# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 740
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 2.6039889735e+01 5.6127793128e-01 3.8541452108e-01 2.5970275140e+01 100443 5.7912119448e+01 8.9308965217e-01 -7.6786348373e-02 5.7787852183e+01 3.1000000000e-03
1.0000000000e+00 127 -15 6.1286587942e+00 -4.2751364287e-01 1.0713101979e+00 5.7509039158e+00 411 6.6819571059e+00 -4.8757073233e-01 1.1089980633e+00 6.2996404578e+00 1.2000000000e-03
1.0000000000e+00 128 15 2.4146080352e+01 -9.6073859008e-01 -1.2993950952e+00 2.4026332654e+01 -411 2.4184204458e+01 -9.7711872572e-01 -1.3168491731e+00 2.4056005769e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.1917782453e+01 1.1634945926e+00 -7.6648281027e-01 1.1701932905e+01 -411 1.2174712737e+01 1.1263535409e+00 -7.3878256471e-01 1.1954650949e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.7214300360e+01 1.6842847286e-01 -1.2863061932e+00 2.7125230008e+01 -411 2.9846064592e+01 2.0930195606e-01 -1.3602787968e+00 2.9755636894e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.4610644145e+01 -2.4469958151e-01 6.0237324068e-01 1.4487618908e+01 431 1.6251337120e+01 -4.5593665309e-01 7.5360119237e-01 1.6107613489e+01 5.3600000000e-02
1.0000000000e+00 132 -15 1.5627482655e+01 -1.2239495732e+00 -1.7106474026e-01 1.5476879825e+01 411 1.6848874900e+01 -1.2920896820e+00 -1.0481036474e-01 1.6694568742e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.8004543885e+01 2.0067536985e+00 -8.0586189340e-02 1.7803734346e+01 -411 1.9724002421e+01 2.2087974438e+00 -3.0215237997e-02 1.9510538010e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.8661588848e+01 -4.5515932621e-01 7.9989045703e-02 1.8571059226e+01 411 1.9225605835e+01 -4.0363162851e-01 2.6937164823e-02 1.9130206394e+01 1.2000000000e-03
1.0000000000e+00 135 15 6.8545052503e+00 5.5424137599e-01 5.0054723024e-01 6.5779496715e+00 -411 7.5662875341e+00 5.9380296737e-01 5.6533344008e-01 7.2856725319e+00 1.2000000000e-03
1.0000000000e+00 136 15 9.8496698166e+00 4.9595658648e-03 1.6417228964e-01 9.6866882393e+00 -411 1.0030774943e+01 -6.3337077731e-02 1.4837482385e-01 9.8536764881e+00 1.2000000000e-03
1.0000000000e+00 137 15 8.3061454728e+00 -8.5760572400e-02 -4.6868033958e-01 8.0998732808e+00 -411 8.8641188426e+00 -3.9672839022e-02 -4.2471632219e-01 8.6541993289e+00 1.2000000000e-03
1.0000000000e+00 138 -15 8.4356333499e+00 4.7402555742e-01 2.0126628203e-01 8.2302862864e+00 411 9.3195685798e+00 5.4149925910e-01 2.3421903116e-01 9.1110262631e+00 1.2000000000e-03
1.0000000000e+00 139 15 2.7991071206e+01 6.6740267354e-01 -9.2842557357e-01 2.7911208816e+01 -431 3.4038811841e+01 7.6270828954e-01 -1.2013071112e+00 3.3952038171e+01 5.3600000000e-02
1.0000000000e+00 140 15 3.3922408300e+01 -2.0873811365e-01 -8.9500691512e-01 3.3863373822e+01 -411 3.4661775135e+01 -2.4942946286e-01 -9.8192920523e-01 3.4596485032e+01 1.2000000000e-03
1.0000000000e+00 141 15 7.0076664126e+00 -1.7459960501e-01 4.6462524888e-01 6.7604687407e+00 -411 7.4205764136e+00 -1.8450497367e-01 3.9767845572e-01 7.1677949975e+00 1.2000000000e-03
1.0000000000e+00 142 -15 3.1910260242e+01 4.3375158615e-01 6.3142238089e-01 3.1851542894e+01 411 3.3442516814e+01 4.0572870352e-01 7.4286377278e-01 3.3379484561e+01 1.2000000000e-03
1.0000000000e+00 143 -15 2.4410058941e+01 3.4810568381e-03 1.4551884831e+00 2.4301775707e+01 411 2.5973633581e+01 -8.9055303584e-02 1.5377430155e+00 2.5860424939e+01 1.2000000000e-03
1.0000000000e+00 144 15 4.0972822230e+01 -6.6680047315e-01 -2.5566586702e-02 4.0928838191e+01 -411 4.1448558310e+01 -7.2187608008e-01 -6.1172378537e-02 4.1400032125e+01 1.2000000000e-03
1.0000000000e+00 145 -15 3.1037510407e+01 3.6373084927e-01 1.4554239700e-01 3.0984132718e+01 411 3.2723987134e+01 4.7796280158e-01 1.4159395143e-01 3.2666731665e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.5618581240e+01 -2.6517369501e-01 4.9374752490e-01 1.5507059261e+01 -411 1.5762729054e+01 -3.1501213480e-01 4.7538694592e-01 1.5641065274e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.6044501047e+01 -1.1379383918e-01 -1.2367392903e-01 2.5983277338e+01 -411 2.6277836191e+01 -1.6689152706e-01 -1.3060183490e-01 2.6210385085e+01 1.2000000000e-03
1.0000000000e+00 148 15 9.6769423084e+00 -3.4803375229e-01 -5.0299154693e-02 9.5059174007e+00 -411 1.0605708920e+01 -3.2630365620e-01 -6.5060569160e-02 1.0434312426e+01 1.2000000000e-03
1.0000000000e+00 149 -15 8.3126460443e+00 -1.4464218435e+00 -1.2212389564e-01 7.9897399551e+00 411 8.8852464741e+00 -1.6213822353e+00 -1.8138061418e-01 8.5317258911e+00 1.2000000000e-03
1.0000000000e+00 150 15 3.3638378607e+01 -3.0471551199e-01 -1.0054640640e+00 3.3574984981e+01 -411 3.6638927353e+01 -3.9364462886e-01 -1.1304876351e+00 3.6571608664e+01 1.2000000000e-03
1.0000000000e+00 151 15 2.4020875935e+01 -1.5416477113e+00 -2.6724041373e-01 2.3903918011e+01 -411 2.5183906765e+01 -1.5387996774e+00 -3.3462592323e-01 2.5064991563e+01 1.2000000000e-03
1.0000000000e+00 152 -15 8.6910252015e+00 1.0359781281e+00 2.6869541536e-01 8.4398685910e+00 411 8.7595424461e+00 1.0300778248e+00 2.2520793562e-01 8.4924864428e+00 1.2000000000e-03
1.0000000000e+00 153 15 1.9270897677e+01 1.3831312437e-01 1.0201981718e+00 1.9161170975e+01 -411 2.1244212092e+01 1.3497071371e-01 1.0908827399e+00 2.1133216183e+01 1.2000000000e-03
1.0000000000e+00 154 15 3.4188964341e+01 -5.4240090441e-03 4.1646693079e-01 3.4140221430e+01 -411 3.6054871865e+01 -1.3424813952e-02 5.3408520398e-01 3.6002401018e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.6058035850e+01 1.4263101364e+00 -1.5034759122e+00 1.5824304902e+01 -411 1.6547397386e+01 1.5102167252e+00 -1.6235261742e+00 1.6291233517e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.3693748230e+01 -9.8604410243e-01 -9.7774446506e-01 1.3506790295e+01 -411 1.4193720613e+01 -1.0556330338e+00 -1.0962888980e+00 1.3987494967e+01 1.2000000000e-03
1.0000000000e+00 157 -15 8.5136886348e+00 9.6242772126e-02 2.7231188917e-01 8.3212011406e+00 411 8.6299053024e+00 6.0640172735e-02 3.2503336032e-01 8.4184596375e+00 1.2000000000e-03
1.0000000000e+00 158 15 2.3438000513e+01 -5.1691249381e-01 9.3984290223e-01 2.3345926315e+01 -411 2.3521383799e+01 -4.8927460424e-01 9.2690072654e-01 2.3423524121e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.2716361321e+01 -8.0132140152e-01 -7.6094088814e-01 2.2619788578e+01 -411 2.4229789806e+01 -8.5661811194e-01 -7.1941866517e-01 2.4131636441e+01 1.2000000000e-03
1.0000000000e+00 160 15 5.8314689185e+01 -1.8235787514e+00 -1.2617932498e+00 5.8245414616e+01 -431 6.0669198571e+01 -1.8123933168e+00 -1.4416863139e+00 6.0593015054e+01 5.3600000000e-02
1.0000000000e+00 161 -15 9.1984293987e+00 4.0459405586e-02 -5.9388280831e-01 9.0055360938e+00 411 9.3549637533e+00 5.5230359966e-02 -6.6993568151e-01 9.1415536793e+00 1.2000000000e-03
1.0000000000e+00 162 15 1.6797396548e+01 -5.8131657184e-01 -4.4067569717e-01 1.6687220184e+01 -411 1.8168129359e+01 -5.5630572245e-01 -5.1261158718e-01 1.8055835587e+01 1.2000000000e-03
1.0000000000e+00 163 -15 9.1340912106e+00 -1.5000448646e+00 -8.0603247836e-01 8.7962895575e+00 431 9.1560685877e+00 -1.5030851193e+00 -7.9281125530e-01 8.7789990626e+00 5.3600000000e-02
1.0000000000e+00 164 15 3.8269052224e+01 5.1375013207e-01 6.7559679409e-01 3.8218358136e+01 -411 3.9170168221e+01 5.7903055748e-01 6.3332944070e-01 3.9116111987e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.0743569292e+01 -9.0424212151e-01 -1.0832611614e-02 2.0647537541e+01 411 2.2904378865e+01 -1.0291732738e+00 -1.4482968468e-02 2.2804729441e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.9521266936e+01 7.4046543468e-01 -8.5569165939e-01 1.9407273796e+01 -411 1.9571171634e+01 7.5644216885e-01 -8.8130180795e-01 1.9447014746e+01 1.2000000000e-03
1.0000000000e+00 167 -15 9.3297471511e+00 -4.2051040662e-01 -2.0274715660e+00 8.9218620612e+00 411 9.9911542044e+00 -5.3873594177e-01 -2.1885667016e+00 9.5523621565e+00 1.2000000000e-03
1.0000000000e+00 168 15 5.4546484750e+00 -1.8214793784e-01 -1.4199801373e-01 5.1519665533e+00 -411 5.8875862284e+00 -1.1981022911e-01 -1.8077996271e-01 5.5786339517e+00 1.2000000000e-03
1.0000000000e+00 169 15 1.5308417452e+01 3.1599545581e-01 8.2470604110e-01 1.5179280694e+01 -411 1.6781762055e+01 4.0172731350e-01 9.1877652332e-01 1.6647117576e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.3637218009e+01 2.1904394623e-01 -2.4418414051e-01 2.3568058463e+01 411 2.4282130971e+01 2.6049278673e-01 -1.7591557602e-01 2.4208006997e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.4308033051e+01 4.0488500025e-01 -5.3602601483e-01 1.4181377392e+01 411 1.4890142659e+01 3.3403261789e-01 -5.2758017175e-01 1.4759097223e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.8028697780e+01 1.9621600353e-01 7.3327285717e-01 2.7962021031e+01 -411 3.1005837869e+01 2.3278010025e-01 8.1786126821e-01 3.0937734555e+01 1.2000000000e-03
1.0000000000e+00 173 15 4.2138667718e+01 7.1705110402e-01 -2.6664765773e-02 4.2095075181e+01 -431 5.1562938676e+01 8.9846475557e-01 1.3521394054e-02 5.1517514209e+01 5.3600000000e-02
1.0000000000e+00 174 15 9.8070882045e+00 6.4963971937e-01 1.1609708418e+00 9.5525915164e+00 -411 9.8512028279e+00 6.4959567222e-01 1.1986113217e+00 9.5755978703e+00 1.2000000000e-03
1.0000000000e+00 175 15 2.0678991546e+01 4.4240050179e-01 9.6876355839e-01 2.0574969770e+01 -411 2.1916227186e+01 3.9842437618e-01 9.6385561595e-01 2.1811413881e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.8055228524e+01 -4.0176505854e-01 9.8362209431e-01 2.7978738904e+01 -411 2.9094215667e+01 -3.3392468453e-01 1.0568665273e+00 2.9012918395e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.4836604807e+01 -7.7671752219e-01 5.8980459574e-01 2.4753761118e+01 -411 2.4938697688e+01 -8.0246914213e-01 5.6415034898e-01 2.4849163791e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.1324604065e+01 1.6341768251e+00 2.5873263776e-01 2.1185942810e+01 -411 2.3178492789e+01 1.7432009714e+00 2.1492450614e-01 2.3036104420e+01 1.2000000000e-03
1.0000000000e+00 179 15 7.9192767592e+00 -6.1737217653e-01 -8.7577249224e-02 7.6921412427e+00 -411 8.1955473545e+00 -6.1580107391e-01 -1.7655389920e-01 7.9536868969e+00 1.2000000000e-03
1.0000000000e+00 180 -15 2.3438839927e+01 7.8392107442e-01 1.0387691022e-01 2.3358013724e+01 411 2.3699522905e+01 8.0891950296e-01 4.9611259183e-02 2.3611757557e+01 1.2000000000e-03
1.0000000000e+00 181 15 8.1747993362e+00 -1.1433527145e-01 6.7087708078e-01 7.9502896968e+00 -411 8.2357593015e+00 -7.0447008409e-02 6.8036278549e-01 7.9915202576e+00 1.2000000000e-03
1.0000000000e+00 182 -15 1.5976722848e+01 6.5627294255e-01 -1.3101414473e+00 1.5809851955e+01 411 1.7037867167e+01 7.8330097902e-01 -1.4367622383e+00 1.6855728774e+01 1.2000000000e-03
1.0000000000e+00 183 -15 6.6473676906e+00 -3.6100850277e-01 -3.7332202327e-01 6.3844115962e+00 411 7.3357915026e+00 -3.7857128485e-01 -4.0229307757e-01 7.0720012787e+00 1.2000000000e-03
1.0000000000e+00 184 15 8.6994953517e+00 -1.1969264745e+00 -7.1194584807e-01 8.4014659546e+00 -431 1.0156913903e+01 -1.3134117478e+00 -6.8096730136e-01 9.8538916304e+00 5.3600000000e-02
1.0000000000e+00 185 15 2.5299658475e+01 6.2128716954e-01 1.3547766047e-01 2.5229175129e+01 -411 2.6570974669e+01 6.5711175080e-01 2.3720621759e-01 2.6495908236e+01 1.2000000000e-03
1.0000000000e+00 186 -15 2.4309503145e+01 -1.1414711507e+00 2.1089615077e+00 2.4125591782e+01 411 2.5128364030e+01 -1.1898513397e+00 2.2671984292e+00 2.4927560349e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.3024250656e+01 -1.4345167454e-01 -3.5102749640e-03 2.2955139691e+01 411 2.4937172941e+01 -2.3169384872e-01 -2.5793369231e-02 2.4865895681e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.4198694230e+01 1.2737946388e+00 2.4935234993e+00 2.3970388001e+01 -411 2.5702956984e+01 1.2592371591e+00 2.6458013833e+00 2.5466852487e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.2212948845e+01 1.5000869607e-01 5.0111041372e-01 1.2071678256e+01 411 1.3098629003e+01 1.2172184209e-01 6.1743847845e-01 1.2949229951e+01 1.2000000000e-03
1.0000000000e+00 190 -15 3.2732544152e+01 2.3707603331e-01 -8.0384654028e-01 3.2673536433e+01 411 3.4936967488e+01 1.6134701439e-01 -8.6565959056e-01 3.4875791302e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.2897399251e+01 -1.8057569720e+00 2.6784589055e-01 1.2643311214e+01 -411 1.3881564406e+01 -1.9210910892e+00 2.0569429335e-01 1.3618716911e+01 1.2000000000e-03
1.0000000000e+00 192 15 5.8724957251e+00 3.7508040856e-02 4.4813339416e-01 5.5791474561e+00 -411 6.2618870066e+00 -4.0553615171e-02 4.3378243218e-01 5.9603639272e+00 1.2000000000e-03
1.0000000000e+00 193 -15 1.2831531655e+01 -1.2797921852e+00 -6.4408028998e-02 1.2643144343e+01 431 1.3697000445e+01 -1.3513526676e+00 -2.5237608181e-01 1.3484918264e+01 5.3600000000e-02
1.0000000000e+00 194 -15 9.2571692532e+00 7.6966950971e-01 7.2951394320e-01 9.0229436174e+00 411 9.4116328439e+00 7.6596187013e-01 6.7493207378e-01 9.1673945564e+00 1.2000000000e-03
1.0000000000e+00 195 15 8.3009086916e+00 2.3380961327e-01 4.4748147281e-01 8.0927800656e+00 -411 8.7845671117e+00 2.4534168021e-01 5.6833241185e-01 8.5609547438e+00 1.2000000000e-03
1.0000000000e+00 196 -15 5.0870744254e+00 -8.3122377326e-02 1.3468223194e-01 4.7640516647e+00 411 5.2410792553e+00 -1.1524727590e-03 1.3416356744e-01 4.8944286311e+00 1.2000000000e-03
1.0000000000e+00 197 -15 1.2151649181e+01 -6.3662814442e-01 5.2557974127e-01 1.1992662717e+01 411 1.3330582272e+01 -6.4982708433e-01 5.5355926500e-01 1.3171189835e+01 1.2000000000e-03
1.0000000000e+00 198 15 4.6468975767e+00 2.3632559411e-01 4.9069914400e-01 4.2590999447e+00 -431 5.6286146501e+00 2.7093185088e-01 5.3083317933e-01 5.2393856574e+00 5.3600000000e-02
1.0000000000e+00 199 15 1.8534002529e+01 -1.3567280203e+00 5.6101146882e-01 1.8390125493e+01 -411 1.9954555884e+01 -1.3845609510e+00 6.4299421852e-01 1.9808038040e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.2780579246e+01 -6.3634470004e-01 -5.6934577573e-01 1.2627629522e+01 -431 1.3052933512e+01 -7.2915806621e-01 -6.6294383420e-01 1.2865961074e+01 5.3600000000e-02
1.0000000000e+00 201 -15 1.9407997074e+01 -1.6710119552e+00 -8.6257858776e-02 1.9253922711e+01 431 2.1971126694e+01 -1.9454272910e+00 -2.8960743795e-01 2.1794194078e+01 5.3600000000e-02
1.0000000000e+00 202 15 8.8620924540e+00 -1.1111064786e-01 1.3178967838e+00 8.5808155697e+00 -431 9.9320972063e+00 3.7047285174e-02 1.5968365665e+00 9.6031423250e+00 5.3600000000e-02
1.0000000000e+00 203 15 6.2175799989e+00 7.1469479690e-01 5.4743564522e-01 5.8898843190e+00 -431 7.1292897991e+00 7.5422392718e-01 8.0949241211e-01 6.7622251117e+00 5.3600000000e-02
1.0000000000e+00 204 15 2.8387326032e+01 -5.3162606626e-01 3.6748493216e-01 2.8324292021e+01 -411 3.1320104904e+01 -6.1429820062e-01 3.8389722231e-01 3.1255859497e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.9014587949e+01 -9.9684576071e-01 -1.0598397064e+00 2.8923558959e+01 -411 3.1450396913e+01 -1.0673607723e+00 -1.2261664022e+00 3.1352659280e+01 1.2000000000e-03
1.0000000000e+00 206 -15 2.2141516107e+01 -1.0751873567e-01 8.6377597149e-01 2.2052935791e+01 431 2.3617723440e+01 -2.2847556966e-01 1.0652841905e+00 2.3510314250e+01 5.3600000000e-02
1.0000000000e+00 207 -15 1.8338606684e+01 4.9668693897e-01 1.3551279960e+00 1.8195173426e+01 411 1.9603814750e+01 4.4318402205e-01 1.4247794879e+00 1.9457329342e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.0145982770e+01 2.3444230023e-01 -9.6993379801e-01 9.9392224192e+00 -411 1.0362335591e+01 2.9521551009e-01 -1.0396294212e+00 1.0134818125e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.2566139386e+01 -1.0932160508e-01 4.4678507957e-01 1.2431379716e+01 -411 1.3634178034e+01 -1.4927053023e-01 5.5538387791e-01 1.3493131541e+01 1.2000000000e-03
1.0000000000e+00 210 -15 6.6323770653e+00 3.5446853676e-01 -7.0926903344e-01 6.3405540546e+00 411 6.7498225150e+00 2.9222825070e-01 -7.0971382266e-01 6.4401501519e+00 1.2000000000e-03
1.0000000000e+00 211 -15 1.6194486382e+01 -1.4747153845e+00 3.3653189836e-01 1.6025487845e+01 431 1.6839924065e+01 -1.3833120780e+00 3.1766116809e-01 1.6664142003e+01 5.3600000000e-02
1.0000000000e+00 212 15 3.7161272844e+01 -1.2985213014e+00 1.2575118572e+00 3.7074730160e+01 -431 4.0067470607e+01 -1.4643692649e+00 1.1750329091e+00 3.9975019303e+01 5.3600000000e-02
1.0000000000e+00 213 -15 3.6829463663e+01 -3.7733287423e-01 7.1051752733e-01 3.6777779828e+01 411 3.8504013986e+01 -3.7987922325e-01 6.4984948516e-01 3.8451228869e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.2272094442e+01 1.1661605611e+00 2.9889713797e-01 1.2082960843e+01 -411 1.3267040735e+01 1.2427179168e+00 4.0257301907e-01 1.3069524783e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.9441070229e+01 -6.4340751086e-01 4.9622385205e-01 1.9342644881e+01 100443 3.3305259865e+01 -9.5790969731e-01 2.1704156850e-01 3.3086072786e+01 3.1000000000e-03
1.0000000000e+00 216 -15 1.3864189636e+01 -3.1450218645e-01 -2.7918228355e-01 1.3743427905e+01 100443 3.3305259865e+01 -9.5790969731e-01 2.1704156850e-01 3.3086072786e+01 3.1000000000e-03
1.0000000000e+00 217 15 2.3867204149e+01 7.3866433740e-02 5.7907595002e-01 2.3793813468e+01 -411 2.4119475189e+01 1.2997189029e-01 5.9639106802e-01 2.4039156172e+01 1.2000000000e-03
1.0000000000e+00 218 -15 3.0475695283e+01 4.1956325453e-01 1.8546888035e-01 3.0420395817e+01 411 3.2248806670e+01 5.3624503112e-01 2.1830921847e-01 3.2189359034e+01 1.2000000000e-03
1.0000000000e+00 219 15 8.0885848812e+00 8.6957831783e-01 -5.3551231376e-01 7.8246518248e+00 -411 8.2821931564e+00 8.8758056846e-01 -4.6931143692e-01 8.0056974740e+00 1.2000000000e-03
1.0000000000e+00 220 -15 7.4018172219e+00 -6.2011974539e-01 -2.4740450367e-01 7.1543029979e+00 411 7.6594745539e+00 -6.7639054692e-01 -1.7429113245e-01 7.3948759237e+00 1.2000000000e-03
1.0000000000e+00 221 -15 9.2962362335e+00 2.0769595928e+00 1.6641938152e-01 8.8837752243e+00 411 9.9909886195e+00 2.2098106451e+00 2.6270755773e-01 9.5588752635e+00 1.2000000000e-03
1.0000000000e+00 222 -15 2.8937001621e+01 -4.0534045772e-02 1.1264678864e+00 2.8860395018e+01 411 2.9159561817e+01 -4.1231173303e-02 1.0860801423e+00 2.9079258869e+01 1.2000000000e-03
1.0000000000e+00 223 15 5.4802797497e+01 1.0399110736e-01 -1.0986497754e-01 5.4773776935e+01 -411 5.5088429390e+01 1.3129105906e-01 -1.4131667252e-01 5.5056356272e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.2958019868e+01 1.4321839003e+00 -2.1200460876e-01 1.2753708987e+01 411 1.3898714441e+01 1.5800244465e+00 -1.4992509795e-01 1.3680637024e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.0849663030e+01 6.1252029962e-01 9.8277482102e-01 1.0640351079e+01 411 1.1522536264e+01 5.8506270449e-01 1.1112546631e+00 1.1300273347e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.8620026553e+01 6.2305999522e-02 -7.4269925088e-01 2.8555093178e+01 -411 3.0480455309e+01 1.0594213026e-02 -7.1657440165e-01 3.0414619606e+01 1.2000000000e-03
1.0000000000e+00 227 -15 4.5705175930e+01 5.8823808525e-01 -5.2702387882e-02 4.5666806500e+01 411 4.9634814756e+01 5.6306995176e-01 -5.4280257631e-02 4.9596364411e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.6534690714e+01 2.0782169381e-01 -7.0756996452e-01 1.6422395154e+01 411 1.6962264882e+01 1.3944708203e-01 -6.9134177159e-01 1.6844154833e+01 1.2000000000e-03
1.0000000000e+00 229 15 7.0435460785e+00 -8.6417187814e-01 -1.5318130839e-01 6.7590083962e+00 -411 7.1679466956e+00 -9.4460733542e-01 -1.6598102425e-01 6.8530393380e+00 1.2000000000e-03
1.0000000000e+00 230 -15 4.1147722099e+01 6.9046540196e-01 1.1589543837e+00 4.1087200281e+01 411 4.1278626922e+01 6.6538328347e-01 1.1795324301e+00 4.1214021036e+01 1.2000000000e-03
1.0000000000e+00 231 15 2.8692479504e+01 2.9927965958e-01 -1.8554717318e+00 2.8575670545e+01 -431 2.9166913511e+01 2.3022492980e-01 -1.8119642392e+00 2.9043031401e+01 5.3600000000e-02
1.0000000000e+00 232 15 1.2222637273e+01 -4.5329712590e-01 8.5880238310e-01 1.2053744347e+01 -411 1.2957147951e+01 -4.0069835867e-01 9.6099292163e-01 1.2779207234e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.2394721272e+01 4.7367562563e-01 1.2568324944e+00 1.2192949995e+01 411 1.2784363272e+01 4.1164888590e-01 1.2563477497e+00 1.2577623020e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.2645735262e+01 -1.4255452536e-01 1.8847295969e-01 1.2518054447e+01 -411 1.3276505028e+01 -1.0757274603e-01 2.8301622249e-01 1.3140716752e+01 1.2000000000e-03
1.0000000000e+00 235 -15 8.6564769070e+00 7.6564949347e-01 4.4083341079e-02 8.4373775927e+00 411 8.8285343991e+00 8.5191975822e-01 3.6684644375e-02 8.5860600774e+00 1.2000000000e-03
1.0000000000e+00 236 -15 2.1466706232e+01 -6.8557815962e-01 -1.0843567156e+00 2.1354543785e+01 431 2.6064251380e+01 -7.4959668696e-01 -1.3594812196e+00 2.5943403068e+01 5.3600000000e-02
1.0000000000e+00 237 15 8.0369703291e+00 5.7221173538e-01 -2.9538340677e-01 7.8116019568e+00 -411 8.7386082646e+00 5.7403890965e-01 -3.7535336707e-01 8.5086652677e+00 1.2000000000e-03
1.0000000000e+00 238 15 5.8147153740e+00 -8.1887588355e-01 -3.6659218556e-01 5.4634126720e+00 -411 5.8767991356e+00 -7.7459151173e-01 -3.5681976777e-01 5.5058129989e+00 1.2000000000e-03
1.0000000000e+00 239 -15 1.2294089826e+01 7.8218472265e-02 -4.8876147080e-01 1.2154939302e+01 411 1.2931517716e+01 9.5007952696e-02 -6.0832101578e-01 1.2780829024e+01 1.2000000000e-03
1.0000000000e+00 240 15 3.9992709640e+00 -1.0868125225e+00 -2.3443729035e-01 3.4060177082e+00 -411 4.1390187416e+00 -1.0760536874e+00 -3.1710946450e-01 3.5181738513e+00 1.2000000000e-03
1.0000000000e+00 241 -15 1.0210075333e+01 -6.7841493301e-01 -1.1959370337e-01 1.0030652995e+01 411 1.0378171192e+01 -7.2746162117e-01 -6.5919364220e-02 1.0182210594e+01 1.2000000000e-03
1.0000000000e+00 242 -15 5.4530637934e+01 -8.5024321492e-02 -6.3167309983e-01 5.4497955412e+01 411 5.9278526290e+01 -2.0370878750e-02 -7.0494658197e-01 5.9244838049e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.2176406459e+01 1.0908273327e+00 3.8235670436e-02 1.1996516941e+01 -431 1.3708678843e+01 1.0432439550e+00 -3.2853043656e-02 1.3526399576e+01 5.3600000000e-02
1.0000000000e+00 244 -15 2.3639290124e+01 8.0707842130e-01 6.4799393693e-01 2.3549685274e+01 411 2.4489841066e+01 8.6772231647e-01 7.5531058386e-01 2.4391256639e+01 1.2000000000e-03
1.0000000000e+00 245 -15 4.9875781224e+00 4.4837297295e-01 1.9535353404e-01 4.6346137799e+00 411 5.4032400471e+00 4.4747952488e-01 1.4761139665e-01 5.0475238496e+00 1.2000000000e-03
1.0000000000e+00 246 15 7.7462154971e+00 3.7314663006e-01 -6.8037303857e-01 7.4996412805e+00 100443 1.7065694040e+01 1.6773171894e-01 -7.4046857529e-01 1.6645666878e+01 3.1000000000e-03
