# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 678
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2424675524 
# tau_xsec_mb: 0.2127358154   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 4.3860967432e+00 1.9176745337e+00 -1.9058162007e+00 -2.9616117774e+00 411 4.7421116217e+00 2.1501128289e+00 -2.0328577617e+00 -3.1994761808e+00 1.2000000000e-03
1.0000000000e+00 126 15 6.0607192022e+01 3.2865118464e+00 -1.3837933291e+00 -6.0476099340e+01 -431 6.4291386533e+01 3.6063801277e+00 -1.5998168877e+00 -6.4140019004e+01 5.3600000000e-02
1.0000000000e+00 127 -15 8.2363661832e+00 1.8413433742e-02 3.8328186069e-01 -8.0332679870e+00 411 8.7397981858e+00 -1.7848403923e-02 4.9325081918e-01 -8.5232023587e+00 1.2000000000e-03
1.0000000000e+00 128 -15 1.6750846371e+01 8.9762050470e-01 -4.5603006718e+00 -1.5994739762e+01 431 1.9048968051e+01 8.2395557448e-01 -5.1997080075e+00 -1.8200889120e+01 5.3600000000e-02
1.0000000000e+00 129 15 6.9553387140e+00 1.5252896482e+00 1.1520499685e+00 6.4471636922e+00 -411 7.0028418529e+00 1.5048857753e+00 1.1879987429e+00 6.4705712934e+00 1.2000000000e-03
1.0000000000e+00 130 15 2.8263346454e+02 2.1243827476e+00 1.5619914870e+00 -2.8261557878e+02 -411 3.1122096870e+02 2.3078812016e+00 1.6892821658e+00 -3.1120221061e+02 1.2000000000e-03
1.0000000000e+00 131 -15 3.0905227669e+01 -3.0143155665e+00 6.4720355138e-01 -3.0699691158e+01 431 3.5031968392e+01 -3.4343644956e+00 5.3554181247e-01 -3.4803479596e+01 5.3600000000e-02
1.0000000000e+00 132 15 2.3217246197e+01 9.6739658213e-01 -5.6111694783e-01 -2.3122126270e+01 -411 2.4972800957e+01 1.1123893464e+00 -6.5226342228e-01 -2.4869307410e+01 1.2000000000e-03
1.0000000000e+00 133 -15 9.9556910941e+01 1.0749755795e+00 -9.1792700925e-01 -9.9531016594e+01 411 1.0281212806e+02 1.0545559543e+00 -8.8011005575e-01 -1.0278594998e+02 1.2000000000e-03
1.0000000000e+00 134 15 4.7890393330e+01 -1.1654116682e+00 1.8670712418e+00 -4.7806783458e+01 -431 5.0592768861e+01 -1.2991737319e+00 1.8117082660e+00 -5.0505278624e+01 5.3600000000e-02
1.0000000000e+00 135 -15 1.1454607705e+01 4.8590127949e-01 2.2075235929e-01 1.1303367494e+01 411 1.2325132068e+01 6.0481097549e-01 2.1012830350e-01 1.2165666909e+01 1.2000000000e-03
1.0000000000e+00 136 -15 8.6277779333e+00 -9.1122836215e-01 -5.3254523227e+00 -6.4877332856e+00 411 9.2227570862e+00 -1.0255018600e+00 -5.6345906861e+00 -6.9830869293e+00 1.2000000000e-03
1.0000000000e+00 137 15 7.4566178374e+00 -2.3530333040e+00 -3.6899546966e+00 -5.7698811832e+00 -431 8.8945035428e+00 -2.9263300329e+00 -4.4680805438e+00 -6.8344779746e+00 5.3600000000e-02
1.0000000000e+00 138 -15 2.8436775338e+01 3.5516093532e+00 3.4386087219e+00 2.7947363800e+01 411 2.9587423092e+01 3.6059361611e+00 3.5581743836e+00 2.9090492360e+01 1.2000000000e-03
1.0000000000e+00 139 15 9.4397764595e+00 -2.0226139713e+00 -3.4514242155e+00 8.3635515124e+00 -411 9.9106986083e+00 -2.1424865878e+00 -3.5356032982e+00 8.8111139193e+00 1.2000000000e-03
1.0000000000e+00 140 -15 2.5316823200e+01 4.8385084774e+00 -4.7250254324e+00 2.4332024535e+01 411 2.6550092287e+01 5.0967702987e+00 -5.0445208769e+00 2.5494855621e+01 1.2000000000e-03
1.0000000000e+00 141 15 7.4211189096e+00 -6.8162763278e-01 1.3324520703e+00 -7.0481112228e+00 -411 7.6087124592e+00 -6.8820593407e-01 1.2860657995e+00 -7.2297602792e+00 1.2000000000e-03
1.0000000000e+00 142 -15 9.3245800509e+00 2.0022336897e+00 5.5860414748e-01 -8.9145793771e+00 411 9.4869788631e+00 1.9761936806e+00 5.3345710264e-01 -9.0728921002e+00 1.2000000000e-03
1.0000000000e+00 143 15 2.0244919358e+01 -2.8800966750e+00 4.4723164213e+00 -1.9452585932e+01 -411 2.2002351519e+01 -3.0845144285e+00 4.9197355131e+00 -2.1139772152e+01 1.2000000000e-03
1.0000000000e+00 144 15 4.4071290935e+01 -3.7368225233e-02 -2.7817409066e-01 -4.4034563903e+01 -411 4.6251930269e+01 1.6338038473e-02 -2.1494676520e-01 -4.6213624675e+01 1.2000000000e-03
1.0000000000e+00 145 15 4.1447682893e+02 -1.0798574904e+00 1.0823105308e+00 -4.1447020055e+02 -431 4.4639687113e+02 -1.2456018526e+00 9.9320832847e-01 -4.4638968807e+02 5.3600000000e-02
1.0000000000e+00 146 -15 5.3706373538e+00 1.9471618929e+00 4.6437041137e+00 -5.7552492629e-01 431 5.9846486912e+00 2.0187024206e+00 5.2228812864e+00 -7.6643243762e-01 5.3600000000e-02
1.0000000000e+00 147 -15 5.5034424430e+01 -1.8501809519e+00 -1.3598447380e+00 5.4957787762e+01 431 5.5146769098e+01 -1.8769208964e+00 -1.3328997438e+00 5.5063524545e+01 5.3600000000e-02
1.0000000000e+00 148 15 2.4141609053e+00 4.1435860520e-01 -1.2457424241e+00 9.7340450138e-01 -411 2.4770830868e+00 4.3793818297e-01 -1.2665924721e+00 9.1892074295e-01 1.2000000000e-03
1.0000000000e+00 149 -15 1.6393308941e+01 -2.3566629054e+00 -4.3300089650e+00 1.5533211227e+01 411 1.7652688354e+01 -2.5721808626e+00 -4.5868248159e+00 1.6747144559e+01 1.2000000000e-03
1.0000000000e+00 150 15 5.5622973063e+00 7.1531913201e-01 1.8037962162e+00 4.9006836014e+00 -411 5.6553088702e+00 6.9661352528e-01 1.7721276263e+00 4.9861139924e+00 1.2000000000e-03
1.0000000000e+00 151 15 7.1462945784e+01 1.3692887160e+00 -1.0828030029e+00 7.1419521960e+01 -411 7.7923317120e+01 1.4293132637e+00 -1.1539755866e+00 7.7879222363e+01 1.2000000000e-03
1.0000000000e+00 152 -15 3.1588371681e+02 1.3813516911e+00 1.0601464958e+00 3.1587392012e+02 431 3.4284962367e+02 1.3040918551e+00 1.1372915950e+00 3.4283960595e+02 5.3600000000e-02
1.0000000000e+00 153 -15 1.8013691032e+00 -7.8968607849e-02 2.2700757774e-01 -1.7341525937e-01 411 1.8824439024e+00 -3.7504571022e-02 1.6949973152e-01 -1.3408709713e-01 1.2000000000e-03
1.0000000000e+00 154 15 7.0410036498e+00 -1.0440429846e+00 7.8882587306e-02 -6.7321909411e+00 -411 7.1748803339e+00 -1.0185139640e+00 1.3638815089e-01 -6.8503617743e+00 1.2000000000e-03
1.0000000000e+00 155 15 3.1879575590e+00 6.0011778349e-01 2.6448612486e-01 2.5643497853e+00 -411 3.2329005683e+00 6.3757802733e-01 2.4639353333e-01 2.5473420709e+00 1.2000000000e-03
1.0000000000e+00 156 -15 1.4113413902e+02 -9.1188340109e-01 -3.5127151456e-01 1.4111957052e+02 411 1.4149839639e+02 -9.4339759375e-01 -3.5264014370e-01 1.4148245950e+02 1.2000000000e-03
1.0000000000e+00 157 15 7.8702024909e+00 -9.7700606213e-01 1.2968455908e+00 7.4931067391e+00 -411 8.0533541377e+00 -9.3371725240e-01 1.2846493427e+00 7.6706506948e+00 1.2000000000e-03
1.0000000000e+00 158 15 2.1761875783e+02 7.0669196054e-01 3.3586771862e-01 2.1761009731e+02 -411 2.2573601497e+02 6.4292424737e-01 3.3807300436e-01 2.2572710367e+02 1.2000000000e-03
1.0000000000e+00 159 -15 1.5437365345e+01 2.0506283344e+00 -5.3437601346e-01 1.5187643833e+01 411 1.5481281579e+01 2.0308767700e+00 -5.2041722055e-01 1.5224299847e+01 1.2000000000e-03
1.0000000000e+00 160 -15 9.1158101930e+00 2.7955882978e+00 1.0692097043e+00 8.4251043222e+00 411 9.1295126787e+00 2.7823698112e+00 1.0656239934e+00 8.4246891067e+00 1.2000000000e-03
1.0000000000e+00 161 15 3.9752662305e+00 1.3414243821e+00 -3.4071416568e-01 -3.2756902746e+00 -411 4.0399252954e+00 1.3888364956e+00 -3.8458711423e-01 -3.2785276250e+00 1.2000000000e-03
1.0000000000e+00 162 15 2.0541449439e+02 1.2692061371e+00 7.8840963442e-01 2.0540137522e+02 -411 2.0603994527e+02 1.2473668231e+00 8.0924675468e-01 2.0602609729e+02 1.2000000000e-03
1.0000000000e+00 163 15 1.8880543988e+01 -7.0005659093e-01 -1.6585138574e+00 1.8710347525e+01 -411 1.9435041580e+01 -7.4814646229e-01 -1.6268911493e+00 1.9261849972e+01 1.2000000000e-03
1.0000000000e+00 164 -15 2.7464425845e+00 5.5056878655e-01 5.7592887363e-01 1.9367595363e+00 411 2.8980384433e+00 6.6629344696e-01 6.3698493764e-01 2.0133184314e+00 1.2000000000e-03
1.0000000000e+00 165 -15 5.7432381710e+01 -4.4900736870e+00 2.8752270031e-01 -5.7228296747e+01 411 6.2944589675e+01 -4.9733548516e+00 3.4067423596e-01 -6.2719020823e+01 1.2000000000e-03
1.0000000000e+00 166 -15 2.7066696542e+02 -1.3685978552e-01 8.3738543521e-01 2.7065980332e+02 411 2.9397243786e+02 -8.4953231482e-02 8.6857800888e-01 2.9396519708e+02 1.2000000000e-03
1.0000000000e+00 167 -15 3.9408727076e+01 1.1979965636e+00 -3.7555690950e+00 -3.9170795057e+01 411 4.2904467939e+01 1.2666614952e+00 -4.0281634815e+00 -4.2655214896e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.0568930783e+01 8.1581162961e-01 -1.3748389696e+00 -1.0295119124e+01 -411 1.0929832097e+01 9.2696006286e-01 -1.3924297728e+00 -1.0638027783e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.3365032998e+01 -1.7299821571e+00 5.6867324388e-02 -1.3132819407e+01 411 1.3411789572e+01 -1.7606221512e+00 3.9475452665e-02 -1.3163558482e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.6984671458e+02 6.2482239334e-01 2.0972812690e-01 1.6983614155e+02 -411 1.8726874053e+02 7.2067412428e-01 2.5322435761e-01 1.8725784952e+02 1.2000000000e-03
1.0000000000e+00 171 -15 2.9737491730e+00 -7.3044692629e-03 4.5736178007e-01 -2.3402695738e+00 411 3.1842588684e+00 3.5083710323e-03 5.7902389526e-01 -2.5117214449e+00 1.2000000000e-03
1.0000000000e+00 172 15 2.6214602853e+01 -1.0686715792e-01 2.2635705068e-01 2.6153119418e+01 -411 2.6369986929e+01 -1.1008045860e-01 1.8458119347e-01 2.6302747837e+01 1.2000000000e-03
1.0000000000e+00 173 -15 6.3601970698e+02 -1.0743041051e+00 7.1761054478e-01 -6.3601591291e+02 411 6.8312912550e+02 -1.1293827263e+00 8.5528388531e-01 -6.8312509806e+02 1.2000000000e-03
1.0000000000e+00 174 -15 4.5996900873e+00 -7.7868544333e-01 2.6150572754e-01 -4.1623699164e+00 431 4.8421905070e+00 -8.5897727408e-01 1.1517639885e-01 -4.3382886563e+00 5.3600000000e-02
1.0000000000e+00 175 15 9.2605442132e+02 2.2591569946e-01 -2.2824747249e-01 -9.2605266104e+02 -411 9.3240343978e+02 2.4641832757e-01 -1.8724087131e-01 -9.3240151397e+02 1.2000000000e-03
1.0000000000e+00 176 -15 3.8550427222e+00 1.1969168550e+00 -3.4047766253e-01 -3.1868056234e+00 411 3.9774654049e+00 1.3065309990e+00 -3.3588258046e-01 -3.2411281591e+00 1.2000000000e-03
1.0000000000e+00 177 15 4.9850478870e+00 -8.0107229882e-01 -2.4084457116e+00 -3.9052894323e+00 -411 5.1426919734e+00 -7.3959456736e-01 -2.4822564585e+00 -4.0302859128e+00 1.2000000000e-03
1.0000000000e+00 178 15 3.8031607296e+00 -2.0349539415e+00 4.5628268148e-01 2.6377472952e+00 -411 3.8692899669e+00 -2.0200209214e+00 4.1540891872e-01 2.6875410343e+00 1.2000000000e-03
1.0000000000e+00 179 15 3.1501674541e+00 1.2710709801e+00 2.2147552056e+00 4.9568500058e-01 -411 3.2157819261e+00 1.2259361954e+00 2.2605317376e+00 4.8254653622e-01 1.2000000000e-03
1.0000000000e+00 180 15 1.8270422836e+00 4.0485356372e-01 -1.0158744806e-01 8.2266494141e-02 -411 1.9322412264e+00 4.3529027549e-01 -2.0212317832e-01 8.8010279934e-02 1.2000000000e-03
1.0000000000e+00 181 15 1.6998245055e+01 1.3531549452e+00 8.0082962279e-01 -1.6831841529e+01 -411 1.7183792484e+01 1.3690347013e+00 8.6614000934e-01 -1.7004787286e+01 1.2000000000e-03
1.0000000000e+00 182 -15 4.5454558005e+00 -1.1311886286e-01 1.7037728547e+00 -3.8194818110e+00 411 4.9479454517e+00 -1.6116535379e-01 1.9159845818e+00 -4.1580901938e+00 1.2000000000e-03
1.0000000000e+00 183 15 1.6711662923e+02 -1.1740674379e+00 -1.1819504720e-01 -1.6710301694e+02 -411 1.7529891599e+02 -1.3058659294e+00 -1.8294606568e-01 -1.7528398590e+02 1.2000000000e-03
1.0000000000e+00 184 -15 3.7320773483e+00 -1.5242858229e+00 4.5429224737e-01 2.8707983743e+00 411 4.0411015301e+00 -1.7099986263e+00 5.4456617924e-01 3.1007055659e+00 1.2000000000e-03
1.0000000000e+00 185 15 1.1664631812e+02 4.5003188123e+00 -3.9095101317e+00 -1.1648033870e+02 -411 1.2511665818e+02 4.8206395987e+00 -4.2821605025e+00 -1.2493641267e+02 1.2000000000e-03
1.0000000000e+00 186 15 6.9944173142e+01 -4.9511442638e-01 -8.6616135337e-01 -6.9914482716e+01 -431 7.2427117578e+01 -3.6608419381e-01 -8.9918093817e-01 -7.2393852390e+01 5.3600000000e-02
1.0000000000e+00 187 -15 3.6422302375e+00 -1.7892719166e+00 -4.2181040659e-01 2.5940959465e+00 411 3.7006261543e+00 -1.8413772522e+00 -4.3689335238e-01 2.5724713805e+00 1.2000000000e-03
1.0000000000e+00 188 15 2.0414089164e+01 6.2660903938e-02 -8.8950499606e-01 2.0317056912e+01 -411 2.2569477346e+01 7.1016329825e-02 -1.0053291464e+00 2.2469314602e+01 1.2000000000e-03
1.0000000000e+00 189 -15 4.8824425632e+00 -2.2346898510e-01 -4.5224155624e+00 -4.2305456308e-01 411 5.2327841149e+00 -1.6086042942e-01 -4.8670348009e+00 -4.1550790274e-01 1.2000000000e-03
1.0000000000e+00 190 15 1.9350434181e+01 -1.0242429126e+00 2.6404175185e-01 1.9239631548e+01 -411 2.0413219463e+01 -1.1028120175e+00 3.7105831462e-01 2.0294092029e+01 1.2000000000e-03
1.0000000000e+00 191 15 3.3004724517e+02 1.1609415272e+00 -6.6001092576e-01 -3.3003976057e+02 -411 3.3787421716e+02 1.2080383521e+00 -7.5225426197e-01 -3.3786604727e+02 1.2000000000e-03
1.0000000000e+00 192 -15 2.1917305114e+00 1.0318461907e+00 6.4328406967e-01 -4.0996629932e-01 411 2.3042685113e+00 1.1120459455e+00 6.7969503799e-01 -3.3991601637e-01 1.2000000000e-03
1.0000000000e+00 193 15 5.5633845094e+01 -2.8058479408e+00 5.9795275009e-01 5.5531408234e+01 -411 5.8433027913e+01 -2.8593546252e+00 5.9161804966e-01 5.8330072444e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.0150420377e+02 -5.5069002067e-02 6.7913387659e-02 1.0148861340e+02 411 1.1148210407e+02 -6.3923812300e-02 1.2696595447e-01 1.1146633501e+02 1.2000000000e-03
1.0000000000e+00 195 15 4.1445047604e+01 1.6832710962e+00 1.1871124901e+00 -4.1355679706e+01 -411 4.4076836904e+01 1.8557208726e+00 1.1957170113e+00 -4.3981798888e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.1292505119e+01 -2.9306454042e+00 -1.1834894591e+00 -1.0694589883e+01 -411 1.2313433894e+01 -3.2637774236e+00 -1.2985025039e+00 -1.1652760338e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.6469938637e+01 2.6719046933e+00 -3.5403527860e-01 -1.6150460481e+01 411 1.7018807965e+01 2.7973204823e+00 -4.4527171029e-01 -1.6676962458e+01 1.2000000000e-03
1.0000000000e+00 198 15 4.9774206084e+01 1.9288532653e+00 3.7517019531e+00 4.9563280355e+01 -411 5.2354243306e+01 1.9416667309e+00 3.9843712930e+00 5.2132773079e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.7747591226e+00 1.8447013302e+00 9.8961931531e-02 1.0627711015e+00 -411 3.0275834865e+00 2.0801302339e+00 1.1501477749e-01 1.1535218395e+00 1.2000000000e-03
1.0000000000e+00 200 -15 2.7340383362e+00 7.3849253139e-01 -7.2827564649e-01 1.8005887025e+00 411 2.8579325700e+00 8.0626064078e-01 -6.7393357400e-01 1.8889301065e+00 1.2000000000e-03
1.0000000000e+00 201 -15 3.3489039444e+00 1.8138300918e+00 -1.6585377568e+00 -1.4203313781e+00 431 3.4105764951e+00 1.7912120183e+00 -1.6027052163e+00 -1.4071157179e+00 5.3600000000e-02
1.0000000000e+00 202 -15 2.8133365787e+00 -1.3796382755e+00 1.6237935832e+00 4.6654691136e-01 431 3.3634671495e+00 -1.6812716380e+00 2.0772019233e+00 5.4453304317e-01 5.3600000000e-02
1.0000000000e+00 203 15 2.9561960800e+02 2.6337309441e-01 -1.7061550136e-02 -2.9561415035e+02 -411 3.0972839024e+02 1.8774253405e-01 1.6468912734e-02 -3.0972269004e+02 1.2000000000e-03
1.0000000000e+00 204 15 2.7590710484e+01 4.5961908331e-01 1.4171185234e+00 -2.7493103519e+01 -411 2.8547495656e+01 5.6264472347e-01 1.4476391390e+00 -2.8443835908e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.7555988039e+01 -1.0846632421e-01 1.0665720959e+00 -1.7432908127e+01 -411 1.8239281222e+01 -6.6951389157e-02 1.0287746340e+00 -1.8113890825e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.0565450075e+01 -7.6459353449e-01 8.8037746111e-02 -1.0386495658e+01 431 1.0899886883e+01 -6.5244464990e-01 1.1801445576e-01 -1.0700138773e+01 5.3600000000e-02
1.0000000000e+00 207 15 6.1175760660e+00 4.9621799156e+00 3.1009632076e+00 -1.6865728952e-01 -431 7.4591149625e+00 6.0911938272e+00 3.8255342820e+00 -1.6151891671e-01 5.3600000000e-02
1.0000000000e+00 208 -15 8.1660963291e+00 4.7836988976e+00 6.3507173025e+00 -5.5915520589e-01 411 8.5997822073e+00 5.0444492688e+00 6.6744293453e+00 -6.8286130211e-01 1.2000000000e-03
1.0000000000e+00 209 15 4.1676652194e+00 -2.1561843703e+00 -2.0436408201e+00 -2.3209362828e+00 -411 4.4195549194e+00 -2.3124165054e+00 -2.2274869166e+00 -2.3933279514e+00 1.2000000000e-03
1.0000000000e+00 210 -15 8.3796062320e+01 3.9010925487e-01 1.9017579554e+00 8.3754725852e+01 411 8.8045494460e+01 3.6757965887e-01 1.9130706956e+00 8.8004083209e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.1131949131e+00 -9.7256461146e-01 5.8785513393e-01 1.3056740235e-01 -411 2.1880617221e+00 -1.0034262045e+00 5.2050402793e-01 1.1977714399e-01 1.2000000000e-03
1.0000000000e+00 212 -15 2.2015814276e+02 -9.6566877564e-01 -1.7486785739e+00 -2.2014190955e+02 431 2.4079033553e+02 -9.6022910692e-01 -2.0867458102e+00 -2.4077133173e+02 5.3600000000e-02
1.0000000000e+00 213 15 3.1761548450e+01 -1.9125003776e+00 -3.1070951307e+00 -3.1501224941e+01 -411 3.2296797811e+01 -1.8824150920e+00 -3.1896974412e+00 -3.2029205635e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.1294617652e+02 -2.0259549215e-01 2.1564653800e-02 1.1293201579e+02 431 1.1750976889e+02 -3.6227715973e-01 5.2348329264e-02 1.1749270976e+02 5.3600000000e-02
1.0000000000e+00 215 -15 3.3410282546e+00 8.6585993524e-01 2.0648150057e+00 -1.7297994249e+00 411 3.6713998805e+00 9.6172166564e-01 2.3054239101e+00 -1.9348928061e+00 1.2000000000e-03
1.0000000000e+00 216 15 9.5077240982e+01 5.0411985169e+00 -2.9484878873e+00 9.4881069767e+01 -431 9.9671398016e+01 5.1383814818e+00 -3.1675757245e+00 9.9468970686e+01 5.3600000000e-02
1.0000000000e+00 217 15 1.6124674511e+02 7.9334825828e-01 -2.1247796527e-01 1.6123486338e+02 -411 1.7535296114e+02 8.0424661521e-01 -1.8614906501e-01 1.7534105064e+02 1.2000000000e-03
1.0000000000e+00 218 -15 3.0782203067e+02 -2.4336052094e+00 -4.8156027838e-01 3.0780690561e+02 411 3.2612491049e+02 -2.6651154943e+00 -5.4790813196e-01 3.2610820094e+02 1.2000000000e-03
1.0000000000e+00 219 15 1.4502695533e+01 -6.7448866287e-01 3.9544861937e+00 -1.3823103573e+01 -411 1.5046084589e+01 -6.9039472185e-01 4.1885926686e+00 -1.4313218684e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.7166229083e+01 -1.9149085249e+00 2.2761641237e+00 -1.6812927581e+01 411 1.8396260279e+01 -2.0027309466e+00 2.3668447320e+00 -1.8036463846e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.7091516790e+00 -1.5633007268e+00 1.2981997086e+00 2.3061192893e-01 -411 2.7456444494e+00 -1.5291422176e+00 1.2855209092e+00 2.2857070795e-01 1.2000000000e-03
1.0000000000e+00 222 -15 5.7055704384e+00 9.6700959139e-01 6.2165382527e-01 -5.2985737408e+00 411 5.9912960864e+00 1.0668900714e+00 7.2998009019e-01 -5.5433766329e+00 1.2000000000e-03
1.0000000000e+00 223 -15 8.9214661696e+00 5.3277216960e-01 -2.9909599093e+00 8.1979132674e+00 411 9.7418853375e+00 5.1888529887e-01 -3.2836618857e+00 8.9642162876e+00 1.2000000000e-03
1.0000000000e+00 224 -15 6.5458625758e+01 -1.2532686619e+00 1.2376591687e+00 -6.5410795089e+01 411 6.8820493689e+01 -1.3167428850e+00 1.2061025676e+00 -6.8771915615e+01 1.2000000000e-03
1.0000000000e+00 225 15 7.5709137331e+01 -1.6584972034e+00 1.3431416582e+00 -7.5658190195e+01 -411 8.1970495378e+01 -1.7446342747e+00 1.3927679671e+00 -8.1918759037e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.1805164751e+01 -1.9517719096e+00 1.7424059024e+00 2.1574585248e+01 -411 2.2319727073e+01 -1.9769526041e+00 1.8591365119e+00 2.2075099264e+01 1.2000000000e-03
1.0000000000e+00 227 -15 6.9004333574e+00 -1.0586443596e+00 -7.5237551537e-01 6.5400377989e+00 431 6.9351376613e+00 -1.0726943552e+00 -7.7418676356e-01 6.5169888121e+00 5.3600000000e-02
1.0000000000e+00 228 -15 2.5673648431e+01 3.5702383298e-01 -1.9253673930e+00 2.5537122564e+01 411 2.8084287336e+01 3.3306316368e-01 -2.0821269292e+00 2.7942539838e+01 1.2000000000e-03
1.0000000000e+00 229 -15 6.0868780765e+00 -1.8998024130e-01 4.4419887086e+00 -3.7584091350e+00 431 6.4367659765e+00 -3.0035018160e-02 4.6988973849e+00 -3.9340138052e+00 5.3600000000e-02
1.0000000000e+00 230 15 4.9732783598e+00 -1.7594967144e+00 1.2004123670e+00 4.1279038013e+00 -411 5.3981567041e+00 -1.9421899412e+00 1.2398541164e+00 4.5094652521e+00 1.2000000000e-03
1.0000000000e+00 231 -15 4.9591560204e+01 -8.6472160999e-01 -3.3615586484e-01 4.9551034399e+01 411 5.4729772135e+01 -9.6286345518e-01 -4.0396885697e-01 5.4687861378e+01 1.2000000000e-03
1.0000000000e+00 232 -15 2.1317382580e+00 -1.0468329636e+00 -4.3125410649e-01 3.2462182610e-01 411 2.2843604807e+00 -1.1303156435e+00 -5.2715927299e-01 4.0903973930e-01 1.2000000000e-03
1.0000000000e+00 233 -15 7.3680973187e+00 -1.4405387359e+00 -7.9567453224e-01 6.9587009545e+00 411 8.0793135889e+00 -1.6189827901e+00 -9.1311504046e-01 7.6370769783e+00 1.2000000000e-03
1.0000000000e+00 234 15 5.9753452019e+00 4.8371216920e-01 1.9428165579e+00 5.3422043512e+00 -411 6.3776557704e+00 4.5434898014e-01 2.1408637443e+00 5.6911583719e+00 1.2000000000e-03
1.0000000000e+00 235 15 2.8221616494e+00 2.7686986231e-03 2.4938066523e-01 2.1783729435e+00 -411 2.9963890650e+00 -1.3090337237e-02 3.5751094108e-01 2.3140620248e+00 1.2000000000e-03
1.0000000000e+00 236 -15 5.3562514177e+00 -1.2727962561e+00 -3.0779150835e-01 4.8803272447e+00 431 5.9455670534e+00 -1.5492683812e+00 -4.8291573569e-01 5.3704166115e+00 5.3600000000e-02
1.0000000000e+00 237 15 2.5317059715e+03 -3.9188224131e-01 1.1414046924e+00 2.5317050603e+03 -431 2.5435622329e+03 -4.3562029322e-01 1.1859510775e+00 2.5435611574e+03 5.3600000000e-02
1.0000000000e+00 238 -15 1.6947456175e+01 7.5625853753e-01 -6.3614780472e-01 -1.6825057815e+01 431 2.0435140684e+01 9.2187696100e-01 -8.8441831718e-01 -2.0299949975e+01 5.3600000000e-02
1.0000000000e+00 239 15 5.7873196258e+00 -1.8502434108e+00 -7.8739720682e-01 -5.1276294814e+00 -431 6.3228685681e+00 -2.0902619684e+00 -6.7431865762e-01 -5.5928358908e+00 5.3600000000e-02
1.0000000000e+00 240 -15 2.9951703480e+00 -5.2079006663e-01 4.7441308204e-01 -2.3060065124e+00 431 3.4377017264e+00 -4.6035805967e-01 4.5037856742e-01 -2.7437328373e+00 5.3600000000e-02
1.0000000000e+00 241 -15 4.1831268194e+00 1.0800149798e-01 -5.4261477351e-02 3.7850828318e+00 411 4.5051908195e+00 8.1061359763e-02 -1.3405732793e-01 4.0959398268e+00 1.2000000000e-03
1.0000000000e+00 242 -15 9.4813461934e+01 -8.4311035917e-01 -8.1756554299e-01 9.4789536480e+01 411 9.7209916889e+01 -9.4511292776e-01 -8.3352471546e-01 9.7183766446e+01 1.2000000000e-03
1.0000000000e+00 243 15 4.0849877391e+01 1.0825406953e+00 2.6214415121e+00 4.0712547741e+01 -411 4.3382525279e+01 1.1374560409e+00 2.6909787591e+00 4.3243645171e+01 1.2000000000e-03
1.0000000000e+00 244 -15 6.1342948496e+00 5.0621291833e-01 3.3917976279e-01 5.8396223815e+00 411 6.1671399291e+00 4.9103275217e-01 3.1130988156e-01 5.8480859223e+00 1.2000000000e-03
