# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1204
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1881081742 
# tau_xsec_mb: 0.2131475283   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 2.1132499513e+01 4.9895188074e-01 1.0320391688e+00 2.1026444981e+01 411 2.1324020295e+01 5.3270789094e-01 1.0845505119e+00 2.1207506574e+01 1.2000000000e-03
1.0000000000e+00 126 -15 1.1918413680e+01 2.4313585973e+00 -3.2473809234e-02 -1.1531649325e+01 411 1.2903514459e+01 2.5924196556e+00 -1.0259181048e-01 -1.2500961631e+01 1.2000000000e-03
1.0000000000e+00 127 15 8.7824281559e+01 -8.3839568520e-01 8.4420097365e-01 8.7798244626e+01 -411 9.6202989202e+01 -9.6625355618e-01 9.6018217373e-01 9.6175173806e+01 1.2000000000e-03
1.0000000000e+00 128 15 5.3998789761e+00 3.3935808055e+00 1.1346368556e+00 -3.6328793218e+00 -411 5.4164233089e+00 3.3791820988e+00 1.1324674860e+00 -3.6250252762e+00 1.2000000000e-03
1.0000000000e+00 129 15 2.5930300110e+00 -1.2416963647e+00 1.3555820007e+00 4.3278505336e-01 -411 2.6811436202e+00 -1.2303116305e+00 1.3832895535e+00 5.1565053155e-01 1.2000000000e-03
1.0000000000e+00 130 -15 1.1160782656e+03 4.6115337640e-01 -6.2888928453e-01 1.1160765788e+03 411 1.1484245702e+03 4.7167931839e-01 -5.6257384208e-01 1.1484228137e+03 1.2000000000e-03
1.0000000000e+00 131 -15 4.2404884220e+01 1.8361720433e+00 8.2557367630e-01 -4.2319782806e+01 431 4.9433967290e+01 1.9803784383e+00 8.8215682608e-01 -4.9347158679e+01 5.3600000000e-02
1.0000000000e+00 132 15 9.1415752436e+01 -1.6881024836e-01 -1.1757731548e+00 -9.1390764111e+01 -411 1.0087635846e+02 -1.5933435139e-01 -1.2756209472e+00 -1.0085083847e+02 1.2000000000e-03
1.0000000000e+00 133 15 5.4762026991e+01 4.9931856537e+00 -2.2703304179e+00 -5.4457655180e+01 -411 5.9618587583e+01 5.4566731412e+00 -2.5405575347e+00 -5.9284490317e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.7306182151e+01 -6.1010136262e+00 -2.1017349159e+00 -1.5959548691e+01 -411 1.7422393137e+01 -6.1643283032e+00 -2.0775404685e+00 -1.6053946114e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.4878185289e+00 4.7387466574e-01 1.1880345520e+00 -1.1815957113e+00 411 2.6511037045e+00 4.7457654553e-01 1.3459431820e+00 -1.2231459279e+00 1.2000000000e-03
1.0000000000e+00 136 15 1.1560903412e+01 6.0261672574e-01 -8.6674653088e-01 1.1374664914e+01 -411 1.2533083108e+01 5.7699996351e-01 -9.2818219299e-01 1.2344563261e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.8140367407e+01 -1.5094771361e+00 5.8382784334e-01 -2.8037542908e+01 -411 2.8239962945e+01 -1.5144301295e+00 5.5222223989e-01 -2.8131860588e+01 1.2000000000e-03
1.0000000000e+00 138 15 3.0757438882e+02 -3.8179758714e+00 9.8184167286e-01 3.0754399135e+02 -411 3.1802547504e+02 -4.0039514414e+00 1.0836754696e+00 3.1799292652e+02 1.2000000000e-03
1.0000000000e+00 139 -15 6.3315606816e+01 7.3718923308e-03 -2.8789362969e+00 6.3225158352e+01 411 6.4849842046e+01 -4.1548064226e-02 -3.0112810463e+00 6.4752891786e+01 1.2000000000e-03
1.0000000000e+00 140 15 2.5409150185e+01 5.7505993619e-01 1.0584099438e+00 2.5318311521e+01 -411 2.7489965497e+01 7.0295717986e-01 1.1477551267e+00 2.7393269857e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.7683131565e+01 1.8713752490e+00 -2.6212866667e+00 -2.7437665623e+01 -431 3.0777352548e+01 2.1155126394e+00 -3.1120391629e+00 -3.0482950899e+01 5.3600000000e-02
1.0000000000e+00 142 -15 1.1793525511e+02 1.5048934248e-01 3.0426737474e-01 1.1792138094e+02 411 1.2605387390e+02 8.7001729184e-02 3.7887824825e-01 1.2603940863e+02 1.2000000000e-03
1.0000000000e+00 143 -15 1.1030709463e+02 6.5241035609e-01 1.6454944120e-01 -1.1029073089e+02 411 1.1531099857e+02 5.9048327051e-01 1.5016863001e-01 -1.1529423096e+02 1.2000000000e-03
1.0000000000e+00 144 -15 1.3871238003e+02 5.8739232139e-01 5.3340984356e-01 1.3869873009e+02 411 1.4550383471e+02 5.5273776808e-01 4.8896895439e-01 1.4548995094e+02 1.2000000000e-03
1.0000000000e+00 145 15 7.0814357772e+02 1.2023504226e+00 -4.2487711481e-01 7.0814020039e+02 -431 8.0124347397e+02 1.5256024119e+00 -5.9265185876e-01 8.0123938428e+02 5.3600000000e-02
1.0000000000e+00 146 15 5.8674305854e+00 1.5767986296e+00 4.1432645196e-01 5.3489898144e+00 -411 6.1515375419e+00 1.5722040122e+00 3.9139664035e-01 5.6321326688e+00 1.2000000000e-03
1.0000000000e+00 147 15 2.5843852735e+00 6.0262905451e-02 -1.2415557910e+00 1.4060105013e+00 -411 2.6591367498e+00 1.3404110608e-01 -1.2439571183e+00 1.4177915853e+00 1.2000000000e-03
1.0000000000e+00 148 15 8.4684725367e+00 5.5420833520e-01 -4.2838643354e-01 -8.2502894480e+00 -431 1.0345108012e+01 7.2205964858e-01 -5.4880721630e-01 -1.0115520126e+01 5.3600000000e-02
1.0000000000e+00 149 15 1.4555699923e+02 -1.7692456445e+00 1.8772519954e+00 1.4552329240e+02 -411 1.5765318864e+02 -1.8377674691e+00 2.0209462205e+00 1.5761843419e+02 1.2000000000e-03
1.0000000000e+00 150 15 2.0135425081e+02 -2.8831000028e+00 -3.9799117500e-02 2.0132576432e+02 -431 2.2581213720e+02 -3.4057450727e+00 5.9645366522e-02 2.2577786361e+02 5.3600000000e-02
1.0000000000e+00 151 -15 2.1042795707e+02 6.7436904387e-01 -1.7518720151e+00 -2.1041208187e+02 431 2.4466738340e+02 6.2498205254e-01 -2.1258178946e+00 -2.4464943050e+02 5.3600000000e-02
1.0000000000e+00 152 15 2.4407782176e+02 1.0306345812e+00 -1.6569744835e+00 -2.4406355363e+02 -411 2.5633123779e+02 9.8810996903e-01 -1.7522084254e+00 -2.5631652579e+02 1.2000000000e-03
1.0000000000e+00 153 -15 2.2265632943e+02 -3.0612783043e+00 3.6332212170e+00 -2.2259854498e+02 431 2.3013493548e+02 -3.1828512962e+00 3.8973268256e+00 -2.3007149731e+02 5.3600000000e-02
1.0000000000e+00 154 15 6.8051798982e+01 -1.0096032242e+00 4.3765865327e-01 -6.8019698703e+01 -411 7.4361589804e+01 -1.0487317322e+00 4.4277827302e-01 -7.4329366124e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.3334759033e+01 -8.6532492496e-01 -2.0499070056e-01 -1.3185897798e+01 -431 1.5803110911e+01 -8.9178011173e-01 -3.2177846962e-01 -1.5651343342e+01 5.3600000000e-02
1.0000000000e+00 156 -15 5.9597091900e+00 1.3790672646e+00 -2.5695265164e+00 -4.8843373428e+00 411 6.4225866938e+00 1.4700043912e+00 -2.8496065593e+00 -5.2414664400e+00 1.2000000000e-03
1.0000000000e+00 157 -15 4.5272467201e+00 1.6288015499e+00 -1.5400535027e+00 -3.5091472286e+00 411 4.6732876261e+00 1.7468362014e+00 -1.6042332299e+00 -3.5663899564e+00 1.2000000000e-03
1.0000000000e+00 158 15 1.3317051597e+01 2.0235915609e+00 -3.1050319534e+00 -1.2666910740e+01 -411 1.3451742631e+01 1.9902557390e+00 -3.1496573280e+00 -1.2789544232e+01 1.2000000000e-03
1.0000000000e+00 159 -15 3.6754405861e+01 -2.9235371413e+00 3.2811380554e-01 3.6593367334e+01 411 3.9040123440e+01 -3.1983284667e+00 3.3644940873e-01 3.8862491635e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.2841890929e+01 1.9874635286e-01 -5.9754430454e-01 2.2763970054e+01 -431 2.3343273120e+01 9.1506791152e-02 -6.5087368366e-01 2.3250837340e+01 5.3600000000e-02
1.0000000000e+00 161 15 2.4859573550e+01 -2.5236960891e+00 -2.8873903444e+00 -2.4497657905e+01 -431 2.7574052829e+01 -2.9024886038e+00 -3.3732797994e+00 -2.7141296576e+01 5.3600000000e-02
1.0000000000e+00 162 -15 8.6055309879e+01 2.9098117924e+00 -1.3470237978e+00 -8.5977193437e+01 411 9.4053329347e+01 3.2395554124e+00 -1.4979351483e+00 -9.3966987571e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.8776477964e+01 1.5273663605e+00 2.7682978550e-01 -1.8627655588e+01 -411 2.0452148132e+01 1.6242396080e+00 2.4325127250e-01 -2.0300186176e+01 1.2000000000e-03
1.0000000000e+00 164 15 7.6447701241e+01 1.9968892857e+00 3.7938433015e-01 -7.6400015945e+01 -411 7.6558529516e+01 2.0169448030e+00 3.9343698565e-01 -7.6508104823e+01 1.2000000000e-03
1.0000000000e+00 165 15 5.5821189184e+01 -1.2643840786e+00 1.4792566450e+00 -5.5758956279e+01 -411 5.9828370655e+01 -1.3841614931e+00 1.5007479990e+00 -5.9764289578e+01 1.2000000000e-03
1.0000000000e+00 166 15 4.7720249117e+01 1.9487531979e+00 -1.9577945291e+00 4.7607084431e+01 -411 4.8646826946e+01 1.9409308310e+00 -1.9384379026e+00 4.8533427027e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.4642509106e+02 -1.2053602004e+00 -4.0442036123e+00 -1.4635348211e+02 -431 1.5947520686e+02 -1.1778014369e+00 -4.2609070819e+00 -1.5940176945e+02 5.3600000000e-02
1.0000000000e+00 168 -15 6.6681251515e+01 1.6529818930e+00 6.1467411747e+00 -6.6352976105e+01 431 8.0737769830e+01 2.1021321158e+00 7.4723755764e+00 -8.0339636345e+01 5.3600000000e-02
1.0000000000e+00 169 15 1.6313339063e+01 3.2033646811e+00 -3.1197613837e+00 -1.5587606798e+01 -431 1.9146840728e+01 3.7919514108e+00 -3.8278805194e+00 -1.8267320334e+01 5.3600000000e-02
1.0000000000e+00 170 15 2.0334299067e+02 -5.1112171623e-01 3.6515120488e-01 -2.0333425728e+02 -431 2.3036142445e+02 -5.9085645275e-01 2.1490910427e-01 -2.3035215568e+02 5.3600000000e-02
1.0000000000e+00 171 -15 2.7980050193e+00 -5.4991846973e-01 1.8911374615e-02 -2.0902092748e+00 431 2.8797841722e+00 -4.8107052251e-01 1.8464456994e-02 -2.0460777636e+00 5.3600000000e-02
1.0000000000e+00 172 15 5.6146923100e+00 -2.1183155101e+00 -1.9864446317e+00 -4.4648020727e+00 -431 6.3763266419e+00 -2.4543290364e+00 -2.0776652114e+00 -5.1421945524e+00 5.3600000000e-02
1.0000000000e+00 173 15 9.5517224621e+00 4.7627809438e+00 2.2068852824e+00 7.7797100018e+00 -411 1.0248983888e+01 5.0439561108e+00 2.3464400195e+00 8.4023162149e+00 1.2000000000e-03
1.0000000000e+00 174 -15 4.9412073543e+00 1.7383115409e+00 -6.9838768588e-01 4.2129524603e+00 431 5.8497678561e+00 2.1728080000e+00 -9.3587279224e-01 4.9747239724e+00 5.3600000000e-02
1.0000000000e+00 175 -15 5.5199060888e+00 -9.5083119291e-02 9.1850746308e-01 -5.1438873586e+00 411 6.0299346987e+00 -4.8832077939e-02 1.0334660865e+00 -5.6386343029e+00 1.2000000000e-03
1.0000000000e+00 176 -15 2.3867657367e+00 -2.0685634974e-01 -3.8543999665e-01 -1.5323863184e+00 411 2.4368809070e+00 -2.2135217451e-01 -3.4381099121e-01 -1.5085446057e+00 1.2000000000e-03
1.0000000000e+00 177 15 6.5026602913e+00 -1.4953201091e+00 2.8581326356e-01 6.0671105233e+00 -431 7.7352353947e+00 -1.7881475430e+00 4.8708627997e-01 7.2473573840e+00 5.3600000000e-02
1.0000000000e+00 178 -15 4.7588584832e+00 -4.6366769438e-01 4.8006858453e-03 4.3902885979e+00 411 4.9464274213e+00 -4.0274632743e-01 -4.1460546664e-02 4.5615503624e+00 1.2000000000e-03
1.0000000000e+00 179 15 7.6531523461e+00 -1.9907588555e+00 1.6833099732e+00 -6.9725890624e+00 -411 8.0689671060e+00 -2.1570067932e+00 1.6993492195e+00 -7.3533859641e+00 1.2000000000e-03
1.0000000000e+00 180 -15 1.3354122949e+01 -1.6071524319e+00 -1.3714905271e+00 -1.3065664362e+01 411 1.4557923831e+01 -1.7515682764e+00 -1.5647407173e+00 -1.4245043432e+01 1.2000000000e-03
1.0000000000e+00 181 -15 3.7194734343e+01 -2.2830411486e+00 3.1343410011e+00 -3.6949354570e+01 411 3.8266440236e+01 -2.2909675319e+00 3.2860339885e+00 -3.8010240959e+01 1.2000000000e-03
1.0000000000e+00 182 -15 2.6194936328e+01 2.0540556056e-01 -5.8124704812e+00 2.5479218893e+01 411 2.7193878753e+01 1.5233109717e-01 -6.0999554194e+00 2.6434426452e+01 1.2000000000e-03
1.0000000000e+00 183 15 3.2248439336e+00 -3.7263481034e-01 2.9083198147e-01 -2.6493563634e+00 -411 3.2606610991e+00 -3.8476342294e-01 2.6293538157e-01 -2.6304474814e+00 1.2000000000e-03
1.0000000000e+00 184 15 1.0432323060e+01 1.4180153661e+00 2.8239483541e+00 -9.7821686362e+00 -411 1.1409014673e+01 1.4911192090e+00 3.0896930637e+00 -1.0719164946e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.8886363753e+01 2.0898826086e+00 2.0063346920e-01 1.8685014942e+01 -411 1.9093730446e+01 2.1682712695e+00 2.1171388318e-01 1.8876674504e+01 1.2000000000e-03
1.0000000000e+00 186 -15 7.5644549921e+01 -3.3196754589e+00 -4.3713764003e+00 7.5424211408e+01 411 7.7030686668e+01 -3.3434988430e+00 -4.5127942067e+00 7.6802909538e+01 1.2000000000e-03
1.0000000000e+00 187 -15 3.3295400158e+00 8.6772759158e-01 -7.8729237131e-01 -2.5604622539e+00 411 3.5622361172e+00 9.9006247088e-01 -7.7852020239e-01 -2.7582113422e+00 1.2000000000e-03
1.0000000000e+00 188 -15 2.8441781285e+00 1.2927898269e+00 1.3789974419e+00 -1.1658989807e+00 431 3.0956302728e+00 1.4683751004e+00 1.3270256652e+00 -1.3382269443e+00 5.3600000000e-02
1.0000000000e+00 189 15 5.0569832067e+01 -1.5234223565e+00 -1.7144539532e+00 -5.0486539374e+01 -431 5.7361194596e+01 -1.9132037163e+00 -1.8728132497e+00 -5.7264857589e+01 5.3600000000e-02
1.0000000000e+00 190 15 1.0539579857e+02 3.1693609653e+00 1.1266259747e+00 -1.0532712439e+02 -411 1.0657689159e+02 3.2623402958e+00 1.1300184006e+00 -1.0650454702e+02 1.2000000000e-03
1.0000000000e+00 191 15 3.5936849491e+00 -6.4955372702e-01 -2.7660123253e+00 -1.2979745657e+00 -411 3.7573483201e+00 -6.5903401870e-01 -2.8492875474e+00 -1.4385486047e+00 1.2000000000e-03
1.0000000000e+00 192 -15 1.0887967675e+01 -1.6915129755e+00 -7.5893912024e-01 1.0580810273e+01 411 1.1667211549e+01 -1.7250212154e+00 -8.1761212363e-01 1.1357119292e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.1276544852e+01 -4.5960052734e+00 2.3945546599e+00 9.8562780999e+00 411 1.2318974885e+01 -5.0384370891e+00 2.6781670679e+00 1.0756543875e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.0567272382e+01 -4.1913117094e+00 2.1121107362e+00 9.2995726069e+00 -411 1.1153790702e+01 -4.3569988206e+00 2.1769116780e+00 9.8584575314e+00 1.2000000000e-03
1.0000000000e+00 195 15 6.8510486031e+00 2.3887602457e-01 5.0038234696e-01 -6.5933552461e+00 -411 6.9677346623e+00 2.9795431435e-01 5.4531750481e-01 -6.6833898154e+00 1.2000000000e-03
1.0000000000e+00 196 -15 2.0202333765e+01 -4.9356684901e-01 -2.1923966624e-01 -2.0116797111e+01 411 2.1902478750e+01 -6.0389642690e-01 -2.0062944090e-01 -2.1813256368e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.0334196005e+03 5.6968311582e-01 4.8172362289e-01 -1.0334178037e+03 -411 1.0898978178e+03 6.3122303930e-01 4.1783183881e-01 -1.0898959513e+03 1.2000000000e-03
1.0000000000e+00 198 -15 6.8404971117e+02 1.1919480978e+00 -4.2126214169e-01 -6.8404623532e+02 431 7.8891635051e+02 1.5604791560e+00 -5.2232438790e-01 -7.8891217841e+02 5.3600000000e-02
1.0000000000e+00 199 15 7.7834829351e+00 4.1187449832e-01 2.7615882857e+00 -7.0448212771e+00 -411 8.4603739564e+00 4.3720396809e-01 2.9397026270e+00 -7.6973664128e+00 1.2000000000e-03
1.0000000000e+00 200 15 1.2931589136e+01 -2.0543720665e+00 7.9934092738e-01 -1.2617825398e+01 -431 1.5054346673e+01 -2.2618270538e+00 8.1130916093e-01 -1.4730387527e+01 5.3600000000e-02
1.0000000000e+00 201 -15 1.5969650803e+02 4.3349983665e-01 -1.1027517392e+00 -1.5968222696e+02 411 1.6068940387e+02 4.1746288211e-01 -1.1499764008e+00 -1.6067386943e+02 1.2000000000e-03
1.0000000000e+00 202 -15 6.2314646703e+00 1.2340638392e+00 2.2944722625e+00 -5.3746205543e+00 411 6.8298718962e+00 1.3591211819e+00 2.5725789049e+00 -5.8895074976e+00 1.2000000000e-03
1.0000000000e+00 203 15 8.8489624990e+00 -1.2391341104e+00 -2.8450625906e+00 -8.0942704123e+00 -411 9.2291028197e+00 -1.3801694063e+00 -2.9871948199e+00 -8.4174021782e+00 1.2000000000e-03
1.0000000000e+00 204 15 2.8834440408e+02 2.0199573520e+00 2.4480930794e+00 -2.8832146103e+02 -411 2.9535905752e+02 2.0632857084e+00 2.4280888972e+00 -2.9533595212e+02 1.2000000000e-03
1.0000000000e+00 205 -15 7.4446616829e+01 1.9665725950e+00 -2.5241927272e+00 -7.4356591579e+01 411 7.6634342965e+01 2.0973854542e+00 -2.6415661466e+00 -7.6537246784e+01 1.2000000000e-03
1.0000000000e+00 206 -15 9.5596865483e+00 6.8538929948e-01 8.1783342681e-02 9.3677142667e+00 411 1.0079883508e+01 8.0244751623e-01 1.3787877642e-01 9.8714558207e+00 1.2000000000e-03
1.0000000000e+00 207 -15 6.5092988002e+00 4.2117984225e-01 -1.0420793816e+00 6.1604025567e+00 411 6.6564956600e+00 5.0048538393e-01 -1.0893203517e+00 6.2750578546e+00 1.2000000000e-03
1.0000000000e+00 208 -15 1.3974113780e+01 -8.0134122050e-01 -9.9411984866e-01 -1.3801751505e+01 431 1.6627879541e+01 -1.0849499016e+00 -1.2548358438e+00 -1.6427406851e+01 5.3600000000e-02
1.0000000000e+00 209 -15 3.8801647323e+01 -1.1755236641e+00 -8.0286074774e-01 3.8734794493e+01 431 4.1048610167e+01 -1.3369623502e+00 -9.9820581443e-01 4.0967420722e+01 5.3600000000e-02
1.0000000000e+00 210 15 3.6362422164e+00 8.3627024984e-01 -2.4752824287e+00 1.7996658334e+00 -411 3.9159846327e+00 9.0717359349e-01 -2.7322539432e+00 1.8844843221e+00 1.2000000000e-03
1.0000000000e+00 211 15 1.0833477936e+01 1.0128293044e-01 -2.6411057761e-01 1.0683030574e+01 -411 1.0905052536e+01 1.1156554200e-01 -2.2297641840e-01 1.0740694881e+01 1.2000000000e-03
1.0000000000e+00 212 15 6.7688357517e+00 -6.8142588570e-01 -3.5691821814e+00 5.4273976673e+00 -411 6.8593670585e+00 -7.4623426145e-01 -3.5907277828e+00 5.4868247571e+00 1.2000000000e-03
1.0000000000e+00 213 15 3.3336285555e+00 -3.9715458309e-01 9.6028846364e-01 -2.6222327008e+00 -411 3.6292683217e+00 -3.8161163982e-01 1.0427081559e+00 -2.9057257035e+00 1.2000000000e-03
1.0000000000e+00 214 -15 9.5601352656e+01 -2.7601757882e-01 -4.2303444483e+00 9.5490782490e+01 411 1.0212219703e+02 -2.2017442857e-01 -4.5719441441e+00 1.0200243378e+02 1.2000000000e-03
1.0000000000e+00 215 15 2.0162198900e+01 -2.3125202039e+00 6.8520144730e-02 1.9950055902e+01 -431 2.3132249427e+01 -2.7356904253e+00 2.5298886720e-01 2.2884011999e+01 5.3600000000e-02
1.0000000000e+00 216 -15 6.4056193762e+01 1.4054272706e+00 -7.2599051335e-01 6.4012003421e+01 411 7.0455470778e+01 1.5545024510e+00 -8.4562845042e-01 7.0408425052e+01 1.2000000000e-03
1.0000000000e+00 217 -15 2.0032298879e+01 3.7929341112e-01 4.0060624345e+00 -1.9543375075e+01 411 2.1891307110e+01 3.6419501376e-01 4.4188525025e+00 -2.1355911420e+01 1.2000000000e-03
1.0000000000e+00 218 15 3.8692310422e+01 -2.4589979692e+00 -9.4746618456e+00 -3.7391468391e+01 -411 3.9842926786e+01 -2.4810089125e+00 -9.6905870342e+00 -3.8521428500e+01 1.2000000000e-03
1.0000000000e+00 219 15 8.5213418157e+01 1.2893454148e+00 1.1070209096e+00 8.5177941028e+01 -431 8.8890917812e+01 1.4744774754e+00 1.0635731091e+00 8.8850520792e+01 5.3600000000e-02
1.0000000000e+00 220 -15 1.5866623482e+01 2.6158185965e+00 1.6879893865e+00 1.5456417318e+01 431 1.9452368693e+01 3.2324140507e+00 2.0721178098e+00 1.8967802247e+01 5.3600000000e-02
1.0000000000e+00 221 -15 2.5709574562e+00 1.7930311223e+00 3.0783695713e-01 3.7816495303e-01 411 2.6959741523e+00 1.8688899199e+00 2.5618075623e-01 4.6305461095e-01 1.2000000000e-03
1.0000000000e+00 222 -15 6.6696163282e+00 -2.3325262511e-01 -1.4639757080e-01 6.4226827430e+00 411 7.0221348009e+00 -1.6593707475e-01 -2.0629675370e-01 6.7634905747e+00 1.2000000000e-03
1.0000000000e+00 223 -15 5.1713606823e+01 -8.7174364496e-01 1.8723699426e+00 5.1641788652e+01 411 5.4810258073e+01 -9.3991822662e-01 2.0776384029e+00 5.4730876875e+01 1.2000000000e-03
1.0000000000e+00 224 -15 4.6743308780e+01 -1.5519236200e-01 7.5237365487e-01 -4.6703208408e+01 411 5.1026907137e+01 -1.2818453015e-01 8.7417615398e-01 -5.0984989534e+01 1.2000000000e-03
1.0000000000e+00 225 15 9.9588766242e+00 3.3220499674e+00 -2.3014810384e+00 8.9268865428e+00 -411 1.0400528243e+01 3.5539340175e+00 -2.3731535009e+00 9.2958702792e+00 1.2000000000e-03
1.0000000000e+00 226 15 1.9330468074e+01 1.0713151659e+00 1.1203400805e+00 1.9186115515e+01 -411 1.9506956387e+01 1.0426412191e+00 1.1665507693e+00 1.9354015788e+01 1.2000000000e-03
1.0000000000e+00 227 -15 3.2000253934e+00 -2.7329575714e-01 7.4133241281e-02 -2.6462968272e+00 411 3.2435330739e+00 -2.3200359364e-01 8.5681061064e-02 -2.6389128340e+00 1.2000000000e-03
1.0000000000e+00 228 15 2.5961184285e+00 -3.6354382147e-01 1.8204642478e+00 -3.6944200407e-01 -411 2.7047917254e+00 -4.4326466715e-01 1.8531386208e+00 -4.3567536105e-01 1.2000000000e-03
1.0000000000e+00 229 -15 2.6957517826e+00 -3.8616288639e-01 1.5669943464e+00 -1.2269455181e+00 411 2.8653488563e+00 -4.8866824838e-01 1.6333790816e+00 -1.3446268043e+00 1.2000000000e-03
1.0000000000e+00 230 15 3.5165076634e+00 1.3775464390e+00 -1.9687986015e-01 2.6967278252e+00 -431 3.6461037779e+00 1.2986369225e+00 -1.3336938974e-01 2.7775663140e+00 5.3600000000e-02
1.0000000000e+00 231 15 2.3790578127e+01 7.8094094341e-01 -4.1779562991e-01 2.3707595752e+01 -431 2.5427240782e+01 1.0148303548e+00 -4.0341245883e-01 2.5327396207e+01 5.3600000000e-02
1.0000000000e+00 232 -15 1.3595169315e+01 5.5876514876e-01 -3.3350344926e-01 1.3462841318e+01 411 1.5028695783e+01 5.9758646300e-01 -3.7157867004e-01 1.4895336106e+01 1.2000000000e-03
1.0000000000e+00 233 15 3.6204420752e+01 1.5144015758e+00 -7.1836714161e-01 -3.6121925878e+01 -411 3.8171620438e+01 1.5509528811e+00 -6.7396892499e-01 -3.8088284800e+01 1.2000000000e-03
1.0000000000e+00 234 -15 4.1538096900e+01 1.3629159585e+00 -2.2816718318e+00 -4.1414886678e+01 431 4.4015214700e+01 1.4031762241e+00 -2.5902180944e+00 -4.3872383556e+01 5.3600000000e-02
1.0000000000e+00 235 -15 4.7070705829e+00 -2.9111452317e+00 9.5257815985e-01 3.1011695293e+00 411 4.7357080654e+00 -2.8958133770e+00 9.3058091629e-01 3.1112274073e+00 1.2000000000e-03
1.0000000000e+00 236 -15 2.6101199494e+01 -5.4183908696e-02 7.2301375674e-02 2.6040494663e+01 411 2.8290942484e+01 -1.3461932659e-01 9.8300363295e-02 2.8228605392e+01 1.2000000000e-03
1.0000000000e+00 237 -15 2.2376420246e+02 2.5247657546e+00 5.6084756855e-01 -2.2374220036e+02 411 2.3303245137e+02 2.5367995458e+00 5.7815771951e-01 -2.3301042529e+02 1.2000000000e-03
1.0000000000e+00 238 15 1.0019578101e+01 2.3955186294e-02 3.6681682841e-01 9.8539194017e+00 -411 1.0179698380e+01 3.9772503110e-02 3.0733360486e-01 1.0001737067e+01 1.2000000000e-03
1.0000000000e+00 239 15 6.7024546902e+00 3.9632542079e-01 9.0693391048e-01 -6.3864079578e+00 -431 8.0531812520e+00 3.6501524824e-01 1.1363906841e+00 -7.7171338901e+00 5.3600000000e-02
1.0000000000e+00 240 15 3.9430055640e+01 -4.0301332364e+00 3.2696338869e-02 -3.9183276477e+01 -411 4.0189464677e+01 -4.1020951301e+00 -3.9541503231e-02 -3.9935809045e+01 1.2000000000e-03
1.0000000000e+00 241 15 7.7480282719e+01 1.1238421877e-01 -7.6845121643e-01 -7.7456013152e+01 -411 8.5253152316e+01 8.6868880123e-02 -8.7413474245e-01 -8.5228122372e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.0907537896e+02 -1.9707887998e+00 -1.2820976479e+00 -1.0903556036e+02 411 1.1782267363e+02 -2.0959589799e+00 -1.4607576284e+00 -1.1778013451e+02 1.2000000000e-03
1.0000000000e+00 243 -15 1.3221357719e+01 -8.4318731470e-01 5.4354447865e-01 -1.3062955454e+01 431 1.5757407657e+01 -8.8486531196e-01 5.6887602129e-01 -1.5598536362e+01 5.3600000000e-02
1.0000000000e+00 244 -15 2.7628969567e+02 2.4283776027e+00 -1.2586365489e+00 -2.7627044298e+02 411 3.0482193022e+02 2.6950107674e+00 -1.4206280553e+00 -3.0480097178e+02 1.2000000000e-03
