# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 755
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585330146  
# tau_xsec_mb: 0.0000715578   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 7.6003153166e+01 -8.0757572786e-01 1.2187199058e+00 7.5968314087e+01 -411 7.9171147287e+01 -7.4941880492e-01 1.2557879734e+00 7.9135557443e+01 1.2000000000e-03
1.0000000000e+00 128 15 3.8377883981e+01 2.1553604449e-01 -5.2414795955e-01 3.8332541041e+01 -411 4.0730631688e+01 3.1670668230e-01 -5.2247470234e-01 4.0683111924e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.4795351066e+01 6.7784858352e-01 4.7302042205e-01 1.4664995630e+01 411 1.5637843634e+01 8.1115148233e-01 5.0689228092e-01 1.5496185597e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.2233657709e+02 -1.0565159367e+00 5.1488455649e-01 1.2231802677e+02 -411 1.3214431191e+02 -1.1612297680e+00 4.7593754579e-01 1.3212512524e+02 1.2000000000e-03
1.0000000000e+00 131 -15 8.3108061819e+01 -1.3195952321e+00 1.3267185059e-01 8.3078480466e+01 431 9.1890801786e+01 -1.2843070946e+00 4.6376984325e-02 9.1860725582e+01 5.3600000000e-02
1.0000000000e+00 132 15 3.1320391313e+01 -1.2977716161e+00 -2.1267469396e-01 3.1242285143e+01 -411 3.2371520170e+01 -1.4149181742e+00 -2.6834578740e-01 3.2285381154e+01 1.2000000000e-03
1.0000000000e+00 133 15 3.9925272543e+01 9.8741332578e-01 -4.8185285873e-01 3.9870579769e+01 -411 4.2110392653e+01 9.5192894443e-01 -5.4054920550e-01 4.2054623150e+01 1.2000000000e-03
1.0000000000e+00 134 -15 4.5781481329e+01 -8.2625427200e-01 5.6603804207e-01 4.5736023528e+01 411 4.8059271926e+01 -7.7594770808e-01 5.6848561911e-01 4.8013257215e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.3611539416e+01 -1.0852734467e+00 -1.6959634758e-01 1.3450291245e+01 431 1.5383464984e+01 -1.0561955823e+00 -2.9492828220e-01 1.5217539559e+01 5.3600000000e-02
1.0000000000e+00 136 15 1.0364289113e+02 1.9121595822e-02 -7.3240709274e-01 1.0362506939e+02 -411 1.0583148779e+02 7.0242725917e-02 -6.9161238714e-01 1.0581268859e+02 1.2000000000e-03
1.0000000000e+00 137 15 1.0502147306e+01 -6.9899463042e-01 2.3052030420e-01 1.0324547236e+01 -411 1.0962455087e+01 -6.4416265139e-01 2.7880651289e-01 1.0779019622e+01 1.2000000000e-03
1.0000000000e+00 138 -15 4.9313674107e+01 7.8302973890e-01 6.8623767985e-02 4.9275384522e+01 411 5.1264332044e+01 8.3489179121e-01 1.6082211888e-01 5.1223172031e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.0969462294e+01 5.1644477631e-01 -2.2511283349e-01 1.0809931670e+01 -411 1.1942113208e+01 4.9155791572e-01 -2.4676817318e-01 1.1782022968e+01 1.2000000000e-03
1.0000000000e+00 140 -15 7.6421434000e+01 8.3773334405e-01 3.4768424159e-01 7.6395391247e+01 431 7.7848518313e+01 8.6594819637e-01 2.4402402689e-01 7.7818426074e+01 5.3600000000e-02
1.0000000000e+00 141 15 6.7020939651e+01 1.4136451261e+00 1.8631387837e+00 6.6956549969e+01 -411 6.7953247239e+01 1.4602517544e+00 1.9469703801e+00 6.7883910484e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.4129316868e+01 7.1593205629e-01 9.0446289669e-01 1.3969606079e+01 -431 1.6347967376e+01 8.7964480970e-01 8.6788861255e-01 1.6181905907e+01 5.3600000000e-02
1.0000000000e+00 143 -15 9.3104230160e+01 -2.2361952460e-01 5.6118163263e-01 9.3085313847e+01 431 1.0087957278e+02 -1.3252104544e-01 4.4716935341e-01 1.0085928678e+02 5.3600000000e-02
1.0000000000e+00 144 -15 6.6740382604e+01 9.2083421078e-01 1.6557961803e-02 6.6710369291e+01 411 7.1381748270e+01 9.5836153477e-01 1.0465849360e-01 7.1350746996e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.1476300774e+01 5.0786287757e-01 8.1571498397e-01 1.1297126825e+01 411 1.2198897767e+01 5.4303673626e-01 7.7382803174e-01 1.2017650730e+01 1.2000000000e-03
1.0000000000e+00 146 -15 9.4909581367e+00 2.4282669383e-01 -9.4836124337e-02 9.3195084820e+00 411 9.6479085947e+00 3.1340953218e-01 -8.6399038164e-02 9.4594381958e+00 1.2000000000e-03
1.0000000000e+00 147 -15 9.1348609338e+01 -1.5062647639e+00 4.0456056065e-01 9.1318009373e+01 411 9.5941789034e+01 -1.5717728429e+00 3.3041437565e-01 9.5910123348e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.8599879148e+01 6.7490985468e-01 8.6957258483e-01 1.8482065772e+01 -411 1.8771549489e+01 6.8199414823e-01 8.2442456984e-01 1.8647541377e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.7576448501e+01 -1.0128843507e-01 2.6089276367e-01 1.7484167930e+01 -411 1.8652673532e+01 -1.0373643009e-01 3.7104377090e-01 1.8554738376e+01 1.2000000000e-03
1.0000000000e+00 150 -15 3.6061027079e+01 1.9051675274e-01 3.3631404112e-01 3.6015152102e+01 411 3.8054727900e+01 1.0642652847e-01 3.6513274810e-01 3.8006870274e+01 1.2000000000e-03
1.0000000000e+00 151 15 3.7533690020e+01 -8.8423533412e-02 -9.1301137940e-02 3.7491394247e+01 -411 3.8641642414e+01 -9.5484999441e-03 -6.9605310174e-02 3.8596322538e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.4104891511e+01 -1.6408846890e-01 -2.1344142027e-01 2.4037808203e+01 100443 5.9995229767e+01 -1.0903091033e+00 -1.0219045414e-01 5.9871996199e+01 3.1000000000e-03
1.0000000000e+00 153 -15 3.5890338256e+01 -9.2622063438e-01 1.1125096613e-01 3.5834187996e+01 100443 5.9995229767e+01 -1.0903091033e+00 -1.0219045414e-01 5.9871996199e+01 3.1000000000e-03
1.0000000000e+00 154 15 1.5522314452e+01 -3.4773403448e-01 -7.4541518230e-02 1.5416182447e+01 -411 1.5650699967e+01 -3.6330493050e-01 -2.6840637571e-02 1.5534356106e+01 1.2000000000e-03
1.0000000000e+00 155 -15 2.6217569342e+01 4.3673594118e-02 1.1342899720e+00 2.6132648770e+01 431 3.1322518090e+01 1.7992726452e-01 1.4160891220e+00 3.1227992321e+01 5.3600000000e-02
1.0000000000e+00 156 -15 7.8481320653e+01 -1.6226532887e-01 -2.1728038219e-01 7.8460735794e+01 431 8.3210300499e+01 -1.9374025243e-01 -5.3400462745e-02 8.3186770399e+01 5.3600000000e-02
1.0000000000e+00 157 -15 2.6445282601e+01 -2.3507744964e-01 -7.2152734909e-01 2.6374609370e+01 411 2.6598012824e+01 -2.7892595463e-01 -7.2301383596e-01 2.6520902295e+01 1.2000000000e-03
1.0000000000e+00 158 -15 2.7663462043e+01 4.1628404458e-01 6.5904411391e-01 2.7595333144e+01 431 2.7913723619e+01 4.9740529497e-01 6.7360667353e-01 2.7831634077e+01 5.3600000000e-02
1.0000000000e+00 159 15 1.0373985304e+02 -3.5424444133e-01 -5.1260565836e-01 1.0372276397e+02 -411 1.0786028200e+02 -2.8446153893e-01 -4.9516998044e-01 1.0784256508e+02 1.2000000000e-03
1.0000000000e+00 160 15 2.2812793574e+02 -8.5399665727e-03 -1.2593547543e+00 2.2811753972e+02 -411 2.4351716702e+02 -5.9126248136e-02 -1.2671145410e+00 2.4350668591e+02 1.2000000000e-03
1.0000000000e+00 161 -15 5.1275634116e+01 -2.7239889114e-01 2.8635131160e-02 5.1244107403e+01 411 5.4407679231e+01 -3.0027071728e-01 -6.3231839736e-02 5.4374680869e+01 1.2000000000e-03
1.0000000000e+00 162 15 7.2070798839e+01 2.0010528403e-01 -4.4630872878e-01 7.2047232580e+01 -411 7.8024144454e+01 2.9659381641e-01 -4.7922997830e-01 7.7999705189e+01 1.2000000000e-03
1.0000000000e+00 163 15 2.9800074004e+01 -1.3255479781e+00 -2.3115935078e-01 2.9716608307e+01 -411 3.2281497163e+01 -1.4071858179e+00 -3.2420558184e-01 3.2194942133e+01 1.2000000000e-03
1.0000000000e+00 164 15 5.6894084918e+00 -4.6283875071e-01 4.9734539207e-01 5.3619686241e+00 -411 5.8864979790e+00 -3.9799930887e-01 5.5112581849e-01 5.5401476870e+00 1.2000000000e-03
1.0000000000e+00 165 -15 5.8677869623e+01 -1.1874912035e-01 -7.6093926656e-01 5.8645904923e+01 411 6.2584793167e+01 -1.8752647567e-01 -8.8109821965e-01 6.2550374552e+01 1.2000000000e-03
1.0000000000e+00 166 -15 7.2553526177e+01 1.0214533561e-01 -3.6108019613e-01 7.2530795245e+01 411 7.4046432132e+01 1.7144845792e-01 -4.0178631095e-01 7.4021536094e+01 1.2000000000e-03
1.0000000000e+00 167 -15 5.0545290849e+00 1.9072555899e-01 -9.4935770698e-02 4.7271329491e+00 431 5.1748906073e+00 2.8028640873e-01 -1.5955410223e-01 4.7749892079e+00 5.3600000000e-02
1.0000000000e+00 168 -15 1.1415417649e+01 -2.0699774024e-01 -8.6371536990e-01 1.1241255200e+01 411 1.2054653822e+01 -2.8825440001e-01 -9.7661813224e-01 1.1865172828e+01 1.2000000000e-03
1.0000000000e+00 169 15 9.7038854676e+00 7.1298605052e-01 1.3391012057e+00 9.4184267640e+00 -411 1.0402341915e+01 7.2122807180e-01 1.3597424378e+00 1.0116529491e+01 1.2000000000e-03
1.0000000000e+00 170 -15 4.7865163297e+01 1.2329076450e+00 -2.9268432631e+00 4.7726620406e+01 431 5.3338154491e+01 1.1931443252e+00 -3.3517237109e+00 5.3182949584e+01 5.3600000000e-02
1.0000000000e+00 171 -15 7.2117594687e+00 1.1099560397e-01 -1.5179712144e+00 6.8217174297e+00 411 7.7137020755e+00 1.7705598376e-01 -1.5572541252e+00 7.3177408764e+00 1.2000000000e-03
1.0000000000e+00 172 -15 6.3616398659e+00 6.6730314384e-01 -3.2135407631e-01 6.0633992564e+00 431 6.5069001001e+00 7.8519887737e-01 -3.5351431213e-01 6.1419285559e+00 5.3600000000e-02
1.0000000000e+00 173 15 2.6642415911e+01 2.9832994341e-01 8.8299959433e-01 2.6566756430e+01 -411 2.8494875451e+01 3.9843550828e-01 9.0011237134e-01 2.8416430016e+01 1.2000000000e-03
1.0000000000e+00 174 15 3.2021508546e+01 -1.1906805759e+00 -1.2464500287e+00 3.1925672465e+01 -411 3.4009981636e+01 -1.1707296568e+00 -1.3218018431e+00 3.3912617178e+01 1.2000000000e-03
1.0000000000e+00 175 -15 7.5622056923e+00 -4.4291025855e-01 -4.8684798931e-01 7.3209750142e+00 411 8.2916020182e+00 -4.3296945050e-01 -5.4043661066e-01 8.0483321756e+00 1.2000000000e-03
1.0000000000e+00 176 15 1.5076717444e+01 1.0849702785e+00 -1.5261246414e+00 1.4854093801e+01 -431 1.5984610283e+01 9.8447502446e-01 -1.5530227279e+00 1.5756006549e+01 5.3600000000e-02
1.0000000000e+00 177 15 3.2518651027e+01 -9.3242244121e-01 2.0180569426e-01 3.2456053952e+01 -411 3.5909345167e+01 -1.0018934699e+00 2.3539574932e-01 3.5845869911e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.2660239116e+01 1.1757072697e+00 1.9795422015e+00 2.2472838551e+01 -411 2.3845722438e+01 1.2789406283e+00 1.9976941223e+00 2.3653678968e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.6746485445e+01 -4.9554531973e-02 2.8553951727e-01 1.6649435335e+01 -411 1.8293995798e+01 -1.1702916782e-01 3.2946689098e-01 1.8194849795e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.0281095805e+01 -7.3995731424e-01 -7.1423486390e-01 2.0176919723e+01 411 2.0607090475e+01 -7.5987421748e-01 -7.9269517693e-01 2.0492704176e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.3540995338e+01 7.4850406998e-01 3.6189284979e-02 1.3402980916e+01 -411 1.3795449322e+01 7.8921792978e-01 -2.9790211203e-02 1.3645335858e+01 1.2000000000e-03
1.0000000000e+00 182 -15 5.3449519397e+01 -5.5248801295e-01 -1.9416892147e-02 5.3417117242e+01 411 5.4426772335e+01 -5.8939035392e-01 4.6619745134e-02 5.4391437869e+01 1.2000000000e-03
1.0000000000e+00 183 15 6.8049297898e+00 5.7248312756e-01 5.9470068158e-01 6.5167917183e+00 -411 7.0561513226e+00 6.6391306662e-01 6.7033508896e-01 6.7382240131e+00 1.2000000000e-03
1.0000000000e+00 184 15 2.0610272005e+01 -8.3083996379e-01 1.0128966973e+00 2.0491704860e+01 -431 2.2469384005e+01 -7.0819996263e-01 1.1018913527e+00 2.2344631412e+01 5.3600000000e-02
1.0000000000e+00 185 -15 3.1940731169e+01 -2.4349506510e+00 -5.0761920100e-01 3.1794127702e+01 411 3.1966102157e+01 -2.4444534716e+00 -4.9467901291e-01 3.1813772931e+01 1.2000000000e-03
1.0000000000e+00 186 -15 6.3621341927e+01 1.1754310230e+00 9.8375469073e-01 6.3578051621e+01 431 6.8730495237e+01 1.0767388696e+00 1.0611676710e+00 6.8685665020e+01 5.3600000000e-02
1.0000000000e+00 187 15 1.0781378407e+01 2.2078854615e-01 2.0897502823e-02 1.0631643652e+01 -411 1.1633814539e+01 2.8245585590e-01 9.3415400712e-02 1.1478747929e+01 1.2000000000e-03
1.0000000000e+00 188 15 5.2724680877e+01 2.0291915624e-01 -9.3089596174e-01 5.2686119053e+01 -411 5.6018675128e+01 1.2977637878e-01 -9.5096355771e-01 5.5979239996e+01 1.2000000000e-03
1.0000000000e+00 189 15 5.9762130261e+01 -8.5336203632e-03 -3.9157250805e-01 5.9734426608e+01 -411 6.4922742973e+01 -5.8101246662e-03 -5.0065618486e-01 6.4893885581e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.4646437188e+01 6.8882628857e-01 9.6923036263e-02 2.4572462250e+01 -411 2.4956942960e+01 6.6362197540e-01 4.7182204764e-02 2.4877919983e+01 1.2000000000e-03
1.0000000000e+00 191 15 8.3571517696e+01 -3.7482472352e-01 -1.3307210508e-01 8.3551680288e+01 -431 8.5641771607e+01 -3.5925877135e-01 -2.5972276095e-01 8.5617997923e+01 5.3600000000e-02
1.0000000000e+00 192 -15 2.2884919662e+01 -4.5449869653e-01 -5.0390743334e-01 2.2805744164e+01 411 2.3292489431e+01 -4.4437701092e-01 -4.4444279665e-01 2.3208825576e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.4784118289e+01 7.4218110918e-01 5.5683273192e-01 1.4647599421e+01 -431 1.6578524396e+01 7.9798532856e-01 4.2610878217e-01 1.6436367268e+01 5.3600000000e-02
1.0000000000e+00 194 15 1.0057163005e+02 -9.7819489047e-02 -1.1414754735e+00 1.0054940650e+02 -431 1.1283765342e+02 -3.1119509601e-01 -1.2840077139e+00 1.1281274555e+02 5.3600000000e-02
1.0000000000e+00 195 15 1.2522976213e+01 1.7229830750e+00 9.5766850239e-01 1.2238547475e+01 -431 1.2675846272e+01 1.7021065702e+00 1.0458216263e+00 1.2361683388e+01 5.3600000000e-02
1.0000000000e+00 196 -15 6.8788531716e+00 -4.2929590012e-01 2.8054478969e-01 6.6255966747e+00 431 7.5263960085e+00 -6.0926709199e-01 4.4671678561e-01 7.2250205343e+00 5.3600000000e-02
1.0000000000e+00 197 15 6.7841197489e+00 -5.7342598683e-02 -1.0076241663e-01 6.5462775848e+00 -431 7.0216116455e+00 1.5917339446e-02 -2.2289111265e-01 6.7363301144e+00 5.3600000000e-02
1.0000000000e+00 198 -15 4.8854355192e+01 5.3819052082e-01 -6.4392951313e-01 4.8814819857e+01 431 5.6988412282e+01 7.1155479732e-01 -9.0921864388e-01 5.6942700962e+01 5.3600000000e-02
1.0000000000e+00 199 15 3.0506728959e+01 -2.7676477715e-01 2.8806469130e-01 3.0452320806e+01 -411 3.2077281282e+01 -1.9647422320e-01 2.9215870126e-01 3.2020814116e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.8655581434e+01 3.1101031665e-01 -1.0104402713e-01 2.8598572004e+01 -411 2.9474129192e+01 3.2282136325e-01 -1.9815878698e-02 2.9412993835e+01 1.2000000000e-03
1.0000000000e+00 201 -15 5.2203101930e+01 -1.8193179727e-01 -2.7231517547e-02 5.2172530330e+01 411 5.5865604134e+01 -2.8119470784e-01 -5.5946866329e-02 5.5833574539e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.1575373130e+01 1.6475465775e-01 2.5137001744e-01 1.1434239932e+01 -411 1.2610696017e+01 1.3918953664e-01 3.3130609121e-01 1.2466155687e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.2520387843e+01 -7.6340831495e-01 2.0417257025e-01 1.2368449528e+01 411 1.2883318748e+01 -7.1447967737e-01 1.6420296567e-01 1.2725839037e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.0838891237e+02 1.7937994628e-01 6.1142746988e-02 1.0837418198e+02 -431 1.1015951873e+02 1.1004043065e-01 -1.3053053267e-02 1.1014187366e+02 5.3600000000e-02
1.0000000000e+00 205 15 1.0952429882e+01 -1.5568368793e-01 1.5559452683e+00 1.0693616223e+01 -411 1.2079109861e+01 -2.0608956622e-01 1.7229561733e+00 1.1806708483e+01 1.2000000000e-03
1.0000000000e+00 206 -15 2.6032013518e+01 9.3998493298e-01 -6.7423365597e-01 2.5945529014e+01 431 2.9876105392e+01 8.8919252436e-01 -8.0714870116e-01 2.9786986557e+01 5.3600000000e-02
1.0000000000e+00 207 15 2.0842394587e+02 -2.2801157940e+00 -5.5381478295e-01 2.0840316332e+02 -411 2.1428623512e+02 -2.2637974741e+00 -5.9279481433e-01 2.1426530026e+02 1.2000000000e-03
1.0000000000e+00 208 -15 3.1190550497e+01 1.1662695816e+00 2.8042080753e-01 3.1116788562e+01 411 3.3225814231e+01 1.2940902297e+00 2.2149582748e-01 3.3147179705e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.2147761643e+02 1.1612434007e-01 -1.2247383913e-01 1.2146450395e+02 411 1.2278837020e+02 1.2432550573e-01 -6.6924601146e-02 1.2277405443e+02 1.2000000000e-03
1.0000000000e+00 210 15 1.1324788816e+02 8.3704926088e-01 -2.5657898752e-01 1.1323056389e+02 -411 1.1430363830e+02 8.1785364611e-01 -3.0533908974e-01 1.1428501272e+02 1.2000000000e-03
1.0000000000e+00 211 -15 7.5581334134e+01 6.1999421237e-01 -2.9595079165e-01 7.5557322613e+01 411 7.6483471284e+01 6.2563986723e-01 -3.5933562127e-01 7.6457212566e+01 1.2000000000e-03
1.0000000000e+00 212 15 7.8057000477e+01 4.4829892537e-01 -8.0839491136e-02 7.8035445326e+01 -411 8.1884451953e+01 4.6536309156e-01 9.9474345546e-03 8.1861781870e+01 1.2000000000e-03
1.0000000000e+00 213 15 5.8802958116e+01 8.6023430090e-01 1.3557369361e+00 5.8754172347e+01 -411 6.4240763411e+01 9.3012204371e-01 1.5459194311e+00 6.4188201492e+01 1.2000000000e-03
1.0000000000e+00 214 15 6.0168282701e+00 6.4394934921e-01 -2.2361953736e-02 5.7122642007e+00 -411 6.0418337765e+00 6.2123207579e-01 -1.1934120507e-02 5.7115851323e+00 1.2000000000e-03
1.0000000000e+00 215 -15 1.0283358575e+01 8.2267901182e-02 8.1660883098e-01 1.0095382919e+01 431 1.1945327284e+01 -8.1670893137e-02 9.9306910908e-01 1.1739805563e+01 5.3600000000e-02
1.0000000000e+00 216 -15 4.2386512635e+01 9.2832872823e-02 8.9724307976e-01 4.2339646916e+01 411 4.5001185695e+01 6.1824173617e-02 8.6596047529e-01 4.4953948939e+01 1.2000000000e-03
1.0000000000e+00 217 15 3.8311330419e+01 3.6019048530e-01 -1.2895396489e-01 3.8268192835e+01 -411 4.0226704155e+01 4.7265849732e-01 -1.2527336180e-01 4.0180258197e+01 1.2000000000e-03
1.0000000000e+00 218 15 6.5700004055e+01 2.8385051548e-01 -2.5833296411e-02 6.5675354625e+01 -411 6.7221881031e+01 3.5994457342e-01 -6.2603784609e-02 6.7194883221e+01 1.2000000000e-03
1.0000000000e+00 219 -15 4.3043941023e+01 7.0651903912e-01 -8.4446251698e-01 4.2993156239e+01 411 4.4260821736e+01 8.0025651349e-01 -8.2837426043e-01 4.4206314565e+01 1.2000000000e-03
1.0000000000e+00 220 -15 3.4128020736e+01 -5.4927179145e-01 -4.9252045494e-01 3.4073749928e+01 431 4.0358220046e+01 -4.9806486560e-01 -6.3558542505e-01 4.0302095912e+01 5.3600000000e-02
1.0000000000e+00 221 15 1.8425692379e+01 -1.0012037975e+00 -5.6906271890e-01 1.8303628299e+01 -411 1.8695949197e+01 -9.5123528574e-01 -5.6762350842e-01 1.8569221643e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.1112367802e+02 -2.9604304652e-01 -2.4487765976e-01 1.1110880757e+02 -411 1.1491571104e+02 -2.5639715967e-01 -1.7977617503e-01 1.1490007444e+02 1.2000000000e-03
1.0000000000e+00 223 15 8.7433014616e+01 -4.4164028853e-01 1.4026815473e-01 8.7413730239e+01 -411 9.0941056373e+01 -3.7673636415e-01 1.8673755789e-01 9.0920863690e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.7562083651e+01 1.6251969040e-01 -2.5653599391e-01 1.7469329395e+01 -411 1.7960187492e+01 1.7802429672e-01 -3.3891611027e-01 1.7858507749e+01 1.2000000000e-03
1.0000000000e+00 225 15 9.3600129969e+00 -5.1364372383e-01 -8.0450345371e-01 9.1401147864e+00 -411 9.7832523167e+00 -5.6726656082e-01 -9.2902537187e-01 9.5410516955e+00 1.2000000000e-03
1.0000000000e+00 226 -15 2.3115998707e+01 -1.0070457494e+00 8.4707311782e-01 2.3010011579e+01 411 2.3749157894e+01 -1.0287873442e+00 7.8741428511e-01 2.3639978788e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.3957164451e+01 -8.1373053464e-01 -7.8623003422e-01 2.3864373534e+01 411 2.5774387789e+01 -9.0285702625e-01 -7.6383214282e-01 2.5679271731e+01 1.2000000000e-03
1.0000000000e+00 228 -15 2.2947494048e+01 1.8152600138e-01 7.9503485012e-01 2.2864062668e+01 411 2.5141524409e+01 2.2986952540e-01 8.2124885099e-01 2.5057403716e+01 1.2000000000e-03
1.0000000000e+00 229 15 4.9849695260e+01 9.6717944024e-01 1.3036598258e+00 4.9791566185e+01 -411 5.4922942879e+01 1.0387226585e+00 1.4680956576e+00 5.4861643486e+01 1.2000000000e-03
1.0000000000e+00 230 -15 2.5785963364e+01 -4.7524313397e-01 1.0945091009e+00 2.5696984475e+01 411 2.7969794411e+01 -4.5548039909e-01 1.2362420030e+00 2.7876121749e+01 1.2000000000e-03
1.0000000000e+00 231 15 3.9904402063e+01 4.5617342865e-01 -5.8282028743e-01 3.9857953297e+01 -411 4.1756954827e+01 4.0152198086e-01 -5.5371718540e-01 4.1709471046e+01 1.2000000000e-03
1.0000000000e+00 232 -15 4.9757261462e+01 1.4040385067e-01 -8.5695052336e-02 4.9725254368e+01 411 5.0071896201e+01 1.6627363408e-01 -1.2337994504e-01 5.0036551047e+01 1.2000000000e-03
1.0000000000e+00 233 15 6.7595431231e+01 2.1818664357e+00 -1.8684368236e+00 6.7510989007e+01 -411 7.0507700063e+01 2.2715797432e+00 -2.0421664251e+00 7.0416686737e+01 1.2000000000e-03
1.0000000000e+00 234 -15 3.2449643767e+01 -6.6539083672e-01 2.4608502994e-02 3.2394118922e+01 431 3.6718836045e+01 -5.5368333714e-01 1.9811772691e-02 3.6661846787e+01 5.3600000000e-02
1.0000000000e+00 235 15 3.0270247511e+01 1.1056570629e+00 8.9375202994e-01 3.0184590851e+01 -411 3.0521562907e+01 1.1217234873e+00 9.5119760410e-01 3.0428724635e+01 1.2000000000e-03
1.0000000000e+00 236 -15 9.0195528005e+00 -4.5562579758e-01 -7.2139748695e-01 8.8015472621e+00 411 9.3070597917e+00 -5.5182981864e-01 -7.7095311365e-01 9.0679103530e+00 1.2000000000e-03
1.0000000000e+00 237 -15 3.1397632836e+01 -1.5461051300e+00 -9.7947935310e-02 3.1309011858e+01 431 3.5206330531e+01 -1.5328305631e+00 -9.6475660489e-02 3.5117686136e+01 5.3600000000e-02
1.0000000000e+00 238 15 2.4015893837e+01 -1.1441619073e+00 6.7839638827e-01 2.3913108107e+01 100443 5.5206162970e+01 -3.5764327801e+00 1.3053366445e+00 5.4951258883e+01 3.1000000000e-03
1.0000000000e+00 239 -15 3.1190269133e+01 -2.4322708728e+00 6.2694025626e-01 3.1038150776e+01 100443 5.5206162970e+01 -3.5764327801e+00 1.3053366445e+00 5.4951258883e+01 3.1000000000e-03
1.0000000000e+00 240 15 1.3188853895e+01 -3.8156468441e-01 7.0760867392e-01 1.3043867376e+01 -411 1.3713780484e+01 -4.7337905058e-01 6.8490706549e-01 1.3560203200e+01 1.2000000000e-03
1.0000000000e+00 241 15 5.7331796959e+01 7.2542416633e-03 -9.2664182956e-02 5.7304181470e+01 -411 6.2688675940e+01 -2.4720074411e-02 -1.5595528392e-01 6.2660591116e+01 1.2000000000e-03
1.0000000000e+00 242 -15 5.7804970790e+01 2.3830266157e-01 7.1208905292e-02 5.7777120903e+01 411 6.0530405787e+01 3.1173817232e-01 3.3810941805e-03 6.0500721927e+01 1.2000000000e-03
1.0000000000e+00 243 15 6.9951224469e+00 4.6925893732e-01 7.8096854189e-01 6.7040683858e+00 -411 7.6387797558e+00 5.1249695342e-01 9.1838314511e-01 7.3313979898e+00 1.2000000000e-03
1.0000000000e+00 244 -15 3.6779511191e+01 -1.5963528720e-01 2.7317038359e+00 3.6634514667e+01 411 3.9719347343e+01 -1.6021364269e-01 2.8684550931e+00 3.9571168436e+01 1.2000000000e-03
1.0000000000e+00 245 -15 5.8610270376e+01 9.2808733498e-01 2.3142083221e-01 5.8575522213e+01 411 6.3258129423e+01 9.2227124099e-01 2.7561225724e-01 6.3223167532e+01 1.2000000000e-03
1.0000000000e+00 246 -15 3.3131260218e+01 -1.1998579191e+00 1.4168570727e+00 3.3031442162e+01 431 3.7555316851e+01 -1.1739067758e+00 1.5369845535e+00 3.7453791427e+01 5.3600000000e-02
