# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1262
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585457749  
# tau_xsec_mb: 0.0000695690   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 9.8565243692e+00 2.2033123017e-01 -8.5064973565e-04 9.6925454218e+00 411 1.0125276293e+01 1.7522857569e-01 -6.5775372351e-02 9.9494075003e+00 1.2000000000e-03
1.0000000000e+00 128 15 1.4227952856e+01 7.2053919168e-01 3.1018946799e-01 1.4094756434e+01 -411 1.5538398123e+01 8.5218614417e-01 3.4863509596e-01 1.5398005378e+01 1.2000000000e-03
1.0000000000e+00 129 15 3.1076098054e+01 -4.7055710893e-01 3.0894789146e-01 3.1020153259e+01 -431 3.4481774249e+01 -3.2437101849e-01 3.8333147639e-01 3.4421877388e+01 5.3600000000e-02
1.0000000000e+00 130 -15 6.3454389716e+01 6.2206579372e-01 2.3105799263e-01 6.3426036699e+01 431 7.6702099841e+01 6.8954454936e-01 3.7065193898e-01 7.6672839471e+01 5.3600000000e-02
1.0000000000e+00 131 15 5.6798827067e+01 -5.0295481082e-01 7.7681352377e-01 5.6763485306e+01 -411 5.9583713597e+01 -4.7592590134e-01 8.9445787597e-01 5.9545754565e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.4976069554e+01 -1.7397020957e-01 1.4418030080e+00 1.4799206345e+01 411 1.5203522084e+01 -1.9909452323e-01 1.5245188342e+00 1.5009590551e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.4788716775e+01 5.1374252981e-01 -5.4484470255e-01 1.4662478215e+01 411 1.5964061737e+01 4.7164209582e-01 -5.9021357811e-01 1.5836192404e+01 1.2000000000e-03
1.0000000000e+00 134 -15 2.3287638884e+01 4.9504366479e-01 -9.8932771061e-01 2.3193386944e+01 411 2.4775880246e+01 5.5519157918e-01 -1.1414891570e+00 2.4672606831e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.2014754263e+01 3.6304894679e-01 1.5655838003e+00 2.1884000063e+01 -411 2.2659166998e+01 4.0192271447e-01 1.5314160543e+00 2.2526331106e+01 1.2000000000e-03
1.0000000000e+00 136 15 8.3287105047e+01 -2.1257248667e-01 -9.8924143742e-01 8.3262002090e+01 -411 9.1324561603e+01 -1.7619068845e-01 -1.0884577894e+00 9.1298763900e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.3028950474e+01 2.9484112206e-01 1.4841979711e+00 1.2818216968e+01 411 1.3956696833e+01 4.0557526306e-01 1.5847329781e+00 1.3733828223e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.0500453757e+02 8.6609256606e-01 5.1752025473e-01 1.0498465544e+02 431 1.2032034526e+02 9.4612130802e-01 7.8114499126e-01 1.2029798501e+02 5.3600000000e-02
1.0000000000e+00 139 15 6.5029242156e+01 -8.5034384622e-01 -3.5015947686e-01 6.4998458057e+01 -411 6.6365271973e+01 -9.2036721968e-01 -4.1074971733e-01 6.6331275081e+01 1.2000000000e-03
1.0000000000e+00 140 -15 3.2099201498e+01 2.8013138041e-01 1.7693720488e+00 3.1999882757e+01 411 3.3852124237e+01 3.7254556163e-01 1.8102203216e+00 3.3749891090e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.3247846353e+01 -4.4194932431e-01 9.3994861442e-01 1.3086998170e+01 411 1.4512596347e+01 -4.7612987034e-01 9.7260932533e-01 1.4350864268e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.1555483518e+01 -1.8582327475e-02 -4.2258385499e-01 2.1477962146e+01 100443 3.5514380413e+01 4.2728396184e-01 -5.7730094868e-01 3.5315266042e+01 3.1000000000e-03
1.0000000000e+00 143 -15 1.3958896895e+01 4.4586628932e-01 -1.5471709369e-01 1.3837303895e+01 100443 3.5514380413e+01 4.2728396184e-01 -5.7730094868e-01 3.5315266042e+01 3.1000000000e-03
1.0000000000e+00 144 15 1.4527716242e+01 -3.7581167256e-01 -8.0156629474e-01 1.4391445618e+01 -411 1.5632710025e+01 -4.7923772711e-01 -8.1959739465e-01 1.5491440705e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.0202637371e+02 4.1766287717e-03 -8.6144515259e-01 1.0200726316e+02 -411 1.1264213293e+02 8.1891705483e-03 -9.8294180767e-01 1.1262232634e+02 1.2000000000e-03
1.0000000000e+00 146 15 1.6277217533e+01 1.9507959280e+00 3.6144376707e-01 1.6057847768e+01 -411 1.6670713150e+01 1.9331233306e+00 4.1634489411e-01 1.6447093637e+01 1.2000000000e-03
1.0000000000e+00 147 -15 7.9747860118e+01 -9.6814987803e-01 1.2877793713e+00 7.9711783409e+01 411 8.3975848202e+01 -9.4988378133e-01 1.2910953784e+00 8.3939730735e+01 1.2000000000e-03
1.0000000000e+00 148 15 6.5695615287e+01 -8.0849155864e-02 -1.6511171092e+00 6.5650773448e+01 -411 6.7915149737e+01 -1.6361992172e-01 -1.6691825391e+00 6.7868690448e+01 1.2000000000e-03
1.0000000000e+00 149 15 3.6209749318e+01 -3.0034058226e-01 8.1810050150e-01 3.6155626995e+01 -411 3.7031199732e+01 -2.7509659588e-01 9.0742651928e-01 3.6971815936e+01 1.2000000000e-03
1.0000000000e+00 150 15 6.0879760813e+01 4.4147659460e-01 -4.7373170758e-01 6.0850380969e+01 -411 6.3262993278e+01 3.6857985904e-01 -5.0890168829e-01 6.3232238672e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.0886946139e+02 2.6713763136e-01 3.6136848806e-01 1.0885403339e+02 411 1.1291935610e+02 3.5048414600e-01 3.2161336268e-01 1.1290287521e+02 1.2000000000e-03
1.0000000000e+00 152 15 1.0396339526e+01 2.8384774493e-01 1.3153345845e-01 1.0238599301e+01 -411 1.1296436550e+01 3.3518684759e-01 7.3571078111e-02 1.1135359754e+01 1.2000000000e-03
1.0000000000e+00 153 -15 7.1690839404e+01 4.2953990567e-01 -1.0237766728e+00 7.1660217290e+01 411 7.3200911412e+01 4.5095840761e-01 -1.1199557528e+00 7.3167071065e+01 1.2000000000e-03
1.0000000000e+00 154 15 6.3490224640e+01 -1.0199253739e-01 1.4525828989e+00 6.3448649599e+01 -411 6.3904254821e+01 -7.7845217141e-02 1.4239143985e+00 6.3860979583e+01 1.2000000000e-03
1.0000000000e+00 155 15 9.9046259947e+00 5.0619067520e-01 -7.7846114295e-01 9.6996028801e+00 -431 1.1207072158e+01 4.6120761469e-01 -7.1727013009e-01 1.0999832934e+01 5.3600000000e-02
1.0000000000e+00 156 15 1.2722674941e+01 -1.9114820296e-01 -8.1243456797e-01 1.2570313472e+01 -411 1.3477816460e+01 -2.3929308272e-01 -9.4775340517e-01 1.3311670064e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.0505372114e+02 -6.0467429836e-02 -1.1660811359e+00 1.0503220379e+02 -411 1.0988313447e+02 -1.0871601274e-01 -1.3022419716e+00 1.0985945616e+02 1.2000000000e-03
1.0000000000e+00 158 15 5.6994152670e+01 -3.1485165032e-01 1.2010641316e-01 5.6965452620e+01 -411 6.0798711240e+01 -3.8824611936e-01 5.2118037494e-02 6.0768695545e+01 1.2000000000e-03
1.0000000000e+00 159 -15 4.1959075429e+01 -2.3611341116e+00 4.4087629572e-01 4.1852569758e+01 411 4.2297792522e+01 -2.3451418952e+00 4.8040586058e-01 4.2188591977e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.0180365071e+01 -9.5815484921e-01 6.7915906216e-01 2.0067653758e+01 -431 2.4606054100e+01 -1.1414674125e+00 8.9613559030e-01 2.4484218154e+01 5.3600000000e-02
1.0000000000e+00 161 -15 1.1850008127e+02 -4.0322807096e-01 4.3872248730e-01 1.1848526111e+02 411 1.2719537920e+02 -3.4913450423e-01 4.9969750070e-01 1.2718017699e+02 1.2000000000e-03
1.0000000000e+00 162 15 1.1365903395e+01 9.8637236613e-01 -7.6866384640e-01 1.1156294014e+01 -411 1.1876288437e+01 1.0473821819e+00 -8.9507384775e-01 1.1646998818e+01 1.2000000000e-03
1.0000000000e+00 163 15 7.9039929042e+01 7.1496588696e-01 -4.6325640051e-01 7.9015362500e+01 -411 8.1825826648e+01 7.6685310758e-01 -3.9418823014e-01 8.1799920413e+01 1.2000000000e-03
1.0000000000e+00 164 15 6.0218816557e+01 -8.7012374972e-01 -8.2093481720e-02 6.0186251948e+01 100443 1.0059797767e+02 -1.8848280260e+00 1.9805087281e-01 1.0051256417e+02 3.1000000000e-03
1.0000000000e+00 165 -15 4.0379161113e+01 -1.0147042763e+00 2.8014435453e-01 4.0326312220e+01 100443 1.0059797767e+02 -1.8848280260e+00 1.9805087281e-01 1.0051256417e+02 3.1000000000e-03
1.0000000000e+00 166 -15 7.0856144448e+01 -4.3572937479e-01 4.0178686534e-01 7.0831383044e+01 411 7.2209542288e+01 -4.4070746214e-01 4.8223991774e-01 7.2182378321e+01 1.2000000000e-03
1.0000000000e+00 167 15 6.7483338348e+01 -1.5910600152e-01 -3.0587294048e-02 6.7459748110e+01 -411 6.8652710611e+01 -1.9310409102e-01 3.1625817159e-02 6.8626969232e+01 1.2000000000e-03
1.0000000000e+00 168 -15 8.4758359042e+01 8.7465491360e-01 -1.2128194045e+00 8.4726538854e+01 411 9.1964387294e+01 8.8166929102e-01 -1.3535085166e+00 9.1931190166e+01 1.2000000000e-03
1.0000000000e+00 169 -15 9.0982154596e+01 7.0701866370e-03 -2.9847743889e-01 9.0964312930e+01 411 9.7859981519e+01 -4.0617403961e-02 -2.4884242721e-01 9.7841795424e+01 1.2000000000e-03
1.0000000000e+00 170 15 6.5794266551e+00 -6.5522230211e-02 9.6499185225e-01 6.2606919234e+00 -411 7.0996446539e+00 -1.4635053470e-01 1.0095313073e+00 6.7726585126e+00 1.2000000000e-03
1.0000000000e+00 171 -15 1.3253459520e+01 -4.3323554007e-01 7.0359014698e-01 1.3107797977e+01 411 1.3571362368e+01 -4.0542388233e-01 7.8938187309e-01 1.3412639760e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.3908812478e+02 1.2374954060e+00 2.5464979041e+00 1.3904795331e+02 -411 1.3937517334e+02 1.2503106446e+00 2.5276919544e+00 1.3933409835e+02 1.2000000000e-03
1.0000000000e+00 173 15 2.3536196014e+01 -3.4869848034e-01 -7.2223261439e-02 2.3466329638e+01 -411 2.4299048083e+01 -4.2445307972e-01 -1.5539249715e-02 2.4223291620e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.1284388773e+01 1.1019274444e+00 5.1391890594e-01 1.1077092756e+01 -431 1.3570626274e+01 1.2341775105e+00 5.3979259800e-01 1.3359355314e+01 5.3600000000e-02
1.0000000000e+00 175 15 1.5451557602e+01 2.5129175991e-01 1.8001163120e+00 1.5241062192e+01 -411 1.6830593996e+01 2.0540308921e-01 1.9441426886e+00 1.6611789009e+01 1.2000000000e-03
1.0000000000e+00 176 -15 3.5446275001e+01 -9.8919728147e-01 -5.9698937054e-01 3.5382854811e+01 411 3.8161533187e+01 -1.0649010027e+00 -7.2871745693e-01 3.8093858993e+01 1.2000000000e-03
1.0000000000e+00 177 -15 4.3781607427e+01 1.0856846956e+00 -5.1695695198e-01 4.3729007579e+01 411 4.8254671858e+01 1.1768454927e+00 -5.3501528758e-01 4.8201106528e+01 1.2000000000e-03
1.0000000000e+00 178 15 4.7891886956e+01 -1.0669720700e+00 8.1852722579e-01 4.7840018088e+01 -411 4.9575776114e+01 -1.1750637307e+00 7.9243941540e-01 4.9520231859e+01 1.2000000000e-03
1.0000000000e+00 179 15 7.4219120777e+01 2.1332545549e-02 3.0231193086e-01 7.4197230083e+01 -431 8.8643816123e+01 -9.2942584357e-02 4.4001363328e-01 8.8620815465e+01 5.3600000000e-02
1.0000000000e+00 180 15 1.1545803925e+02 -2.4847297516e-01 -1.7638118774e+00 1.1543062404e+02 -431 1.3417927466e+02 -2.0978518343e-01 -2.2145996380e+00 1.3414639143e+02 5.3600000000e-02
1.0000000000e+00 181 15 3.9187805412e+01 5.3380370757e-01 1.0231241544e+00 3.9130490340e+01 -411 4.2450913061e+01 6.2793116043e-01 1.0466088027e+00 4.2392155562e+01 1.2000000000e-03
1.0000000000e+00 182 -15 6.5583954156e+01 3.4124481813e-01 2.5255415466e-02 6.5558987694e+01 411 6.8687599764e+01 2.7046969811e-01 6.3701603562e-02 6.8661588029e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.4662813828e+01 1.7541192864e-01 -1.8626446028e-01 1.4552510307e+01 -411 1.5076036349e+01 9.8741918584e-02 -1.7280929525e-01 1.4958334801e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.7366011621e+01 4.1934325151e-01 8.3826139328e-01 2.7292177850e+01 -411 2.7692780864e+01 3.6956256987e-01 8.2422359138e-01 2.7614827757e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.0097096160e+01 -1.3243039741e+00 -8.8761537114e-01 9.8108419357e+00 -411 1.0732399992e+01 -1.4439022641e+00 -1.0293912126e+00 1.0418465848e+01 1.2000000000e-03
1.0000000000e+00 186 15 5.5476355647e+01 1.3628993261e-01 -5.0760992161e-01 5.5445402910e+01 -431 5.7063197793e+01 1.5375350831e-01 -3.8888826695e-01 5.7027701298e+01 5.3600000000e-02
1.0000000000e+00 187 15 6.6190102002e+00 -5.0070546158e-03 2.0260445168e-01 6.3728434065e+00 -411 6.9465003768e+00 -4.1965480976e-02 1.2507391265e-01 6.6888701554e+00 1.2000000000e-03
1.0000000000e+00 188 15 1.0334742868e+01 4.1095866438e-03 1.0151835662e+00 1.0130113833e+01 -411 1.0976542177e+01 -8.7844543033e-02 1.0965473799e+00 1.0760058847e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.1757120665e+01 1.0430822684e+00 -2.2525591785e-02 2.1659332452e+01 -411 2.1874439282e+01 1.0689365755e+00 -5.8129903423e-02 2.1768086973e+01 1.2000000000e-03
1.0000000000e+00 190 15 3.9972449604e+01 8.7947069846e-01 -7.3322221583e-02 3.9923186160e+01 -431 4.1143356286e+01 1.0021766109e+00 1.8586212195e-02 4.1084012830e+01 5.3600000000e-02
1.0000000000e+00 191 15 5.4179653013e+01 -7.5516349413e-01 5.4756194749e-01 5.4142475150e+01 -431 6.5953315357e+01 -8.5024378945e-01 7.1242315607e-01 6.5914599236e+01 5.3600000000e-02
1.0000000000e+00 192 15 1.2140958860e+01 -1.0421362870e+00 1.6545446502e+00 1.1849988468e+01 -411 1.2459550146e+01 -1.1500439216e+00 1.6995767172e+00 1.2146347140e+01 1.2000000000e-03
1.0000000000e+00 193 -15 2.9984330958e+01 -1.3944617868e+00 2.1304460009e-01 2.9898379589e+01 411 3.0108932522e+01 -1.4139808184e+00 1.8028869503e-01 3.0017003397e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.2894264641e+01 8.6920362282e-01 -8.4589500406e-01 2.2792964065e+01 411 2.4608799108e+01 8.5055298920e-01 -8.8530783417e-01 2.4506944001e+01 1.2000000000e-03
1.0000000000e+00 195 15 4.6984851957e+01 -2.0704548206e+00 -1.5511130202e-01 4.6905312934e+01 -411 4.7298285421e+01 -2.0384475466e+00 -1.6016695676e-01 4.7217066861e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.8993910052e+01 -1.2380540578e+00 -1.1598794844e+00 1.8834368359e+01 411 2.0473866630e+01 -1.2759011798e+00 -1.1900238739e+00 2.0313533794e+01 1.2000000000e-03
1.0000000000e+00 197 -15 3.7060668118e+01 -5.7434043425e-01 1.6041461984e+00 3.6978816639e+01 411 4.0865605419e+01 -6.3549827092e-01 1.7310847016e+00 4.0781144111e+01 1.2000000000e-03
1.0000000000e+00 198 15 8.5834705155e+01 -4.2158905676e-02 1.6075010145e+00 8.5801245229e+01 -411 9.2107560664e+01 4.3061002070e-02 1.7165806962e+00 9.2072573272e+01 1.2000000000e-03
1.0000000000e+00 199 15 5.4181618602e+01 -1.3590054752e+00 3.8999355237e-01 5.4134016239e+01 -411 5.8685768064e+01 -1.4940531861e+00 3.4610739549e-01 5.8635926778e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.2758725280e+02 -7.5687360505e-01 1.6366705188e-01 2.2757899926e+02 -411 2.3952121645e+02 -7.2148574690e-01 1.1371030261e-01 2.3951280588e+02 1.2000000000e-03
1.0000000000e+00 201 -15 3.6732265364e+01 -6.9175245134e-01 1.2526674646e+00 3.6661349296e+01 431 3.8829280176e+01 -8.7998460426e-01 1.4161152261e+00 3.8743493530e+01 5.3600000000e-02
1.0000000000e+00 202 -15 7.5787837748e+01 7.1041077912e-01 -2.7453424405e-01 7.5763178449e+01 431 8.5972078845e+01 8.6249262843e-01 -1.2103290763e-01 8.5945126945e+01 5.3600000000e-02
1.0000000000e+00 203 -15 8.9727960913e+01 -6.7933011731e-01 1.9367853042e+00 8.9686884513e+01 411 9.6886536480e+01 -7.8138280476e-01 2.0234217153e+00 9.6844208282e+01 1.2000000000e-03
1.0000000000e+00 204 15 2.6608768936e+01 7.2108269958e-02 2.8899731211e-01 2.6547707546e+01 100443 7.1404482419e+01 -1.1910343324e-01 9.6723922965e-01 7.1302621054e+01 3.1000000000e-03
1.0000000000e+00 205 -15 4.4795713483e+01 -1.9121170320e-01 6.7824191754e-01 4.4754913508e+01 100443 7.1404482419e+01 -1.1910343324e-01 9.6723922965e-01 7.1302621054e+01 3.1000000000e-03
1.0000000000e+00 206 -15 8.8912793428e+01 -2.3305952208e-02 1.1484181911e-02 8.8895034005e+01 411 9.8010763964e+01 -4.1692784591e-02 -2.3545093503e-02 9.7992918526e+01 1.2000000000e-03
1.0000000000e+00 207 15 6.0099494454e+01 1.5891663824e+00 -1.5079172365e+00 6.0033264780e+01 -411 6.0460231814e+01 1.6244977538e+00 -1.4816576414e+00 6.0391306078e+01 1.2000000000e-03
1.0000000000e+00 208 -15 2.1865458907e+01 8.6868776619e-02 -2.0904721339e+00 2.1692477590e+01 431 2.3624610721e+01 1.5413368960e-01 -2.4407956179e+00 2.3415081430e+01 5.3600000000e-02
1.0000000000e+00 209 -15 9.0962059826e+01 1.3775840380e+00 -8.9254818881e-01 9.0929889796e+01 411 9.3621115146e+01 1.4823789845e+00 -8.6360279248e-01 9.3586721628e+01 1.2000000000e-03
1.0000000000e+00 210 -15 3.1968994071e+01 1.4791721149e+00 1.7672227093e-01 3.1884797501e+01 411 3.4900580950e+01 1.5484997592e+00 1.9913370519e-01 3.4815478827e+01 1.2000000000e-03
1.0000000000e+00 211 15 6.9049935720e+01 -8.3773358514e-01 -1.4101718635e-01 6.9021843283e+01 -411 7.2384872846e+01 -8.1968258097e-01 -2.2236189187e-01 7.2355739328e+01 1.2000000000e-03
1.0000000000e+00 212 -15 8.0996102974e+01 4.4375106720e-01 1.0839508545e+00 8.0968140297e+01 431 9.0078867573e+01 4.9699733021e-01 1.4074431384e+00 9.0044986134e+01 5.3600000000e-02
1.0000000000e+00 213 15 2.2913772339e+01 -6.7100414351e-01 2.6845705530e-01 2.2833343114e+01 -431 2.4093776601e+01 -7.6981578716e-01 1.2610290908e-01 2.4000554154e+01 5.3600000000e-02
1.0000000000e+00 214 15 1.0488875389e+02 3.6359763204e-01 -2.2309096840e+00 1.0484934164e+02 -411 1.0667429630e+02 3.4071462274e-01 -2.2056393937e+00 1.0663455857e+02 1.2000000000e-03
1.0000000000e+00 215 15 1.5847157079e+01 -6.5454990258e-02 -2.7138945493e-01 1.5744756638e+01 -411 1.7410223562e+01 -1.2260665725e-01 -2.9448085769e-01 1.7306607241e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.0064698367e+02 -6.3155420067e-01 -3.9660768637e-01 1.0062853509e+02 411 1.0394422764e+02 -5.8550832835e-01 -3.5264651368e-01 1.0392516443e+02 1.2000000000e-03
1.0000000000e+00 217 15 1.0309217951e+02 3.9459981398e-01 1.6596563671e+00 1.0306274894e+02 -431 1.1259072016e+02 5.7265450395e-01 1.6737865078e+00 1.1255961007e+02 5.3600000000e-02
1.0000000000e+00 218 -15 6.7402160931e+01 6.8892988743e-01 -2.5977913849e+00 6.7325114663e+01 411 7.2130153140e+01 7.4634776234e-01 -2.6900027430e+00 7.2051858847e+01 1.2000000000e-03
1.0000000000e+00 219 15 3.2754397236e+01 -2.4071657058e-01 6.3504626670e-01 3.2699116514e+01 -431 3.8530049542e+01 -1.4133350611e-01 6.5633303890e-01 3.8473874469e+01 5.3600000000e-02
1.0000000000e+00 220 -15 4.5712867844e+01 -4.3396863543e-01 -7.0999366916e-01 4.5670743123e+01 411 4.7743849619e+01 -3.7992288382e-01 -8.0006088037e-01 4.7699006894e+01 1.2000000000e-03
1.0000000000e+00 221 15 3.3506371407e+01 -4.9560882688e-01 7.2973601489e-01 3.3447596218e+01 -411 3.6066838687e+01 -5.6847745562e-01 7.0684462394e-01 3.6006924029e+01 1.2000000000e-03
1.0000000000e+00 222 -15 6.4227461797e+01 -2.3013682452e-01 -1.0339923548e-01 6.4202383953e+01 411 6.7334862497e+01 -2.0125283278e-01 -2.2493109139e-02 6.7308596924e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.5841578447e+01 5.7725352191e-01 -1.4627402682e+00 1.5662876098e+01 411 1.6401897727e+01 6.8324779972e-01 -1.4884678480e+00 1.6212476862e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.6227492836e+01 2.3876181688e-01 2.7545556459e-01 1.6125803901e+01 -431 1.7399562374e+01 7.1140187725e-02 2.6098792062e-01 1.7285735226e+01 5.3600000000e-02
1.0000000000e+00 225 15 6.1848679522e+01 1.6578224388e+00 -2.4411389981e-01 6.1800437721e+01 -411 6.3606386648e+01 1.6318213220e+00 -2.0957389780e-01 6.3557613088e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.1436309241e+01 6.3641234701e-01 8.3209739868e-01 2.1336842733e+01 -411 2.2018396009e+01 7.2883551334e-01 8.8873010054e-01 2.1908748058e+01 1.2000000000e-03
1.0000000000e+00 227 -15 5.2678181758e+00 -1.0310442176e+00 4.3428285846e-01 4.8312695268e+00 411 5.4902888041e+00 -9.9258043506e-01 4.9617769392e-01 5.0414664518e+00 1.2000000000e-03
1.0000000000e+00 228 15 4.6932495285e+01 -3.2769533162e-01 1.4363538968e+00 4.6875702956e+01 -411 5.1858756859e+01 -3.3570830083e-01 1.5821302495e+00 5.1799800654e+01 1.2000000000e-03
1.0000000000e+00 229 15 4.6817232758e+01 9.1738177470e-01 1.7215832357e-01 4.6774191238e+01 -411 4.9506155467e+01 9.2325867015e-01 9.9418779031e-02 4.9462123484e+01 1.2000000000e-03
1.0000000000e+00 230 15 2.2767927846e+01 -7.0387368551e-01 2.1719375090e-01 2.2686534284e+01 -411 2.3165241675e+01 -7.0623719355e-01 2.9038337472e-01 2.3077041609e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.7828331547e+01 1.5918205067e+00 8.3221391155e-01 1.7648394939e+01 411 1.8038551404e+01 1.6651821724e+00 8.2103624151e-01 1.7845081272e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.3550973736e+01 -4.3536244429e-01 3.3073117746e-01 1.3422849039e+01 411 1.4752080563e+01 -4.4627219676e-01 2.9440728429e-01 1.4623356915e+01 1.2000000000e-03
1.0000000000e+00 233 15 8.2765687970e+01 -6.8675469949e-03 -4.7101602279e-01 8.2745272448e+01 -411 8.2900034292e+01 -1.0260126319e-02 -4.9469474430e-01 8.2877472081e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.8885011882e+01 -1.0949920582e-01 -1.7070784564e+00 1.8723260334e+01 431 2.0552498813e+01 -2.8722004540e-01 -1.7552747772e+00 2.0380548807e+01 5.3600000000e-02
1.0000000000e+00 235 15 2.9299102504e+01 -4.7444814666e-01 -6.4006381515e-01 2.9234321191e+01 100443 5.6036946094e+01 1.0724587203e-02 -1.3181731973e+00 5.5900028862e+01 3.1000000000e-03
1.0000000000e+00 236 -15 2.6737843590e+01 4.8517273386e-01 -6.7810938212e-01 2.6665707671e+01 100443 5.6036946094e+01 1.0724587203e-02 -1.3181731973e+00 5.5900028862e+01 3.1000000000e-03
1.0000000000e+00 237 15 5.8342627845e+00 -4.1618242737e-01 4.3413308320e-02 5.5413392242e+00 -411 6.3631499840e+00 -4.0379286166e-01 7.5350304325e-03 6.0688626054e+00 1.2000000000e-03
1.0000000000e+00 238 -15 8.1414115905e+01 -1.3584362624e+00 6.0885504795e-01 8.1381110374e+01 411 8.3139969878e+01 -1.4417219119e+00 6.7447831764e-01 8.3103704065e+01 1.2000000000e-03
1.0000000000e+00 239 15 3.5858296343e+01 7.7219690480e-01 -4.0216592365e-02 3.5805899261e+01 -411 3.6183682551e+01 7.2787921419e-01 -2.7598088567e-02 3.6128006231e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.0901701061e+01 -5.2895050060e-03 6.6114635659e-01 2.0815544083e+01 411 2.2271219645e+01 -4.4231213956e-02 6.2015374503e-01 2.2183895024e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.7159573679e+01 3.5462432732e-01 -3.8639957128e-01 2.7096315065e+01 -411 2.9456728639e+01 4.5406039635e-01 -3.8438982189e-01 2.9391316010e+01 1.2000000000e-03
1.0000000000e+00 242 -15 7.5629935848e+01 -3.7128130193e-01 -2.0912238573e+00 7.5579223601e+01 431 7.7292245480e+01 -4.2343200956e-01 -2.2479462566e+00 7.7233306943e+01 5.3600000000e-02
1.0000000000e+00 243 15 1.6797795580e+01 -1.8945053682e+00 -9.8600037868e-01 1.6566457065e+01 -411 1.7114179860e+01 -1.8578987573e+00 -1.0096697712e+00 1.6879823829e+01 1.2000000000e-03
1.0000000000e+00 244 -15 3.6896434074e+01 2.2030756513e+00 -1.1874762224e+00 3.6768547918e+01 411 3.8086569496e+01 2.2556420545e+00 -1.3110796848e+00 3.7951079642e+01 1.2000000000e-03
1.0000000000e+00 245 15 8.1615845549e+01 3.1927445736e-03 3.1664101512e-01 8.1595887664e+01 -411 8.4870473925e+01 9.5323475881e-02 3.2630599254e-01 8.4849197422e+01 1.2000000000e-03
1.0000000000e+00 246 -15 8.3905696995e+00 2.8659715043e-01 -5.8040499154e-01 8.1746903727e+00 411 8.8055459409e+00 2.5631333469e-01 -5.2543151254e-01 8.5848928691e+00 1.2000000000e-03
