# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1292
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584446338  
# tau_xsec_mb: 0.0000698454   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 1.1293037279e+02 5.4268371480e-01 -2.3164842589e-01 1.1291485218e+02 -411 1.2004876506e+02 6.3041599509e-01 -1.6930127686e-01 1.2003243072e+02 1.2000000000e-03
1.0000000000e+00 128 15 7.0815263471e+01 -2.6542187987e-01 -1.5095113679e+00 7.0776375845e+01 -411 7.7430706758e+01 -2.3277491604e-01 -1.6780654314e+00 7.7389590917e+01 1.2000000000e-03
1.0000000000e+00 129 -15 9.2737249172e+00 5.6992233647e-01 -1.6733691199e-01 9.0825145976e+00 411 1.0244977324e+01 6.5286559772e-01 -1.8715395514e-01 1.0050015987e+01 1.2000000000e-03
1.0000000000e+00 130 -15 3.0050493795e+01 5.6934157190e-01 -1.3374817046e+00 2.9962678132e+01 431 3.0555381056e+01 5.2052800632e-01 -1.4470908671e+00 3.0453100618e+01 5.3600000000e-02
1.0000000000e+00 131 15 4.2655065355e+01 1.2456112393e+00 -1.0409099646e+00 4.2587116247e+01 -411 4.3702021957e+01 1.2017082694e+00 -1.0957254805e+00 4.3631714693e+01 1.2000000000e-03
1.0000000000e+00 132 -15 6.7845814465e+01 2.6532711157e-02 4.6619994837e-01 6.7820936330e+01 411 6.8384497736e+01 2.9557418585e-02 4.2013579586e-01 6.8357637934e+01 1.2000000000e-03
1.0000000000e+00 133 -15 2.3090073201e+01 -9.2030088857e-02 -1.1290381259e+00 2.2993720762e+01 411 2.3127216174e+01 -1.0065314253e-01 -1.1508019039e+00 2.3022557915e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.1738860111e+02 -8.7688743910e-01 -5.9807009789e-01 1.1737035384e+02 411 1.2966899508e+02 -9.3953545440e-01 -6.6140111209e-01 1.2965042471e+02 1.2000000000e-03
1.0000000000e+00 135 15 2.8499880142e+01 6.0186686862e-01 8.4231081208e-01 2.8425593178e+01 -431 3.4368167363e+01 6.8368751891e-01 1.1258638917e+00 3.4286454715e+01 5.3600000000e-02
1.0000000000e+00 136 -15 3.3218816055e+01 8.8967488260e-01 1.4446485156e+00 3.3127845086e+01 411 3.3920493300e+01 8.3470189141e-01 1.4923198349e+00 3.3825739328e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.3341196658e+02 2.4862757224e-01 9.4378452754e-01 1.3339656365e+02 -411 1.4428307163e+02 3.4904215156e-01 1.0070519188e+00 1.4426702082e+02 1.2000000000e-03
1.0000000000e+00 138 15 1.9695755337e+01 -5.7282725148e-01 -6.8501842686e-01 1.9595109279e+01 -411 2.0409610951e+01 -6.7389197521e-01 -6.6916536471e-01 2.0301596675e+01 1.2000000000e-03
1.0000000000e+00 139 -15 5.4572056062e+01 4.9815527615e-01 -8.5006525373e-01 5.4534222685e+01 411 5.6445371017e+01 4.2652297503e-01 -8.8395571166e-01 5.6405860784e+01 1.2000000000e-03
1.0000000000e+00 140 15 5.3101362628e+01 8.8803375262e-01 1.2648249625e+00 5.3049120987e+01 -411 5.7155857805e+01 9.8111755329e-01 1.2790318537e+00 5.7102522610e+01 1.2000000000e-03
1.0000000000e+00 141 -15 9.0967384151e+00 3.9560602297e-01 -2.4968640314e-01 8.9092487368e+00 431 9.2935991917e+00 4.4230573640e-01 -3.6097781021e-01 9.0647721268e+00 5.3600000000e-02
1.0000000000e+00 142 15 4.5484289042e+01 -4.5850290213e-01 -1.2898780320e-02 4.5447255902e+01 -411 4.6433386597e+01 -4.4410780565e-01 -8.4637967082e-02 4.6393528822e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.0666559311e+01 1.2482259257e+00 -1.2097696765e+00 2.0516529283e+01 -411 2.1699600188e+01 1.3371841961e+00 -1.1790793459e+00 2.1545275113e+01 1.2000000000e-03
1.0000000000e+00 144 -15 4.0398975806e+01 -9.0056498673e-01 1.9247338819e-01 4.0349375380e+01 431 4.7745413005e+01 -9.0293701224e-01 2.2376976921e-01 4.7695745533e+01 5.3600000000e-02
1.0000000000e+00 145 15 6.1193367695e+01 2.8671742607e-01 -2.9215567817e-01 6.1166196537e+01 -411 6.2679560205e+01 3.7178854308e-01 -2.8337218099e-01 6.2649926273e+01 1.2000000000e-03
1.0000000000e+00 146 -15 5.7852312387e+00 -2.1910483383e-01 -4.2921301239e-01 5.4844854303e+00 411 5.9777666843e+00 -2.6561539204e-01 -3.6490749618e-01 5.6599034065e+00 1.2000000000e-03
1.0000000000e+00 147 15 4.8745802173e+01 1.0691936284e+00 -9.6580635861e-02 4.8701577360e+01 -411 4.8786579934e+01 1.0863330140e+00 -9.5008997868e-02 4.8738544876e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.2760872096e+01 -1.9511817033e-01 4.2526019785e-01 2.2686588371e+01 431 2.7240457086e+01 -3.5062304197e-01 4.3726127356e-01 2.7163457354e+01 5.3600000000e-02
1.0000000000e+00 149 15 1.8202807181e+01 3.5846546121e-01 -1.0813445805e+00 1.8080024789e+01 -411 1.9597671512e+01 3.5865051830e-01 -1.0832187404e+00 1.9474887848e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.6776737089e+01 -6.0938347130e-01 3.6972756334e-01 1.6667146467e+01 -411 1.8565254947e+01 -6.8420095321e-01 4.0750335403e-01 1.8453699422e+01 1.2000000000e-03
1.0000000000e+00 151 -15 5.2041692725e+01 7.9921818304e-01 7.0562292649e-02 5.2005162856e+01 411 5.6335430755e+01 8.6427233600e-01 -3.7648280925e-03 5.6297764596e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.7279489645e+01 -4.1147097669e-01 -1.9836544694e-01 1.7181822251e+01 -411 1.7530705792e+01 -3.7198940930e-01 -2.4752629361e-01 1.7424997023e+01 1.2000000000e-03
1.0000000000e+00 153 15 4.2761640824e+00 4.1613372730e-01 7.9478338088e-01 3.7846587753e+00 -411 4.5081129572e+00 4.0383476606e-01 9.2538297692e-01 3.9759511212e+00 1.2000000000e-03
1.0000000000e+00 154 15 1.5674754487e+01 6.2970832962e-01 -6.9704407061e-01 1.5545367023e+01 -411 1.6449238859e+01 6.7373180090e-01 -6.3747667933e-01 1.6316301329e+01 1.2000000000e-03
1.0000000000e+00 155 -15 2.9052145225e+01 -1.6681754149e-01 5.3172577772e-02 2.8997230858e+01 411 3.0537266118e+01 -1.0094190330e-01 1.1515577318e-01 3.0479594697e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.2692765755e+02 1.4702373062e+00 1.9838146274e+00 1.2689119766e+02 -431 1.2906509865e+02 1.4618997593e+00 2.1176465049e+00 1.2902442853e+02 5.3600000000e-02
1.0000000000e+00 157 -15 6.7133690496e+00 -1.6614613740e-01 -5.3479550795e-01 6.4496995209e+00 411 6.7323280246e+00 -1.4905415134e-01 -5.2876126915e-01 6.4441412202e+00 1.2000000000e-03
1.0000000000e+00 158 -15 3.8190196736e+01 7.9058081446e-02 -3.7537334126e-01 3.8146911829e+01 411 3.9619667869e+01 2.3585030912e-03 -4.3295275436e-01 3.9573161985e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.3562109103e+01 3.1491163543e-01 9.5636276889e-01 1.3407457437e+01 411 1.4240864618e+01 4.0848765675e-01 1.0583567378e+00 1.4071949579e+01 1.2000000000e-03
1.0000000000e+00 160 -15 2.3297936079e+01 4.5642220153e-01 -1.1855655386e-01 2.3225295678e+01 411 2.4004844036e+01 4.2631488800e-01 -4.8498741151e-02 2.3928078939e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.1777080510e+02 5.0310359424e-01 -4.0817483564e-01 2.1776259262e+02 -411 2.2299887875e+02 5.1565535032e-01 -4.9736956788e-01 2.2298989028e+02 1.2000000000e-03
1.0000000000e+00 162 15 8.6057546292e+01 6.2194316921e-01 -1.1122543018e-01 8.6036881627e+01 -431 1.0179711715e+02 8.4205347939e-01 -1.1690015086e-02 1.0177459859e+02 5.3600000000e-02
1.0000000000e+00 163 15 1.6360192978e+01 -9.2154170605e-01 2.3102262829e-01 1.6235646411e+01 -411 1.6852003682e+01 -8.7201311987e-01 2.0116205071e-01 1.6724044849e+01 1.2000000000e-03
1.0000000000e+00 164 15 2.4277319822e+01 6.2322271280e-01 -1.8931549652e-01 2.4203448546e+01 -411 2.5559924889e+01 6.0715897712e-01 -2.8095935055e-01 2.5482674531e+01 1.2000000000e-03
1.0000000000e+00 165 -15 3.2787004477e+01 -9.3013163691e-01 1.5657327370e-01 3.2725233586e+01 431 3.2914403390e+01 -9.6677405022e-01 1.1816728302e-01 3.2841047213e+01 5.3600000000e-02
1.0000000000e+00 166 -15 1.2405048562e+01 -5.8315832184e-01 -7.4443042116e-01 1.2240665432e+01 431 1.4515295597e+01 -8.5761787822e-01 -8.7333929107e-01 1.4329013345e+01 5.3600000000e-02
1.0000000000e+00 167 15 1.4028017440e+01 7.8276335447e-01 -2.1439416296e-01 1.3891346250e+01 -411 1.4760765879e+01 8.4971278288e-01 -1.3403799560e-01 1.4616591681e+01 1.2000000000e-03
1.0000000000e+00 168 -15 8.4727134678e+01 -7.5792769622e-02 -5.4384113781e-01 8.4706722011e+01 411 8.9762081466e+01 -1.5569190952e-01 -5.1892828848e-01 8.9740973159e+01 1.2000000000e-03
1.0000000000e+00 169 15 8.9668279673e+00 -7.2249787172e-01 -6.1612241613e-01 8.7375800126e+00 -411 9.0910218092e+00 -6.7364944474e-01 -6.4690192658e-01 8.8475371101e+00 1.2000000000e-03
1.0000000000e+00 170 -15 1.2706902301e+01 1.2260766679e+00 1.1461911101e+00 1.2469613415e+01 431 1.4976591132e+01 1.4425885320e+00 1.5167227264e+00 1.4698361118e+01 5.3600000000e-02
1.0000000000e+00 171 15 1.5648889626e+02 -4.0646158350e-01 -8.1295711153e-01 1.5647616897e+02 -411 1.6558790607e+02 -3.9460678560e-01 -9.4821808843e-01 1.6557416564e+02 1.2000000000e-03
1.0000000000e+00 172 15 2.4971587866e+01 2.1166237477e+00 -5.3685107316e-01 2.4812392187e+01 -411 2.5200954802e+01 2.1870224113e+00 -5.5361547863e-01 2.5030043685e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.4781452460e+01 -8.0211689752e-01 7.5519696833e-01 1.4632858010e+01 411 1.5243562265e+01 -7.7509963525e-01 7.0969027868e-01 1.5091927373e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.7401067374e+01 1.1172756490e-01 -1.3703187015e+00 2.7308810804e+01 -411 2.8121535658e+01 3.6437545597e-02 -1.3820055725e+00 2.8025239013e+01 1.2000000000e-03
1.0000000000e+00 175 -15 2.4693358061e+01 -4.7810400011e-01 4.3992263998e-01 2.4620778372e+01 411 2.5679651057e+01 -5.8918650965e-01 4.5514038005e-01 2.5600677842e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.3839262957e+01 1.1627902298e+00 7.5335035304e-02 1.3675172884e+01 -411 1.5036790681e+01 1.2387059215e+00 1.1639444007e-02 1.4868593316e+01 1.2000000000e-03
1.0000000000e+00 177 -15 4.8570141100e+01 -8.9117337485e-01 2.3150632564e-01 4.8528895845e+01 411 4.9595767917e+01 -9.5115096017e-01 1.7285628391e-01 4.9551086253e+01 1.2000000000e-03
1.0000000000e+00 178 15 4.0136783332e+01 -2.0868555346e+00 1.8592465904e+00 3.9999906538e+01 -431 4.2214983372e+01 -2.0467450798e+00 1.8736071669e+00 4.2077669838e+01 5.3600000000e-02
1.0000000000e+00 179 15 2.9227242883e+01 -4.5185124336e-01 2.2714895531e+00 2.9081107319e+01 -411 2.9652133714e+01 -5.1338934087e-01 2.3387193229e+00 2.9496107848e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.5662271351e+01 -4.4312398078e-01 -4.0536888193e-01 1.5549565002e+01 431 1.7241525510e+01 -6.8349832989e-01 -4.0220061228e-01 1.7110415358e+01 5.3600000000e-02
1.0000000000e+00 181 15 4.6377269904e+01 -6.1648368012e-01 -1.5990498414e-01 4.6338843887e+01 -431 5.5272181042e+01 -7.7822023808e-01 -5.0470843012e-02 5.5231611150e+01 5.3600000000e-02
1.0000000000e+00 182 -15 2.8590165309e+01 -1.6121920583e+00 5.4854754604e-01 2.8484037555e+01 431 3.1120269145e+01 -1.5794806430e+00 5.0784232700e-01 3.1013602432e+01 5.3600000000e-02
1.0000000000e+00 183 -15 3.2530095913e+01 -4.6291348563e-01 -5.9339541225e-02 3.2478180995e+01 411 3.3828399927e+01 -5.7274113818e-01 -5.0550346211e-02 3.3771801476e+01 1.2000000000e-03
1.0000000000e+00 184 -15 7.9730180120e+01 -2.5367844864e+00 2.8297079829e-01 7.9669499714e+01 431 9.5044152896e+01 -2.8983460239e+00 4.1193728271e-01 9.4978660471e+01 5.3600000000e-02
1.0000000000e+00 185 15 2.8748449283e+01 -1.3498336492e+00 4.3427392543e-01 2.8658429861e+01 -411 3.0026469598e+01 -1.4927938769e+00 4.9707318159e-01 2.9926875585e+01 1.2000000000e-03
1.0000000000e+00 186 15 9.5679122308e+01 -2.0808877727e+00 -3.9520007922e-02 9.5639979614e+01 -411 1.0228989896e+02 -2.2322491722e+00 4.8585487390e-02 1.0224843594e+02 1.2000000000e-03
1.0000000000e+00 187 -15 3.0492262924e+01 -1.0286859453e+00 6.2928983088e-01 3.0416554842e+01 431 3.3533237575e+01 -1.0925804939e+00 4.9537861489e-01 3.3453907653e+01 5.3600000000e-02
1.0000000000e+00 188 15 1.6324222407e+02 5.5049600982e-01 1.5506353620e+00 1.6322426019e+02 -431 1.6561620167e+02 6.0342103581e-01 1.4851363516e+00 1.6559674380e+02 5.3600000000e-02
1.0000000000e+00 189 15 3.4452989392e+01 3.3581930338e-01 -6.0786858731e-01 3.4400132411e+01 -431 3.8010386506e+01 4.5118247062e-01 -4.8637696413e-01 3.7953582193e+01 5.3600000000e-02
1.0000000000e+00 190 15 5.3770417827e+01 -2.0337902150e+00 -1.4609730148e+00 5.3682678763e+01 -411 5.7022846477e+01 -2.2497576460e+00 -1.5328882242e+00 5.6927132245e+01 1.2000000000e-03
1.0000000000e+00 191 15 6.8797003961e+01 -6.3590856300e-02 -6.6484682981e-01 6.8770812120e+01 -411 6.9172215624e+01 -2.3591214755e-02 -6.7936359260e-01 6.9143603059e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.7844548786e+01 5.6559984046e-01 8.4385675740e-01 1.7726782976e+01 411 1.8856245642e+01 5.0526082420e-01 9.1388715132e-01 1.8734247851e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.1772239635e+01 -8.8211535105e-01 -9.7699317766e-02 1.1603484996e+01 -431 1.3649366862e+01 -8.8385954543e-01 -2.3333951159e-01 1.3475704354e+01 5.3600000000e-02
1.0000000000e+00 194 -15 6.1410692363e+01 -8.0244992344e-01 1.2762925264e+00 6.1366466402e+01 411 6.2266971124e+01 -8.2158428764e-01 1.2305218200e+00 6.2221306875e+01 1.2000000000e-03
1.0000000000e+00 195 -15 3.0728299467e+01 2.3597981186e-01 -1.2924930995e-01 3.0675705485e+01 411 3.3490765267e+01 2.1971115429e-01 -8.1856845913e-02 3.3437716813e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.3198974030e+02 8.7372197847e-01 -8.7345608063e-01 1.3197199756e+02 -411 1.3503289305e+02 8.9062289467e-01 -8.1540810564e-01 1.3501454968e+02 1.2000000000e-03
1.0000000000e+00 197 -15 1.6067176566e+01 8.5322138123e-01 4.1707825674e-01 1.5940361743e+01 411 1.7097298021e+01 9.8191715091e-01 3.8687196458e-01 1.6961965968e+01 1.2000000000e-03
1.0000000000e+00 198 15 8.3834339563e+01 -9.3990900387e-01 1.3367340889e-01 8.3810131268e+01 -411 8.4515015588e+01 -9.0502536846e-01 1.0773264689e-01 8.4489417703e+01 1.2000000000e-03
1.0000000000e+00 199 15 4.1663039578e+01 -1.1046404987e+00 8.1125770681e-01 4.1602564919e+01 -411 4.3169090846e+01 -1.0549644794e+00 8.3186909241e-01 4.3107655576e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.4854258067e+02 -9.8904259126e-01 4.1488965927e-01 1.4852808100e+02 -411 1.5089277385e+02 -9.6692609057e-01 4.7746203507e-01 1.5087733695e+02 1.2000000000e-03
1.0000000000e+00 201 15 1.6833318325e+01 -1.7764259117e-01 -1.7999223019e-01 1.6737370236e+01 -431 1.7244312904e+01 -2.6827563712e-01 -2.7297615675e-01 1.7127314058e+01 5.3600000000e-02
1.0000000000e+00 202 -15 1.0553140459e+01 -1.1221982340e+00 -9.8875544977e-01 1.0294402267e+01 411 1.0833232046e+01 -1.1614669633e+00 -9.3335795207e-01 1.0566138133e+01 1.2000000000e-03
1.0000000000e+00 203 15 9.3205162486e+01 -1.0581628457e+00 6.0620017194e-01 9.3180244889e+01 -411 9.7142032676e+01 -1.1427594078e+00 5.4773169148e-01 9.7115771759e+01 1.2000000000e-03
1.0000000000e+00 204 -15 7.2323628041e+00 5.8035765914e-01 -3.3777054536e-01 6.9784725022e+00 431 8.5944416362e+00 7.2644345979e-01 -5.4734983045e-01 8.3163791532e+00 5.3600000000e-02
1.0000000000e+00 205 15 1.9933547484e+01 -1.9977546459e+00 8.4053987474e-01 1.9735543952e+01 -431 2.2871345845e+01 -2.3229579495e+00 7.7423579408e-01 2.2654534495e+01 5.3600000000e-02
1.0000000000e+00 206 -15 8.3222632576e+00 -1.3077776522e+00 9.3547909719e-01 7.9697912700e+00 411 8.4566109396e+00 -1.3714174877e+00 9.9632353912e-01 8.0712665127e+00 1.2000000000e-03
1.0000000000e+00 207 -15 9.0059157656e+01 -1.1302530363e+00 -3.8646883429e-01 9.0033704568e+01 411 9.5118132747e+01 -1.1758709622e+00 -5.0159672958e-01 9.5091163767e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.2634137306e+01 1.1015046890e-01 -5.3267742466e-01 1.2496737886e+01 -411 1.3520628428e+01 4.8497629663e-02 -5.1231532259e-01 1.3380848072e+01 1.2000000000e-03
1.0000000000e+00 209 -15 4.6255348236e+01 2.7173897479e-01 -9.6008998189e-01 4.6210437525e+01 411 4.9064527874e+01 2.9180312171e-01 -9.2412205826e-01 4.9019315233e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.2513965826e+02 1.6351590565e+00 5.9732210054e-02 1.2511634453e+02 -411 1.3387616769e+02 1.7546098292e+00 1.5450356732e-01 1.3385152322e+02 1.2000000000e-03
1.0000000000e+00 211 15 9.5238282547e+00 -3.3884548519e-01 1.0285790777e+00 9.2937303668e+00 -431 1.0986577107e+01 -5.2380280532e-01 1.0540089776e+00 1.0744515779e+01 5.3600000000e-02
1.0000000000e+00 212 -15 2.2940004566e+01 -4.6887903623e-02 -1.5792579049e+00 2.2816451656e+01 411 2.3092375500e+01 -1.2249210607e-02 -1.5602924791e+00 2.2963616106e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.4551775076e+01 -2.4467396357e-01 8.7396139942e-01 1.4414346835e+01 431 1.5213085245e+01 -4.0938384569e-01 9.5950225950e-01 1.5049078712e+01 5.3600000000e-02
1.0000000000e+00 214 15 2.0983292258e+01 6.7343712135e-01 -5.2003508559e-01 2.0890608192e+01 -411 2.2631486400e+01 7.4746099789e-01 -4.7946568287e-01 2.2536639333e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.9789221630e+01 5.2150238315e-01 -4.9054934242e-01 1.9696283914e+01 411 2.1384086977e+01 4.8824116149e-01 -4.9773552941e-01 2.1290786195e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.4811808599e+01 5.6727270461e-01 -7.1017752611e-02 1.4693731412e+01 -411 1.4941384478e+01 5.2390781219e-01 -8.9566870718e-02 1.4814418300e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.0781917555e+02 1.2556978964e+00 -1.7987638135e-01 1.0779707043e+02 -411 1.1135033467e+02 1.2584566629e+00 -1.0687379877e-01 1.1132747378e+02 1.2000000000e-03
1.0000000000e+00 218 15 4.6810080404e+01 2.8111312476e-01 4.5224747685e-03 4.6775500992e+01 -411 4.7442834051e+01 2.9115394187e-01 -5.8272301864e-02 4.7405050971e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.8014444930e+01 -6.8396963874e-01 -2.7919362255e+00 2.7809877977e+01 431 2.9273050546e+01 -7.5085417206e-01 -3.0722376290e+00 2.9035049670e+01 5.3600000000e-02
1.0000000000e+00 220 15 9.7585267233e+01 1.0273077179e+00 -6.2333195495e-01 9.7561690164e+01 -411 9.9075965076e+01 1.0426248535e+00 -6.9940894368e-01 9.9050366669e+01 1.2000000000e-03
1.0000000000e+00 221 -15 9.7127728971e+01 1.3633416504e+00 3.1683950471e-01 9.7101388034e+01 431 1.0235798841e+02 1.4820747367e+00 1.6823941674e-01 1.0232818765e+02 5.3600000000e-02
1.0000000000e+00 222 15 4.9500908488e+01 -1.4591722157e+00 2.1096357003e-01 4.9447033911e+01 -411 5.4236484846e+01 -1.5469292605e+00 2.5898079832e-01 5.4181553580e+01 1.2000000000e-03
1.0000000000e+00 223 15 8.6083027208e+01 3.4984446915e-01 -9.5131140782e-01 8.6058718904e+01 -411 8.7012083353e+01 3.8296561204e-01 -9.1236580638e-01 8.6986367302e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.6797287609e+01 8.2977305761e-01 5.8492463832e-01 2.6719035793e+01 -411 2.7097528423e+01 8.6823904660e-01 5.4126838625e-01 2.7013584678e+01 1.2000000000e-03
1.0000000000e+00 225 -15 5.2598305468e+01 -1.0836529045e+00 4.6714643966e-01 5.2555038953e+01 411 5.7257635742e+01 -1.1845879933e+00 4.3662086621e-01 5.7213175801e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.6351481447e+00 -8.2423966882e-02 -2.7765624687e-01 3.1580573174e+00 -431 3.8079477109e+00 -1.7463634825e-01 -4.0502889777e-01 3.2297007024e+00 5.3600000000e-02
1.0000000000e+00 227 15 1.8817662373e+01 8.5069926119e-01 -6.5451151424e-02 1.8714148519e+01 -411 2.0819483897e+01 9.4014249305e-01 -5.8704925976e-02 2.0713959462e+01 1.2000000000e-03
1.0000000000e+00 228 -15 2.0249545894e+01 -4.8739135146e-01 4.1838716923e-01 2.0161210813e+01 431 2.4374198508e+01 -5.2958058809e-01 3.9561945478e-01 2.4285584812e+01 5.3600000000e-02
1.0000000000e+00 229 15 5.0188988236e+01 -8.2775476487e-01 2.9893440979e-01 5.0149804697e+01 100443 1.0455073191e+02 -8.2336296061e-01 1.7122642017e-01 1.0448235256e+02 3.1000000000e-03
1.0000000000e+00 230 -15 5.4361743676e+01 4.3918042556e-03 -1.2770798962e-01 5.4332547865e+01 100443 1.0455073191e+02 -8.2336296061e-01 1.7122642017e-01 1.0448235256e+02 3.1000000000e-03
1.0000000000e+00 231 -15 1.1647363757e+01 -9.6288052651e-02 -2.4536345412e-02 1.1510609009e+01 411 1.2290287210e+01 -1.7067941208e-01 3.9590549261e-02 1.2145986246e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.0219121146e+02 5.0667210126e-01 -1.3995654874e+00 1.0216492113e+02 411 1.0767197905e+02 6.1469336713e-01 -1.4243172466e+00 1.0764456822e+02 1.2000000000e-03
1.0000000000e+00 233 15 7.4334439875e+00 1.5342055904e-01 -3.6737940246e-01 7.2069754203e+00 -411 7.5250313781e+00 1.8370173463e-01 -3.2066437493e-01 7.2797009780e+00 1.2000000000e-03
1.0000000000e+00 234 -15 4.1483662403e+01 1.0678744708e+00 6.3595060263e-01 4.1426952193e+01 411 4.2826741140e+01 1.1066402285e+00 7.4382976486e-01 4.2765129983e+01 1.2000000000e-03
1.0000000000e+00 235 -15 9.9049080695e+01 -3.3648593634e-01 2.5317910708e-01 9.9032247146e+01 411 1.0150726113e+02 -3.2533067838e-01 1.8153525140e-01 1.0148935800e+02 1.2000000000e-03
1.0000000000e+00 236 15 8.4551080734e+01 1.5541698773e-01 4.4387204954e-01 8.4531100710e+01 -411 8.7593028131e+01 1.0442681440e-01 3.8993852431e-01 8.7572142495e+01 1.2000000000e-03
1.0000000000e+00 237 15 3.3334570540e+01 1.1951900816e-01 5.6753943991e-01 3.3282129108e+01 -411 3.5821606879e+01 1.3753018158e-01 5.2282812350e-01 3.5768698280e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.6509109167e+01 -1.0015939825e+00 -1.6995663752e+00 1.6294228420e+01 -411 1.6880417936e+01 -9.5258404988e-01 -1.7078917493e+00 1.6662194337e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.2415820832e+01 -5.9293432848e-01 -1.1857475406e+00 1.2216298510e+01 411 1.2539980054e+01 -5.5527590158e-01 -1.2295161477e+00 1.2326215134e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.2011059559e+01 -2.5531971493e-01 1.2141280544e+00 2.1904117387e+01 411 2.3472456896e+01 -3.5471024314e-01 1.2529810648e+00 2.3361613234e+01 1.2000000000e-03
1.0000000000e+00 241 15 6.3553407297e+00 1.0444030418e+00 2.7578726017e-01 6.0055332945e+00 -411 6.7184246748e+00 1.0121650576e+00 2.7613978819e-01 6.3671830412e+00 1.2000000000e-03
1.0000000000e+00 242 15 4.7441249083e+00 1.8721621886e-01 -6.8921821037e-01 4.3404562179e+00 -411 4.8542197149e+00 1.2066204332e-01 -7.2970878113e-01 4.4182503169e+00 1.2000000000e-03
1.0000000000e+00 243 -15 2.2268698352e+01 -5.7582783592e-02 -7.9900530047e-01 2.2183239433e+01 431 2.4753845554e+01 6.4238295710e-02 -1.0441052075e+00 2.4653268234e+01 5.3600000000e-02
1.0000000000e+00 244 15 1.3422233741e+02 9.8593176515e-01 -4.2759610092e-01 1.3420627359e+02 -411 1.4141883138e+02 9.6985960451e-01 -5.1621460325e-01 1.4140220396e+02 1.2000000000e-03
1.0000000000e+00 245 15 1.2549279494e+01 -9.3202844077e-01 1.1792826042e+00 1.2331583112e+01 -411 1.3555954655e+01 -9.9846328134e-01 1.3560998349e+00 1.3320378823e+01 1.2000000000e-03
1.0000000000e+00 246 -15 4.7534558049e+00 5.8637949615e-02 -1.1967636418e-03 4.4084932726e+00 411 5.1183241433e+00 1.7556919216e-02 -7.2001692075e-02 4.7640603064e+00 1.2000000000e-03
