# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1236
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585073997  
# tau_xsec_mb: 0.0000712811   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 5.4647368771e+01 -5.6628622631e-01 -6.1230503554e-01 5.4612106961e+01 411 5.5691018718e+01 -6.2354571243e-01 -5.6786914001e-01 5.5653237123e+01 1.2000000000e-03
1.0000000000e+00 127 15 5.3125289573e+00 2.6083139813e-01 9.7772221273e-01 4.9032541099e+00 -411 5.4722298327e+00 3.5153441817e-01 1.0124233706e+00 5.0300340822e+00 1.2000000000e-03
1.0000000000e+00 128 -15 1.5687789332e+01 6.2492840819e-01 -5.9452862062e-02 1.5574195795e+01 411 1.6557103080e+01 6.7836238635e-01 -1.5603645824e-01 1.6436473483e+01 1.2000000000e-03
1.0000000000e+00 129 15 7.5954448271e+01 -4.2527567232e-01 -1.9831246447e-01 7.5932212767e+01 -411 8.0430904194e+01 -4.5029424993e-01 -3.0474898305e-01 8.0407333208e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.3116381141e+01 -7.2769603878e-01 9.5368968393e-01 1.2939988384e+01 411 1.3857665203e+01 -8.4185558054e-01 1.0679633334e+00 1.3663460010e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.5283514210e+01 -3.8535094068e-01 9.1296878818e-02 1.5174712084e+01 411 1.6813464907e+01 -3.9588586995e-01 6.3849909818e-02 1.6704380288e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.5840287024e+01 1.2602490576e+00 3.1430263547e-02 2.5748283994e+01 -411 2.6091449910e+01 1.2217113885e+00 5.1810107918e-02 2.5995634565e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.0052505750e+02 1.2270191522e+00 7.5280337901e-01 1.0049904381e+02 431 1.0449706583e+02 1.3892440513e+00 6.8012946446e-01 1.0446707251e+02 5.3600000000e-02
1.0000000000e+00 134 15 7.6674765842e+00 3.2919333448e-01 -5.9205360939e-01 7.4279345803e+00 -431 7.7081500287e+00 3.1764981903e-01 -5.5314788524e-01 7.4252104344e+00 5.3600000000e-02
1.0000000000e+00 135 -15 3.8951992567e+01 3.5498619340e-01 3.7297878749e-02 3.8909808908e+01 411 4.0571956621e+01 3.7772133917e-01 -5.3607191271e-02 4.0527060564e+01 1.2000000000e-03
1.0000000000e+00 136 15 4.0221274626e+01 -4.9029299755e-01 3.3008489467e-01 4.0177661704e+01 -411 4.1464796414e+01 -5.2916143638e-01 4.2320283075e-01 4.1417082831e+01 1.2000000000e-03
1.0000000000e+00 137 15 8.3316250201e+01 -3.4383512427e-01 -2.0321628212e-01 8.3296344090e+01 -431 8.9748301748e+01 -2.0938040967e-01 -1.1554826250e-01 8.9726392562e+01 5.3600000000e-02
1.0000000000e+00 138 15 6.0864258922e+01 8.5098855623e-01 1.3056880700e+00 6.0818351852e+01 -411 6.3778770636e+01 9.2369271068e-01 1.4572988746e+00 6.3728009358e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.0232143842e+01 4.9572406350e-01 -3.1800095088e-01 1.0059463770e+01 411 1.0946541265e+01 4.4180134639e-01 -3.5806218806e-01 1.0770695882e+01 1.2000000000e-03
1.0000000000e+00 140 15 3.0984253914e+01 -7.2894052922e-01 1.2850204453e+00 3.0897965458e+01 -411 3.3971601595e+01 -8.0480787231e-01 1.4658654185e+00 3.3878868913e+01 1.2000000000e-03
1.0000000000e+00 141 15 9.2951985431e+01 -6.4618289732e-01 1.5278139670e-01 9.2932629424e+01 -411 9.9972313925e+01 -7.4460141221e-01 9.2999431714e-02 9.9952013449e+01 1.2000000000e-03
1.0000000000e+00 142 15 4.7325403489e+01 -8.6436338622e-01 1.9661414622e+00 4.7243241736e+01 -411 5.1567827660e+01 -8.7915368824e-01 2.1106169569e+00 5.1483179345e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.0941655087e+01 -1.3758054791e+00 -9.4756908686e-01 3.0845391914e+01 -411 3.2789325354e+01 -1.3871483455e+00 -1.0668523240e+00 3.2689172884e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.0022962772e+01 -1.1499710479e+00 1.1715048149e-01 9.7962511079e+00 -411 1.0336114560e+01 -1.2018717351e+00 3.6131724416e-02 1.0094255004e+01 1.2000000000e-03
1.0000000000e+00 145 -15 7.0227255544e+00 5.1085717582e-01 2.1912962254e-02 6.7749634440e+00 411 7.3476802016e+00 6.2255302152e-01 5.5192403332e-02 7.0782983079e+00 1.2000000000e-03
1.0000000000e+00 146 15 4.5401243137e+01 1.5552441586e-01 6.8091430370e-02 4.5366143376e+01 -411 4.7252773790e+01 1.2623792283e-01 1.5618624979e-01 4.7215345194e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.0279231486e+02 -3.4302634777e-01 1.5067433007e+00 1.0276533931e+02 411 1.0371214081e+02 -3.2707966656e-01 1.4711010709e+00 1.0368433610e+02 1.2000000000e-03
1.0000000000e+00 148 -15 9.3158009980e+00 1.6236657521e+00 2.0894885830e-01 8.9970611214e+00 431 9.8645510221e+00 1.6759639410e+00 3.9218501465e-01 9.5116638802e+00 5.3600000000e-02
1.0000000000e+00 149 15 2.5782694910e+01 4.4642132620e-01 -1.0110467053e-03 2.5717522713e+01 -431 2.8222890688e+01 3.1945756623e-01 -1.0612030206e-01 2.8152145411e+01 5.3600000000e-02
1.0000000000e+00 150 -15 3.3116992841e+01 1.5390002644e+00 8.4972974868e-01 3.3022531143e+01 411 3.3578920902e+01 1.5942451726e+00 8.0727707293e-01 3.3479174662e+01 1.2000000000e-03
1.0000000000e+00 151 15 3.0690663368e+01 1.4006414305e-01 -7.8013863556e-02 3.0638766694e+01 -411 3.2038272279e+01 1.9177742203e-01 -1.6325325471e-01 3.1982682525e+01 1.2000000000e-03
1.0000000000e+00 152 -15 3.7812830981e+01 3.1098443140e-01 2.1549184933e-01 3.7769166650e+01 411 4.0065924180e+01 3.9385124395e-01 1.5894365240e-01 4.0020025232e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.1209075104e+01 -1.8901646922e-01 8.9158213279e-01 1.1029761079e+01 -411 1.2096909569e+01 -1.2832044174e-01 9.2841558439e-01 1.1914752223e+01 1.2000000000e-03
1.0000000000e+00 154 -15 2.7001260908e+01 5.8155582196e-01 2.2740695780e-02 2.6936448857e+01 411 2.9261561396e+01 6.6813330787e-01 -4.4347310855e-02 2.9194094054e+01 1.2000000000e-03
1.0000000000e+00 155 15 9.2891545657e+01 4.8897910167e-01 -6.7455776064e-01 9.2870813696e+01 -411 9.4832872267e+01 4.3065791248e-01 -6.5711138923e-01 9.4811185637e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.3925158722e+01 1.3803687712e-01 -3.5302419148e-01 2.3856077848e+01 -431 2.9299153662e+01 1.7666983949e-01 -3.9145380363e-01 2.9229796511e+01 5.3600000000e-02
1.0000000000e+00 157 -15 1.1914953598e+01 9.5428266917e-01 1.7252822071e-01 1.1741746400e+01 411 1.2853878695e+01 1.1133438883e+00 1.8081167950e-01 1.2667063239e+01 1.2000000000e-03
1.0000000000e+00 158 15 2.0853523211e+01 2.1427497267e-02 4.4116627670e-01 2.0772993385e+01 -411 2.2904685391e+01 -1.9456549197e-02 4.5564515985e-01 2.2823696959e+01 1.2000000000e-03
1.0000000000e+00 159 -15 9.2953190917e+01 2.4180053335e+00 -4.6552045874e-01 9.2903579874e+01 431 9.3340474561e+01 2.4237721930e+00 -4.1354879473e-01 9.3287317167e+01 5.3600000000e-02
1.0000000000e+00 160 15 6.4736067541e+01 -1.4558924790e+00 -1.1727152870e+00 6.4684669493e+01 -431 7.3102867116e+01 -1.4737670792e+00 -1.2193925946e+00 7.3051319769e+01 5.3600000000e-02
1.0000000000e+00 161 -15 1.8246621940e+01 9.1003648944e-01 -8.2498908552e-01 1.8118315306e+01 431 2.1801230092e+01 1.1916953623e+00 -8.9102398686e-01 2.1661131528e+01 5.3600000000e-02
1.0000000000e+00 162 -15 1.5812750745e+01 -7.8986727461e-01 -1.5601669777e-01 1.5691964991e+01 411 1.5859775407e+01 -8.1070296449e-01 -1.7902116378e-01 1.5727291856e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.5061313001e+01 3.7276447984e-01 4.2612083336e-01 1.4945418284e+01 411 1.6253457320e+01 4.2618202505e-01 5.4001602198e-01 1.6130906592e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.0265946282e+02 5.0671277663e-02 2.7595815333e-01 1.0264370169e+02 -411 1.0977939988e+02 8.3687073586e-02 3.8119401903e-01 1.0976278443e+02 1.2000000000e-03
1.0000000000e+00 165 15 4.4182856971e+01 -1.7785623451e+00 -3.6301002137e-01 4.4109780101e+01 -431 5.0338045982e+01 -2.0763483363e+00 -2.2323520985e-01 5.0256172398e+01 5.3600000000e-02
1.0000000000e+00 166 -15 3.6143895788e+01 1.0545023252e-01 1.5544936657e-01 3.6099706774e+01 411 3.7763121104e+01 1.6030975809e-01 2.4183807097e-01 3.7715695031e+01 1.2000000000e-03
1.0000000000e+00 167 -15 7.1509132009e+00 -7.0763214415e-01 2.6243032470e-01 6.8854090197e+00 411 7.7448601698e+00 -6.8989613453e-01 2.8904377550e-01 7.4784943086e+00 1.2000000000e-03
1.0000000000e+00 168 15 4.3109397190e+01 -4.0468638506e+00 -9.5821357039e-01 4.2871526174e+01 -411 4.3654754013e+01 -4.0434913980e+00 -9.9854345589e-01 4.3415379271e+01 1.2000000000e-03
1.0000000000e+00 169 -15 3.8360878748e+01 -7.9306727685e-01 4.3735981809e-01 3.8309002723e+01 411 4.2064346639e+01 -8.1288768859e-01 4.7853395708e-01 4.2012188685e+01 1.2000000000e-03
1.0000000000e+00 170 15 3.6840365453e+01 -7.0781913249e-01 -2.8345359840e-01 3.6789592055e+01 -431 3.7792363502e+01 -8.3693912735e-01 -3.5446415944e-01 3.7730116276e+01 5.3600000000e-02
1.0000000000e+00 171 15 7.7922845572e+01 1.0777372048e+00 -4.4645644294e-01 7.7893850411e+01 -411 8.1631314550e+01 1.1010812440e+00 -3.7730300557e-01 8.1601601080e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.8263947723e+01 6.8235876158e-01 9.0217281600e-01 1.8142082786e+01 411 1.9286156077e+01 6.5700459062e-01 8.8215454076e-01 1.9163780567e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.6383931329e+01 -2.2860957143e+00 5.5186770732e-01 1.6116616422e+01 411 1.6698182820e+01 -2.2694957539e+00 6.0337734646e-01 1.6426172876e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.0586667105e+01 -1.6156869217e-01 -9.3094614775e-01 1.0393635837e+01 411 1.1173101984e+01 -2.5821444667e-01 -1.0192545528e+00 1.0965271290e+01 1.2000000000e-03
1.0000000000e+00 175 -15 4.2562261497e+01 -1.6946566430e-01 2.9490699464e-01 4.2523797170e+01 411 4.6759481531e+01 -2.3342700851e-01 3.0337733968e-01 4.6720521275e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.7670277518e+01 -1.0589031626e+00 5.8438396671e-01 2.7586670478e+01 -411 2.9456474282e+01 -1.0352367739e+00 6.3625256307e-01 2.9371957130e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.2285361635e+01 3.0132649459e-01 -2.4510534059e-01 2.2211019328e+01 -411 2.4410530009e+01 3.1685642785e-01 -3.2640090223e-01 2.4334575419e+01 1.2000000000e-03
1.0000000000e+00 178 15 8.3349619626e+01 -1.0473137290e+00 1.3179361835e+00 8.3313673432e+01 -411 8.8404073390e+01 -1.1962091818e+00 1.3576083994e+00 8.8365777856e+01 1.2000000000e-03
1.0000000000e+00 179 15 8.3786576676e+00 9.5316389680e-01 1.3650634924e-01 8.1312766280e+00 -411 8.3963834613e+00 9.4622945207e-01 1.5269616777e-01 8.1292748748e+00 1.2000000000e-03
1.0000000000e+00 180 -15 1.1148520051e+01 6.1474779279e-01 -5.2186799315e-01 1.0976436078e+01 411 1.1845169090e+01 7.2697340252e-01 -4.9644277600e-01 1.1663516025e+01 1.2000000000e-03
1.0000000000e+00 181 15 7.0149161558e+01 -7.3362121287e-01 8.2540492875e-01 7.0117959787e+01 100443 1.2799188570e+02 -5.6077799913e-01 1.2096166435e+00 1.2793185218e+02 3.1000000000e-03
1.0000000000e+00 182 -15 5.7842724142e+01 1.7284321374e-01 3.8421171474e-01 5.7813892392e+01 100443 1.2799188570e+02 -5.6077799913e-01 1.2096166435e+00 1.2793185218e+02 3.1000000000e-03
1.0000000000e+00 183 15 7.6444757807e+00 2.2730922805e-01 -7.1015938133e-01 7.3976296756e+00 -411 8.1727820035e+00 1.6890408431e-01 -8.1215085155e-01 7.9126967045e+00 1.2000000000e-03
1.0000000000e+00 184 -15 3.6077657804e+01 -2.0193480997e+00 4.5428513728e-01 3.5974382018e+01 411 3.7243709045e+01 -2.1201960029e+00 5.4865000941e-01 3.7132225042e+01 1.2000000000e-03
1.0000000000e+00 185 -15 2.5383547310e+01 -2.0221077316e+00 8.0992334834e-01 2.5227415429e+01 411 2.7163459928e+01 -2.0744921309e+00 8.5578692494e-01 2.7005965775e+01 1.2000000000e-03
1.0000000000e+00 186 15 2.1111665431e+01 9.6166474261e-01 -1.3709899429e+00 2.0970000369e+01 -411 2.2403762197e+01 9.2656889876e-01 -1.4605245620e+00 2.2258513421e+01 1.2000000000e-03
1.0000000000e+00 187 15 5.5933312842e+01 -1.2749234986e+00 1.0756682026e+00 5.5880192413e+01 -411 5.7645088065e+01 -1.2733228724e+00 1.1843896401e+00 5.7588510739e+01 1.2000000000e-03
1.0000000000e+00 188 15 4.6676469813e+01 -5.0354063291e-01 -2.2714598063e+00 4.6584575366e+01 -411 4.7583556614e+01 -4.9332145591e-01 -2.2450203951e+00 4.7491219173e+01 1.2000000000e-03
1.0000000000e+00 189 -15 2.8799759521e+01 -8.9873233077e-01 3.4891998783e-01 2.8728724200e+01 411 3.1452675693e+01 -1.0475537695e+00 3.8520000418e-01 3.1377214366e+01 1.2000000000e-03
1.0000000000e+00 190 -15 7.0010395429e+01 2.0064239194e-01 1.0000149687e+00 6.9980412198e+01 411 7.1104126860e+01 2.1024434116e-01 1.0824724820e+00 7.1070988654e+01 1.2000000000e-03
1.0000000000e+00 191 15 8.9093503559e+00 9.2474450242e-01 -6.0851415945e-01 8.6599071921e+00 -411 9.6399433941e+00 9.3960456139e-01 -7.0965437494e-01 9.3833130414e+00 1.2000000000e-03
1.0000000000e+00 192 -15 1.5240267576e+01 -3.5613824044e-01 8.9056472968e-01 1.5105916937e+01 411 1.6471000610e+01 -3.0407782831e-01 9.5075068947e-01 1.6334074566e+01 1.2000000000e-03
1.0000000000e+00 193 -15 7.0047337049e+00 1.0515568000e+00 -5.3346607969e-01 6.6722445401e+00 411 7.4765835959e+00 1.0640582154e+00 -5.0143690373e-01 7.1428400842e+00 1.2000000000e-03
1.0000000000e+00 194 -15 3.9998339639e+01 3.4605053497e-01 -3.6412716995e-01 3.9955697279e+01 411 4.0636977908e+01 4.0257720553e-01 -3.2535519936e-01 4.0590646338e+01 1.2000000000e-03
1.0000000000e+00 195 15 7.4356825059e+00 -6.3433396399e-01 -6.7656097668e-01 7.1604588319e+00 -411 7.4933339293e+00 -6.2725801150e-01 -6.3631491572e-01 7.2011266581e+00 1.2000000000e-03
1.0000000000e+00 196 -15 2.4719326769e+01 -1.0763559903e-01 -7.9745413458e-01 2.4642250467e+01 411 2.6889937456e+01 -4.8725814952e-02 -8.4164904905e-01 2.6811611480e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.7163384461e+01 -5.1009833022e-01 9.7255947639e-01 1.7035803609e+01 411 1.7531369920e+01 -4.5665217885e-01 9.5271951920e-01 1.7399346155e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.2784180764e+01 -1.1736961021e-01 2.2245903534e+00 2.2605291989e+01 -431 2.4446549279e+01 -2.3274660313e-01 2.2317245079e+00 2.4263636445e+01 5.3600000000e-02
1.0000000000e+00 199 15 2.8855289228e+01 -1.5857579591e+00 1.1193310492e+00 2.8735049971e+01 -411 3.1820776122e+01 -1.7844082772e+00 1.2466138034e+00 3.1691136855e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.1172846216e+01 1.1698241510e-01 -1.2588944485e-01 1.1029318665e+01 431 1.2003722330e+01 2.9899462840e-01 -5.9501596474e-02 1.1837291019e+01 5.3600000000e-02
1.0000000000e+00 201 -15 1.0502040642e+01 5.4153125237e-01 -2.0305933044e-01 1.0334470434e+01 411 1.1599322656e+01 5.9224073332e-01 -2.4918552720e-01 1.1429609119e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.0230083799e+01 -4.8204508508e-01 -7.0206100711e-01 1.0038539141e+01 -411 1.0937092321e+01 -4.7113841783e-01 -6.7187140837e-01 1.0744818607e+01 1.2000000000e-03
1.0000000000e+00 203 15 3.5569323470e+01 -7.8695502344e-01 1.8081959978e-01 3.5515738608e+01 -411 3.9078595526e+01 -9.1126088077e-01 2.2032127767e-01 3.9022585915e+01 1.2000000000e-03
1.0000000000e+00 204 15 3.2732156119e+01 -1.0459429239e+00 -4.6229571812e-01 3.2663882821e+01 -411 3.4765082001e+01 -1.1077366613e+00 -5.8496719815e-01 3.4692163099e+01 1.2000000000e-03
1.0000000000e+00 205 15 4.5681532666e+01 4.6865719845e-01 2.4240428389e-02 4.5644551814e+01 -411 4.7022903265e+01 4.0053118624e-01 4.7489893621e-02 4.6983989528e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.8547394895e+01 4.3230738771e-01 2.6803325144e-01 1.8455081592e+01 431 1.9916388837e+01 3.3630341227e-01 4.2706564710e-01 1.9811413538e+01 5.3600000000e-02
1.0000000000e+00 207 -15 8.6252319253e+01 4.6847527787e-01 3.5896983855e-01 8.6231996143e+01 411 8.7433711793e+01 4.8788141365e-01 4.2610142596e-01 8.7411320138e+01 1.2000000000e-03
1.0000000000e+00 208 -15 5.3708297217e+01 -1.6766851792e+00 -1.0649958010e+00 5.3642134665e+01 411 5.9060981947e+01 -1.8682818249e+00 -1.2131532782e+00 5.8989337102e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.5272278627e+01 -6.1980979233e-01 -1.1846220598e+00 2.5174262334e+01 -431 2.9236210137e+01 -5.3517189997e-01 -1.3290100895e+00 2.9134658974e+01 5.3600000000e-02
1.0000000000e+00 210 15 2.1841879710e+01 -1.7225463912e+00 7.7370994656e-01 2.1687434767e+01 -411 2.2665230192e+01 -1.7359797544e+00 7.2805746777e-01 2.2509408862e+01 1.2000000000e-03
1.0000000000e+00 211 15 3.5653448360e+01 -3.4400908781e-01 -9.1638250554e-01 3.5595690631e+01 -411 3.7731516050e+01 -2.8210004371e-01 -9.2210091591e-01 3.7672828059e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.3955317926e+01 2.0059363678e-02 1.0950892909e+00 1.3798339979e+01 411 1.4580737070e+01 -7.1275908199e-03 1.0546728426e+00 1.4421859414e+01 1.2000000000e-03
1.0000000000e+00 213 -15 6.3000661996e+01 1.9216616627e+00 -1.4266966822e+00 6.2930104685e+01 431 6.5310727024e+01 2.1332561887e+00 -1.4330943693e+00 6.5230449716e+01 5.3600000000e-02
1.0000000000e+00 214 15 5.1784670187e+00 5.6219749950e-02 -7.2467514410e-01 4.8094819500e+00 -431 5.2953802956e+00 -4.8209566977e-02 -7.4073123405e-01 4.8595362609e+00 5.3600000000e-02
1.0000000000e+00 215 15 6.3268135179e+01 2.0047114741e-01 -7.5518680757e-01 6.3238353426e+01 -431 7.6781092811e+01 1.6099570071e-01 -9.6659157742e-01 7.6749599618e+01 5.3600000000e-02
1.0000000000e+00 216 -15 1.0600243786e+01 8.3592358092e-01 -4.1688766923e-01 1.0408434823e+01 431 1.0779130293e+01 7.9061007805e-01 -3.3886006665e-01 1.0562897640e+01 5.3600000000e-02
1.0000000000e+00 217 -15 9.7747055207e+00 -4.4130864794e-01 -1.0403620496e-01 9.6011562767e+00 411 9.9501522761e+00 -4.0927392345e-01 -4.7812658068e-02 9.7642337220e+00 1.2000000000e-03
1.0000000000e+00 218 -15 4.5962586773e+01 6.2052093906e-03 1.6480836191e+00 4.5898650039e+01 411 4.6964555177e+01 -6.3702081065e-02 1.6528766214e+00 4.6898165262e+01 1.2000000000e-03
1.0000000000e+00 219 15 6.7436598374e+00 1.2122155835e+00 6.3974497216e-01 6.3593331757e+00 -431 6.9947530173e+00 1.3737711274e+00 7.2943936790e-01 6.5293405479e+00 5.3600000000e-02
1.0000000000e+00 220 -15 2.4682585275e+01 -5.0631616067e-01 -2.0431526685e-01 2.4612493286e+01 431 2.5243061912e+01 -5.6955792241e-01 -1.0007206270e-01 2.5159547118e+01 5.3600000000e-02
1.0000000000e+00 221 15 3.5401746258e+01 -3.9417331522e-01 -5.3648121465e-01 3.5350860868e+01 -411 3.6880881127e+01 -4.0346071924e-01 -6.5146974423e-01 3.6825490090e+01 1.2000000000e-03
1.0000000000e+00 222 15 8.9807729897e+01 1.5152529945e+00 -2.9512714433e-01 8.9776879920e+01 -411 9.3549860367e+01 1.6163385270e+00 -3.9214067478e-01 9.3516386646e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.1740336083e+01 6.7688086609e-01 -1.8754467638e+00 1.1432538378e+01 -411 1.2574627861e+01 7.6152882196e-01 -2.0902875830e+00 1.2234237147e+01 1.2000000000e-03
1.0000000000e+00 224 -15 5.8690691052e+01 4.4627262478e-01 1.2671002976e+00 5.8648405131e+01 431 7.0063344008e+01 5.6565365033e-01 1.3732466791e+00 7.0019936091e+01 5.3600000000e-02
1.0000000000e+00 225 15 2.7304321953e+01 1.7176664804e+00 3.1398764029e-01 2.7190438422e+01 -411 2.7371002767e+01 1.7471775501e+00 3.0418809363e-01 2.7249424833e+01 1.2000000000e-03
1.0000000000e+00 226 -15 5.5171593660e+00 1.2638727747e-01 1.7106209188e-01 5.2188813145e+00 411 6.0260007685e+00 1.9922784446e-01 1.7605617332e-01 5.7224574098e+00 1.2000000000e-03
1.0000000000e+00 227 15 1.9406696332e+01 -7.0342038721e-01 -2.1910185386e+00 1.9187689041e+01 -411 2.0321036608e+01 -8.1841983109e-01 -2.3405805856e+00 2.0082353482e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.4382159836e+02 1.7521772380e-01 2.3999507339e+00 1.4379048857e+02 411 1.4739330904e+02 2.5303560345e-01 2.4270063930e+00 1.4736124892e+02 1.2000000000e-03
1.0000000000e+00 229 -15 1.9832516707e+01 -8.3974278612e-01 1.1525677330e-01 1.9734568086e+01 411 2.1953650657e+01 -9.3058896400e-01 1.2538526466e-01 2.1853731511e+01 1.2000000000e-03
1.0000000000e+00 230 15 8.1507631675e+01 9.6317164751e-01 -2.5769097468e-01 8.1482162635e+01 -411 8.5279145363e+01 1.0143281337e+00 -3.6371306356e-01 8.5251838726e+01 1.2000000000e-03
1.0000000000e+00 231 -15 8.1196664962e+01 1.1230006436e+00 -2.4270853471e-01 8.1169090630e+01 431 8.5592311870e+01 1.0240043787e+00 -1.9199968091e-01 8.5563330051e+01 5.3600000000e-02
1.0000000000e+00 232 15 3.5278031275e+01 -1.4376603994e-01 -2.4508190151e-01 3.5232111312e+01 -411 3.6799802858e+01 -2.4249633556e-01 -2.4303257279e-01 3.6750675397e+01 1.2000000000e-03
1.0000000000e+00 233 -15 6.9582828467e+00 1.1702210619e+00 2.4413897271e-02 6.6249979238e+00 411 7.1302759358e+00 1.1381196625e+00 -2.6976167238e-02 6.7859643307e+00 1.2000000000e-03
1.0000000000e+00 234 15 6.8806516803e+01 -6.4171545872e-01 9.6112657950e-01 6.8773862057e+01 100443 1.5389329462e+02 -5.3934091855e-01 1.6969001388e+00 1.5383884208e+02 3.1000000000e-03
1.0000000000e+00 235 -15 8.5086777812e+01 1.0237454018e-01 7.3577355926e-01 8.5064980020e+01 100443 1.5389329462e+02 -5.3934091855e-01 1.6969001388e+00 1.5383884208e+02 3.1000000000e-03
1.0000000000e+00 236 -15 9.5199659050e+01 1.7396066781e+00 -3.8186300126e-02 9.5167170307e+01 411 1.0529463001e+02 1.9435961852e+00 -4.2238651774e-02 1.0526007923e+02 1.2000000000e-03
1.0000000000e+00 237 -15 3.3413315615e+01 -2.2513973188e+00 6.1274517662e-01 3.3284355553e+01 411 3.4326930596e+01 -2.3921279502e+00 6.0563939548e-01 3.4187038626e+01 1.2000000000e-03
1.0000000000e+00 238 15 8.2573777678e+00 3.6538377127e-01 -4.7943781059e-02 8.0555194979e+00 -411 9.0672471343e+00 4.0435615016e-01 -1.0285464380e-01 8.8625847627e+00 1.2000000000e-03
1.0000000000e+00 239 15 6.5301524205e+01 5.1951274177e-01 -7.0163079056e-01 6.5271508293e+01 -431 7.6578032565e+01 7.3508329324e-01 -7.0459737597e-01 7.6545955568e+01 5.3600000000e-02
1.0000000000e+00 240 -15 9.3908859140e+01 6.6559490472e-01 3.4090211045e-01 9.3889070210e+01 411 9.5441744298e+01 6.0901002693e-01 3.5796836377e-01 9.5420815555e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.8141045304e+01 9.5519483118e-01 -5.8448089133e-01 1.8019057143e+01 411 1.9893635765e+01 9.9686652823e-01 -6.6492598435e-01 1.9769304377e+01 1.2000000000e-03
1.0000000000e+00 242 15 3.3618076519e+01 6.1891454742e-01 -8.7592130881e-02 3.3565268536e+01 -411 3.6632918331e+01 7.0973909287e-01 -3.4618954004e-02 3.6578276319e+01 1.2000000000e-03
1.0000000000e+00 243 -15 2.8551015578e+01 -8.0953798390e-01 -5.3881919266e-01 2.8479075185e+01 411 2.9006638375e+01 -8.7466684084e-01 -5.9017758659e-01 2.8927084873e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.5292228965e+01 -3.8604670031e-01 -5.7874913206e-01 2.5220146195e+01 -411 2.7395841955e+01 -3.9834953186e-01 -5.5020674687e-01 2.7323529561e+01 1.2000000000e-03
1.0000000000e+00 245 15 4.6122177712e+01 7.8701315036e-01 1.5495299795e+00 4.6055159914e+01 -411 4.6686057805e+01 8.4091918522e-01 1.5272523909e+00 4.6616015161e+01 1.2000000000e-03
1.0000000000e+00 246 -15 2.1293750921e+01 -1.1196686641e+00 4.4957700579e-02 2.1189881072e+01 431 2.5038836692e+01 -1.2523429014e+00 2.0880759527e-01 2.4929027792e+01 5.3600000000e-02
