# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 677
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585392244  
# tau_xsec_mb: 0.0000701564   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 7.8161430357e+01 -2.4836432237e-01 -1.1832234808e+00 7.8131878279e+01 431 8.9634886510e+01 -3.1133550827e-01 -1.5483329933e+00 8.9599350790e+01 5.3600000000e-02
1.0000000000e+00 128 15 1.0609185101e+02 3.9779295493e-01 1.2666325284e+00 1.0606866250e+02 -411 1.1133899198e+02 5.0344217811e-01 1.2890060410e+00 1.1131469205e+02 1.2000000000e-03
1.0000000000e+00 129 15 9.0936842101e+01 5.6187094249e-01 -3.9801657977e-01 9.0916874373e+01 -411 9.5526748257e+01 5.5397592953e-01 -3.3023017661e-01 9.5506273157e+01 1.2000000000e-03
1.0000000000e+00 130 -15 2.1957832112e+01 -3.7269553460e-01 1.4560232454e+00 2.1834156638e+01 431 2.2278441719e+01 -3.7569919446e-01 1.3785748535e+00 2.2145256694e+01 5.3600000000e-02
1.0000000000e+00 131 15 1.0361891585e+02 1.1483011322e-01 -1.5070293647e-01 1.0360350735e+02 -411 1.0526491859e+02 1.6146843825e-01 -1.0241021833e-01 1.0524814035e+02 1.2000000000e-03
1.0000000000e+00 132 15 1.9557711232e+01 2.9287671590e-01 7.5162913554e-01 1.9460119634e+01 -431 2.1626895556e+01 1.4993071603e-01 9.3289307470e-01 2.1516386541e+01 5.3600000000e-02
1.0000000000e+00 133 15 2.3438324908e+01 3.5104157851e-01 -4.1205148615e-01 2.3364609317e+01 -431 2.4895466042e+01 5.5251532884e-01 -4.4520809507e-01 2.4807373765e+01 5.3600000000e-02
1.0000000000e+00 134 -15 1.0797436363e+01 -7.2932073258e-01 1.0273468015e+00 1.0575452355e+01 411 1.1636343422e+01 -8.4664210405e-01 1.0481943794e+00 1.1405853540e+01 1.2000000000e-03
1.0000000000e+00 135 -15 5.6105648860e+01 -3.5120812443e-01 1.0156794920e+00 5.6067207820e+01 411 5.6407434497e+01 -3.9161607275e-01 1.0364612698e+00 5.6365553066e+01 1.2000000000e-03
1.0000000000e+00 136 15 5.4198520852e+01 -3.9913894577e-02 3.7982768725e-02 5.4169359766e+01 -411 5.8491809066e+01 -1.2138132382e-01 1.1648919658e-02 5.8461794189e+01 1.2000000000e-03
1.0000000000e+00 137 -15 9.6431097189e+01 -2.3009642764e+00 -1.2934324084e+00 9.6378586894e+01 411 9.7588414766e+01 -2.3845786151e+00 -1.3304403629e+00 9.7532286607e+01 1.2000000000e-03
1.0000000000e+00 138 15 3.8292839669e+00 -3.8259638093e-01 1.5451683057e-01 3.3669082176e+00 -411 4.2117541142e+00 -4.2264109089e-01 1.9282979690e-01 3.7453417670e+00 1.2000000000e-03
1.0000000000e+00 139 -15 9.3924751018e+01 -8.6280215606e-01 -9.6434327117e-01 9.3899027572e+01 431 1.0397568569e+02 -1.0527269409e+00 -1.2439829233e+00 1.0394427610e+02 5.3600000000e-02
1.0000000000e+00 140 -15 9.4020601883e+00 -5.7423458817e-03 -4.7511584081e-01 9.2204055462e+00 431 1.1044893166e+01 1.1735285938e-01 -6.7397115292e-01 1.0846506505e+01 5.3600000000e-02
1.0000000000e+00 141 -15 1.1829261222e+01 -1.1030896228e+00 1.5863200687e+00 1.1534344960e+01 411 1.2946110921e+01 -1.2218971981e+00 1.6788198710e+00 1.2640998383e+01 1.2000000000e-03
1.0000000000e+00 142 -15 2.8996746885e+01 1.0706342313e+00 1.2619238540e+00 2.8894904934e+01 431 3.1817155211e+01 1.0748843883e+00 1.2117828130e+00 3.1714864320e+01 5.3600000000e-02
1.0000000000e+00 143 -15 4.3045055790e+00 -2.8274888551e-01 3.0029632602e-01 3.8989170486e+00 411 4.6187249349e+00 -2.3009327042e-01 3.6915440680e-01 4.2009431311e+00 1.2000000000e-03
1.0000000000e+00 144 15 9.0889456007e+01 3.8217356560e-01 -9.6013881272e-01 9.0866210446e+01 -411 9.4311337573e+01 3.3024424813e-01 -1.0584648850e+00 9.4286284829e+01 1.2000000000e-03
1.0000000000e+00 145 -15 2.1779278107e+01 -1.5633256384e+00 6.3235257196e-01 2.1641072264e+01 411 2.2350001471e+01 -1.6139371682e+00 7.2989650856e-01 2.2201115844e+01 1.2000000000e-03
1.0000000000e+00 146 -15 2.4195287344e+01 6.8144498438e-01 8.4260082080e-01 2.4105611316e+01 411 2.4691936178e+01 7.6289571559e-01 8.9168560987e-01 2.4593070573e+01 1.2000000000e-03
1.0000000000e+00 147 -15 5.7601783626e+01 5.2253385173e-01 5.0293702136e-01 5.7569804588e+01 411 5.9504117521e+01 6.1755274077e-01 5.6053949770e-01 5.9468890582e+01 1.2000000000e-03
1.0000000000e+00 148 15 4.8305525261e+01 1.4939473274e+00 -6.0727056175e-01 4.8245891279e+01 -411 5.1133514533e+01 1.5141690973e+00 -5.7605140430e-01 5.1073635922e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.1246420927e+02 -8.8942204097e-01 2.4922785426e+00 1.1241903199e+02 431 1.2910872768e+02 -1.0409949276e+00 2.6696423347e+00 1.2906191518e+02 5.3600000000e-02
1.0000000000e+00 150 15 7.0528833709e+01 1.1498680064e-01 -2.8619574432e-01 7.0505773983e+01 -411 7.2518631664e+01 1.4044856249e-01 -3.7512842744e-01 7.2493420476e+01 1.2000000000e-03
1.0000000000e+00 151 -15 4.2969514996e+01 1.4344102201e-01 3.2890803957e-01 4.2931263362e+01 411 4.4130165417e+01 2.0659458978e-01 3.9537789090e-01 4.4088286605e+01 1.2000000000e-03
1.0000000000e+00 152 15 9.1587074519e+00 2.5915840376e-02 -3.4753661962e-01 8.9779384908e+00 -411 9.8922476640e+00 -5.1720001558e-02 -3.5562000966e-01 9.7073139617e+00 1.2000000000e-03
1.0000000000e+00 153 15 4.2797094554e+00 -2.0375039620e-01 2.5940123218e-01 3.8794355887e+00 -411 4.4692356901e+00 -2.9690867409e-01 3.0965161022e-01 4.0366508183e+00 1.2000000000e-03
1.0000000000e+00 154 -15 8.4687924412e+01 3.8494821403e-02 3.7298657107e-01 8.4668452513e+01 411 9.3360213640e+01 3.8182545079e-03 4.1832771899e-01 9.3340553884e+01 1.2000000000e-03
1.0000000000e+00 155 15 9.5743738303e+01 -2.3612096948e-02 1.6751314041e+00 9.5712589100e+01 -431 1.0966058437e+02 -2.0689859307e-01 1.9913812359e+00 1.0962463412e+02 5.3600000000e-02
1.0000000000e+00 156 15 1.0065542069e+02 2.5717330896e-01 -7.1132147754e-01 1.0063689437e+02 -411 1.1076727613e+02 2.6729459090e-01 -8.2618810129e-01 1.1074809231e+02 1.2000000000e-03
1.0000000000e+00 157 -15 7.8042632448e+01 -2.3026055815e-01 1.8363814315e-01 7.8021847243e+01 411 8.2107833536e+01 -3.0593491881e-01 1.2245639050e-01 8.2085883423e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.5119036999e+01 4.6595631754e-01 -1.6332980548e+00 1.4917889014e+01 -411 1.5460532964e+01 4.7858655769e-01 -1.5925710344e+00 1.5256712391e+01 1.2000000000e-03
1.0000000000e+00 159 15 6.5041777084e+00 1.6750013134e-01 -7.5798143000e-01 6.2084334745e+00 -411 7.0314535322e+00 1.7738808229e-01 -7.4124403244e-01 6.7353508137e+00 1.2000000000e-03
1.0000000000e+00 160 -15 1.2377214466e+02 1.1892808656e+00 6.6742887991e-01 1.2375187617e+02 411 1.3285965195e+02 1.2263974541e+00 7.8927151044e-01 1.3283849080e+02 1.2000000000e-03
1.0000000000e+00 161 -15 8.2673039422e+00 5.5675751668e-01 -3.0636079253e-01 8.0490613920e+00 411 9.0723991485e+00 5.9284092787e-01 -2.8850334492e-01 8.8531493165e+00 1.2000000000e-03
1.0000000000e+00 162 15 1.5767154545e+01 8.2839565209e-01 -2.3425304875e-01 1.5643048274e+01 -431 1.6081783381e+01 7.8045805975e-01 -3.3180418582e-01 1.5938305902e+01 5.3600000000e-02
1.0000000000e+00 163 15 7.3886296728e+00 -7.8389886594e-01 -2.1303055112e-01 7.1256494217e+00 -411 7.4732295817e+00 -8.2919877734e-01 -2.5512134027e-01 7.1833852692e+00 1.2000000000e-03
1.0000000000e+00 164 15 2.1297826717e+01 1.5640820289e-01 1.0228166928e+00 2.1198342295e+01 -411 2.3416086388e+01 1.9026583770e-01 1.0796870047e+00 2.3315567711e+01 1.2000000000e-03
1.0000000000e+00 165 -15 3.6476226026e+01 -1.1626412862e-01 -1.1886741268e+00 3.6413342503e+01 411 3.9893638765e+01 -7.4068455119e-02 -1.2661172289e+00 3.9829617070e+01 1.2000000000e-03
1.0000000000e+00 166 15 8.4568071908e+01 -7.6900049648e-01 -2.9311841932e+00 8.4495079706e+01 -411 8.4670155500e+01 -7.5059571331e-01 -2.9398479300e+00 8.4595116016e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.0063771531e+02 1.1018865275e-01 1.1655402887e+00 1.0061521768e+02 411 1.0965182056e+02 1.8733450817e-01 1.2912493886e+00 1.0962811617e+02 1.2000000000e-03
1.0000000000e+00 168 15 1.0329410966e+01 6.7972922903e-01 -3.1939347501e-01 1.0147689273e+01 -411 1.0830879860e+01 7.9271663645e-01 -2.8429691148e-01 1.0635001420e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.2373024266e+02 2.7881714006e+00 -1.6712693585e+00 1.2367477034e+02 411 1.2613507803e+02 2.9102436268e+00 -1.7314797301e+00 1.2607575061e+02 1.2000000000e-03
1.0000000000e+00 170 15 1.2438132173e+01 -3.1384431976e-01 8.1908538425e-01 1.2279276995e+01 -411 1.3163285127e+01 -2.4085063052e-01 8.4161728804e-01 1.3000394906e+01 1.2000000000e-03
1.0000000000e+00 171 -15 3.1553731662e+01 9.3138417225e-01 1.7651779935e-01 3.1489399129e+01 431 3.5159603926e+01 1.1165482428e+00 1.0661503277e-02 3.5086692658e+01 5.3600000000e-02
1.0000000000e+00 172 -15 1.3803339931e+01 -4.5997748803e-01 -3.9319951485e-02 1.3680715573e+01 411 1.4275490521e+01 -5.3373909003e-01 2.6229565598e-02 1.4142439155e+01 1.2000000000e-03
1.0000000000e+00 173 15 4.6565339866e+01 -9.7967176695e-02 -1.1005453220e-01 4.6531194676e+01 -411 4.6911859437e+01 -1.1329633859e-01 -6.4820964242e-02 4.6874407080e+01 1.2000000000e-03
1.0000000000e+00 174 15 8.3151824606e+01 -1.7484645096e+00 1.0825053069e+00 8.3107399791e+01 -411 8.6327376776e+01 -1.7648130257e+00 1.1998433207e+00 8.6280741264e+01 1.2000000000e-03
1.0000000000e+00 175 -15 8.3541595309e+01 9.4700963993e-01 3.6861374557e-01 8.3516515457e+01 411 8.5346362193e+01 1.0341635773e+00 3.3935654714e-01 8.5318939301e+01 1.2000000000e-03
1.0000000000e+00 176 15 4.2452758582e+01 -1.9662668676e-01 -1.2588694719e+00 4.2396417390e+01 -431 5.1242767933e+01 -3.2147884920e-01 -1.5982030417e+00 5.1178987006e+01 5.3600000000e-02
1.0000000000e+00 177 -15 8.2258280386e+01 -2.0610756191e+00 9.1979968634e-01 8.2208111149e+01 411 8.8500530230e+01 -2.1354630032e+00 1.0172474761e+00 8.8449157019e+01 1.2000000000e-03
1.0000000000e+00 178 -15 3.4944495206e+01 -2.8018501843e+00 1.4233527392e+00 3.4757507943e+01 411 3.5840928805e+01 -2.9534492392e+00 1.4724168752e+00 3.5639666452e+01 1.2000000000e-03
1.0000000000e+00 179 15 3.4411728225e+01 -3.5249860053e-02 8.4178422192e-01 3.4355496021e+01 -431 4.1684230485e+01 3.9612190920e-02 9.5789925609e-01 4.1626685890e+01 5.3600000000e-02
1.0000000000e+00 180 15 8.5093124867e+00 -6.7513718923e-01 1.2439540840e-01 8.2933723685e+00 -411 9.0584181296e+00 -7.4286473149e-01 2.2245216254e-01 8.8293899616e+00 1.2000000000e-03
1.0000000000e+00 181 -15 3.4675064727e+01 -8.5709465152e-02 6.7352227094e-01 3.4622854391e+01 411 3.6577315560e+01 -2.7813303095e-02 6.3876962021e-01 3.6523906342e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.1065163805e+02 -1.0012228020e+00 1.0798012328e+00 1.1062757114e+02 -411 1.1915275102e+02 -9.9641952944e-01 1.1366586294e+00 1.1912849262e+02 1.2000000000e-03
1.0000000000e+00 183 15 5.2129303562e+01 9.6831586114e-01 1.4044655998e-01 5.2089824724e+01 -411 5.7674901384e+01 1.0840964870e+00 1.6527859924e-01 5.7634158174e+01 1.2000000000e-03
1.0000000000e+00 184 15 3.7977584511e+01 1.8156726074e-01 -2.5059207332e-01 3.7934734386e+01 -431 4.4444783137e+01 3.4437981324e-01 -1.7805134135e-01 4.4399476297e+01 5.3600000000e-02
1.0000000000e+00 185 15 3.9795831489e+01 -1.2244882802e+00 -1.2713511821e+00 3.9716941086e+01 -411 4.0265717453e+01 -1.1838834734e+00 -1.3091202051e+00 4.0183543240e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.1614874282e+01 -9.7992854336e-01 1.0891369701e+00 1.1384275822e+01 -411 1.2661599796e+01 -1.0447913846e+00 1.1242429321e+00 1.2428399706e+01 1.2000000000e-03
1.0000000000e+00 187 -15 8.6045525301e+00 -1.2285892353e-02 5.0580931827e-01 8.4038824909e+00 411 9.5117513351e+00 9.9556548186e-05 5.5616675467e-01 9.3095978993e+00 1.2000000000e-03
1.0000000000e+00 188 -15 4.4358288467e+01 -4.7982527302e-01 1.6641217707e-01 4.4319778215e+01 431 4.7523913597e+01 -6.2092236285e-01 2.4273260667e-02 4.7479061458e+01 5.3600000000e-02
1.0000000000e+00 189 15 7.0243843002e+01 -2.2611564829e+00 -1.5871093777e+00 7.0167005392e+01 -431 8.4006972808e+01 -2.7133802760e+00 -1.7590604944e+00 8.3921628923e+01 5.3600000000e-02
1.0000000000e+00 190 -15 4.0451385689e+01 5.1236732536e-01 6.8387244924e-01 4.0403308194e+01 411 4.3634855234e+01 5.2321422862e-01 6.5898286034e-01 4.3586661960e+01 1.2000000000e-03
1.0000000000e+00 191 -15 3.5417158525e+01 4.3468368267e-02 -1.2365523552e-01 3.5372317546e+01 411 3.5541022110e+01 7.6907646636e-02 -1.2001876510e-01 3.5491526516e+01 1.2000000000e-03
1.0000000000e+00 192 15 6.8230298196e+00 -3.0240329007e-01 -3.5631867700e-01 6.5710148271e+00 -411 7.1205966826e+00 -2.2228181189e-01 -3.7860816685e-01 6.8567240592e+00 1.2000000000e-03
1.0000000000e+00 193 -15 1.3787687731e+01 -1.2788072056e+00 1.6062693256e-01 1.3611836569e+01 411 1.4145427846e+01 -1.2588592621e+00 1.0289561095e-01 1.3964323680e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.9715720582e+01 -4.7403198149e-01 4.2027860741e-01 1.9625269637e+01 411 2.0993710474e+01 -4.5298513093e-01 5.2489660771e-01 2.0898796342e+01 1.2000000000e-03
1.0000000000e+00 195 15 4.3550209047e+01 -1.7888325283e+00 6.0670611214e-01 4.3472929561e+01 -411 4.7106350550e+01 -1.9346536130e+00 5.7518680270e-01 4.7025940275e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.9563257661e+01 6.2618350633e-01 -2.2219890818e-01 1.9471067840e+01 -411 1.9606300011e+01 6.4380737380e-01 -2.4225488089e-01 1.9504828782e+01 1.2000000000e-03
1.0000000000e+00 197 15 5.8996616296e+00 -5.2632141847e-02 -3.8083347312e-01 5.6125853005e+00 -411 6.2795871503e+00 2.6946471162e-02 -4.4777692673e-01 5.9780018021e+00 1.2000000000e-03
1.0000000000e+00 198 -15 4.9914947459e+01 -1.1070847060e+00 -3.1753818203e-01 4.9870015275e+01 411 5.2138170889e+01 -1.2420181682e+00 -2.9330906055e-01 5.2089007913e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.4134392546e+01 -1.2957336346e+00 1.5665527542e+00 1.3874110787e+01 411 1.4724473865e+01 -1.3917149952e+00 1.5491126887e+00 1.4456072458e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.4971198284e+01 -8.4245830094e-01 -8.1719154318e-01 2.4880235457e+01 -411 2.5075666517e+01 -8.7897338898e-01 -8.3510889665e-01 2.4976460342e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.7036325509e+02 7.5944001986e-01 4.2488100314e-01 1.7035176642e+02 431 2.0192011586e+02 7.9675211220e-01 6.2174655004e-01 2.0190799106e+02 5.3600000000e-02
1.0000000000e+00 202 15 2.8015205577e+01 -3.6594510777e-01 5.8326739449e-01 2.7950322673e+01 -411 2.9157784986e+01 -2.9128564037e-01 5.8415956191e-01 2.9090459891e+01 1.2000000000e-03
1.0000000000e+00 203 -15 3.9389487140e+01 -5.8067963133e-01 1.9867055211e-02 3.9345101656e+01 431 4.1284321211e+01 -7.4362970567e-01 1.1539702036e-01 4.1230497491e+01 5.3600000000e-02
1.0000000000e+00 204 15 1.3323814206e+01 -2.9109155424e-01 -1.5327089845e-01 1.3200708672e+01 -411 1.3379738795e+01 -2.6495494436e-01 -1.7593177807e-01 1.3244650926e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.9746005478e+01 1.3703311352e-01 1.3177051490e-01 1.9664981604e+01 411 2.0401358564e+01 2.1962498055e-01 9.5525620411e-02 2.0314098357e+01 1.2000000000e-03
1.0000000000e+00 206 15 5.8695004045e+01 2.3839684476e+00 1.1558081480e-01 5.8619533826e+01 -411 6.1780323792e+01 2.5932407410e+00 7.6893275827e-02 6.1697504964e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.6721214413e+01 1.4172621943e+00 -5.3854642660e-01 1.6557272051e+01 411 1.7681903689e+01 1.4758952014e+00 -4.7746263370e-01 1.7514222846e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.9772920203e+01 -1.0069867078e+00 2.4997588463e-01 2.9701736951e+01 -411 3.2255825544e+01 -1.0285360828e+00 3.1922001968e-01 3.2183583000e+01 1.2000000000e-03
1.0000000000e+00 209 -15 4.7227375977e+01 7.1699921776e-01 1.2015285329e+00 4.7173193592e+01 411 4.8975756988e+01 8.3088320522e-01 1.2697358442e+00 4.8916527857e+01 1.2000000000e-03
1.0000000000e+00 210 15 6.9857814891e+01 -7.6781999655e-01 7.6190229209e-02 6.9830952017e+01 -411 6.9969600751e+01 -7.6299510105e-01 5.4138927424e-02 6.9940435070e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.6270114564e+01 -9.1903895925e-01 -4.6761333003e-02 1.6146600862e+01 -411 1.6953688383e+01 -9.5365798993e-01 -1.4158621309e-01 1.6822679947e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.0966913231e+01 2.9349001553e-01 -6.7483490475e-01 2.0878525393e+01 -411 2.1263746883e+01 2.9020398187e-01 -6.2045006795e-01 2.1170315914e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.8255832386e+01 -9.7394871669e-01 -1.7582066587e-01 1.8142183931e+01 411 1.8609844649e+01 -1.0328946480e+00 -2.4001239191e-01 1.8485301231e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.4039015084e+01 -3.6732982304e-01 -9.5385217350e-02 1.3920949166e+01 -411 1.4646049061e+01 -4.6185418275e-01 -1.4972826738e-01 1.4518110976e+01 1.2000000000e-03
1.0000000000e+00 215 -15 2.7418050632e+01 7.7537457957e-01 -4.4633252265e-01 2.7345785647e+01 411 2.9370201185e+01 8.0469580704e-01 -5.6423223208e-01 2.9294152068e+01 1.2000000000e-03
1.0000000000e+00 216 15 4.7753733927e+01 -2.3269630015e-01 5.1548686392e-01 4.7717314891e+01 -411 5.2793232455e+01 -2.7940651654e-01 5.7691497262e-01 5.2756222526e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.5500728008e+01 8.2609004469e-01 1.0856854504e+00 2.5402143649e+01 -411 2.6757133996e+01 8.0852735098e-01 1.2140794655e+00 2.6651848628e+01 1.2000000000e-03
1.0000000000e+00 218 15 4.0558469758e+01 9.4610116300e-01 -8.6206356870e-01 4.0499310102e+01 -411 4.2282006573e+01 9.4060481200e-01 -9.7986241225e-01 4.2218807813e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.3190839504e+01 -8.3662477289e-01 7.6707306936e-02 1.3043593541e+01 411 1.3616420037e+01 -9.1095701800e-01 1.5209158662e-01 1.3455795819e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.0890074446e+01 -1.1443514338e+00 -9.7418141068e-01 1.0638517871e+01 -431 1.3254418311e+01 -1.3251391225e+00 -1.2211337166e+00 1.2982969253e+01 5.3600000000e-02
1.0000000000e+00 221 15 2.8953177645e+01 -8.0563772404e-02 4.1492332302e-01 2.8895514436e+01 -411 3.0914615694e+01 -1.0217835790e-01 5.3344260151e-01 3.0853249151e+01 1.2000000000e-03
1.0000000000e+00 222 -15 6.8955355070e+01 -4.0012177660e-01 -1.4871923493e+00 6.8915252774e+01 411 7.0427850017e+01 -3.7948382969e-01 -1.4487023632e+00 7.0387099902e+01 1.2000000000e-03
1.0000000000e+00 223 15 9.1653179653e+01 4.7846057465e-01 1.3105737434e-01 9.1634612187e+01 -411 9.3741499209e+01 5.4631326624e-01 1.8720101120e-01 9.3721073898e+01 1.2000000000e-03
1.0000000000e+00 224 -15 4.1005394998e+01 1.7944278252e-01 -1.5219345705e+00 4.0938207644e+01 411 4.3514097640e+01 2.4775066623e-01 -1.5402843035e+00 4.3445913022e+01 1.2000000000e-03
1.0000000000e+00 225 15 7.6570144974e+00 -1.7032796128e-02 7.1882224191e-01 7.4132169920e+00 -411 7.8859904627e+00 5.0035353560e-02 6.8830482026e-01 7.6300130781e+00 1.2000000000e-03
1.0000000000e+00 226 -15 1.7889499816e+01 1.9106084734e-01 2.9566057269e-01 1.7797561488e+01 411 1.8627321597e+01 1.1451750396e-01 2.6966630431e-01 1.8530941605e+01 1.2000000000e-03
1.0000000000e+00 227 15 7.3786159404e+00 7.5371346542e-01 4.4440006763e-01 7.1078343027e+00 -431 7.4897073559e+00 6.7775086412e-01 4.1323041102e-01 7.1826636974e+00 5.3600000000e-02
1.0000000000e+00 228 -15 1.3490412200e+02 1.1633809754e+00 -2.8207975245e+00 1.3485790555e+02 411 1.4217176728e+02 1.2570193314e+00 -2.8827289397e+00 1.4212468368e+02 1.2000000000e-03
1.0000000000e+00 229 15 2.5708517340e+01 5.2173402046e-01 -1.1154029086e+00 2.5617463662e+01 -431 2.6814296254e+01 4.0474357577e-01 -1.0886248128e+00 2.6716710303e+01 5.3600000000e-02
1.0000000000e+00 230 -15 2.8305897874e+01 8.3849248853e-01 3.7594144070e-01 2.8235126413e+01 411 3.0733423297e+01 8.6505072569e-01 4.6922923593e-01 3.0660713296e+01 1.2000000000e-03
1.0000000000e+00 231 15 2.1063282142e+01 2.1677341711e-01 2.7155634462e-01 2.0985328963e+01 -411 2.1122525611e+01 2.3242246732e-01 2.9751269340e-01 2.1036232439e+01 1.2000000000e-03
1.0000000000e+00 232 15 2.7781629771e+01 -3.1225589569e-02 5.0221246274e-01 2.7720185263e+01 -411 2.9552452129e+01 -8.1652329097e-02 4.5428803130e-01 2.9489640608e+01 1.2000000000e-03
1.0000000000e+00 233 -15 5.5583706374e+01 1.4194195066e+00 -3.1203836003e-01 5.5536287284e+01 411 5.8823675800e+01 1.5507428209e+00 -2.4875926270e-01 5.8772975688e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.1406699154e+02 -5.9414571520e-01 -1.6809263553e-01 1.1405148050e+02 -431 1.1723575969e+02 -6.5181812268e-01 -2.9847351043e-01 1.1721703990e+02 5.3600000000e-02
1.0000000000e+00 235 15 1.8470827816e+01 4.3456190133e-01 9.2320277057e-01 1.8356830976e+01 -411 1.9459334481e+01 4.2868759916e-01 8.8210289566e-01 1.9344465382e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.7120616681e+01 -1.4627502165e-01 4.2900256549e-01 2.7058553551e+01 -411 2.7134067657e+01 -1.4558224604e-01 4.4043614778e-01 2.7065604935e+01 1.2000000000e-03
1.0000000000e+00 237 15 5.0903303536e+01 -6.2109702215e-01 6.0359185652e-01 5.0864910664e+01 -411 5.4050708865e+01 -6.6945722052e-01 5.4736157598e-01 5.4011442049e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.1155005888e+01 -9.1453541217e-02 5.1739380718e-01 2.1073706952e+01 -411 2.1554239785e+01 -3.8519360761e-02 5.7444862857e-01 2.1465281242e+01 1.2000000000e-03
1.0000000000e+00 239 -15 9.0656904995e+01 1.5180895832e-01 -1.2355771709e+00 9.0630941940e+01 411 9.3937249081e+01 2.2838088132e-01 -1.2249810132e+00 9.3910375090e+01 1.2000000000e-03
1.0000000000e+00 240 15 8.9418954545e+01 -5.6824206300e-01 9.0639350975e-01 8.9394898592e+01 -431 1.0157848864e+02 -4.5919714855e-01 9.6243784377e-01 1.0155381457e+02 5.3600000000e-02
1.0000000000e+00 241 -15 2.8736357687e+01 -9.8711175542e-01 -4.6821115776e-01 2.8660557435e+01 411 2.9190854564e+01 -1.0158657556e+00 -4.0945698571e-01 2.9110322447e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.0318223171e+02 3.8232643033e-01 -6.4683274812e-02 1.0316620326e+02 -411 1.0963999920e+02 4.5751420334e-01 9.9104097991e-03 1.0962310217e+02 1.2000000000e-03
1.0000000000e+00 243 -15 2.8424447835e+01 9.1669322277e-01 8.5811773170e-01 2.8341055959e+01 411 2.9098961533e+01 9.2760838281e-01 8.0015869041e-01 2.9012986267e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.3766032129e+01 1.8261613405e-01 -1.8889862918e+00 1.3518318439e+01 -411 1.4399354630e+01 2.3420672955e-01 -1.8926184137e+00 1.4149525701e+01 1.2000000000e-03
1.0000000000e+00 245 -15 3.6146877637e+01 -2.7028616108e-01 1.6164579090e-01 3.6101807291e+01 411 3.9337057790e+01 -2.4979203083e-01 1.1851813039e-01 3.9291630076e+01 1.2000000000e-03
1.0000000000e+00 246 -15 5.0099469784e+01 5.5532033085e-01 -1.4978685543e-03 5.0064871921e+01 411 5.4378148977e+01 6.2708336636e-01 7.1019126172e-02 5.4342334602e+01 1.2000000000e-03
