# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 687
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2583978844 
# tau_xsec_mb: 0.2241322333   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 6.5597698378e+02 4.4544276143e+00 -7.4910713534e-01 -6.5595902545e+02 411 6.7081178977e+02 4.5308235253e+00 -8.3984197674e-01 -6.7079335724e+02 1.2000000000e-03
1.0000000000e+00 126 15 1.0344124221e+01 6.8332235180e-01 4.6849232351e+00 -9.0237675856e+00 -411 1.0369716929e+01 6.6278620798e-01 4.6802842574e+00 -9.0383186469e+00 1.2000000000e-03
1.0000000000e+00 127 15 3.0266163448e+01 1.6040250164e+00 1.7486698788e+00 -3.0120637742e+01 -411 3.1175520720e+01 1.7283955188e+00 1.8391298569e+00 -3.1016896419e+01 1.2000000000e-03
1.0000000000e+00 128 -15 3.0551979316e+00 1.8431740258e+00 1.2519287024e+00 -1.1011490016e+00 431 3.1697527636e+00 1.8874445425e+00 1.1512960301e+00 -1.1333358955e+00 5.3600000000e-02
1.0000000000e+00 129 15 2.4069567552e+01 1.1616622805e-01 -1.6156520801e+00 -2.3949178830e+01 -411 2.6330360321e+01 9.4329866625e-02 -1.7147077750e+00 -2.6207694955e+01 1.2000000000e-03
1.0000000000e+00 130 15 6.0370247529e+01 -1.3434732399e+00 -3.1130687529e+00 -6.0248764136e+01 -411 6.1995659309e+01 -1.3089160882e+00 -3.2394946518e+00 -6.1868883191e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.1393647297e+01 -1.1638956411e+00 -3.9245112685e-02 -1.1193833846e+01 -431 1.2629815478e+01 -1.0906270596e+00 -2.0522497478e-02 -1.2427686734e+01 5.3600000000e-02
1.0000000000e+00 132 -15 1.1434768083e+01 -1.6717181730e+00 1.2419431844e-01 -1.1170799699e+01 411 1.2405552994e+01 -1.8907634235e+00 1.3902266131e-01 -1.2116433160e+01 1.2000000000e-03
1.0000000000e+00 133 -15 2.5459602793e+01 3.3440911865e+00 8.8198002024e-01 -2.5160950905e+01 411 2.6522432004e+01 3.4936370121e+00 1.0109351978e+00 -2.6205274868e+01 1.2000000000e-03
1.0000000000e+00 134 -15 2.3838597367e+01 3.1872061686e+00 -1.7236007138e+00 -2.3494521756e+01 431 2.8481882777e+01 3.6760762801e+00 -2.0189194375e+00 -2.8102546524e+01 5.3600000000e-02
1.0000000000e+00 135 15 8.1753760674e+00 -1.1209075967e-01 1.3280081690e-01 -7.9780626806e+00 -411 8.3852411846e+00 -1.7392143007e-01 1.9068232016e-01 -8.1700784799e+00 1.2000000000e-03
1.0000000000e+00 136 -15 9.6583869462e+01 -1.6842548489e+00 -2.8748027460e+00 9.6510028213e+01 411 1.0434857982e+02 -1.9020588547e+00 -3.1089778817e+00 1.0426814979e+02 1.2000000000e-03
1.0000000000e+00 137 15 1.2587306913e+02 -2.5602612660e+00 -1.6918933137e+00 1.2582310997e+02 -411 1.2837267260e+02 -2.5657297777e+00 -1.6670505427e+00 1.2832258400e+02 1.2000000000e-03
1.0000000000e+00 138 15 6.8162851192e+00 8.9618238327e-01 -2.8275612964e-03 6.5193176525e+00 -431 7.9282642656e+00 1.2215271819e+00 -3.4835125181e-02 7.5821553165e+00 5.3600000000e-02
1.0000000000e+00 139 -15 4.8522152174e+00 4.0204042224e+00 1.4432764506e+00 -1.4629443529e+00 411 5.2638053970e+00 4.3697801184e+00 1.5380242294e+00 -1.6588162948e+00 1.2000000000e-03
1.0000000000e+00 140 15 8.4321701661e+01 8.1211465747e-01 1.6709645269e+00 -8.4282504881e+01 -411 8.7848895445e+01 7.5706827084e-01 1.7142950154e+00 -8.7809002911e+01 1.2000000000e-03
1.0000000000e+00 141 15 3.4871627817e+02 -8.3422088499e-01 4.9563160018e+00 -3.4867552908e+02 -411 3.7647555529e+02 -8.2866623957e-01 5.3927250376e+00 -3.7643137500e+02 1.2000000000e-03
1.0000000000e+00 142 -15 8.6760984028e+01 4.6921574776e-01 2.2922065818e+00 8.6711226988e+01 411 8.7906313409e+01 5.1806865701e-01 2.3681678062e+00 8.7852989956e+01 1.2000000000e-03
1.0000000000e+00 143 15 8.4810403951e+01 -1.7828123724e-01 -3.0628502633e+00 8.4736265513e+01 -411 8.9992731247e+01 -2.8296474781e-01 -3.2596348091e+00 8.9913797107e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.4230363685e+02 -6.3999973307e+00 3.2769333987e+00 -1.4211076565e+02 411 1.5126344445e+02 -6.7457988240e+00 3.4090758695e+00 -1.5106292248e+02 1.2000000000e-03
1.0000000000e+00 145 -15 2.0321177865e+02 1.4407606901e+00 -1.5676595761e-01 -2.0319884234e+02 411 2.2110823650e+02 1.4999972067e+00 -1.9773265184e-01 -2.2109515526e+02 1.2000000000e-03
1.0000000000e+00 146 15 1.3607545790e+02 -3.0538857155e+00 -6.2271248412e-01 -1.3602815578e+02 -431 1.5843202638e+02 -3.7350600550e+00 -7.4775369550e-01 -1.5837399477e+02 5.3600000000e-02
1.0000000000e+00 147 -15 4.1717305697e+00 -1.1130484639e+00 6.7501269680e-01 -3.5428417421e+00 411 4.3835989111e+00 -1.2325827894e+00 7.7177110932e-01 -3.6885728258e+00 1.2000000000e-03
1.0000000000e+00 148 -15 6.8250588281e+00 1.4751375815e-01 2.5847556536e-01 6.5829908679e+00 411 7.0756395584e+00 7.1746801220e-02 3.0690978738e-01 6.8168801512e+00 1.2000000000e-03
1.0000000000e+00 149 15 7.3127609828e+00 2.3653221468e-01 -2.1168169335e+00 6.7662783316e+00 -411 7.9868824486e+00 2.2218126947e-01 -2.2676710641e+00 7.4231472929e+00 1.2000000000e-03
1.0000000000e+00 150 15 5.6989010888e+00 1.4055761383e+00 3.5380276963e+00 3.8505973624e+00 -411 5.9374050731e+00 1.5516466376e+00 3.6723324569e+00 3.9829219294e+00 1.2000000000e-03
1.0000000000e+00 151 15 4.4296197946e+01 5.0457119784e+00 -5.0502872897e-02 4.3971971792e+01 -431 4.4694677328e+01 5.1356050009e+00 1.2794311308e-02 4.4354984231e+01 5.3600000000e-02
1.0000000000e+00 152 15 3.2423545380e+02 2.5713487047e+00 -2.5224628732e+00 -3.2421057626e+02 -411 3.5637959418e+02 2.8751316941e+00 -2.7611103750e+00 -3.5635239519e+02 1.2000000000e-03
1.0000000000e+00 153 -15 8.5569122212e+02 -1.0464728332e+00 -3.7642425852e-01 -8.5568865466e+02 411 9.4173943684e+02 -1.1296517001e+00 -4.5448428522e-01 -9.4173679377e+02 1.2000000000e-03
1.0000000000e+00 154 -15 7.9194160679e+01 4.3773895422e+00 -7.1588445471e-01 -7.9049882774e+01 411 8.3839117877e+01 4.6772837007e+00 -6.7347607578e-01 -8.3684954769e+01 1.2000000000e-03
1.0000000000e+00 155 15 6.9932950319e+01 2.2314082383e+00 -2.2033020750e+00 -6.9840008077e+01 -411 7.6500211617e+01 2.4871679471e+00 -2.4526295147e+00 -7.6397549061e+01 1.2000000000e-03
1.0000000000e+00 156 15 8.5869057323e+00 -6.6528184136e-01 -1.2648568257e+00 8.2786108753e+00 -411 9.4412976509e+00 -7.1975850601e-01 -1.3498780552e+00 9.1270148087e+00 1.2000000000e-03
1.0000000000e+00 157 15 6.2504253883e+00 -5.0067140331e-01 -5.6787368060e-01 -5.9445416855e+00 -411 6.3354440073e+00 -5.2484466597e-01 -5.1707924231e-01 -6.0082891874e+00 1.2000000000e-03
1.0000000000e+00 158 -15 6.6182496675e+00 4.5501560562e+00 -3.8672358570e+00 -2.2326455249e+00 411 7.1585075748e+00 4.8757282416e+00 -4.2441660987e+00 -2.4419418491e+00 1.2000000000e-03
1.0000000000e+00 159 -15 2.7405122113e+00 7.1485630023e-01 1.9555801766e+00 -1.3418088854e-01 411 2.8931278811e+00 7.1864148398e-01 2.0750383246e+00 -2.2908592491e-01 1.2000000000e-03
1.0000000000e+00 160 15 3.7698753948e+00 2.7728115009e+00 -1.3005823870e+00 1.2941688509e+00 -411 4.1190465025e+00 3.0602901351e+00 -1.3979232409e+00 1.4667992524e+00 1.2000000000e-03
1.0000000000e+00 161 15 1.9362525217e+01 -1.2222181372e+00 -2.2841389249e+00 -1.9105998683e+01 -431 2.1914022749e+01 -1.5154049974e+00 -2.7327208309e+00 -2.1600583898e+01 5.3600000000e-02
1.0000000000e+00 162 -15 1.0157399016e+02 -2.2755837851e+00 1.8083265431e+00 1.0151684619e+02 411 1.0670645707e+02 -2.3591168250e+00 1.8100125259e+00 1.0664863301e+02 1.2000000000e-03
1.0000000000e+00 163 15 1.2182525142e+01 2.3088881454e+00 -1.2318122741e+00 1.1764714343e+01 -411 1.2346698952e+01 2.2929011996e+00 -1.2900497794e+00 1.1917376881e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.2384722545e+02 3.6474404368e+00 -3.3427031070e-01 1.2378029974e+02 -411 1.2981850796e+02 3.7750717287e+00 -4.3192836484e-01 1.2974941927e+02 1.2000000000e-03
1.0000000000e+00 165 -15 3.7567552732e+00 -1.0966407518e-01 4.0232176219e-01 3.2836308959e+00 411 4.0471733365e+00 -1.4758541030e-01 5.1266128390e-01 3.5495816691e+00 1.2000000000e-03
1.0000000000e+00 166 -15 1.0885725483e+01 -1.2581595523e+00 -1.1616970087e+00 1.0602331092e+01 431 1.1930640606e+01 -1.4743429204e+00 -1.0979721453e+00 1.1622650408e+01 5.3600000000e-02
1.0000000000e+00 167 15 1.4685985942e+01 -2.3728419075e-01 -1.0584837542e+00 1.4537689024e+01 -431 1.5421721231e+01 -4.1472726133e-01 -1.0913959120e+00 1.5250947154e+01 5.3600000000e-02
1.0000000000e+00 168 -15 1.0536907443e+01 2.4426263441e+00 -2.2811917104e+00 -9.8335685316e+00 411 1.0770095722e+01 2.4896830125e+00 -2.2554737763e+00 -1.0060506918e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.0013052920e+02 -3.0162051420e+00 5.8091950968e+00 9.9900558294e+01 -411 1.0812527895e+02 -3.1753054159e+00 6.2590120959e+00 1.0788105798e+02 1.2000000000e-03
1.0000000000e+00 170 15 3.7816787171e+02 -1.2511413692e-01 3.6259874355e-01 -3.7816350296e+02 100443 7.2509744222e+02 3.4310519346e-01 1.4146857287e+00 -7.2508661215e+02 3.1000000000e-03
1.0000000000e+00 171 -15 3.4692957051e+02 4.6821933038e-01 1.0520869852e+00 -3.4692310919e+02 100443 7.2509744222e+02 3.4310519346e-01 1.4146857287e+00 -7.2508661215e+02 3.1000000000e-03
1.0000000000e+00 172 15 6.8875296728e+00 -2.8952601441e+00 -4.8278207806e-01 5.9720487142e+00 -411 7.2018308794e+00 -3.0657791504e+00 -5.8562945001e-01 6.2152172463e+00 1.2000000000e-03
1.0000000000e+00 173 -15 5.0603172960e+01 -7.0767949114e+00 2.5622108974e+00 5.0008779963e+01 411 5.5646477389e+01 -7.7344327560e+00 2.8168079193e+00 5.5002537305e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.8481988871e+01 2.0558514769e+00 -2.9807837773e-01 -1.8278715691e+01 411 2.0203986751e+01 2.2613589890e+00 -3.8837151224e-01 -1.9986020734e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.7815082284e+01 2.2935100630e+00 1.0665209096e-01 -1.7576931029e+01 -411 1.9005354015e+01 2.4338694433e+00 2.2516308232e-02 -1.8755899734e+01 1.2000000000e-03
1.0000000000e+00 176 -15 5.2257466624e+00 -1.4782258806e+00 1.2912368902e+00 -4.5054294365e+00 411 5.6205282061e+00 -1.5208596439e+00 1.4353689427e+00 -4.8704784481e+00 1.2000000000e-03
1.0000000000e+00 177 15 1.7151806386e+01 8.6796442743e-01 3.8736028121e-01 1.7033025649e+01 -411 1.8876602103e+01 9.5714642687e-01 4.7149894010e-01 1.8753458014e+01 1.2000000000e-03
1.0000000000e+00 178 -15 3.0621419168e+00 -1.2087610474e+00 1.8071557139e+00 1.2217646098e+00 411 3.2573012782e+00 -1.2561488735e+00 1.9015901309e+00 1.3858490734e+00 1.2000000000e-03
1.0000000000e+00 179 15 6.6568377252e+00 -3.0526908527e+00 -2.4633710013e+00 5.0763452459e+00 -411 6.7623090246e+00 -3.1479629542e+00 -2.4950395876e+00 5.1086643162e+00 1.2000000000e-03
1.0000000000e+00 180 -15 2.0758763421e+00 5.1504485797e-02 4.8061864981e-01 9.5839776534e-01 411 2.1361204333e+00 3.0524450945e-02 4.9811040458e-01 9.0470207477e-01 1.2000000000e-03
1.0000000000e+00 181 15 4.1232949611e+00 1.6161795296e+00 2.1124777050e+00 -2.6018980951e+00 -411 4.5395072570e+00 1.7818741253e+00 2.3608827253e+00 -2.8918514054e+00 1.2000000000e-03
1.0000000000e+00 182 -15 9.3439069401e+01 8.0404416375e+00 4.7944662147e+00 -9.2951960674e+01 411 9.5650679393e+01 8.1735513203e+00 4.8538750524e+00 -9.5158761788e+01 1.2000000000e-03
1.0000000000e+00 183 -15 3.4629047968e+00 -5.3452839770e-01 -5.5963106450e-01 2.8697931603e+00 411 3.5305217370e+00 -5.3485803010e-01 -6.2657384565e-01 2.8793118786e+00 1.2000000000e-03
1.0000000000e+00 184 15 1.8154249503e+02 2.4620206444e+00 -3.3128391086e+00 -1.8148686995e+02 -411 1.9988087852e+02 2.6710734701e+00 -3.6276639770e+00 -1.9982135907e+02 1.2000000000e-03
1.0000000000e+00 185 15 2.0061533313e+01 2.9035960383e+00 2.9676886228e+00 -1.9546610546e+01 -411 2.0342981845e+01 2.9044690663e+00 3.0590491890e+00 -1.9812816784e+01 1.2000000000e-03
1.0000000000e+00 186 -15 3.9282823308e+00 5.6436015891e-01 9.4330857777e-01 -3.3265566726e+00 411 4.1703309072e+00 6.1557292462e-01 9.1362420650e-01 -3.5612556374e+00 1.2000000000e-03
1.0000000000e+00 187 -15 3.2093505646e+01 -1.7041643438e+00 8.5581120464e-01 3.1987488592e+01 411 3.5128443168e+01 -1.8860268108e+00 8.7913570759e-01 3.5016882553e+01 1.2000000000e-03
1.0000000000e+00 188 15 4.0294560781e+00 1.8869888880e+00 -3.0063599835e+00 6.9318075480e-01 -411 4.2880212293e+00 1.9419675023e+00 -3.2585292807e+00 7.0879917112e-01 1.2000000000e-03
1.0000000000e+00 189 15 3.9314759430e+00 -5.7133070414e-01 1.4830782772e+00 3.1262555603e+00 -411 4.2097258081e+00 -6.7189837500e-01 1.6510238610e+00 3.3240013868e+00 1.2000000000e-03
1.0000000000e+00 190 -15 3.1845519920e+00 -9.4310719361e-01 -1.1474081243e+00 2.1859289775e+00 411 3.2398799911e+00 -9.0505249984e-01 -1.1875445643e+00 2.1844819277e+00 1.2000000000e-03
1.0000000000e+00 191 15 3.7866932554e+02 1.8772306904e+00 9.0705668572e-01 3.7865941724e+02 -411 3.8322737616e+02 1.8493306742e+00 9.5062258005e-01 3.8321717427e+02 1.2000000000e-03
1.0000000000e+00 192 15 9.4652376962e+00 -1.4047795642e-01 -5.3600195301e-01 -9.2804419713e+00 -411 1.0350539130e+01 -1.2000129585e-01 -5.3504011794e-01 -1.0165506043e+01 1.2000000000e-03
1.0000000000e+00 193 -15 3.1224420038e+00 -3.9772952454e-01 7.5281958055e-01 2.4223188600e+00 411 3.2774750504e+00 -3.2372541787e-01 7.8208760447e-01 2.5553678002e+00 1.2000000000e-03
1.0000000000e+00 194 15 7.2068415025e+00 -4.9836350984e+00 -1.1656977164e+00 4.7524735843e+00 -521 2.1401258077e+01 -1.5566343915e+01 8.3368184943e-01 1.3679812806e+01 1.0000000000e+00
1.0000000000e+00 195 15 2.1800672736e+01 1.1616382328e+00 -1.0420818749e+00 2.1672030464e+01 -411 2.2009816016e+01 1.1698135647e+00 -1.1056425080e+00 2.1871113666e+01 1.2000000000e-03
1.0000000000e+00 196 15 9.0366893367e+00 -6.2504419604e+00 -2.0883968081e+00 -5.9224352194e+00 -431 9.4528842113e+00 -6.6282547255e+00 -2.1953119888e+00 -6.0604382348e+00 5.3600000000e-02
1.0000000000e+00 197 -15 5.4447088803e+00 2.6960547956e+00 -7.0669862898e-01 -4.3266188954e+00 431 6.3146945383e+00 3.2933420907e+00 -8.4781461323e-01 -4.9432299650e+00 5.3600000000e-02
1.0000000000e+00 198 15 2.4676266434e+00 -5.0129473731e-01 5.2227855611e-01 -1.5517798281e+00 -411 2.5964983090e+00 -5.6052423089e-01 6.2922548613e-01 -1.5925490254e+00 1.2000000000e-03
1.0000000000e+00 199 -15 8.2104777213e+02 2.7930702327e-02 1.1588144347e+00 -8.2104503128e+02 411 8.3321414638e+02 -3.6999864275e-02 1.1831378360e+00 -8.3321120796e+02 1.2000000000e-03
1.0000000000e+00 200 -15 9.6374668704e+01 4.0787422895e+00 -1.9544866379e+00 -9.6252083208e+01 411 1.0492554593e+02 4.3854489352e+00 -2.0820079005e+00 -1.0479650658e+02 1.2000000000e-03
1.0000000000e+00 201 15 5.8792719340e+00 2.9681473460e+00 2.1987572308e-01 -4.7487372175e+00 -411 6.2948911631e+00 3.1223645340e+00 1.8348799418e-01 -5.1329667526e+00 1.2000000000e-03
1.0000000000e+00 202 15 4.1532860279e+01 9.8687250712e-01 7.1000262916e-01 -4.1477022224e+01 -411 4.4060437808e+01 1.1334107706e+00 7.1551077422e-01 -4.4000342331e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.0473302433e+02 -2.4788901610e+00 -9.4520223518e-01 1.0468433977e+02 411 1.0780961420e+02 -2.5157802254e+00 -8.9599716005e-01 1.0776031493e+02 1.2000000000e-03
1.0000000000e+00 204 15 1.0237225056e+03 9.4400734159e-01 -1.7506887659e-02 1.0237205282e+03 -411 1.0778571088e+03 1.0451987597e+00 6.1798611437e-02 1.0778549787e+03 1.2000000000e-03
1.0000000000e+00 205 -15 9.0005889810e+01 2.1395872247e+00 1.7680111074e-01 -8.9962736836e+01 411 9.5188030282e+01 2.2953671819e+00 9.7790041202e-02 -9.5141932694e+01 1.2000000000e-03
1.0000000000e+00 206 -15 2.0426858342e+01 1.2622381571e+00 6.7962746534e-02 2.0310135113e+01 431 2.2622924109e+01 1.5889348219e+00 1.1643524793e-02 2.2481034072e+01 5.3600000000e-02
1.0000000000e+00 207 -15 5.8326319864e+02 -3.3287740524e-01 5.4088284928e-01 -5.8326014645e+02 411 5.9366373643e+02 -3.7104771977e-01 4.8735252810e-01 -5.9366047644e+02 1.2000000000e-03
1.0000000000e+00 208 -15 8.7180235323e+02 8.9347219359e-01 2.4081522297e-01 -8.7180005146e+02 411 9.3987808405e+02 8.8689404328e-01 2.9628857710e-01 -9.3987575936e+02 1.2000000000e-03
1.0000000000e+00 209 15 9.1066684721e+01 -5.0769173654e-02 1.5411006448e-01 -9.1049204550e+01 -411 9.3514006896e+01 -1.3467336248e-01 1.5810598052e-01 -9.3495084750e+01 1.2000000000e-03
1.0000000000e+00 210 15 9.2172426785e+00 8.0631479758e-01 1.3610420572e-01 -9.0073195444e+00 -431 1.1272708562e+01 9.4983068648e-01 1.6085712814e-01 -1.1057619640e+01 5.3600000000e-02
1.0000000000e+00 211 -15 3.0873524197e+00 1.4975651817e+00 1.9135608643e-01 -2.0236939062e+00 411 3.3449796147e+00 1.5976873196e+00 2.5137721011e-01 -2.2533562536e+00 1.2000000000e-03
1.0000000000e+00 212 -15 1.5729633501e+02 8.0122696081e-01 3.5991757949e-01 1.5728384663e+02 411 1.7373425644e+02 9.0384544445e-01 3.7457632049e-01 1.7372144121e+02 1.2000000000e-03
1.0000000000e+00 213 -15 3.6744394504e+00 1.2132684870e+00 -2.9197542585e+00 5.8943244834e-01 411 3.9037297910e+00 1.3781979930e+00 -3.0777642008e+00 6.0956144302e-01 1.2000000000e-03
1.0000000000e+00 214 15 4.9999881209e+00 1.0692817409e+00 2.2338098288e+00 -3.9635239502e+00 -411 5.4430652964e+00 1.1130599442e+00 2.4184117907e+00 -4.3639274567e+00 1.2000000000e-03
1.0000000000e+00 215 15 6.1261913668e+02 6.5612573562e-01 5.3827455186e-01 -6.1261597212e+02 -411 6.4401547265e+02 6.2396823950e-01 6.3458264686e-01 -6.4401214391e+02 1.2000000000e-03
1.0000000000e+00 216 15 4.3260341842e+01 1.7778839187e+00 -5.2207165037e+00 -4.2870541575e+01 -411 4.4373747384e+01 1.7743357791e+00 -5.2908515536e+00 -4.3981730302e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.2053226924e+02 -2.6301730589e+00 2.8202562336e+00 1.2045745798e+02 -431 1.4544094307e+02 -3.2879158896e+00 3.4249770141e+00 1.4535010186e+02 5.3600000000e-02
1.0000000000e+00 218 -15 2.2226846455e+00 -5.7776100772e-01 5.5119892308e-01 -1.0703315776e+00 411 2.3531431615e+00 -5.9748727493e-01 5.1142528810e-01 -1.1930033215e+00 1.2000000000e-03
1.0000000000e+00 219 15 8.9563154001e+00 -2.1210174124e+00 1.4323918192e-01 -8.5169985269e+00 -411 9.5500900941e+00 -2.1776641064e+00 1.8232938049e-01 -9.1067709370e+00 1.2000000000e-03
1.0000000000e+00 220 -15 3.6859724594e+01 -1.0262011587e+00 5.9513452639e-01 3.6797757186e+01 431 4.1315593662e+01 -1.2603797016e+00 8.3586717877e-01 4.1240951684e+01 5.3600000000e-02
1.0000000000e+00 221 -15 2.3086508937e+02 -4.0725953790e-01 -4.9547012418e-01 -2.3085736083e+02 411 2.4358689681e+02 -3.8566018486e-01 -4.3838964435e-01 -2.4357902188e+02 1.2000000000e-03
1.0000000000e+00 222 -15 2.1129383874e+01 -1.6906012981e+00 -1.0205123837e+00 2.0961731686e+01 431 2.3852458905e+01 -1.9595004119e+00 -1.3452931440e+00 2.3651963712e+01 5.3600000000e-02
1.0000000000e+00 223 -15 4.0739456383e+01 8.6811199096e-01 1.7004956643e+00 4.0655884115e+01 411 4.4799933318e+01 1.0031444735e+00 1.8678337328e+00 4.4710663657e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.5643701867e+02 -1.6165892714e+00 3.8208280154e+00 1.5637190168e+02 411 1.7137890731e+02 -1.8301526549e+00 4.1901938680e+00 1.7130769746e+02 1.2000000000e-03
1.0000000000e+00 225 15 8.2115183526e+00 5.8220436268e+00 1.6034062092e+00 -5.2730295730e+00 -411 8.2311554999e+00 5.8201969466e+00 1.5848562480e+00 -5.2792026004e+00 1.2000000000e-03
1.0000000000e+00 226 15 3.3914807301e+01 -2.0859202897e+00 -3.9184733973e+00 -3.3576056464e+01 -411 3.4532688886e+01 -2.1947368724e+00 -3.9955320054e+00 -3.4179379409e+01 1.2000000000e-03
1.0000000000e+00 227 -15 3.1743211208e+00 8.8947143875e-02 -5.2871493841e-01 -2.5752231331e+00 411 3.4192363117e+00 2.1728525026e-02 -5.4668200210e-01 -2.8100470940e+00 1.2000000000e-03
1.0000000000e+00 228 15 2.7095451152e+01 4.0352726481e-02 -1.8894214605e+00 -2.6971000019e+01 -411 2.8388281448e+01 1.2239947086e-01 -2.0297754961e+00 -2.8253567464e+01 1.2000000000e-03
1.0000000000e+00 229 -15 6.7209042320e+00 -8.9910050059e-01 2.0046202191e-01 -6.4159876599e+00 411 6.7989311488e+00 -9.5226681803e-01 1.7085937491e-01 -6.4648264325e+00 1.2000000000e-03
1.0000000000e+00 230 -15 4.2234355817e+00 3.3226052248e+00 -5.3025466386e-02 -1.9073021839e+00 431 4.2961248288e+00 3.3154745291e+00 1.8166771424e-02 -1.8944746711e+00 5.3600000000e-02
1.0000000000e+00 231 15 2.1823447820e+01 -1.0656727000e+00 -6.9425562102e-02 2.1724762536e+01 -431 2.4152940634e+01 -1.1096700113e+00 -2.6600736789e-01 2.4045528918e+01 5.3600000000e-02
1.0000000000e+00 232 15 3.6585975818e+01 -2.3817824411e+00 1.1438562660e-01 -3.6464922400e+01 -431 3.8576310596e+01 -2.3401583752e+00 1.0153619518e-01 -3.8454780399e+01 5.3600000000e-02
1.0000000000e+00 233 -15 1.3140447074e+01 -1.4180039324e+00 -4.3483401245e-01 -1.2935008474e+01 411 1.4434660664e+01 -1.5084305258e+00 -4.7475853762e-01 -1.4225441688e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.0731511946e+01 1.6210474221e-01 2.8448677459e-01 1.0578329200e+01 -411 1.1704464814e+01 2.0435126798e-01 2.4848567569e-01 1.1549697532e+01 1.2000000000e-03
1.0000000000e+00 235 15 9.4492956042e+00 1.1368035953e+00 -5.0416749723e-01 -9.1970425042e+00 -411 1.0191903083e+01 1.1504875077e+00 -5.7713103569e-01 -9.9359301409e+00 1.2000000000e-03
1.0000000000e+00 236 15 5.7583669895e+01 9.5638318308e-02 1.1401383598e+00 -5.7544877157e+01 -411 6.0470424165e+01 9.6431152460e-02 1.2922131049e+00 -6.0427622873e+01 1.2000000000e-03
1.0000000000e+00 237 -15 3.2918470659e+00 1.4637221765e-01 -2.3957754691e-01 2.7568724246e+00 411 3.4560143513e+00 9.6929135234e-02 -3.2730582054e-01 2.8865259214e+00 1.2000000000e-03
1.0000000000e+00 238 15 3.3916117521e+00 -6.9415871249e-01 2.3998800687e+00 -1.4507447407e+00 -431 3.7705706824e+00 -6.9035973655e-01 2.7785643090e+00 -1.4646618059e+00 5.3600000000e-02
1.0000000000e+00 239 15 2.2462982242e+00 8.3968275695e-01 7.2506015992e-02 -1.0855607514e+00 -411 2.3086878860e+00 8.3018392200e-01 1.2804041476e-02 -1.0701362168e+00 1.2000000000e-03
1.0000000000e+00 240 15 1.9766537543e+01 4.2810622264e-01 1.2158073587e+00 1.9644272821e+01 -411 1.9826137386e+01 4.1519827652e-01 1.1920409030e+00 1.9697382912e+01 1.2000000000e-03
1.0000000000e+00 241 -15 2.1225627286e+01 7.3050195881e-01 7.9818372384e-01 2.1123433291e+01 411 2.2155136895e+01 8.5559613962e-01 8.4155598239e-01 2.2043465034e+01 1.2000000000e-03
1.0000000000e+00 242 -15 3.4631921447e+00 3.2831862994e-01 8.5747702983e-01 2.8272867805e+00 411 3.6778065763e+00 3.5801789325e-01 8.2367435079e-01 3.0371312155e+00 1.2000000000e-03
1.0000000000e+00 243 15 2.5644612256e+00 1.3204744504e+00 1.0063212979e+00 -8.1427067766e-01 -411 2.7660583705e+00 1.4634834562e+00 1.0568035885e+00 -9.4709150222e-01 1.2000000000e-03
1.0000000000e+00 244 -15 3.5394610188e+01 2.3041264328e+00 1.5949359424e+00 -3.5238736098e+01 411 3.5978013805e+01 2.4101601000e+00 1.6155810488e+00 -3.5812051387e+01 1.2000000000e-03
