# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1241
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539049560  
# tau_xsec_mb: 0.0000122091   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 3.4202545510e+00 -3.2922439303e-01 3.6918145972e-01 2.8803416863e+00 -411 3.5687899932e+00 -4.0984371985e-01 3.2013713078e-01 2.9950498183e+00 1.2000000000e-03
1.0000000000e+00 128 -15 5.9415590092e+00 -3.0549329699e-01 -2.1501656811e-01 5.6573382317e+00 411 6.2315507777e+00 -3.9753338637e-01 -2.7998032908e-01 5.9245526728e+00 1.2000000000e-03
1.0000000000e+00 129 15 8.3180913175e+00 -4.0507888591e-02 1.3203248972e+00 8.0180206492e+00 -431 8.6057230309e+00 9.2877534347e-02 1.3172239979e+00 8.2728357114e+00 5.3600000000e-02
1.0000000000e+00 130 -15 4.2166400376e+01 4.8810651329e-01 -4.6478043016e-01 4.2123555910e+01 411 4.6343471382e+01 5.7074899613e-01 -5.4766919772e-01 4.6298986650e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.0358650628e+01 -1.8431557995e-01 6.7543472315e-02 1.0203235720e+01 -411 1.0585690857e+01 -1.8850387646e-01 -7.2235022927e-03 1.0417571027e+01 1.2000000000e-03
1.0000000000e+00 132 -15 2.3336931997e+01 1.2435554809e+00 4.4201048283e-01 2.3231734808e+01 411 2.4999545977e+01 1.3731847763e+00 3.9351943980e-01 2.4888578226e+01 1.2000000000e-03
1.0000000000e+00 133 15 2.1404909415e+01 2.5823245566e-01 -1.4782946950e+00 2.1278181749e+01 -411 2.1767905081e+01 2.9183983030e-01 -1.4403218344e+00 2.1637618058e+01 1.2000000000e-03
1.0000000000e+00 134 -15 4.1084245335e+01 4.5390719206e-01 1.0097182846e+00 4.1030873287e+01 411 4.4981833242e+01 4.3635623596e-01 1.1058350089e+00 4.4927236339e+01 1.2000000000e-03
1.0000000000e+00 135 -15 3.5739246958e+01 -2.2148408290e-01 -9.1520744809e-02 3.5694246771e+01 411 3.8500347465e+01 -1.9787188531e-01 -2.3527251370e-02 3.8454408969e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.0815882646e+01 2.1807036353e-01 7.6521412525e-01 1.0639225571e+01 411 1.0899961002e+01 1.7728203803e-01 7.4854175783e-01 1.0710832237e+01 1.2000000000e-03
1.0000000000e+00 137 -15 8.8179918748e+00 5.8826819334e-01 -5.3052043230e-01 8.6007197371e+00 411 8.8903482336e+00 6.2903207408e-01 -5.6378342936e-01 8.6503918793e+00 1.2000000000e-03
1.0000000000e+00 138 -15 6.5945733545e+00 3.3005057047e-01 7.2112768590e-01 6.3009800744e+00 411 6.6578157730e+00 3.4678733510e-01 7.7269741570e-01 6.3335384400e+00 1.2000000000e-03
1.0000000000e+00 139 15 5.5895980616e+01 -8.5252709548e-01 -1.2273654056e-01 5.5861092838e+01 -411 5.9487730713e+01 -9.9176107769e-01 -9.0927403623e-02 5.9450002259e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.4539303003e+01 -1.2966661314e+00 1.5802490037e+00 1.4284807052e+01 411 1.4576390818e+01 -1.2794078612e+00 1.5651370081e+00 1.4313949560e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.9353514746e+01 9.5511829976e-02 2.0202390659e-01 2.9298836197e+01 -411 3.1319567602e+01 1.2323730172e-01 3.0525627868e-01 3.1261981175e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.7676376827e+01 -1.2837535616e+00 -4.7319374186e-02 1.7539867334e+01 411 1.8706538554e+01 -1.2700679645e+00 -1.6749886628e-02 1.8569484445e+01 1.2000000000e-03
1.0000000000e+00 143 15 7.4201646570e+00 4.3789248410e-01 7.3016378523e-01 7.1538007551e+00 -431 7.4493263043e+00 4.3710010721e-01 7.0684863439e-01 7.1363028252e+00 5.3600000000e-02
1.0000000000e+00 144 -15 1.6936153762e+01 -1.6218002136e+00 1.6952871649e+00 1.6678488553e+01 431 1.9055789942e+01 -1.6485973277e+00 2.0037036741e+00 1.8775395491e+01 5.3600000000e-02
1.0000000000e+00 145 15 1.1410560410e+01 -7.3230443664e-01 2.0270503868e-01 1.1245729875e+01 -411 1.1771785797e+01 -6.6967428368e-01 1.9553725355e-01 1.1601412131e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.5805806414e+01 1.6196909788e+00 2.6346727189e-01 1.5619654709e+01 411 1.6940445503e+01 1.7765050662e+00 2.0251801560e-01 1.6741751136e+01 1.2000000000e-03
1.0000000000e+00 147 15 8.9478339833e+00 -3.6964235020e-01 -9.3463643647e-01 8.7118576059e+00 -411 9.3232296767e+00 -3.0653642014e-01 -9.2444940137e-01 9.0817708288e+00 1.2000000000e-03
1.0000000000e+00 148 15 2.2276205601e+01 -2.3369890091e-01 8.2668098668e-01 2.2188605861e+01 -411 2.2351094109e+01 -2.2420389858e-01 8.5994633598e-01 2.2255025361e+01 1.2000000000e-03
1.0000000000e+00 149 -15 2.7817429783e+01 -1.5603275818e+00 -7.7915897087e-01 2.7705786391e+01 411 2.9137095516e+01 -1.6148069675e+00 -9.0864942068e-01 2.9017953251e+01 1.2000000000e-03
1.0000000000e+00 150 15 3.4008875774e+01 -1.0296147232e+00 -5.8566119496e-01 3.3941765372e+01 -431 3.4854952714e+01 -9.4336858621e-01 -6.5817781976e-01 3.4780305253e+01 5.3600000000e-02
1.0000000000e+00 151 -15 1.6933530232e+01 6.3131235681e-01 1.6826748516e-01 1.6827373163e+01 411 1.7550974272e+01 5.9104652815e-01 1.1009039648e-01 1.7440750072e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.3116115927e+01 -3.8513723683e-02 2.1152111054e-01 1.2993428463e+01 -431 1.6011024141e+01 -1.0730176069e-01 2.7719156129e-01 1.5886774132e+01 5.3600000000e-02
1.0000000000e+00 153 -15 1.0611429063e+01 -7.4741714947e-01 6.8588716393e-01 1.0412313089e+01 411 1.1328299360e+01 -7.3114823091e-01 6.7039187258e-01 1.1128831226e+01 1.2000000000e-03
1.0000000000e+00 154 -15 4.5435015061e+01 -1.5999845758e-01 -2.0681470749e+00 4.5352846355e+01 411 4.6811671416e+01 -2.4156805066e-01 -2.0924912362e+00 4.6726868364e+01 1.2000000000e-03
1.0000000000e+00 155 -15 7.2892505412e+00 -6.1956614959e-02 -3.2534293105e-02 7.0690301341e+00 431 8.6554023067e+00 -1.7199295495e-02 1.0031971550e-01 8.4279698830e+00 5.3600000000e-02
1.0000000000e+00 156 15 4.4331624549e+01 -3.0281147216e-01 -9.3178966161e-01 4.4285165904e+01 -411 4.4747716232e+01 -3.5866159544e-01 -9.3175835946e-01 4.4697492293e+01 1.2000000000e-03
1.0000000000e+00 157 15 5.3690661220e+00 -4.6566315528e-01 -4.3591088745e-01 5.0262233569e+00 -411 5.4549221100e+00 -4.0817844135e-01 -4.5029211119e-01 5.0883517622e+00 1.2000000000e-03
1.0000000000e+00 158 15 2.7314419121e+01 -2.7432130086e-01 4.2335041587e-01 2.7251897638e+01 -411 3.0220688198e+01 -2.8946068095e-01 4.7365537180e-01 3.0157691877e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.2137676910e+01 -8.4486819629e-01 1.4959342571e-02 2.2050070830e+01 -411 2.4497215842e+01 -9.4535175896e-01 2.2972859097e-02 2.4407455569e+01 1.2000000000e-03
1.0000000000e+00 160 -15 7.0997763424e+00 5.1665326508e-01 2.7875920410e-01 6.8487296274e+00 411 7.1277128907e+00 4.9083089043e-01 2.7034498512e-01 6.8552761238e+00 1.2000000000e-03
1.0000000000e+00 161 15 1.3741543010e+01 9.7274326333e-02 8.5853629909e-02 1.3625567212e+01 100443 2.3736718667e+01 -4.8610156732e-01 3.1588626473e-01 2.3441534034e+01 3.1000000000e-03
1.0000000000e+00 162 -15 9.9951756573e+00 -5.8337589366e-01 2.3003263482e-01 9.8159668225e+00 100443 2.3736718667e+01 -4.8610156732e-01 3.1588626473e-01 2.3441534034e+01 3.1000000000e-03
1.0000000000e+00 163 15 4.4246094937e+00 -5.1499679657e-01 -4.8342707923e-01 3.9901323810e+00 -411 4.5448118064e+00 -5.7319916800e-01 -5.5779708579e-01 4.0644975748e+00 1.2000000000e-03
1.0000000000e+00 164 15 3.1799468054e+01 -5.2998891500e-01 1.2159544349e-01 3.1745131997e+01 -411 3.2678671583e+01 -5.6185049036e-01 4.3471853974e-02 3.2620277922e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.0681029857e+01 8.8238384038e-01 3.0026717027e-01 1.0490879271e+01 -411 1.0959667648e+01 8.2373440825e-01 3.0534018744e-01 1.0763227444e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.0996948042e+01 -7.9168733062e-01 1.1897842912e+00 1.0757946897e+01 -431 1.1617828845e+01 -7.4284543519e-01 1.1097308385e+00 1.1371704900e+01 5.3600000000e-02
1.0000000000e+00 167 15 4.4930746439e+01 1.5017041691e+00 -1.6742571178e-01 4.4870165360e+01 -411 4.5829669152e+01 1.5005602307e+00 -1.0345109509e-01 4.5766807978e+01 1.2000000000e-03
1.0000000000e+00 168 -15 7.5633765654e+00 -3.6102046698e-01 -1.1874708402e+00 7.2461819591e+00 411 7.7486394647e+00 -2.9716937302e-01 -1.2467871445e+00 7.4096657677e+00 1.2000000000e-03
1.0000000000e+00 169 -15 1.1842793794e+01 3.0395945228e-01 2.5117864683e-02 1.1704770535e+01 411 1.1999317216e+01 2.8260931878e-01 -3.0899007582e-02 1.1849359136e+01 1.2000000000e-03
1.0000000000e+00 170 15 4.4509210943e+01 1.0124813054e+00 5.0194003345e-01 4.4459371423e+01 -411 4.6348138155e+01 9.6203789234e-01 5.1400045939e-01 4.6297567086e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.3884297011e+01 -1.0357848775e+00 1.2438281645e+00 2.3763051058e+01 -411 2.4032503937e+01 -1.0407471702e+00 1.2072660339e+00 2.3906591572e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.0779326768e+01 2.6905743386e-01 1.2264116268e+00 1.0557476919e+01 -411 1.1015021961e+01 2.2780970536e-01 1.1926738448e+00 1.0787069189e+01 1.2000000000e-03
1.0000000000e+00 173 -15 6.8758657712e+00 -9.4660613508e-01 -5.8664867986e-01 6.5482990877e+00 411 7.5065269075e+00 -1.0094137208e+00 -7.0070667490e-01 7.1653723815e+00 1.2000000000e-03
1.0000000000e+00 174 -15 2.8348884505e+01 -1.2851235249e+00 3.8628767028e-01 2.8261305751e+01 411 2.8673219097e+01 -1.2413009857e+00 3.9604539974e-01 2.8582517985e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.1237411449e+01 -1.5960829638e+00 2.8819414363e-01 2.1100711339e+01 -411 2.2188101138e+01 -1.6194803425e+00 3.8178665242e-01 2.2046493497e+01 1.2000000000e-03
1.0000000000e+00 176 -15 8.0489022894e+00 8.8855023947e-01 -4.5295966478e-01 7.7867223378e+00 411 8.6503902828e+00 8.7440450338e-01 -4.5865013408e-01 8.3880170434e+00 1.2000000000e-03
1.0000000000e+00 177 15 1.1924975657e+01 -3.2434936713e-01 -2.3210370299e-01 1.1785112663e+01 100443 2.7905692735e+01 7.5336541385e-02 -1.0120958472e+00 2.7642542859e+01 3.1000000000e-03
1.0000000000e+00 178 -15 1.5980717077e+01 3.9968590851e-01 -7.7999214419e-01 1.5857430196e+01 100443 2.7905692735e+01 7.5336541385e-02 -1.0120958472e+00 2.7642542859e+01 3.1000000000e-03
1.0000000000e+00 179 15 1.2846800240e+01 -1.2129253789e+00 -1.3393310603e-02 1.2665378783e+01 -431 1.5486829184e+01 -1.3645516471e+00 4.4026981644e-02 1.5300424364e+01 5.3600000000e-02
1.0000000000e+00 180 -15 2.0501462369e+01 7.4823130497e-01 1.7164938836e+00 2.0338305451e+01 411 2.1064038381e+01 8.4155072520e-01 1.8024552799e+00 2.0886387464e+01 1.2000000000e-03
1.0000000000e+00 181 -15 2.9206299514e+01 -2.3738579026e-02 1.7203850133e-01 2.9151684021e+01 431 3.3181150717e+01 9.7275660181e-02 4.1264687937e-02 3.3122539828e+01 5.3600000000e-02
1.0000000000e+00 182 -15 7.1731938190e+00 -8.9808266837e-01 -8.7063638502e-01 6.8361582822e+00 411 7.7572016317e+00 -1.0330115212e+00 -9.9442342917e-01 7.3907176547e+00 1.2000000000e-03
1.0000000000e+00 183 -15 4.3762883768e+01 2.8036313034e-02 -1.0816948249e-01 4.3726655711e+01 411 4.5799906467e+01 1.2188773611e-01 -1.3179403715e-01 4.5761378117e+01 1.2000000000e-03
1.0000000000e+00 184 15 6.0195370130e+01 3.1893636106e-02 -3.1231551469e-01 6.0168321711e+01 -411 6.6112949195e+01 1.7993612149e-02 -2.9343672536e-01 6.6085854336e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.0581794264e+01 -1.2922062335e+00 -1.4741591053e-01 1.0350157106e+01 -431 1.0900649878e+01 -1.2198673879e+00 -7.2658654167e-02 1.0651566043e+01 5.3600000000e-02
1.0000000000e+00 186 -15 1.3876295087e+01 1.0113059277e+00 4.1981118291e-01 1.3718436315e+01 431 1.4712830376e+01 1.1614865248e+00 5.9772893303e-01 1.4521917709e+01 5.3600000000e-02
1.0000000000e+00 187 15 9.8118946133e+00 5.0597292840e-01 -1.4147413204e+00 9.5319822168e+00 -411 1.0002738626e+01 5.1406985682e-01 -1.3688809489e+00 9.7170570753e+00 1.2000000000e-03
1.0000000000e+00 188 -15 2.1183785851e+01 -6.3079534105e-01 -9.9093247488e-03 2.1099708356e+01 411 2.2610741986e+01 -5.9130015172e-01 -5.2135094500e-02 2.2525492676e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.1611712469e+01 3.4474636447e-01 3.6560006619e-01 1.1463954976e+01 -431 1.1644713450e+01 3.6835053914e-01 3.4263637066e-01 1.1466094220e+01 5.3600000000e-02
1.0000000000e+00 190 -15 1.0662391939e+01 1.0945852776e-02 -1.0313426169e+00 1.0462586924e+01 411 1.1508155115e+01 -6.5588897966e-02 -1.0836461889e+00 1.1303254586e+01 1.2000000000e-03
1.0000000000e+00 191 15 3.2622436866e+01 9.2398653502e-01 -2.3053195744e-01 3.2560089092e+01 -411 3.4768140489e+01 1.0774346257e+00 -2.4858883935e-01 3.4700222655e+01 1.2000000000e-03
1.0000000000e+00 192 15 8.6564817509e+00 -7.2487440539e-02 5.0985425172e-01 8.4564993469e+00 -411 9.4708243959e+00 -4.2335253180e-02 5.1097961545e-01 9.2702828087e+00 1.2000000000e-03
1.0000000000e+00 193 15 1.6280704475e+01 -9.3889262782e-01 6.4664481546e-01 1.6143251841e+01 -411 1.6308254047e+01 -9.4730708878e-01 6.6744857689e-01 1.6159232432e+01 1.2000000000e-03
1.0000000000e+00 194 15 9.1842483466e+00 -2.1390798972e-01 4.7458004586e-02 9.0080696872e+00 -431 9.3164878230e+00 -1.4836513048e-01 1.1019395603e-01 9.1042757842e+00 5.3600000000e-02
1.0000000000e+00 195 15 1.3409058082e+01 -8.9388298838e-01 2.7755302951e-01 1.3257816066e+01 -411 1.3731189060e+01 -8.5701382771e-01 3.3793661732e-01 1.3572081646e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.7354847507e+01 -8.6048416595e-01 8.0423792406e-01 1.7223426228e+01 -431 1.9642694051e+01 -8.8786282093e-01 7.3107372509e-01 1.9509938686e+01 5.3600000000e-02
1.0000000000e+00 197 -15 3.7397103015e+01 1.3848234019e+00 -1.9831526216e+00 3.7276475080e+01 431 4.3437514890e+01 1.7541744160e+00 -2.1923726816e+00 4.3301952855e+01 5.3600000000e-02
1.0000000000e+00 198 15 5.8172614578e+01 1.5383891419e+00 -1.0911707810e+00 5.8114875055e+01 -411 5.9858547164e+01 1.5423008426e+00 -1.0486344365e+00 5.9800266417e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.4319092416e+01 1.1282073598e+00 -1.3572369740e+00 2.4189795835e+01 -411 2.4995162788e+01 1.0829187141e+00 -1.3619921801e+00 2.4864330842e+01 1.2000000000e-03
1.0000000000e+00 200 -15 7.9333507232e+00 -7.7862497799e-01 4.4135541299e-01 7.6798380796e+00 411 8.1647408979e+00 -7.5973429791e-01 3.8039822726e-01 7.9022538538e+00 1.2000000000e-03
1.0000000000e+00 201 -15 1.7175562793e+01 7.7806929868e-01 -1.8498857505e+00 1.6965123012e+01 411 1.8000063913e+01 7.3801336518e-01 -1.8847738772e+00 1.7787911222e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.4119477187e+01 -1.3141127654e+00 -2.1976509990e-04 2.4018018195e+01 -411 2.4404383136e+01 -1.3471824587e+00 5.6409128419e-02 2.4295274329e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.5617628766e+01 1.4422189708e+00 -1.6740370625e+00 2.5460232100e+01 -411 2.7012983753e+01 1.4747042633e+00 -1.6822987422e+00 2.6855184426e+01 1.2000000000e-03
1.0000000000e+00 204 15 6.9121384227e+00 -2.8993659553e-01 2.5120852533e-02 6.6735203585e+00 -411 7.5122277671e+00 -3.3227372905e-01 -4.3800465246e-02 7.2681333759e+00 1.2000000000e-03
1.0000000000e+00 205 15 1.5384648327e+01 -9.8533875732e-01 -1.1032893451e+00 1.5209936718e+01 -411 1.6693568469e+01 -1.0367526076e+00 -1.1285917402e+00 1.6517601945e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.1458100528e+01 2.5266833897e-01 1.7697953804e+00 1.1177430895e+01 -411 1.1845459736e+01 2.5859677352e-01 1.9159747035e+00 1.1536100123e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.7545250065e+01 5.3380290056e-01 2.1492793845e-02 1.7446870867e+01 411 1.8792194351e+01 6.6139746747e-01 1.4991148187e-02 1.8687252828e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.7446745207e+01 -7.7085290634e-02 1.4356231584e+00 1.7296383235e+01 411 1.8112408539e+01 -2.1564362403e-02 1.5598813814e+00 1.7947985101e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.2517967011e+01 -2.6525669118e-01 -1.3288192553e-01 2.2445795381e+01 -411 2.4575798137e+01 -3.2135205879e-01 -2.0437317942e-01 2.4501619122e+01 1.2000000000e-03
1.0000000000e+00 210 -15 8.0309277647e+00 8.4364756033e-01 -2.3642964909e-01 7.7827418861e+00 411 8.3769199847e+00 9.7194499587e-01 -2.3834670188e-01 8.1040621457e+00 1.2000000000e-03
1.0000000000e+00 211 -15 2.7283860234e+01 -4.0162087091e-01 8.8141386868e-02 2.7222837320e+01 411 2.8650031522e+01 -3.4102194034e-01 1.4269508692e-01 2.8586573237e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.5951194073e+01 -8.3558891694e-01 -4.8781825260e-01 1.5822367951e+01 -411 1.7283853461e+01 -9.6425589945e-01 -5.8119611930e-01 1.7145510583e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.2626397177e+01 4.2541454033e-01 1.8595079323e-01 1.2492127967e+01 411 1.3049729603e+01 4.7767379848e-01 2.7153171231e-01 1.2903412806e+01 1.2000000000e-03
1.0000000000e+00 214 15 4.2937178841e+01 1.7669148328e+00 -1.0820333636e-01 4.2863860553e+01 -411 4.4227188160e+01 1.7606174422e+00 -1.7301919910e-01 4.4152225133e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.6488778942e+01 5.2766232634e-01 -2.1109113732e+00 2.6339399123e+01 -411 2.6618127433e+01 4.9288876692e-01 -2.1332776403e+00 2.6461961686e+01 1.2000000000e-03
1.0000000000e+00 216 15 9.3825703790e+00 -8.9799368603e-01 3.4539948494e-01 9.1624147549e+00 -411 9.8439512778e+00 -9.5286916788e-01 2.6809717201e-01 9.6139514286e+00 1.2000000000e-03
1.0000000000e+00 217 -15 1.6024679188e+01 1.0187802809e+00 1.1792835500e+00 1.5849436293e+01 411 1.7471360110e+01 1.1437232201e+00 1.2254328860e+00 1.7289972718e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.7844402714e+01 -4.4250917080e-01 -1.0034130285e-01 2.7783948431e+01 -411 2.8965940834e+01 -4.0568130272e-01 -3.0079595327e-02 2.8902677512e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.6280688870e+01 6.4739533812e-01 4.2250929239e-01 1.6164965387e+01 411 1.7749698302e+01 7.4706275694e-01 5.1641230661e-01 1.7627578575e+01 1.2000000000e-03
1.0000000000e+00 220 15 5.9993185507e+00 2.2018919694e-01 6.9860885373e-05 5.7259279137e+00 -411 6.3640285950e+00 1.5205089605e-01 -4.6906554969e-02 6.0811233595e+00 1.2000000000e-03
1.0000000000e+00 221 15 1.3750302532e+01 1.0102964733e+00 5.7886488328e-01 1.3585210595e+01 -411 1.4130085122e+01 1.1164436517e+00 6.2031891255e-01 1.3947493848e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.9371677110e+01 -6.1351623609e-01 -7.3104922169e-02 2.9311372886e+01 -411 3.0159576201e+01 -5.5682019851e-01 -1.1317092834e-01 3.0096207423e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.5272114101e+01 9.0078600844e-02 -6.5924590626e-01 1.5153800199e+01 431 1.7813460123e+01 2.7906511437e-01 -7.2866495450e-01 1.7687158582e+01 5.3600000000e-02
1.0000000000e+00 224 -15 3.0341356854e+01 3.2158272464e-01 -7.5379878877e-01 3.0278197079e+01 431 3.1193629715e+01 2.1214784632e-01 -7.1496728274e-01 3.1122522343e+01 5.3600000000e-02
1.0000000000e+00 225 -15 1.0395709207e+01 -1.1953047088e-01 -5.6791417303e-01 1.0226283125e+01 411 1.0515168877e+01 -1.6955268931e-01 -5.4338023055e-01 1.0331954673e+01 1.2000000000e-03
1.0000000000e+00 226 15 6.4413218775e+00 6.0250643113e-01 -2.2154906996e-01 6.1580386672e+00 -411 6.8472122740e+00 6.2499566279e-01 -3.2791421898e-01 6.5490983858e+00 1.2000000000e-03
1.0000000000e+00 227 -15 8.9997414983e+00 -2.2183108380e-01 -3.0425284301e-01 8.8145606188e+00 431 1.0685479878e+01 -3.1252988081e-01 -2.1849221266e-01 1.0495671182e+01 5.3600000000e-02
1.0000000000e+00 228 -15 2.7034932923e+01 -9.3495723236e-01 1.6903037144e+00 2.6907233919e+01 411 2.8039560133e+01 -1.0601634969e+00 1.7552263593e+00 2.7901911893e+01 1.2000000000e-03
1.0000000000e+00 229 -15 9.4190972218e+00 3.7580762244e-01 7.5781783606e-01 9.2112314008e+00 411 9.5762775358e+00 4.0652306459e-01 8.3226467083e-01 9.3462124422e+00 1.2000000000e-03
1.0000000000e+00 230 15 1.6478045722e+01 -2.7025217761e-02 -9.5307325602e-01 1.6354198926e+01 -411 1.8210501018e+01 -1.6356060738e-02 -1.0339458159e+00 1.8084732702e+01 1.2000000000e-03
1.0000000000e+00 231 -15 3.1325447809e+01 -1.0214347509e+00 -9.1106407402e-01 3.1245051199e+01 411 3.4197629257e+01 -1.0822310930e+00 -9.3661419364e-01 3.4116475457e+01 1.2000000000e-03
1.0000000000e+00 232 15 4.1490383583e+01 -7.3760474393e-01 -2.3894797398e+00 4.1376819192e+01 -411 4.5272178635e+01 -8.4570281655e-01 -2.5532710708e+00 4.5153518944e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.7729489338e+01 1.4127942516e+00 2.5407255588e-01 1.7581728084e+01 -411 1.9164216041e+01 1.5987391458e+00 3.1435879704e-01 1.9003076309e+01 1.2000000000e-03
1.0000000000e+00 234 15 2.3327141147e+01 -3.5756047216e-01 6.0279703357e-01 2.3248810959e+01 -411 2.4169205594e+01 -3.3954003267e-01 5.4003054090e-01 2.4088339496e+01 1.2000000000e-03
1.0000000000e+00 235 15 3.2727235893e+01 1.4648043992e+00 1.2713942602e+00 3.2621354732e+01 -411 3.5256226736e+01 1.5693179604e+00 1.4546177263e+00 3.5141533449e+01 1.2000000000e-03
1.0000000000e+00 236 -15 2.0683120941e+01 1.6785139347e+00 4.8806750034e-01 2.0532383779e+01 411 2.2303910411e+01 1.8275939757e+00 4.4382976230e-01 2.2145696108e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.6999132545e+01 1.8776493117e-01 2.9311481196e-01 2.6938353642e+01 -411 2.8760408692e+01 1.7280007640e-01 2.2339560530e-01 2.8698185721e+01 1.2000000000e-03
1.0000000000e+00 238 -15 9.1418968957e+00 1.3494116662e+00 -7.8999553285e-01 8.8301859976e+00 411 1.0057029545e+01 1.5150159537e+00 -9.0412144251e-01 9.7229447902e+00 1.2000000000e-03
1.0000000000e+00 239 -15 7.2142866045e+00 1.0054661682e+00 9.8149953794e-01 6.8494188323e+00 411 7.5771143670e+00 1.0705657165e+00 1.1232556094e+00 7.1770027915e+00 1.2000000000e-03
1.0000000000e+00 240 15 4.5980212904e+01 9.8942420048e-01 9.6281282461e-01 4.5925122978e+01 -411 4.9772258573e+01 9.9820415775e-01 1.0757388356e+00 4.9715476654e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.4252161563e+01 1.0389320554e+00 -6.4302728743e-01 2.4156104554e+01 -411 2.6316503965e+01 1.0795995873e+00 -7.5798462664e-01 2.6216842412e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.9966950195e+01 -4.9125533536e-01 5.8236432973e-01 1.9873135906e+01 -411 2.0043300253e+01 -5.1539397318e-01 5.5826238826e-01 1.9941442230e+01 1.2000000000e-03
1.0000000000e+00 243 -15 2.7432798609e+01 1.5492396954e-01 8.1476946335e-01 2.7362629616e+01 411 2.8963988155e+01 2.1376651397e-01 9.4103271816e-01 2.8887469467e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.6313202828e+01 -1.7060645512e-01 7.8101349625e-01 1.6196431969e+01 411 1.7750406159e+01 -2.2597197992e-01 9.1039812276e-01 1.7626728335e+01 1.2000000000e-03
1.0000000000e+00 245 -15 4.2846076943e+01 1.1756423115e-01 -5.6636604165e-01 4.2805310748e+01 411 4.3437406371e+01 1.7507134908e-01 -6.0473698728e-01 4.3392585040e+01 1.2000000000e-03
1.0000000000e+00 246 15 2.0736570648e+01 -1.1460895861e+00 -1.9022540909e-01 2.0627616583e+01 -411 2.2861460307e+01 -1.2679063644e+00 -1.7166413064e-01 2.2748930377e+01 1.2000000000e-03
