# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1259
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584642885  
# tau_xsec_mb: 0.0000848941   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 4.0380844090e+01 5.9160959898e-01 4.3983820274e-01 4.0334997466e+01 -431 4.5960759746e+01 4.8471324588e-01 4.4318901022e-01 4.5913888096e+01 5.3600000000e-02
1.0000000000e+00 127 -15 1.3968532200e+01 2.6558630096e-01 1.3175230402e-01 1.3851891848e+01 411 1.4384808465e+01 2.0433055870e-01 8.5850307386e-02 1.4261069889e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.3140963136e+01 -3.1658430732e-01 3.1436530863e-01 1.3012638920e+01 -411 1.3613920829e+01 -2.7789345035e-01 4.0022754070e-01 1.3476125353e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.0721514667e+01 -7.5047936974e-01 2.2892276190e-01 1.0544105582e+01 -431 1.1812037207e+01 -1.0258008003e+00 2.7287378067e-01 1.1598385350e+01 5.3600000000e-02
1.0000000000e+00 130 15 3.9758100805e+01 -4.1324682962e-01 2.2055019812e-01 3.9715615001e+01 100443 6.5966588522e+01 -1.1543908024e+00 5.7525539968e-01 6.5850890568e+01 3.1000000000e-03
1.0000000000e+00 131 -15 2.6208487717e+01 -7.4114397278e-01 3.5470520156e-01 2.6135275567e+01 100443 6.5966588522e+01 -1.1543908024e+00 5.7525539968e-01 6.5850890568e+01 3.1000000000e-03
1.0000000000e+00 132 15 2.5042141508e+01 1.9526865245e-01 3.3248902391e-01 2.4976050193e+01 -411 2.6440811522e+01 1.3615524718e-01 2.8667194473e-01 2.6372719161e+01 1.2000000000e-03
1.0000000000e+00 133 15 3.3047916552e+01 1.3876861135e+00 3.2242877461e-02 3.2970911222e+01 -411 3.5384901857e+01 1.3966795867e+00 4.7466553926e-02 3.5307829635e+01 1.2000000000e-03
1.0000000000e+00 134 -15 6.4115996593e+01 -9.8976899348e-01 -6.2973780681e-01 6.4080634496e+01 431 7.1819966826e+01 -1.0170202023e+00 -5.2579870575e-01 7.1783855342e+01 5.3600000000e-02
1.0000000000e+00 135 15 1.3306978233e+01 6.1479109189e-01 6.0104330359e-01 1.3159762887e+01 -411 1.3757651420e+01 5.5822440433e-01 6.6430385834e-01 1.3602374041e+01 1.2000000000e-03
1.0000000000e+00 136 15 6.8888793856e+01 -3.1364781074e-01 1.1564261734e+00 6.8855451006e+01 -411 7.5028564747e+01 -4.1110758598e-01 1.2752751695e+00 7.4993297786e+01 1.2000000000e-03
1.0000000000e+00 137 -15 4.6314396703e+01 6.8998604639e-02 3.4679287132e-01 4.6278950145e+01 411 4.8784653755e+01 -5.3392781177e-03 4.1988248279e-01 4.8747006403e+01 1.2000000000e-03
1.0000000000e+00 138 15 4.3167877836e+01 -9.5826529580e-01 1.6108842209e+00 4.3090548467e+01 -411 4.3873938289e+01 -9.8876795923e-01 1.5703744704e+00 4.3794785580e+01 1.2000000000e-03
1.0000000000e+00 139 -15 2.7215518222e+01 6.4179257594e-01 -3.9710331394e-01 2.7146965835e+01 411 2.9102651930e+01 7.6669386090e-01 -4.6730003770e-01 2.9028652770e+01 1.2000000000e-03
1.0000000000e+00 140 -15 4.3214699520e+01 -4.3142103007e-01 5.3083085553e-02 4.3175968124e+01 411 4.6431907049e+01 -4.1830854906e-01 -1.8093532445e-02 4.6392361482e+01 1.2000000000e-03
1.0000000000e+00 141 15 7.3160026138e+00 -5.8763120008e-02 2.0502790421e-01 7.0937518555e+00 -411 7.9954383292e+00 -9.1867714742e-02 1.6859777604e-01 7.7714020772e+00 1.2000000000e-03
1.0000000000e+00 142 -15 3.1989150152e+01 1.1983156234e+00 -6.6265686091e-01 3.1910398990e+01 411 3.4878876489e+01 1.3590987440e+00 -6.7736443247e-01 3.4795611422e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.0974317010e+01 1.5366536781e-01 7.3696888065e-01 2.0885357276e+01 -411 2.2890830341e+01 1.5778547123e-01 7.3800408972e-01 2.2801865899e+01 1.2000000000e-03
1.0000000000e+00 144 -15 4.2117586451e+01 3.6802126522e-01 2.6454049821e-01 4.2077649386e+01 431 4.7613394371e+01 2.3915787552e-01 2.0623423221e-01 4.7571636944e+01 5.3600000000e-02
1.0000000000e+00 145 -15 1.0854726460e+02 -8.8446586839e-01 1.4522797456e-01 1.0852902005e+02 411 1.1798980235e+02 -9.6197582979e-01 8.3399879461e-02 1.1797103724e+02 1.2000000000e-03
1.0000000000e+00 146 15 7.1588708799e+01 1.7459260169e+00 3.6436621215e-01 7.1544427581e+01 -431 7.9184779006e+01 2.1043994119e+00 5.0596112804e-01 7.9130713253e+01 5.3600000000e-02
1.0000000000e+00 147 15 2.9255952829e+01 -2.2303072484e+00 -9.1404555463e-01 2.9102301230e+01 -411 2.9436147768e+01 -2.2367902698e+00 -8.7606954708e-01 2.9278329664e+01 1.2000000000e-03
1.0000000000e+00 148 15 4.6562530037e+01 -1.9883061532e-01 3.5081881359e-01 4.6526868653e+01 -411 4.8228008648e+01 -1.7057503069e-01 2.8082306491e-01 4.8190635831e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.9443703462e+01 1.1747949898e+00 3.9555330228e-02 1.9326634656e+01 411 2.0606340819e+01 1.1822137424e+00 -2.8605110567e-02 2.0487248605e+01 1.2000000000e-03
1.0000000000e+00 150 15 9.1787485497e+01 5.5193101117e-01 -2.9478090273e+00 9.1721269064e+01 -411 9.2275527688e+01 5.6096876554e-01 -2.9225853919e+00 9.2208575196e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.1321284298e+02 -6.1911878799e-01 -3.8817686141e-01 1.1319654031e+02 411 1.2511309134e+02 -6.8862226094e-01 -4.0318942051e-01 1.2509657622e+02 1.2000000000e-03
1.0000000000e+00 152 -15 8.6204607270e+01 -3.7316852223e-01 -6.5346857705e-01 8.6183008472e+01 411 8.6384340905e+01 -3.6956384019e-01 -6.2895046429e-01 8.6361025460e+01 1.2000000000e-03
1.0000000000e+00 153 -15 2.7792604635e+01 4.7600127021e-01 -1.5750065249e-01 2.7731217056e+01 411 2.9790774668e+01 4.2757769534e-01 -1.3468112688e-01 2.9728669911e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.7782194001e+01 -5.0978607310e-02 -4.0434838386e-01 2.7722321651e+01 -411 2.7954094800e+01 -9.2892147303e-02 -4.2134718133e-01 2.7888165496e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.1248189357e+01 -1.8954852724e-01 1.9826276416e-01 1.1103577699e+01 100443 2.7875323760e+01 -4.4286321197e-01 -3.3567806274e-01 2.7624935029e+01 3.1000000000e-03
1.0000000000e+00 156 -15 1.6627134403e+01 -2.5331468473e-01 -5.3394082690e-01 1.6521357330e+01 100443 2.7875323760e+01 -4.4286321197e-01 -3.3567806274e-01 2.7624935029e+01 3.1000000000e-03
1.0000000000e+00 157 -15 1.2377669405e+01 -1.5051644112e-01 1.5072322781e+00 1.2155459936e+01 411 1.2952885361e+01 -1.0635008379e-01 1.6558255781e+00 1.2709393831e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.9369385423e+01 4.7423613755e-01 8.6364829738e-01 1.9262533947e+01 411 2.0983412461e+01 4.5586407833e-01 8.8223897021e-01 2.0876349343e+01 1.2000000000e-03
1.0000000000e+00 159 -15 5.7090808040e+01 3.0419623349e+00 1.5833182120e+00 5.6960010902e+01 411 6.0968322852e+01 3.3401698233e+00 1.6873147285e+00 6.0824642597e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.9944243946e+01 -1.6293108130e-01 -1.2716383692e-01 1.9863863171e+01 411 2.0543035892e+01 -2.1769545972e-01 -2.0030232608e-01 2.0455643045e+01 1.2000000000e-03
1.0000000000e+00 161 15 3.2904770107e+01 6.1170617053e-01 6.7209591677e-01 3.2844191406e+01 100443 8.4201355457e+01 1.4647971969e+00 1.0174384974e+00 8.4101732836e+01 3.1000000000e-03
1.0000000000e+00 162 -15 5.1296585350e+01 8.5309102636e-01 3.4534258060e-01 5.1257541430e+01 100443 8.4201355457e+01 1.4647971969e+00 1.0174384974e+00 8.4101732836e+01 3.1000000000e-03
1.0000000000e+00 163 15 2.2527177016e+01 4.7431400513e-01 -2.6488191677e+00 2.2295187782e+01 -411 2.3537911785e+01 4.3585045756e-01 -2.6956649636e+00 2.3304103437e+01 1.2000000000e-03
1.0000000000e+00 164 -15 2.1982466436e+01 -3.4404943657e-01 -1.5045345143e-01 2.1907321494e+01 431 2.2559400448e+01 -3.4753331384e-01 -2.8268162637e-01 2.2468887542e+01 5.3600000000e-02
1.0000000000e+00 165 -15 1.6978328516e+01 -1.5091151243e+00 3.3843643696e-01 1.6814118537e+01 411 1.8608829020e+01 -1.7112431002e+00 3.8101697185e-01 1.8431481538e+01 1.2000000000e-03
1.0000000000e+00 166 15 4.9300808872e+00 2.3060767439e-01 2.2844766148e-01 4.5872911406e+00 -411 5.0754274542e+00 3.1942623662e-01 2.2539766912e-01 4.7023023795e+00 1.2000000000e-03
1.0000000000e+00 167 15 7.9544449509e+00 1.4085058866e-02 6.2149999842e-02 7.7531957381e+00 -411 8.2823702074e+00 1.0663742002e-01 7.4610413660e-02 8.0675423182e+00 1.2000000000e-03
1.0000000000e+00 168 -15 3.8288781688e+01 7.7861046833e-01 1.6421766314e-02 3.8239602638e+01 411 4.1244042178e+01 8.9385520768e-01 8.3021961373e-02 4.1191864081e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.3553836587e+01 -1.7545113379e+00 1.1314003360e+00 1.3273696552e+01 -431 1.6376379123e+01 -2.1437187185e+00 1.2611449518e+00 1.6066263529e+01 5.3600000000e-02
1.0000000000e+00 170 -15 5.2989676103e+01 4.7017650212e-01 7.7690610274e-01 5.2952091887e+01 411 5.6512733917e+01 4.6650310222e-01 7.4302073888e-01 5.6474984824e+01 1.2000000000e-03
1.0000000000e+00 171 15 3.2347001400e+01 4.9378131756e-01 1.6830212858e+00 3.2250504331e+01 -431 3.5985644324e+01 3.4857298307e-01 1.8503371498e+00 3.5882396713e+01 5.3600000000e-02
1.0000000000e+00 172 15 3.1076053184e+01 1.0883058121e+00 1.9143876136e+00 3.0946965970e+01 -411 3.2615984741e+01 1.2197946175e+00 1.9544756689e+00 3.2480749801e+01 1.2000000000e-03
1.0000000000e+00 173 15 6.0968819987e+01 -1.0810932397e+00 4.7531613613e-01 6.0931479822e+01 -411 6.6400382913e+01 -1.1213909298e+00 4.7359179241e-01 6.6362892985e+01 1.2000000000e-03
1.0000000000e+00 174 -15 6.1721289906e+01 -2.5553567322e-01 1.3502623560e+00 6.1680402329e+01 411 6.2250426858e+01 -3.0136577670e-01 1.3893164709e+00 6.2206102140e+01 1.2000000000e-03
1.0000000000e+00 175 15 8.4974097002e+00 -1.1233144739e+00 -8.1609205121e-01 8.1927431705e+00 -411 9.0676987193e+00 -1.2097237305e+00 -9.6218479326e-01 8.7371877649e+00 1.2000000000e-03
1.0000000000e+00 176 -15 1.8854135228e+01 1.0051108396e+00 -1.0195868966e+00 1.8715542222e+01 411 1.9862132756e+01 1.0629095347e+00 -9.7908873119e-01 1.9721066078e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.4859768679e+01 -2.6549282105e+00 2.3738007946e-01 2.4652505275e+01 -431 2.6453078447e+01 -2.7318905961e+00 4.0863970392e-01 2.6234713526e+01 5.3600000000e-02
1.0000000000e+00 178 -15 5.2272481911e+01 -1.1892158785e+00 -2.9017420484e-01 5.2227931611e+01 411 5.5350297639e+01 -1.1778677448e+00 -2.5875965914e-01 5.5305566093e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.8721146537e+01 -2.2664624874e+00 -1.6283712859e+00 1.8426497038e+01 -411 2.0706013078e+01 -2.4905849014e+00 -1.8047358612e+00 2.0390767861e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.8848354186e+01 1.0417967450e+00 5.7427679566e-01 1.8726671672e+01 411 2.0157907639e+01 1.0282537657e+00 5.8557469583e-01 2.0036106356e+01 1.2000000000e-03
1.0000000000e+00 181 15 4.7823763823e+01 -5.8380605577e-01 -1.3508897182e+00 4.7768081020e+01 -411 4.8261527183e+01 -5.8506117121e-01 -1.3102050124e+00 4.8203947902e+01 1.2000000000e-03
1.0000000000e+00 182 15 5.9614133854e+01 1.6603340708e+00 -1.6069591207e+00 5.9542831970e+01 -431 7.2800197619e+01 2.0257646856e+00 -1.8971058215e+00 7.2720637287e+01 5.3600000000e-02
1.0000000000e+00 183 15 1.4401077948e+02 -8.3740078675e-01 1.0654325365e+00 1.4399344127e+02 -411 1.5512328012e+02 -8.1717829346e-01 1.1583486961e+00 1.5510553505e+02 1.2000000000e-03
1.0000000000e+00 184 -15 8.8146127837e+01 -1.1339276270e+00 -8.5612760450e-01 8.8116763541e+01 411 9.0285276938e+01 -1.1268817278e+00 -9.4871213623e-01 9.0253896512e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.7258049392e+01 2.6802808311e-01 -5.8049988737e-01 1.7154426843e+01 -431 1.7548591333e+01 1.9783092068e-01 -6.6268760371e-01 1.7424115845e+01 5.3600000000e-02
1.0000000000e+00 186 15 2.7940199439e+01 -1.9505620952e+00 -5.9265244176e-01 2.7809022385e+01 -431 3.0904699580e+01 -2.0598666399e+00 -4.7948165516e-01 3.0769344322e+01 5.3600000000e-02
1.0000000000e+00 187 15 9.8680524588e+00 -5.7907993739e-01 4.5049729407e-01 9.6790024605e+00 -411 1.0134746702e+01 -5.1458659879e-01 4.8250675751e-01 9.9357938604e+00 1.2000000000e-03
1.0000000000e+00 188 -15 3.5391573753e+01 1.0769661432e+00 -4.5501755516e-01 3.5327602613e+01 411 3.6561374702e+01 1.1753056687e+00 -5.3152642418e-01 3.6490749203e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.4907900442e+01 7.8619700574e-01 -1.0259112740e-04 1.4780740866e+01 -411 1.4971192639e+01 7.6672945978e-01 -2.7899779971e-02 1.4834165890e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.9163051565e+01 2.5613639226e-02 6.6431480923e-01 1.9068914120e+01 -411 1.9867388253e+01 -6.3472825409e-02 6.8087355378e-01 1.9767397893e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.3783670643e+01 -4.5951396766e-01 5.1140148793e-02 1.3660846192e+01 411 1.4416953095e+01 -5.6432634491e-01 9.6554854688e-02 1.4283741476e+01 1.2000000000e-03
1.0000000000e+00 192 -15 5.4521560743e+01 -1.8583821178e+00 -5.4076024598e-01 5.4458217845e+01 411 5.7319191674e+01 -1.8989803136e+00 -4.9075090566e-01 5.7255107131e+01 1.2000000000e-03
1.0000000000e+00 193 15 3.1946891775e+01 6.6204988339e-01 -6.7847964960e-01 3.1883352397e+01 -431 3.7368221688e+01 8.0308800762e-01 -6.2039323623e-01 3.7302536122e+01 5.3600000000e-02
1.0000000000e+00 194 15 2.2515179127e+01 -8.0823117958e-01 4.9986373360e-01 2.2424832227e+01 -411 2.4100977814e+01 -8.9959396278e-01 4.5154022364e-01 2.4007259210e+01 1.2000000000e-03
1.0000000000e+00 195 -15 3.2964494330e+01 -7.6777622062e-01 5.3379231055e-01 3.2903288325e+01 411 3.4421304804e+01 -8.8122362646e-01 5.0776510581e-01 3.4355441563e+01 1.2000000000e-03
1.0000000000e+00 196 15 5.9180122323e+00 3.6830899632e-01 -3.1337828630e-01 5.6242263470e+00 -411 6.3756575902e+00 4.8093081588e-01 -3.2590346757e-01 6.0676208882e+00 1.2000000000e-03
1.0000000000e+00 197 -15 1.2850605891e+01 -5.1713947402e-01 -1.7509717503e-01 1.2715458710e+01 411 1.3439373950e+01 -6.3402952511e-01 -1.9562062105e-01 1.3292141752e+01 1.2000000000e-03
1.0000000000e+00 198 15 7.2485138067e+01 1.1538891092e+00 -3.5408295692e-02 7.2454160940e+01 -411 7.3437917547e+01 1.1339484862e+00 1.5784098080e-02 7.3405355161e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.1051305417e+01 -4.9798339898e-01 5.0108164465e-01 1.0884630991e+01 -411 1.2025116389e+01 -6.1425560207e-01 5.4119526065e-01 1.1850643146e+01 1.2000000000e-03
1.0000000000e+00 200 -15 5.1373381395e+00 1.2931818893e+00 5.0603164986e-01 4.6159253046e+00 411 5.5172972952e+00 1.4684941212e+00 5.0614514216e-01 4.9530225732e+00 1.2000000000e-03
1.0000000000e+00 201 15 3.7678161779e+01 -1.6927579844e+00 -1.5330255507e-01 3.7597843748e+01 -411 4.0150566758e+01 -1.7140894507e+00 -1.8642652176e-01 4.0069934796e+01 1.2000000000e-03
1.0000000000e+00 202 -15 3.6896139600e+01 -1.3815176246e+00 -1.5840808859e-01 3.6827087096e+01 411 3.6999679124e+01 -1.3627995061e+00 -1.3878990401e-01 3.6927013029e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.7071493557e+01 1.9654161752e-01 2.0043635794e+00 1.6858905687e+01 -411 1.7732683799e+01 1.8367076852e-01 1.9931882756e+00 1.7519876179e+01 1.2000000000e-03
1.0000000000e+00 204 -15 2.5626258603e+01 6.7013425479e-01 2.2424952986e-01 2.5554817020e+01 411 2.7651284100e+01 7.9752587323e-01 2.0346299889e-01 2.7575724627e+01 1.2000000000e-03
1.0000000000e+00 205 15 6.7367379358e+01 3.4636670736e-01 -4.9545994936e-01 6.7341230028e+01 -411 7.0485874205e+01 4.5673114175e-01 -5.1792979517e-01 7.0457690346e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.0169672529e+01 -5.8326973682e-03 5.9906944505e-01 9.9953104906e+00 -411 1.0933104020e+01 -2.5261059963e-02 5.5971637095e-01 1.0757479446e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.3931283780e+02 -3.8797461985e-01 5.3318067326e-01 1.3929994573e+02 -411 1.4083050806e+02 -4.1329447358e-01 4.8545290339e-01 1.4081665401e+02 1.2000000000e-03
1.0000000000e+00 208 -15 9.8624776579e+01 -1.7725542741e+00 2.5130150251e+00 9.8560804952e+01 411 9.9676719086e+01 -1.7557591053e+00 2.5842270046e+00 9.9610199927e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.6173496433e+01 7.7264975855e-01 9.2153877729e-01 2.6085409808e+01 411 2.7756389005e+01 7.7588961654e-01 8.9359929255e-01 2.7668052466e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.1992106048e+01 2.4925920056e-02 4.7446617312e-01 2.1915061024e+01 -411 2.3067694568e+01 3.7921356874e-02 4.0355586960e-01 2.2988230866e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.3343072231e+01 3.4500593459e-01 3.0769072798e-01 1.3216156195e+01 -431 1.3562935609e+01 3.9864283231e-01 4.0201962424e-01 1.3407376088e+01 5.3600000000e-02
1.0000000000e+00 212 15 9.2922363525e+01 9.1232556599e-01 2.3046120917e-01 9.2900608735e+01 -411 9.3370169366e+01 9.2620424475e-01 2.6983553754e-01 9.3346464223e+01 1.2000000000e-03
1.0000000000e+00 213 15 3.7540713010e+01 -1.0996280534e+00 -1.4483803179e+00 3.7454519841e+01 -411 3.7735786453e+01 -1.0749581070e+00 -1.4829625181e+00 3.7644911841e+01 1.2000000000e-03
1.0000000000e+00 214 -15 3.5804163206e+01 8.6293309325e-01 2.4223580980e-01 3.5748813713e+01 411 3.5930683317e+01 8.4079890536e-01 2.6559516696e-01 3.5871172843e+01 1.2000000000e-03
1.0000000000e+00 215 15 5.6160202612e+01 2.4419809505e-01 -3.5862983427e-01 5.6130410831e+01 -411 5.7175707519e+01 1.7950489897e-01 -3.8264416425e-01 5.7143568429e+01 1.2000000000e-03
1.0000000000e+00 216 -15 5.9830226955e+01 -2.6213266200e+00 -1.2698652705e-01 5.9746225733e+01 411 6.5313977466e+01 -2.8093318403e+00 -1.8040290186e-01 6.5226492186e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.6953644745e+01 -2.9844646509e-01 -1.7399622625e-01 1.6856738589e+01 411 1.8221568922e+01 -3.2260747277e-01 -2.7439635326e-01 1.8120450494e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.5620853838e+01 -1.2662528499e-01 1.4520464995e+00 1.5450874160e+01 -411 1.6666923271e+01 -1.6545592019e-01 1.4628605050e+00 1.6496166702e+01 1.2000000000e-03
1.0000000000e+00 219 -15 6.7985447131e+00 -4.8640442376e-02 -3.4929636383e-01 6.5527663671e+00 411 7.0363870256e+00 -9.8623702135e-02 -4.3545735174e-01 6.7687453557e+00 1.2000000000e-03
1.0000000000e+00 220 -15 3.0855226600e+01 -1.0833600060e+00 -1.4491155488e+00 3.0750842500e+01 411 3.1039255660e+01 -1.0475669013e+00 -1.4471720717e+00 3.0931346715e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.7714799495e+01 2.8624549422e-01 -1.4076007586e-01 1.7622578754e+01 411 1.8210638913e+01 3.7294631128e-01 -1.7243424446e-01 1.8109750637e+01 1.2000000000e-03
1.0000000000e+00 222 -15 5.9742470826e+01 1.1651509227e+00 -3.7912588016e-01 5.9703470737e+01 431 7.1218168575e+01 1.2876310222e+00 -5.5734008253e-01 7.1177130882e+01 5.3600000000e-02
1.0000000000e+00 223 -15 2.4658314304e+01 2.7449799438e-01 -7.8355646912e-01 2.4580196604e+01 411 2.6011152229e+01 3.6730955418e-01 -7.7162712776e-01 2.5929794380e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.8411845414e+01 -7.2996301337e-01 -6.4457906749e-01 1.8300017324e+01 411 1.9624628743e+01 -8.5839355961e-01 -6.4082605412e-01 1.9505975413e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.0062205998e+02 -8.1011815724e-01 -9.1736910844e-01 1.0059892647e+02 411 1.0616299673e+02 -7.7267489376e-01 -1.0161320924e+00 1.0613885644e+02 1.2000000000e-03
1.0000000000e+00 226 15 3.9180376007e+01 1.0409894933e+00 1.8565900875e-01 3.9125779817e+01 -431 4.1936447540e+01 9.2793085843e-01 1.8565944878e-01 4.1879531448e+01 5.3600000000e-02
1.0000000000e+00 227 15 9.0579224437e+00 -1.2014037682e-01 1.7609487981e+00 8.7047972580e+00 -431 1.0784462334e+01 -1.9428093129e-02 2.1783156220e+00 1.0377101645e+01 5.3600000000e-02
1.0000000000e+00 228 15 1.3600930895e+01 9.7413966539e-01 1.3104637035e+00 1.3385139846e+01 -411 1.4477636322e+01 9.5863635183e-01 1.3460055939e+00 1.4260987336e+01 1.2000000000e-03
1.0000000000e+00 229 -15 6.5847996488e+01 -2.3207329807e-01 2.5357733303e+00 6.5774748557e+01 411 6.8984049579e+01 -1.7194982429e-01 2.5942237098e+00 6.8909680409e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.0334199869e+02 -1.4156306059e+00 1.2087194262e+00 1.0330995398e+02 -411 1.0751310857e+02 -1.4160862347e+00 1.3303194298e+00 1.0747929096e+02 1.2000000000e-03
1.0000000000e+00 231 15 1.2774547071e+01 4.9367798000e-01 6.1125319081e-01 1.2625950069e+01 -411 1.3860940815e+01 5.2029756698e-01 7.3863689845e-01 1.3704521418e+01 1.2000000000e-03
1.0000000000e+00 232 -15 6.0447360766e+01 -8.8866215138e-01 -6.1793005390e-01 6.0411545058e+01 411 6.5645007617e+01 -1.0393612617e+00 -6.5571944845e-01 6.5606869353e+01 1.2000000000e-03
1.0000000000e+00 233 -15 6.5208981519e+01 8.5328784466e-01 -7.5078658293e-01 6.5174860190e+01 411 6.8175898522e+01 8.2443128062e-01 -7.1953562444e-01 6.8141472261e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.1176650094e+01 8.8371517624e-01 6.9638225944e-01 1.0976999465e+01 -411 1.1623150891e+01 1.0103955624e+00 7.2162131194e-01 1.1404407971e+01 1.2000000000e-03
1.0000000000e+00 235 -15 5.0673593816e+01 -5.4049769801e-01 -1.5003150013e+00 5.0617318559e+01 411 5.5521010661e+01 -6.4525360715e-01 -1.6696075895e+00 5.5460645544e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.8171071722e+01 1.4497279812e+00 4.1709872000e-01 1.8020962117e+01 431 2.1109571421e+01 1.8658130044e+00 5.0660696589e-01 2.0928476865e+01 5.3600000000e-02
1.0000000000e+00 237 -15 3.3127904131e+01 2.1790264118e-01 -1.2689627415e+00 3.3055153831e+01 411 3.3421605831e+01 2.4418015902e-01 -1.2338215084e+00 3.3345559194e+01 1.2000000000e-03
1.0000000000e+00 238 -15 2.1342029330e+01 -8.0487707514e-01 1.4403705772e+00 2.1203835316e+01 411 2.1798342128e+01 -8.9763993071e-01 1.4656605935e+00 2.1649903514e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.1639056014e+01 -2.1010545090e-01 -3.0148428713e+00 2.1353178546e+01 -411 2.1820981880e+01 -1.8092176871e-01 -3.0792102760e+00 2.1520815566e+01 1.2000000000e-03
1.0000000000e+00 240 15 4.0005475712e+01 -1.3938010178e+00 -8.5435482534e-02 3.9941595075e+01 -431 4.8603106334e+01 -1.6413413969e+00 -2.8583294025e-02 4.8535473355e+01 5.3600000000e-02
1.0000000000e+00 241 15 2.4469397537e+01 -3.4937650306e-01 -1.8238207047e-01 2.4401618785e+01 -431 2.8043602509e+01 -2.3304360175e-01 -3.0624362597e-01 2.7971782109e+01 5.3600000000e-02
1.0000000000e+00 242 -15 2.7107200823e+01 -5.1200434451e-01 1.5077661907e+00 2.7001995108e+01 431 3.0341861968e+01 -6.0387525079e-01 1.4886013626e+00 3.0235294533e+01 5.3600000000e-02
1.0000000000e+00 243 -15 2.2582657648e+01 -9.0456917044e-01 -5.2127714622e-01 2.2488427288e+01 431 2.4816862383e+01 -1.0497117011e+00 -7.6506310335e-01 2.4704543903e+01 5.3600000000e-02
1.0000000000e+00 244 -15 3.3487952685e+01 -4.9191268068e-01 6.4103338696e-01 3.3431018289e+01 431 3.5110977711e+01 -3.5043419501e-01 6.6640328629e-01 3.5047666192e+01 5.3600000000e-02
1.0000000000e+00 245 15 3.7423802787e+01 1.3820618971e+00 -1.6975960615e-01 3.7355655694e+01 -431 4.2036151770e+01 1.4083205152e+00 -3.3114870609e-01 4.1965105464e+01 5.3600000000e-02
