# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 668
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585112294  
# tau_xsec_mb: 0.0000672233   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 1.1329805010e+01 -4.7303936289e-01 3.9945128636e-01 1.1172469050e+01 100443 2.0433439664e+01 -6.9905322665e-02 8.9036502625e-01 2.0078397483e+01 3.1000000000e-03
1.0000000000e+00 128 -15 9.1036346538e+00 4.0313404023e-01 4.9091373989e-01 8.9059284324e+00 100443 2.0433439664e+01 -6.9905322665e-02 8.9036502625e-01 2.0078397483e+01 3.1000000000e-03
1.0000000000e+00 129 -15 8.3526544528e+00 -6.1628471443e-02 -2.2666998913e-01 8.1580984146e+00 411 8.6584714615e+00 -1.5159389581e-01 -2.1447312963e-01 8.4501283820e+00 1.2000000000e-03
1.0000000000e+00 130 15 9.1066891499e+00 2.4957587422e-01 8.4816371516e-01 8.8878022118e+00 -411 9.2992956994e+00 3.2130728904e-01 8.3106247344e-01 9.0657331944e+00 1.2000000000e-03
1.0000000000e+00 131 15 1.1633947085e+02 3.1030446790e-01 4.2006248772e-02 1.1632548016e+02 -411 1.1872864366e+02 3.9062914086e-01 3.0716967004e-02 1.1871327563e+02 1.2000000000e-03
1.0000000000e+00 132 15 1.0843066995e+01 -5.2839428625e-01 -9.7013446537e-02 1.0682995854e+01 -411 1.1216046122e+01 -6.3375017263e-01 -8.5966696884e-02 1.1040615115e+01 1.2000000000e-03
1.0000000000e+00 133 15 2.1971202835e+01 -2.2380555505e+00 1.2308829867e+00 2.1749774692e+01 -411 2.3713616983e+01 -2.4851175286e+00 1.2822478978e+00 2.3473819090e+01 1.2000000000e-03
1.0000000000e+00 134 -15 5.0015759122e+01 -1.2736004506e+00 -7.8384011188e-01 4.9961811495e+01 411 5.4188250903e+01 -1.3198912989e+00 -7.9779897470e-01 5.4134023134e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.7932454260e+01 -3.5189060000e+00 2.5341480170e-01 2.7651726767e+01 411 2.8169814395e+01 -3.4977721594e+00 2.4917536168e-01 2.7888106169e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.2016826704e+01 2.9787199320e-02 -4.5331396747e-01 1.1876053802e+01 -411 1.2665829067e+01 7.6213936844e-02 -5.6174890625e-01 1.2514246946e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.7043329205e+01 -1.8838766350e+00 1.4942296459e+00 2.6877552935e+01 -411 2.8318192605e+01 -1.8791490455e+00 1.5526185329e+00 2.8151069749e+01 1.2000000000e-03
1.0000000000e+00 138 -15 5.9438883423e+01 -2.4462706516e-02 -2.3432305968e-01 5.9411852921e+01 411 5.9986506193e+01 -7.7794756929e-02 -2.3160566963e-01 5.9956865771e+01 1.2000000000e-03
1.0000000000e+00 139 -15 6.7372490144e+00 4.6419957883e-01 9.6962337457e-01 6.4091952874e+00 411 6.8083128311e+00 4.3710980674e-01 9.3457327050e-01 6.4647623684e+00 1.2000000000e-03
1.0000000000e+00 140 15 1.2514236959e+01 1.0541735628e-01 5.1870937473e-01 1.2376140963e+01 -411 1.2538046804e+01 1.2305837875e-01 5.3140519068e-01 1.2385863065e+01 1.2000000000e-03
1.0000000000e+00 141 15 3.5142104145e+01 -7.1781548137e-01 -5.7318929166e-01 3.5085133453e+01 -411 3.8906214758e+01 -7.9394196488e-01 -6.3379966860e-01 3.8847986074e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.1217683647e+01 7.3948665261e-02 -7.6115885779e-01 1.1049638269e+01 411 1.2201057025e+01 1.4726197862e-01 -8.5761515600e-01 1.2025519687e+01 1.2000000000e-03
1.0000000000e+00 143 -15 9.6446076945e+01 8.3473907292e-01 5.3176415529e-01 9.6424629148e+01 411 1.0134585852e+02 7.8974320946e-01 5.9624124027e-01 1.0132377985e+02 1.2000000000e-03
1.0000000000e+00 144 -15 7.5118027971e+01 -8.8564228640e-01 8.3882401094e-01 7.5087103080e+01 411 7.6254740320e+01 -8.9043966773e-01 7.8576750049e-01 7.6222566402e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.8531012452e+01 -5.8510937164e-01 4.2960061456e-01 1.8431343509e+01 -411 1.9273332451e+01 -5.9904653787e-01 3.5516392158e-01 1.9169790469e+01 1.2000000000e-03
1.0000000000e+00 146 -15 8.6965906584e+00 -4.9159046523e-01 -8.9855699244e-01 8.4513036813e+00 431 1.0364477023e+01 -5.6224267707e-01 -9.3321996314e-01 1.0117332393e+01 5.3600000000e-02
1.0000000000e+00 147 -15 1.5443248170e+01 1.6908657344e+00 2.9000449380e-01 1.5244464412e+01 411 1.6792414215e+01 1.8819554262e+00 2.5554984605e-01 1.6579584864e+01 1.2000000000e-03
1.0000000000e+00 148 -15 5.8011766636e+01 2.6103903450e-01 1.4692801542e+00 5.7965343554e+01 411 5.9681419356e+01 2.8196270068e-01 1.5948254841e+00 5.9630138069e+01 1.2000000000e-03
1.0000000000e+00 149 15 5.9415526037e+01 -4.1442447855e-01 -5.4673365934e-01 5.9384989515e+01 -411 6.2133353003e+01 -5.2502058315e-01 -5.4995967903e-01 6.2100563397e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.6405983756e+01 -2.3717017090e+00 -3.4965495574e-01 1.6132327362e+01 -411 1.7368415213e+01 -2.5459590168e+00 -4.5800547309e-01 1.7072629901e+01 1.2000000000e-03
1.0000000000e+00 151 -15 5.6338745375e+01 -2.3329903927e-01 -9.6823511363e-01 5.6301911454e+01 411 5.7076662977e+01 -1.9842819954e-01 -9.3141385625e-01 5.7038084400e+01 1.2000000000e-03
1.0000000000e+00 152 -15 7.8417287193e+01 -7.6787431784e-01 -4.4103112029e-01 7.8392153319e+01 411 8.1821370374e+01 -7.0804402096e-01 -4.6795491105e-01 8.1795604178e+01 1.2000000000e-03
1.0000000000e+00 153 -15 2.1956171695e+01 9.3325832453e-01 -5.7559497325e-01 2.1856671876e+01 411 2.2705723373e+01 9.0278156370e-01 -5.3212160447e-01 2.2604340888e+01 1.2000000000e-03
1.0000000000e+00 154 15 8.7448066757e+00 7.1954700607e-01 5.3347157740e-01 8.5154104225e+00 -411 9.2880354894e+00 6.7136087117e-01 5.5785125428e-01 9.0559483693e+00 1.2000000000e-03
1.0000000000e+00 155 -15 9.2246402491e+01 -2.5478852480e-01 4.6172879907e-01 9.2227780915e+01 411 9.8716414988e+01 -3.3720888183e-01 4.3058456556e-01 9.8697193457e+01 1.2000000000e-03
1.0000000000e+00 156 15 3.5886546990e+01 -1.1940331008e+00 -5.5514204671e-01 3.5818337033e+01 -411 3.6782556714e+01 -1.1702732711e+00 -5.0891342599e-01 3.6712837906e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.4053394168e+01 2.1629742677e-01 -4.6802604906e-01 2.3982136034e+01 -411 2.5220467551e+01 2.6210394598e-01 -4.0276412748e-01 2.5146482599e+01 1.2000000000e-03
1.0000000000e+00 158 15 3.9976106033e+01 1.3410428611e+00 2.7477894798e-01 3.9913131484e+01 -411 4.2505588298e+01 1.4891230614e+00 3.6123518164e-01 4.2436795110e+01 1.2000000000e-03
1.0000000000e+00 159 15 4.7609530431e+01 4.2090166423e-01 9.8402889401e-01 4.7564323053e+01 -411 5.1960841878e+01 4.7159881251e-01 1.0076939682e+00 5.1915274796e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.4922607645e+01 -1.1530868160e+00 -5.4630853993e-01 1.4761404655e+01 -431 1.6087845531e+01 -1.0820313361e+00 -6.9314066885e-01 1.5915168398e+01 5.3600000000e-02
1.0000000000e+00 161 15 3.0900957848e+01 3.0039958413e-01 -7.9289927762e-01 3.0838177271e+01 -411 3.3571272004e+01 3.8125660340e-01 -8.1008374488e-01 3.3507211653e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.0578729536e+01 -2.6123631927e-01 -1.4338205883e+00 1.0326100105e+01 411 1.1167258688e+01 -3.4836762244e-01 -1.4525063802e+00 1.0907843640e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.2443249627e+01 -5.3764507263e-01 -4.6745716589e-01 1.2295112588e+01 -411 1.2620040254e+01 -5.8918888373e-01 -4.2786849415e-01 1.2459523349e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.1648621623e+02 -6.4137697109e-03 -7.4989342413e-01 1.1647024986e+02 411 1.1923061049e+02 -2.1364277071e-02 -6.9009538937e-01 1.1921395183e+02 1.2000000000e-03
1.0000000000e+00 165 15 1.2530656548e+02 -5.8121897054e-01 -1.1595149957e+00 1.2528725383e+02 -411 1.2904465088e+02 -5.4052153983e-01 -1.1315201646e+00 1.2902501285e+02 1.2000000000e-03
1.0000000000e+00 166 -15 1.7819972393e+01 -1.3984470875e+00 -3.4419006648e-01 1.7672583448e+01 411 1.8810079756e+01 -1.5690764722e+00 -3.4393594970e-01 1.8647877320e+01 1.2000000000e-03
1.0000000000e+00 167 15 4.1181434491e+01 -1.0448588566e-01 -8.6249317308e-01 4.1133911139e+01 -411 4.4516325336e+01 -1.9442640595e-01 -9.2484111108e-01 4.4467005855e+01 1.2000000000e-03
1.0000000000e+00 168 -15 7.2592125653e+00 1.1465489156e-01 2.1073039171e-01 7.0343105358e+00 431 7.3014408131e+00 8.6555739496e-02 2.4124587528e-01 7.0264068768e+00 5.3600000000e-02
1.0000000000e+00 169 -15 1.6015460167e+02 -9.0948585678e-01 3.6632798124e-02 1.6014215822e+02 411 1.6712301197e+02 -1.0343815632e+00 7.6515584449e-02 1.6710933502e+02 1.2000000000e-03
1.0000000000e+00 170 15 4.0952152639e+01 2.0643593627e-01 -1.3454292501e+00 4.0890939349e+01 -411 4.4992690821e+01 2.6667916370e-01 -1.5107145170e+00 4.4927645968e+01 1.2000000000e-03
1.0000000000e+00 171 15 9.4851714798e+00 -8.5145895792e-01 -2.9426674968e-01 9.2736084353e+00 -431 1.0887971327e+01 -1.0984550739e+00 -1.8802749355e-01 1.0650399469e+01 5.3600000000e-02
1.0000000000e+00 172 -15 7.0313804805e+01 -2.0886155612e-02 5.5346070540e-01 7.0289169165e+01 411 7.7395890183e+01 1.4039521273e-02 5.8315779384e-01 7.7371106158e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.8852649666e+01 6.5709274137e-01 -2.5514020596e-01 2.8789259039e+01 -411 2.8936066231e+01 6.8110526599e-01 -2.3518067873e-01 2.8866611087e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.1419502004e+01 6.3884597025e-01 1.1918066769e+00 1.1199080738e+01 431 1.2220272872e+01 5.0600559269e-01 1.3318835288e+00 1.1976233163e+01 5.3600000000e-02
1.0000000000e+00 175 -15 3.6341334220e+01 -1.0109716424e+00 -3.7638715901e-01 3.6281837779e+01 411 3.9350819569e+01 -1.0392826931e+00 -3.5028570495e-01 3.9291076763e+01 1.2000000000e-03
1.0000000000e+00 176 -15 7.8851523097e+01 2.7520634478e-01 3.4423738783e-01 7.8830269361e+01 411 8.6962817314e+01 3.0236318981e-01 4.1702608013e-01 8.6941191515e+01 1.2000000000e-03
1.0000000000e+00 177 -15 3.1491849720e+01 4.5653988233e-01 2.1072098715e+00 3.1367670417e+01 411 3.3572785004e+01 3.9459679416e-01 2.2374701248e+00 3.3443600805e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.1013726335e+02 9.9543391737e-01 -9.1831898295e-01 1.1011460162e+02 -431 1.1038290668e+02 1.0245979991e+00 -9.4945052407e-01 1.1035651261e+02 5.3600000000e-02
1.0000000000e+00 179 -15 2.8989636142e+01 4.8936789608e-01 -3.4747703939e-01 2.8928907568e+01 431 3.1403938812e+01 5.8833811139e-01 -5.6203915648e-01 3.1331619656e+01 5.3600000000e-02
1.0000000000e+00 180 -15 2.5616520763e+01 7.0879689200e-01 -2.1088923781e+00 2.5457793042e+01 431 2.6292973326e+01 6.8440933133e-01 -2.0425292997e+00 2.6130540587e+01 5.3600000000e-02
1.0000000000e+00 181 15 5.5720488915e+01 6.7126085333e-01 -7.0085475044e-01 5.5683696062e+01 -431 5.7413576455e+01 5.8280916880e-01 -8.0599452581e-01 5.7371199350e+01 5.3600000000e-02
1.0000000000e+00 182 -15 1.7451526998e+01 8.2055376694e-01 6.2603247991e-01 1.7330132143e+01 411 1.7755787886e+01 7.6465745320e-01 6.3580830719e-01 1.7629054748e+01 1.2000000000e-03
1.0000000000e+00 183 15 6.4435949455e+01 -4.1037378535e-01 -2.5297168562e-01 6.4409642846e+01 -411 6.9023186656e+01 -3.6579306167e-01 -2.1958464968e-01 6.8996541907e+01 1.2000000000e-03
1.0000000000e+00 184 15 7.1748371716e+01 4.5802278546e-01 1.0097738110e+00 7.1717796443e+01 100443 1.3284575099e+02 1.7373852194e-01 1.3321070170e+00 1.3278782141e+02 3.1000000000e-03
1.0000000000e+00 185 -15 6.1097379278e+01 -2.8428426352e-01 3.2233320602e-01 6.1070024964e+01 100443 1.3284575099e+02 1.7373852194e-01 1.3321070170e+00 1.3278782141e+02 3.1000000000e-03
1.0000000000e+00 186 -15 3.7035645936e+01 5.2665935483e-01 3.1154315202e-01 3.6987937917e+01 431 4.3478884467e+01 5.6633133464e-01 2.0270266996e-01 4.3430134953e+01 5.3600000000e-02
1.0000000000e+00 187 15 2.2849542435e+01 -1.1694728054e+00 5.4205863929e-01 2.2743856444e+01 -411 2.4719139960e+01 -1.2033649360e+00 5.3480337151e-01 2.4613132665e+01 1.2000000000e-03
1.0000000000e+00 188 15 4.9224623275e+01 -1.8275111719e+00 1.7571336362e+00 4.9127173046e+01 -411 5.0068268912e+01 -1.7902261169e+00 1.8001068572e+00 4.9968898114e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.3338375996e+02 6.3676429827e-02 -7.4798781335e-01 1.3336981215e+02 -411 1.3535003352e+02 6.9483276384e-03 -7.2776813933e-01 1.3533516321e+02 1.2000000000e-03
1.0000000000e+00 190 15 6.4838952506e+01 -3.5916945659e-01 3.2553365524e-01 6.4812789617e+01 -431 7.8865102008e+01 -5.0655638272e-01 4.4769145848e-01 7.8837632733e+01 5.3600000000e-02
1.0000000000e+00 191 -15 3.8488903298e+01 1.2221744568e+00 -6.1899699900e-01 3.8423452735e+01 411 4.2004646600e+01 1.2673308200e+00 -6.8661165142e-01 4.1938255735e+01 1.2000000000e-03
1.0000000000e+00 192 -15 8.4238809682e+00 2.4516044521e-01 -4.5468226244e-01 8.2181410094e+00 411 8.8866601415e+00 1.6496325137e-01 -4.6320652447e-01 8.6738386177e+00 1.2000000000e-03
1.0000000000e+00 193 15 8.3673963546e+00 3.5819288576e-01 -2.7883765978e-01 8.1639561402e+00 -411 8.4262145235e+00 3.1640669276e-01 -2.7878861890e-01 8.2053504472e+00 1.2000000000e-03
1.0000000000e+00 194 -15 7.9782495239e+01 -1.1969375554e+00 3.7254687179e-01 7.9752855789e+01 411 7.9840929432e+01 -1.1849945911e+00 3.6396808708e-01 7.9809409525e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.9056004539e+01 3.3501367769e-01 -1.8094582787e-01 1.8969165615e+01 -431 2.2740169862e+01 2.8128758352e-01 -2.9672589683e-01 2.2651119255e+01 5.3600000000e-02
1.0000000000e+00 196 15 2.1327494049e+01 6.3366171293e-01 -3.2475771957e-02 2.1243877500e+01 100443 3.8544000564e+01 4.4843496236e-01 3.5430577804e-01 3.8363080121e+01 3.1000000000e-03
1.0000000000e+00 197 -15 1.7216506515e+01 -1.8522675057e-01 3.8678154999e-01 1.7119202621e+01 100443 3.8544000564e+01 4.4843496236e-01 3.5430577804e-01 3.8363080121e+01 3.1000000000e-03
1.0000000000e+00 198 15 2.1048691773e+01 -1.0504568274e+00 8.3617665527e-01 2.0930544309e+01 -411 2.1619390327e+01 -1.0350566043e+00 9.2890038575e-01 2.1493449259e+01 1.2000000000e-03
1.0000000000e+00 199 -15 2.5743365291e+01 -5.5174130953e-02 1.1495888405e+00 2.5656172132e+01 431 3.0781396479e+01 -2.0534132698e-01 1.3823105593e+00 3.0686584508e+01 5.3600000000e-02
1.0000000000e+00 200 15 2.8723288804e+01 4.0460942792e-01 -1.1309359393e+00 2.8643105724e+01 -411 2.9750336949e+01 3.3262518475e-01 -1.1470994257e+00 2.9667500620e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.6317912455e+01 1.0949265802e+00 -1.7943002505e-01 1.6182895854e+01 -431 1.9795141374e+01 1.2339132414e+00 -2.1091182233e-01 1.9657203348e+01 5.3600000000e-02
1.0000000000e+00 202 -15 1.2933161087e+01 -1.4246462295e+00 3.7177482611e-02 1.2731008104e+01 411 1.3957503129e+01 -1.6196418175e+00 2.4672510950e-02 1.3736541279e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.1859102214e+02 -1.0722578416e-01 -5.2236935569e-01 1.1857651149e+02 411 1.2028146816e+02 -1.2554119034e-01 -4.6736832115e-01 1.2026596323e+02 1.2000000000e-03
1.0000000000e+00 204 15 3.3743267636e+01 8.5210790798e-01 1.1930935853e-01 3.3685467176e+01 -411 3.5416112480e+01 8.5018170986e-01 4.1173637310e-02 3.5356485120e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.0554515732e+01 -2.4230126504e-01 -5.7019721968e-03 2.0476139413e+01 411 2.2519850280e+01 -3.1687367426e-01 -3.4800570284e-02 2.2439843085e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.4743352281e+01 -6.3149835942e-01 1.2200575449e+00 1.4571273678e+01 100443 2.9031263294e+01 -1.4220652702e+00 1.4571694448e+00 2.8724227211e+01 3.1000000000e-03
1.0000000000e+00 207 -15 1.4287911013e+01 -7.9056691076e-01 2.3711189989e-01 1.4152953533e+01 100443 2.9031263294e+01 -1.4220652702e+00 1.4571694448e+00 2.8724227211e+01 3.1000000000e-03
1.0000000000e+00 208 15 5.9427870996e+01 2.0620829500e-01 6.6872138881e-01 5.9397180503e+01 -411 6.1058491711e+01 2.9414900216e-01 6.9866130146e-01 6.1025152846e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.3189300073e+01 -3.5983253444e-01 -4.4104743947e-01 2.3114120063e+01 431 2.5772522322e+01 -2.6600309176e-01 -6.4136244368e-01 2.5687854144e+01 5.3600000000e-02
1.0000000000e+00 210 15 2.7368798907e+01 -3.0650868752e+00 -1.1950330714e+00 2.7112196568e+01 -411 2.8095928751e+01 -3.2263531472e+00 -1.2107514048e+00 2.7821043472e+01 1.2000000000e-03
1.0000000000e+00 211 -15 7.9768987401e+01 -6.7703586019e-01 5.6080048213e-01 7.9744350189e+01 411 8.0955010393e+01 -6.2709049130e-01 5.9616556687e-01 8.0928793226e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.5526076679e+01 5.0937508851e-01 -5.2472993401e-02 1.5415568473e+01 411 1.6647397165e+01 5.8350765462e-01 2.4786616072e-02 1.6531765117e+01 1.2000000000e-03
1.0000000000e+00 213 15 9.1057622963e+01 -2.5992665444e-01 -8.1303762154e-01 9.1036284076e+01 -431 9.7732201567e+01 -9.5486441808e-02 -8.2805853024e-01 9.7708819825e+01 5.3600000000e-02
1.0000000000e+00 214 -15 7.7729048394e+01 -2.8130358538e-01 1.0112254796e+00 7.7701648414e+01 431 9.3307244541e+01 -2.1585869292e-01 1.1669899428e+00 9.3278928330e+01 5.3600000000e-02
1.0000000000e+00 215 -15 3.2066262230e+01 1.6811932027e+00 9.2670629105e-01 3.1959394377e+01 411 3.2720417898e+01 1.7154949675e+00 1.0201746975e+00 3.2605928741e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.5516957373e+01 -5.4011271261e-01 -3.6594693872e-01 1.5401079114e+01 -411 1.6561751576e+01 -5.0324715195e-01 -4.4619193221e-01 1.6442134636e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.5344552986e+02 -3.4798998818e-01 -6.6387068405e-01 1.5343341136e+02 411 1.6881481033e+02 -3.8107935962e-01 -6.8328724475e-01 1.6880264395e+02 1.2000000000e-03
1.0000000000e+00 218 15 3.2499992182e+01 -1.0188806328e+00 -2.1191574712e-01 3.2434694025e+01 -411 3.5893514019e+01 -1.0956388212e+00 -2.3394010156e-01 3.5827276164e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.5343591325e+01 -8.4650607831e-01 6.7169424664e-01 2.5258123173e+01 411 2.7545958253e+01 -8.6859522904e-01 6.7656698724e-01 2.7460373933e+01 1.2000000000e-03
1.0000000000e+00 220 15 3.9000357055e+00 8.8356351143e-02 -2.5760963159e-01 3.4610720340e+00 -411 4.1070253641e+00 1.6262287594e-01 -2.0632824016e-01 3.6473498399e+00 1.2000000000e-03
1.0000000000e+00 221 -15 1.2580316932e+02 4.3355757410e-01 6.6467382651e-01 1.2578811771e+02 411 1.3900760616e+02 4.6780476460e-01 7.0978659649e-01 1.3899243308e+02 1.2000000000e-03
1.0000000000e+00 222 -15 3.0268361141e+01 3.2744732846e-01 -1.1626364078e+00 3.0192013045e+01 411 3.2598506709e+01 3.6854709531e-01 -1.3363217960e+00 3.2515312974e+01 1.2000000000e-03
1.0000000000e+00 223 15 4.3798765437e+01 -4.6767776040e-01 9.7402603918e-01 4.3749369313e+01 -431 4.4167770199e+01 -4.0927726096e-01 9.3861981554e-01 4.4111999007e+01 5.3600000000e-02
1.0000000000e+00 224 15 1.7034616564e+01 -9.8786395345e-01 2.4046658114e-01 1.6911161190e+01 -411 1.7496511975e+01 -9.7946791569e-01 3.2182596018e-01 1.7365757196e+01 1.2000000000e-03
1.0000000000e+00 225 -15 5.9562679663e+01 6.1541726887e-01 6.5277647387e-01 5.9529411754e+01 411 6.3140787128e+01 7.4136141323e-01 7.2389088468e-01 6.3104594805e+01 1.2000000000e-03
1.0000000000e+00 226 15 6.1872595511e+01 3.5967841270e-01 -2.0335274220e-01 6.1845697223e+01 -411 6.5112251015e+01 2.8395307287e-01 -2.0299183994e-01 6.5084467565e+01 1.2000000000e-03
1.0000000000e+00 227 -15 4.4600131374e+01 5.3637405132e-01 -2.1342497124e+00 4.4510357338e+01 411 4.8120170614e+01 5.2800087760e-01 -2.2360683769e+00 4.8028913732e+01 1.2000000000e-03
1.0000000000e+00 228 15 4.8862013483e+01 -6.2891393091e-02 -3.4472118513e-01 4.8828439298e+01 -411 4.8880485977e+01 -7.2322496269e-02 -3.5002889492e-01 4.8843409787e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.0758335927e+01 -2.2537939100e-01 6.7850504700e-02 2.0680812885e+01 411 2.1707312519e+01 -3.2258369908e-01 1.0721108658e-01 2.1623977048e+01 1.2000000000e-03
1.0000000000e+00 230 -15 4.2160619638e+01 1.8636873389e+00 -8.2764682837e-01 4.2073773650e+01 411 4.2479964366e+01 1.8456213333e+00 -7.9724734567e-01 4.2391154409e+01 1.2000000000e-03
1.0000000000e+00 231 15 2.5890833733e+01 -6.3643196271e-02 1.7403978963e+00 2.5771013693e+01 -431 3.0172907548e+01 -8.0454792611e-02 1.8493810285e+00 3.0051667406e+01 5.3600000000e-02
1.0000000000e+00 232 -15 9.9203847150e+00 6.2495880338e-01 8.7419345286e-01 9.7006265716e+00 431 1.0032759146e+01 5.5073458779e-01 8.6337349991e-01 9.7843027765e+00 5.3600000000e-02
1.0000000000e+00 233 15 2.3505114310e+01 -1.6771580923e+00 2.7351824545e-01 2.3376176717e+01 -411 2.3776546249e+01 -1.7516149787e+00 2.5761643993e-01 2.3636711940e+01 1.2000000000e-03
1.0000000000e+00 234 -15 9.8689807725e+01 1.2218543769e+00 -2.0662405877e+00 9.8644608475e+01 411 1.0767502103e+02 1.3307212970e+00 -2.1863447057e+00 1.0762835942e+02 1.2000000000e-03
1.0000000000e+00 235 15 4.8629901166e+01 -1.2426560930e+00 1.8017043849e+00 4.8548119070e+01 -411 5.0355420320e+01 -1.3115453158e+00 1.7795212424e+00 5.0272119805e+01 1.2000000000e-03
1.0000000000e+00 236 -15 4.4051282024e+01 2.2535912372e-01 5.2639721400e-01 4.4011708418e+01 431 5.0900436457e+01 9.9935628559e-02 5.1066983050e-01 5.0859696301e+01 5.3600000000e-02
1.0000000000e+00 237 -15 2.0182273126e+01 2.5504458636e-02 -5.0669362549e-01 2.0097504081e+01 431 2.0900062709e+01 1.7263524369e-01 -5.2330359358e-01 2.0799856220e+01 5.3600000000e-02
1.0000000000e+00 238 15 7.3488755275e+00 5.5753360589e-01 -6.0292176323e-01 7.0833977604e+00 -411 7.3976911346e+00 5.5597032848e-01 -5.6455961389e-01 7.1135451509e+00 1.2000000000e-03
1.0000000000e+00 239 15 1.6623209300e+01 5.4734095164e-01 -1.3361639534e+00 1.6464783081e+01 -411 1.7755600690e+01 6.2885258458e-01 -1.5072986177e+00 1.7581196553e+01 1.2000000000e-03
1.0000000000e+00 240 -15 6.2439512937e+01 1.5063621659e+00 7.9082122648e-01 6.2391034302e+01 431 7.0121832713e+01 1.8804320798e+00 9.5802574748e-01 7.0062419542e+01 5.3600000000e-02
1.0000000000e+00 241 15 1.5588158025e+01 -7.5517614578e-01 -1.1315043404e+00 1.5426697255e+01 -411 1.6357109678e+01 -8.7513932842e-01 -1.1407721593e+00 1.6186177069e+01 1.2000000000e-03
1.0000000000e+00 242 15 7.0198122411e+01 6.9529881474e-01 1.5925156889e+00 7.0154114305e+01 -431 8.6044924272e+01 8.5236161052e-01 1.9859100527e+00 8.5995253828e+01 5.3600000000e-02
1.0000000000e+00 243 -15 1.1948085955e+01 5.4120614817e-02 -6.6637754658e-01 1.1796299445e+01 411 1.3117194893e+01 9.1771905430e-02 -6.9106914579e-01 1.2964541036e+01 1.2000000000e-03
1.0000000000e+00 244 15 3.5155074415e+01 -5.7737760416e-01 -2.4844708604e-01 3.5104516475e+01 -411 3.8030534586e+01 -6.0954840516e-01 -1.8927810856e-01 3.7979187808e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.0224472809e+02 7.8326445241e-01 7.3394473200e-01 1.0222365262e+02 411 1.0841011376e+02 7.8985433555e-01 6.9292321645e-01 1.0838889829e+02 1.2000000000e-03
1.0000000000e+00 246 -15 3.0826316378e+01 -5.2360672793e-01 1.0675266908e-01 3.0770426256e+01 411 3.1460568626e+01 -5.2550328624e-01 1.8334582635e-01 3.1400033916e+01 1.2000000000e-03
