# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 731
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585513634  
# tau_xsec_mb: 0.0000733229   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 2.3420411749e+01 -4.7891366301e-01 -1.5911167083e+00 2.3293724187e+01 -411 2.3934431071e+01 -4.1318297200e-01 -1.6166061382e+00 2.3802885880e+01 1.2000000000e-03
1.0000000000e+00 127 -15 1.9591910688e+01 8.2601332973e-01 -3.0691086348e-01 1.9491264269e+01 411 1.9610417588e+01 8.3348720881e-01 -2.9312070772e-01 1.9501086594e+01 1.2000000000e-03
1.0000000000e+00 128 15 3.4042445074e+01 1.1498832855e+00 1.1453644655e+00 3.3957280309e+01 -431 3.8568862439e+01 1.4971159748e+00 1.2545816702e+00 3.8469037752e+01 5.3600000000e-02
1.0000000000e+00 129 15 6.3470490322e+01 1.9092830444e+00 -3.0201327557e-01 6.3416161021e+01 -411 6.5622238655e+01 1.8896929560e+00 -3.3930594979e-01 6.5567496972e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.4025432164e+01 4.0915605393e-01 -4.3472123009e-01 1.3899613910e+01 -411 1.4502389944e+01 3.3877376153e-01 -4.7675633961e-01 1.4369473577e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.8643498832e+01 4.4226661858e-02 1.0311070876e+00 1.8529916934e+01 -431 2.1912222014e+01 1.1780933759e-02 1.3767978247e+00 2.1780147146e+01 5.3600000000e-02
1.0000000000e+00 132 15 6.4659058351e+00 8.1401497818e-01 6.2049979342e-01 6.1321455118e+00 -411 6.8277594510e+00 9.0674600675e-01 7.3675719342e-01 6.4620291467e+00 1.2000000000e-03
1.0000000000e+00 133 -15 1.6326167319e+01 -8.5621141420e-01 8.9563162529e-02 1.6206342292e+01 411 1.6693111018e+01 -8.9157160550e-01 1.6019460877e-02 1.6564097319e+01 1.2000000000e-03
1.0000000000e+00 134 15 7.8480356967e+01 1.5095511659e+00 5.7120974134e-01 7.8443637824e+01 100443 1.8678985994e+02 2.8399398096e+00 8.0745372504e-01 1.8673013560e+02 3.1000000000e-03
1.0000000000e+00 135 -15 1.0830950298e+02 1.3303886437e+00 2.3624398370e-01 1.0828649778e+02 100443 1.8678985994e+02 2.8399398096e+00 8.0745372504e-01 1.8673013560e+02 3.1000000000e-03
1.0000000000e+00 136 -15 7.9360051101e+01 1.8610383951e-01 -3.6631280807e-01 7.9339093779e+01 431 8.7433242647e+01 3.9830052416e-01 -4.5837571828e-01 8.7408971023e+01 5.3600000000e-02
1.0000000000e+00 137 15 8.1371721203e+01 -1.7457522319e+00 -5.0304702210e-01 8.1332030683e+01 -431 9.6567996276e+01 -2.0346004911e+00 -4.4681686232e-01 9.6525456266e+01 5.3600000000e-02
1.0000000000e+00 138 -15 3.8369979891e+01 -1.0271388419e+00 8.6638930432e-01 3.8305255813e+01 411 4.0368350359e+01 -1.0562668374e+00 1.0035129577e+00 4.0298703377e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.4735426587e+01 -9.4943700918e-02 1.8827873841e+00 2.4599397076e+01 -411 2.5452931194e+01 -1.5360407669e-01 2.0003833075e+00 2.5304764370e+01 1.2000000000e-03
1.0000000000e+00 140 -15 8.0666922488e+00 -4.0594159697e-01 7.2124202984e-01 7.8249252954e+00 411 8.2053666609e+00 -4.1048387386e-01 6.6427513053e-01 7.9512769185e+00 1.2000000000e-03
1.0000000000e+00 141 -15 1.5354065615e+01 8.2941354899e-02 2.1952746670e-01 1.5249103909e+01 411 1.6969338738e+01 6.8728237894e-02 2.4670242992e-01 1.6864085881e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.7806165792e+01 8.0782809939e-01 6.3003018586e-02 1.7698754060e+01 -431 2.1411755784e+01 1.0856738305e+00 2.3434832323e-02 2.1293404989e+01 5.3600000000e-02
1.0000000000e+00 143 15 4.6228933228e+01 3.8161853843e-01 -2.2365320642e-01 4.6192656609e+01 -411 4.9139991554e+01 3.7656653070e-01 -3.2686477484e-01 4.9101880291e+01 1.2000000000e-03
1.0000000000e+00 144 -15 2.9057327554e+01 2.5289456946e-01 -3.2350057067e-01 2.9000044603e+01 411 3.2073983951e+01 2.6891793800e-01 -3.2603846367e-01 3.2016657377e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.3815968191e+01 -1.2203583439e+00 -1.5056168612e+00 2.3670384343e+01 -431 2.8281563509e+01 -1.4565872849e+00 -1.6356618583e+00 2.8127830442e+01 5.3600000000e-02
1.0000000000e+00 146 15 9.5636372020e+00 2.4484385694e-01 3.6970770612e-01 9.3866626080e+00 -411 1.0368465281e+01 3.3657775090e-01 4.3256412949e-01 1.0183771258e+01 1.2000000000e-03
1.0000000000e+00 147 -15 7.5187874879e+01 -5.8985927618e-01 8.9230547727e-01 7.5159266205e+01 411 7.5654462814e+01 -6.3141803497e-01 8.7464777789e-01 7.5623664070e+01 1.2000000000e-03
1.0000000000e+00 148 15 6.9325190814e+00 -1.2760936466e-01 -9.4848204710e-01 6.6322567168e+00 -411 7.3229879276e+00 -1.6568088715e-01 -1.0910399692e+00 6.9937725780e+00 1.2000000000e-03
1.0000000000e+00 149 15 1.1276788299e+01 3.6486265506e-01 8.6567210028e-02 1.1129611241e+01 -411 1.1995763752e+01 3.5333641143e-01 1.7880322274e-01 1.1842552590e+01 1.2000000000e-03
1.0000000000e+00 150 -15 6.4463221816e+01 6.4335770028e-01 7.1345874632e-01 6.4431567923e+01 411 6.8558404514e+01 7.7732607735e-01 7.4937084301e-01 6.8524401187e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.2778137974e+02 -9.2369204314e-02 3.3008935590e-01 1.2776856588e+02 411 1.3001668729e+02 -1.1609216766e-01 4.0267327257e-01 1.3000256871e+02 1.2000000000e-03
1.0000000000e+00 152 15 4.5928807036e+01 2.2821402972e-01 -5.9918589979e-01 4.5889945751e+01 -411 4.9037452680e+01 2.6938746640e-01 -5.5156696289e-01 4.8997953944e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.0855774342e+02 -3.8247270436e-01 1.5888697155e-01 1.0854241124e+02 -411 1.1346678508e+02 -4.7108959503e-01 2.2738404427e-01 1.1345017500e+02 1.2000000000e-03
1.0000000000e+00 154 -15 3.6161150708e+01 -1.2328882067e+00 1.0160634606e+00 3.6082119297e+01 411 3.7883459669e+01 -1.1997496298e+00 1.0419517558e+00 3.7803914810e+01 1.2000000000e-03
1.0000000000e+00 155 -15 6.9409330889e+01 -7.9111637160e-01 5.4033474798e-01 6.9379970441e+01 411 7.6405046139e+01 -8.7700116479e-01 6.3944922806e-01 7.6374456268e+01 1.2000000000e-03
1.0000000000e+00 156 -15 3.8878750032e+01 -1.2533454049e-01 -8.4381929345e-01 3.8828757063e+01 411 4.2520845397e+01 -1.9478008133e-01 -8.9734477714e-01 4.2469796884e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.0184649839e+02 2.7806843420e-02 1.6933890091e-01 1.0183085337e+02 411 1.0722697237e+02 -3.6842662567e-04 2.6876613420e-01 1.0721033480e+02 1.2000000000e-03
1.0000000000e+00 158 -15 4.2154313412e+01 1.2000516758e-02 1.9378025207e+00 4.2072245332e+01 411 4.2674190104e+01 -4.8087624173e-02 1.9689830277e+00 4.2587695588e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.0022091697e+02 9.5429898042e-02 1.3749679049e+00 2.0020828869e+02 -411 2.0578524724e+02 1.0624405133e-01 1.3301182202e+00 2.0577242769e+02 1.2000000000e-03
1.0000000000e+00 160 15 1.4834582315e+01 -6.7340122043e-01 -2.0374887077e-01 1.4710974147e+01 -411 1.5373371155e+01 -7.7191969504e-01 -2.6194077820e-01 1.5237473175e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.4157746026e+01 1.1890901116e+00 -6.0988681197e-01 1.3982088041e+01 411 1.4705744590e+01 1.3045227928e+00 -6.9189827257e-01 1.4511476220e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.2246769582e+01 -9.5333267761e-01 -5.3900637576e-01 2.2148640962e+01 -411 2.3123426615e+01 -1.0228613024e+00 -4.7417143368e-01 2.3020128055e+01 1.2000000000e-03
1.0000000000e+00 163 -15 9.1846631221e+00 -5.6512555702e-01 3.2727618015e-01 8.9874618642e+00 411 9.2194165367e+00 -5.7099785599e-01 3.5797104674e-01 9.0026651893e+00 1.2000000000e-03
1.0000000000e+00 164 -15 3.8404052158e+01 -4.6854032035e-01 4.5926112290e-01 3.8357315886e+01 411 3.9430277244e+01 -5.5660692668e-01 4.3877258664e-01 3.9379549921e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.2969073459e+02 -6.4113289167e-01 -1.7322568997e-02 1.2967697636e+02 411 1.3095534289e+02 -6.3095447435e-01 -6.9726607152e-02 1.3094045741e+02 1.2000000000e-03
1.0000000000e+00 166 15 7.9899211618e+01 1.6128952264e-01 1.0320101791e+00 7.9872622772e+01 -411 8.5465925046e+01 8.3407706838e-02 1.0863648798e+00 8.5438525967e+01 1.2000000000e-03
1.0000000000e+00 167 -15 6.0384660312e+01 7.2445155419e-01 -1.9352494760e+00 6.0323130648e+01 411 6.1086012313e+01 6.7383330728e-01 -1.9535155797e+00 6.1022415118e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.8876963206e+01 -6.4254165924e-03 -1.0813743931e+00 1.8762015849e+01 -411 1.9552831717e+01 2.4881446122e-02 -1.2038352903e+00 1.9425959711e+01 1.2000000000e-03
1.0000000000e+00 169 -15 2.8715921097e+01 -1.4729720448e+00 6.5244006452e-01 2.8615585097e+01 431 2.9983811566e+01 -1.5211148404e+00 8.3982571715e-01 2.9868627446e+01 5.3600000000e-02
1.0000000000e+00 170 15 7.2186829665e+00 -5.8075957226e-01 5.1603752667e-02 6.9722557204e+00 -431 8.3740143636e+00 -5.0570157329e-01 -7.4972151188e-03 8.1236305549e+00 5.3600000000e-02
1.0000000000e+00 171 -15 8.4135818573e+00 -6.9415124089e-01 -4.8623903477e-01 8.1800364310e+00 431 9.1526653931e+00 -6.4135998644e-01 -3.6873302586e-01 8.9078069266e+00 5.3600000000e-02
1.0000000000e+00 172 -15 1.3513348948e+02 5.9761787751e-01 4.5663326096e-01 1.3511971443e+02 431 1.5493032013e+02 7.7885794466e-01 3.5432395263e-01 1.5491545106e+02 5.3600000000e-02
1.0000000000e+00 173 -15 1.4713798947e+01 1.3215122749e-01 -9.8957550437e-02 1.4605188585e+01 411 1.5468347745e+01 1.9351892154e-01 -2.6120293024e-02 1.5353702198e+01 1.2000000000e-03
1.0000000000e+00 174 -15 7.5090994867e+01 -6.9390722041e-01 2.7905842022e-01 7.5066244344e+01 411 7.6395643481e+01 -7.1857841890e-01 3.5292505035e-01 7.6368566524e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.0409185194e+02 6.8123606477e-01 -2.1403201018e+00 1.0405244590e+02 -411 1.1455521871e+02 7.2989573703e-01 -2.3140400240e+00 1.1451425731e+02 1.2000000000e-03
1.0000000000e+00 176 15 9.4453190186e+00 1.0859245660e+00 5.5237101367e-01 9.1963371051e+00 -411 9.8930562222e+00 1.0494386986e+00 5.4532824651e-01 9.6425296470e+00 1.2000000000e-03
1.0000000000e+00 177 -15 9.3616607591e+00 6.1075201609e-01 -6.4501773300e-01 9.1484718371e+00 411 9.8235129572e+00 5.7030064375e-01 -6.1383676248e-01 9.6074913209e+00 1.2000000000e-03
1.0000000000e+00 178 -15 4.5993652810e+01 -1.1623759524e+00 1.1787081785e+00 4.5929495302e+01 411 4.7657203093e+01 -1.1291563110e+00 1.1719355468e+00 4.7592700079e+01 1.2000000000e-03
1.0000000000e+00 179 -15 7.5196782726e+01 -2.9160766232e-01 -3.9439315851e-01 7.5174187472e+01 411 7.9417997532e+01 -3.4159878609e-01 -5.0550690181e-01 7.9393643486e+01 1.2000000000e-03
1.0000000000e+00 180 15 5.0551377760e+00 5.7311014038e-01 2.4499785478e-01 4.6913590185e+00 -411 5.1688333085e+00 6.5676683312e-01 2.3742885582e-01 4.7679810919e+00 1.2000000000e-03
1.0000000000e+00 181 15 8.6401018692e+01 1.7066358354e+00 -3.8876036835e-01 8.6365011441e+01 -411 9.1629719807e+01 1.8721953811e+00 -3.4131557296e-01 9.1590875425e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.5897701246e+01 -2.2752916464e-01 -8.2819834685e-01 1.5774730856e+01 -411 1.6067810081e+01 -2.8607736461e-01 -8.4132016375e-01 1.5933906676e+01 1.2000000000e-03
1.0000000000e+00 183 -15 3.9849062847e+01 6.0158631414e-01 4.5501397531e-01 3.9802283561e+01 431 4.6103110578e+01 5.1754800514e-01 4.7156438051e-01 4.6055744736e+01 5.3600000000e-02
1.0000000000e+00 184 -15 2.2901800399e+01 -7.8616637534e-01 1.1815703183e+00 2.2788620103e+01 431 2.7376328189e+01 -8.6509925302e-01 1.5311889062e+00 2.7248769808e+01 5.3600000000e-02
1.0000000000e+00 185 15 1.0912013442e+01 5.4256154366e-01 -6.5119787578e-01 1.0732964005e+01 -431 1.3073640886e+01 5.9198469925e-01 -6.6302802790e-01 1.2893993992e+01 5.3600000000e-02
1.0000000000e+00 186 15 4.9345776097e+01 1.7130513606e+00 -1.1260285571e+00 4.9271148191e+01 -411 5.2054193175e+01 1.8588471122e+00 -1.2676401450e+00 5.1971928231e+01 1.2000000000e-03
1.0000000000e+00 187 15 3.4712454580e+00 -2.1652560454e-02 8.6914232135e-01 2.8524688445e+00 -411 3.7421578048e+00 -1.9602126056e-02 8.6744085221e-01 3.1233680885e+00 1.2000000000e-03
1.0000000000e+00 188 -15 3.5789367023e+01 -2.1576532725e-01 -4.5783748502e-01 3.5741649832e+01 411 3.6302495232e+01 -1.7929068163e-01 -4.1311416352e-01 3.6251522350e+01 1.2000000000e-03
1.0000000000e+00 189 15 9.9522767830e+00 -1.4042964898e+00 -1.4845617382e+00 9.5767819055e+00 -411 1.0420644014e+01 -1.4590186395e+00 -1.4616343838e+00 1.0041376014e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.0950945776e+02 1.2486710632e+00 9.7401068477e-04 1.0948792202e+02 -411 1.2092971021e+02 1.3508955577e+00 1.4016923140e-02 1.2090770950e+02 1.2000000000e-03
1.0000000000e+00 191 15 1.1593794570e+02 3.3043036498e-01 -2.9747105373e-01 1.1592347687e+02 -411 1.2364592687e+02 4.3022641575e-01 -2.6739257991e-01 1.2363075329e+02 1.2000000000e-03
1.0000000000e+00 192 -15 5.1070111976e+01 -1.0904651031e+00 3.9100824950e-02 5.1027527913e+01 411 5.5197223125e+01 -1.2542416427e+00 1.0562098588e-02 5.5151289451e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.7212666646e+01 -7.0071509008e-01 4.2882495051e-01 1.7100991529e+01 411 1.8425348523e+01 -6.8234994712e-01 3.9964123186e-01 1.8313183084e+01 1.2000000000e-03
1.0000000000e+00 194 15 8.2516723974e+01 4.4261994950e-02 3.1373254445e-01 8.2496983332e+01 -411 8.9389511702e+01 5.0141929387e-02 2.6064055018e-01 8.9369563475e+01 1.2000000000e-03
1.0000000000e+00 195 -15 6.3410065888e+01 -5.6394559741e-01 -1.4258918988e+00 6.3366617112e+01 411 6.4047779461e+01 -6.0133041431e-01 -1.3946678463e+00 6.4002467751e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.9580399412e+01 -2.7671337913e-01 -5.4979871036e-01 2.9520570644e+01 -431 3.3882423360e+01 -1.7611082618e-01 -7.6311216211e-01 3.3816124921e+01 5.3600000000e-02
1.0000000000e+00 197 -15 5.4049179994e+01 8.0127200907e-01 -1.0368577187e-01 5.4013923956e+01 411 5.8229541921e+01 9.0980721844e-01 -1.8324629976e-01 5.8192119269e+01 1.2000000000e-03
1.0000000000e+00 198 -15 6.2552952582e+01 2.3798308428e+00 -1.7712047132e+00 6.2457297623e+01 431 6.4215049531e+01 2.3136308929e+00 -1.8087031431e+00 6.4117652316e+01 5.3600000000e-02
1.0000000000e+00 199 15 3.1731687847e+01 3.4136986391e-01 -5.4361207733e-04 3.1680062984e+01 -411 3.4803760963e+01 3.2615410068e-01 2.7982853224e-02 3.4751965969e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.6776555720e+01 -1.0573794310e-01 7.5359713981e-01 1.6664832533e+01 411 1.7526468202e+01 -8.6469384345e-02 8.7789427671e-01 1.7404121160e+01 1.2000000000e-03
1.0000000000e+00 201 15 8.5324686167e+01 -7.1255415386e-01 1.0356680041e-01 8.5303144846e+01 -411 9.1450996734e+01 -7.8907243810e-01 1.9689657307e-01 9.1428266533e+01 1.2000000000e-03
1.0000000000e+00 202 -15 3.6960373238e+01 2.4659850828e+00 -1.3770081716e+00 3.6809439912e+01 411 3.8082324908e+01 2.5857430593e+00 -1.3457219436e+00 3.7924542934e+01 1.2000000000e-03
1.0000000000e+00 203 15 8.5604116584e+00 2.5676044119e-01 4.7900976420e-01 8.3563258775e+00 -411 9.2354133369e+00 2.1350258783e-01 5.7109578934e-01 9.0236160603e+00 1.2000000000e-03
1.0000000000e+00 204 -15 1.1493748765e+01 -8.2628322479e-03 4.8199045778e-01 1.1345342140e+01 431 1.2939355768e+01 -1.4624503884e-01 3.9597354139e-01 1.2781775782e+01 5.3600000000e-02
1.0000000000e+00 205 -15 8.1909875239e+00 -2.0288605921e-01 -4.0130383841e-01 7.9832937927e+00 411 8.5071169442e+00 -1.3361359282e-01 -4.6548868038e-01 8.2849880781e+00 1.2000000000e-03
1.0000000000e+00 206 15 3.2274856504e+01 -2.0985701583e-01 -1.0221897176e+00 3.2209010560e+01 -431 3.4786166050e+01 -1.8520990057e-01 -9.1449277716e-01 3.4717888700e+01 5.3600000000e-02
1.0000000000e+00 207 -15 1.8237852955e+01 9.2028063714e-01 1.0150154916e-01 1.8127464580e+01 431 1.9686765607e+01 1.1841545360e+00 8.7803553343e-02 1.9552080599e+01 5.3600000000e-02
1.0000000000e+00 208 15 4.9816851672e+01 -8.6968126549e-02 -1.3210080870e+00 4.9767549622e+01 -411 5.3683502716e+01 -3.7238449232e-02 -1.4872215686e+00 5.3630306453e+01 1.2000000000e-03
1.0000000000e+00 209 15 6.9035000467e+01 8.4445897804e-02 4.2813088936e-01 6.9010751141e+01 -411 7.5875232885e+01 4.7530829836e-02 4.9244864256e-01 7.5850581550e+01 1.2000000000e-03
1.0000000000e+00 210 -15 7.7892426556e+01 2.2654165360e-01 5.7584376629e-02 7.7871807404e+01 411 8.3047071744e+01 1.4963837761e-01 5.0340574220e-02 8.3025873802e+01 1.2000000000e-03
1.0000000000e+00 211 -15 6.3369467596e+01 -1.3597170757e+00 -1.4895489058e+00 6.3312437543e+01 411 6.8087433750e+01 -1.3753932761e+00 -1.6196279888e+00 6.8028584096e+01 1.2000000000e-03
1.0000000000e+00 212 15 3.3169798708e+01 5.5305964778e-01 1.0141901660e+00 3.3102024112e+01 -411 3.4079989167e+01 4.9097589680e-01 1.0113740995e+00 3.4010090382e+01 1.2000000000e-03
1.0000000000e+00 213 -15 4.3560742487e+01 8.2533891841e-01 -1.1370945130e+00 4.3501804887e+01 431 4.5414691561e+01 9.3517165695e-01 -1.0467667461e+00 4.5350292061e+01 5.3600000000e-02
1.0000000000e+00 214 15 3.2805122792e+01 -1.0319966249e+00 9.2132614901e-01 3.2727742561e+01 -411 3.5458443541e+01 -1.1875604749e+00 1.0348084938e+00 3.5374066927e+01 1.2000000000e-03
1.0000000000e+00 215 -15 3.5151216773e+01 1.4250524288e-01 -1.3775882948e+00 3.5078952294e+01 411 3.6117897372e+01 1.9819998689e-01 -1.4803685901e+00 3.6038538501e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.1559721997e+01 1.5183976554e+00 1.2795372327e+00 1.1248437063e+01 411 1.1587204196e+01 1.5373272192e+00 1.2975081874e+00 1.1257038672e+01 1.2000000000e-03
1.0000000000e+00 217 15 4.1405336401e+01 -8.2366884418e-01 -4.8120111068e-01 4.1356194316e+01 -411 4.5220391237e+01 -9.3220206436e-01 -4.6807368694e-01 4.5169682433e+01 1.2000000000e-03
1.0000000000e+00 218 15 4.5306732589e+01 -1.6302844196e-01 -1.0415819416e+00 4.5259600721e+01 -411 4.8529779489e+01 -2.6449393759e-01 -1.1114043325e+00 4.8480293333e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.5185899085e+01 1.8468317407e-01 8.7767194220e-01 1.5054900392e+01 -411 1.5510792129e+01 1.9636947960e-01 8.2076023733e-01 1.5374556423e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.0050829432e+02 -1.3001863253e-01 5.0840454043e-01 1.0049121731e+02 411 1.0533422500e+02 -1.9721162823e-01 6.0530021837e-01 1.0531570726e+02 1.2000000000e-03
1.0000000000e+00 221 15 7.4321598309e+01 -2.2070072526e-01 -7.4143709151e-02 7.4299991116e+01 100443 1.2413289947e+02 1.7746742928e-01 -1.2196520652e-01 1.2407797630e+02 3.1000000000e-03
1.0000000000e+00 222 -15 4.9811301163e+01 3.9816815453e-01 -4.7821497371e-02 4.9777985188e+01 100443 1.2413289947e+02 1.7746742928e-01 -1.2196520652e-01 1.2407797630e+02 3.1000000000e-03
1.0000000000e+00 223 -15 6.3986337039e+01 -2.5714644965e+00 -4.0370571511e-01 6.3908675705e+01 411 6.4520348159e+01 -2.6436834616e+00 -4.1013119885e-01 6.4437741874e+01 1.2000000000e-03
1.0000000000e+00 224 15 9.9469869922e+01 1.2166450923e+00 7.9983811646e-01 9.9443340484e+01 -431 1.0007003435e+02 1.2788383651e+00 7.7012318990e-01 1.0003953371e+02 5.3600000000e-02
1.0000000000e+00 225 -15 7.5374625894e+01 -1.6079957535e-01 -1.7461954362e+00 7.5333273421e+01 411 8.0137401463e+01 -8.0883311501e-02 -1.8822816127e+00 8.0093433614e+01 1.2000000000e-03
1.0000000000e+00 226 15 7.6617677903e+01 7.9232526181e-01 -1.4044423431e+00 7.6580096894e+01 -431 7.6802836427e+01 7.5330007794e-01 -1.4125528868e+00 7.6760914296e+01 5.3600000000e-02
1.0000000000e+00 227 15 6.9527903589e+00 -5.4217604097e-01 -4.5848192072e-01 6.6843132730e+00 -411 7.5897509403e+00 -5.3811655403e-01 -4.6860053114e-01 7.3211805406e+00 1.2000000000e-03
1.0000000000e+00 228 -15 1.2324267366e+01 1.0361102390e+00 5.1130783390e-01 1.2140655529e+01 431 1.3969757228e+01 1.0007701453e+00 6.7522098495e-01 1.3777579608e+01 5.3600000000e-02
1.0000000000e+00 229 -15 6.7846239733e+00 -9.8595968585e-01 -7.3827366001e-01 6.4309306206e+00 411 7.2337718275e+00 -1.0923139600e+00 -7.0474460227e-01 6.8660149408e+00 1.2000000000e-03
1.0000000000e+00 230 15 2.7989669528e+01 4.6234716658e-01 -6.1873138787e-01 2.7922534225e+01 -411 2.9807696705e+01 4.7379858741e-01 -7.5010447517e-01 2.9735772431e+01 1.2000000000e-03
1.0000000000e+00 231 -15 2.8722888021e+01 1.4388456189e-01 4.3989662302e-01 2.8664141277e+01 411 2.9895596922e+01 1.0487153989e-01 3.7699732176e-01 2.9834512085e+01 1.2000000000e-03
1.0000000000e+00 232 -15 7.2245383604e+01 3.3355779882e-01 -6.2329010133e-02 7.2222733381e+01 431 7.6783124802e+01 2.5681171099e-01 -2.1818375930e-01 7.6757147843e+01 5.3600000000e-02
1.0000000000e+00 233 -15 1.5572776966e+01 7.3783919067e-01 -9.7373015816e-02 1.5453168120e+01 431 1.7787924043e+01 6.7599944938e-01 -2.1241598324e-01 1.7664461302e+01 5.3600000000e-02
1.0000000000e+00 234 15 7.1036192438e+01 -7.2267055228e-01 6.7376281166e-01 7.1007093574e+01 -411 7.1347115221e+01 -6.9402886425e-01 6.5655517019e-01 7.1316215762e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.7940242589e+01 5.3904733393e-01 -7.8962156355e-01 1.7826416931e+01 411 1.9795726698e+01 6.0169268295e-01 -9.0488658709e-01 1.9677257500e+01 1.2000000000e-03
1.0000000000e+00 236 15 4.5299360777e+01 -9.5065990798e-01 1.1073492050e+00 4.5240966181e+01 -411 4.6862205631e+01 -8.9541438102e-01 1.1327318517e+00 4.6802628017e+01 1.2000000000e-03
1.0000000000e+00 237 -15 4.4130098000e+01 -9.5724275743e-01 3.7770306845e-01 4.4082303557e+01 411 4.6909603743e+01 -9.2561016188e-01 3.8329895145e-01 4.6861623660e+01 1.2000000000e-03
1.0000000000e+00 238 15 4.7978588233e+01 4.3237121445e-01 -1.9247326163e-01 4.7943339982e+01 -431 5.7918411469e+01 6.2614102083e-01 -2.8068507588e-01 5.7880882833e+01 5.3600000000e-02
1.0000000000e+00 239 15 1.3948233806e+01 -1.0122353542e+00 9.0695359298e-01 1.3767677791e+01 -411 1.5280938389e+01 -1.1141391689e+00 9.3604482726e-01 1.5096162198e+01 1.2000000000e-03
1.0000000000e+00 240 15 4.0444452979e+01 -6.6487042268e-01 -3.2157760129e-01 4.0398653723e+01 -411 4.1479841692e+01 -6.3242643849e-01 -2.6541846217e-01 4.1432009096e+01 1.2000000000e-03
1.0000000000e+00 241 -15 6.9682564894e+00 4.0249643980e-01 -4.2571843716e-04 6.7258832598e+00 411 7.3213129492e+00 3.5034838252e-01 6.0948381603e-02 7.0696312252e+00 1.2000000000e-03
1.0000000000e+00 242 15 3.4914464078e+01 -3.6223503024e-01 -5.4317959523e-01 3.4863110220e+01 -411 3.8246816796e+01 -4.4914682051e-01 -6.2313845422e-01 3.8193369604e+01 1.2000000000e-03
1.0000000000e+00 243 15 4.3708345389e+01 6.9836148580e-02 -8.2958998126e-03 4.3672158424e+01 -431 5.2308574229e+01 1.5470975267e-01 1.0807524687e-01 5.2271181062e+01 5.3600000000e-02
1.0000000000e+00 244 -15 1.0166331194e+01 9.0307664095e-01 -3.2776926686e-01 9.9636449420e+00 431 1.1293228686e+01 9.3701484629e-01 -5.5489575044e-01 1.1066894558e+01 5.3600000000e-02
1.0000000000e+00 245 15 1.2173173944e+01 8.9089005174e-01 1.8140096582e-01 1.2008433835e+01 -411 1.2468459683e+01 9.4818566311e-01 2.5613467048e-01 1.2288301221e+01 1.2000000000e-03
