# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1239
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585164381  
# tau_xsec_mb: 0.0000729827   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.5196256333e+02 2.1912247811e-01 -5.1764103567e-01 1.5195113556e+02 411 1.5756093043e+02 2.7117734933e-01 -4.5767255417e-01 1.5754893944e+02 1.2000000000e-03
1.0000000000e+00 127 -15 7.6333695370e+01 4.0543578281e-01 -7.1467143720e-01 7.6308589464e+01 431 8.2284441983e+01 5.8646431955e-01 -8.9054107639e-01 8.2253981276e+01 5.3600000000e-02
1.0000000000e+00 128 -15 9.1025637365e+00 -1.0332737006e-02 9.7129959216e-01 8.8744604118e+00 411 9.2852751279e+00 -5.6158328319e-02 1.0465838947e+00 9.0345095965e+00 1.2000000000e-03
1.0000000000e+00 129 15 5.2539666938e+01 9.5683941848e-01 2.2870750837e+00 5.2451055838e+01 -411 5.4196929447e+01 1.0319392253e+00 2.4332847347e+00 5.4100147037e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.4011700889e+01 1.3570844116e-01 8.2879097798e-01 1.3873188575e+01 411 1.5313242926e+01 1.8395237987e-01 9.5956337185e-01 1.5167245287e+01 1.2000000000e-03
1.0000000000e+00 131 15 3.6601366364e+01 9.2369427509e-02 -1.1255529359e+00 3.6540765302e+01 -411 3.9823134029e+01 6.6793602203e-02 -1.2893384863e+00 3.9758265428e+01 1.2000000000e-03
1.0000000000e+00 132 -15 7.3393794310e+01 -5.7538238675e-01 -3.2677193206e+00 7.3297223000e+01 411 7.6817358534e+01 -6.5801597116e-01 -3.3440210326e+00 7.6718939197e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.3693977795e+02 -1.3536269864e+00 3.6771424192e+00 1.3687217400e+02 431 1.4120177417e+02 -1.3630802991e+00 3.6566341810e+00 1.4113411038e+02 5.3600000000e-02
1.0000000000e+00 134 -15 3.7920162700e+01 -3.1604673271e-01 -8.1497621097e-01 3.7868424552e+01 411 3.9230267495e+01 -2.6902757447e-01 -7.7556322148e-01 3.9177091962e+01 1.2000000000e-03
1.0000000000e+00 135 -15 8.1418293240e+00 -4.2830240578e-02 -4.6793912310e-01 7.9316766182e+00 411 8.6598156354e+00 -8.6557390780e-02 -5.8177735978e-01 8.4351034858e+00 1.2000000000e-03
1.0000000000e+00 136 -15 1.6298354818e+02 -3.6910640135e-01 -1.3297095875e+00 1.6296801993e+02 431 1.7100815314e+02 -3.4379480537e-01 -1.2345540795e+00 1.7099202078e+02 5.3600000000e-02
1.0000000000e+00 137 15 2.9327558356e+01 -6.3529164922e-01 -1.4119855779e+00 2.9232709267e+01 -411 3.1538941610e+01 -6.7957492770e-01 -1.4318006539e+00 3.1443560290e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.1510103180e+01 1.0999035395e+00 -1.8238659869e+00 1.1170904662e+01 -411 1.1583357007e+01 1.0980554263e+00 -1.8753130660e+00 1.1223019014e+01 1.2000000000e-03
1.0000000000e+00 139 -15 7.1055804737e+01 1.2987544324e+00 3.8742079208e-01 7.1020655021e+01 431 8.0395372008e+01 1.3869376108e+00 6.2000387694e-01 8.0356909390e+01 5.3600000000e-02
1.0000000000e+00 140 -15 2.8685965607e+01 -4.6426373919e-01 1.1459240572e+00 2.8604175407e+01 431 3.1868242142e+01 -3.4711368395e-01 1.3841114730e+00 3.1775362340e+01 5.3600000000e-02
1.0000000000e+00 141 15 1.9772178416e+01 -1.3982468984e+00 -6.0808088310e-01 1.9633061230e+01 -431 1.9787951712e+01 -1.4008334226e+00 -5.9266396454e-01 1.9630957573e+01 5.3600000000e-02
1.0000000000e+00 142 -15 4.8612543837e+01 -2.6940921282e+00 1.6455258858e-01 4.8505021586e+01 411 5.1846256835e+01 -2.7907231406e+00 2.1663676277e-01 5.1736870815e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.1242009627e+01 4.3017662158e-01 -5.4631259933e-01 1.1078907065e+01 -431 1.1305783278e+01 4.8636622562e-01 -5.4579444267e-01 1.1109065621e+01 5.3600000000e-02
1.0000000000e+00 144 15 2.0535179444e+01 8.0766850105e-02 8.4401423247e-01 2.0440587618e+01 -411 2.2314994317e+01 1.0150832503e-01 8.4396257599e-01 2.2220281629e+01 1.2000000000e-03
1.0000000000e+00 145 -15 2.4687104947e+01 2.7338417366e+00 1.4464138925e+00 2.4428058817e+01 431 2.6512268780e+01 2.8604330447e+00 1.7267396241e+00 2.6227118333e+01 5.3600000000e-02
1.0000000000e+00 146 15 1.1303947301e+01 9.2563023888e-01 4.6840339998e-01 1.1115122230e+01 -431 1.1618452449e+01 8.1968872126e-01 4.8322053931e-01 1.1410876072e+01 5.3600000000e-02
1.0000000000e+00 147 -15 4.8645974929e+01 -2.1934951540e+00 -1.6621955801e+00 4.8535548543e+01 411 5.1117694318e+01 -2.3279873677e+00 -1.6544109391e+00 5.1003593919e+01 1.2000000000e-03
1.0000000000e+00 148 15 9.4130737627e+00 1.1604273199e+00 -1.0395381869e+00 9.1116209943e+00 -411 9.5808101926e+00 1.1118783934e+00 -1.0428419378e+00 9.2721438801e+00 1.2000000000e-03
1.0000000000e+00 149 -15 8.1122246907e+01 3.9058495796e-01 -1.3539792261e+00 8.1090542220e+01 411 8.4555843722e+01 3.1488586854e-01 -1.4239445301e+00 8.4522591403e+01 1.2000000000e-03
1.0000000000e+00 150 15 6.6595187027e+01 -8.1573656857e-01 1.6870819633e-01 6.6566267412e+01 -411 6.9298036933e+01 -8.8524372196e-01 2.6044900294e-01 6.9266665530e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.3279934587e+01 -2.2654050344e-02 5.3124974573e-01 1.3149784554e+01 -411 1.4227376132e+01 -3.8459380586e-02 6.5786896486e-01 1.4088594038e+01 1.2000000000e-03
1.0000000000e+00 152 -15 7.4443651437e+01 -5.1332876412e-01 -9.2377079144e-03 7.4420672922e+01 411 8.0040804253e+01 -5.6177478407e-01 -9.6520637044e-02 8.0016935454e+01 1.2000000000e-03
1.0000000000e+00 153 -15 9.6438636092e+01 5.5183528620e-01 -4.7040159193e-01 9.6419539732e+01 411 1.0219340381e+02 6.4942903326e-01 -5.6753005267e-01 1.0217266001e+02 1.2000000000e-03
1.0000000000e+00 154 15 5.5324913381e+01 -1.0063616837e-01 -1.1544778453e-01 5.5296161670e+01 -411 5.8555766654e+01 -3.2830576080e-02 -6.2480550758e-02 5.8525869048e+01 1.2000000000e-03
1.0000000000e+00 155 -15 5.4274480696e+01 -4.6437678825e-02 4.1280198893e-01 5.4243797835e+01 411 5.5744242537e+01 -8.4306040985e-03 3.5113967753e-01 5.5711773683e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.3643058282e+02 -7.0425939500e-01 9.6362605494e-01 1.3641379067e+02 -411 1.4325406026e+02 -7.3719784774e-01 1.1068017052e+00 1.4323568631e+02 1.2000000000e-03
1.0000000000e+00 157 15 3.7274744860e+01 -8.5487178648e-01 -6.3844316491e-01 3.7217080751e+01 -411 4.0849094841e+01 -9.3486267255e-01 -6.4141403338e-01 4.0790534321e+01 1.2000000000e-03
1.0000000000e+00 158 -15 2.4016901496e+01 -6.7716357206e-01 1.7239029226e+00 2.3879365074e+01 431 2.4788312438e+01 -7.8600360314e-01 1.6688754555e+00 2.4641074118e+01 5.3600000000e-02
1.0000000000e+00 159 15 5.5273279857e+01 -1.7996141926e+00 -2.1956418331e+00 5.5171722128e+01 -411 5.5725484146e+01 -1.8476383345e+00 -2.1756120948e+00 5.5620922763e+01 1.2000000000e-03
1.0000000000e+00 160 15 8.1642135614e+01 -2.5144469399e-01 -5.3021476127e-01 8.1620688959e+01 -411 8.9624601864e+01 -2.5657222694e-01 -5.3183860878e-01 8.9603153397e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.0161089706e+02 7.4618120121e-01 -4.1238671769e-01 1.0159178344e+02 -411 1.0490824281e+02 8.1708543430e-01 -3.5176924037e-01 1.0488780940e+02 1.2000000000e-03
1.0000000000e+00 162 15 3.1596160952e+01 8.0655075999e-01 1.8351237083e-01 3.1535315072e+01 -411 3.2005040848e+01 8.7785011846e-01 1.7515390123e-01 3.1937843712e+01 1.2000000000e-03
1.0000000000e+00 163 15 3.7567000911e+01 8.1121574763e-01 -9.2311063794e-01 3.7504829874e+01 -411 3.8948059618e+01 7.6453660362e-01 -9.0889260742e-01 3.8885026258e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.7419350240e+01 -1.2525665161e-01 3.8000400052e-01 1.7323873158e+01 431 1.9298428227e+01 -3.9258391617e-02 5.9644007101e-01 1.9188462606e+01 5.3600000000e-02
1.0000000000e+00 165 15 7.0381426411e+00 2.2734629243e-01 1.5000900023e-01 6.8047170028e+00 -411 7.5825209129e+00 3.2543051252e-01 1.3466544485e-01 7.3399662567e+00 1.2000000000e-03
1.0000000000e+00 166 15 1.0234022249e+02 3.6430288849e-01 2.7647142254e-01 1.0232377484e+02 -431 1.1474169452e+02 6.0168660396e-01 2.5262226363e-01 1.1472295177e+02 5.3600000000e-02
1.0000000000e+00 167 -15 1.1824851127e+02 8.5156100950e-01 -4.9822722769e-01 1.1823104475e+02 411 1.2184133017e+02 8.3160271480e-01 -5.8593295252e-01 1.2182273753e+02 1.2000000000e-03
1.0000000000e+00 168 15 3.2831037519e+01 -1.0484654112e+00 -1.0601178227e+00 3.2748997019e+01 -411 3.3038082853e+01 -1.0944603913e+00 -1.0460440904e+00 3.2950377659e+01 1.2000000000e-03
1.0000000000e+00 169 15 5.2722920244e+01 4.8757178616e-01 -1.4923429529e+00 5.2669577708e+01 -411 5.4903331990e+01 4.5886850507e-01 -1.4753012579e+00 5.4849733915e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.0338082016e+01 -1.3989095217e-01 1.6227607208e+00 1.0053155158e+01 -411 1.0669235311e+01 -6.0840128440e-02 1.6978752538e+00 1.0365839149e+01 1.2000000000e-03
1.0000000000e+00 171 -15 8.0071716800e+01 -6.0642480752e-01 6.0170191304e-01 8.0047441844e+01 411 8.1854008373e+01 -6.8754247095e-01 5.7776686905e-01 8.1827725610e+01 1.2000000000e-03
1.0000000000e+00 172 15 9.0612219923e+01 3.3528461994e-01 1.1280970696e+00 9.0587153015e+01 -411 1.0008770258e+02 3.4285024042e-01 1.2562295803e+00 1.0006176627e+02 1.2000000000e-03
1.0000000000e+00 173 -15 1.1078805719e+02 1.6376441327e+00 -8.6959050689e-01 1.1075828845e+02 411 1.1731398146e+02 1.8143786415e+00 -9.7114336611e-01 1.1728102864e+02 1.2000000000e-03
1.0000000000e+00 174 -15 3.5925341233e+01 -1.4137327780e+00 -6.5216189846e-01 3.5847581479e+01 431 4.4087876521e+01 -1.7399302862e+00 -7.9869089708e-01 4.4002279926e+01 5.3600000000e-02
1.0000000000e+00 175 -15 6.3347898539e+01 -1.6977056826e+00 6.6511821357e-01 6.3296718502e+01 411 6.6323458815e+01 -1.8621688546e+00 7.3810401133e-01 6.6266833634e+01 1.2000000000e-03
1.0000000000e+00 176 15 6.1626614919e+01 9.9848934378e-01 -7.7738641297e-01 6.1587996123e+01 -431 6.3421213057e+01 1.0722431190e+00 -9.2725181099e-01 6.3374804233e+01 5.3600000000e-02
1.0000000000e+00 177 -15 1.3311864718e+02 -3.9071967673e-01 -2.6891638169e-01 1.3310594336e+02 411 1.4513987569e+02 -3.5800366551e-01 -2.7952070197e-01 1.4512712268e+02 1.2000000000e-03
1.0000000000e+00 178 15 9.9783241424e+01 2.3443175213e-01 -4.2800929591e-01 9.9766226899e+01 -431 1.1321858665e+02 3.5574509862e-01 -6.6274356630e-01 1.1319897361e+02 5.3600000000e-02
1.0000000000e+00 179 -15 1.7941576222e+01 -8.0403121389e-01 -8.6975896861e-01 1.7814042807e+01 411 1.8998397728e+01 -7.8085644183e-01 -9.8425346801e-01 1.8864388292e+01 1.2000000000e-03
1.0000000000e+00 180 15 7.1050406479e+01 3.7484201073e-01 6.5397248901e-01 7.1024185916e+01 -411 7.1232366497e+01 3.8752297328e-01 6.2911098921e-01 7.1203992887e+01 1.2000000000e-03
1.0000000000e+00 181 15 2.5013827652e+01 1.1540918370e+00 3.2010978725e-01 2.4921879670e+01 -411 2.6295946408e+01 1.1571893362e+00 4.1336893794e-01 2.6200598419e+01 1.2000000000e-03
1.0000000000e+00 182 15 3.5587203716e+01 1.2720806086e-01 -7.9082032613e-01 3.5533792372e+01 -411 3.6237307487e+01 1.7764183560e-01 -7.5226706330e-01 3.6180789275e+01 1.2000000000e-03
1.0000000000e+00 183 -15 7.1784092343e+00 -3.9510199838e-02 7.1082041150e-02 6.9545564999e+00 411 7.7199641519e+00 -7.6635798278e-02 1.5591093237e-01 7.4881363702e+00 1.2000000000e-03
1.0000000000e+00 184 15 4.1263577363e+01 -1.0292172586e+00 -1.3152784818e+00 4.1191461274e+01 -411 4.1353395550e+01 -1.0309392856e+00 -1.2914602982e+00 4.1278046696e+01 1.2000000000e-03
1.0000000000e+00 185 15 6.8831755497e+01 5.0714844894e-01 1.0673827075e+00 6.8798669828e+01 -411 7.1230600419e+01 4.4050964347e-01 1.1337264249e+00 7.1195671026e+01 1.2000000000e-03
1.0000000000e+00 186 -15 9.5619082269e+01 -9.2918193882e-01 -2.3723313121e-01 9.5597762244e+01 411 9.8599476489e+01 -8.7237038954e-01 -2.3353407289e-01 9.8577612655e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.4822533697e+01 1.4176992570e+00 -1.7725109558e+00 1.4539558095e+01 411 1.5197412414e+01 1.3990152449e+00 -1.8764979929e+00 1.4899240811e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.0177519226e+01 -1.3178358142e-01 1.0729588950e+00 2.0070041981e+01 -411 2.2071204518e+01 -8.9054635670e-02 1.1445589481e+00 2.1961890721e+01 1.2000000000e-03
1.0000000000e+00 189 -15 7.7640656320e+01 -7.4431772122e-01 1.9903211254e-01 7.7616498258e+01 431 7.8611459247e+01 -8.1012337986e-01 2.7409377830e-01 7.8582155383e+01 5.3600000000e-02
1.0000000000e+00 190 15 1.4697183523e+01 1.0919963438e+00 -2.4950154826e-01 1.4546319369e+01 -431 1.5846490369e+01 1.1203458335e+00 -8.5773930582e-02 1.5683551006e+01 5.3600000000e-02
1.0000000000e+00 191 15 6.0425342651e+01 1.2605665366e-01 -1.3098597829e+00 6.0384876602e+01 -411 6.2110663520e+01 1.5774279694e-01 -1.4249988252e+00 6.2065961198e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.7166974992e+01 2.2515081220e-01 -7.5399555507e-01 2.7097384352e+01 411 2.9282095015e+01 1.5792152096e-01 -8.1629492838e-01 2.9210517505e+01 1.2000000000e-03
1.0000000000e+00 193 15 3.0793938861e+01 -6.8101963235e-01 -5.4500574229e-01 3.0730258090e+01 -411 3.2097448601e+01 -6.3838166187e-01 -5.0843074963e-01 3.2032556794e+01 1.2000000000e-03
1.0000000000e+00 194 15 4.5582098480e+01 1.0740215817e+00 -4.8497462344e-01 4.5532207170e+01 -411 4.7239667136e+01 1.0611679025e+00 -4.2888664466e-01 4.7188776749e+01 1.2000000000e-03
1.0000000000e+00 195 15 3.4648776452e+01 1.5008408628e-01 -5.9977240314e-01 3.4597664200e+01 -411 3.5597836900e+01 2.3287591053e-01 -5.8966193434e-01 3.5543052494e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.4748823797e+02 1.4380393817e+00 7.8306754085e-01 1.4746844442e+02 431 1.4864175100e+02 1.4087734950e+00 7.2772934156e-01 1.4862025755e+02 5.3600000000e-02
1.0000000000e+00 197 15 7.9673375824e+01 -1.5506922574e+00 2.5144276277e-01 7.9638067881e+01 -431 8.3324119031e+01 -1.4604896600e+00 2.7911205949e-01 8.3287591668e+01 5.3600000000e-02
1.0000000000e+00 198 15 1.2162678179e+01 -4.1974129233e-01 -2.8756044598e-01 1.2021429924e+01 -411 1.2185568210e+01 -4.4099307716e-01 -2.8941993155e-01 1.2029727963e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.1341959272e+01 -2.5445577932e-01 2.6663114334e-01 2.1264672496e+01 -411 2.3361812618e+01 -3.3951769668e-01 2.9162267614e-01 2.3282579192e+01 1.2000000000e-03
1.0000000000e+00 200 -15 2.2410685019e+01 -1.3646293149e+00 -1.1783585560e-01 2.2298107885e+01 411 2.2843063649e+01 -1.4112202502e+00 -5.0036840666e-02 2.2722588577e+01 1.2000000000e-03
1.0000000000e+00 201 15 6.2261090081e+01 3.1593135016e-01 5.5546854123e-01 6.2232450464e+01 -411 6.7349643421e+01 4.2278827254e-01 6.0051144954e-01 6.7319682308e+01 1.2000000000e-03
1.0000000000e+00 202 -15 5.3487751646e+01 -2.2166205570e+00 7.5730093431e-01 5.3406886966e+01 411 5.3964684203e+01 -2.2882019958e+00 7.7162594710e-01 5.3878199554e+01 1.2000000000e-03
1.0000000000e+00 203 15 5.8204298448e+00 7.5752950061e-01 -3.4891588362e-02 5.4904686411e+00 -411 6.2523964633e+00 7.9564795860e-01 -1.2236980051e-01 5.9117639117e+00 1.2000000000e-03
1.0000000000e+00 204 -15 4.8448726895e+01 -2.7393517952e-01 1.8310749874e+00 4.8380721081e+01 411 4.8498499562e+01 -2.9227734535e-01 1.8351987840e+00 4.8426806628e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.0275266373e+01 1.8440392934e-01 -1.0551511312e+00 1.0063630608e+01 -431 1.0579640104e+01 1.8060746738e-01 -9.5126329896e-01 1.0349701006e+01 5.3600000000e-02
1.0000000000e+00 206 -15 1.7929428940e+02 1.8303353703e-01 -2.1561158826e-02 1.7928539025e+02 411 1.7998273087e+02 1.7928264550e-01 1.3458619288e-02 1.7997293021e+02 1.2000000000e-03
1.0000000000e+00 207 15 9.4186151826e+00 -1.2257588813e-01 2.7116406880e-01 9.2447102629e+00 -411 1.0183602513e+01 -2.1347362410e-01 2.8743098988e-01 1.0004103840e+01 1.2000000000e-03
1.0000000000e+00 208 15 4.2278669667e+01 -3.4525722913e-01 6.1976291032e-01 4.2235358539e+01 -411 4.4890218346e+01 -3.1069121759e-01 7.3375808158e-01 4.4844189081e+01 1.2000000000e-03
1.0000000000e+00 209 15 3.6634122422e+01 8.3345768671e-01 -1.5716948243e+00 3.6547735361e+01 -411 3.9249174193e+01 8.5977034067e-01 -1.6006243882e+00 3.9162494716e+01 1.2000000000e-03
1.0000000000e+00 210 15 3.2020934448e+01 -8.6638099867e-01 -4.4177189957e-02 3.1959827690e+01 -411 3.3025256278e+01 -8.3611764914e-01 1.9309306106e-02 3.2961683933e+01 1.2000000000e-03
1.0000000000e+00 211 15 5.3929652347e+01 7.6086773918e-01 1.1388932157e-01 5.3894883082e+01 -411 5.9242491584e+01 8.7005824244e-01 8.6128115431e-02 5.9206527603e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.9768947665e+01 -4.1901269812e-01 -3.0994763067e-01 1.9682036564e+01 -411 2.1865021992e+01 -4.6220054696e-01 -3.2522421207e-01 2.1777610237e+01 1.2000000000e-03
1.0000000000e+00 213 -15 2.9209018937e+01 -4.3910162533e-01 -4.7894925436e-01 2.9147684219e+01 411 2.9446986751e+01 -4.8758297568e-01 -4.6040995784e-01 2.9379922315e+01 1.2000000000e-03
1.0000000000e+00 214 15 2.4335460085e+01 -2.4803451883e-02 4.2181281403e-01 2.4266828943e+01 100443 4.9457097228e+01 1.6790299688e-01 1.8255575291e+00 4.9285460569e+01 3.1000000000e-03
1.0000000000e+00 215 -15 2.5121637143e+01 1.9270644876e-01 1.4037447151e+00 2.5018631626e+01 100443 4.9457097228e+01 1.6790299688e-01 1.8255575291e+00 4.9285460569e+01 3.1000000000e-03
1.0000000000e+00 216 -15 8.7768682586e+00 -9.3967931843e-02 -1.5698582234e-01 8.5931864053e+00 411 8.8007315027e+00 -8.2754393883e-02 -1.7757910330e-01 8.5976167285e+00 1.2000000000e-03
1.0000000000e+00 217 15 1.0429984788e+01 9.5893393679e-02 -2.8227260668e-01 1.0273199112e+01 -411 1.1366532367e+01 1.2378713015e-01 -3.7451542256e-01 1.1204775502e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.0057562635e+02 1.1641963304e+00 4.1800983538e-01 1.0055232190e+02 411 1.0292112365e+02 1.2678386729e+00 4.4563965073e-01 1.0289536533e+02 1.2000000000e-03
1.0000000000e+00 219 15 5.7435362916e+01 4.2912490277e-01 -1.1805214089e+00 5.7394129012e+01 -411 6.1282295138e+01 5.4744957850e-01 -1.2814214883e+00 6.1237916983e+01 1.2000000000e-03
1.0000000000e+00 220 -15 6.2305807933e+00 1.6636522515e-01 6.8229628593e-01 5.9304166885e+00 411 6.5907752782e+00 2.6976521288e-01 7.3629861114e-01 6.2711985225e+00 1.2000000000e-03
1.0000000000e+00 221 -15 1.7828358114e+02 1.6696827710e-01 2.5653223592e-01 1.7827446404e+02 411 1.7888855025e+02 1.4895610383e-01 2.8507769317e-01 1.7887849081e+02 1.2000000000e-03
1.0000000000e+00 222 15 7.7790625183e+01 -9.7202249319e-02 -4.6983611798e-01 7.7768850337e+01 -411 8.3936613767e+01 -2.1292275601e-02 -5.0065614989e-01 8.3914292834e+01 1.2000000000e-03
1.0000000000e+00 223 -15 6.6708368932e+00 -1.5784689614e-01 -2.1393129852e-01 6.4243515860e+00 411 7.2830570936e+00 -2.1999787663e-01 -1.9077589379e-01 7.0329685892e+00 1.2000000000e-03
1.0000000000e+00 224 15 8.1108793483e+01 8.5252591700e-01 9.1705840713e-01 8.1079661410e+01 -411 8.3846016734e+01 7.9449295336e-01 9.6501714580e-01 8.3815849134e+01 1.2000000000e-03
1.0000000000e+00 225 -15 6.8910243922e+01 -9.0261612931e-02 -1.1671031272e+00 6.8877386355e+01 411 6.9201707024e+01 -9.3043933144e-02 -1.1350756755e+00 6.9167071082e+01 1.2000000000e-03
1.0000000000e+00 226 -15 5.7644997379e+01 -8.4906507526e-01 -2.8662138441e-01 5.7610637648e+01 411 6.1772394087e+01 -8.3286828920e-01 -3.5310665935e-01 6.1737467056e+01 1.2000000000e-03
1.0000000000e+00 227 15 6.1179610924e+01 -1.9661189163e-01 -8.9720790363e-01 6.1146905606e+01 -411 6.1450728741e+01 -1.9020623786e-01 -9.3826845016e-01 6.1414819529e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.1339100840e+01 -1.2471786570e+00 7.0827058165e-01 1.1106800472e+01 -411 1.2271333085e+01 -1.4266655862e+00 7.4286493159e-01 1.2020936475e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.2557466046e+02 3.2039929234e-01 -1.0711576706e+00 1.2555711141e+02 -411 1.2930924971e+02 2.9065726172e-01 -1.0273227173e+00 1.2929132495e+02 1.2000000000e-03
1.0000000000e+00 230 15 3.0398192111e+01 -1.0648813825e+00 8.8633977395e-01 3.0314574444e+01 -431 3.3402521667e+01 -1.0006476332e+00 8.6749319716e-01 3.3318158123e+01 5.3600000000e-02
1.0000000000e+00 231 -15 4.8027896850e+01 2.5160300389e-01 -1.6821385640e-01 4.7994064076e+01 411 5.0439843778e+01 1.7040827951e-01 -1.6158214899e-01 5.0404634843e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.9986917580e+01 1.6489319846e+00 2.9588510396e-01 1.9837168658e+01 -411 2.1925386260e+01 1.8303689433e+00 2.7334769948e-01 2.1766995986e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.3796723617e+01 -6.6832654587e-01 1.0491724081e+00 2.3697669558e+01 411 2.4548113722e+01 -7.7469206912e-01 1.0975075122e+00 2.4439920987e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.0482781121e+01 -8.5291645885e-01 -1.5332965920e-01 1.0294689614e+01 -431 1.1157122789e+01 -8.7561182772e-01 1.5645744225e-02 1.0947122690e+01 5.3600000000e-02
1.0000000000e+00 235 -15 1.3551537009e+01 2.1946050330e+00 1.0566194106e+00 1.3211901080e+01 431 1.5770640016e+01 2.7321187530e+00 1.1991480997e+00 1.5360198716e+01 5.3600000000e-02
1.0000000000e+00 236 -15 5.9761576487e+01 -7.3776796773e-01 -6.2439290172e-01 5.9727336847e+01 411 5.9904414080e+01 -7.6123064348e-01 -6.4348985376e-01 5.9866934079e+01 1.2000000000e-03
1.0000000000e+00 237 15 3.1988872633e+01 -1.2046532994e+00 -5.4016695456e-01 3.1912190667e+01 100443 5.2835289518e+01 -1.5216859384e+00 -7.4435211807e-01 5.2679323505e+01 3.1000000000e-03
1.0000000000e+00 238 -15 2.0846416884e+01 -3.1703263906e-01 -2.0418516351e-01 2.0767132838e+01 100443 5.2835289518e+01 -1.5216859384e+00 -7.4435211807e-01 5.2679323505e+01 3.1000000000e-03
1.0000000000e+00 239 -15 3.9725050324e+01 2.3945355050e+00 -6.2312521556e-01 3.9608085647e+01 431 4.3708350655e+01 2.7131232413e+00 -8.7000639093e-01 4.3570942327e+01 5.3600000000e-02
1.0000000000e+00 240 15 9.6949427683e+01 -1.0832188455e+00 -3.4142602169e-01 9.6926490208e+01 -431 9.8395842073e+01 -1.0971692897e+00 -4.4646898110e-01 9.8369017833e+01 5.3600000000e-02
1.0000000000e+00 241 -15 6.6106779010e+01 -7.9736435660e-01 -1.8596307069e+00 6.6051912353e+01 411 6.6922011790e+01 -7.6451087595e-01 -1.8393121155e+00 6.6866229422e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.8058626563e+01 2.8558292490e-01 4.0728527583e-01 1.7964116041e+01 411 1.9725578879e+01 2.9613234460e-01 5.0855016908e-01 1.9627956224e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.3603004687e+01 -6.9946404381e-01 -1.2967897053e+00 1.3405735106e+01 -411 1.4799962738e+01 -7.4188269327e-01 -1.3422114239e+00 1.4601078613e+01 1.2000000000e-03
1.0000000000e+00 244 -15 7.0447307758e+01 3.8642395183e-01 7.3605270245e-01 7.0419989946e+01 431 7.2340561310e+01 4.2998516032e-01 6.2972313263e-01 7.2309753279e+01 5.3600000000e-02
1.0000000000e+00 245 15 3.9498378949e+01 4.4618995575e-01 3.7036618316e-01 3.9454132783e+01 -411 4.2593059589e+01 3.9843986404e-01 3.8258563289e-01 4.2548420889e+01 1.2000000000e-03
