# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 681
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 2.2728434898e+01 -7.3704628240e-01 7.7251584245e-01 2.2633705963e+01 -411 2.3015655908e+01 -6.8597593535e-01 7.7158395125e-01 2.2916348600e+01 1.2000000000e-03
1.0000000000e+00 127 -15 1.3093558712e+01 3.9352204264e-01 -3.7826935509e-01 1.2960950703e+01 431 1.3387860746e+01 4.1044596633e-01 -2.6796846094e-01 1.3233275841e+01 5.3600000000e-02
1.0000000000e+00 128 15 6.9152455804e+00 -4.9985039621e-01 1.0277033493e+00 6.5846417923e+00 -411 7.4550760877e+00 -6.1838633599e-01 1.1371319422e+00 7.0998035054e+00 1.2000000000e-03
1.0000000000e+00 129 15 4.4862294559e+00 3.7623210136e-01 5.7726482333e-01 4.0613273875e+00 -411 4.7802030470e+00 4.9350236672e-01 6.0897382167e-01 4.3290262791e+00 1.2000000000e-03
1.0000000000e+00 130 15 1.3388825407e+01 1.5119414614e+00 -8.1505185259e-01 1.3158771978e+01 -431 1.5684623466e+01 1.6408518092e+00 -8.4522803904e-01 1.5450749344e+01 5.3600000000e-02
1.0000000000e+00 131 15 9.7641191145e+00 -6.5335020616e-02 1.0232589180e+00 9.5461827603e+00 -411 1.0510362490e+01 -1.4216134668e-01 1.0554478038e+00 1.0287762673e+01 1.2000000000e-03
1.0000000000e+00 132 15 5.6087394466e+00 5.6555318570e-01 8.8066294282e-01 5.2158845120e+00 -411 5.7996755105e+00 6.1016582922e-01 8.2568569732e-01 5.3932084953e+00 1.2000000000e-03
1.0000000000e+00 133 15 1.3363160547e+01 5.0590107780e-01 3.2572184350e-01 1.3230832925e+01 -411 1.3642939365e+01 4.7812508752e-01 2.6768463144e-01 1.3503112860e+01 1.2000000000e-03
1.0000000000e+00 134 15 6.6471594652e+00 -3.6858981024e-01 -5.5271765086e-01 6.3707365661e+00 -411 7.1935662139e+00 -3.6632871239e-01 -6.7114931318e-01 6.9041493178e+00 1.2000000000e-03
1.0000000000e+00 135 -15 2.4631922177e+01 -4.1372075852e-01 7.9980064674e-01 2.4551245485e+01 411 2.6868889240e+01 -4.1996007047e-01 9.3326391488e-01 2.6784218900e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.3113884670e+01 4.7729418078e-01 1.7215093790e-02 2.3040539688e+01 -411 2.4665838053e+01 4.7483536833e-01 1.0375675677e-01 2.4590076328e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.0577196977e+01 4.7247606572e-01 1.5375292929e+00 1.0302076326e+01 -411 1.1616385412e+01 5.2223253705e-01 1.6403120341e+00 1.1334971579e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.4138723868e+01 9.6908381773e-01 -5.7269150503e-01 1.3981392072e+01 -411 1.5470112904e+01 1.1209307037e+00 -6.4000754906e-01 1.5302379522e+01 1.2000000000e-03
1.0000000000e+00 139 -15 2.0517607247e+01 -7.0653715928e-01 -1.1909674954e+00 2.0393565640e+01 411 2.1026435960e+01 -7.6413972246e-01 -1.2893970793e+00 2.0889448914e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.1718930151e+01 -1.7846667536e+00 -2.7723045729e-01 1.1441780562e+01 -411 1.1783536806e+01 -1.8270561123e+00 -2.9764227182e-01 1.1486058321e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.0985629476e+01 -4.2687803469e-01 1.0026189161e+00 1.0786078811e+01 -431 1.1315758240e+01 -3.0490493682e-01 1.0445872052e+00 1.1089964031e+01 5.3600000000e-02
1.0000000000e+00 142 15 6.7412795502e+01 6.2254964888e-01 1.7776965076e-01 6.7386265203e+01 -411 7.1159931471e+01 5.6281079559e-01 1.7526901353e-01 7.1132924112e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.1897314842e+01 -7.2895218031e-01 -1.5488626198e+00 1.1638671077e+01 -431 1.3676825002e+01 -9.8396918330e-01 -1.9037399299e+00 1.3363688420e+01 5.3600000000e-02
1.0000000000e+00 144 -15 9.9227474307e+00 1.1141468070e+00 1.2196105968e+00 9.6215931189e+00 411 1.0578918541e+01 1.1896546806e+00 1.3924960708e+00 1.0250059267e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.3681665122e+01 -4.0055644431e-01 3.4027332383e-01 1.3555612852e+01 100443 2.6663785394e+01 7.8495265745e-02 2.7061380692e-01 2.6406449964e+01 3.1000000000e-03
1.0000000000e+00 146 -15 1.2982120272e+01 4.7905171005e-01 -6.9659516908e-02 1.2850837111e+01 100443 2.6663785394e+01 7.8495265745e-02 2.7061380692e-01 2.6406449964e+01 3.1000000000e-03
1.0000000000e+00 147 15 2.5539642221e+01 -6.5054339704e-01 4.6927598874e-01 2.5465129271e+01 -411 2.8135295073e+01 -7.5734350304e-01 5.0696223183e-01 2.8058310177e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.1613860813e+01 5.7348732258e-01 3.0535770750e-01 2.1530902418e+01 -411 2.3586714237e+01 6.6941012382e-01 3.8491912423e-01 2.3499815679e+01 1.2000000000e-03
1.0000000000e+00 149 -15 2.1636013673e+01 8.5341449890e-02 2.1775670931e-01 2.1561662673e+01 411 2.3648433926e+01 3.1797178247e-02 2.1949228369e-01 2.3573369727e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.7107155447e+01 1.8444424396e+00 -2.1591147853e-01 2.6985036621e+01 -411 2.9144091482e+01 2.0206032849e+00 -3.1081054084e-01 2.9012120717e+01 1.2000000000e-03
1.0000000000e+00 151 15 2.6927277840e+01 -8.9786178836e-01 6.8131530555e-01 2.6844940980e+01 -411 2.9756226916e+01 -9.6789368558e-01 7.4485654364e-01 2.9672309176e+01 1.2000000000e-03
1.0000000000e+00 152 15 5.7821829900e+01 -1.1372483323e-01 2.8181345648e-01 5.7793724327e+01 -411 6.0643421356e+01 -7.9895475668e-02 2.0928572726e-01 6.0614180610e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.1596056885e+01 -9.5373809324e-02 -6.1469725917e-01 1.1442224307e+01 -431 1.3072156296e+01 6.0733767506e-02 -5.8433975708e-01 1.2909731825e+01 5.3600000000e-02
1.0000000000e+00 154 -15 8.7239382894e+00 2.7122720075e-02 -5.7406005580e-01 8.5217210336e+00 411 9.2737310065e+00 1.2069237867e-01 -6.2880335568e-01 9.0607200335e+00 1.2000000000e-03
1.0000000000e+00 155 15 1.0707008098e+01 -3.4136128918e-01 -7.1350109730e-01 1.0528880365e+01 -411 1.0845976699e+01 -3.2342978188e-01 -7.7868839707e-01 1.0650294323e+01 1.2000000000e-03
1.0000000000e+00 156 -15 8.0026385661e+00 -3.2887218060e-01 3.8300080203e-01 7.7865453304e+00 411 8.0224524566e+00 -3.3647214594e-01 4.0111675229e-01 7.7839679033e+00 1.2000000000e-03
1.0000000000e+00 157 15 3.3721846342e+01 -1.6394808909e+00 1.4719324670e+00 3.3602847329e+01 -431 4.0518405740e+01 -1.9503861721e+00 1.6427395371e+00 4.0390142998e+01 5.3600000000e-02
1.0000000000e+00 158 15 1.8087663943e+01 -2.7816966958e-01 -8.2115896988e-01 1.7979288561e+01 100443 3.1701599883e+01 -3.4934523542e-01 -7.2618975355e-01 3.1476254049e+01 3.1000000000e-03
1.0000000000e+00 159 -15 1.3613935941e+01 -7.1175565841e-02 9.4969216326e-02 1.3496965487e+01 100443 3.1701599883e+01 -3.4934523542e-01 -7.2618975355e-01 3.1476254049e+01 3.1000000000e-03
1.0000000000e+00 160 15 1.5330813240e+01 1.1734531060e+00 8.3219249063e-01 1.5159393417e+01 -411 1.5455997852e+01 1.1691816917e+00 7.9074073729e-01 1.5277438723e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.2534805627e+01 4.0917201204e-01 9.1464461450e-01 2.2442289964e+01 431 2.5691412250e+01 5.5444344288e-01 1.2183995527e+00 2.5580887505e+01 5.3600000000e-02
1.0000000000e+00 162 15 8.1456840333e+00 1.1982519204e+00 -5.5805211814e-01 7.8388678536e+00 -411 8.6853523485e+00 1.2969159047e+00 -5.0493260170e-01 8.3667746879e+00 1.2000000000e-03
1.0000000000e+00 163 -15 1.6671642811e+01 -7.0716119236e-02 7.1206474636e-01 1.6561236299e+01 411 1.7721778823e+01 -2.1492385794e-02 6.8024209079e-01 1.7609735219e+01 1.2000000000e-03
1.0000000000e+00 164 15 2.7084228890e+01 6.1578409729e-01 5.7181859073e-01 2.7012815453e+01 -411 2.8216350392e+01 6.0665277014e-01 6.8178290693e-01 2.8139546815e+01 1.2000000000e-03
1.0000000000e+00 165 -15 7.4360028372e+00 -2.0044403097e-01 -5.7455138236e-01 7.1949122150e+00 431 8.7713157342e+00 -3.7305706834e-01 -5.9160857557e-01 8.5189115822e+00 5.3600000000e-02
1.0000000000e+00 166 15 1.4735503631e+01 -7.0886851353e-01 3.2339517301e-01 1.4607220780e+01 -431 1.5375223343e+01 -7.9500485228e-01 4.8475418293e-01 1.5220233922e+01 5.3600000000e-02
1.0000000000e+00 167 15 6.3247868059e+01 8.3917855368e-01 5.4275029128e-01 6.3215005546e+01 -411 6.5713217164e+01 8.7375077202e-01 4.7230998537e-01 6.5679105612e+01 1.2000000000e-03
1.0000000000e+00 168 -15 6.7596473892e+00 -4.6477274575e-01 -3.1961193681e-01 6.4975055228e+00 411 7.3555496834e+00 -5.7739566593e-01 -3.4324533474e-01 7.0821909806e+00 1.2000000000e-03
1.0000000000e+00 169 -15 3.4772262558e+01 -4.7472030946e-02 3.2209712245e-02 3.4726788839e+01 411 3.5473791322e+01 -1.2060783502e-01 1.4899524327e-02 3.5424280142e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.1293767580e+01 -1.0878041843e-01 -3.5229929429e-01 2.1216302705e+01 411 2.3117879886e+01 -1.5436333066e-01 -3.1560204532e-01 2.3039476097e+01 1.2000000000e-03
1.0000000000e+00 171 -15 7.7717437493e+00 -2.5837156194e-01 -7.8636306943e-01 7.5204912639e+00 431 9.2150783271e+00 -1.6108004664e-01 -9.8159276708e-01 8.9472478759e+00 5.3600000000e-02
1.0000000000e+00 172 15 2.2236978234e+01 -3.7390467833e-01 -1.9495320150e-01 2.2161865901e+01 -411 2.2758016942e+01 -3.0561037363e-01 -1.8371380003e-01 2.2678287142e+01 1.2000000000e-03
1.0000000000e+00 173 -15 4.4053297967e+00 6.9084037265e-01 -2.8285874522e-03 3.9714698644e+00 411 4.4548677102e+00 7.3499416347e-01 -2.4801692574e-02 3.9761207007e+00 1.2000000000e-03
1.0000000000e+00 174 15 1.5535588255e+01 6.3667890230e-01 1.7587502912e+00 1.5319884154e+01 -431 1.5982709342e+01 7.8146954125e-01 1.8457830993e+00 1.5733862690e+01 5.3600000000e-02
1.0000000000e+00 175 15 3.9867144061e+01 -6.9461658213e-01 3.7180553080e-01 3.9819735744e+01 -411 4.1410089461e+01 -6.3992757863e-01 4.2758967650e-01 4.1360702242e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.1958720828e+01 -2.5024786216e-01 2.3752393845e-01 1.1820950593e+01 -411 1.2343346800e+01 -3.4444864152e-01 2.3324130136e-01 1.2193837989e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.9041845402e+01 8.5102404249e-02 -6.1354316112e-03 1.8958573441e+01 411 2.0230825892e+01 2.8662803305e-02 -7.7256366964e-02 2.0144082189e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.1263828784e+01 1.0522311973e+00 1.6162252722e+00 2.1101515363e+01 -411 2.1708149231e+01 1.1453039221e+00 1.6255823746e+00 2.1535877622e+01 1.2000000000e-03
1.0000000000e+00 179 -15 3.3210964065e+01 5.6415433517e-01 4.2453209868e-01 3.3155882543e+01 411 3.5830300273e+01 5.7114407251e-01 3.8299754203e-01 3.5774880099e+01 1.2000000000e-03
1.0000000000e+00 180 15 2.6777141345e+01 8.7243926537e-02 -1.3853775908e-01 2.6717623492e+01 -411 2.8822367873e+01 4.4292170024e-02 -2.1954803010e-01 2.8760793586e+01 1.2000000000e-03
1.0000000000e+00 181 15 8.3721014828e+00 9.5951732566e-01 -5.6628152061e-01 8.1051616682e+00 -411 9.0419157485e+00 1.1007107031e+00 -6.6367481776e-01 8.7526414952e+00 1.2000000000e-03
1.0000000000e+00 182 -15 1.9930252383e+01 -8.0809861150e-01 1.5211627204e-02 1.9834430064e+01 411 1.9993468798e+01 -7.9387718071e-01 -1.1315387481e-02 1.9890021282e+01 1.2000000000e-03
1.0000000000e+00 183 15 9.8111243534e+00 -3.6049225786e-01 1.8189891942e+00 9.4690229384e+00 -411 9.9670098340e+00 -3.1576045074e-01 1.8028416085e+00 9.6174769851e+00 1.2000000000e-03
1.0000000000e+00 184 -15 1.7592370051e+01 -7.1548716802e-01 -1.8951496887e-01 1.7486753755e+01 431 1.7671807828e+01 -7.5686012768e-01 -2.2577342801e-01 1.7544059625e+01 5.3600000000e-02
1.0000000000e+00 185 15 3.9763940144e+01 -1.6599646430e+00 1.2013442530e+00 3.9671338972e+01 -411 4.0539944838e+01 -1.7589425354e+00 1.2552333197e+00 4.0439116694e+01 1.2000000000e-03
1.0000000000e+00 186 -15 3.1429204419e+01 -1.1357265896e-01 3.5679399175e-02 3.1378712996e+01 411 3.4319716516e+01 -1.8652069922e-01 1.6650432415e-02 3.4268241793e+01 1.2000000000e-03
1.0000000000e+00 187 15 7.2187747287e+00 3.6135291417e-01 1.1414016476e-01 6.9864164896e+00 -431 8.2822289411e+00 2.2837851483e-01 8.7235225091e-02 8.0411812952e+00 5.3600000000e-02
1.0000000000e+00 188 15 2.5226033269e+01 3.0537584924e-01 -1.4978299136e+00 2.5116904991e+01 100443 4.9126732751e+01 1.1260921658e+00 -2.1322721584e+00 4.8928882107e+01 3.1000000000e-03
1.0000000000e+00 189 -15 2.3900699482e+01 8.2071631655e-01 -6.3444224487e-01 2.3811977117e+01 100443 4.9126732751e+01 1.1260921658e+00 -2.1322721584e+00 4.8928882107e+01 3.1000000000e-03
1.0000000000e+00 190 15 3.0217753267e+01 1.2054233593e+00 6.5825865907e-01 3.0134186122e+01 -411 3.3066807210e+01 1.3129356669e+00 6.5893858173e-01 3.2981210711e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.6641003179e+01 -6.0924521704e-01 5.8552597308e-01 1.6524281439e+01 -411 1.8375052630e+01 -7.0285295380e-01 6.4662325224e-01 1.8254724219e+01 1.2000000000e-03
1.0000000000e+00 192 15 2.6100208344e+01 1.1285614278e-01 -6.4939041800e-01 2.6031314640e+01 -411 2.7931163272e+01 1.5878672258e-01 -6.1283827559e-01 2.7861328375e+01 1.2000000000e-03
1.0000000000e+00 193 15 8.1501225403e+00 -3.1206256308e-01 -4.8741618804e-01 7.9329975750e+00 -431 9.0573257235e+00 -2.2041677986e-01 -6.9910392351e-01 8.8103840171e+00 5.3600000000e-02
1.0000000000e+00 194 15 3.1529691251e+01 -5.8650308020e-01 1.3087055425e-01 3.1473849909e+01 -431 3.6333577040e+01 -6.7102342460e-01 -3.9032336755e-02 3.6273986156e+01 5.3600000000e-02
1.0000000000e+00 195 15 1.6221873513e+01 3.0107262252e-01 -5.1753485004e-01 1.6113150031e+01 -431 1.7627180861e+01 4.7821999013e-01 -4.3723791946e-01 1.7504933044e+01 5.3600000000e-02
1.0000000000e+00 196 -15 4.2724545283e+01 7.8819757827e-01 -2.2540638064e-01 4.2679709663e+01 411 4.3005269726e+01 8.3874541195e-01 -2.2367965746e-01 4.2955840334e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.9280051676e+01 1.6795896831e-01 1.5524123311e+00 1.9134395968e+01 -411 2.1086120566e+01 1.7441541103e-01 1.6364139375e+00 2.0938498759e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.2241136714e+01 9.9151675267e-01 1.4484782999e+00 2.2100449727e+01 -411 2.2832071597e+01 9.4935596476e-01 1.4415277966e+00 2.2689837710e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.0536454624e+01 1.0255052187e+00 -2.1763952495e+00 2.0317493004e+01 -411 2.1597617724e+01 1.1624237952e+00 -2.2440013197e+00 2.1367611972e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.3719186479e+01 4.1099599623e-01 2.9869475376e-01 2.3647083998e+01 -431 2.4253387110e+01 5.3844698781e-01 3.2508857064e-01 2.4165186233e+01 5.3600000000e-02
1.0000000000e+00 201 15 9.0330535942e+00 -1.8259995688e+00 8.9790137598e-01 8.6196558294e+00 -411 9.2720237858e+00 -1.9416609295e+00 8.7905129733e-01 8.8279197885e+00 1.2000000000e-03
1.0000000000e+00 202 -15 2.7042825122e+01 -7.5911228880e-01 1.7074935797e-01 2.6973169900e+01 431 3.2771935384e+01 -9.1314751016e-01 1.0598715964e-01 3.2699842878e+01 5.3600000000e-02
1.0000000000e+00 203 15 1.4275197833e+01 8.7081277300e-01 -2.9098503610e-01 1.4134397641e+01 -411 1.4504818017e+01 8.6774037193e-01 -2.3010028450e-01 1.4355777487e+01 1.2000000000e-03
1.0000000000e+00 204 -15 8.9674487500e+00 -9.7918540334e-01 3.1915876680e-02 8.7348855226e+00 411 9.7422328681e+00 -1.1389263719e+00 3.1276606226e-02 9.4930232700e+00 1.2000000000e-03
1.0000000000e+00 205 -15 9.2078881612e+00 4.7894700064e-01 1.2440090592e-02 9.0221156107e+00 411 9.8464536376e+00 5.1552095117e-01 1.0410549711e-01 9.6530083646e+00 1.2000000000e-03
1.0000000000e+00 206 15 1.7139477561e+01 9.6264514430e-01 -7.2360458645e-01 1.7004537997e+01 -431 1.8667141780e+01 9.4633496372e-01 -9.5674394914e-01 1.8514219414e+01 5.3600000000e-02
1.0000000000e+00 207 -15 8.5768263471e+00 2.6106038556e-01 1.6056045844e-01 8.3851612203e+00 411 9.0894362539e+00 3.1352365358e-01 2.5726681259e-01 8.8858251826e+00 1.2000000000e-03
1.0000000000e+00 208 15 1.1579841160e+01 7.3550649065e-01 5.0017339864e-01 1.1408088743e+01 -411 1.2549456272e+01 7.1970785662e-01 5.4842635891e-01 1.2376373576e+01 1.2000000000e-03
1.0000000000e+00 209 15 7.6636349380e+00 7.3823542242e-01 2.8992927032e-01 7.4125002954e+00 -411 7.7194425297e+00 7.7311176722e-01 3.2136021378e-01 7.4426702085e+00 1.2000000000e-03
1.0000000000e+00 210 -15 1.6694316743e+01 1.3384428644e-01 -1.8671088930e+00 1.6493608225e+01 411 1.8131444461e+01 2.0043664784e-01 -1.9771528510e+00 1.7924968369e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.1302551337e+01 6.7082997228e-01 -4.5943057060e-02 1.1141743750e+01 431 1.3298021774e+01 9.5728518760e-01 -6.0610539078e-02 1.3116491972e+01 5.3600000000e-02
1.0000000000e+00 212 -15 6.4833014728e+00 4.2120525976e-01 -4.0247792472e-01 6.2077939982e+00 411 6.7780652158e+00 4.9662766637e-01 -4.9513570595e-01 6.4772595068e+00 1.2000000000e-03
1.0000000000e+00 213 15 2.5617993647e+01 -8.1131959756e-01 5.3770189807e-01 2.5537759228e+01 -411 2.6335383465e+01 -9.1747421931e-01 5.5037587365e-01 2.6247138335e+01 1.2000000000e-03
1.0000000000e+00 214 15 3.2717254631e+01 1.4895915884e+00 9.8522134957e-01 3.2620118287e+01 -411 3.5879638634e+01 1.5813010410e+00 1.1015407150e+00 3.5779031354e+01 1.2000000000e-03
1.0000000000e+00 215 -15 5.7416504783e+01 2.0382556288e-01 -4.3325764231e-01 5.7387007895e+01 411 5.9626035750e+01 3.0127270891e-01 -4.6771572403e-01 5.9594119987e+01 1.2000000000e-03
1.0000000000e+00 216 -15 2.4618002249e+01 1.7768292784e-01 -1.4463991832e-01 2.4552728025e+01 411 2.5862618484e+01 1.9350899276e-01 -2.4677123800e-01 2.5793045848e+01 1.2000000000e-03
1.0000000000e+00 217 15 3.5763845402e+01 -6.4222949082e-01 -5.4391832045e-01 3.5709763970e+01 -411 3.7590504222e+01 -6.8433953822e-01 -6.6634338818e-01 3.7531829087e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.2126838090e+01 5.8226863153e-01 -3.1527696849e-01 2.2045440305e+01 -431 2.5000275669e+01 8.5776645790e-01 -3.6059493809e-01 2.4905281340e+01 5.3600000000e-02
1.0000000000e+00 219 -15 7.2791806341e+00 4.0288611546e-01 -7.3533016367e-01 7.0090194550e+00 411 7.7348917553e+00 5.0288819137e-01 -7.2491383157e-01 7.4535008503e+00 1.2000000000e-03
1.0000000000e+00 220 15 3.9428902524e+01 -3.9633902670e-01 -3.6824707156e-01 3.9385131387e+01 -411 4.2929738850e+01 -4.4999599445e-01 -4.7030844426e-01 4.2884068281e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.3858221846e+01 -8.4308706688e-01 -1.1836140807e+00 1.3666802308e+01 -411 1.5226016410e+01 -9.0085068695e-01 -1.2585733727e+00 1.5031319232e+01 1.2000000000e-03
1.0000000000e+00 222 -15 9.3579856483e+00 9.0429912646e-01 1.2497815428e-01 9.1422879867e+00 411 1.0274455191e+01 9.5007173011e-01 1.6291824956e-01 1.0056827128e+01 1.2000000000e-03
1.0000000000e+00 223 15 2.8394427870e+01 1.0339908457e+00 -6.2007480619e-01 2.8313120897e+01 -431 3.1857976306e+01 9.8371125973e-01 -7.9289118004e-01 3.1771989821e+01 5.3600000000e-02
1.0000000000e+00 224 15 3.0934006341e+01 1.0856344733e-01 -4.3919355884e-01 3.0879620820e+01 -411 3.1064990861e+01 1.4528238453e-01 -4.4687403103e-01 3.1005118527e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.0986245823e+01 -7.6693005575e-01 6.3247542614e-01 1.0795939102e+01 -411 1.1473518489e+01 -7.5013812243e-01 5.8187533999e-01 1.1280286409e+01 1.2000000000e-03
1.0000000000e+00 226 15 4.1797503468e+01 4.7299189638e-01 -1.6231964291e+00 4.1725480451e+01 -411 4.3418411820e+01 4.0587355087e-01 -1.7188431890e+00 4.3342171735e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.0653575005e+01 -1.4080284931e-01 1.7484545119e+00 1.0356864991e+01 431 1.1050161412e+01 -1.6547036124e-01 1.6653240115e+00 1.0743855446e+01 5.3600000000e-02
1.0000000000e+00 228 15 4.0824549634e+01 -1.9219704641e-01 -2.3473572439e-01 4.0784736396e+01 -411 4.1381188423e+01 -2.5813784643e-01 -2.3546266109e-01 4.1337455153e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.5081176773e+01 -7.7129724224e-01 4.3622071889e-01 1.4949903531e+01 411 1.6210268800e+01 -9.0892685036e-01 4.3345441650e-01 1.6070572636e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.3092286390e+01 -3.2726182267e-01 4.7569416507e-01 1.2958298051e+01 -411 1.3436309255e+01 -3.4970340695e-01 4.0754677703e-01 1.3294756132e+01 1.2000000000e-03
1.0000000000e+00 231 15 5.2867876054e+00 -1.9785622451e-01 -1.0991440988e-01 4.9741135501e+00 -411 5.7208814135e+00 -2.9332020126e-01 -1.1818263345e-01 5.3974995440e+00 1.2000000000e-03
1.0000000000e+00 232 -15 2.9258447311e+01 1.0189547730e+00 -2.2749250602e-02 2.9186655570e+01 431 3.5192997075e+01 1.2090500804e+00 -1.5123040136e-01 3.5116768324e+01 5.3600000000e-02
1.0000000000e+00 233 15 1.1486560125e+01 1.5181502169e-01 8.0996556859e-01 1.1318342731e+01 -411 1.2231998166e+01 9.0918550912e-02 9.2301595052e-01 1.2052637701e+01 1.2000000000e-03
1.0000000000e+00 234 15 2.4535146788e+01 3.4016848868e-01 3.7703780395e-01 2.4465454554e+01 -411 2.6193777051e+01 2.8394350060e-01 3.5606489005e-01 2.6122998892e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.9658606769e+01 -2.0301431662e+00 -1.2649203534e+00 2.9508547260e+01 -411 3.0955198452e+01 -2.0430931575e+00 -1.2657079092e+00 3.0805074031e+01 1.2000000000e-03
1.0000000000e+00 236 -15 8.1522333707e+00 -2.4449515935e-02 3.7995113060e-01 7.9471289771e+00 411 8.6069367092e+00 -8.7464246936e-03 4.9467711051e-01 8.3868408014e+00 1.2000000000e-03
1.0000000000e+00 237 -15 5.6861612406e+01 -4.5209194500e-01 -4.2284165134e-01 5.6830473286e+01 411 6.1514229674e+01 -4.7543345240e-01 -3.7769196948e-01 6.1482812926e+01 1.2000000000e-03
1.0000000000e+00 238 15 3.1862244509e+01 9.5396241889e-01 -2.1083800689e+00 3.1728382011e+01 -411 3.4241137899e+01 1.1066815361e+00 -2.2977089490e+00 3.4094806573e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.0049468279e+01 -6.6154315889e-01 3.9519425818e-01 9.8610803422e+00 -411 1.0845501959e+01 -7.9737368309e-01 4.3190747301e-01 1.0644580073e+01 1.2000000000e-03
1.0000000000e+00 240 -15 1.1083971129e+01 1.3602905174e-01 -7.1427900569e-01 1.0916438443e+01 411 1.1503924292e+01 1.0802159831e-01 -8.2558152754e-01 1.1320403775e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.4990245103e+01 9.4344189328e-01 2.8219893111e-01 1.4851957450e+01 -431 1.5125129344e+01 1.0039086154e+00 3.3762163520e-01 1.4959036196e+01 5.3600000000e-02
1.0000000000e+00 242 -15 4.8264770788e+01 1.3094979417e-01 1.7961408563e+00 4.8198420514e+01 411 4.8917602986e+01 6.9537665054e-02 1.8191916494e+00 4.8847948874e+01 1.2000000000e-03
1.0000000000e+00 243 15 9.3987722571e+00 -1.7220239265e-01 -5.2993793810e-01 9.2124558478e+00 -411 9.4997365820e+00 -1.4393969613e-01 -5.8127629466e-01 9.2946713453e+00 1.2000000000e-03
1.0000000000e+00 244 15 2.2198757327e+01 -2.7988707274e-01 5.4699109361e-01 2.2119000916e+01 -411 2.3447873850e+01 -2.0478224464e-01 5.4974399824e-01 2.3365854466e+01 1.2000000000e-03
1.0000000000e+00 245 -15 4.5290015057e+01 5.0106142113e-02 -1.2182662676e+00 4.5238718939e+01 411 4.6971722300e+01 1.3733173379e-01 -1.2330930334e+00 4.6918097132e+01 1.2000000000e-03
1.0000000000e+00 246 15 1.9000575639e+01 -9.9500891487e-01 -1.1553324998e+00 1.8855767006e+01 -411 2.0377802170e+01 -1.0074103938e+00 -1.3051745027e+00 2.0224761708e+01 1.2000000000e-03
