# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1242
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539051929  
# tau_xsec_mb: 0.0000109362   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.6908809630e+01 -1.2185551142e-01 1.4428618369e-01 1.6814133535e+01 431 1.9428547727e+01 -1.0819864620e-02 3.0768644389e-01 1.9326115127e+01 5.3600000000e-02
1.0000000000e+00 127 15 1.6288351460e+01 -9.7397299654e-01 4.3414138443e-01 1.6155995848e+01 -411 1.7789608620e+01 -1.0282681124e+00 4.1950229147e-01 1.7656199434e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.9055236647e+01 1.6374973671e-01 7.8538858252e-01 1.8955244793e+01 411 1.9835523604e+01 2.3831525310e-01 7.5463809879e-01 1.9731351826e+01 1.2000000000e-03
1.0000000000e+00 129 15 4.1711352578e+01 5.1987392859e-01 -7.0469484411e-01 4.1664289036e+01 -411 4.6014964770e+01 6.0796961937e-01 -7.6710689135e-01 4.5966546790e+01 1.2000000000e-03
1.0000000000e+00 130 -15 6.7669676699e+00 -6.1586289384e-01 1.0547657869e+00 6.4142765893e+00 431 6.8576669455e+00 -6.3173339779e-01 9.8100279669e-01 6.4646105438e+00 5.3600000000e-02
1.0000000000e+00 131 -15 2.8597262608e+01 1.0034507426e+00 2.4554295607e+00 2.8418485035e+01 411 2.8665259850e+01 9.8067341310e-01 2.4722456593e+00 2.8480307660e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.0673303423e+01 4.3284386862e-01 1.2880969882e+00 2.0551930261e+01 -411 2.2483308295e+01 4.9289740250e-01 1.3312150426e+00 2.2360424675e+01 1.2000000000e-03
1.0000000000e+00 133 -15 2.0502628952e+01 1.8383683783e+00 1.5835743930e+00 2.0280862864e+01 411 2.0885568656e+01 1.9085975276e+00 1.5505722742e+00 2.0655858255e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.1868395086e+01 1.5082528544e+00 -3.6764765152e-01 1.1631496944e+01 -411 1.2006608207e+01 1.5401814992e+00 -4.2743714393e-01 1.1751948780e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.2213604695e+01 -1.6532244973e-01 -2.2285555926e-01 2.2140689874e+01 411 2.3629452940e+01 -9.6917862150e-02 -1.8701757976e-01 2.3554430553e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.0178984074e+01 7.9129848253e-02 -6.7809205778e-01 9.9994278381e+00 -411 1.0458337892e+01 1.3381119845e-01 -7.5982029447e-01 1.0260902504e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.5441272681e+01 -1.5537109774e+00 1.3020949772e+00 2.5298059159e+01 411 2.6899082301e+01 -1.6297707857e+00 1.4707437122e+00 2.6744081772e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.9496396412e+01 -3.0555738148e-01 3.1954927438e-01 1.9410226858e+01 411 1.9631823796e+01 -2.6555862052e-01 3.4104539710e-01 1.9537814444e+01 1.2000000000e-03
1.0000000000e+00 139 15 5.6777720964e+00 1.9055262306e-01 -1.4165421188e-01 5.3873583924e+00 -431 6.8722637496e+00 3.1419802585e-01 -2.1064011534e-01 6.5734288242e+00 5.3600000000e-02
1.0000000000e+00 140 -15 5.8463288390e+01 -2.2238500157e+00 1.4173467830e+00 5.8376747248e+01 411 5.8806384797e+01 -2.2461865142e+00 1.3833884725e+00 5.8717427536e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.7949390733e+01 2.2972128344e+00 8.3751341833e-02 1.7712688595e+01 -431 2.1403315220e+01 2.6743328154e+00 2.2848912601e-01 2.1142911016e+01 5.3600000000e-02
1.0000000000e+00 142 15 9.7975305045e+00 -1.0472180823e+00 9.4372620108e-02 9.5775227889e+00 -411 1.0216220683e+01 -1.1030664777e+00 5.9009111550e-03 9.9829302126e+00 1.2000000000e-03
1.0000000000e+00 143 15 1.9257104207e+01 9.7520370782e-01 7.9380775275e-01 1.9133682869e+01 -411 2.1180702186e+01 1.0337588080e+00 8.4710614694e-01 2.1055650549e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.6194926565e+01 6.3040531177e-01 -2.4303395007e+00 1.5900144534e+01 -411 1.6910534030e+01 5.6619232796e-01 -2.5553573346e+00 1.6601814882e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.6576053707e+01 -2.9174259212e-01 1.2231927471e+00 1.6432502943e+01 -411 1.7542531290e+01 -3.9212190466e-01 1.2493545188e+00 1.7393397564e+01 1.2000000000e-03
1.0000000000e+00 146 15 2.3002337637e+01 7.2353929205e-01 1.3727054517e-01 2.2921782111e+01 -411 2.5032283113e+01 8.0498850330e-01 2.1975010160e-01 2.4948415226e+01 1.2000000000e-03
1.0000000000e+00 147 -15 4.6493568201e+00 7.5951394303e-02 4.9087001445e-01 4.2676348886e+00 411 4.8405397573e+00 7.8049876163e-02 4.1846263380e-01 4.4445633575e+00 1.2000000000e-03
1.0000000000e+00 148 15 6.7990868245e+00 4.5778483558e-01 -6.2019981703e-01 6.5173827236e+00 -411 6.9321909418e+00 4.4085013247e-01 -5.6394862751e-01 6.6368219363e+00 1.2000000000e-03
1.0000000000e+00 149 -15 1.7571523434e+01 -7.4809239248e-01 6.6085759545e-01 1.7452935899e+01 431 1.7807987069e+01 -6.6416285050e-01 6.6182600966e-01 1.7674001375e+01 5.3600000000e-02
1.0000000000e+00 150 15 2.0806532102e+01 7.3908605518e-02 -4.7565072870e-01 2.0724936254e+01 -431 2.1901958495e+01 8.8400945472e-02 -6.7026859287e-01 2.1802838309e+01 5.3600000000e-02
1.0000000000e+00 151 15 2.6485782524e+01 -1.3425608199e+00 -2.2223093615e-01 2.6391053985e+01 -411 2.6560167053e+01 -1.3757859596e+00 -2.2351814764e-01 2.6457593382e+01 1.2000000000e-03
1.0000000000e+00 152 15 4.8713353487e+00 4.4529541338e-01 -8.2225761340e-01 4.4382905695e+00 -431 5.8483947448e+00 5.0296732561e-01 -1.1060473765e+00 5.3714477826e+00 5.3600000000e-02
1.0000000000e+00 153 -15 7.1146578940e+00 -6.9425710924e-01 1.2168719763e+00 6.7452573928e+00 411 7.2842372631e+00 -6.4927978365e-01 1.2930691692e+00 6.8899231815e+00 1.2000000000e-03
1.0000000000e+00 154 15 1.1967378642e+01 1.4747217220e+00 -1.1590694087e-01 1.1741925893e+01 -411 1.3064378946e+01 1.6167820607e+00 -1.9261910195e-01 1.2826980625e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.6414489233e+01 -3.9298132246e-01 -9.9584600975e-01 1.6282881313e+01 431 1.8463269695e+01 -2.8589594198e-01 -1.2467718867e+00 1.8313415802e+01 5.3600000000e-02
1.0000000000e+00 156 15 3.0673517013e+01 5.8178324122e-01 6.9542137362e-01 3.0608584973e+01 -411 3.1364496867e+01 6.7138767035e-01 7.2310427828e-01 3.1293170878e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.9306778085e+01 -8.5699233869e-01 -9.1576736890e-02 2.9240166385e+01 -411 3.0229981843e+01 -9.3665330823e-01 -1.6328097081e-01 3.0157127568e+01 1.2000000000e-03
1.0000000000e+00 158 -15 8.7395013128e+00 -1.8886791106e-01 5.7244877966e-01 8.5357146855e+00 411 9.5668970364e+00 -2.2111646567e-01 6.8506420333e-01 9.3547760266e+00 1.2000000000e-03
1.0000000000e+00 159 15 1.4984514363e+01 1.0242053042e-02 1.5308144867e+00 1.4799833901e+01 -431 1.7553091625e+01 1.8246697375e-01 1.8271629312e+00 1.7345439001e+01 5.3600000000e-02
1.0000000000e+00 160 15 9.0753601092e+00 5.4982359151e-01 -1.2677304507e+00 8.7917930664e+00 -411 9.8146605299e+00 6.6025621623e-01 -1.3246579541e+00 9.5205790478e+00 1.2000000000e-03
1.0000000000e+00 161 15 1.5727695461e+01 1.2855917701e+00 -6.5564158771e-02 1.5573897082e+01 -411 1.6439807152e+01 1.2947530174e+00 1.1693922385e-02 1.6281746163e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.4266342230e+01 -1.3405733895e+00 5.5536853390e-01 2.4157663478e+01 -411 2.5040608642e+01 -1.3483984178e+00 6.5280102658e-01 2.4925735190e+01 1.2000000000e-03
1.0000000000e+00 163 -15 3.4375796823e+00 2.4704723466e-01 -9.3743690267e-01 2.7784968017e+00 411 3.6331402527e+00 3.0611770401e-01 -9.1137590614e-01 2.9630921451e+00 1.2000000000e-03
1.0000000000e+00 164 15 6.8401329762e+00 7.3840951055e-01 3.5580069257e-01 6.5542724297e+00 -411 7.1179050552e+00 8.0226663021e-01 2.8446593769e-01 6.8150231705e+00 1.2000000000e-03
1.0000000000e+00 165 -15 1.1230600463e+01 4.3686276256e-01 5.2407097090e-01 1.1068143385e+01 411 1.2129773722e+01 5.3100558399e-01 6.2389516915e-01 1.1956785500e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.1899035966e+01 5.3315656474e-01 1.4634598149e-01 1.1752629261e+01 -411 1.2510676603e+01 5.8433281944e-01 2.4595219729e-01 1.2353931067e+01 1.2000000000e-03
1.0000000000e+00 167 -15 7.7692772001e+00 -8.0139275560e-02 -5.6505279909e-01 7.5418082666e+00 411 8.0471054185e+00 -1.4848578341e-03 -5.4779348193e-01 7.8077107252e+00 1.2000000000e-03
1.0000000000e+00 168 15 7.9012496607e+00 4.7037609507e-02 -1.6473668816e-01 7.6969673363e+00 -411 8.4267664592e+00 8.2543743327e-02 -8.9414640017e-02 8.2158447871e+00 1.2000000000e-03
1.0000000000e+00 169 -15 5.0478299896e+01 -5.3166098917e-01 -6.8344109744e-01 5.0439586794e+01 411 5.1615717739e+01 -6.0138293171e-01 -6.4703023585e-01 5.1574281665e+01 1.2000000000e-03
1.0000000000e+00 170 15 4.1300498398e+01 1.3596937376e+00 -2.5379870974e-01 4.1239070040e+01 -431 4.9052793259e+01 1.5828902717e+00 -1.5167637108e-01 4.8987478261e+01 5.3600000000e-02
1.0000000000e+00 171 -15 2.0323659597e+01 -3.4471607912e-01 5.9409483621e-01 2.0234185733e+01 411 2.2027875671e+01 -3.4740016523e-01 7.1793737827e-01 2.1933894016e+01 1.2000000000e-03
1.0000000000e+00 172 15 4.2729292732e+01 -3.5963044713e-01 3.2770752162e-01 4.2689561274e+01 -411 4.6396803430e+01 -4.0229827333e-01 2.8074398077e-01 4.6356523041e+01 1.2000000000e-03
1.0000000000e+00 173 -15 5.7494615205e+00 2.1872665312e-01 5.0429410481e-01 5.4403184255e+00 431 6.9278383331e+00 2.7090346214e-01 5.0475177250e-01 6.6175394258e+00 5.3600000000e-02
1.0000000000e+00 174 -15 2.8696476664e+01 -2.1346613122e-01 -1.7940354166e-01 2.8640058139e+01 411 2.9791604855e+01 -2.4478607319e-01 -9.8062033561e-02 2.9731712102e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.4286449259e+01 2.8891901037e-01 -4.8334505301e-01 2.4214818431e+01 -411 2.5281227206e+01 2.3947669669e-01 -5.7245128651e-01 2.5204363125e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.5482515970e+01 -4.0101445431e-01 5.2465124466e-01 2.5411915696e+01 -411 2.6067758758e+01 -3.3733548638e-01 5.0860633711e-01 2.5993462488e+01 1.2000000000e-03
1.0000000000e+00 177 -15 9.4813547814e+00 -8.8202155246e-02 -1.1880003386e+00 9.2368758113e+00 411 1.0039735693e+01 -3.9081072491e-02 -1.3352352277e+00 9.7732509124e+00 1.2000000000e-03
1.0000000000e+00 178 15 2.6814427275e+01 -2.2961449033e-01 9.0861695669e-01 2.6739074651e+01 -411 2.8458353577e+01 -3.1452411009e-01 9.0222140377e-01 2.8380794219e+01 1.2000000000e-03
1.0000000000e+00 179 -15 7.7870575328e+00 -2.6174274764e-01 -4.4758051759e-01 7.5638837987e+00 411 8.1856257943e+00 -2.0895070879e-01 -4.0237207487e-01 7.9563450789e+00 1.2000000000e-03
1.0000000000e+00 180 15 5.8698203554e+00 -2.4667037451e-01 4.7771479576e-01 5.5685405622e+00 -411 6.0183117602e+00 -1.7696382414e-01 5.1337904830e-01 5.6947101117e+00 1.2000000000e-03
1.0000000000e+00 181 15 1.7100444425e+01 1.2829331147e+00 9.7166790092e-01 1.6931569754e+01 -411 1.7492633494e+01 1.3569747259e+00 1.0567858629e+00 1.7307182637e+01 1.2000000000e-03
1.0000000000e+00 182 -15 2.4008799500e+01 -2.1053250398e-01 1.2700149384e+00 2.3908327048e+01 411 2.5651941167e+01 -1.9640807564e-01 1.4438338230e+00 2.5542188130e+01 1.2000000000e-03
1.0000000000e+00 183 15 2.0375791585e+01 -2.5186832123e-01 4.1507212673e-01 2.0292364842e+01 -411 2.2175129503e+01 -2.2125890591e-01 5.0116230300e-01 2.2089381394e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.2042453402e+01 1.3778139351e+00 2.3852637491e-01 1.1828285106e+01 -411 1.3134181401e+01 1.4382001607e+00 2.7675667475e-01 1.2917671159e+01 1.2000000000e-03
1.0000000000e+00 185 15 2.5311084932e+01 -8.4202835719e-01 7.9208450817e-03 2.5234596423e+01 -411 2.5596501434e+01 -7.9427674756e-01 1.9222042694e-02 2.5515763004e+01 1.2000000000e-03
1.0000000000e+00 186 15 2.3277070179e+01 -2.2358938741e-01 1.3491753545e-02 2.3208074727e+01 -411 2.4767053956e+01 -2.6603206943e-01 1.0341862496e-01 2.4694736570e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.2816846419e+01 9.1145211425e-01 -6.0468480659e-01 2.2721245620e+01 -411 2.4024522822e+01 8.9535441471e-01 -5.6663665248e-01 2.3928215171e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.8174093373e+01 1.0510935165e+00 6.7793252382e-01 2.8090177251e+01 -431 2.8441027958e+01 9.8330936632e-01 7.0405188366e-01 2.8347037447e+01 5.3600000000e-02
1.0000000000e+00 189 -15 6.9387089972e+00 -9.8476414609e-01 8.4435553680e-01 6.5807215820e+00 431 7.8451313663e+00 -1.2591264124e+00 1.0877750403e+00 7.4096207334e+00 5.3600000000e-02
1.0000000000e+00 190 -15 1.3192282459e+01 9.7759754083e-01 1.4482480245e+00 1.2954771626e+01 411 1.3513169039e+01 1.0479782606e+00 1.5457731126e+00 1.3252267187e+01 1.2000000000e-03
1.0000000000e+00 191 -15 5.4014229288e+00 5.0396406922e-02 2.3533625743e-01 5.0951307531e+00 431 6.4540456336e+00 1.3814960618e-01 1.7647260538e-01 6.1424363461e+00 5.3600000000e-02
1.0000000000e+00 192 -15 4.7809230860e+01 8.6486144421e-01 -4.4242086234e-01 4.7766324378e+01 411 4.8183305690e+01 8.8266878622e-01 -4.9403877891e-01 4.8136392571e+01 1.2000000000e-03
1.0000000000e+00 193 15 3.2683828058e+01 -9.3762080654e-01 6.7867300081e-01 3.2614962784e+01 -411 3.2962674361e+01 -9.6916826888e-01 7.2992621825e-01 3.2887236774e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.0385230692e+01 8.1969779385e-01 9.1275601288e-02 2.0290892177e+01 411 2.1462111329e+01 8.5791341638e-01 1.0210358666e-03 2.1363303286e+01 1.2000000000e-03
1.0000000000e+00 195 -15 2.3449168880e+01 -1.3114262828e+00 1.3634670321e+00 2.3305097095e+01 431 2.3564747782e+01 -1.3263892708e+00 1.3131937847e+00 2.3408088318e+01 5.3600000000e-02
1.0000000000e+00 196 15 2.5725811297e+01 -1.5157353361e+00 -1.6645603895e+00 2.5565446655e+01 -411 2.6945940363e+01 -1.4939274461e+00 -1.7317761566e+00 2.6783527685e+01 1.2000000000e-03
1.0000000000e+00 197 15 5.9608343672e+00 -7.1725844753e-02 -5.2447709941e-01 5.6651775097e+00 -411 6.3057964389e+00 -1.5709331009e-01 -5.0605373791e-01 5.9989016570e+00 1.2000000000e-03
1.0000000000e+00 198 15 2.8026014402e+01 -6.2804543885e-02 -2.0277492154e-01 2.7968827860e+01 -411 3.0560211189e+01 -4.9108216223e-02 -2.8740968533e-01 3.0501573943e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.5076394901e+01 6.7603232776e-01 -1.5033742771e+00 2.4958993129e+01 -431 2.9568267138e+01 7.2862250351e-01 -1.6235717636e+00 2.9448948922e+01 5.3600000000e-02
1.0000000000e+00 200 15 2.2148322187e+01 8.1442771690e-01 6.5457376280e-01 2.2052195516e+01 -411 2.3155268990e+01 7.9296966489e-01 6.1065631740e-01 2.3057955266e+01 1.2000000000e-03
1.0000000000e+00 201 15 3.3317489833e+01 1.1265596299e+00 -5.8247535167e-01 3.3245896368e+01 -411 3.6699215117e+01 1.1994928177e+00 -6.3327631116e-01 3.6626453409e+01 1.2000000000e-03
1.0000000000e+00 202 -15 3.6723729032e+01 -5.2293980423e-01 -5.9366534974e-02 3.6676943633e+01 411 3.8462866156e+01 -5.8998547033e-01 -1.4676810325e-01 3.8412588695e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.4855417482e+01 1.1148012519e+00 -7.8931422777e-02 2.4766624253e+01 -431 2.7563625685e+01 1.3518956625e+00 7.7813234294e-02 2.7459876752e+01 5.3600000000e-02
1.0000000000e+00 204 15 1.0341363677e+01 3.3514040153e-01 1.4160773403e-01 1.0181077623e+01 -411 1.1187413870e+01 3.3525042726e-01 7.7740910130e-02 1.1024713767e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.2789517859e+01 9.1717896502e-01 1.1127314915e-01 1.2631748841e+01 -411 1.3151533700e+01 8.6107988160e-01 9.6677631663e-02 1.2989093679e+01 1.2000000000e-03
1.0000000000e+00 206 15 5.6466534991e+00 -3.3963993105e-01 3.4627720665e-01 5.3378219566e+00 -411 5.9519918918e+00 -3.1610331673e-01 4.5046664513e-01 5.6238676220e+00 1.2000000000e-03
1.0000000000e+00 207 15 1.8402009001e+01 -4.0055219441e-01 3.2288251818e-01 1.8308799818e+01 -411 1.9743075980e+01 -3.7576073955e-01 2.7608263578e-01 1.9648820638e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.2469566625e+01 -1.2984072552e+00 -1.5475681650e+00 1.2175884932e+01 411 1.2725575022e+01 -1.2539176726e+00 -1.5558721373e+00 1.2427861161e+01 1.2000000000e-03
1.0000000000e+00 209 15 3.1929431437e+01 6.5854905456e-01 4.7799848865e-01 3.1869567508e+01 -411 3.2469402296e+01 7.2767129967e-01 4.4814450031e-01 3.2404263107e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.9007592916e+01 1.4596263682e-01 -4.9984928016e-01 1.8917197063e+01 411 1.9770845854e+01 6.0696586523e-02 -5.3369371505e-01 1.9674916869e+01 1.2000000000e-03
1.0000000000e+00 211 15 4.1146838282e+01 1.5804245423e+00 6.5040712688e-01 4.1072916138e+01 -411 4.3675810179e+01 1.7358922783e+00 7.6428442124e-01 4.3594534786e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.9965382641e+01 1.1666140366e+00 -4.8270413861e-01 1.9846043009e+01 411 2.0425368255e+01 1.1152900962e+00 -4.9601773516e-01 2.0302962440e+01 1.2000000000e-03
1.0000000000e+00 213 -15 6.8501570273e+01 -1.8395926578e-01 -7.0228779236e-02 6.8478239372e+01 411 7.5050822950e+01 -1.6405941563e-01 -3.1285161668e-02 7.5027346030e+01 1.2000000000e-03
1.0000000000e+00 214 -15 3.9037977690e+01 4.3532549409e-01 6.3484713752e-01 3.8989922719e+01 411 4.1552445198e+01 4.7767109003e-01 7.6789396579e-01 4.1500510746e+01 1.2000000000e-03
1.0000000000e+00 215 15 4.7545643756e+01 1.3970575248e+00 -3.9023972359e-01 4.7490284207e+01 -411 4.8053680559e+01 1.4234026764e+00 -3.3857483340e-01 4.7995000033e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.1773270815e+01 -5.2038221940e-01 -4.0845972130e-01 1.1619603237e+01 -411 1.2533669980e+01 -5.9064344571e-01 -5.2051318379e-01 1.2368411805e+01 1.2000000000e-03
1.0000000000e+00 217 -15 5.7465038622e+01 -6.7352889577e-02 -4.7644200126e-01 5.7435546843e+01 411 5.8896222222e+01 5.0134735366e-03 -4.5691626709e-01 5.8864766333e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.2807122502e+01 1.7273133559e-01 6.7260370694e-01 1.2664243586e+01 -431 1.5519332416e+01 1.3360133539e-01 7.5279860179e-01 1.5374985226e+01 5.3600000000e-02
1.0000000000e+00 219 15 1.1733850999e+01 9.2948040643e-03 -1.8550228389e+00 1.1449234639e+01 -411 1.2197629034e+01 6.0417147225e-02 -1.8522115977e+00 1.1910177877e+01 1.2000000000e-03
1.0000000000e+00 220 15 7.0834415699e+00 -2.6433692061e-01 -2.8090041764e-01 6.8461139422e+00 100443 1.6857028803e+01 2.3277199780e-01 -3.5839471092e-01 1.6443655057e+01 3.1000000000e-03
1.0000000000e+00 221 -15 9.7735872332e+00 4.9710891840e-01 -7.7494293280e-02 9.5975411148e+00 100443 1.6857028803e+01 2.3277199780e-01 -3.5839471092e-01 1.6443655057e+01 3.1000000000e-03
1.0000000000e+00 222 -15 2.1032479600e+01 -1.5434492069e+00 2.1970801919e+00 2.0784578706e+01 411 2.2289053598e+01 -1.6967856551e+00 2.2562620936e+00 2.2030357036e+01 1.2000000000e-03
1.0000000000e+00 223 15 3.5335098395e+01 -1.1348380748e-02 -9.0657724685e-01 3.5278748251e+01 -411 3.8756002158e+01 -6.8225691177e-02 -9.8783157693e-01 3.8698213891e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.0651266450e+01 5.7165332422e-01 -3.8682784415e-01 3.0591937212e+01 100443 6.5683732304e+01 9.3736063560e-01 -1.8033173801e+00 6.5548716097e+01 3.1000000000e-03
1.0000000000e+00 225 -15 3.5032465854e+01 3.6570731138e-01 -1.4164895359e+00 3.4956778885e+01 100443 6.5683732304e+01 9.3736063560e-01 -1.8033173801e+00 6.5548716097e+01 3.1000000000e-03
1.0000000000e+00 226 15 3.6880379207e+01 -2.6073464874e-01 7.5602628694e-01 3.6828870779e+01 -411 3.9984686600e+01 -2.4064782529e-01 8.8558593226e-01 3.9930408334e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.2791952356e+01 8.3986607531e-01 5.5104454070e-01 2.2700373957e+01 -411 2.3519966660e+01 8.5875646942e-01 6.5525668533e-01 2.3420643218e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.5275808906e+01 7.6546742403e-01 -1.1097964850e+00 1.5112103090e+01 -431 1.7484401606e+01 6.8886098379e-01 -1.2218634751e+00 1.7316520055e+01 5.3600000000e-02
1.0000000000e+00 229 15 2.7599584866e+01 -3.0364767019e-02 -6.8420645786e-01 2.7533814391e+01 100443 6.1972176478e+01 -1.6424511277e-02 -5.3669754985e-01 6.1860130996e+01 3.1000000000e-03
1.0000000000e+00 230 -15 3.4372591612e+01 1.3940255741e-02 1.4750890801e-01 3.4326316604e+01 100443 6.1972176478e+01 -1.6424511277e-02 -5.3669754985e-01 6.1860130996e+01 3.1000000000e-03
1.0000000000e+00 231 15 7.4799339204e+00 -4.1073409393e-01 4.0279590134e-01 7.2430225118e+00 -411 7.6873094551e+00 -4.2692683161e-01 3.3099454887e-01 7.4368961135e+00 1.2000000000e-03
1.0000000000e+00 232 15 3.5568527380e+01 3.3958730681e-02 -4.0975146261e-01 3.5521739840e+01 -411 3.7516204317e+01 1.0361167730e-01 -4.9902229323e-01 3.7466122681e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.7928040872e+01 -1.0136962917e+00 9.2162027012e-01 1.7787090715e+01 411 1.8061907029e+01 -9.7665501644e-01 9.4631940596e-01 1.7913336684e+01 1.2000000000e-03
1.0000000000e+00 234 15 5.7830138539e+00 -4.9878409561e-01 8.8812788215e-01 5.4081977786e+00 -411 5.8169909138e+00 -4.6613544220e-01 8.9437775750e-01 5.4152294986e+00 1.2000000000e-03
1.0000000000e+00 235 -15 2.5472766675e+01 -6.8896469434e-01 -1.7906813885e+00 2.5338183451e+01 411 2.5654934030e+01 -7.1184848211e-01 -1.8464911452e+00 2.5510074546e+01 1.2000000000e-03
1.0000000000e+00 236 15 3.3144313495e+01 -1.0072534454e-01 -9.1408585996e-01 3.3083874157e+01 -411 3.3250954675e+01 -8.6037315419e-02 -9.4531105359e-01 3.3184778024e+01 1.2000000000e-03
1.0000000000e+00 237 -15 3.2828215520e+01 4.8057054186e-01 -3.6720954252e-01 3.2774515313e+01 431 3.3580791155e+01 5.9853093263e-01 -3.1846856513e-01 3.3516188927e+01 5.3600000000e-02
1.0000000000e+00 238 15 1.2729449300e+01 -1.9966768049e+00 -2.3991362707e-02 1.2445661747e+01 -431 1.3316334733e+01 -1.9965694653e+00 1.0864668625e-01 1.3017362410e+01 5.3600000000e-02
1.0000000000e+00 239 -15 1.8361246806e+01 1.1181279584e+00 7.4568962184e-01 1.8225587284e+01 411 1.9993497297e+01 1.2344027414e+00 8.8156801293e-01 1.9848011057e+01 1.2000000000e-03
1.0000000000e+00 240 15 6.5379420199e+00 -6.7046463379e-01 -3.4378963056e-01 6.2465896623e+00 -411 6.8251226219e+00 -7.0415147655e-01 -4.5187003112e-01 6.5105148823e+00 1.2000000000e-03
1.0000000000e+00 241 -15 6.1724209968e+00 -5.4783673772e-01 1.4438836722e-02 5.8856909601e+00 411 6.3068263801e+00 -5.2089626394e-01 7.9371508371e-02 6.0002456025e+00 1.2000000000e-03
1.0000000000e+00 242 15 1.3596109012e+01 4.9802235772e-01 -2.8293130195e-01 1.3467331383e+01 -411 1.4145123178e+01 5.4288410414e-01 -2.0547879958e-01 1.4009000182e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.5369342606e+01 1.0461653749e+00 5.3580212646e-01 1.5220974244e+01 411 1.6472323898e+01 1.1956919319e+00 5.2443330571e-01 1.6313714052e+01 1.2000000000e-03
1.0000000000e+00 244 -15 2.4947967888e+01 1.4126654449e-01 -1.9935334444e+00 2.4804231103e+01 411 2.5198539216e+01 1.4831909094e-01 -1.9583546426e+00 2.5052220425e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.1809414385e+01 -5.8707642375e-01 -2.0258824524e-01 1.1658450930e+01 -411 1.2781174060e+01 -5.7876729500e-01 -2.7555599054e-01 1.2627431596e+01 1.2000000000e-03
1.0000000000e+00 246 15 7.3048642865e+00 1.9686647800e-01 -4.7814616191e-01 7.0665814061e+00 -411 7.3262355144e+00 2.1432147228e-01 -4.6590791884e-01 7.0650721146e+00 1.2000000000e-03
