# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 755
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539131966  
# tau_xsec_mb: 0.0000124580   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.3578937883e+01 -1.3715245213e+00 -1.5189039834e-02 1.3392130320e+01 431 1.5009388326e+01 -1.4885830926e+00 -2.1637584797e-01 1.4803516032e+01 5.3600000000e-02
1.0000000000e+00 127 15 3.0480993447e+01 8.0152621717e-01 -2.7308295689e-01 3.0417377494e+01 -411 3.3626552442e+01 9.0027878699e-01 -3.3323271536e-01 3.3560810542e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.6113683231e+01 -7.1718239761e-01 -2.1795780928e-01 1.5997869913e+01 411 1.7164050128e+01 -8.3287508019e-01 -1.6979528202e-01 1.7040734330e+01 1.2000000000e-03
1.0000000000e+00 129 15 3.7735107030e+01 -8.0442549638e-01 -1.0702647775e+00 3.7669465700e+01 -411 3.9070862985e+01 -8.4680824444e-01 -1.0196711406e+00 3.9003590117e+01 1.2000000000e-03
1.0000000000e+00 130 15 3.9789544949e+01 -3.4627550296e-02 -4.8301532069e-01 3.9746902962e+01 -411 4.0894721540e+01 -1.0441185438e-03 -5.7233449946e-01 4.0847952250e+01 1.2000000000e-03
1.0000000000e+00 131 -15 9.9276121329e+00 -3.7747403020e-01 2.0054211585e-02 9.7599951093e+00 431 1.0691518841e+01 -5.7915885216e-01 1.0153512368e-01 1.0492277536e+01 5.3600000000e-02
1.0000000000e+00 132 -15 5.2074714903e+00 1.0596469616e-01 -7.0871561067e-01 4.8422271401e+00 431 5.7481514849e+00 1.3839761638e-01 -5.8343397161e-01 5.3671913990e+00 5.3600000000e-02
1.0000000000e+00 133 -15 8.4669201989e+00 -8.2337295854e-01 -1.5092961470e-01 8.2359532274e+00 411 8.5008607340e+00 -8.0128614966e-01 -1.7098032772e-01 8.2521427828e+00 1.2000000000e-03
1.0000000000e+00 134 -15 4.0981731189e+01 -1.1962413445e+00 1.6239376984e+00 4.0893484016e+01 411 4.4068337063e+01 -1.2547298136e+00 1.6653486332e+00 4.3979257834e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.6228285777e+01 4.2392981249e-01 7.3298497282e-01 2.6154328552e+01 -411 2.8852388950e+01 5.0440923133e-01 8.3437505068e-01 2.8775236902e+01 1.2000000000e-03
1.0000000000e+00 136 -15 5.0842123556e+00 9.3916751723e-01 1.4852700454e-01 4.6677649971e+00 411 5.1395136024e+00 8.9845982096e-01 1.6869033662e-01 4.6993015061e+00 1.2000000000e-03
1.0000000000e+00 137 -15 4.6828904871e+01 -7.0607061931e-02 6.4439075930e-01 4.6790693704e+01 411 5.0946301103e+01 -1.1046992953e-01 6.3621311223e-01 5.0907888842e+01 1.2000000000e-03
1.0000000000e+00 138 15 3.2567103141e+01 1.7504836982e+00 1.7331689694e+00 3.2425160753e+01 -411 3.2850352298e+01 1.7174927751e+00 1.7287745677e+00 3.2706447747e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.4364293890e+01 2.5639159384e-01 2.1566568482e-02 1.4251654215e+01 411 1.4906102068e+01 3.5361288077e-01 -1.7329472441e-03 1.4784158916e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.2702856447e+01 1.0333501237e+00 1.0308565714e+00 1.2492997833e+01 -411 1.3114742767e+01 1.1276753256e+00 1.1252449068e+00 1.2882669411e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.8847856562e+01 -6.2356716919e-01 3.4139506239e-01 1.8750445890e+01 411 2.0230133836e+01 -5.8142839371e-01 3.5781672997e-01 2.0131983119e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.3584290099e+01 1.3824613141e+00 -9.7601258004e-02 1.3396086103e+01 -411 1.4178103384e+01 1.3991204056e+00 -1.9190378737e-02 1.3984463895e+01 1.2000000000e-03
1.0000000000e+00 143 15 4.7924908659e+00 7.7390673889e-02 -4.2578477408e-01 4.4298529770e+00 -411 5.1310862558e+00 3.5754452265e-02 -5.3266932655e-01 4.7484262896e+00 1.2000000000e-03
1.0000000000e+00 144 -15 1.3730228232e+01 -9.1354387788e-01 7.9593895845e-01 1.3560752071e+01 431 1.4712756199e+01 -8.2832502865e-01 9.6463987510e-01 1.4524929936e+01 5.3600000000e-02
1.0000000000e+00 145 -15 3.7003413922e+01 6.2179320628e-01 3.1465419753e-01 3.6954159691e+01 431 4.4088921542e+01 7.4557030908e-01 2.2787258538e-01 4.4038054554e+01 5.3600000000e-02
1.0000000000e+00 146 15 8.3508656106e+00 -5.3289876452e-01 -4.3718189418e-01 8.1304832594e+00 -411 8.7233314442e+00 -6.0768093816e-01 -3.7792087050e-01 8.4905201392e+00 1.2000000000e-03
1.0000000000e+00 147 -15 2.8803910324e+01 -1.0968246008e-01 4.1832147403e-01 2.8745802085e+01 411 2.9233348468e+01 -4.5577563563e-02 4.2685746781e-01 2.9170342800e+01 1.2000000000e-03
1.0000000000e+00 148 15 6.2689134377e+00 1.4313369149e-01 -2.4616984328e-01 6.0050894691e+00 -411 6.5357498551e+00 2.3223959771e-01 -2.1474727067e-01 6.2546379275e+00 1.2000000000e-03
1.0000000000e+00 149 15 3.3006350707e+01 -4.1915074893e-01 -3.5059401048e-01 3.2953960220e+01 -411 3.3942939702e+01 -5.0744223256e-01 -3.2569472062e-01 3.3886045830e+01 1.2000000000e-03
1.0000000000e+00 150 15 8.4193319814e+00 1.0004001147e-01 -5.6348986251e-02 8.2289050601e+00 -431 9.9928156931e+00 -2.6699798932e-02 -1.1007921957e-01 9.7963555612e+00 5.3600000000e-02
1.0000000000e+00 151 15 2.8943005771e+01 -1.7768774161e+00 5.6120992197e-01 2.8828254262e+01 -411 2.9258229501e+01 -1.7392569621e+00 5.7528085352e-01 2.9140908561e+01 1.2000000000e-03
1.0000000000e+00 152 -15 4.7764298875e+00 -7.3988371900e-01 9.0366835371e-02 4.3705376186e+00 411 5.1029572014e+00 -7.0339838098e-01 1.0943793795e-01 4.6944592138e+00 1.2000000000e-03
1.0000000000e+00 153 -15 2.2352631470e+01 1.0532103153e-01 1.7918924235e-02 2.2281643358e+01 411 2.3992470475e+01 2.5070956981e-02 2.8361164759e-02 2.3919484268e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.9668561825e+01 -3.2190203301e-01 1.5099492856e-01 1.9584912932e+01 -411 2.1248368157e+01 -3.0879829475e-01 2.3575076944e-01 2.1162389648e+01 1.2000000000e-03
1.0000000000e+00 155 15 3.0271346605e+01 9.8754500123e-01 -5.2629488806e-01 3.0198428842e+01 -411 3.0565521165e+01 9.9526041962e-01 -5.8578585952e-01 3.0486421843e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.0391416000e+01 7.6235969497e-01 -1.1128217000e+00 1.0149131624e+01 411 1.0964053511e+01 8.9931506125e-01 -1.1748355154e+00 1.0701681381e+01 1.2000000000e-03
1.0000000000e+00 157 -15 8.8264782967e+00 -3.3900739364e-01 -1.0096181034e+00 8.5799402726e+00 411 9.3390452033e+00 -2.6487688571e-01 -1.0819775459e+00 9.0819299265e+00 1.2000000000e-03
1.0000000000e+00 158 15 5.7198544128e+01 -4.8226891655e-01 -1.5896324820e+00 5.7146800840e+01 -411 5.8727244772e+01 -5.4910465874e-01 -1.5698395356e+00 5.8673911472e+01 1.2000000000e-03
1.0000000000e+00 159 -15 2.2058951800e+01 -1.3651724181e+00 -1.4550095727e+00 2.1896564037e+01 411 2.2982954041e+01 -1.4267707645e+00 -1.4232319642e+00 2.2817962956e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.3248707385e+01 1.3370112718e-01 4.5449746858e-01 1.3120469280e+01 -411 1.4472336150e+01 1.9824492078e-01 5.3575882748e-01 1.4339689541e+01 1.2000000000e-03
1.0000000000e+00 161 -15 7.2298165597e+00 1.1061037398e-01 -9.1841609064e-01 6.9467571862e+00 431 7.2550848699e+00 1.1248363357e-01 -9.1603360929e-01 6.9216712901e+00 5.3600000000e-02
1.0000000000e+00 162 15 1.4965804814e+01 -3.8247535920e-01 2.0476273876e+00 1.4713230750e+01 -411 1.5274449568e+01 -3.2812480442e-01 2.0478781178e+00 1.5017052307e+01 1.2000000000e-03
1.0000000000e+00 163 -15 2.8247932629e+01 -5.6398916383e-01 8.0363894619e-01 2.8174894661e+01 431 3.3661535734e+01 -5.6743451633e-01 1.0606556039e+00 3.3582392155e+01 5.3600000000e-02
1.0000000000e+00 164 15 1.5984879267e+01 5.6272246472e-01 -9.1613772706e-01 1.5849394656e+01 -431 1.6186312670e+01 6.5890639180e-01 -9.3446514885e-01 1.6025429237e+01 5.3600000000e-02
1.0000000000e+00 165 -15 2.4595167460e+01 3.3118131286e-01 3.8116160553e-01 2.4525705042e+01 411 2.4977329735e+01 3.0766448421e-01 4.4745346401e-01 2.4901338312e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.1382835661e+01 -3.6224818215e-01 -1.2069639340e-01 2.1305463624e+01 -411 2.1725458061e+01 -4.3546702934e-01 -1.1792764561e-01 2.1640159671e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.7502988136e+01 -2.0543542788e+00 1.2916620100e+00 1.7242643130e+01 -411 1.7739176550e+01 -2.0692956431e+00 1.2472319086e+00 1.7474133279e+01 1.2000000000e-03
1.0000000000e+00 168 -15 2.4784292690e+01 -1.2766599181e-01 -1.9601092846e-01 2.4719412533e+01 411 2.5636949629e+01 -1.8541976848e-01 -1.3167082225e-01 2.5567674701e+01 1.2000000000e-03
1.0000000000e+00 169 -15 7.9452990998e+00 5.1876951889e-01 -7.2995358199e-01 7.6921215817e+00 411 8.3305253246e+00 5.0026340712e-01 -6.8166828763e-01 8.0738614125e+00 1.2000000000e-03
1.0000000000e+00 170 15 4.9257849331e+00 1.8489977445e-02 -3.3603676623e-01 4.5818124478e+00 -431 5.2828660180e+00 1.9277804728e-01 -4.2662088189e-01 4.8800155463e+00 5.3600000000e-02
1.0000000000e+00 171 -15 4.4196381832e+00 -3.9783696399e-01 -3.1151879684e-01 4.0150708769e+00 411 4.8410329132e+00 -4.8873806737e-01 -3.4214137399e-01 4.4254033832e+00 1.2000000000e-03
1.0000000000e+00 172 -15 1.0537514119e+01 -5.0491906422e-01 -8.1947000365e-01 1.0341935996e+01 411 1.0909371045e+01 -5.3530288108e-01 -9.3601905195e-01 1.0693746621e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.4584705126e+01 -1.9182061541e+00 6.6038069094e-01 1.4333210276e+01 -411 1.5409649204e+01 -1.9662483935e+00 7.7091705079e-01 1.5149302420e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.0782716458e+01 -1.4058249361e-01 6.6840277232e-01 1.0613357584e+01 -411 1.1010538179e+01 -1.5623312288e-01 6.0800556480e-01 1.0832469363e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.5202622583e+01 3.2475682722e-01 2.4405219121e-01 1.5092965766e+01 411 1.6291617401e+01 3.5503600913e-01 1.7228642614e-01 1.6179171345e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.2528536789e+01 -5.4407143373e-01 -2.8710289885e-01 1.2386634045e+01 -431 1.3634701855e+01 -5.5501857932e-01 -5.0560444625e-01 1.3470948753e+01 5.3600000000e-02
1.0000000000e+00 177 15 1.2643281406e+01 -5.8164803642e-01 4.7410573839e-01 1.2495294503e+01 -411 1.2830243695e+01 -5.6337792302e-01 4.2151862108e-01 1.2673776142e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.2933405029e+01 -1.0303830732e+00 1.0680808611e+00 2.2816254971e+01 -411 2.4118855028e+01 -1.1762979633e+00 1.1018533241e+00 2.3992205636e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.2323800202e+01 -7.9142822562e-01 8.3457158080e-01 1.2140679295e+01 -431 1.3235138633e+01 -8.8333998754e-01 1.0808720171e+00 1.3013276601e+01 5.3600000000e-02
1.0000000000e+00 180 -15 1.6716463428e+01 -1.1571773926e+00 -6.2582315060e-01 1.6569621182e+01 411 1.8456317634e+01 -1.2576072976e+00 -6.6906805238e-01 1.8306035985e+01 1.2000000000e-03
1.0000000000e+00 181 15 3.9052590750e+01 -2.5052778632e-01 -2.9512257519e-01 3.9010228062e+01 -431 4.0184542007e+01 -1.2961223148e-01 -3.4473108110e-01 4.0134608813e+01 5.3600000000e-02
1.0000000000e+00 182 15 4.5678911969e+00 -2.2098649065e-01 3.5826878041e-02 4.2021925325e+00 -411 4.8388608295e+00 -3.2521344161e-01 1.2235534048e-02 4.4512000283e+00 1.2000000000e-03
1.0000000000e+00 183 15 2.5112082006e+01 5.2448662634e-01 -5.2541010106e-01 2.5038139535e+01 -411 2.6492316004e+01 6.3394875414e-01 -5.0369784928e-01 2.6413854807e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.8183720377e+01 -1.2077398317e+00 -4.9011191456e-01 2.8097440449e+01 -431 2.8345476037e+01 -1.1671446929e+00 -4.5206658750e-01 2.8249326858e+01 5.3600000000e-02
1.0000000000e+00 185 -15 1.0707272032e+01 -1.5547995755e-01 7.4113992123e-02 1.0557410580e+01 411 1.1845803824e+01 -1.7114083888e-01 7.6109917877e-02 1.1695832907e+01 1.2000000000e-03
1.0000000000e+00 186 15 2.2812730333e+01 8.7815371337e-01 8.6807430734e-01 2.2709884830e+01 -411 2.3612336211e+01 9.0813933743e-01 9.8764185838e-01 2.3499931679e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.4767049443e+01 -1.4198252134e+00 1.0252572390e+00 1.4554779417e+01 -411 1.5737624437e+01 -1.4831184164e+00 1.1803969286e+00 1.5510782276e+01 1.2000000000e-03
1.0000000000e+00 188 -15 2.9697669503e+01 2.6676364835e-02 1.2635801560e+00 2.9617514044e+01 411 3.0541517948e+01 1.1060895332e-01 1.2875200510e+00 3.0456836628e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.5350085058e+01 3.4093554117e-01 -4.1725592380e-01 1.5237377807e+01 -411 1.5848148563e+01 4.3043248256e-01 -3.9234874820e-01 1.5726700997e+01 1.2000000000e-03
1.0000000000e+00 190 15 3.9271085333e+01 1.2161629816e+00 8.6834353859e-01 3.9202397644e+01 -411 4.3463690574e+01 1.3376643324e+00 9.6840049268e-01 4.3392047359e+01 1.2000000000e-03
1.0000000000e+00 191 15 3.9892138535e+01 6.1316413561e-01 -3.7434210010e-01 3.9846072897e+01 -431 4.7633568045e+01 8.6590157063e-01 -3.9694494092e-01 4.7583342684e+01 5.3600000000e-02
1.0000000000e+00 192 15 7.9752081049e+00 2.0760042299e-01 2.1683232577e-01 7.7689600855e+00 -411 8.6244245175e+00 1.4580263436e-01 2.5074380059e-01 8.4143382659e+00 1.2000000000e-03
1.0000000000e+00 193 -15 1.8729889255e+01 1.1768786490e+00 -7.6872908052e-01 1.8592355269e+01 431 2.1140635358e+01 1.1624127060e+00 -9.7941650853e-01 2.0993833629e+01 5.3600000000e-02
1.0000000000e+00 194 -15 2.8695378869e+01 2.0029088083e-01 4.1923854219e-01 2.8636546610e+01 411 2.8711858026e+01 1.9692000036e-01 4.0726014474e-01 2.8647350210e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.0267470098e+01 -1.0354797969e-01 -6.3555376239e-01 1.0092036570e+01 -431 1.0720288639e+01 -1.7236016127e-01 -8.0642525042e-01 1.0505693976e+01 5.3600000000e-02
1.0000000000e+00 196 -15 1.4480541937e+01 -3.2148212796e-01 4.7620921756e-01 1.4359626719e+01 411 1.5883342052e+01 -3.0393051999e-01 5.4855202696e-01 1.5760450270e+01 1.2000000000e-03
1.0000000000e+00 197 15 6.4037644631e+00 -1.8015782923e+00 6.8154538943e-02 5.8822428207e+00 -411 6.7603720436e+00 -1.9188092063e+00 -2.1639673767e-02 6.2068393066e+00 1.2000000000e-03
1.0000000000e+00 198 -15 2.5278305389e+01 -1.0502817912e+00 -8.1942632837e-01 2.5180569546e+01 411 2.6757692249e+01 -1.1932542785e+00 -8.1894638966e-01 2.6653031471e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.3618523634e+01 6.3783485850e-01 -1.1271746890e+00 1.3439856419e+01 411 1.3962503903e+01 5.7316953325e-01 -1.1548504444e+00 1.3776568275e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.9818371601e+01 -5.2859257588e-01 3.6553129012e-01 1.9728095204e+01 -411 2.1542880765e+01 -6.3720681923e-01 3.5733763557e-01 2.1449161056e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.6945650707e+01 9.5088915214e-01 -6.2114731577e-01 1.6813922041e+01 -411 1.8713880069e+01 1.0763795116e+00 -6.7285311680e-01 1.8576934734e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.3748593924e+01 5.8618343508e-01 -4.9860301714e-01 1.3611558676e+01 -411 1.3827907712e+01 5.5214566019e-01 -5.2001653632e-01 1.3679922175e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.0055613895e+01 5.3537064583e-02 -4.2168356117e-01 9.8882555718e+00 -431 1.0868272408e+01 2.4785259754e-02 -2.6524665742e-01 1.0685196402e+01 5.3600000000e-02
1.0000000000e+00 204 -15 6.9248933843e+00 -4.1195307618e-01 -9.0033028568e-01 6.6194228685e+00 411 7.2477195541e+00 -4.9196238964e-01 -1.0125792179e+00 6.9113396766e+00 1.2000000000e-03
1.0000000000e+00 205 -15 5.6619243935e+01 6.0659027154e-01 -1.7623447980e+00 5.6560656675e+01 411 5.9001047838e+01 6.8832755774e-01 -1.7624114897e+00 5.8941057659e+01 1.2000000000e-03
1.0000000000e+00 206 15 3.4750450601e+01 2.0493627116e-01 -4.1997733600e-02 3.4704365215e+01 -411 3.5016352603e+01 2.4317119040e-01 -7.4572900250e-02 3.4965479796e+01 1.2000000000e-03
1.0000000000e+00 207 15 2.8675618514e+01 2.8703008492e-01 1.2446097766e+00 2.8592001820e+01 -431 3.4741150551e+01 2.4901758400e-01 1.4818566575e+00 3.4652773046e+01 5.3600000000e-02
1.0000000000e+00 208 15 2.1139495987e+01 -3.7784602321e-01 -8.6595456870e-01 2.1043492018e+01 -411 2.1326063913e+01 -3.9006284325e-01 -9.2440343619e-01 2.1220246284e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.2747150930e+01 1.5994940173e-02 5.9154997222e-01 1.2608829458e+01 411 1.3499847489e+01 -7.7273122218e-02 6.1679792542e-01 1.3355298292e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.3208664721e+01 5.9062913849e-02 1.1718870837e+00 1.3035909122e+01 -411 1.3928395149e+01 9.9909745812e-02 1.1486389873e+00 1.3754103352e+01 1.2000000000e-03
1.0000000000e+00 211 15 3.9479186215e+01 5.2401250985e-03 1.7542334726e-02 3.9439177472e+01 -411 4.1656094635e+01 -8.9597386375e-02 2.1805208979e-02 4.1614014924e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.9999004040e+01 -6.6047631600e-01 -7.1961207519e-02 1.9908833866e+01 100443 3.2280019424e+01 -7.8692733574e-01 -3.0392268583e-01 3.2057761949e+01 3.1000000000e-03
1.0000000000e+00 213 -15 1.2281015384e+01 -1.2645101975e-01 -2.3196147831e-01 1.2148928083e+01 100443 3.2280019424e+01 -7.8692733574e-01 -3.0392268583e-01 3.2057761949e+01 3.1000000000e-03
1.0000000000e+00 214 15 3.2679087712e+01 -1.3515509649e+00 -2.5208794444e-02 3.2602735451e+01 -431 3.6217889704e+01 -1.3557357739e+00 -1.7102605327e-01 3.6138529471e+01 5.3600000000e-02
1.0000000000e+00 215 -15 7.8232728946e+00 9.6105630003e-01 6.2913986069e-01 7.5317370702e+00 431 8.7949613139e+00 8.9471437987e-01 7.8137548732e-01 8.4891301179e+00 5.3600000000e-02
1.0000000000e+00 216 -15 3.4321620129e+01 -9.2291834048e-01 -4.5451274684e-01 3.4260154099e+01 411 3.6596357285e+01 -9.4373217601e-01 -5.6788117282e-01 3.6531969125e+01 1.2000000000e-03
1.0000000000e+00 217 -15 9.2833223891e+00 4.0968699892e-01 -2.9058744567e-01 9.0978404453e+00 431 1.0200916870e+01 5.6805319289e-01 -4.8047454991e-01 9.9814934700e+00 5.3600000000e-02
1.0000000000e+00 218 15 1.3709151593e+01 -5.9960771287e-01 2.2869205659e-01 1.3578362147e+01 100443 2.7832557342e+01 -2.1031595607e+00 9.0073523632e-01 2.7492426631e+01 3.1000000000e-03
1.0000000000e+00 219 -15 1.4123405749e+01 -1.5035518479e+00 6.7204317973e-01 1.3914064483e+01 100443 2.7832557342e+01 -2.1031595607e+00 9.0073523632e-01 2.7492426631e+01 3.1000000000e-03
1.0000000000e+00 220 15 8.6508741686e+00 -8.8460431956e-01 -3.9054689046e-01 8.4110334022e+00 -411 8.6637479098e+00 -8.9131016876e-01 -3.9815129030e-01 8.4031000609e+00 1.2000000000e-03
1.0000000000e+00 221 15 2.8545949109e+01 -9.0895403837e-01 -2.2695999308e-01 2.8475189428e+01 -411 2.8990023755e+01 -9.2773556344e-01 -2.9723347849e-01 2.8913266114e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.3238228756e+01 2.5709541374e-01 5.2020249293e-01 2.3162933271e+01 -411 2.5143062136e+01 2.3720248774e-01 6.3240760309e-01 2.5064354973e+01 1.2000000000e-03
1.0000000000e+00 223 15 9.4763310275e+00 7.8688897248e-02 3.4667989145e-01 9.3014720093e+00 -411 1.0069003366e+01 1.6648476830e-01 3.2442341209e-01 9.8871827182e+00 1.2000000000e-03
1.0000000000e+00 224 -15 1.5259139430e+01 -7.8019889795e-01 -1.0347223979e-01 1.5134887843e+01 411 1.5872731704e+01 -7.2149605771e-01 -1.2727103877e-01 1.5745201755e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.3660918359e+01 -1.9812331926e+00 -1.2403180459e+00 1.3341661339e+01 -411 1.4685965094e+01 -2.1530117176e+00 -1.2497621436e+00 1.4352168022e+01 1.2000000000e-03
1.0000000000e+00 226 15 6.2261683239e+00 -6.4842979024e-01 -3.3159529346e-01 5.9226401253e+00 -411 6.3633193153e+00 -7.2688878299e-01 -3.0245850495e-01 6.0312938341e+00 1.2000000000e-03
1.0000000000e+00 227 -15 6.5426210616e+00 8.3943049709e-01 -2.7764561471e-01 6.2343460280e+00 411 6.6640731069e+00 7.8653806275e-01 -3.0319560814e-01 6.3406483681e+00 1.2000000000e-03
1.0000000000e+00 228 15 5.1853025969e+01 -1.7080942440e+00 1.7274404156e+00 5.1765602251e+01 -411 5.2608816589e+01 -1.7980835460e+00 1.7544623544e+00 5.2515529717e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.0516704667e+01 2.1246536326e+00 -2.0124654147e+00 2.0229036333e+01 411 2.2307715405e+01 2.3155739658e+00 -2.1152800228e+00 2.2006871547e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.7588413988e+01 -1.0712721135e+00 2.3540632331e-01 1.7464025229e+01 -431 1.8831144719e+01 -1.0011039081e+00 1.3508778205e-01 1.8700711238e+01 5.3600000000e-02
1.0000000000e+00 231 15 4.0372670599e+01 -1.1483247093e+00 -4.5413477348e-01 4.0314644410e+01 -411 4.2452403232e+01 -1.2053143510e+00 -3.8240662829e-01 4.2392358317e+01 1.2000000000e-03
1.0000000000e+00 232 -15 2.9901467734e+01 1.3962382541e-01 -5.6499315622e-02 2.9848249468e+01 411 3.1297368794e+01 1.1597464415e-01 -1.4861406897e-01 3.1240907129e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.5100725876e+01 3.2637167312e-01 6.7307139899e-02 1.4992124064e+01 -431 1.5350400080e+01 3.8999503304e-01 1.5284131051e-01 1.5217896475e+01 5.3600000000e-02
1.0000000000e+00 234 15 1.7351862979e+01 -2.0145263193e-01 -5.9859512257e-01 1.7249091577e+01 -411 1.8935871689e+01 -1.7492514596e-01 -7.0355435035e-01 1.8829396436e+01 1.2000000000e-03
1.0000000000e+00 235 15 7.6059352241e+00 2.1077250184e-01 9.1632771525e-01 7.3354672511e+00 -431 9.0619976710e+00 2.7139377887e-01 9.5459127583e-01 8.7897639230e+00 5.3600000000e-02
1.0000000000e+00 236 -15 1.2574094707e+01 -7.7284839534e-01 -5.8866101656e-02 1.2423767887e+01 411 1.2890611055e+01 -7.6271339591e-01 1.4597106575e-02 1.2731473977e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.4449068403e+01 4.3571692884e-01 7.2460769700e-01 2.4369754839e+01 -411 2.6348485327e+01 5.5435970047e-01 7.7447242730e-01 2.6264806831e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.4167325116e+01 1.1098549298e+00 -9.2728405040e-01 2.4058488737e+01 -411 2.6338710489e+01 1.1400168652e+00 -1.0068994769e+00 2.6228204404e+01 1.2000000000e-03
1.0000000000e+00 239 -15 7.5414806818e+00 1.7862868030e-02 -3.2618862606e-01 7.3218934340e+00 431 8.0538091166e+00 1.4877773252e-01 -2.1730160928e-01 7.8050966428e+00 5.3600000000e-02
1.0000000000e+00 240 15 8.4729630263e+00 -1.0273370683e-01 4.3433949380e-01 8.2725333557e+00 -431 8.5121271276e+00 -1.3783782972e-01 4.1720409394e-01 8.2697216902e+00 5.3600000000e-02
1.0000000000e+00 241 -15 2.4404795281e+01 -8.9211572502e-01 -2.7789508475e+00 2.4164405747e+01 411 2.6266237585e+01 -8.8484934612e-01 -3.0329912609e+00 2.6008417168e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.2113809772e+01 7.5196549203e-01 -7.2959065581e-01 1.1936898394e+01 411 1.2221992767e+01 7.6477896486e-01 -7.8611017305e-01 1.2028248924e+01 1.2000000000e-03
1.0000000000e+00 243 15 9.5392262905e+00 -4.4552786314e-01 -2.9521710795e-01 9.3570348237e+00 -411 9.6758548116e+00 -3.9222678808e-01 -3.2210261157e-01 9.4799311941e+00 1.2000000000e-03
1.0000000000e+00 244 15 1.4526882230e+01 -1.4489301792e+00 1.3964221453e+00 1.4276688150e+01 -411 1.5122592190e+01 -1.4527684884e+00 1.3803516109e+00 1.4872168932e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.4455816200e+01 1.5363295983e+00 1.1063264570e+00 2.4317598357e+01 -411 2.6248010699e+01 1.5632412148e+00 1.1668139413e+00 2.6108569644e+01 1.2000000000e-03
