# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1259
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1952984053 
# tau_xsec_mb: 0.2769634991   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 1.9917574832e+01 3.2535892813e+00 -2.4455702747e+00 1.9416128365e+01 411 2.0214272895e+01 3.2634205258e+00 -2.4290792836e+00 1.9712204596e+01 1.2000000000e-03
1.0000000000e+00 126 -15 4.5662833028e+00 5.1505459163e-01 1.4493289516e+00 3.9151013074e+00 411 4.7788137339e+00 4.9619480353e-01 1.4378823607e+00 4.1264835869e+00 1.2000000000e-03
1.0000000000e+00 127 15 9.0873340836e+01 -2.0067103266e+00 -3.3177871892e-01 -9.0833198897e+01 -411 9.5815671906e+01 -2.1748599355e+00 -4.2452825351e-01 -9.5771797852e+01 1.2000000000e-03
1.0000000000e+00 128 -15 7.4491552922e+01 -1.2385686732e+00 8.8139865574e-01 -7.4454841693e+01 411 7.9205285908e+01 -1.3432776247e+00 1.0270423279e+00 -7.9165160431e+01 1.2000000000e-03
1.0000000000e+00 129 -15 7.7229856314e+01 1.4333041302e+00 2.5680160565e-01 -7.7195681933e+01 411 8.3015185769e+01 1.4732833589e+00 3.3160356363e-01 -8.2980389639e+01 1.2000000000e-03
1.0000000000e+00 130 15 7.0565910078e+01 1.6079492053e+00 1.2755226403e+00 -7.0513673264e+01 -431 7.1832062824e+01 1.7224814636e+00 1.3652473943e+00 -7.1771438984e+01 5.3600000000e-02
1.0000000000e+00 131 -15 1.2490704005e+01 -2.8129998974e+00 1.3457801383e+00 -1.1963966927e+01 411 1.3710958235e+01 -3.1284464094e+00 1.4420473225e+00 -1.3138805858e+01 1.2000000000e-03
1.0000000000e+00 132 15 5.2952422186e+01 -1.9501548811e+00 6.2098004168e+00 -5.2520826353e+01 -411 5.4146916514e+01 -2.0415084686e+00 6.4104390839e+00 -5.3694800521e+01 1.2000000000e-03
1.0000000000e+00 133 15 6.6150605758e+00 3.1724095023e-01 1.1392956860e+00 -6.2612539182e+00 -411 6.6673167842e+00 3.4368109195e-01 1.1080906108e+00 -6.2937788857e+00 1.2000000000e-03
1.0000000000e+00 134 -15 1.9393336494e+01 1.7748726585e+00 1.5546279424e+00 1.9167090809e+01 411 2.0404442814e+01 1.7730046937e+00 1.6276283911e+00 2.0175556691e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.1003261930e+01 1.2058187003e+00 4.2756195954e-01 1.0783221959e+01 -411 1.1571678745e+01 1.2138784065e+00 3.7192543103e-01 1.1348851956e+01 1.2000000000e-03
1.0000000000e+00 136 15 7.8982008527e+01 -5.9626416903e+00 6.3549855479e-02 7.8736544547e+01 -431 7.9579146718e+01 -6.0729454594e+00 3.3885967478e-02 7.9322656440e+01 5.3600000000e-02
1.0000000000e+00 137 -15 2.4267831265e+02 -2.9093077779e+00 -2.1643056603e+00 -2.4264471568e+02 411 2.5222641075e+02 -3.0170364040e+00 -2.1579131229e+00 -2.5219220389e+02 1.2000000000e-03
1.0000000000e+00 138 15 2.3278750483e+01 -2.5805652092e+00 7.9407212943e-02 -2.3066805424e+01 -411 2.4441393412e+01 -2.7996124291e+00 5.5334148899e-02 -2.4208373373e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.2296228398e+02 -2.5799599598e+00 2.1583505604e+00 1.2290342355e+02 -431 1.4392747529e+02 -2.9818737991e+00 2.6971601067e+00 1.4385783588e+02 5.3600000000e-02
1.0000000000e+00 140 15 2.3714823428e+02 6.8401454257e-01 3.5397699441e-01 2.3714032714e+02 -411 2.5355415688e+02 7.3021823044e-01 2.8736629683e-01 2.5354604945e+02 1.2000000000e-03
1.0000000000e+00 141 -15 1.0619237112e+01 9.0084806325e-01 -7.3819223948e-01 -1.0404549606e+01 431 1.1374007971e+01 8.1697334522e-01 -6.7605451968e-01 -1.1152067489e+01 5.3600000000e-02
1.0000000000e+00 142 15 8.1267528112e+00 1.7349950209e+00 5.7960095898e-01 -7.7162735144e+00 -411 8.6407839559e+00 1.8632440127e+00 7.0780500873e-01 -8.1972557753e+00 1.2000000000e-03
1.0000000000e+00 143 -15 2.8336404732e+01 -7.9729584460e-01 -2.5644181548e+00 -2.8152847506e+01 431 3.0750030048e+01 -8.6122258081e-01 -2.5878892807e+00 -3.0565511935e+01 5.3600000000e-02
1.0000000000e+00 144 -15 2.1852850188e+00 4.3677710041e-01 -1.0763973257e+00 -5.1862882938e-01 431 2.3153291715e+00 4.0434816897e-01 -1.0807552251e+00 -3.9276837184e-01 5.3600000000e-02
1.0000000000e+00 145 -15 3.7927514920e+00 -1.2461806286e-01 -1.1569787852e+00 -3.1422515808e+00 411 3.9592490082e+00 -1.0828183576e-01 -1.1197803419e+00 -3.3037162097e+00 1.2000000000e-03
1.0000000000e+00 146 15 2.1832928754e+01 4.6594466076e+00 1.0118917715e+00 -2.1231705561e+01 -411 2.2947366560e+01 4.9695349336e+00 1.0031419476e+00 -2.2302098150e+01 1.2000000000e-03
1.0000000000e+00 147 15 3.3176284814e+00 1.2637027531e+00 -9.1009822088e-01 -2.3290225436e+00 -411 3.4464118331e+00 1.3399211956e+00 -8.5801856327e-01 -2.4188201490e+00 1.2000000000e-03
1.0000000000e+00 148 15 6.2900543732e+01 7.3073238951e-01 3.8257682493e+00 6.2754687792e+01 -431 6.8043513656e+01 7.1490943661e-01 4.3167447342e+00 6.7874143952e+01 5.3600000000e-02
1.0000000000e+00 149 15 5.3114258320e+02 7.2826401839e-01 -1.9994288603e+00 5.3113534858e+02 -411 5.5101319067e+02 8.1181166087e-01 -2.1454386355e+00 5.5100524395e+02 1.2000000000e-03
1.0000000000e+00 150 15 3.4538617312e+01 -1.5570369458e+00 2.7195977212e+00 -3.4350231742e+01 -411 3.4949159098e+01 -1.5946860547e+00 2.6952694140e+00 -3.4758319032e+01 1.2000000000e-03
1.0000000000e+00 151 15 9.8613282319e+00 1.6556982477e+00 1.1030110853e+00 9.4937208219e+00 -411 1.0067452810e+01 1.7565338820e+00 1.1517956794e+00 9.6667513974e+00 1.2000000000e-03
1.0000000000e+00 152 15 4.2498664750e+01 1.6104153955e+00 1.0342955817e+00 -4.2418347577e+01 -411 4.6655331423e+01 1.7322864276e+00 1.1756058936e+00 -4.6570823546e+01 1.2000000000e-03
1.0000000000e+00 153 -15 2.8743073882e+00 -1.9051796299e+00 8.2661687974e-01 -8.8969026141e-01 431 3.3366197568e+00 -2.2182999600e+00 1.1424831611e+00 -1.0158523689e+00 5.3600000000e-02
1.0000000000e+00 154 -15 4.5984595373e+00 -3.4000362369e+00 -4.2999728875e-01 -2.4987190165e+00 431 5.2790272055e+00 -3.9744286569e+00 -3.1616838277e-01 -2.8455455999e+00 5.3600000000e-02
1.0000000000e+00 155 -15 4.8973026434e+00 2.8639066588e+00 2.4566112839e+00 2.5670184103e+00 431 5.3500872863e+00 3.1762260631e+00 2.7771355711e+00 2.6358275942e+00 5.3600000000e-02
1.0000000000e+00 156 -15 6.8424289823e+01 -1.4736951552e+00 -2.6890388582e+00 -6.8332449401e+01 -511 1.8189638970e+02 -1.5439895261e+00 -4.7671959117e+00 -1.8175068792e+02 1.0000000000e+00
1.0000000000e+00 157 15 7.2545502352e+01 5.3985825602e-01 -1.3960887094e+00 -7.2508291330e+01 -411 7.6854113453e+01 5.4841559210e-01 -1.3873318586e+00 -7.6816885034e+01 1.2000000000e-03
1.0000000000e+00 158 15 7.3042574602e+00 7.3388367433e-01 3.7253110624e+00 5.9815181997e+00 -431 7.3923630553e+00 6.7326840648e-01 3.7870712807e+00 5.9980729763e+00 5.3600000000e-02
1.0000000000e+00 159 -15 4.2589183416e+00 5.9811772270e-01 -1.1428823233e+00 -3.6492973725e+00 431 4.6040662675e+00 8.3014983498e-01 -1.1945567077e+00 -3.8995331565e+00 5.3600000000e-02
1.0000000000e+00 160 -15 5.2335425992e+01 4.6320013526e-01 2.7407700516e+00 5.2231344513e+01 411 5.5275465309e+01 3.9412091971e-01 2.8936391067e+00 5.5166594128e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.5581208889e+02 -1.8307325078e+00 2.2328039426e+00 1.5577520008e+02 -431 1.6974788929e+02 -2.0661160784e+00 2.2486140314e+00 1.6970900349e+02 5.3600000000e-02
1.0000000000e+00 162 15 6.8255289837e+00 2.4025495878e+00 6.1188166220e+00 4.6754167612e-01 -431 7.9278460725e+00 2.9586542479e+00 7.0704997630e+00 4.7977975386e-01 5.3600000000e-02
1.0000000000e+00 163 -15 1.5387295715e+02 -7.5746220425e-01 -1.4899583866e-01 -1.5386076141e+02 411 1.6949649476e+02 -8.1905930017e-01 -1.2443693927e-01 -1.6948415830e+02 1.2000000000e-03
1.0000000000e+00 164 15 7.0399136423e+00 2.3660471324e+00 7.9190382719e-01 -6.3386121568e+00 -411 7.1184254779e+00 2.3621507461e+00 8.4782141263e-01 -6.3935862428e+00 1.2000000000e-03
1.0000000000e+00 165 -15 1.4147232808e+01 -1.8886888786e+00 3.7154937263e-01 -1.3902586529e+01 431 1.5171874632e+01 -2.1215512622e+00 5.5811508464e-01 -1.4882820793e+01 5.3600000000e-02
1.0000000000e+00 166 -15 4.5876151420e+00 3.6006260277e-01 1.9338313335e+00 -3.7442989564e+00 411 4.8145980654e+00 3.5117317805e-01 1.9481974269e+00 -3.9706523107e+00 1.2000000000e-03
1.0000000000e+00 167 -15 6.5652735142e+00 -2.1226415334e+00 2.0464005400e-01 -5.9496422055e+00 411 6.6990703027e+00 -2.2091066015e+00 1.5644262520e-01 -6.0396554292e+00 1.2000000000e-03
1.0000000000e+00 168 -15 4.7478530052e+00 6.3269643616e-01 -6.4785750822e-01 4.3087114913e+00 411 5.1393681905e+00 7.5693452990e-01 -6.6954071225e-01 4.6793580549e+00 1.2000000000e-03
1.0000000000e+00 169 15 2.8438965021e+01 -4.2284225100e+00 4.5879970728e-01 -2.8062921945e+01 -411 3.1195212509e+01 -4.6882637672e+00 5.2833838660e-01 -3.0779649867e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.4528550934e+01 2.3675842937e+00 -2.2613591109e+00 2.4244040941e+01 411 2.4939160454e+01 2.3384366608e+00 -2.2926784482e+00 2.4652415393e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.1656775067e+02 9.6577842634e-01 -9.9983744194e-01 1.1654591800e+02 -431 1.2186139650e+02 8.7353574324e-01 -1.1322109687e+00 1.2183710452e+02 5.3600000000e-02
1.0000000000e+00 172 -15 8.2747607762e+01 -2.7716942377e+00 -2.0747884862e+00 -8.2656049172e+01 411 8.4491024197e+01 -2.8887318900e+00 -2.0706969978e+00 -8.4395527920e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.1674979488e+01 -1.1934536895e+00 -9.1861985320e-01 1.1440273712e+01 431 1.3799769721e+01 -1.4869417365e+00 -9.4521122026e-01 1.3544529209e+01 5.3600000000e-02
1.0000000000e+00 174 15 4.0669557417e+00 5.4570184536e-01 -2.3095259876e+00 -2.7841226448e+00 -411 4.1862177464e+00 6.2211250385e-01 -2.3974682106e+00 -2.8096373943e+00 1.2000000000e-03
1.0000000000e+00 175 -15 4.8680423158e+00 -1.4675217762e-01 2.6977863319e+00 3.6388403897e+00 411 5.1108297625e+00 -2.3044958540e-01 2.8745074241e+00 3.7827505831e+00 1.2000000000e-03
1.0000000000e+00 176 15 3.0280378454e+02 -9.2031412389e-01 2.4008103145e+00 3.0278765493e+02 -411 3.2072147420e+02 -8.8249675467e-01 2.5215585839e+00 3.2070489781e+02 1.2000000000e-03
1.0000000000e+00 177 -15 2.6977497788e+00 -1.9845605829e-02 -1.4261901963e+00 1.4444210718e+00 411 2.7866404282e+00 6.1534899446e-02 -1.4486489242e+00 1.4722485125e+00 1.2000000000e-03
1.0000000000e+00 178 -15 4.5230798162e+01 -1.2403332856e+00 -1.3636912453e+00 4.5158276457e+01 431 4.6298838118e+01 -1.3669472064e+00 -1.3205694696e+00 4.6217907891e+01 5.3600000000e-02
1.0000000000e+00 179 -15 4.0204362763e+01 1.8971757847e+00 3.3014065369e-02 4.0120235916e+01 411 4.3930302674e+01 2.0115500175e+00 5.6902803466e-02 4.3844343337e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.4710905545e+01 -4.5291643551e+00 2.5992965220e+00 2.4087384486e+01 411 2.6004431742e+01 -4.8287817625e+00 2.8044744421e+00 2.5328892220e+01 1.2000000000e-03
1.0000000000e+00 181 -15 4.2650329953e+01 9.3548401910e-01 3.3684539375e+00 4.2469659093e+01 411 4.4341479620e+01 9.1164899653e-01 3.4333986592e+00 4.4159393176e+01 1.2000000000e-03
1.0000000000e+00 182 15 2.7151516868e+02 -2.5413427661e+00 2.2485113088e+00 -2.7148814985e+02 -431 2.7500754592e+02 -2.6622233760e+00 2.2469325174e+00 -2.7497843410e+02 5.3600000000e-02
1.0000000000e+00 183 -15 2.2795207608e+00 1.5477833259e-01 1.6034694065e-01 1.4104815182e+00 431 2.5502713257e+00 3.5974991338e-01 2.5423047856e-01 1.5604095033e+00 5.3600000000e-02
1.0000000000e+00 184 15 7.7847812273e+00 3.7821539480e-01 1.5048348807e+00 7.4187704198e+00 -431 8.6668527736e+00 5.9269937719e-01 1.5695480989e+00 8.2719169684e+00 5.3600000000e-02
1.0000000000e+00 185 -15 7.6826650545e+01 2.1559996523e-01 3.2566820045e-03 -7.6805798289e+01 411 7.9731210560e+01 1.4247988918e-01 4.4314296171e-02 -7.9709147493e+01 1.2000000000e-03
1.0000000000e+00 186 15 3.8807259843e+00 1.6680167831e+00 3.0193189373e+00 6.6166596533e-02 -431 4.1984107669e+00 1.6459751080e+00 3.3186560803e+00 1.7025819348e-01 5.3600000000e-02
1.0000000000e+00 187 15 7.1815104955e+01 -5.1127744771e+00 8.3486308669e+00 -7.1122514791e+01 -431 8.2738271835e+01 -5.7011321734e+00 9.6111973863e+00 -8.1956504624e+01 5.3600000000e-02
1.0000000000e+00 188 15 1.2989367473e+02 2.5241318722e-01 -7.5338221521e-01 1.2987909126e+02 -411 1.3623683592e+02 2.8293082248e-01 -8.8325632877e-01 1.3622084932e+02 1.2000000000e-03
1.0000000000e+00 189 -15 6.6193549215e+01 5.1913013116e-01 -1.1305942113e+00 -6.6158001247e+01 411 6.7016959332e+01 5.0471237121e-01 -1.0873485560e+00 -6.6980148534e+01 1.2000000000e-03
1.0000000000e+00 190 15 7.1458035669e+01 -4.9256669724e-01 -9.5166391644e-01 -7.1427904115e+01 -431 7.2164874616e+01 -4.4169619332e-01 -9.0047079995e-01 -7.2131049017e+01 5.3600000000e-02
1.0000000000e+00 191 -15 7.0955321283e+00 -2.1485953746e+00 1.7425138883e+00 -6.2878191877e+00 411 7.3241998426e+00 -2.2964799367e+00 1.7999363961e+00 -6.4525059675e+00 1.2000000000e-03
1.0000000000e+00 192 15 4.3028361124e+00 -3.0145420377e+00 5.4335028488e-01 -2.4443027777e+00 -431 4.6235216606e+00 -3.1517192906e+00 4.4108969491e-01 -2.7155303460e+00 5.3600000000e-02
1.0000000000e+00 193 -15 6.8075726879e+01 1.4554934331e+00 4.3858894335e-01 6.8035554524e+01 411 6.9671938136e+01 1.5007093577e+00 5.2679048599e-01 6.9628685524e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.0931761494e+02 -1.1680012712e+00 -3.3515048606e-01 2.0930654620e+02 431 2.1284597178e+02 -1.2932910707e+00 -3.4770529254e-01 2.1283265550e+02 5.3600000000e-02
1.0000000000e+00 195 15 1.0126231658e+02 -2.8095551108e-01 1.5662983613e+00 1.0123422071e+02 -431 1.1017773977e+02 -4.6550538484e-01 1.8190077803e+00 1.1014415056e+02 5.3600000000e-02
1.0000000000e+00 196 15 2.1627146724e+02 -1.1634255321e-01 -1.7450942373e+00 -2.1625709598e+02 -411 2.3800045386e+02 -1.6966274836e-01 -1.9005368010e+00 -2.3798546118e+02 1.2000000000e-03
1.0000000000e+00 197 15 7.7711689748e+00 2.3327594349e+00 -3.2497514206e-01 -7.1893395036e+00 -411 8.1155121543e+00 2.5125809006e+00 -2.9210372832e-01 -7.4811544037e+00 1.2000000000e-03
1.0000000000e+00 198 15 2.2892710474e+00 5.4030108263e-01 6.8912533380e-01 1.1475424308e+00 -411 2.4461147655e+00 5.9056498593e-01 8.2494344198e-01 1.2077664579e+00 1.2000000000e-03
1.0000000000e+00 199 -15 1.7396195804e+01 1.4017563858e+00 -4.4611623278e-01 -1.7242580969e+01 411 1.7474096912e+01 1.3922699532e+00 -4.1410127586e-01 -1.7312963018e+01 1.2000000000e-03
1.0000000000e+00 200 -15 5.3489364793e+00 1.3596581761e+00 1.6667953042e+00 4.5636778156e+00 411 5.7514226335e+00 1.4705762181e+00 1.7155385033e+00 4.9474959925e+00 1.2000000000e-03
1.0000000000e+00 201 -15 6.0840917902e+01 -7.1400438805e-01 -2.7201721451e+00 -6.0749905869e+01 431 6.4357105096e+01 -6.0198019684e-01 -2.9635229864e+00 -6.4255872687e+01 5.3600000000e-02
1.0000000000e+00 202 -15 1.2316165320e+03 3.5917644637e+00 4.9056460588e-01 -1.2316099153e+03 411 1.3573386264e+03 3.9258659901e+00 5.1642912167e-01 -1.3573315631e+03 1.2000000000e-03
1.0000000000e+00 203 15 1.1816063144e+02 -3.1834827988e+00 -3.2344647205e-01 -1.1810393114e+02 -411 1.2526777529e+02 -3.3268192237e+00 -2.6159278907e-01 -1.2520936024e+02 1.2000000000e-03
1.0000000000e+00 204 -15 5.5145962561e+00 8.2680386180e-01 -1.7589574444e+00 -4.8452189464e+00 411 5.8002408925e+00 9.5456214608e-01 -1.8071264823e+00 -5.0961181750e+00 1.2000000000e-03
1.0000000000e+00 205 15 6.2024675431e+00 5.6433298552e+00 1.5905284044e+00 9.6776125692e-01 -431 7.2995580112e+00 6.6890693041e+00 1.9217550106e+00 9.8580109769e-01 5.3600000000e-02
1.0000000000e+00 206 -15 4.0700307184e+01 -1.5877815563e+00 3.9983829681e-01 -4.0628524396e+01 411 4.2161233557e+01 -1.6731890140e+00 4.9939764593e-01 -4.2083549952e+01 1.2000000000e-03
1.0000000000e+00 207 -15 2.7071548830e+00 1.6589719416e-01 1.7954094591e+00 9.5946925081e-01 411 2.8877892078e+00 1.0991360700e-01 1.9106713351e+00 1.0867849890e+00 1.2000000000e-03
1.0000000000e+00 208 15 1.2038848057e+01 -2.6933515078e+00 4.8831554022e+00 -1.0520333844e+01 -411 1.2236340834e+01 -2.8012405142e+00 4.9570584127e+00 -1.0668326089e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.5132691594e+01 -2.3558153934e-01 -4.9874830845e-01 -1.5017889900e+01 -411 1.5805169692e+01 -2.6870604896e-01 -6.1180562974e-01 -1.5679968144e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.0746767615e+00 -3.1872522050e-01 1.1218791108e-01 -1.0163771244e+00 -411 2.1739250640e+00 -2.9394695730e-01 2.0209008708e-01 -1.0503456681e+00 1.2000000000e-03
1.0000000000e+00 211 -15 6.3022945673e+00 3.2833577658e+00 -4.7734025227e+00 1.7309008173e+00 411 6.3689854883e+00 3.2913132549e+00 -4.8318322727e+00 1.6997503206e+00 1.2000000000e-03
1.0000000000e+00 212 -15 8.1363921051e+00 -3.6496772584e-01 9.4368714597e-01 -7.8752803319e+00 411 8.4524371970e+00 -3.2203174737e-01 9.0899199575e-01 -8.1864671703e+00 1.2000000000e-03
1.0000000000e+00 213 -15 7.3900485681e+00 -1.7661786988e+00 6.4195668007e-01 -6.9227330550e+00 411 7.6629075153e+00 -1.8704367880e+00 5.8463717646e-01 -7.1682869807e+00 1.2000000000e-03
1.0000000000e+00 214 15 6.4801473350e+00 2.3125527635e+00 -2.5434069430e+00 -5.1979227590e+00 -411 6.7526375623e+00 2.3426240229e+00 -2.7141191095e+00 -5.4081702312e+00 1.2000000000e-03
1.0000000000e+00 215 -15 3.9787794870e+01 -5.4127370426e+00 3.2999735580e+00 3.9239316808e+01 431 4.4016288656e+01 -5.8557177078e+00 3.5015894766e+00 4.3439707129e+01 5.3600000000e-02
1.0000000000e+00 216 15 1.3318167834e+01 2.1767313482e+00 1.9181540030e+00 1.2876297255e+01 -411 1.4611583090e+01 2.3470954230e+00 2.1398050959e+00 1.4139139248e+01 1.2000000000e-03
1.0000000000e+00 217 -15 5.9224711890e+00 1.3808599302e+00 5.1359231950e+00 -1.9063301025e+00 411 6.4771320799e+00 1.5501966048e+00 5.6455436893e+00 -2.0451131936e+00 1.2000000000e-03
1.0000000000e+00 218 15 1.5324882172e+02 -1.0506092365e+00 -3.4792920147e-01 -1.5323452430e+02 -431 1.5365622244e+02 -1.0101199285e+00 -3.4589044522e-01 -1.5363990289e+02 5.3600000000e-02
1.0000000000e+00 219 -15 8.7491239624e+01 1.2314257642e+00 9.7651681113e-01 -8.7459075728e+01 431 8.9470922392e+01 1.3799768591e+00 9.9251182875e-01 -8.9433112352e+01 5.3600000000e-02
1.0000000000e+00 220 15 2.0309017925e+01 1.5136949333e+00 -3.4482270887e+00 1.9877564674e+01 -411 2.0925791580e+01 1.6188061343e+00 -3.4908145155e+00 2.0483821787e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.9070368291e+00 -2.0516615872e-02 6.6536364992e-01 1.9123398535e-01 -411 1.9841857238e+00 3.1164052886e-02 6.4961777919e-01 1.3616014421e-01 1.2000000000e-03
1.0000000000e+00 222 15 5.3762879438e+00 -3.9332079033e-01 1.4504826350e-01 5.0568411582e+00 -431 5.6263971834e+00 -2.5262892206e-01 1.7123271138e-01 5.2619625969e+00 5.3600000000e-02
1.0000000000e+00 223 -15 8.2915956669e+01 -2.4384872553e+00 -1.0566295359e+00 -8.2854306435e+01 411 8.3447734369e+01 -2.4566302690e+00 -1.0183236175e+00 -8.3384392287e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.8243865648e+00 -1.1053392473e-01 3.1654828926e-01 -2.4264471460e-01 411 1.9395807208e+00 -1.1809661215e-01 4.3021660441e-01 -2.5973311598e-01 1.2000000000e-03
1.0000000000e+00 225 -15 1.7696189012e+02 6.9126838827e-01 1.8408150118e+00 -1.7694204422e+02 411 1.8295841561e+02 6.2703381965e-01 1.8906463877e+00 -1.8293801860e+02 1.2000000000e-03
1.0000000000e+00 226 -15 1.1966858939e+01 -2.6261710498e+00 7.2437671868e-02 1.1538916845e+01 431 1.4169302604e+01 -3.0202261097e+00 -3.9055578402e-02 1.3702951956e+01 5.3600000000e-02
1.0000000000e+00 227 15 4.2505191214e+00 2.9646956595e+00 2.0420665620e+00 -1.3965555099e+00 -411 4.6836764706e+00 3.2904321011e+00 2.2747476433e+00 -1.5620262751e+00 1.2000000000e-03
1.0000000000e+00 228 -15 8.4468275348e+00 -6.2607843284e+00 -3.8796172615e-01 5.3706490653e+00 411 8.7698226587e+00 -6.5549167577e+00 -3.9036056178e-01 5.5040889757e+00 1.2000000000e-03
1.0000000000e+00 229 15 5.6082234985e+00 -2.9153082172e+00 -2.4583422876e+00 -3.7084515221e+00 -411 5.6575531923e+00 -2.8890272185e+00 -2.4765526237e+00 -3.7460162856e+00 1.2000000000e-03
1.0000000000e+00 230 15 2.5204641430e+00 4.7224820524e-01 1.3135198820e+00 1.1168246666e+00 -411 2.7006258822e+00 5.7693305977e-01 1.4521364448e+00 1.1646240601e+00 1.2000000000e-03
1.0000000000e+00 231 -15 6.7174120226e+00 2.6427760570e+00 -4.6683325645e+00 -3.6316581265e+00 431 7.2451626084e+00 2.9750699293e+00 -5.0535799720e+00 -3.7719645710e+00 5.3600000000e-02
1.0000000000e+00 232 15 4.4741914688e+01 -2.6080019134e+00 2.4617874816e+00 -4.4562537731e+01 -411 4.6857606891e+01 -2.7921866584e+00 2.6501286449e+00 -4.6661765466e+01 1.2000000000e-03
1.0000000000e+00 233 -15 3.0028381962e+02 2.6346118292e-01 1.4729627119e+00 -3.0027483446e+02 411 3.2560220380e+02 3.6156552695e-01 1.6152695137e+00 -3.2559262863e+02 1.2000000000e-03
1.0000000000e+00 234 15 5.0448390515e+01 6.1428756751e-01 1.1162471678e+00 -5.0400988674e+01 -411 5.3522134601e+01 5.6551128207e-01 1.2225470159e+00 -5.3472506852e+01 1.2000000000e-03
1.0000000000e+00 235 -15 9.2763724140e+01 1.0921119356e+00 2.4900710161e+00 -9.2706840442e+01 411 9.8641922753e+01 1.1827429703e+00 2.7389707921e+00 -9.8579067776e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.9875321936e+02 -5.1525233114e-01 2.7161983744e+00 -2.9873514318e+02 -411 3.0168296761e+02 -5.3455918095e-01 2.7958511848e+00 -3.0166374480e+02 1.2000000000e-03
1.0000000000e+00 237 15 7.6640916264e+00 -2.4564366959e+00 -3.0844377326e+00 -6.3271931991e+00 -411 8.2245738993e+00 -2.5583011515e+00 -3.3463098599e+00 -6.8121540220e+00 1.2000000000e-03
1.0000000000e+00 238 -15 2.4677063905e+00 -9.8873232098e-01 -1.3953685668e+00 -8.8546472372e-02 411 2.6272409310e+00 -1.0940817516e+00 -1.4865342375e+00 -1.0818822420e-02 1.2000000000e-03
1.0000000000e+00 239 15 2.5784549373e+01 8.1384888074e-01 3.0238875552e+00 2.5531933948e+01 -431 2.9025574697e+01 9.0005604704e-01 3.2053791516e+00 2.8766725173e+01 5.3600000000e-02
1.0000000000e+00 240 -15 2.5603770172e+00 -1.1183186785e+00 -1.3064181923e+00 6.6413552687e-01 411 2.6333568563e+00 -1.1666383075e+00 -1.3063780600e+00 6.0944303425e-01 1.2000000000e-03
1.0000000000e+00 241 15 1.5680849052e+02 -1.7938172471e-01 2.1416751235e+00 1.5678369386e+02 -411 1.6262383696e+02 -2.0915036274e-01 2.1335091553e+00 1.6259895837e+02 1.2000000000e-03
1.0000000000e+00 242 -15 3.7546499155e+00 1.3052740640e+00 2.1956767745e+00 2.1013257233e+00 431 4.3477297616e+00 1.3637592734e+00 2.6415268911e+00 2.4880308534e+00 5.3600000000e-02
1.0000000000e+00 243 15 5.2539130063e+00 2.4090706806e-01 1.1237510896e+00 -4.8089146216e+00 -431 5.3627517002e+00 2.4232925042e-01 1.2308794824e+00 -4.8280808974e+00 5.3600000000e-02
1.0000000000e+00 244 -15 3.0022057237e+00 -9.6193147327e-01 -2.4999002372e-03 -2.2205475644e+00 411 3.2441064935e+00 -1.1085457824e+00 -4.6553458770e-02 -2.4078428147e+00 1.2000000000e-03
