# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 738
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1471 15 1.9898843648e+01 -1.4581643936e-01 -1.5420316020e-02 1.9818814016e+01 -431 2.4000527827e+01 -6.3872160934e-02 1.3726921237e-02 2.3919575979e+01 5.3600000000e-02
1.0000000000e+00 1472 -15 1.1999535353e+01 3.0056841062e-01 2.1297423121e-01 1.1861536999e+01 411 1.2130093762e+01 3.2115416181e-01 1.6152649025e-01 1.1979752290e+01 1.2000000000e-03
1.0000000000e+00 1473 15 1.1669182152e+01 4.5877868276e-01 3.3149699684e-01 1.1519216755e+01 -411 1.2581248209e+01 4.6401636520e-01 2.7917557947e-01 1.2429765781e+01 1.2000000000e-03
1.0000000000e+00 1474 15 2.2524459104e+01 3.2514777566e-01 -3.7058690590e-01 2.2448855491e+01 100443 4.1113570357e+01 -2.3252614440e-01 -5.6959795301e-01 4.0943377985e+01 3.1000000000e-03
1.0000000000e+00 1475 -15 1.8589111253e+01 -5.5767392006e-01 -1.9901104711e-01 1.8494522494e+01 100443 4.1113570357e+01 -2.3252614440e-01 -5.6959795301e-01 4.0943377985e+01 3.1000000000e-03
1.0000000000e+00 1476 -15 2.7197630278e+01 4.7065153662e-01 1.4921655607e+00 2.7094389318e+01 431 2.9479655250e+01 5.6574321940e-01 1.8036424189e+00 2.9353056560e+01 5.3600000000e-02
1.0000000000e+00 1477 15 1.0082408973e+01 -2.3278285818e-01 -5.9179560256e-01 9.9042148345e+00 -411 1.0499021255e+01 -2.8441717442e-01 -6.9828992137e-01 1.0303662767e+01 1.2000000000e-03
1.0000000000e+00 1478 15 4.6898699201e+01 8.4660978112e-01 2.5139686985e-01 4.6856706552e+01 -411 4.8046799287e+01 8.8478643082e-01 3.3552613683e-01 4.8001083508e+01 1.2000000000e-03
1.0000000000e+00 1479 15 1.6365945470e+01 7.5380006472e-01 -1.4475630513e-01 1.6251089591e+01 -431 1.8796121720e+01 1.0576910728e+00 -1.7767969351e-01 1.8661965554e+01 5.3600000000e-02
1.0000000000e+00 1480 -15 3.0073566259e+01 -1.2928596224e+00 -1.4038657951e+00 2.9960306625e+01 411 3.0505394197e+01 -1.2604835974e+00 -1.3838605014e+00 3.0390454215e+01 1.2000000000e-03
1.0000000000e+00 1481 15 2.9040000421e+01 1.7102718993e-01 -3.8537525658e-01 2.8982525265e+01 -411 3.0447534293e+01 1.7328795053e-01 -4.9863254041e-01 3.0385493289e+01 1.2000000000e-03
1.0000000000e+00 1482 15 7.8231026227e+00 5.0338538198e-01 -3.5071536575e-01 7.5939085603e+00 -411 8.2017198465e+00 5.0588282879e-01 -2.7553891598e-01 7.9649789934e+00 1.2000000000e-03
1.0000000000e+00 1483 15 6.6091141508e+00 9.9995707039e-01 4.0622578321e-01 6.2736247111e+00 -411 7.2625956522e+00 1.0715483490e+00 4.1480510973e-01 6.9231161712e+00 1.2000000000e-03
1.0000000000e+00 1484 -15 2.2038488235e+01 -1.1330419502e+00 -6.5567747666e-01 2.1927703422e+01 411 2.2877426987e+01 -1.1120490077e+00 -6.1594146390e-01 2.2765437613e+01 1.2000000000e-03
1.0000000000e+00 1485 15 1.0619071612e+01 3.9592468342e-01 9.9717208194e-02 1.0461400131e+01 -411 1.0632791094e+01 3.8339225283e-01 1.0499348755e-01 1.0459577154e+01 1.2000000000e-03
1.0000000000e+00 1486 15 9.1273612326e+00 -7.7412033314e-01 -1.4510345390e+00 8.8003903455e+00 -411 9.6643994094e+00 -7.9651111964e-01 -1.4464513811e+00 9.3369419747e+00 1.2000000000e-03
1.0000000000e+00 1487 -15 3.0852126978e+01 -1.2235022643e+00 1.0895875435e+00 3.0757316056e+01 411 3.3273405532e+01 -1.2462846965e+00 1.1338662049e+00 3.3178082504e+01 1.2000000000e-03
1.0000000000e+00 1488 15 9.8703004291e+00 1.1935019601e+00 1.1618974986e-01 9.6347181724e+00 -411 1.0670641566e+01 1.3703918037e+00 1.4178437119e-01 1.0414846901e+01 1.2000000000e-03
1.0000000000e+00 1489 -15 8.8387426040e+00 -1.4023601875e-01 3.9591820124e-01 8.6481133286e+00 411 9.2211239689e+00 -1.5884320397e-01 5.0527521010e-01 9.0140509264e+00 1.2000000000e-03
1.0000000000e+00 1490 -15 7.7307027604e+00 -1.0634315021e+00 5.4290143671e-01 7.4283946669e+00 411 8.4218807131e+00 -1.2132865498e+00 5.4778689108e-01 8.1031142822e+00 1.2000000000e-03
1.0000000000e+00 1491 15 1.4440158000e+01 -2.0710647296e+00 -1.6860944368e+00 1.4079376769e+01 -411 1.4944726373e+01 -2.2207016223e+00 -1.7015142777e+00 1.4560999310e+01 1.2000000000e-03
1.0000000000e+00 1492 -15 1.4367137107e+01 6.3768070423e-01 -1.9580638175e-01 1.4241227563e+01 411 1.4886342486e+01 7.1801306721e-01 -2.7194306711e-01 1.4748498835e+01 1.2000000000e-03
1.0000000000e+00 1493 -15 5.7054473794e+00 3.8834348556e-01 -1.6631062318e-01 5.4052354805e+00 411 6.2269967166e+00 3.6354392636e-01 -1.6756214363e-01 5.9261933740e+00 1.2000000000e-03
1.0000000000e+00 1494 15 2.6529877957e+01 -1.0311661017e-01 1.8523225089e+00 2.6405219245e+01 -411 2.8615429704e+01 -1.3993477236e-01 2.0770547192e+00 2.8478300514e+01 1.2000000000e-03
1.0000000000e+00 1495 15 3.4724611322e+01 4.3271575790e-02 -1.1093102192e+00 3.4661348799e+01 -411 3.6884121709e+01 2.2217747043e-02 -1.2692148463e+00 3.6814827927e+01 1.2000000000e-03
1.0000000000e+00 1496 -15 2.7687111024e+01 1.7401276549e+00 -3.6358410700e-01 2.7572790752e+01 411 3.0550761745e+01 1.9440559339e+00 -4.2644197560e-01 3.0428479390e+01 1.2000000000e-03
1.0000000000e+00 1497 -15 3.4569182621e+01 7.4676077704e-01 -1.3173253264e-01 3.4515160331e+01 411 3.7842529975e+01 8.1356244299e-01 -2.0508954070e-01 3.7787003724e+01 1.2000000000e-03
1.0000000000e+00 1498 15 3.9418292201e+01 -2.7436250031e-01 7.3377561299e-01 3.9370432679e+01 -431 4.3575713091e+01 -3.2044273551e-01 1.0118639784e+00 4.3518286573e+01 5.3600000000e-02
1.0000000000e+00 1499 -15 1.5074679922e+01 7.9406439635e-01 2.3499643457e-01 1.4946676013e+01 431 1.6570612600e+01 1.0210019599e+00 3.9260128994e-01 1.6416871453e+01 5.3600000000e-02
1.0000000000e+00 1500 15 5.5133592333e+00 -3.2763969778e-01 -1.0495593067e-01 5.2078476556e+00 -411 5.9117338879e+00 -3.2364746471e-01 -1.9664218519e-01 5.5955073753e+00 1.2000000000e-03
1.0000000000e+00 1501 -15 2.0440872534e+01 -9.0462815879e-01 -6.5652902805e-01 2.0332801041e+01 411 2.2570628806e+01 -1.0064571019e+00 -6.9568456156e-01 2.2459761193e+01 1.2000000000e-03
1.0000000000e+00 1502 15 1.2109667674e+01 5.6254627538e-01 -5.5640468731e-01 1.1952443992e+01 -411 1.2178663786e+01 5.4699905853e-01 -5.9553566709e-01 1.2007102147e+01 1.2000000000e-03
1.0000000000e+00 1503 15 3.5709306987e+01 3.8840366410e-02 -3.8866988020e-02 3.5665031851e+01 -411 3.7538161574e+01 1.0896100348e-01 2.5533096157e-02 3.7491406629e+01 1.2000000000e-03
1.0000000000e+00 1504 -15 8.4686595370e+00 -4.6659266341e-01 4.2374809959e-02 8.2668978887e+00 411 8.9416947041e+00 -4.2019943701e-01 1.0622291077e-01 8.7333026035e+00 1.2000000000e-03
1.0000000000e+00 1505 15 1.5527692795e+01 5.8590011164e-01 -1.0038039478e-01 1.5414240139e+01 -411 1.6626254446e+01 5.7377079242e-01 -3.5156201889e-02 1.6510796742e+01 1.2000000000e-03
1.0000000000e+00 1506 -15 2.0029749160e+01 -2.0129788816e+00 -5.9898711199e-01 1.9839931768e+01 431 2.3327970700e+01 -2.2510806251e+00 -5.4467210599e-01 2.3129099257e+01 5.3600000000e-02
1.0000000000e+00 1507 15 6.6641246577e+00 -2.9989987362e-01 -9.5981284120e-02 6.4151629597e+00 -411 6.9299966692e+00 -2.9933841165e-01 -8.7313922895e-03 6.6663104615e+00 1.2000000000e-03
1.0000000000e+00 1508 15 2.1571522642e+01 -2.6351824322e-02 -9.8653984054e-01 2.1475556908e+01 -411 2.2221509787e+01 -1.1248063484e-01 -1.0220339220e+00 2.2118833898e+01 1.2000000000e-03
1.0000000000e+00 1509 15 1.0536922239e+01 -2.8502476942e-01 3.0833135409e-01 1.0377539863e+01 100443 2.4580656647e+01 2.2754870889e-01 1.0662391116e+00 2.4278339520e+01 3.1000000000e-03
1.0000000000e+00 1510 -15 1.4043734409e+01 5.1257347831e-01 7.5790775748e-01 1.3900799656e+01 100443 2.4580656647e+01 2.2754870889e-01 1.0662391116e+00 2.4278339520e+01 3.1000000000e-03
1.0000000000e+00 1511 15 1.0084401344e+01 -4.5353892107e-01 7.0755821837e-01 9.8909921123e+00 -411 1.0832776428e+01 -4.0105350807e-01 7.7471971228e-01 1.0634497245e+01 1.2000000000e-03
1.0000000000e+00 1512 15 1.9711380474e+01 -1.4353660641e+00 -1.8657220101e+00 1.9489490412e+01 -411 2.0490211659e+01 -1.4583605543e+00 -1.8543814348e+00 2.0267899468e+01 1.2000000000e-03
1.0000000000e+00 1513 15 1.4546851346e+01 4.5972096230e-01 5.7867082269e-01 1.4419001057e+01 -411 1.5827707867e+01 4.9868147022e-01 7.0238760524e-01 1.5693273267e+01 1.2000000000e-03
1.0000000000e+00 1514 15 6.6581906206e+00 -3.1551500898e-01 -7.9066538723e-01 6.3600087698e+00 -411 6.9289056740e+00 -3.8828102932e-01 -8.9084435507e-01 6.6007491297e+00 1.2000000000e-03
1.0000000000e+00 1515 15 7.3483307121e+00 -6.6148551200e-01 -9.2542929066e-01 7.0389553549e+00 -411 8.0177600821e+00 -7.6601028291e-01 -9.6170793225e-01 7.6991781307e+00 1.2000000000e-03
1.0000000000e+00 1516 -15 1.7872039137e+01 -4.2706395301e-01 3.5891405942e-01 1.7774743056e+01 411 1.9487120392e+01 -4.4845905883e-01 4.5820880443e-01 1.9386627128e+01 1.2000000000e-03
1.0000000000e+00 1517 15 4.3260087864e+00 1.1890667668e+00 7.1062576921e-02 3.7600974777e+00 -411 4.4637534421e+00 1.1408775312e+00 8.2933687722e-02 3.8885905300e+00 1.2000000000e-03
1.0000000000e+00 1518 15 8.5747491825e+00 -2.2100031003e-01 -6.5901728388e-01 8.3597900281e+00 -411 9.3396218360e+00 -2.9509709198e-01 -6.7456863178e-01 9.1209063125e+00 1.2000000000e-03
1.0000000000e+00 1519 15 1.8405732365e+01 -7.2886807310e-01 9.8034460694e-01 1.8278992597e+01 -431 2.1855807877e+01 -1.0089616510e+00 1.2191788727e+00 2.1709375494e+01 5.3600000000e-02
1.0000000000e+00 1520 15 3.5020133976e+01 1.7949358366e+00 -1.6657352026e+00 3.4889199274e+01 -411 3.7604997130e+01 1.8494105816e+00 -1.7483012405e+00 3.7472169052e+01 1.2000000000e-03
1.0000000000e+00 1521 15 2.2228179544e+01 -4.9423497977e-01 1.3060941866e+00 2.2112999034e+01 -411 2.4532431443e+01 -5.3761110024e-01 1.4097737128e+00 2.4414508513e+01 1.2000000000e-03
1.0000000000e+00 1522 15 1.5434343414e+01 -1.1252472473e+00 2.5564539214e+00 1.5075152712e+01 -411 1.5787649164e+01 -1.2243757406e+00 2.6365640772e+00 1.5404668809e+01 1.2000000000e-03
1.0000000000e+00 1523 15 2.5703773916e+01 -1.7799828978e+00 8.4939784352e-01 2.5566327238e+01 -411 2.7167853856e+01 -1.8633825784e+00 9.9108569818e-01 2.7021146510e+01 1.2000000000e-03
1.0000000000e+00 1524 15 1.2575809821e+01 3.0027402756e-01 5.5311545127e-01 1.2433736451e+01 -431 1.2699276496e+01 3.6088796501e-01 5.0589868020e-01 1.2530382957e+01 5.3600000000e-02
1.0000000000e+00 1525 15 1.4301969593e+01 1.1760413742e+00 8.6445277080e-02 1.4142089620e+01 -411 1.5799441739e+01 1.2930772027e+00 7.0259695805e-02 1.5634893516e+01 1.2000000000e-03
1.0000000000e+00 1526 -15 6.7703244606e+00 5.5840667571e-01 4.0459439482e-01 6.4965136304e+00 411 7.0270654453e+00 6.2677240524e-01 4.9606826085e-01 6.7264583891e+00 1.2000000000e-03
1.0000000000e+00 1527 15 1.8520464385e+01 5.3202242840e-01 -3.9486791091e-01 1.8423125228e+01 -411 1.8557869293e+01 5.0983809632e-01 -3.8755978180e-01 1.8452341214e+01 1.2000000000e-03
1.0000000000e+00 1528 15 1.4398147940e+01 1.4405806371e-01 -3.8296727696e-01 1.4282232253e+01 -431 1.5557256787e+01 9.0153113128e-02 -2.3203864484e-01 1.5430207916e+01 5.3600000000e-02
1.0000000000e+00 1529 15 4.0989083042e+01 -6.5474383290e-01 -7.6264193486e-01 4.0938215974e+01 -411 4.2344370793e+01 -7.4857258704e-01 -7.3761906683e-01 4.2290020289e+01 1.2000000000e-03
1.0000000000e+00 1530 -15 2.4277399526e+01 -9.0281549898e-01 6.2868784464e-01 2.4187284143e+01 411 2.5818625733e+01 -1.0121693951e+00 7.4633821049e-01 2.5720117577e+01 1.2000000000e-03
1.0000000000e+00 1531 15 4.0994354860e+01 4.9962978632e-01 2.8563135661e-02 4.0952772742e+01 -411 4.3391051951e+01 4.4365780399e-01 7.1881536145e-02 4.3348424554e+01 1.2000000000e-03
1.0000000000e+00 1532 15 2.4566133185e+01 5.2351221376e-01 -6.0355777400e-01 2.4488761980e+01 -411 2.6011383762e+01 5.8849198137e-01 -7.2742582020e-01 2.5927227680e+01 1.2000000000e-03
1.0000000000e+00 1533 -15 5.1003721782e+01 -9.0886367744e-01 6.8625147111e-02 5.0964613249e+01 411 5.2994105018e+01 -8.8692205617e-01 1.4272910966e-01 5.2953495497e+01 1.2000000000e-03
1.0000000000e+00 1534 15 6.5046964488e+00 3.5083413735e-01 3.7219176502e-01 6.2363751713e+00 -411 6.5971926341e+00 4.1281181501e-01 3.9587994054e-01 6.3008203581e+00 1.2000000000e-03
1.0000000000e+00 1535 15 5.9102977291e+00 -2.2682007728e-02 -1.0124069144e+00 5.5451823866e+00 -431 7.1602147784e+00 -6.1721596345e-03 -1.3195636059e+00 6.7566586852e+00 5.3600000000e-02
1.0000000000e+00 1536 -15 1.0513673675e+01 -2.5337125014e-01 7.1615179539e-01 1.0334562131e+01 411 1.1446911841e+01 -2.0703290101e-01 7.9699160151e-01 1.1263136930e+01 1.2000000000e-03
1.0000000000e+00 1537 -15 3.1474596364e+01 1.0443434989e+00 -1.9213170563e+00 3.1348221870e+01 411 3.1992519988e+01 1.0822535182e+00 -1.8874826707e+00 3.1863646883e+01 1.2000000000e-03
1.0000000000e+00 1538 15 1.2110353984e+01 -1.2868132265e-02 5.6435463571e-02 1.1979158307e+01 -411 1.2798423392e+01 4.5532804715e-02 -1.4765507489e-02 1.2661037522e+01 1.2000000000e-03
1.0000000000e+00 1539 15 9.9357519899e+00 -1.7821353285e-01 -1.5462178195e+00 9.6508822748e+00 -431 1.0935876471e+01 -1.0770512694e-02 -1.7775972787e+00 1.0609357813e+01 5.3600000000e-02
1.0000000000e+00 1540 -15 2.3531637294e+01 4.1804721333e-01 1.9273508793e+00 2.3381433222e+01 411 2.4045955882e+01 4.2250187110e-01 1.8929157313e+00 2.3894578413e+01 1.2000000000e-03
1.0000000000e+00 1541 15 2.0510098252e+01 9.3004206507e-01 -1.1474574612e+00 2.0379533953e+01 -431 2.0706313173e+01 9.4418974418e-01 -1.2366623227e+00 2.0553725316e+01 5.3600000000e-02
1.0000000000e+00 1542 15 2.9736311733e+01 -3.4478949663e-01 1.9799483675e+00 2.9615064931e+01 -411 3.2739430547e+01 -3.4278947036e-01 2.1560624466e+00 3.2613014637e+01 1.2000000000e-03
1.0000000000e+00 1543 15 3.3566996063e+01 4.9037150564e-01 -7.7184147736e-01 3.3507460839e+01 -411 3.5287149965e+01 4.2066718298e-01 -8.1885844670e-01 3.5225558671e+01 1.2000000000e-03
1.0000000000e+00 1544 15 1.4873931363e+01 -2.7703822615e-01 5.5947924044e-01 1.4754218979e+01 -431 1.5509147407e+01 -4.1229761063e-01 6.7938206275e-01 1.5363175164e+01 5.3600000000e-02
1.0000000000e+00 1545 -15 2.6059236409e+01 -3.1117741716e-01 -7.2946699210e-01 2.5986491864e+01 411 2.6188504860e+01 -3.4825439443e-01 -7.5016990287e-01 2.6108586171e+01 1.2000000000e-03
1.0000000000e+00 1546 15 3.0353856102e+01 -5.9166923268e-01 -5.3104055706e-01 3.0291375247e+01 -411 3.1304331005e+01 -5.5363708447e-01 -6.1321251217e-01 3.1237527385e+01 1.2000000000e-03
1.0000000000e+00 1547 15 7.7618524855e+00 -5.7013327661e-01 -1.1361654362e+00 7.4480427525e+00 -411 8.0556689370e+00 -6.4973106663e-01 -1.1090346607e+00 7.7295675649e+00 1.2000000000e-03
1.0000000000e+00 1548 -15 3.1324534123e+01 7.3817061220e-01 -6.3238411921e-01 3.1258991397e+01 411 3.3331637468e+01 6.9476061720e-01 -6.5100888723e-01 3.3265538812e+01 1.2000000000e-03
1.0000000000e+00 1549 15 5.7198274283e+00 -1.3633408989e+00 9.6491890959e-01 5.1739317340e+00 -411 5.9669198086e+00 -1.3348351477e+00 9.8148778183e-01 5.4188144386e+00 1.2000000000e-03
1.0000000000e+00 1550 -15 5.0279722158e+00 -1.7471064860e-01 -4.7849049048e-02 4.7000640366e+00 411 5.3710406545e+00 -9.6220419717e-02 -5.7774617648e-02 5.0338854270e+00 1.2000000000e-03
1.0000000000e+00 1551 15 2.6803179412e+01 -6.9637779551e-01 -9.9278062529e-01 2.6716713531e+01 -431 3.0274378033e+01 -9.8475322356e-01 -1.1481833070e+00 3.0172420331e+01 5.3600000000e-02
1.0000000000e+00 1552 15 1.6895909603e+01 -8.6724852732e-01 1.1049654075e-03 1.6779825707e+01 -411 1.7954113079e+01 -8.4126350378e-01 4.9413625179e-02 1.7836606502e+01 1.2000000000e-03
1.0000000000e+00 1553 -15 6.8776726905e+01 1.3182146051e+00 1.0857077296e+00 6.8732558686e+01 431 7.2081856650e+01 1.4835920126e+00 1.0083132994e+00 7.2032640964e+01 5.3600000000e-02
1.0000000000e+00 1554 -15 1.9805047364e+01 -7.8188978011e-01 2.6088277524e-01 1.9707952718e+01 431 2.4221431813e+01 -9.6972124259e-01 2.6810186311e-01 2.4120335161e+01 5.3600000000e-02
1.0000000000e+00 1555 -15 1.8546504723e+01 -1.0129793395e+00 -1.2684517029e+00 1.8389688721e+01 411 1.9001972574e+01 -9.6615526459e-01 -1.2640618800e+00 1.8842722052e+01 1.2000000000e-03
1.0000000000e+00 1556 -15 2.1468753621e+01 -1.3766648517e+00 -7.5441820064e-01 2.1337430487e+01 411 2.2197163435e+01 -1.3369535937e+00 -7.9936688732e-01 2.2063366772e+01 1.2000000000e-03
1.0000000000e+00 1557 -15 1.4147788481e+01 -1.9399162389e+00 -1.5966871623e+00 1.3809060239e+01 431 1.4394815071e+01 -1.9646868731e+00 -1.5177067960e+00 1.4041806138e+01 5.3600000000e-02
1.0000000000e+00 1558 15 3.2757115914e+01 4.8096365182e-01 1.6791734615e-01 3.2704923657e+01 -411 3.3890302377e+01 4.1179365725e-01 1.4996252698e-01 3.3835854555e+01 1.2000000000e-03
1.0000000000e+00 1559 15 5.7002009651e+00 8.1431353929e-01 -8.5435289792e-01 5.2860359737e+00 -411 6.2201438712e+00 8.3716816318e-01 -9.0501642809e-01 5.8029997041e+00 1.2000000000e-03
1.0000000000e+00 1560 15 5.5838470759e+00 2.6640367979e-01 -1.5796600579e-02 5.2868741617e+00 100443 1.4213076599e+01 9.3025929573e-02 -4.0237186938e-01 1.3720557377e+01 3.1000000000e-03
1.0000000000e+00 1561 -15 8.6292295232e+00 -1.7337775022e-01 -3.8657526880e-01 8.4336832149e+00 100443 1.4213076599e+01 9.3025929573e-02 -4.0237186938e-01 1.3720557377e+01 3.1000000000e-03
1.0000000000e+00 1562 -15 1.6442737309e+01 -1.6569725288e+00 -1.5601546776e+00 1.6187244371e+01 411 1.7375870614e+01 -1.6666959621e+00 -1.6923095820e+00 1.7110920884e+01 1.2000000000e-03
1.0000000000e+00 1563 15 2.5512773729e+01 1.6901486370e+00 5.5278856937e-01 2.5388626517e+01 -411 2.6196962688e+01 1.6530469806e+00 5.6997302640e-01 2.6071592617e+01 1.2000000000e-03
1.0000000000e+00 1564 15 1.5617442619e+01 3.8462713018e-01 -5.6490026527e-02 1.5511166799e+01 -411 1.6229424794e+01 4.3562674540e-01 -1.4299134262e-01 1.6114854421e+01 1.2000000000e-03
1.0000000000e+00 1565 -15 3.2425338014e+01 1.4016675765e+00 -1.1137090368e+00 3.2327085180e+01 411 3.4621291376e+01 1.4112139263e+00 -1.2227787116e+00 3.4520307430e+01 1.2000000000e-03
1.0000000000e+00 1566 -15 1.8465661267e+01 1.2444050292e+00 1.4385532733e-01 1.8337238573e+01 431 2.0138085527e+01 1.2267908311e+00 8.2235475576e-03 2.0004060899e+01 5.3600000000e-02
1.0000000000e+00 1567 -15 5.2711318501e+01 -6.7226601922e-01 -3.6107185340e-01 5.2675835962e+01 411 5.5178214085e+01 -6.1233318380e-01 -4.0181250638e-01 5.5141666873e+01 1.2000000000e-03
1.0000000000e+00 1568 15 8.6064233246e+00 6.5653937358e-01 2.8920223266e-01 8.3903963702e+00 -431 9.0285591341e+00 6.8385409506e-01 1.3828680004e-01 8.7836864410e+00 5.3600000000e-02
1.0000000000e+00 1569 -15 1.6589275161e+01 -4.2899069455e-01 -6.7671193495e-02 1.6488127506e+01 411 1.8286662594e+01 -5.0958448054e-01 -6.2191278645e-02 1.8183591664e+01 1.2000000000e-03
1.0000000000e+00 1570 15 4.5750715118e+00 -7.9455639984e-01 -1.6857621526e-03 4.1403945840e+00 -411 4.7490723681e+00 -8.9370668257e-01 5.2315655952e-02 4.2727930971e+00 1.2000000000e-03
1.0000000000e+00 1571 15 1.7282728782e+01 -9.8737955255e-02 -5.4060040150e-01 1.7182363832e+01 -431 1.8127475863e+01 -2.5862097827e-01 -5.0886615429e-01 1.8011235347e+01 5.3600000000e-02
1.0000000000e+00 1572 -15 3.0489060111e+01 9.2097605503e-01 -5.9684338647e-01 3.0417450225e+01 411 3.1022385331e+01 9.6417641430e-01 -6.7197720384e-01 3.0943686321e+01 1.2000000000e-03
1.0000000000e+00 1573 -15 1.7145803413e+01 1.1223016334e-01 1.4197870746e+00 1.6993913452e+01 411 1.7877531975e+01 1.1071235733e-01 1.3875444105e+00 1.7724929728e+01 1.2000000000e-03
1.0000000000e+00 1574 -15 1.8184368252e+01 -1.3748326518e+00 -1.9008226047e-01 1.8044053406e+01 411 2.0117813331e+01 -1.5345437938e+00 -2.0419699941e-01 1.9970839071e+01 1.2000000000e-03
1.0000000000e+00 1575 15 1.0017521825e+01 2.3847020728e-01 -1.3787632862e+00 9.7588830288e+00 -411 1.0317180594e+01 2.7948358649e-01 -1.3416304526e+00 1.0053390130e+01 1.2000000000e-03
1.0000000000e+00 1576 15 1.6907868263e+01 2.7206981396e-01 -1.0427187381e+00 1.6779679244e+01 -411 1.8547384310e+01 2.7920352526e-01 -1.0926302845e+00 1.8418419864e+01 1.2000000000e-03
1.0000000000e+00 1577 15 2.6193341210e+01 -7.4302717815e-01 -8.5079288930e-01 2.6108582813e+01 -431 2.9417774406e+01 -9.8461120769e-01 -1.0894536106e+00 2.9315083655e+01 5.3600000000e-02
1.0000000000e+00 1578 -15 2.7139695391e+01 -6.4586951944e-01 7.4373003450e-01 2.7063549191e+01 411 2.9944312307e+01 -7.4220993156e-01 8.3948779356e-01 2.9864874774e+01 1.2000000000e-03
1.0000000000e+00 1579 15 2.0938986793e+01 -2.2746036466e+00 -5.9579944187e-01 2.0730539787e+01 -411 2.1209545029e+01 -2.3644784334e+00 -6.0787309974e-01 2.0985448611e+01 1.2000000000e-03
1.0000000000e+00 1580 -15 2.1124770090e+01 -4.9707067213e-01 6.4750347518e-01 2.1034079063e+01 431 2.2106066063e+01 -3.6869292279e-01 7.3692773846e-01 2.2002822704e+01 5.3600000000e-02
1.0000000000e+00 1581 15 2.6174740024e+01 4.8232467016e-01 -5.7970531716e-01 2.6103471621e+01 -431 2.9247886408e+01 6.5893392688e-01 -4.8539491236e-01 2.9170089207e+01 5.3600000000e-02
1.0000000000e+00 1582 15 4.9244833305e+01 2.7492318826e-01 6.5187227027e-01 4.9207682304e+01 -411 5.2473645913e+01 3.2611305054e-01 6.0794177605e-01 5.2435790197e+01 1.2000000000e-03
1.0000000000e+00 1583 15 1.8499597044e+01 8.0297775402e-02 5.3571326944e-02 1.8413817742e+01 -411 1.9814195313e+01 1.6259305786e-01 1.0461995332e-01 1.9724844109e+01 1.2000000000e-03
1.0000000000e+00 1584 -15 1.9209682092e+01 -7.9623414145e-01 -1.7950483701e-01 1.9109908057e+01 411 1.9276514447e+01 -8.3097258910e-01 -1.7506504187e-01 1.9166829864e+01 1.2000000000e-03
1.0000000000e+00 1585 -15 9.3780477802e+00 4.3341147801e-01 3.0355341161e-01 9.1929701769e+00 411 9.8882929497e+00 3.7557058616e-01 2.7104988700e-01 9.6988832970e+00 1.2000000000e-03
1.0000000000e+00 1586 -15 1.3366363713e+01 4.1674149019e-01 2.7194178095e-01 1.3238389773e+01 411 1.4591148141e+01 4.3640302599e-01 2.3333239122e-01 1.4462407598e+01 1.2000000000e-03
1.0000000000e+00 1587 15 6.4398127677e+00 -7.0828619203e-01 2.3199365073e-01 6.1448033969e+00 -411 6.6674352083e+00 -7.6447869660e-01 3.2257840288e-01 6.3459222189e+00 1.2000000000e-03
1.0000000000e+00 1588 -15 2.7812050635e+01 8.1020857287e-02 -4.4666842574e-01 2.7751522375e+01 411 2.8705291902e+01 1.0469455089e-01 -3.7636062775e-01 2.8641677604e+01 1.2000000000e-03
