# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1246
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126445  
# tau_xsec_mb: 0.0000109644   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 6.9291138902e+00 4.3784097551e-01 -1.2436895679e-01 6.6819426541e+00 411 7.2005077625e+00 5.4540511033e-01 -1.3757072668e-01 6.9307604673e+00 1.2000000000e-03
1.0000000000e+00 127 -15 2.6946173840e+01 -3.1850763540e-02 3.7673211928e-01 2.6884870350e+01 411 2.8252371544e+01 -1.2748290633e-01 4.0645933849e-01 2.8187223309e+01 1.2000000000e-03
1.0000000000e+00 128 -15 7.9737849991e+00 -5.7658743512e-01 1.0579753294e+00 7.6793484770e+00 411 8.6737452709e+00 -5.7887611739e-01 1.1014346114e+00 8.3779545426e+00 1.2000000000e-03
1.0000000000e+00 129 15 3.0197373575e+00 -2.0253270698e-01 7.4339756400e-03 2.4332385076e+00 -411 3.1757917410e+00 -2.9407850032e-01 5.6747357804e-02 2.5496022848e+00 1.2000000000e-03
1.0000000000e+00 130 -15 3.4775909264e+01 1.1065162515e+00 -1.4450238381e+00 3.4682766667e+01 411 3.5466956134e+01 1.1436433046e+00 -1.5458871863e+00 3.5365404158e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.1177972145e+01 -3.2477708092e-01 6.7683623733e-01 2.1089946122e+01 -411 2.1479126067e+01 -3.7665922917e-01 6.4272933502e-01 2.1384630099e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.4623272595e+01 -8.2583492341e-01 -9.6551316818e-01 1.4459211357e+01 -411 1.5262290851e+01 -8.8540950487e-01 -1.0977952636e+00 1.5081542979e+01 1.2000000000e-03
1.0000000000e+00 133 15 5.8910531832e+00 5.3201241468e-01 -5.0039439081e-01 5.5690202494e+00 -431 6.8444186464e+00 4.5518362108e-01 -6.5648519603e-01 6.5063775471e+00 5.3600000000e-02
1.0000000000e+00 134 15 3.2926959031e+01 -2.3497971672e-01 -5.6686224751e-01 3.2873256508e+01 -411 3.3175882167e+01 -2.0181822407e-01 -6.0483009299e-01 3.3117021735e+01 1.2000000000e-03
1.0000000000e+00 135 15 3.5993599161e+01 -1.0785058339e+00 -4.6099404583e-01 3.5930577520e+01 -411 3.6173265487e+01 -1.0836486141e+00 -4.2334111633e-01 3.6106178765e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.2569363773e+01 -8.5301367861e-01 3.0619274824e-02 1.2413832867e+01 411 1.3059004946e+01 -8.8608063822e-01 1.2333033185e-01 1.2893478272e+01 1.2000000000e-03
1.0000000000e+00 137 15 7.5616097150e+00 1.3727973716e-01 2.2923254890e-01 7.3450295359e+00 -411 7.6738715113e+00 1.5154816612e-01 1.6974072190e-01 7.4391562874e+00 1.2000000000e-03
1.0000000000e+00 138 15 1.0916954518e+01 6.2777961068e-01 3.8304050091e-01 1.0746254202e+01 -411 1.1926196315e+01 7.5095015823e-01 4.1778929973e-01 1.1747348873e+01 1.2000000000e-03
1.0000000000e+00 139 -15 3.4668361145e+01 -3.3152448033e-01 -8.3322028656e-01 3.4611183317e+01 411 3.5688515565e+01 -4.2583301282e-01 -8.4957676884e-01 3.5626837494e+01 1.2000000000e-03
1.0000000000e+00 140 -15 7.3294860237e+00 -1.6701559331e+00 9.8063413355e-01 6.8420181171e+00 411 7.7130488554e+00 -1.6720026619e+00 1.0710246041e+00 7.2147735306e+00 1.2000000000e-03
1.0000000000e+00 141 15 1.9481455774e+01 -7.0123276398e-01 2.4912586047e-02 1.9387565132e+01 100443 3.7150470484e+01 -4.2548704879e-01 1.6114915422e-01 3.6964322381e+01 3.1000000000e-03
1.0000000000e+00 142 -15 1.7669014710e+01 2.7574571520e-01 1.3623656818e-01 1.7576757249e+01 100443 3.7150470484e+01 -4.2548704879e-01 1.6114915422e-01 3.6964322381e+01 3.1000000000e-03
1.0000000000e+00 143 15 1.6432134887e+01 -6.4056115988e-01 9.0906712382e-01 1.6297890845e+01 -431 1.9932409534e+01 -6.8533923233e-01 1.1311150703e+00 1.9790828325e+01 5.3600000000e-02
1.0000000000e+00 144 -15 1.8247103950e+01 -9.2327847722e-01 -1.5843976927e+00 1.8067566357e+01 411 1.8698707952e+01 -9.9787738427e-01 -1.6835746885e+00 1.8501784160e+01 1.2000000000e-03
1.0000000000e+00 145 -15 6.3097291382e+00 9.7717562525e-01 7.0154379067e-01 5.9336798526e+00 431 7.3580886076e+00 1.3058334830e+00 8.8450971233e-01 6.9122323862e+00 5.3600000000e-02
1.0000000000e+00 146 15 3.4683949198e+01 -1.0265786768e+00 -1.2875726146e+00 3.4599241836e+01 -411 3.5967955394e+01 -1.0229483815e+00 -1.2548666411e+00 3.5882826290e+01 1.2000000000e-03
1.0000000000e+00 147 15 5.2473149980e+01 -3.1137376588e-01 9.2400499710e-01 5.2433993178e+01 -411 5.4933598915e+01 -3.6099271775e-01 1.0550507635e+00 5.4890448740e+01 1.2000000000e-03
1.0000000000e+00 148 -15 9.6948805358e+00 1.0792423443e+00 1.7284637748e-01 9.4677864036e+00 411 1.0267818211e+01 1.2236051697e+00 2.3215497888e-01 1.0019057158e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.4022438344e+01 -6.4275650610e-01 8.1105435234e-01 1.3870859480e+01 -411 1.4207773188e+01 -6.9937627389e-01 7.8276751459e-01 1.4045052078e+01 1.2000000000e-03
1.0000000000e+00 150 -15 4.7561524730e+01 1.1429278950e+00 -1.1918398241e-01 4.7514429980e+01 411 4.8222852622e+01 1.2226095018e+00 -1.1794982674e-01 4.8170938852e+01 1.2000000000e-03
1.0000000000e+00 151 15 2.4632395530e+01 -1.4572616516e+00 6.6953096386e-02 2.4524879735e+01 -431 2.5562774898e+01 -1.3808050841e+00 1.4237730591e-01 2.5449039543e+01 5.3600000000e-02
1.0000000000e+00 152 -15 3.0476512107e+01 -7.7037760687e-03 6.2635956564e-02 3.0424607118e+01 411 3.1799538715e+01 4.7346913746e-02 -9.9574408665e-03 3.1744493107e+01 1.2000000000e-03
1.0000000000e+00 153 15 3.0842629351e+01 3.2647260504e-01 -3.4322330510e-01 3.0787762331e+01 -411 3.2993536477e+01 2.6251223351e-01 -3.4042973823e-01 3.2937716455e+01 1.2000000000e-03
1.0000000000e+00 154 15 6.4310375441e+00 3.6779306898e-01 -1.6860796867e-01 6.1674511909e+00 -411 6.7491455744e+00 4.6442354570e-01 -1.2372443850e-01 6.4671856378e+00 1.2000000000e-03
1.0000000000e+00 155 -15 7.9142983739e+00 1.0334316385e+00 -1.1921703694e+00 7.5491574561e+00 411 8.2642330309e+00 1.0097122867e+00 -1.1837308834e+00 7.8981852940e+00 1.2000000000e-03
1.0000000000e+00 156 -15 9.9008613967e+00 3.8232882305e-01 -2.8906236282e-01 9.7283212687e+00 411 1.0827752608e+01 3.5826291468e-01 -3.3041441405e-01 1.0653976797e+01 1.2000000000e-03
1.0000000000e+00 157 15 3.9461479616e+01 -5.5236172344e-01 6.1595594062e-02 3.9417539074e+01 -411 4.0391047095e+01 -6.3197608600e-01 1.0513964086e-01 4.0342666723e+01 1.2000000000e-03
1.0000000000e+00 158 15 4.1636395673e+01 -3.6737932111e-01 1.9748766628e-01 4.1596374678e+01 -411 4.2048122836e+01 -3.6768774879e-01 2.5433912190e-01 4.2004157799e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.5009322260e+01 -6.4706428508e-01 1.0208887061e+00 1.4854688131e+01 411 1.5196855755e+01 -5.9897437030e-01 1.0100265361e+00 1.5035625095e+01 1.2000000000e-03
1.0000000000e+00 160 -15 9.2997739192e+00 -4.4012752829e-01 2.4842590035e-01 9.1144543427e+00 411 9.9555935673e+00 -4.1869253983e-01 3.3921465273e-01 9.7636055998e+00 1.2000000000e-03
1.0000000000e+00 161 15 1.3469414147e+01 -3.0887099208e-01 4.5833200343e-01 1.3340260816e+01 -411 1.4651760386e+01 -2.6590074730e-01 4.7963346516e-01 1.4521633930e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.1762057998e+01 3.4070925174e-01 -4.2432271177e-01 1.1614335386e+01 -411 1.1912465359e+01 4.0504925260e-01 -4.3620276324e-01 1.1749766561e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.8393583813e+01 2.2590022295e-01 -1.2059771025e+00 1.8266401520e+01 -431 1.9727373211e+01 2.6972251452e-01 -1.4786666734e+00 1.9571282420e+01 5.3600000000e-02
1.0000000000e+00 164 15 1.0407324401e+01 -2.1717189299e-01 -5.7904872765e-01 1.0235861020e+01 100443 2.7272675707e+01 -6.2646663305e-02 -1.3278270273e+00 2.6989918390e+01 3.1000000000e-03
1.0000000000e+00 165 -15 1.6865351306e+01 1.5452522969e-01 -7.4877829964e-01 1.6754057370e+01 100443 2.7272675707e+01 -6.2646663305e-02 -1.3278270273e+00 2.6989918390e+01 3.1000000000e-03
1.0000000000e+00 166 -15 5.3609970994e+00 -3.7131528557e-01 -2.7658230784e-01 5.0367477377e+00 411 5.4952751826e+00 -4.4914350141e-01 -3.1789556655e-01 5.1380719061e+00 1.2000000000e-03
1.0000000000e+00 167 15 1.9678179905e+01 1.1351461075e+00 1.0601606133e+00 1.9536150539e+01 -431 2.1829279393e+01 1.1182188774e+00 1.0324259189e+00 2.1687004616e+01 5.3600000000e-02
1.0000000000e+00 168 -15 9.6263346680e+00 -6.3231828466e-01 8.6991745600e-01 9.3996088767e+00 411 9.8086397912e+00 -6.7298502904e-01 9.5021707828e-01 9.5581438713e+00 1.2000000000e-03
1.0000000000e+00 169 15 2.8055378327e+01 5.7233101272e-01 3.2742455555e-01 2.7991291398e+01 -431 3.2519934936e+01 7.1093109089e-01 5.5848399786e-01 3.2447710058e+01 5.3600000000e-02
1.0000000000e+00 170 15 1.1237412598e+01 1.7090501981e+00 -1.1320380450e+00 1.0905044240e+01 -431 1.1776511683e+01 1.6353987222e+00 -1.2406455602e+00 1.1427928253e+01 5.3600000000e-02
1.0000000000e+00 171 -15 4.3477372860e+01 8.7748908696e-02 9.7082814590e-01 4.3430112299e+01 411 4.5047726765e+01 6.6692982591e-02 1.0925349301e+00 4.4995601198e+01 1.2000000000e-03
1.0000000000e+00 172 15 4.2445432654e+01 -1.1517059654e+00 3.1884824081e-01 4.2391385599e+01 -411 4.3616578169e+01 -1.1104566431e+00 2.8764327572e-01 4.3561388403e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.6396273643e+01 -5.6843792723e-01 5.9283130884e-01 2.6323594023e+01 -431 2.8123073265e+01 -7.3385581829e-01 5.0132328446e-01 2.8040014758e+01 5.3600000000e-02
1.0000000000e+00 174 15 8.2457421128e+00 -5.0773098306e-01 3.6829793314e-03 8.0360045647e+00 -411 8.5991392760e+00 -4.7054527586e-01 7.6151434321e-02 8.3798869591e+00 1.2000000000e-03
1.0000000000e+00 175 15 1.8690816696e+01 -2.2317315631e-01 6.1974167365e-01 1.8594506002e+01 100443 3.1658852818e+01 -5.4158746153e-02 5.4152822360e-01 3.1438889535e+01 3.1000000000e-03
1.0000000000e+00 176 -15 1.2968036123e+01 1.6901441015e-01 -7.8213450050e-02 1.2844383533e+01 100443 3.1658852818e+01 -5.4158746153e-02 5.4152822360e-01 3.1438889535e+01 3.1000000000e-03
1.0000000000e+00 177 15 2.1735522673e+01 -7.5294389590e-01 -1.4192315728e+00 2.1603118149e+01 -411 2.2461375094e+01 -7.0098731825e-01 -1.4238644602e+00 2.2327093831e+01 1.2000000000e-03
1.0000000000e+00 178 -15 5.9884046456e+00 -1.2312900542e-01 -3.3803437968e-01 5.7074050928e+00 411 6.1893635929e+00 -9.9380887863e-02 -2.6575695753e-01 5.8934064360e+00 1.2000000000e-03
1.0000000000e+00 179 15 1.5921506979e+01 1.3769143573e+00 7.5101921033e-01 1.5744121829e+01 -411 1.7569860862e+01 1.5311153320e+00 8.6043635674e-01 1.7381595636e+01 1.2000000000e-03
1.0000000000e+00 180 15 7.0817339382e+00 8.7789467443e-01 7.4772953018e-01 6.7575193488e+00 -431 7.7624943360e+00 1.1347170149e+00 9.1147088997e-01 7.3663426169e+00 5.3600000000e-02
1.0000000000e+00 181 -15 1.3860547832e+01 2.5944778992e-01 3.6331436365e-02 1.3743691781e+01 431 1.6270413100e+01 4.6247571205e-01 1.0840022792e-01 1.6143907680e+01 5.3600000000e-02
1.0000000000e+00 182 -15 2.3631477573e+01 -1.2883861850e-01 -4.3672290211e-01 2.3560184988e+01 411 2.6135050099e+01 -1.2404625812e-01 -4.7816136210e-01 2.6063409964e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.9032138529e+01 -6.0414336371e-01 -1.2401139606e+00 1.8898739002e+01 -431 1.9503849797e+01 -5.2476000636e-01 -1.3524232107e+00 1.9349955618e+01 5.3600000000e-02
1.0000000000e+00 184 15 1.4737301209e+01 -6.6191798885e-01 1.3245839398e+00 1.4554665903e+01 -411 1.5692902090e+01 -7.8682510803e-01 1.4542708444e+00 1.5493150087e+01 1.2000000000e-03
1.0000000000e+00 185 -15 2.6522312687e+01 -5.1725430324e-01 -6.4040649096e-01 2.6449920764e+01 411 2.8817878555e+01 -5.1495756170e-01 -7.5423575540e-01 2.8742661543e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.8036683928e+01 1.0913029868e+00 7.7203246857e-01 1.7899103370e+01 -431 1.9225593136e+01 1.1478831773e+00 1.0049393096e+00 1.9063602486e+01 5.3600000000e-02
1.0000000000e+00 187 -15 1.9855206875e+01 -3.2189690399e-01 1.8939270499e+00 1.9682011418e+01 431 2.2086498366e+01 -3.3421976148e-01 1.9071211314e+00 2.1913229870e+01 5.3600000000e-02
1.0000000000e+00 188 15 1.1997368635e+01 -1.3387663886e+00 2.7201298930e-01 1.1786156216e+01 -411 1.2508466614e+01 -1.4061151633e+00 3.7601647649e-01 1.2282007565e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.7673994440e+01 -2.2941346451e+00 2.2388151299e-01 1.7432722491e+01 411 1.7878093512e+01 -2.2831229090e+00 1.8090658998e-01 1.7631941790e+01 1.2000000000e-03
1.0000000000e+00 190 15 9.0619568433e+00 2.5306542982e-01 -5.7446192091e-01 8.8638549124e+00 -431 1.0898166231e+01 3.5967513472e-01 -8.0153403521e-01 1.0682848464e+01 5.3600000000e-02
1.0000000000e+00 191 -15 6.5234687535e+00 -4.8998770649e-01 -2.2859519149e-01 6.2534959464e+00 411 6.6103082547e+00 -4.7572866463e-01 -2.8716515976e-01 6.3160046459e+00 1.2000000000e-03
1.0000000000e+00 192 -15 2.0524838552e+01 -4.2752802823e-01 -4.0255330052e-01 2.0439351235e+01 411 2.2255227146e+01 -4.3058019732e-01 -3.6610602633e-01 2.2169353249e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.2761750356e+01 -2.5436746605e-01 -5.2899261024e-02 2.2690806262e+01 -411 2.5044555314e+01 -2.4814890059e-01 -2.4624094994e-02 2.4973427632e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.1171632250e+01 -2.3143972855e-01 1.0515502583e+00 1.0976746127e+01 -411 1.2056924671e+01 -3.3160764915e-01 1.1192876542e+00 1.1853741396e+01 1.2000000000e-03
1.0000000000e+00 195 -15 2.3723733334e+01 4.4656653751e-01 -4.6450514070e-01 2.3648324408e+01 411 2.5583685372e+01 4.3434579075e-01 -5.7081947820e-01 2.5505195297e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.0547966483e+01 -8.3680494509e-01 1.1974162156e-01 2.0453538978e+01 -411 2.0759994650e+01 -8.1145938465e-01 1.6536339065e-01 2.0659043723e+01 1.2000000000e-03
1.0000000000e+00 197 -15 5.6539913882e+01 1.2650952301e+00 1.3057543588e+00 5.6482734637e+01 411 5.9469206779e+01 1.2602098182e+00 1.4374139525e+00 5.9409063184e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.6582655883e+01 7.2781766510e-01 1.9053712530e+00 1.6360538764e+01 -411 1.7825193213e+01 8.1792988695e-01 2.1276335963e+00 1.7579709899e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.5972242133e+01 7.1875969999e-01 7.3845692968e-01 1.5839617903e+01 -431 1.6472108891e+01 8.5766067972e-01 6.8746995757e-01 1.6317083736e+01 5.3600000000e-02
1.0000000000e+00 200 15 2.3466697453e+01 1.7380619726e+00 -6.7095895094e-01 2.3325045653e+01 -411 2.5497279735e+01 1.8155190140e+00 -7.1432481809e-01 2.5353686630e+01 1.2000000000e-03
1.0000000000e+00 201 15 7.6662397801e+00 -3.6609573511e-01 -8.1167970658e-01 7.4041402620e+00 -431 8.2960857666e+00 -2.0269161805e-01 -8.9262372492e-01 8.0070110004e+00 5.3600000000e-02
1.0000000000e+00 202 -15 2.1495816945e+01 7.5143585833e-01 4.6611818692e-01 2.1403998103e+01 411 2.2933568281e+01 7.3205382114e-01 5.5771032377e-01 2.2838698115e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.0400973609e+01 1.3652857270e+00 -7.9615308235e-01 1.0125477661e+01 -411 1.0896769447e+01 1.4797336608e+00 -9.1349038435e-01 1.0593395539e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.4217836422e+01 3.2748654183e-01 -3.6203976176e-01 1.4097924067e+01 411 1.5437796549e+01 4.2037496865e-01 -4.3275211515e-01 1.5312285716e+01 1.2000000000e-03
1.0000000000e+00 205 15 3.3651079302e+01 -1.1842216960e+00 2.1279087582e+00 3.3515782434e+01 -411 3.6309200867e+01 -1.2229131357e+00 2.3594141626e+00 3.6163520804e+01 1.2000000000e-03
1.0000000000e+00 206 -15 8.1617577783e+00 3.0423793624e-01 -1.3828893204e+00 7.8391490052e+00 411 8.9783547719e+00 3.7766006973e-01 -1.5132104360e+00 8.6419293282e+00 1.2000000000e-03
1.0000000000e+00 207 15 1.7681574868e+01 -3.7760317103e-01 -1.0436227988e+00 1.7557029014e+01 -411 1.8693980408e+01 -3.8442969050e-01 -1.0097651140e+00 1.8568845219e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.4379964267e+01 5.1768023705e-01 -8.2009762263e-01 1.4236773865e+01 -431 1.6925195071e+01 5.3920523591e-01 -8.1491380240e-01 1.6781908370e+01 5.3600000000e-02
1.0000000000e+00 209 -15 1.3994730759e+01 8.7367031483e-02 8.4885457987e-01 1.3855223297e+01 411 1.5175477820e+01 2.6843358473e-02 9.5843078056e-01 1.5029315952e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.8025735561e+01 -3.2933681319e-01 -1.7722003385e+00 1.7847153735e+01 411 1.9453207520e+01 -4.3532114394e-01 -1.9373148339e+00 1.9261077607e+01 1.2000000000e-03
1.0000000000e+00 211 -15 8.5927258536e+00 -5.9824638470e-01 -1.8513648754e-01 8.3836551711e+00 431 9.5504125208e+00 -5.3604773942e-01 -5.0709598563e-02 9.3298182080e+00 5.3600000000e-02
1.0000000000e+00 212 15 3.5429183511e+01 -2.3952977750e-02 7.6274616555e-01 3.5376370637e+01 -411 3.5459098397e+01 -8.4440594660e-03 7.5878818033e-01 3.5401643314e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.9099907447e+01 1.1815680101e+00 6.8606742974e-01 1.8967935673e+01 -411 1.9586874491e+01 1.2557223121e+00 6.3564695000e-01 1.9446575221e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.6027092777e+01 -1.7901459849e-01 -3.6773647937e-01 1.5923044219e+01 411 1.7138227283e+01 -1.1999477247e-01 -3.3705201473e-01 1.7032185786e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.0708503171e+01 1.8899646167e+00 1.5907286461e+00 1.0267062237e+01 -411 1.0828447715e+01 1.9642454177e+00 1.5971183896e+00 1.0361020885e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.0942161782e+01 -4.4848501498e-01 -1.4250717964e+00 2.0813098817e+01 -431 2.2904074645e+01 -4.7346900250e-01 -1.7560379326e+00 2.2746732520e+01 5.3600000000e-02
1.0000000000e+00 217 15 1.7411575793e+01 5.8859021736e-01 6.7113644960e-01 1.7297659371e+01 -431 1.9353994313e+01 5.3602456362e-01 5.8255917107e-01 1.9237345074e+01 5.3600000000e-02
1.0000000000e+00 218 15 2.3669095691e+01 7.9127027050e-01 -6.5069286867e-02 2.3588952051e+01 -411 2.4341703049e+01 8.8112775739e-01 -1.1686210593e-01 2.4253514910e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.3992009007e+01 2.4864674223e-01 5.9763393528e-03 1.3876504092e+01 411 1.4029335219e+01 2.7604340634e-01 1.5136266504e-03 1.3901459114e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.5087231405e+01 -4.3396310506e-01 5.7327026644e-01 2.5013898686e+01 -411 2.7681055302e+01 -4.7355436277e-01 5.9850283540e-01 2.7607297664e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.1515531768e+01 1.0153948580e+00 2.0423211273e-01 1.1330385921e+01 411 1.1916241409e+01 1.0304741060e+00 1.2451363539e-01 1.1722796161e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.5614386522e+01 8.4326370933e-01 1.3096586399e+00 1.5434561144e+01 -411 1.5786160886e+01 9.0792872456e-01 1.3346933607e+00 1.5591717533e+01 1.2000000000e-03
1.0000000000e+00 223 15 2.0595607939e+01 3.5475298437e-01 5.4163465015e-01 2.0508602081e+01 -431 2.1430525599e+01 2.2285833043e-01 5.1398113831e-01 2.1332572093e+01 5.3600000000e-02
1.0000000000e+00 224 -15 8.2387211246e+00 4.7325826279e-01 -5.8257663731e-01 8.0097482816e+00 411 8.7557189997e+00 4.3788199285e-01 -5.5267485411e-01 8.5246669216e+00 1.2000000000e-03
1.0000000000e+00 225 -15 1.3951965245e+01 4.9283022235e-02 -1.5546184597e-03 1.3838273507e+01 411 1.5366281852e+01 1.7179767906e-02 -2.0753207384e-02 1.5252095370e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.5677649837e+01 6.4846501896e-01 -1.2769476318e+00 2.5576033893e+01 -411 2.7348995611e+01 6.6015113598e-01 -1.4478914562e+00 2.7238573619e+01 1.2000000000e-03
1.0000000000e+00 227 15 4.7107323649e+00 6.3608187035e-01 -4.7135364609e-01 4.2903537962e+00 -411 4.7750690436e+00 6.7268115807e-01 -5.2016877876e-01 4.3107690646e+00 1.2000000000e-03
1.0000000000e+00 228 -15 3.5422107869e+01 -1.1601666680e+00 8.9483478729e-01 3.5347162836e+01 411 3.5620214814e+01 -1.2084925291e+00 9.0307092759e-01 3.5539108502e+01 1.2000000000e-03
1.0000000000e+00 229 15 4.4809259802e+00 5.0585910757e-01 3.7190451922e-01 4.0653907462e+00 -411 4.6355454294e+00 4.4827783888e-01 3.3692805723e-01 4.2045604939e+00 1.2000000000e-03
1.0000000000e+00 230 -15 5.2405247833e+01 4.1258587498e-01 4.8738745732e-01 5.2371224327e+01 431 6.1166342288e+01 6.2655932938e-01 6.7254634852e-01 6.1127748043e+01 5.3600000000e-02
1.0000000000e+00 231 15 2.1750493963e+01 -1.6166928461e+00 -1.9692368645e+00 2.1527547671e+01 -411 2.2965317472e+01 -1.7080237793e+00 -1.9845099325e+00 2.2738836882e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.5155948868e+01 3.7144231852e-01 -2.7644917575e-01 1.5044311325e+01 -411 1.6065122055e+01 3.0009340430e-01 -3.0567731888e-01 1.5950209185e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.0100263764e+01 -7.3600598302e-01 -1.9124330283e-01 9.9136249668e+00 100443 2.5443765254e+01 -1.2108029272e+00 -7.8370406334e-02 2.5146082950e+01 3.1000000000e-03
1.0000000000e+00 234 -15 1.5343501490e+01 -4.7479694421e-01 1.1287289649e-01 1.5232457984e+01 100443 2.5443765254e+01 -1.2108029272e+00 -7.8370406334e-02 2.5146082950e+01 3.1000000000e-03
1.0000000000e+00 235 15 5.3419801485e+00 6.9872147551e-01 9.9154555152e-01 4.8896102415e+00 -431 5.8459977301e+00 7.4095890349e-01 8.8981608646e-01 5.3814443987e+00 5.3600000000e-02
1.0000000000e+00 236 -15 2.3443436234e+01 2.9882820452e-01 -6.9531301621e-01 2.3363750869e+01 411 2.3738175463e+01 3.6351749716e-01 -7.0223967984e-01 2.3651220049e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.1433743708e+01 4.0184998348e-01 1.8181986627e-01 1.1286224523e+01 -411 1.1644706416e+01 4.0448189255e-01 2.5609176603e-01 1.1483663177e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.1943028050e+01 -1.2145465959e+00 7.3588413125e-01 1.1724426673e+01 411 1.2252259208e+01 -1.1835844726e+00 7.0254579011e-01 1.2030292348e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.2948355457e+01 -8.2914201634e-01 2.1592250908e+00 1.2615589175e+01 -431 1.5028897691e+01 -1.1449111255e+00 2.4837714091e+00 1.4646257919e+01 5.3600000000e-02
1.0000000000e+00 240 15 2.4832183543e+01 -4.1488959845e-01 -1.3033755786e+00 2.4730736522e+01 -411 2.5833585625e+01 -4.0914346399e-01 -1.2665207073e+00 2.5731443688e+01 1.2000000000e-03
1.0000000000e+00 241 -15 3.0811584424e+01 -3.4043482494e-01 4.6113795907e-01 3.0754968725e+01 411 3.1184338248e+01 -3.3329015689e-01 5.2570544604e-01 3.1122018322e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.8819886718e+01 5.2577121562e-01 7.9463106264e-01 1.8711578577e+01 411 2.0640725143e+01 5.5243987551e-01 9.2218228157e-01 2.0527748184e+01 1.2000000000e-03
1.0000000000e+00 243 -15 2.3912608359e+01 1.7942682914e-01 -5.1976136012e-02 2.3845772240e+01 411 2.5689316410e+01 2.6656701951e-01 -1.0339415668e-01 2.5619596998e+01 1.2000000000e-03
1.0000000000e+00 244 15 5.6029463631e+00 -2.9999654365e-01 -4.8078349140e-01 5.2834428116e+00 -431 6.4682013662e+00 -4.4025528402e-01 -3.9497516575e-01 6.1329312680e+00 5.3600000000e-02
1.0000000000e+00 245 -15 1.3967558128e+01 7.6337003129e-03 1.9409024452e-01 1.3852720363e+01 411 1.4473441021e+01 7.4742799794e-02 1.4080387716e-01 1.4351292758e+01 1.2000000000e-03
1.0000000000e+00 246 15 1.1285887136e+01 3.4698453836e-01 -1.0727685129e+00 1.1087963230e+01 -411 1.1954701442e+01 3.6266989181e-01 -1.2306189646e+00 1.1737693774e+01 1.2000000000e-03
