# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1300
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585177570  
# tau_xsec_mb: 0.0000679817   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 4.3885465025e+01 7.7976004861e-01 -5.1856008395e-01 4.3839480162e+01 411 4.8062300602e+01 8.7837450659e-01 -6.2277057443e-01 4.8013850869e+01 1.2000000000e-03
1.0000000000e+00 127 15 4.9202753208e+01 -2.1100189790e-01 4.8136143016e-01 4.9167851318e+01 100443 1.2785502836e+02 -1.0756098898e+00 9.0035878489e-01 1.2779418400e+02 3.1000000000e-03
1.0000000000e+00 128 -15 7.8652275152e+01 -8.6460799188e-01 4.1899735473e-01 7.8626332685e+01 100443 1.2785502836e+02 -1.0756098898e+00 9.0035878489e-01 1.2779418400e+02 3.1000000000e-03
1.0000000000e+00 129 15 2.2422287284e+01 3.9969257558e-01 5.5686640961e-01 2.2341262797e+01 -411 2.3562531527e+01 3.4206153784e-01 5.3076994018e-01 2.3479750641e+01 1.2000000000e-03
1.0000000000e+00 130 -15 2.6665374552e+01 1.2592254479e-01 -5.1724557389e-01 2.6600784033e+01 411 2.7656912175e+01 1.1552333237e-01 -4.4709167953e-01 2.7589782085e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.4065976765e+01 1.8919744383e+00 -7.0450910869e-01 1.3806473579e+01 -411 1.4878263185e+01 1.9076858201e+00 -7.5441609459e-01 1.4617073155e+01 1.2000000000e-03
1.0000000000e+00 132 15 7.4888748899e+01 -1.0983120041e+00 -4.0039773945e-01 7.4858540025e+01 -431 8.4388254276e+01 -1.0883807077e+00 -3.1712389702e-01 8.4357675209e+01 5.3600000000e-02
1.0000000000e+00 133 15 2.8759873048e+01 5.4819449722e-01 4.9893528840e-01 2.8695361207e+01 -411 3.1680971319e+01 6.0326936389e-01 5.9179612550e-01 3.1614463592e+01 1.2000000000e-03
1.0000000000e+00 134 -15 2.8605084330e+01 1.5101810203e+00 -1.1176984228e+00 2.8487959978e+01 431 3.0010592369e+01 1.5562438406e+00 -1.3360561392e+00 2.9875638245e+01 5.3600000000e-02
1.0000000000e+00 135 15 7.8746937401e+00 -8.7106239015e-01 8.1533364452e-02 7.6215690518e+00 -411 8.0312952337e+00 -8.9591893585e-01 1.0858653642e-02 7.7590872876e+00 1.2000000000e-03
1.0000000000e+00 136 15 5.1366155186e+01 -9.9663877256e-01 1.0812428998e+00 5.1314349204e+01 -411 5.6400556019e+01 -1.0755182830e+00 1.2370251733e+00 5.6345720950e+01 1.2000000000e-03
1.0000000000e+00 137 -15 4.6054132054e+01 1.1950291959e+00 9.3818708992e-01 4.5994757311e+01 411 5.0292289792e+01 1.2987674343e+00 1.0905777043e+00 5.0228903800e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.3002884575e+02 -2.9225985344e-01 -1.1187808702e+00 1.3001156315e+02 -411 1.3165787193e+02 -3.5592641083e-01 -1.1447032472e+00 1.3163913830e+02 1.2000000000e-03
1.0000000000e+00 139 15 7.6618261511e+01 4.5918342175e-01 -1.7808463233e+00 7.6575574725e+01 -431 8.4579061332e+01 6.8131282157e-01 -1.8654716262e+00 8.4532824934e+01 5.3600000000e-02
1.0000000000e+00 140 -15 3.3515532650e+01 -8.0288208192e-01 6.3894096635e-01 3.3452667671e+01 411 3.6985575089e+01 -9.1518691307e-01 7.2320027897e-01 3.6919868634e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.5391590068e+01 5.5353193193e-01 -9.0318296810e-01 1.5251944743e+01 -411 1.6829871913e+01 5.4251090508e-01 -9.9053229933e-01 1.6687529396e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.8188339730e+01 -5.1275768259e-01 1.0195732116e+00 2.8109125874e+01 -411 2.8541604019e+01 -5.6485303697e-01 9.9181110900e-01 2.8457423158e+01 1.2000000000e-03
1.0000000000e+00 143 -15 2.0658393683e+01 1.6362333512e+00 -2.0985527808e-01 2.0515624324e+01 411 2.0881591163e+01 1.7100740538e+00 -2.1530771159e-01 2.0726182955e+01 1.2000000000e-03
1.0000000000e+00 144 15 6.6520044676e+00 5.3855566301e-01 -9.4072826254e-01 6.3179951139e+00 -431 7.8179615084e+00 4.9674635463e-01 -1.0204839770e+00 7.4804695560e+00 5.3600000000e-02
1.0000000000e+00 145 -15 2.9344916228e+01 9.0102040497e-01 -2.2421050848e-01 2.9276354128e+01 411 2.9898178255e+01 9.3524500191e-01 -1.5810565669e-01 2.9824585553e+01 1.2000000000e-03
1.0000000000e+00 146 15 3.8242531292e+01 2.6491261466e-01 -2.7567457981e-01 3.8199318517e+01 -411 3.9359920865e+01 3.5452959692e-01 -2.6176786334e-01 3.9313021735e+01 1.2000000000e-03
1.0000000000e+00 147 -15 8.7049532880e+00 -7.0187599334e-01 2.4297859855e-01 8.4892552043e+00 411 8.7280800910e+00 -7.1592879814e-01 2.6122574738e-01 8.4913550271e+00 1.2000000000e-03
1.0000000000e+00 148 15 6.2263755989e+01 3.5941418809e-01 4.7838432708e-01 6.2235521935e+01 -431 6.6665215883e+01 4.7461814405e-01 6.7618502496e-01 6.6631025561e+01 5.3600000000e-02
1.0000000000e+00 149 -15 4.9827767216e+00 -3.3028838010e-01 -3.5476122661e-01 4.6299058957e+00 431 5.1607599995e+00 -2.1791735882e-01 -2.9910255483e-01 4.7562107374e+00 5.3600000000e-02
1.0000000000e+00 150 15 5.2448371646e+01 -1.8546240862e-02 1.2724980880e+00 5.2402814844e+01 -411 5.5193631524e+01 1.1077321157e-02 1.4292225782e+00 5.5143437343e+01 1.2000000000e-03
1.0000000000e+00 151 15 5.2782565972e+01 -2.1235911388e-01 9.1669869485e-01 5.2744257966e+01 -431 5.9733296237e+01 -3.8734566855e-01 1.1721964103e+00 5.9688086293e+01 5.3600000000e-02
1.0000000000e+00 152 -15 9.7830052099e+01 1.6205627061e+00 -3.2317502570e-01 9.7799955719e+01 411 1.0397171173e+02 1.7441247338e+00 -4.3470271662e-01 1.0393935936e+02 1.2000000000e-03
1.0000000000e+00 153 -15 4.1124453329e+01 2.1399893118e+00 6.2928097354e-01 4.1025455799e+01 431 4.3502433304e+01 2.0958022817e+00 7.1801227267e-01 4.3401368891e+01 5.3600000000e-02
1.0000000000e+00 154 -15 1.4238146637e+02 -1.4137470038e+00 8.9615044206e-01 1.4236053916e+02 411 1.4322442337e+02 -1.3847164047e+00 9.2366553210e-01 1.4320254667e+02 1.2000000000e-03
1.0000000000e+00 155 15 1.3613543713e+01 -9.0834940829e-02 3.7412832598e-03 1.3496785474e+01 -411 1.4291043271e+01 -3.6033100643e-02 -7.0247462806e-02 1.4167999355e+01 1.2000000000e-03
1.0000000000e+00 156 -15 2.1577712194e+01 3.8589177643e-01 -1.0949543094e+00 2.1473070037e+01 411 2.3810206818e+01 4.0194885161e-01 -1.1844670265e+00 2.3703711624e+01 1.2000000000e-03
1.0000000000e+00 157 -15 4.1786178667e+01 -1.8196631588e-02 -2.9221226208e-01 4.1747358230e+01 411 4.4231489906e+01 -2.8051414705e-02 -2.1490630790e-01 4.4191427322e+01 1.2000000000e-03
1.0000000000e+00 158 15 6.1316842379e+00 -9.9702576440e-02 1.2847836362e-01 5.8663459655e+00 -411 6.1895075563e+00 -1.3439945469e-01 9.4833671648e-02 5.8980902169e+00 1.2000000000e-03
1.0000000000e+00 159 15 7.2232383512e+00 1.1278111281e+00 4.6671872096e-01 6.8940770710e+00 -411 7.5872402883e+00 1.2237902756e+00 4.0364243890e-01 7.2394852297e+00 1.2000000000e-03
1.0000000000e+00 160 -15 1.8618237147e+01 -9.8306922959e-01 9.2828392504e-02 1.8506934456e+01 411 2.0027187786e+01 -1.0892383671e+00 1.9156267242e-02 1.9909946370e+01 1.2000000000e-03
1.0000000000e+00 161 15 5.6116678635e+01 -5.9658722971e-01 -7.7522811065e-01 5.6080011027e+01 -411 5.6835688023e+01 -5.9904287434e-01 -7.2360959445e-01 5.6797160941e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.1815912026e+01 -2.8514057175e-01 6.8686035324e-01 1.1657855952e+01 411 1.1850651857e+01 -2.9720720542e-01 6.6267714151e-01 1.1679683103e+01 1.2000000000e-03
1.0000000000e+00 163 15 8.8640048712e+00 -4.4887967268e-01 1.6965949539e-01 8.6708255512e+00 -411 9.4746189708e+00 -5.2321282649e-01 1.0121877931e-01 9.2730215569e+00 1.2000000000e-03
1.0000000000e+00 164 15 2.9733401753e+01 -2.7606361625e-01 3.2608593960e-01 2.9677189007e+01 -411 3.0941076967e+01 -2.8254557645e-01 2.4706192463e-01 3.0882258553e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.9306922098e+01 -2.0697781464e-01 2.6650184182e+00 2.9130627019e+01 411 3.1984973152e+01 -2.6930707490e-01 2.8575257108e+00 3.1801022769e+01 1.2000000000e-03
1.0000000000e+00 166 15 3.3307930136e+01 -2.9422969437e-01 5.1710795421e-01 3.3255182286e+01 -411 3.3741450333e+01 -2.3736818614e-01 5.1055580686e-01 3.3684907314e+01 1.2000000000e-03
1.0000000000e+00 167 -15 5.4196061252e+01 4.8862741392e-01 -8.7931173707e-01 5.4157585065e+01 431 6.1209809588e+01 3.5230243452e-01 -1.0071121778e+00 6.1168843744e+01 5.3600000000e-02
1.0000000000e+00 168 -15 1.8923738716e+01 -1.2809752683e+00 6.0558646198e-01 1.8786781659e+01 411 1.9807710751e+01 -1.4334035178e+00 6.5063305088e-01 1.9656346487e+01 1.2000000000e-03
1.0000000000e+00 169 15 5.4930812908e+01 2.6393422500e-01 3.6928621214e-01 5.4900192020e+01 -411 5.5938112141e+01 2.1029225512e-01 4.1752361420e-01 5.5904904634e+01 1.2000000000e-03
1.0000000000e+00 170 -15 8.5218005008e+01 1.5054390283e+00 7.0739310056e-02 8.5186148742e+01 411 9.1686561494e+01 1.6938869741e+00 3.1463100534e-02 9.1651840334e+01 1.2000000000e-03
1.0000000000e+00 171 -15 6.6501302375e+01 -9.7143529801e-01 -6.9236670132e-01 6.6466856929e+01 411 6.7874537760e+01 -9.2151862372e-01 -6.7937556569e-01 6.7839123295e+01 1.2000000000e-03
1.0000000000e+00 172 -15 5.7577277698e+01 4.9454520967e-01 -5.7815503925e-01 5.7544825828e+01 411 6.2720568007e+01 4.6966923508e-01 -6.1367905693e-01 6.2687933297e+01 1.2000000000e-03
1.0000000000e+00 173 -15 9.0318733003e+01 4.4437917774e-01 4.7552992767e-03 9.0300160279e+01 411 9.3714155422e+01 3.8702494548e-01 5.7607725497e-02 9.3694686832e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.2209324165e+02 -7.1722153241e-01 8.0773537624e-02 1.2207817837e+02 -431 1.4388165416e+02 -6.8379997413e-01 5.6426994688e-02 1.4386655165e+02 5.3600000000e-02
1.0000000000e+00 175 -15 7.4552195169e+00 -7.3543309362e-01 2.5999218004e-01 7.1982463811e+00 411 8.0876936302e+00 -8.6427371445e-01 2.4330752340e-01 7.8172336352e+00 1.2000000000e-03
1.0000000000e+00 176 15 1.0921864801e+02 1.1628190444e+00 -3.2733245854e-01 1.0919751228e+02 -411 1.1326351653e+02 1.2589885018e+00 -2.6609862958e-01 1.1324077374e+02 1.2000000000e-03
1.0000000000e+00 177 -15 1.3948694055e+01 -7.4903039493e-01 4.3952369784e-01 1.3807778565e+01 411 1.5019380941e+01 -8.9163391481e-01 4.6192600456e-01 1.4868689863e+01 1.2000000000e-03
1.0000000000e+00 178 -15 8.8984233947e+01 2.3644856193e+00 -2.0837502652e+00 8.8910651749e+01 411 9.2675553997e+01 2.4645474509e+00 -2.0774658569e+00 9.2600609993e+01 1.2000000000e-03
1.0000000000e+00 179 -15 6.8525139580e+01 2.1349940004e-01 1.2627795492e-01 6.8501650615e+01 411 7.1973140873e+01 3.0193334217e-01 1.8738105096e-01 7.1947976016e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.2043155775e+01 3.6247692777e-02 -1.0034419616e-01 1.1910882791e+01 -411 1.2413967800e+01 -4.8243851168e-02 -1.1138170858e-01 1.2271771846e+01 1.2000000000e-03
1.0000000000e+00 181 15 7.4441430398e+01 -6.7266726684e-01 5.1993234630e-01 7.4415365749e+01 -411 7.8394064125e+01 -6.8138280996e-01 6.3884912642e-01 7.8366200625e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.0998619991e+02 9.2934840441e-01 -7.6304392909e-01 1.0996527250e+02 411 1.1941051281e+02 1.0823480190e+00 -8.4922989084e-01 1.1938794923e+02 1.2000000000e-03
1.0000000000e+00 183 15 8.4462291908e+01 -4.7185418933e-01 -6.6506757406e-01 8.4439663096e+01 -431 9.9821732143e+01 -4.0746541871e-01 -8.4578759478e-01 9.9797905141e+01 5.3600000000e-02
1.0000000000e+00 184 -15 1.1142092080e+01 1.1100279216e+00 -6.2817875763e-01 1.0925308053e+01 431 1.1567292590e+01 1.0033087384e+00 -6.2882929673e-01 1.1336897736e+01 5.3600000000e-02
1.0000000000e+00 185 15 4.3482500371e+01 -1.3166132583e-01 4.9595449112e-01 4.3443151861e+01 -411 4.3748977551e+01 -1.7499093754e-01 5.1053778245e-01 4.3705677974e+01 1.2000000000e-03
1.0000000000e+00 186 -15 7.8384053237e+00 -3.6089085225e-01 -5.5185863765e-01 7.6058345067e+00 431 7.9922442272e+00 -4.4494169035e-01 -6.3108145876e-01 7.7074495127e+00 5.3600000000e-02
1.0000000000e+00 187 15 2.0544557993e+01 -3.7261435482e-01 2.7666316715e-03 2.0464186393e+01 -411 2.1997770140e+01 -3.7318467499e-01 -8.3437960371e-02 2.1914839345e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.0080918500e+01 5.2197349788e-01 -3.5135332010e-01 1.9992255825e+01 -431 2.1327808909e+01 3.9803949934e-01 -4.6220163874e-01 2.1228010132e+01 5.3600000000e-02
1.0000000000e+00 189 15 5.1505791955e+01 5.6796215383e-01 -1.4998882963e-01 5.1471782929e+01 -411 5.2110696980e+01 6.3188682809e-01 -1.3591580829e-01 5.2073136133e+01 1.2000000000e-03
1.0000000000e+00 190 -15 4.0691639584e+01 -8.8555994138e-01 2.4830365022e-02 4.0643174209e+01 411 4.2201070588e+01 -9.5184815350e-01 1.0992868087e-01 4.2148745896e+01 1.2000000000e-03
1.0000000000e+00 191 -15 2.8707753117e+01 -1.4097702094e+00 6.3354155237e-01 2.8610997410e+01 411 2.9501752745e+01 -1.3699880273e+00 6.2393088403e-01 2.9403941558e+01 1.2000000000e-03
1.0000000000e+00 192 -15 3.9427917125e+01 -1.0451053132e-01 -5.3866625631e-02 3.9387685073e+01 411 3.9742851531e+01 -1.1506330040e-01 -5.3684634405e-03 3.9698683863e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.3529556648e+01 7.4491127889e-02 2.0989306309e-01 1.3410526080e+01 411 1.4730208255e+01 1.2192973334e-01 2.8724688660e-01 1.4607743791e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.9176941040e+01 -6.4119812398e-01 5.6539103935e-02 2.9115673914e+01 411 2.9511229497e+01 -6.5853939132e-01 1.1496818534e-01 2.9444359318e+01 1.2000000000e-03
1.0000000000e+00 195 15 4.4256158119e+01 3.2467756962e-01 -2.8381756393e-01 4.4218372587e+01 -411 4.4955734445e+01 2.6356284418e-01 -3.0119820005e-01 4.4915057551e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.0840376454e+01 1.7839794699e-01 9.0590129964e-01 1.0653834491e+01 411 1.1286473731e+01 1.0063453224e-01 9.7934098164e-01 1.1086919061e+01 1.2000000000e-03
1.0000000000e+00 197 15 8.0538011778e+01 6.4457067548e-01 1.1469318033e+00 8.0507660057e+01 -411 8.7368563600e+01 7.4963692906e-01 1.1854887072e+00 8.7337294941e+01 1.2000000000e-03
1.0000000000e+00 198 15 5.5394344421e+01 4.0212828802e-01 -1.8399247594e+00 5.5333798660e+01 -411 5.7540781979e+01 3.6284605806e-01 -1.9843864396e+00 5.7475009047e+01 1.2000000000e-03
1.0000000000e+00 199 15 4.6303610072e+01 1.1250322794e+00 1.8394732014e+00 4.6219236872e+01 -431 5.0396104817e+01 1.3386987052e+00 1.8416382252e+00 5.0306149547e+01 5.3600000000e-02
1.0000000000e+00 200 15 4.7264618257e+01 -4.8726136219e-01 -5.7692921666e-01 4.7225171029e+01 -431 5.1129823547e+01 -5.3561278103e-01 -8.1775488664e-01 5.1082563551e+01 5.3600000000e-02
1.0000000000e+00 201 15 1.2113348885e+01 -4.5059341594e-01 -8.6999164596e-01 1.1942202980e+01 -411 1.2786442863e+01 -5.4663802634e-01 -8.5503143057e-01 1.2608241363e+01 1.2000000000e-03
1.0000000000e+00 202 -15 4.1876857730e+01 1.6096494873e-01 1.3035202404e-01 4.1838633136e+01 411 4.4314347569e+01 2.6352085640e-01 1.2014873875e-01 4.4273943156e+01 1.2000000000e-03
1.0000000000e+00 203 15 6.0463635655e+01 1.3330515845e+00 -1.1018863919e-01 6.0422719065e+01 -411 6.1680404225e+01 1.4248960294e+00 -7.6432126043e-02 6.1635546690e+01 1.2000000000e-03
1.0000000000e+00 204 15 3.1092396813e+01 3.9868615344e-01 -4.1090262828e-01 3.1036305493e+01 -411 3.3542263346e+01 3.8605579181e-01 -5.1481772625e-01 3.3483934582e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.8588196732e+01 3.9684825214e-01 -5.2913772826e-01 2.8525259469e+01 -411 2.8693437492e+01 4.2979513576e-01 -5.1771017152e-01 2.8624554643e+01 1.2000000000e-03
1.0000000000e+00 206 15 6.3114583478e+00 1.9854040352e-02 9.3398117394e-02 6.0554355560e+00 -411 6.5709547661e+00 7.0358339819e-02 1.9281471810e-02 6.2989400316e+00 1.2000000000e-03
1.0000000000e+00 207 -15 2.2155732864e+01 -6.7383467924e-01 -8.3278407722e-01 2.2058373171e+01 411 2.3373107027e+01 -6.7918188748e-01 -7.8888991552e-01 2.3274943992e+01 1.2000000000e-03
1.0000000000e+00 208 -15 6.7112000898e+01 4.8529511983e-01 1.2566243028e+00 6.7074950311e+01 411 7.3674394238e+01 5.5505539801e-01 1.4285278068e+00 7.3634720813e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.1029860416e+01 1.4958072571e+00 2.8162903687e-01 2.0899310647e+01 -411 2.2880790190e+01 1.5879388139e+00 3.6734929698e-01 2.2745957566e+01 1.2000000000e-03
1.0000000000e+00 210 -15 6.6190378998e+01 8.1902433421e-01 -2.7281776782e-01 6.6160894433e+01 411 7.0785519773e+01 7.8700775914e-01 -2.7242873382e-01 7.0755923653e+01 1.2000000000e-03
1.0000000000e+00 211 15 6.1789252966e+01 -2.5459761717e+00 2.5377047708e-01 6.1710682209e+01 -411 6.5163246768e+01 -2.5900343937e+00 2.7314357119e-01 6.5084332714e+01 1.2000000000e-03
1.0000000000e+00 212 -15 7.2886028279e+01 -3.9826885363e-01 6.5677695099e-01 7.2860318795e+01 411 7.5868382300e+01 -5.0707884078e-01 6.8434239692e-01 7.5840559732e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.3493300313e+01 1.7901250732e-01 -1.6213208296e+00 1.3275968413e+01 -411 1.4836678650e+01 1.5226594590e-01 -1.7675367545e+00 1.4611097951e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.5688251086e+01 3.0919676187e-01 -6.7654557397e-01 1.5569547722e+01 411 1.6121477227e+01 2.6775509332e-01 -7.6146897652e-01 1.5992342581e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.7500405577e+01 -1.5018944030e+00 3.4914005368e-01 1.7341554730e+01 -411 1.7989386289e+01 -1.6252032397e+00 3.4329535460e-01 1.7814696260e+01 1.2000000000e-03
1.0000000000e+00 216 -15 6.3119683401e+01 1.4448090777e+00 -4.2171102755e-01 6.3076715434e+01 411 6.4554534233e+01 1.5554251714e+00 -4.3241858046e-01 6.4507256009e+01 1.2000000000e-03
1.0000000000e+00 217 15 3.4726995366e+01 -1.5661726407e+00 7.8321646972e-01 3.4637274620e+01 -411 3.4957371889e+01 -1.6069756792e+00 8.2217251851e-01 3.4860637285e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.1906766721e+01 6.1486364465e-02 -1.0785922787e+00 1.1723773392e+01 411 1.2953870745e+01 5.5654842756e-02 -1.2456188923e+00 1.2757453682e+01 1.2000000000e-03
1.0000000000e+00 219 15 9.1543596689e+00 -3.0937695641e-01 2.9404338667e-01 8.9701190640e+00 -411 9.8105267112e+00 -3.6122033292e-01 3.9966571291e-01 9.6156509189e+00 1.2000000000e-03
1.0000000000e+00 220 15 8.7331252461e+01 4.2207425375e-01 8.7055673239e-01 8.7307814950e+01 -411 9.4650882924e+01 5.2060456004e-01 8.9668448359e-01 9.4626735583e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.5150114981e+01 -1.3222669510e+00 5.5754751537e-02 1.4987241112e+01 -411 1.6724358283e+01 -1.4859121461e+00 4.3787306051e-02 1.6552909979e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.2868665676e+01 -3.0338299291e-01 9.6941174127e-01 2.2776895752e+01 -411 2.3564019357e+01 -2.2727195501e-01 1.0079466763e+00 2.3466996405e+01 1.2000000000e-03
1.0000000000e+00 223 15 4.6798950113e+01 1.1122838587e-01 8.4824959570e-01 4.6757381698e+01 -431 5.3228441265e+01 2.5980523745e-02 1.1348662966e+00 5.3179915477e+01 5.3600000000e-02
1.0000000000e+00 224 -15 5.7265298712e+01 -1.8795111676e+00 -5.8867889081e-01 5.7203830660e+01 411 5.9784289098e+01 -2.0015995400e+00 -5.2959101330e-01 5.9719166744e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.6657309924e+01 -1.0226736789e-01 -1.8998147088e-01 1.6560867520e+01 -411 1.8061431069e+01 -1.5228524731e-01 -2.7198304469e-01 1.7961699467e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.9767168176e+01 2.3180277303e+00 1.7909267324e+00 3.9619312264e+01 -411 4.1729379246e+01 2.5053237474e+00 1.9396244237e+00 4.1566895763e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.6492835903e+01 -3.0797146863e-01 1.4628624048e+00 3.6418884800e+01 -411 3.9180118791e+01 -3.6048399869e-01 1.4876068031e+00 3.9105540615e+01 1.2000000000e-03
1.0000000000e+00 228 -15 7.9188094969e+00 7.8479963623e-02 -3.3708810333e-02 7.7164213952e+00 411 8.3545374329e+00 1.7630565548e-01 -1.7750601835e-02 8.1407258894e+00 1.2000000000e-03
1.0000000000e+00 229 -15 5.2758091346e+01 -1.4058249549e+00 -1.6876391961e+00 5.2682394055e+01 431 5.4326269556e+01 -1.3280857175e+00 -1.6725192215e+00 5.4248571214e+01 5.3600000000e-02
1.0000000000e+00 230 15 9.6545299620e+00 3.5615699220e-01 -8.1042660090e-03 9.4829291884e+00 -411 9.8630656372e+00 3.8851784559e-01 -7.9639239620e-02 9.6761198987e+00 1.2000000000e-03
1.0000000000e+00 231 15 8.4119235630e+00 8.8663470792e-01 -1.1961562497e+00 8.0861893274e+00 -411 8.8033758034e+00 8.4294660567e-01 -1.2929768470e+00 8.4629544773e+00 1.2000000000e-03
1.0000000000e+00 232 -15 3.4104821760e+01 2.7728991103e-01 -1.9428172446e-01 3.4056822266e+01 431 4.1321674322e+01 3.4122774749e-01 -3.3756278786e-01 4.1271969069e+01 5.3600000000e-02
1.0000000000e+00 233 -15 1.1088365231e+02 6.3613567087e-01 -1.8814424837e-01 1.1086743071e+02 411 1.1924797128e+02 7.4631605916e-01 -2.6310862554e-01 1.1923068800e+02 1.2000000000e-03
1.0000000000e+00 234 15 5.4550740683e+01 1.2274000407e+00 -1.0136875766e+00 5.4498551783e+01 -411 5.6706520477e+01 1.2163087557e+00 -9.8383940636e-01 5.6654096398e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.0323785536e+01 -6.9963436907e-01 5.5561189611e-01 1.0130412906e+01 -411 1.0872724728e+01 -6.8629476268e-01 6.6584849157e-01 1.0668004001e+01 1.2000000000e-03
1.0000000000e+00 236 -15 9.6475321916e+00 1.0158744033e+00 -1.2301122000e-01 9.4271233954e+00 411 9.9102718134e+00 9.6752315959e-01 -1.5944162352e-01 9.6827932837e+00 1.2000000000e-03
1.0000000000e+00 237 15 1.5748975557e+01 -6.0668130804e-01 4.1906527328e-01 1.5631041676e+01 -411 1.6081870228e+01 -5.4488229166e-01 4.1517211000e-01 1.5958126660e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.2615526607e+01 -3.0457787743e-01 5.2930084975e-01 1.2474834476e+01 -431 1.3397620799e+01 -3.2797957500e-01 3.8234111947e-01 1.3242640781e+01 5.3600000000e-02
1.0000000000e+00 239 -15 1.0373516119e+02 6.2402123048e-01 -3.0893851089e-01 1.0371760571e+02 431 1.2009427754e+02 7.1348762477e-01 -1.7162464966e-01 1.2007590110e+02 5.3600000000e-02
1.0000000000e+00 240 -15 1.2554155916e+02 8.2098181573e-03 -8.3705981941e-02 1.2552895647e+02 411 1.3736001584e+02 -3.8859860882e-02 -1.3142261769e-01 1.3734722309e+02 1.2000000000e-03
1.0000000000e+00 241 15 2.4690725286e+01 3.8456146369e-01 -5.4121349212e-01 2.4617758351e+01 -431 2.7599220374e+01 5.6731828583e-01 -7.5273678352e-01 2.7512788838e+01 5.3600000000e-02
1.0000000000e+00 242 15 1.4126231510e+01 -1.0231977346e+00 1.5649211667e+00 1.3888751402e+01 -411 1.5368708241e+01 -1.1704308736e+00 1.7479630758e+00 1.5108819633e+01 1.2000000000e-03
1.0000000000e+00 243 15 5.6666410505e+01 5.3040760394e-01 7.7638785965e-01 5.6630741474e+01 -411 5.7507343629e+01 6.0074890947e-01 7.6746776627e-01 5.7468680047e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.1654650891e+01 4.9963278168e-01 1.2042641473e+00 1.1444383471e+01 431 1.3726400469e+01 4.7293936767e-01 1.3030522282e+00 1.3513604264e+01 5.3600000000e-02
1.0000000000e+00 245 15 6.9118127420e+01 1.3750854360e+00 2.9054541983e+00 6.9020474677e+01 -411 6.9178922535e+01 1.3888278186e+00 2.9193359264e+00 6.9078046290e+01 1.2000000000e-03
1.0000000000e+00 246 15 2.2838907376e+01 -1.0948133402e-01 2.9360106130e-01 2.2767529798e+01 100443 4.4257407728e+01 -4.4914586673e-01 1.4799147991e+00 4.4076503394e+01 3.1000000000e-03
