# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1293
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539099664  
# tau_xsec_mb: 0.0000117821   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 4.1851965394e+00 1.4068437171e-01 1.2506639339e-01 3.7846198046e+00 411 4.4621388966e+00 9.0858465197e-02 2.0379426023e-01 4.0454192893e+00 1.2000000000e-03
1.0000000000e+00 127 -15 1.1687812186e+01 9.3046781715e-02 1.0550052311e-01 1.1551107147e+01 411 1.2668612941e+01 1.6758228254e-01 7.3785072164e-02 1.2528557254e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.6772588177e+01 2.6743111066e-01 1.2373153678e+00 2.6683551482e+01 -411 2.8498774056e+01 3.5003554811e-01 1.3835406659e+00 2.8401548093e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.8737166181e+01 1.0892286303e+00 -1.5763476499e+00 1.8554056599e+01 411 2.0550032309e+01 1.1412503083e+00 -1.7146443089e+00 2.0360891228e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.6794042287e+01 2.4082808488e-01 4.9931353254e-01 2.6729315378e+01 -411 2.9090725009e+01 1.8553738253e-01 5.4704794763e-01 2.9024836211e+01 1.2000000000e-03
1.0000000000e+00 131 -15 2.6651263114e+01 -3.4317158315e-01 6.7194215248e-01 2.6581261506e+01 411 2.8032060295e+01 -2.9287186001e-01 6.4029368723e-01 2.7960779236e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.8720017712e+01 3.3734694610e-01 7.0017798409e-01 2.8654463455e+01 -411 3.0127884128e+01 2.6054606743e-01 7.1751413528e-01 3.0060126618e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.0707639902e+01 -6.1520558489e-02 2.4350750066e-01 1.0556201129e+01 -411 1.1737708607e+01 -1.2036358814e-01 2.8672279197e-01 1.1583679340e+01 1.2000000000e-03
1.0000000000e+00 134 15 3.0513993614e+01 1.2543061410e+00 1.4098486202e+00 3.0403712930e+01 -411 3.0875262605e+01 1.3213814097e+00 1.4543937983e+00 3.0755894587e+01 1.2000000000e-03
1.0000000000e+00 135 -15 3.2763170638e+01 7.2725572749e-02 7.3567109179e-03 3.2714873037e+01 431 3.3894532078e+01 -4.4757484717e-02 -7.3454536973e-02 3.3837212549e+01 5.3600000000e-02
1.0000000000e+00 136 15 1.4732703069e+01 -2.0114302744e-01 -4.5906912850e-01 1.4616574408e+01 -411 1.4933033817e+01 -2.1102770205e-01 -4.0269650220e-01 1.4808555732e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.7213418222e+01 -4.0060088273e-01 3.8037474549e-01 2.7149730680e+01 431 3.0820166922e+01 -2.7580196834e-01 3.4132659922e-01 3.0754108110e+01 5.3600000000e-02
1.0000000000e+00 138 -15 1.4483057625e+01 -1.2766634145e-01 1.4237775974e+00 1.4302392370e+01 431 1.4522428085e+01 -1.1539112022e-01 1.4594276450e+00 1.4313724897e+01 5.3600000000e-02
1.0000000000e+00 139 15 2.3396382491e+01 -1.1529332384e+00 3.2401121118e-01 2.3298055413e+01 -431 2.6779049960e+01 -1.2583960161e+00 5.5531320525e-01 2.6671157279e+01 5.3600000000e-02
1.0000000000e+00 140 -15 3.9158996619e+01 7.6223405632e-01 9.6767109524e-01 3.9099265195e+01 411 4.0570628139e+01 7.0050306216e-01 1.0142879311e+00 4.0508775643e+01 1.2000000000e-03
1.0000000000e+00 141 15 8.6918148610e+00 -3.2000456612e-01 -6.4868385486e-01 8.4774620377e+00 -411 8.7863151943e+00 -3.5978494855e-01 -6.1341682350e-01 8.5555905898e+00 1.2000000000e-03
1.0000000000e+00 142 -15 9.8338532941e+00 -1.5569543306e+00 -4.7821499047e-01 9.5338756512e+00 411 1.0456375491e+01 -1.5667171748e+00 -4.8550048807e-01 1.0156278651e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.4732994402e+01 2.1520823177e+00 -4.3574656895e-02 1.4466190849e+01 -411 1.4929570984e+01 2.1669210214e+00 1.6816918153e-02 1.4652671473e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.6364459397e+01 -7.1676049633e-01 -2.0812175486e-01 1.6250580967e+01 -411 1.6435179349e+01 -7.2000806431e-01 -1.7268476247e-01 1.6311695487e+01 1.2000000000e-03
1.0000000000e+00 145 15 5.8878341034e+00 -5.8547917127e-01 5.3866185042e-01 5.5566679465e+00 -411 6.2533804501e+00 -5.7546706323e-01 4.9219453500e-01 5.9191106011e+00 1.2000000000e-03
1.0000000000e+00 146 15 2.7397216707e+01 -3.6540763547e-01 3.6638424565e-01 2.7334641644e+01 -431 3.3061287551e+01 -4.7761868743e-01 3.3262528594e-01 3.2997500246e+01 5.3600000000e-02
1.0000000000e+00 147 -15 1.2915075298e+01 -3.4327400485e-02 1.0834828756e+00 1.2746253063e+01 411 1.3824465747e+01 -3.0893864668e-02 1.2499288494e+00 1.3640274840e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.7092551200e+01 4.6106857320e-01 -4.8050360008e-01 1.6986899342e+01 411 1.7679785425e+01 5.4145744188e-01 -4.3602128030e-01 1.7566901919e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.2377596347e+01 -4.6169945164e-02 -1.4128736811e-01 1.2248498204e+01 -411 1.2437883550e+01 -3.7770492277e-02 -1.7846248694e-01 1.2295210157e+01 1.2000000000e-03
1.0000000000e+00 150 -15 3.1564676732e+01 -9.2223761884e-02 3.7230965605e-01 3.1512292969e+01 411 3.1909478258e+01 -4.1449564113e-02 3.5140192408e-01 3.1852694115e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.7285837175e+01 2.6317448002e-01 1.3014666489e-01 1.7191767756e+01 -411 1.8410371554e+01 3.7072597093e-01 1.6039940148e-01 1.8310738272e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.3497133452e+01 -7.7505694952e-01 3.1738982317e-01 1.3353429243e+01 -411 1.4306890062e+01 -8.6228758108e-01 4.2170024338e-01 1.4151687297e+01 1.2000000000e-03
1.0000000000e+00 153 15 2.9692938145e+01 -4.7361784173e-01 1.6545688026e+00 2.9589720759e+01 -411 3.1872368361e+01 -5.7831921057e-01 1.7219621940e+00 3.1765591119e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.1333317380e+01 -2.0229390147e-01 -1.5924922403e-01 1.1190206002e+01 411 1.2103337937e+01 -1.2708425254e-01 -1.9188333929e-01 1.1955849642e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.1331151726e+01 -4.7155862882e-01 1.5117553821e-01 1.1180012904e+01 411 1.1904456781e+01 -4.0076488482e-01 1.6724205895e-01 1.1748703329e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.0855685740e+01 6.1490939388e-01 -1.0504422648e+00 1.0639891027e+01 -411 1.1774335156e+01 7.2255805238e-01 -1.1935021933e+00 1.1540925084e+01 1.2000000000e-03
1.0000000000e+00 157 -15 5.1898001102e+00 3.0983633557e-01 -3.4410671336e-01 4.8541248322e+00 411 5.6515142276e+00 3.1922708797e-01 -4.4111350401e-01 5.3054356148e+00 1.2000000000e-03
1.0000000000e+00 158 15 7.2598142522e+00 -9.8159420553e-02 2.1929050367e-02 7.0383021751e+00 -411 7.5360675027e+00 -5.2120141510e-02 -5.3336086906e-02 7.3000872059e+00 1.2000000000e-03
1.0000000000e+00 159 15 2.2077861601e+01 -8.5349124338e-01 1.0275586450e+00 2.1965667745e+01 -411 2.4363259274e+01 -9.2442764451e-01 1.1054418724e+00 2.4248636154e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.0295967940e+01 1.8062042088e+00 -1.6343467234e+00 9.8446129251e+00 411 1.1092473061e+01 2.0194506933e+00 -1.8022144472e+00 1.0593456548e+01 1.2000000000e-03
1.0000000000e+00 161 -15 8.5644026936e+00 -1.8783498275e-01 4.4028614777e-01 8.3643750701e+00 411 9.2138739828e+00 -2.8706445712e-01 4.8952571097e-01 9.0043297031e+00 1.2000000000e-03
1.0000000000e+00 162 15 2.5300295863e+01 5.3855950007e-02 -3.5027681432e-01 2.5235338063e+01 -411 2.5923486829e+01 1.1244746194e-01 -3.0294435002e-01 2.5853960446e+01 1.2000000000e-03
1.0000000000e+00 163 15 8.3034215794e+00 -4.6250519515e-01 -8.9283604904e-01 8.0485187052e+00 -431 8.6775782881e+00 -3.5253480223e-01 -8.3955890273e-01 8.4021587778e+00 5.3600000000e-02
1.0000000000e+00 164 15 7.4570670949e+00 -3.4251268480e-01 -8.1923039397e-01 7.1876496136e+00 100443 1.4205882030e+01 -8.0889712242e-01 -6.5838443846e-01 1.3679646829e+01 3.1000000000e-03
1.0000000000e+00 165 -15 6.7488149348e+00 -4.6638443762e-01 1.6084595550e-01 6.4919972156e+00 100443 1.4205882030e+01 -8.0889712242e-01 -6.5838443846e-01 1.3679646829e+01 3.1000000000e-03
1.0000000000e+00 166 15 1.7970424540e+01 -6.7595973141e-02 1.0698279042e-01 1.7881919760e+01 -431 1.8421960225e+01 -8.4342904637e-03 2.1959021661e-01 1.8315167885e+01 5.3600000000e-02
1.0000000000e+00 167 -15 4.5549873907e+01 -1.7215725827e+00 1.9813501982e-01 4.5482203706e+01 431 4.6059597437e+01 -1.6947904508e+00 1.2624409100e-01 4.5986120851e+01 5.3600000000e-02
1.0000000000e+00 168 -15 4.0500380166e+01 -6.9944700096e-01 -1.2350832764e+00 4.0436481641e+01 411 4.2955707947e+01 -6.4886805631e-01 -1.2938810848e+00 4.2890584145e+01 1.2000000000e-03
1.0000000000e+00 169 15 8.4780151036e+00 -8.6231633773e-01 5.8610447840e-01 8.2239007082e+00 -411 8.8165738758e+00 -8.0593942090e-01 6.2438546144e-01 8.5555303990e+00 1.2000000000e-03
1.0000000000e+00 170 15 1.8297477253e+01 -2.1698867865e-01 3.7365238872e-01 1.8205874994e+01 -431 2.2227373897e+01 -2.9146080010e-01 3.6782463069e-01 2.2135061625e+01 5.3600000000e-02
1.0000000000e+00 171 15 8.4533881889e+00 3.3250224411e-02 -1.2598788753e+00 8.1678811330e+00 -431 9.6713117850e+00 -1.4977871467e-01 -1.3942267895e+00 9.3644549632e+00 5.3600000000e-02
1.0000000000e+00 172 15 1.9055519181e+01 -2.6610587111e-01 -2.0493935929e-01 1.8969525811e+01 -411 2.0803387664e+01 -3.5327499884e-01 -2.0126068406e-01 2.0715215429e+01 1.2000000000e-03
1.0000000000e+00 173 15 4.1747548861e+00 -4.3876645191e-01 1.0429654437e+00 3.6043301917e+00 -411 4.3536520705e+00 -5.0227422444e-01 1.1611468424e+00 3.7226692064e+00 1.2000000000e-03
1.0000000000e+00 174 15 1.6726803946e+01 -6.9396753333e-01 -7.3734214917e-01 1.6601313700e+01 -431 1.8925371834e+01 -6.1417906265e-01 -7.3255163740e-01 1.8798428082e+01 5.3600000000e-02
1.0000000000e+00 175 -15 3.1558711711e+01 1.5732204902e+00 1.7632811712e+00 3.1419914264e+01 411 3.2280524464e+01 1.6860554886e+00 1.8147761784e+00 3.2130991037e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.1286175012e+01 3.0225583840e-01 9.5978132631e-01 1.1099915239e+01 411 1.2456486985e+01 3.2219548223e-01 1.0323407655e+00 1.2267805496e+01 1.2000000000e-03
1.0000000000e+00 177 15 3.4047050957e+01 1.3134329300e+00 -2.5022142715e-02 3.3975268320e+01 -411 3.6655053566e+01 1.4228404630e+00 -1.1247137957e-01 3.6579507217e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.1050707213e+01 -6.8509455791e-02 9.3971442995e-01 1.0866153130e+01 411 1.1726055198e+01 -1.5302304277e-02 1.0718398056e+00 1.1526309767e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.8261949704e+01 -9.0963085399e-02 6.5605191411e-02 1.8174959129e+01 411 1.8897726787e+01 -1.2097595135e-01 -1.7105162130e-02 1.8804618342e+01 1.2000000000e-03
1.0000000000e+00 180 15 2.3000023671e+01 -2.5321744801e+00 -1.5827768592e-01 2.2790503288e+01 -411 2.3314630222e+01 -2.5668211003e+00 -2.2370673373e-01 2.3096274336e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.2240312115e+01 -1.3806244708e-01 -9.0793913282e-01 1.2075791347e+01 431 1.3034810298e+01 3.4525670703e-02 -9.8088482119e-01 1.2847879186e+01 5.3600000000e-02
1.0000000000e+00 182 -15 1.8252394255e+01 -1.5170823588e+00 -5.8017299622e-01 1.8092945231e+01 431 1.8906457631e+01 -1.4891677171e+00 -7.2257063722e-01 1.8730708969e+01 5.3600000000e-02
1.0000000000e+00 183 15 6.5949046703e+00 -3.5483271711e-02 -5.1415102394e-01 6.3300922553e+00 -431 7.9944813468e+00 -1.2981756872e-01 -6.1078634855e-01 7.7231383879e+00 5.3600000000e-02
1.0000000000e+00 184 -15 4.3388535722e+01 -1.7714597016e+00 -3.5950029636e-01 4.3314439081e+01 431 4.6559645862e+01 -1.7184006287e+00 -3.3822099983e-01 4.6485033890e+01 5.3600000000e-02
1.0000000000e+00 185 15 1.2650450840e+01 -3.2665007260e-02 -1.1342478618e+00 1.2473541275e+01 -411 1.3392329186e+01 -1.1108497955e-01 -1.1451206864e+00 1.3211183173e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.3116199266e+01 2.3494134727e-01 2.8785936386e-01 1.2989978192e+01 431 1.3439197800e+01 2.1315914624e-01 4.1510041545e-01 1.3286058085e+01 5.3600000000e-02
1.0000000000e+00 187 -15 7.7380710835e+00 5.0248592665e-01 -2.0608789563e-01 7.5117035653e+00 431 9.1169083773e+00 4.3095220177e-01 -2.2665533739e-01 8.8885304206e+00 5.3600000000e-02
1.0000000000e+00 188 15 8.4332101201e+00 4.4484331516e-01 1.4995776398e-01 8.2305267578e+00 -431 9.2343780525e+00 3.5119214420e-01 3.0989642359e-01 9.0099618989e+00 5.3600000000e-02
1.0000000000e+00 189 15 7.4507599330e+00 4.8994344081e-01 -1.0676330784e+00 7.1398073715e+00 -411 7.8381079611e+00 4.2295712595e-01 -1.1022943697e+00 7.5197414755e+00 1.2000000000e-03
1.0000000000e+00 190 -15 2.8564702241e+01 -6.9910770672e-01 -3.5468967062e-01 2.8498606430e+01 411 3.0604221505e+01 -6.7615641784e-01 -4.3242599915e-01 3.0536514458e+01 1.2000000000e-03
1.0000000000e+00 191 15 7.4620363118e+00 3.2455779265e-01 -2.3461881471e-01 7.2363328321e+00 -411 8.1479631146e+00 3.3163516784e-01 -3.1670136480e-01 7.9172938769e+00 1.2000000000e-03
1.0000000000e+00 192 15 1.9273912501e+01 -1.6983701621e+00 1.4258070014e+00 1.9063295281e+01 -411 2.0070274094e+01 -1.8603125542e+00 1.4758147085e+00 1.9841412031e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.0623190094e+01 -4.7662673483e-01 5.6387485800e-01 2.0533235314e+01 100443 3.7676637253e+01 -7.3743403478e-01 2.0143882595e-01 3.7487986575e+01 3.1000000000e-03
1.0000000000e+00 194 -15 1.7053447159e+01 -2.6080729995e-01 -3.6243603205e-01 1.6954751262e+01 100443 3.7676637253e+01 -7.3743403478e-01 2.0143882595e-01 3.7487986575e+01 3.1000000000e-03
1.0000000000e+00 195 -15 1.8920889458e+01 1.0541194247e+00 -5.7530550055e-01 1.8798958066e+01 411 1.9467033630e+01 1.1130011500e+00 -6.7103591066e-01 1.9333413011e+01 1.2000000000e-03
1.0000000000e+00 196 15 9.9954632626e+00 3.8138215891e-01 -1.1273854189e-02 9.8288665201e+00 -411 1.0987094733e+01 4.0044924691e-01 -5.6105292571e-02 1.0819300547e+01 1.2000000000e-03
1.0000000000e+00 197 15 3.8933560960e+01 -5.9950206980e-01 -3.3616860224e-01 3.8886921550e+01 -411 4.1749439766e+01 -7.2442277124e-01 -3.2433039184e-01 4.1700003157e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.3173073924e+01 4.0478203805e-01 -1.0034050155e+00 1.3007771415e+01 411 1.4349444453e+01 5.0366084623e-01 -1.1260126798e+00 1.4173549251e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.4123434193e+01 -7.9501236049e-01 3.4581117766e-01 1.3984372495e+01 100443 3.0221616068e+01 -1.2159241868e+00 1.6313658687e+00 2.9926911588e+01 3.1000000000e-03
1.0000000000e+00 200 -15 1.6098181875e+01 -4.2091182632e-01 1.2855546910e+00 1.5942539093e+01 100443 3.0221616068e+01 -1.2159241868e+00 1.6313658687e+00 2.9926911588e+01 3.1000000000e-03
1.0000000000e+00 201 -15 1.3763524049e+01 1.9521132147e-01 -1.5185792239e+00 1.3562201688e+01 411 1.4978910081e+01 1.7302683581e-01 -1.7135521432e+00 1.4761641814e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.1285390909e+01 2.4250520483e-01 4.6105158929e-01 1.1132456212e+01 411 1.2135444361e+01 3.0465331538e-01 5.7092310259e-01 1.1973084985e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.3435479193e+01 1.1569904833e+00 -3.7944243621e-01 1.3261689496e+01 -411 1.4329083559e+01 1.3142454705e+00 -3.5901552066e-01 1.4141111109e+01 1.2000000000e-03
1.0000000000e+00 204 -15 4.9240756005e+00 -5.1569387724e-02 -5.6464336463e-02 4.5916863552e+00 431 5.0335260984e+00 -8.3288010426e-02 -1.5422001806e-01 4.6293316360e+00 5.3600000000e-02
1.0000000000e+00 205 15 9.4585595927e+00 -4.5500212892e-01 1.8985472579e-01 9.2770786620e+00 -411 9.5372187596e+00 -4.4603801620e-01 1.4407911718e-01 9.3404150882e+00 1.2000000000e-03
1.0000000000e+00 206 15 1.3853990952e+01 1.6507098910e-01 -3.1366768871e-01 1.3735004192e+01 -411 1.5119211502e+01 2.4066212245e-01 -3.7159278345e-01 1.4996635557e+01 1.2000000000e-03
1.0000000000e+00 207 -15 2.1205070499e+01 -5.8917626064e-01 -1.9459059089e-02 2.1122273036e+01 411 2.2326158232e+01 -5.8139747899e-01 6.6399131379e-02 2.2240041155e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.6395023011e+01 -8.1696715745e-01 1.3932221208e+00 1.6218236248e+01 411 1.7653672773e+01 -7.9767464866e-01 1.4771007354e+00 1.7473939796e+01 1.2000000000e-03
1.0000000000e+00 209 15 3.3772191554e+01 -2.5398907334e+00 2.1729819104e-01 3.3628939466e+01 -411 3.4916436061e+01 -2.6065061356e+00 1.3827186241e-01 3.4768506366e+01 1.2000000000e-03
1.0000000000e+00 210 15 8.6336146137e+00 -2.3178404202e-01 9.3156888389e-01 8.3940852723e+00 -411 9.3423171321e+00 -2.5123733023e-01 9.2975716553e-01 9.1025184356e+00 1.2000000000e-03
1.0000000000e+00 211 -15 1.9007308998e+01 2.2058736575e+00 -5.2536467487e-01 1.8787730554e+01 411 2.0142588961e+01 2.2457118174e+00 -5.3809608373e-01 1.9922239888e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.7499096950e+01 -6.2525209158e-01 -6.6652429222e-01 2.7426411522e+01 431 3.2006656572e+01 -5.8332245805e-01 -6.6692624533e-01 3.1933776105e+01 5.3600000000e-02
1.0000000000e+00 213 -15 1.8246501672e+01 -3.0580168774e-02 9.2760526810e-01 1.8136051039e+01 431 1.8714114686e+01 -3.6022707235e-02 8.2400386536e-01 1.8592010531e+01 5.3600000000e-02
1.0000000000e+00 214 15 4.6696114721e+01 -5.4202411764e-01 -4.7766356507e-01 4.6656704643e+01 -431 4.8484274184e+01 -6.8018780555e-01 -5.9092925145e-01 4.8435916812e+01 5.3600000000e-02
1.0000000000e+00 215 15 1.1594584609e+01 -1.5596356759e+00 1.8965212976e+00 1.1191427365e+01 -411 1.1897006319e+01 -1.6790396712e+00 1.9545621326e+00 1.1463149352e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.0603927956e+01 1.2298251958e+00 3.0560968541e-01 1.0376913390e+01 411 1.1702577994e+01 1.3467735969e+00 3.6584349748e-01 1.1467659402e+01 1.2000000000e-03
1.0000000000e+00 217 -15 6.5199084010e+00 6.9882718065e-01 2.7483726439e-01 6.2280190506e+00 411 7.0759925054e+00 8.1222273689e-01 3.5253095956e-01 6.7668461738e+00 1.2000000000e-03
1.0000000000e+00 218 15 3.5595612564e+01 1.6881742422e+00 -1.5377682273e-01 3.5510800679e+01 -411 3.7558900981e+01 1.8164437399e+00 -7.3814131239e-02 3.7468261870e+01 1.2000000000e-03
1.0000000000e+00 219 15 6.4068310507e+00 -7.3926314004e-01 -2.0744305673e-01 6.1074423605e+00 -411 6.5160679107e+00 -8.0800899491e-01 -1.7786306883e-01 6.1870144873e+00 1.2000000000e-03
1.0000000000e+00 220 -15 1.7061294891e+01 -7.7815679913e-01 3.3119083016e-01 1.6947432805e+01 431 1.8844560001e+01 -6.8488357702e-01 2.6587782572e-01 1.8727058824e+01 5.3600000000e-02
1.0000000000e+00 221 15 1.8089437744e+01 -8.8801471327e-01 5.8187060277e-01 1.7970629512e+01 -411 1.8393051712e+01 -9.7140064043e-01 5.9319966541e-01 1.8262348350e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.4859630096e+01 -1.1905903554e+00 1.3975740633e+00 1.4638333191e+01 -411 1.5014789419e+01 -1.1699293267e+00 1.3664621454e+00 1.4788930622e+01 1.2000000000e-03
1.0000000000e+00 223 15 7.3614664562e+00 1.6488332392e-01 4.1508064148e-01 7.1298401541e+00 -411 8.0562154013e+00 1.9312653700e-01 5.1298628150e-01 7.8170758512e+00 1.2000000000e-03
1.0000000000e+00 224 15 8.8882203659e+00 -5.4563772528e-01 8.8199236515e-01 8.6468341549e+00 -411 8.9354970814e+00 -5.5290025835e-01 9.2175884042e-01 8.6713488623e+00 1.2000000000e-03
1.0000000000e+00 225 -15 1.4841752709e+01 3.9880043206e-01 1.6108852648e+00 1.4641261593e+01 411 1.5956349552e+01 4.1199717039e-01 1.8173474024e+00 1.5736490042e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.0757004948e+01 -6.2093550471e-01 3.8736767122e-01 1.0583971444e+01 411 1.1847127962e+01 -7.1488727139e-01 4.5449676834e-01 1.1667961728e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.3614199082e+01 6.0390436958e-01 -8.9233242029e-02 1.3483940977e+01 -411 1.3730918137e+01 6.4515265870e-01 -5.4987120258e-02 1.3587618938e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.0756747318e+01 -1.0158910968e+00 1.9396549339e+00 2.0564317979e+01 -411 2.1758012117e+01 -1.1593156242e+00 2.0270721262e+00 2.1551393881e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.7305938189e+01 -6.2013933369e-01 2.1582765809e-01 1.7201954916e+01 431 1.7860685001e+01 -5.9417795150e-01 9.0345914508e-02 1.7741699637e+01 5.3600000000e-02
1.0000000000e+00 230 -15 8.6288930520e+00 6.7755931507e-01 -8.8136663424e-02 8.4162848867e+00 411 8.7410819775e+00 6.2643099021e-01 -1.0202699226e-01 8.5151752712e+00 1.2000000000e-03
1.0000000000e+00 231 15 2.5072954869e+01 -4.4371180675e-01 2.2188517063e-01 2.5004996768e+01 -431 2.8392263940e+01 -6.5473605104e-01 1.2275667774e-01 2.8316107612e+01 5.3600000000e-02
1.0000000000e+00 232 -15 1.6912649053e+01 -1.6500312370e-01 1.1335680918e+00 1.6780000180e+01 431 1.6965404647e+01 -2.0716600881e-01 1.1407637830e+00 1.6810881661e+01 5.3600000000e-02
1.0000000000e+00 233 15 1.7091681892e+01 -6.9969936164e-01 7.0902301944e-01 1.6969861748e+01 -411 1.8733960125e+01 -8.0631098528e-01 7.3530272903e-01 1.8608465158e+01 1.2000000000e-03
1.0000000000e+00 234 -15 2.1873272951e+01 -6.4811138270e-01 1.4768932948e-02 2.1791344929e+01 431 2.6683937466e+01 -8.2964619760e-01 7.6750367633e-02 2.6598183441e+01 5.3600000000e-02
1.0000000000e+00 235 15 4.1330536497e+01 -5.4048957048e-02 1.0356074217e-01 4.1292160414e+01 -431 4.1873453114e+01 -1.4736229802e-01 8.9131398691e-02 4.1826803162e+01 5.3600000000e-02
1.0000000000e+00 236 -15 8.7306546756e+00 4.9961672633e-01 1.3725549756e-01 8.5322204500e+00 431 9.5703590818e+00 7.0187106026e-01 2.4444302426e-02 9.3393575563e+00 5.3600000000e-02
1.0000000000e+00 237 -15 1.4834641745e+01 -1.5341494643e-01 2.2793751737e-01 1.4725284878e+01 411 1.6037560377e+01 -8.4746850227e-02 2.5404639518e-01 1.5925958128e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.9935904191e+01 -1.0300233319e+00 -7.3322783725e-01 1.9816271482e+01 -411 2.1944316244e+01 -1.1426932873e+00 -8.5113951470e-01 2.1818051014e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.4708768879e+01 -3.3169646217e-01 1.3969028462e+00 1.4530293614e+01 411 1.5994319502e+01 -3.3933217272e-01 1.5897163461e+00 1.5801279473e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.6461497790e+01 -7.3384382815e-01 2.4421898996e-01 1.6347037973e+01 -411 1.8161826436e+01 -7.9528895799e-01 3.0055386174e-01 1.8045321926e+01 1.2000000000e-03
1.0000000000e+00 241 -15 2.0628137512e+01 4.7681208764e-01 -1.5572605431e-01 2.0545349049e+01 411 2.2337887369e+01 4.5386218368e-01 -1.1947973211e-01 2.2254560586e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.5019533370e+01 -4.0248429859e-02 -1.1874882613e+00 1.4866658838e+01 -411 1.6105195876e+01 -1.1381475636e-01 -1.2194097483e+00 1.5949355514e+01 1.2000000000e-03
1.0000000000e+00 243 -15 5.8523157665e+01 -9.3968181659e-01 2.3772415806e-01 5.8488147338e+01 411 6.2387760145e+01 -9.1376673868e-01 2.8234509095e-01 6.2352405315e+01 1.2000000000e-03
1.0000000000e+00 244 -15 7.9182267169e+00 -3.3532122273e-01 6.2500999556e-01 7.6836285186e+00 411 8.3000278250e+00 -3.0403297706e-01 5.7340467452e-01 8.0606298749e+00 1.2000000000e-03
1.0000000000e+00 245 15 2.6713381333e+01 3.9938407916e-01 1.1366783546e-01 2.6650989192e+01 -411 2.6999283766e+01 3.7463430899e-01 1.6381335859e-01 2.6931369428e+01 1.2000000000e-03
