# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1205
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2628370672 
# tau_xsec_mb: 0.3132714667   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 1.8224993587e+02 -1.8226336819e+00 2.0763769311e+00 -1.8222033009e+02 -431 1.8651233669e+02 -1.7868376660e+00 2.0305351549e+00 -1.8648233407e+02 5.3600000000e-02
1.0000000000e+00 126 -15 1.0246761004e+02 -1.4730801781e-01 7.2771170934e-01 -1.0244951320e+02 411 1.0663916300e+02 -2.0512552001e-01 8.3387035307e-01 -1.0661931434e+02 1.2000000000e-03
1.0000000000e+00 127 15 1.4143511048e+01 -4.5415989527e+00 2.9462426611e-02 1.3276099818e+01 -411 1.4948279806e+01 -4.7629588316e+00 1.1764607088e-01 1.4044784540e+01 1.2000000000e-03
1.0000000000e+00 128 15 6.4844438204e+00 1.9454805787e+00 -5.8670126151e+00 8.2715817030e-01 -411 6.7983462011e+00 2.0215846334e+00 -6.1671484102e+00 7.7556958596e-01 1.2000000000e-03
1.0000000000e+00 129 -15 8.6140222256e+01 -1.1722243396e+00 3.6380776636e+00 -8.6037033201e+01 411 8.6324643563e+01 -1.1507225621e+00 3.6343644889e+00 -8.6220159126e+01 1.2000000000e-03
1.0000000000e+00 130 -15 6.0614377383e+00 3.0904315108e+00 1.9675161694e+00 -4.4902172936e+00 411 6.1394230015e+00 3.1264340603e+00 1.9310568704e+00 -4.5490070649e+00 1.2000000000e-03
1.0000000000e+00 131 -15 2.0077205631e+00 3.0364992324e-01 -4.7985016831e-01 -7.4255847382e-01 411 2.0687271583e+00 3.0892810665e-01 -4.2784711621e-01 -7.1110012024e-01 1.2000000000e-03
1.0000000000e+00 132 15 3.1764168948e+00 -1.8525535462e+00 -1.8680686265e+00 1.0440278915e-01 -411 3.3881350200e+00 -2.0515188420e+00 -1.9395533383e+00 1.1568603174e-01 1.2000000000e-03
1.0000000000e+00 133 -15 9.3788463960e+01 -1.5834477089e+00 4.6585562600e-01 -9.3757104022e+01 411 9.8934296072e+01 -1.7437777812e+00 5.5195398946e-01 -9.8899717119e+01 1.2000000000e-03
1.0000000000e+00 134 15 9.4570208391e+01 -4.0533976717e-01 -8.3350038038e-01 -9.4548972510e+01 -411 9.9777776414e+01 -3.3719021266e-01 -8.4981115592e-01 -9.9756069043e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.1828325404e+00 -8.7498757143e-01 1.2374687357e-02 -9.1755773888e-01 411 2.2521252319e+00 -8.7803364355e-01 -5.3404733883e-02 -8.9598770696e-01 1.2000000000e-03
1.0000000000e+00 136 -15 9.6685434975e+01 -1.9968109078e+00 5.3766544599e+00 9.6498811288e+01 431 9.8422591025e+01 -2.1399338137e+00 5.4543206469e+00 9.8228318425e+01 5.3600000000e-02
1.0000000000e+00 137 -15 3.0333675033e+00 -1.1286830943e+00 3.2511403293e-01 -2.1597695331e+00 411 3.1374854946e+00 -1.1747851766e+00 4.1333934519e-01 -2.1902891724e+00 1.2000000000e-03
1.0000000000e+00 138 15 2.7180994297e+01 8.5597065131e-01 6.2747973782e-01 2.7102083778e+01 -411 2.9737021204e+01 9.8554966115e-01 6.4805141030e-01 2.9654741145e+01 1.2000000000e-03
1.0000000000e+00 139 -15 2.0765564294e+01 -3.8059631844e-01 1.7316278857e+00 2.0613301105e+01 411 2.1857714479e+01 -3.3313886571e-01 1.7558694919e+00 2.1704150389e+01 1.2000000000e-03
1.0000000000e+00 140 -15 6.0025830721e+00 -1.2172151980e+00 -4.6394482193e-02 -5.6026912228e+00 431 6.6213371037e+00 -1.2055455581e+00 -1.9654765287e-01 -6.2028365357e+00 5.3600000000e-02
1.0000000000e+00 141 15 2.2825780197e+00 -4.9425791103e-01 1.3090336396e+00 3.0856628372e-01 -411 2.4044203937e+00 -5.1594093616e-01 1.4019227928e+00 2.3275720949e-01 1.2000000000e-03
1.0000000000e+00 142 -15 1.9430559369e+00 -7.5009688631e-01 -2.3274049052e-01 -3.9542212881e-02 411 2.0389407656e+00 -7.5271109569e-01 -2.8410177125e-01 -1.2046863084e-01 1.2000000000e-03
1.0000000000e+00 143 15 2.7770686143e+00 -1.5717086978e+00 1.3863461917e+00 4.0348083232e-01 -531 7.8670005152e+00 -4.6786110555e+00 3.3092174849e+00 -4.9714696251e-01 1.0000000000e+00
1.0000000000e+00 144 15 6.6441379561e+00 -3.1848340608e+00 -4.1540979336e+00 -3.6861609067e+00 -411 6.9501233079e+00 -3.3858290066e+00 -4.2734900768e+00 -3.8835781891e+00 1.2000000000e-03
1.0000000000e+00 145 -15 2.3739375522e+00 -1.0816447132e+00 1.1391713340e+00 1.0403641413e-01 431 2.7142001772e+00 -1.1600874621e+00 1.4643695893e+00 4.1815164766e-02 5.3600000000e-02
1.0000000000e+00 146 -15 4.2791507199e+00 -2.1805833222e-01 1.3044822343e+00 3.6612591052e+00 411 4.3610463280e+00 -2.4350172676e-01 1.3793503298e+00 3.6825732453e+00 1.2000000000e-03
1.0000000000e+00 147 15 4.2165141080e+00 2.3610572350e-01 2.0674317934e+00 3.2080962856e+00 -411 4.2663582073e+00 2.4897184826e-01 2.1124221666e+00 3.1909276108e+00 1.2000000000e-03
1.0000000000e+00 148 -15 7.2146792410e+00 -1.3087506965e+00 -1.9509006820e+00 6.5860204510e+00 411 7.6900408142e+00 -1.3572888494e+00 -2.1633342321e+00 7.0084948997e+00 1.2000000000e-03
1.0000000000e+00 149 15 7.5466121585e+00 -1.1092150224e+00 7.1829697469e-01 7.2144270215e+00 -431 7.9368098598e+00 -1.1785151956e+00 5.8695610645e-01 7.5752612056e+00 5.3600000000e-02
1.0000000000e+00 150 15 3.9125682906e+01 -1.3414278106e+00 1.1989421628e+00 3.9043886624e+01 -411 4.2492945383e+01 -1.4401800401e+00 1.3760131315e+00 4.2405039768e+01 1.2000000000e-03
1.0000000000e+00 151 -15 9.8632306638e+00 2.4005122454e+00 -1.2809522010e+00 9.3125148179e+00 411 1.0179239400e+01 2.4192720867e+00 -1.3869381167e+00 9.6096285592e+00 1.2000000000e-03
1.0000000000e+00 152 15 5.3132017514e+00 -2.9402041954e-01 -2.8081446075e+00 4.1353233725e+00 -431 5.9113870234e+00 -3.9928838572e-01 -3.2775503076e+00 4.4908547546e+00 5.3600000000e-02
1.0000000000e+00 153 -15 1.5971782926e+01 8.5354266389e-01 -6.9845511667e-01 -1.5834278824e+01 411 1.7502855117e+01 9.9161489998e-01 -7.5037782176e-01 -1.7358228346e+01 1.2000000000e-03
1.0000000000e+00 154 -15 6.0408264177e+01 -4.4475372092e-01 -2.5040816630e-01 6.0379970035e+01 411 6.3040794140e+01 -4.7200735321e-01 -3.5453044935e-01 6.3010298873e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.3290289498e+02 -7.8965327978e-02 7.6433364004e-01 1.3288879548e+02 411 1.4081671908e+02 -1.1396460437e-01 7.2019587995e-01 1.4080241910e+02 1.2000000000e-03
1.0000000000e+00 156 15 3.1373117155e+00 -3.7423545977e-01 -1.2179637264e+00 -2.2499217029e+00 -411 3.2604181387e+00 -4.6868772651e-01 -1.2214183417e+00 -2.3288015253e+00 1.2000000000e-03
1.0000000000e+00 157 -15 7.3287707139e+00 1.3388903738e+00 -2.2269061458e+00 6.6183119033e+00 411 7.3918658700e+00 1.3029006869e+00 -2.2262075203e+00 6.6701313309e+00 1.2000000000e-03
1.0000000000e+00 158 -15 3.5768165335e+00 -2.1780025981e-01 3.0272638107e-01 -3.0817928202e+00 431 3.9317878416e+00 -8.2110351920e-02 2.0894948180e-01 -3.3961155392e+00 5.3600000000e-02
1.0000000000e+00 159 15 6.5686300887e+02 2.1092214607e-01 -7.4610866379e-01 -6.5686014811e+02 -411 7.0509348196e+02 3.1425285379e-01 -8.1133683191e-01 -7.0509046640e+02 1.2000000000e-03
1.0000000000e+00 160 15 5.1509538079e+00 -8.5516732693e-01 -2.6566506199e+00 3.9479275760e+00 -411 5.3490927477e+00 -8.9390511343e-01 -2.6775802660e+00 4.1411123924e+00 1.2000000000e-03
1.0000000000e+00 161 15 6.5188423989e+00 -1.8035706820e+00 -8.8856430631e-01 5.9410271148e+00 -431 7.7435685629e+00 -2.0127740712e+00 -1.0437164386e+00 7.1377375787e+00 5.3600000000e-02
1.0000000000e+00 162 15 5.0549091411e+00 3.8273750665e+00 -2.1792731722e+00 -1.7311804220e+00 -411 5.2055190828e+00 3.8835639457e+00 -2.3066430739e+00 -1.7886527853e+00 1.2000000000e-03
1.0000000000e+00 163 -15 2.2094502028e+02 1.4018211278e+00 2.5065861127e+00 -2.2091920881e+02 411 2.2573169773e+02 1.4858425090e+00 2.5063855830e+00 -2.2570514877e+02 1.2000000000e-03
1.0000000000e+00 164 -15 4.6990618572e+02 -1.4814287969e+00 2.6377141908e+00 4.6989308797e+02 411 4.9719237983e+02 -1.5594346990e+00 2.6963294636e+00 4.9717910762e+02 1.2000000000e-03
1.0000000000e+00 165 -15 2.3677144603e+00 -2.0587618319e-01 4.9719999164e-01 -1.4694861750e+00 431 2.6511076340e+00 -4.2213456134e-01 6.1087928356e-01 -1.6130863958e+00 5.3600000000e-02
1.0000000000e+00 166 15 2.0595907296e+00 9.5848183475e-02 7.4585710774e-01 -7.2064898645e-01 -411 2.1495391256e+00 9.0416042552e-03 7.6389275558e-01 -7.3581629203e-01 1.2000000000e-03
1.0000000000e+00 167 15 3.4865116198e+00 -1.0669505562e-01 1.2778243629e+00 2.7119098483e+00 -411 3.7059200296e+00 -2.0600096612e-02 1.3616242653e+00 2.8954998390e+00 1.2000000000e-03
1.0000000000e+00 168 -15 2.6085609566e+00 1.5375137297e+00 8.7301704596e-01 7.2207597968e-01 411 2.6857093879e+00 1.5180757421e+00 8.8273832550e-01 7.9609990702e-01 1.2000000000e-03
1.0000000000e+00 169 -15 1.4564834686e+01 -4.0809357946e+00 -2.2063492976e+00 1.3691431844e+01 411 1.5248029523e+01 -4.2090022965e+00 -2.3796639929e+00 1.4339749801e+01 1.2000000000e-03
1.0000000000e+00 170 15 5.8120742483e+00 -1.1173224583e-01 -3.6560649953e+00 4.1525681705e+00 -411 6.1679614752e+00 -9.8172297603e-02 -3.9520578228e+00 4.3496978033e+00 1.2000000000e-03
1.0000000000e+00 171 -15 3.6039942528e+00 -1.6066053516e+00 -2.4732266236e+00 1.0647321609e+00 411 3.7691796132e+00 -1.5956147559e+00 -2.6240682222e+00 1.1311567214e+00 1.2000000000e-03
1.0000000000e+00 172 -15 3.4644395290e+01 8.9135620665e-01 -2.2994004268e-01 -3.4586552985e+01 411 3.5421933000e+01 8.3470836012e-01 -2.2378382957e-01 -3.5361999961e+01 1.2000000000e-03
1.0000000000e+00 173 -15 4.0833335409e+02 -5.6435562220e-01 -5.2340271318e-01 4.0832876280e+02 431 4.2831679532e+02 -5.9420441978e-01 -7.1504387610e-01 4.2831126279e+02 5.3600000000e-02
1.0000000000e+00 174 15 6.7612554121e+00 6.6046405828e-01 1.1834892914e+00 6.3812714846e+00 -431 7.3384656957e+00 8.7136029928e-01 1.1647731105e+00 6.9182483850e+00 5.3600000000e-02
1.0000000000e+00 175 -15 4.7213033764e+00 -1.2764779103e+00 8.6939785524e-01 -4.0924769729e+00 431 4.9825493434e+00 -1.2490184483e+00 1.0537159251e+00 -4.2755678856e+00 5.3600000000e-02
1.0000000000e+00 176 15 9.4637275683e+00 -3.1651301582e+00 -4.8873196936e+00 -7.2457647953e+00 -431 9.8592712062e+00 -3.3255850372e+00 -5.1954057074e+00 -7.4349525576e+00 5.3600000000e-02
1.0000000000e+00 177 15 2.0898794519e+01 1.4760630632e+00 5.4578017784e-01 2.0763571101e+01 -411 2.2181751078e+01 1.6152483167e+00 6.5989008881e-01 2.2033840334e+01 1.2000000000e-03
1.0000000000e+00 178 -15 5.3129827306e+00 2.1449097637e+00 -3.0131436414e+00 -3.3750590639e+00 411 5.7376369794e+00 2.2625832112e+00 -3.2493074274e+00 -3.7077914744e+00 1.2000000000e-03
1.0000000000e+00 179 -15 3.7942701734e+01 1.4355712676e+00 -1.6538333799e+00 -3.7837752257e+01 431 4.3204601445e+01 1.4414438317e+00 -1.9211929516e+00 -4.3092851965e+01 5.3600000000e-02
1.0000000000e+00 180 -15 1.4401005031e+01 1.9924342868e+00 8.1287936449e-01 -1.4128032041e+01 411 1.4662923280e+01 1.9572954407e+00 8.3109060271e-01 -1.4386942800e+01 1.2000000000e-03
1.0000000000e+00 181 15 5.3382946046e+00 -3.1525066748e+00 3.8792117488e+00 -5.9474183162e-01 -411 5.8436969828e+00 -3.4682967633e+00 4.2737858228e+00 -5.9915589269e-01 1.2000000000e-03
1.0000000000e+00 182 15 3.4530027950e+00 -7.0217902868e-01 -1.0101807605e+00 2.6930685905e+00 -411 3.5033001343e+00 -6.8799851440e-01 -9.6700614542e-01 2.7146252127e+00 1.2000000000e-03
1.0000000000e+00 183 -15 2.2552471936e+00 6.9104125167e-01 -1.3857155104e-01 -1.1967917553e+00 411 2.4412027483e+00 7.9348623059e-01 -1.9916369395e-01 -1.3396661297e+00 1.2000000000e-03
1.0000000000e+00 184 15 1.2072357889e+01 1.6456308630e-01 -7.5314798421e-01 1.1915973430e+01 -411 1.2783664955e+01 2.6020597129e-01 -8.3734528678e-01 1.2615774113e+01 1.2000000000e-03
1.0000000000e+00 185 15 5.5988465598e+00 -1.1636368708e+00 -3.0695037931e+00 -4.1730191930e+00 -411 5.8620082980e+00 -1.3030915621e+00 -3.2281921676e+00 -4.3299411140e+00 1.2000000000e-03
1.0000000000e+00 186 -15 3.9152867271e+02 -4.5624323230e-01 2.3235126922e-01 -3.9152430617e+02 431 4.3049159591e+02 -6.2842778410e-01 1.0023454294e-01 -4.3048662491e+02 5.3600000000e-02
1.0000000000e+00 187 15 1.1257113006e+02 -1.9524990561e-01 -8.4094823932e-01 -1.1255379566e+02 -431 1.3687798609e+02 -1.4908555908e-01 -1.0225440072e+00 -1.3685992949e+02 5.3600000000e-02
1.0000000000e+00 188 15 3.0376515297e+00 1.0305308404e+00 -1.0139775460e+00 1.9950170993e+00 -411 3.2496060525e+00 1.0692367236e+00 -1.0347830186e+00 2.2023663377e+00 1.2000000000e-03
1.0000000000e+00 189 -15 3.3922911431e+00 1.9002267386e+00 1.4955822578e+00 1.5820625586e+00 411 3.4317939760e+00 1.8877446149e+00 1.5189277578e+00 1.5527426332e+00 1.2000000000e-03
1.0000000000e+00 190 -15 4.0044458093e+01 6.3130014849e-01 1.0658121442e+00 -3.9985835482e+01 431 4.3835492261e+01 4.9754985221e-01 1.1197151307e+00 -4.3774126046e+01 5.3600000000e-02
1.0000000000e+00 191 -15 5.7978630286e+01 -3.3071658286e+00 3.2073753089e+00 -5.7767983160e+01 411 6.0430570002e+01 -3.4164472790e+00 3.4308521541e+00 -6.0207270768e+01 1.2000000000e-03
1.0000000000e+00 192 15 3.2496041715e+01 2.9003983511e-01 -2.0057850930e-01 -3.2445512525e+01 -431 3.5307926566e+01 1.4093963429e-01 -3.0810555484e-01 -3.5251381994e+01 5.3600000000e-02
1.0000000000e+00 193 15 2.7833017648e+01 -6.5565137768e-01 6.1365278310e-01 -2.7761724255e+01 -431 2.8963001984e+01 -5.9293869276e-01 5.1227721461e-01 -2.8885403352e+01 5.3600000000e-02
1.0000000000e+00 194 15 5.6189699738e+02 4.4256095541e-01 -9.2008830556e-02 -5.6189400624e+02 -411 5.6870592560e+02 4.4276534024e-01 -1.5320927711e-01 -5.6870265941e+02 1.2000000000e-03
1.0000000000e+00 195 15 9.4624363367e+01 -1.4255246392e+00 -4.9776807965e-01 -9.4595629707e+01 -431 1.1172110697e+02 -1.6997439898e+00 -4.2536555581e-01 -1.1169002070e+02 5.3600000000e-02
1.0000000000e+00 196 15 2.0307366375e+02 -1.0721105320e+00 3.8621470347e+00 -2.0302632888e+02 -431 2.2332770049e+02 -1.0164302345e+00 4.3645996659e+00 -2.2327405579e+02 5.3600000000e-02
1.0000000000e+00 197 15 5.5548225102e+02 9.9181622001e-01 2.8636267562e-01 5.5547844999e+02 -411 5.9440535785e+02 1.0553341319e+00 2.1601593344e-01 5.9440144143e+02 1.2000000000e-03
1.0000000000e+00 198 -15 3.6249202116e+00 1.1434908927e-01 1.8126952242e+00 2.5853466958e+00 411 3.6584148378e+00 8.9281254623e-02 1.7905577236e+00 2.5834960958e+00 1.2000000000e-03
1.0000000000e+00 199 -15 7.2905825698e+00 -8.5162400743e-01 -1.0053752847e+00 -6.9469030497e+00 411 7.4749532621e+00 -8.7460833549e-01 -1.1079397261e+00 -7.0983784873e+00 1.2000000000e-03
1.0000000000e+00 200 -15 2.8143063020e+01 -1.2368875270e-01 4.3247853081e-01 -2.8083314802e+01 411 3.0778221268e+01 -7.2533488414e-02 4.6621244808e-01 -3.0717760504e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.0876595492e+02 7.5941722984e-01 -3.2222349545e+00 1.0870104115e+02 411 1.1278231431e+02 6.9726229008e-01 -3.3486397426e+00 1.1271492971e+02 1.2000000000e-03
1.0000000000e+00 202 15 2.2143197754e+00 -6.1758329864e-01 3.9806449238e-01 1.0982979032e+00 -431 2.3262738629e+00 -6.3421020552e-01 3.2656335652e-01 1.0137706813e+00 5.3600000000e-02
1.0000000000e+00 203 15 2.7275449869e+00 -1.6930550016e-01 1.0001707637e+00 1.8037201652e+00 -431 3.2518727242e+00 -1.3153877916e-01 1.2337814024e+00 2.2716083146e+00 5.3600000000e-02
1.0000000000e+00 204 -15 3.4982202354e+00 1.5589633074e-01 -5.2005811811e-02 3.0088946862e+00 411 3.7559092610e+00 1.9958854783e-01 2.3706389441e-02 3.2513040232e+00 1.2000000000e-03
1.0000000000e+00 205 -15 4.8577764748e+00 1.7889590033e+00 -1.8484969908e+00 3.7180085430e+00 411 5.2530351912e+00 1.9007956046e+00 -1.9565756403e+00 4.0813830510e+00 1.2000000000e-03
1.0000000000e+00 206 -15 2.6987608004e+01 1.3376763733e-01 4.8122242345e-01 -2.6924420656e+01 431 3.0481429834e+01 2.3604744303e-01 3.6246414287e-01 -3.0414725270e+01 5.3600000000e-02
1.0000000000e+00 207 -15 2.3630027805e+00 -6.8074750492e-01 1.2679978501e+00 -5.9620224327e-01 411 2.4672744207e+00 -6.7183371043e-01 1.2855176622e+00 -6.9860427157e-01 1.2000000000e-03
1.0000000000e+00 208 15 4.0997791600e+00 1.0187170288e+00 3.4376472850e+00 -8.9213037609e-01 -431 4.9390197648e+00 1.3313592810e+00 4.1820078317e+00 -1.1212744164e+00 5.3600000000e-02
1.0000000000e+00 209 -15 6.4622093907e+00 -8.7369412927e-02 -4.2891837670e-02 -6.2123737631e+00 431 6.5268005571e+00 -5.4509387727e-02 -9.7682982431e-02 -6.2218694452e+00 5.3600000000e-02
1.0000000000e+00 210 -15 4.4359986602e+00 -2.5444417045e+00 1.4613730770e+00 2.8126855394e+00 521 1.3415895401e+01 -4.6109299295e+00 6.8344697439e+00 9.1730647746e+00 1.0000000000e+00
1.0000000000e+00 211 -15 5.3994665054e+00 6.5968124139e-01 1.9311916013e+00 -4.6725227543e+00 411 5.4616642084e+00 6.3324287171e-01 1.9054136543e+00 -4.7225733718e+00 1.2000000000e-03
1.0000000000e+00 212 15 2.6378250032e+00 4.2802968284e-02 -9.1426817853e-02 1.9470080836e+00 -411 2.8077032262e+00 -2.5691297318e-02 -4.1191311930e-02 2.0941255203e+00 1.2000000000e-03
1.0000000000e+00 213 15 8.6876750393e+00 -5.9402428013e-01 7.6034701740e-02 -8.4829217935e+00 -411 9.4882838094e+00 -5.9081376458e-01 5.7221400658e-02 -9.2833030495e+00 1.2000000000e-03
1.0000000000e+00 214 -15 2.9497264152e+00 -1.1828629067e+00 3.3567042980e-01 2.0079734357e+00 411 3.0883060278e+00 -1.1951452611e+00 4.3543090404e-01 2.1033741725e+00 1.2000000000e-03
1.0000000000e+00 215 -15 6.4999337188e+01 -1.9087340226e+00 -1.6428722065e+00 -6.4926223138e+01 411 7.0466842342e+01 -1.9947263980e+00 -1.8046603632e+00 -7.0390657465e+01 1.2000000000e-03
1.0000000000e+00 216 -15 9.8839532144e+00 4.1304147423e-02 -7.8957231091e-01 -9.6907332728e+00 431 1.0215024567e+01 1.7837561519e-01 -8.5093256740e-01 -9.9857833910e+00 5.3600000000e-02
1.0000000000e+00 217 15 7.2418309680e+01 -1.9133207011e+00 1.2163371150e+00 -7.2360999272e+01 -411 7.6720980033e+01 -1.9326125276e+00 1.2820097138e+00 -7.6663125153e+01 1.2000000000e-03
1.0000000000e+00 218 15 8.6567604724e+00 3.2195818848e+00 1.0637979734e+00 -7.7643440755e+00 -411 9.2202249868e+00 3.3464384211e+00 1.1559890999e+00 -8.3055468789e+00 1.2000000000e-03
1.0000000000e+00 219 -15 3.3520858790e+00 1.2703404676e+00 1.9614849486e+00 1.6180860054e+00 411 3.5072342871e+00 1.3975911127e+00 2.0496754838e+00 1.6281225056e+00 1.2000000000e-03
1.0000000000e+00 220 15 8.4090659147e+01 -1.0277415373e-01 1.0290751672e+00 -8.4065523898e+01 -411 9.2475871527e+01 -1.4104058176e-01 1.1712438613e+00 -9.2449443649e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.4161825126e+01 1.3719721465e+00 -1.4681637711e+00 1.3905480544e+01 -411 1.4735726157e+01 1.3409914652e+00 -1.5597171261e+00 1.4471184154e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.5965283488e+01 6.3265392350e+00 -5.3440313278e+00 1.3533270780e+01 431 1.9278711455e+01 7.7499928682e+00 -6.4486543504e+00 1.6313988785e+01 5.3600000000e-02
1.0000000000e+00 223 -15 8.2469947175e+00 3.1990704216e+00 -3.0443798719e+00 -6.7345031139e+00 411 8.9052214680e+00 3.4617347374e+00 -3.2156490134e+00 -7.3132403543e+00 1.2000000000e-03
1.0000000000e+00 224 15 3.9058185787e+00 -4.3568748898e-01 -2.7585320124e+00 -2.0734046894e+00 -411 4.1513624652e+00 -4.4504497792e-01 -2.9954723537e+00 -2.1371503734e+00 1.2000000000e-03
1.0000000000e+00 225 -15 1.6679685378e+02 1.8466857822e+00 8.0848627659e-01 1.6677520632e+02 411 1.7430516009e+02 1.9736886762e+00 9.2800107173e-01 1.7428148703e+02 1.2000000000e-03
1.0000000000e+00 226 -15 1.3924623024e+01 3.4756369273e+00 -5.1567590564e+00 -1.2331497112e+01 411 1.4720036929e+01 3.6255277498e+00 -5.3822648661e+00 -1.3079402956e+01 1.2000000000e-03
1.0000000000e+00 227 15 8.2150294108e+01 6.3388821596e-01 1.2673571880e+00 8.2118851211e+01 -431 8.2352092012e+01 6.3095553694e-01 1.2291037126e+00 8.2316968512e+01 5.3600000000e-02
1.0000000000e+00 228 15 2.8758832619e+00 -5.2663927246e-01 7.2674266424e-01 -2.0755990461e+00 -411 3.1253035330e+00 -6.3708480638e-01 8.1871382382e-01 -2.2794459531e+00 1.2000000000e-03
1.0000000000e+00 229 15 1.4177964669e+02 -2.3281724944e+00 6.6462273893e-01 -1.4174783602e+02 -411 1.5014227337e+02 -2.5473726511e+00 6.5617044716e-01 -1.5010758510e+02 1.2000000000e-03
1.0000000000e+00 230 -15 2.9293774971e+02 -3.8025490153e+00 2.3150595239e+00 -2.9289853062e+02 411 3.0324608624e+02 -3.8969626749e+00 2.4768134083e+00 -3.0320516555e+02 1.2000000000e-03
1.0000000000e+00 231 -15 5.4701868346e+02 1.6557121147e+00 -2.3320530221e-01 -5.4701324225e+02 431 5.5661982149e+02 1.7862122373e+00 -2.7385587002e-01 -5.5661340729e+02 5.3600000000e-02
1.0000000000e+00 232 15 3.9408429929e+02 9.5383351258e-01 1.6700128896e+00 -3.9407560076e+02 -411 4.0570279969e+02 9.6938945355e-01 1.6351391122e+00 -4.0569403841e+02 1.2000000000e-03
1.0000000000e+00 233 15 7.4156066834e+01 7.6659413672e-01 2.9287223666e+00 7.4072937552e+01 -431 8.8965898617e+01 9.4942414117e-01 3.3852057255e+00 8.8874603458e+01 5.3600000000e-02
1.0000000000e+00 234 15 3.3986077216e+00 -1.2443564052e+00 -2.5778933819e+00 4.4664077423e-01 -431 3.4926774140e+00 -1.3102862222e+00 -2.5239407949e+00 4.8653418981e-01 5.3600000000e-02
1.0000000000e+00 235 -15 1.4301121446e+01 1.4949044684e+00 -5.9275241687e-01 1.4098896783e+01 431 1.4940711631e+01 1.5670564743e+00 -4.5902335229e-01 1.4720174684e+01 5.3600000000e-02
1.0000000000e+00 236 15 3.2529988220e+00 -8.8371951976e-01 -1.6249406512e+00 2.0008797350e+00 -411 3.5625521079e+00 -9.5207105237e-01 -1.8258764885e+00 2.2262152495e+00 1.2000000000e-03
1.0000000000e+00 237 -15 5.3558080337e+00 -3.6506826320e+00 -6.3232875234e-01 -3.4351516780e+00 411 5.5605960890e+00 -3.7784470719e+00 -5.6727772806e-01 -3.5813801284e+00 1.2000000000e-03
1.0000000000e+00 238 -15 7.8843356771e+00 -1.9476143688e+00 -1.3989610690e+00 -7.2976274195e+00 411 8.5257324488e+00 -2.0458460729e+00 -1.4713799260e+00 -7.9273065920e+00 1.2000000000e-03
1.0000000000e+00 239 -15 5.2293539378e+01 -4.5898970516e+00 9.0493967003e-01 5.2053540711e+01 411 5.6145062380e+01 -4.9077390245e+00 8.8575126603e-01 5.5891878596e+01 1.2000000000e-03
1.0000000000e+00 240 -15 5.6880738958e+00 1.6057637955e-01 -1.8503492070e+00 -5.0742012545e+00 411 5.9450581612e+00 8.0006640727e-02 -1.9646766122e+00 -5.2897903874e+00 1.2000000000e-03
1.0000000000e+00 241 15 8.1064706739e+01 2.4774345135e+00 6.3721360108e-01 8.1004850882e+01 -411 8.2375528895e+01 2.5601091686e+00 5.9436835463e-01 8.2312361460e+01 1.2000000000e-03
1.0000000000e+00 242 -15 6.6896166068e+00 2.3415080843e-01 -1.8606822078e-01 -6.4423934256e+00 411 6.8247319061e+00 3.0530218324e-01 -2.1724664938e-01 -6.5529444615e+00 1.2000000000e-03
1.0000000000e+00 243 -15 3.9493689666e+00 6.7377673769e-01 -1.2650569581e+00 3.2227444395e+00 411 4.3419810931e+00 7.5862319528e-01 -1.4286014537e+00 3.5694410770e+00 1.2000000000e-03
1.0000000000e+00 244 -15 2.0900618848e+01 -2.7578231101e-02 1.3556276684e+00 -2.0780767358e+01 411 2.1683422483e+01 4.6455315916e-02 1.3553194983e+00 -2.1560062213e+01 1.2000000000e-03
