# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 677
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585308491  
# tau_xsec_mb: 0.0000696538   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9064 15 3.4936889566e+01 -3.0578010881e-01 -5.8643103860e-01 3.4885408990e+01 -411 3.6360540791e+01 -2.4962440109e-01 -5.4837296701e-01 3.6307443072e+01 1.2000000000e-03
1.0000000000e+00 9065 15 6.4255281959e+01 -8.3565785530e-01 -1.0927752879e+00 6.4215976894e+01 -411 7.0849897104e+01 -9.5552032151e-01 -1.1873977518e+00 7.0808823660e+01 1.2000000000e-03
1.0000000000e+00 9066 15 1.8297768400e+01 -2.6016473911e-01 -1.7791459019e+00 1.8122312029e+01 -411 2.0202498622e+01 -3.0582253724e-01 -1.9408488945e+00 2.0019616624e+01 1.2000000000e-03
1.0000000000e+00 9067 15 6.1386527730e+01 3.3322137412e-01 1.1265085116e+00 6.1349561037e+01 -411 6.3687516577e+01 4.2798413894e-01 1.2071478122e+00 6.3647183068e+01 1.2000000000e-03
1.0000000000e+00 9068 -15 1.1801913642e+02 2.9002052429e-01 -2.4317666110e-01 1.1800515338e+02 411 1.2624827764e+02 2.2225320777e-01 -2.8256101337e-01 1.2623392132e+02 1.2000000000e-03
1.0000000000e+00 9069 -15 1.9272471700e+01 1.1522218418e+00 -1.3057225594e+00 1.9111215282e+01 411 2.1208905891e+01 1.2389402124e+00 -1.4030917513e+00 2.1043254759e+01 1.2000000000e-03
1.0000000000e+00 9070 15 4.9379882300e+01 -5.3166456388e-01 -3.6382759986e-01 4.9343699182e+01 -411 5.2933344180e+01 -5.9146094325e-01 -3.0320026843e-01 5.2896140603e+01 1.2000000000e-03
1.0000000000e+00 9071 -15 2.5562468528e+01 2.9044204122e-01 -1.0617114784e-01 2.5498766226e+01 431 2.9938035805e+01 5.1252620369e-01 -1.4963458889e-01 2.9868477721e+01 5.3600000000e-02
1.0000000000e+00 9072 -15 2.8493221184e+01 5.6120519940e-01 -9.1377603350e-01 2.8417540819e+01 431 3.2002860040e+01 5.6549211081e-01 -1.2168679976e+00 3.1914065062e+01 5.3600000000e-02
1.0000000000e+00 9073 15 2.7258213193e+01 -5.3767094523e-01 1.2573525390e+00 2.7165843843e+01 -411 2.7268680621e+01 -5.4109230102e-01 1.2664926939e+00 2.7169627882e+01 1.2000000000e-03
1.0000000000e+00 9074 -15 4.6730383711e+01 1.3543699501e+00 1.7314364398e-01 4.6676625583e+01 431 5.2393888784e+01 1.6053479088e+00 1.2228505002e-02 5.2332278162e+01 5.3600000000e-02
1.0000000000e+00 9075 -15 3.6074805244e+01 4.3415330366e-01 1.0266408622e+00 3.6013775192e+01 431 3.7401365072e+01 3.5484498551e-01 1.1782938319e+00 3.7329249458e+01 5.3600000000e-02
1.0000000000e+00 9076 15 6.0638164973e+01 -1.7235103414e-01 8.6907421540e-01 6.0605651281e+01 -431 7.0138669586e+01 -1.5593044796e-02 9.7066550649e-01 7.0104319294e+01 5.3600000000e-02
1.0000000000e+00 9077 15 1.4871405837e+01 -1.4486689011e+00 1.0456557424e+00 1.4656383754e+01 -431 1.7598812308e+01 -1.6512418633e+00 1.3835983652e+00 1.7355180715e+01 5.3600000000e-02
1.0000000000e+00 9078 -15 8.5411247822e+01 5.7418377544e-01 4.5868390125e-01 8.5389601751e+01 411 9.0722780123e+01 5.8075468043e-01 5.7656894057e-01 9.0699821646e+01 1.2000000000e-03
1.0000000000e+00 9079 15 6.2907674442e+01 2.0671722976e+00 1.7779631444e+00 6.2823435597e+01 -431 6.9313998950e+01 2.4451958749e+00 1.8481404162e+00 6.9218212139e+01 5.3600000000e-02
1.0000000000e+00 9080 15 1.8562072218e+01 -2.2910128435e-01 -3.8794678909e-01 1.8471341196e+01 -411 1.9439089092e+01 -1.6592474036e-01 -4.6511770374e-01 1.9342668903e+01 1.2000000000e-03
1.0000000000e+00 9081 15 4.9055028990e+01 3.4013456396e-01 2.6805043452e-02 4.9021652052e+01 -431 5.9493063775e+01 3.1509687343e-01 1.6128118987e-02 5.9459651347e+01 5.3600000000e-02
1.0000000000e+00 9082 -15 8.5944745390e+01 -1.2675618431e+00 -1.5977843954e-01 8.5916878020e+01 411 9.1032920871e+01 -1.2978073548e+00 -8.5809869365e-02 9.1004425915e+01 1.2000000000e-03
1.0000000000e+00 9083 -15 1.6410506345e+01 7.4118847074e-02 6.9595290275e-01 1.6299011784e+01 411 1.7141055074e+01 4.5230673996e-03 7.8591104567e-01 1.7020652557e+01 1.2000000000e-03
1.0000000000e+00 9084 15 2.5277293573e+01 8.4322023505e-01 4.7503642237e-01 2.5196186242e+01 -411 2.5378722981e+01 8.7967779496e-01 4.6417473896e-01 2.5290211742e+01 1.2000000000e-03
1.0000000000e+00 9085 -15 1.7734210440e+01 6.9714553843e-01 1.2804621057e+00 1.7584639192e+01 431 1.9872074831e+01 8.8770675141e-01 1.6053353383e+00 1.9689064995e+01 5.3600000000e-02
1.0000000000e+00 9086 15 7.4345520701e+01 2.9089270027e-01 7.3966347667e-01 7.4320035242e+01 -411 7.5450159921e+01 2.6114604057e-01 8.0691987675e-01 7.5422223756e+01 1.2000000000e-03
1.0000000000e+00 9087 15 1.9177917558e+01 -8.9631452992e-01 1.1711932337e+00 1.9038391718e+01 -411 2.0082281996e+01 -9.8664435818e-01 1.1450352978e+00 1.9937853402e+01 1.2000000000e-03
1.0000000000e+00 9088 -15 4.2151938244e+01 5.1980503751e-01 -2.6010756921e-01 4.2110461351e+01 411 4.4107919818e+01 5.7386686864e-01 -1.8269146094e-01 4.4064162450e+01 1.2000000000e-03
1.0000000000e+00 9089 -15 9.9145771693e+01 -8.0952419658e-01 5.1181796591e-01 9.9125222160e+01 411 1.0057279462e+02 -8.8114248190e-01 5.4402383819e-01 1.0055008286e+02 1.2000000000e-03
1.0000000000e+00 9090 -15 5.2860994275e+01 -5.0312349396e-01 6.1987646613e-02 5.2828691548e+01 411 5.6854522326e+01 -4.6789328271e-01 1.1333632572e-01 5.6821734053e+01 1.2000000000e-03
1.0000000000e+00 9091 -15 6.8388328114e+01 -5.3438846020e-02 -1.2099385193e+00 6.8354513574e+01 411 7.4634922985e+01 5.8350373406e-03 -1.3416920137e+00 7.4599437522e+01 1.2000000000e-03
1.0000000000e+00 9092 15 1.9994908774e+01 -7.2787766542e-01 -8.0791199410e-01 1.9886094636e+01 -431 2.3632010885e+01 -8.7091070565e-01 -1.1160867226e+00 2.3507293561e+01 5.3600000000e-02
1.0000000000e+00 9093 15 4.8131250592e+01 -5.2075564647e-01 -5.2365069921e-01 4.8092772822e+01 -411 5.0082988075e+01 -4.8592828667e-01 -4.7139705315e-01 5.0043499819e+01 1.2000000000e-03
1.0000000000e+00 9094 -15 4.1084458714e+01 -8.0083214574e-01 -1.0122555205e+00 4.1025719557e+01 411 4.3390532677e+01 -8.6201460144e-01 -9.7537776664e-01 4.3330686771e+01 1.2000000000e-03
1.0000000000e+00 9095 -15 2.0341159588e+01 -2.2802877375e-01 9.8962091584e-01 2.0237943013e+01 411 2.2497301556e+01 -2.3545679169e-01 1.0881186501e+00 2.2391821191e+01 1.2000000000e-03
1.0000000000e+00 9096 15 2.2888420203e+01 -2.6208748477e-01 3.6327809857e-01 2.2814951879e+01 -411 2.3660541209e+01 -2.8132180084e-01 4.6326176359e-01 2.3580330319e+01 1.2000000000e-03
1.0000000000e+00 9097 15 1.7314753054e+01 -9.1858386515e-01 1.4301149127e+00 1.7139269501e+01 -411 1.8103497338e+01 -9.3670760072e-01 1.4044510417e+00 1.7927387792e+01 1.2000000000e-03
1.0000000000e+00 9098 15 2.7992170461e+01 2.1158034138e+00 -1.0773526882e+00 2.7834640377e+01 -411 2.9223170050e+01 2.2703187507e+00 -1.0541058066e+00 2.9055682793e+01 1.2000000000e-03
1.0000000000e+00 9099 15 1.3001910395e+02 5.6814064289e-01 1.2754187864e+00 1.2999946471e+02 -411 1.4161496745e+02 5.7939803962e-01 1.3299081955e+00 1.4159519472e+02 1.2000000000e-03
1.0000000000e+00 9100 15 6.8937248872e+01 -3.1228221143e-01 -1.4582220674e-01 6.8913484954e+01 -431 7.5150982488e+01 -3.6894360166e-01 -3.5451641372e-01 7.5123454491e+01 5.3600000000e-02
1.0000000000e+00 9101 -15 4.5162251095e+01 1.0979831393e+00 -1.3094969274e+00 4.5094916404e+01 431 4.7758599509e+01 1.3333788880e+00 -1.4175609561e+00 4.7678312636e+01 5.3600000000e-02
1.0000000000e+00 9102 -15 3.9725210684e+01 2.8852675440e-01 1.6786397846e+00 3.9648886433e+01 431 4.7819553152e+01 2.2666741512e-01 2.0449845922e+00 4.7734697764e+01 5.3600000000e-02
1.0000000000e+00 9103 15 2.5557749787e+01 5.1196205559e-01 -3.9889501296e-01 2.5487649214e+01 -431 2.7557365014e+01 7.2969618058e-01 -5.0212526866e-01 2.7472692394e+01 5.3600000000e-02
1.0000000000e+00 9104 15 1.0207895110e+01 1.5207248962e-01 -1.2086005760e+00 9.9779853609e+00 -411 1.0397778660e+01 1.1073394067e-01 -1.2855135054e+00 1.0146601162e+01 1.2000000000e-03
1.0000000000e+00 9105 15 1.9531011866e+02 1.4598294943e+00 -1.2713108957e+00 1.9529244232e+02 -411 1.9788434273e+02 1.5390820976e+00 -1.2704826595e+00 1.9786544600e+02 1.2000000000e-03
1.0000000000e+00 9106 -15 1.4753721944e+01 -4.3785329463e-01 -1.7060997783e+00 1.4540038856e+01 411 1.5994134326e+01 -4.0861444012e-01 -1.8096079949e+00 1.5775779126e+01 1.2000000000e-03
1.0000000000e+00 9107 15 1.6852548133e+02 1.2725247226e-01 -2.1291683805e+00 1.6850261486e+02 -411 1.8480881145e+02 1.9349739098e-01 -2.3172791001e+00 1.8478472363e+02 1.2000000000e-03
1.0000000000e+00 9108 15 1.9991927634e+01 -1.1592434084e+00 -1.3833312488e+00 1.9830850476e+01 -411 2.1906239339e+01 -1.2397036233e+00 -1.5657644872e+00 2.1734750045e+01 1.2000000000e-03
1.0000000000e+00 9109 15 4.0881398269e+01 -7.9951681487e-02 -3.8149093793e-01 4.0840907281e+01 -411 4.2239755364e+01 -3.9770359695e-03 -4.3381563339e-01 4.2196128287e+01 1.2000000000e-03
1.0000000000e+00 9110 15 2.7568869260e+01 -6.5412604124e-02 9.6924932765e-01 2.7494394700e+01 -411 2.8047510857e+01 -1.4603640559e-02 9.3896569851e-01 2.7969367467e+01 1.2000000000e-03
1.0000000000e+00 9111 15 1.1936231196e+01 -3.0233494896e-01 -1.3700434479e+00 1.1719560588e+01 -411 1.2866984162e+01 -3.7110516326e-01 -1.4064367761e+00 1.2647055746e+01 1.2000000000e-03
1.0000000000e+00 9112 -15 2.4723679627e+01 -6.2783857721e-01 6.1679221201e-01 2.4644038449e+01 411 2.6635126430e+01 -5.9534278365e-01 6.9102377684e-01 2.6553766853e+01 1.2000000000e-03
1.0000000000e+00 9113 -15 1.2188197962e+01 6.0682272019e-01 3.2810249895e-01 1.2038238874e+01 411 1.3219651948e+01 7.2782319030e-01 3.2202883492e-01 1.3062552948e+01 1.2000000000e-03
1.0000000000e+00 9114 -15 1.3107716308e+01 -8.6451035252e-01 1.4030328850e+00 1.2881741268e+01 431 1.3347341738e+01 -9.7502772619e-01 1.4723598246e+00 1.3082738860e+01 5.3600000000e-02
1.0000000000e+00 9115 15 3.7859448788e+01 1.1837975496e-02 -1.5448517034e-01 3.7817413548e+01 -411 3.8875004851e+01 9.4595768920e-02 -1.5664200180e-01 3.8829589724e+01 1.2000000000e-03
1.0000000000e+00 9116 15 1.1032723270e+02 -4.1027805887e-02 5.4532119160e-01 1.1031156842e+02 -411 1.1474036871e+02 -7.2682898298e-02 4.8005132215e-01 1.1472410820e+02 1.2000000000e-03
1.0000000000e+00 9117 -15 8.7172368519e+00 5.5968496335e-02 1.5949442855e-01 8.5325587061e+00 411 8.8099174042e+00 9.4091254068e-02 2.0053079809e-01 8.6063987799e+00 1.2000000000e-03
1.0000000000e+00 9118 15 8.1778223509e+01 -7.8019077361e-01 1.2733607999e-01 8.1755096715e+01 -411 9.0248751161e+01 -8.5656237194e-01 1.7451666147e-01 9.0225148667e+01 1.2000000000e-03
1.0000000000e+00 9119 -15 1.1003437822e+02 -4.4023752684e-01 2.6588773764e-01 1.1001882928e+02 411 1.1821791454e+02 -4.7062814416e-01 3.7340350107e-01 1.1820160286e+02 1.2000000000e-03
1.0000000000e+00 9120 15 2.3527338861e+01 -4.2951120355e-01 6.4505026913e-01 2.3447345582e+01 -431 2.5158906654e+01 -4.4101252770e-01 5.0467546175e-01 2.5072822772e+01 5.3600000000e-02
1.0000000000e+00 9121 15 1.3647530721e+02 -4.7120846183e-01 -1.4079011291e+00 1.3645566374e+02 -431 1.5400717769e+02 -4.6758627007e-01 -1.3990359927e+00 1.5398753160e+02 5.3600000000e-02
1.0000000000e+00 9122 -15 1.4649779858e+02 -1.5252444467e+00 5.7198388847e-01 1.4647796546e+02 411 1.4688719916e+02 -1.5074933498e+00 5.5347786059e-01 1.4686652077e+02 1.2000000000e-03
1.0000000000e+00 9123 15 8.5317205510e+01 -1.1839203132e+00 -4.8750456924e-01 8.5289091557e+01 -411 8.7616836464e+01 -1.1335276962e+00 -4.9334499965e-01 8.7588162891e+01 1.2000000000e-03
1.0000000000e+00 9124 -15 3.3584180520e+01 -8.6439979797e-01 5.8717989200e-01 3.3520861037e+01 431 3.5511452017e+01 -8.8681690429e-01 4.4750633515e-01 3.5442933927e+01 5.3600000000e-02
1.0000000000e+00 9125 15 6.9066226088e+01 1.1670060787e+00 7.8136793641e-01 6.9029081246e+01 -411 6.9545034250e+01 1.2168269018e+00 7.6566628347e-01 6.9505031454e+01 1.2000000000e-03
1.0000000000e+00 9126 15 9.9682012827e+00 3.0517214374e-01 -1.7215173973e-01 9.8023048943e+00 -411 1.0184222878e+01 3.0463654323e-01 -1.0023017083e-01 1.0006001558e+01 1.2000000000e-03
1.0000000000e+00 9127 15 1.1790319269e+01 8.7552772128e-01 9.8786566392e-01 1.1580678382e+01 -411 1.2483865926e+01 8.3808806626e-01 1.0782464312e+00 1.2267290758e+01 1.2000000000e-03
1.0000000000e+00 9128 15 1.8915781620e+01 -1.0365056416e+00 -1.1885480506e+00 1.8765998896e+01 -431 2.0701253047e+01 -9.4201870801e-01 -1.2504227369e+00 2.0547894505e+01 5.3600000000e-02
1.0000000000e+00 9129 -15 3.1826261939e+01 -7.0550610963e-01 -6.9190813975e-02 3.1768716270e+01 411 3.2756592595e+01 -6.4828382717e-01 -1.0488074913e-01 3.2696599327e+01 1.2000000000e-03
1.0000000000e+00 9130 -15 1.3334509294e+01 -4.7613953592e-01 -7.7769851086e-01 1.3184101219e+01 411 1.4631848786e+01 -4.8161077824e-01 -8.8903783094e-01 1.4476642662e+01 1.2000000000e-03
1.0000000000e+00 9131 15 1.9483640582e+01 3.7226595998e-01 -7.1379266366e-02 1.9398749549e+01 -431 2.3117154762e+01 5.9477428711e-01 -1.0841025567e-01 2.3025255312e+01 5.3600000000e-02
1.0000000000e+00 9132 15 5.7896941077e+01 -7.4848201746e-01 4.8609469073e-02 5.7864808896e+01 -431 6.2568899929e+01 -7.9953535476e-01 -1.4054903863e-01 6.2532657665e+01 5.3600000000e-02
1.0000000000e+00 9133 -15 3.6713870926e+01 -5.4252580361e-01 1.3597636459e+00 3.6641614833e+01 411 3.8010301289e+01 -4.8941142528e-01 1.4605352780e+00 3.7933030966e+01 1.2000000000e-03
1.0000000000e+00 9134 -15 8.3528438572e+01 3.6982471501e-01 -2.4193429314e+00 8.3473666329e+01 431 1.0118221053e+02 3.4552447264e-01 -2.9173476453e+00 1.0112039592e+02 5.3600000000e-02
1.0000000000e+00 9135 15 5.5800699200e+01 -7.7423589251e-01 -5.6060636694e-01 5.5764210935e+01 -411 5.9974759573e+01 -7.5866187377e-01 -6.4990588299e-01 5.9937286904e+01 1.2000000000e-03
1.0000000000e+00 9136 -15 3.0918702128e+01 -2.3605915985e-01 -4.1794653986e-01 3.0863872874e+01 411 3.4196368327e+01 -2.4674369891e-01 -4.4977230624e-01 3.4141367141e+01 1.2000000000e-03
1.0000000000e+00 9137 15 1.5709014460e+01 8.2906592051e-02 1.8780619700e-01 1.5606854305e+01 -411 1.6160082381e+01 1.6935821861e-01 1.9707648224e-01 1.6049462990e+01 1.2000000000e-03
1.0000000000e+00 9138 -15 2.6010930594e+01 -5.2991160354e-01 -6.5482706107e-01 2.5936495836e+01 411 2.6651419946e+01 -4.8014175130e-01 -6.2124137567e-01 2.6574164695e+01 1.2000000000e-03
1.0000000000e+00 9139 -15 3.2438633416e+01 1.3152728538e+00 1.5352101318e+00 3.2326785113e+01 431 3.5094261094e+01 1.2918240059e+00 1.5182914597e+00 3.4982255368e+01 5.3600000000e-02
1.0000000000e+00 9140 -15 4.0611271837e+01 2.4897806693e+00 -1.1679314940e+00 4.0479071619e+01 411 4.1525861856e+01 2.4881304447e+00 -1.1424567547e+00 4.1393305297e+01 1.2000000000e-03
1.0000000000e+00 9141 15 6.9530285087e+01 -1.1443877819e+00 6.7695996969e-01 6.9494859931e+01 -411 7.0350310657e+01 -1.1040324217e+00 7.1044165637e-01 7.0313207264e+01 1.2000000000e-03
1.0000000000e+00 9142 15 2.8414464683e+01 -5.4660869018e-01 9.5608550004e-01 2.8337463425e+01 -411 2.9656716461e+01 -6.3540469492e-01 1.0651641028e+00 2.9571727015e+01 1.2000000000e-03
1.0000000000e+00 9143 -15 5.6187538374e+01 8.8203017178e-01 7.3989748841e-01 5.6147635335e+01 431 5.7501940279e+01 9.4477077474e-01 8.7227007419e-01 5.7453848749e+01 5.3600000000e-02
1.0000000000e+00 9144 15 2.8140906128e+01 -5.1260279272e-01 -3.6046430958e-01 2.8077763662e+01 -411 3.0173870186e+01 -6.2147715225e-01 -3.3353504679e-01 3.0107631650e+01 1.2000000000e-03
1.0000000000e+00 9145 15 1.6542100208e+01 -1.3692269323e+00 2.8434938744e-01 1.6386834747e+01 -411 1.6573384921e+01 -1.3514823722e+00 2.7262262354e-01 1.6409776998e+01 1.2000000000e-03
1.0000000000e+00 9146 15 3.5739117629e+01 2.3242633571e+00 6.1859242315e-01 3.5613797647e+01 -431 3.7759094172e+01 2.2956664960e+00 5.8386742741e-01 3.7633273230e+01 5.3600000000e-02
1.0000000000e+00 9147 15 6.7966808472e+00 3.2760631975e-01 -8.0546570717e-01 6.5024364910e+00 -411 6.8247487798e+00 3.2880760087e-01 -7.7821910520e-01 6.5090688695e+00 1.2000000000e-03
1.0000000000e+00 9148 -15 2.0715553541e+01 5.5024607182e-01 5.0536678276e-02 2.0631813892e+01 411 2.2058259824e+01 4.9513151037e-01 7.4112797529e-02 2.1973181372e+01 1.2000000000e-03
1.0000000000e+00 9149 15 3.5017948588e+01 2.3035095271e+00 6.0430404448e-02 3.4896845503e+01 -411 3.5829223582e+01 2.3618938473e+00 1.3999413751e-01 3.5702095774e+01 1.2000000000e-03
1.0000000000e+00 9150 15 1.0492963943e+01 2.6640958617e-01 -1.0091192044e-01 1.0337506746e+01 -411 1.1183513782e+01 3.1139660155e-01 -1.9081036621e-02 1.1021713553e+01 1.2000000000e-03
1.0000000000e+00 9151 -15 5.9181235910e+01 -7.5606469324e-01 1.2285671788e+00 5.9136964611e+01 411 6.4456496997e+01 -8.1683061973e-01 1.4090320379e+00 6.4408787775e+01 1.2000000000e-03
1.0000000000e+00 9152 15 1.3145627524e+01 2.7913885962e-01 1.9696425992e-01 1.3020511521e+01 -431 1.4213056496e+01 1.1233945763e-01 1.7337303776e-01 1.4074563713e+01 5.3600000000e-02
1.0000000000e+00 9153 15 5.0919985991e+01 3.2348416413e-01 3.4388241158e-01 5.0886785976e+01 -411 5.6215552294e+01 3.7643641896e-01 3.5389387108e-01 5.6182078063e+01 1.2000000000e-03
1.0000000000e+00 9154 15 4.6737328205e+01 -6.3738725904e-01 1.3754088136e-01 4.6698989051e+01 -411 4.7553853178e+01 -6.5309827530e-01 2.1008615675e-01 4.7512133183e+01 1.2000000000e-03
1.0000000000e+00 9155 -15 4.9197596598e+01 3.7649478178e-01 9.1136593044e-01 4.9155610926e+01 411 4.9618874853e+01 3.7963308679e-01 9.7066103883e-01 4.9572683593e+01 1.2000000000e-03
1.0000000000e+00 9156 -15 1.4292350986e+01 -6.7537958630e-02 -1.2003862845e+00 1.4130418210e+01 411 1.5812559814e+01 -8.0513407480e-02 -1.3188939404e+00 1.5645945330e+01 1.2000000000e-03
1.0000000000e+00 9157 -15 2.6977148874e+01 1.1498357970e+00 2.5445071339e-01 2.6892798377e+01 431 2.7069048396e+01 1.1528686435e+00 2.0785403228e-01 2.6971950593e+01 5.3600000000e-02
1.0000000000e+00 9158 -15 5.1912507029e+01 9.1654802095e-01 2.0386227923e-01 5.1873593249e+01 431 6.1300950947e+01 9.2086122779e-01 2.6206921653e-01 6.1261855738e+01 5.3600000000e-02
1.0000000000e+00 9159 15 2.2108076893e+01 6.2136060428e-02 -5.3457555598e-01 2.2029987351e+01 -411 2.3768037207e+01 -1.6662089487e-02 -5.9992779975e-01 2.3686787936e+01 1.2000000000e-03
1.0000000000e+00 9160 15 3.2453191515e+01 -4.1330096640e-01 5.8955089226e-01 3.2396514662e+01 -411 3.4900411182e+01 -5.2655826950e-01 6.6274225715e-01 3.4840016228e+01 1.2000000000e-03
1.0000000000e+00 9161 -15 1.2101936277e+02 -1.1107725243e-01 -4.0389212027e-01 1.2100559329e+02 431 1.2355572404e+02 -2.4772639438e-03 -3.7563347893e-01 1.2353947095e+02 5.3600000000e-02
1.0000000000e+00 9162 15 5.6064954509e+01 2.7113486687e-01 2.0569430273e-01 5.6035758320e+01 -431 6.2811423472e+01 1.7785526381e-01 3.8797521780e-01 6.2779119208e+01 5.3600000000e-02
1.0000000000e+00 9163 -15 2.5198344134e+01 -2.3561065100e-01 2.2822212800e-01 2.5133480858e+01 411 2.5595061050e+01 -2.9831705738e-01 1.9957858471e-01 2.5524162015e+01 1.2000000000e-03
1.0000000000e+00 9164 -15 1.1260869117e+01 6.6394986128e-01 5.3315411990e-01 1.1087154785e+01 411 1.1782649307e+01 7.8319737941e-01 5.2563696766e-01 1.1595070220e+01 1.2000000000e-03
1.0000000000e+00 9165 15 7.3852990960e+01 -3.2224180831e-01 -7.5785058664e-01 7.3827020847e+01 -411 7.8956134849e+01 -3.1529486037e-01 -8.9655892538e-01 7.8928274544e+01 1.2000000000e-03
1.0000000000e+00 9166 15 1.4424047452e+01 3.1876433139e-02 1.2019277164e+00 1.4263604357e+01 -431 1.4771530164e+01 7.8647568724e-02 1.3426135510e+00 1.4577872064e+01 5.3600000000e-02
1.0000000000e+00 9167 15 9.1554848621e+01 1.6530970440e+00 -6.3424521837e-01 9.1520479784e+01 -411 9.5779847880e+01 1.7637666825e+00 -5.7570617855e-01 9.5743623654e+01 1.2000000000e-03
1.0000000000e+00 9168 -15 8.4668062606e+00 -1.0370450574e-01 4.3344296800e-01 8.2662622455e+00 411 9.3486208424e+00 -1.3341320920e-01 4.6294766031e-01 9.1470822173e+00 1.2000000000e-03
1.0000000000e+00 9169 -15 1.4217887479e+01 5.4941847038e-01 8.5467112684e-01 1.4069787194e+01 431 1.5950367433e+01 5.6413720437e-01 7.6484551468e-01 1.5799874332e+01 5.3600000000e-02
1.0000000000e+00 9170 15 5.0042356032e+01 -1.3023894353e-01 1.4719486794e+00 4.9988965910e+01 -411 5.0184340852e+01 -1.6096218515e-01 1.4744264929e+00 5.0127564727e+01 1.2000000000e-03
1.0000000000e+00 9171 -15 9.4635960732e+01 -1.6998138860e+00 2.0888806627e-01 9.4603778851e+01 411 1.0443967623e+02 -1.9017183362e+00 2.0802828843e-01 1.0440541501e+02 1.2000000000e-03
1.0000000000e+00 9172 15 4.2040440174e+01 -1.2749264643e+00 -7.6535930102e-01 4.1976544741e+01 -431 5.0743632217e+01 -1.6266651831e+00 -9.9856755701e-01 5.0669498526e+01 5.3600000000e-02
1.0000000000e+00 9173 15 6.5246379437e+01 -3.9652114489e-01 9.5262811749e-01 6.5214018516e+01 -411 7.1090698450e+01 -4.9827596299e-01 1.0136685345e+00 7.1057132818e+01 1.2000000000e-03
1.0000000000e+00 9174 -15 2.2444042996e+01 2.4501313110e-02 -5.0916327924e-01 2.2367792228e+01 431 2.7002942324e+01 2.8112630309e-02 -4.8882757981e-01 2.6926644769e+01 5.3600000000e-02
1.0000000000e+00 9175 15 4.0445346196e+01 -2.3909624024e-01 3.0714853436e-01 4.0404423425e+01 -431 4.7507915541e+01 -2.9228778298e-01 1.9072352864e-01 4.7465832749e+01 5.3600000000e-02
1.0000000000e+00 9176 15 8.7239441111e+01 2.2818800526e-01 5.7108946046e-01 8.7219176693e+01 -411 8.9298681806e+01 1.5493318117e-01 5.7798568083e-01 8.9277102449e+01 1.2000000000e-03
1.0000000000e+00 9177 15 1.6608020662e+01 -8.4756608772e-01 1.0870736295e+00 1.6455064985e+01 -411 1.7681902462e+01 -9.8550249674e-01 1.1153008128e+00 1.7519677070e+01 1.2000000000e-03
1.0000000000e+00 9178 15 5.1565431709e+00 -6.7143209410e-01 1.2086223530e-01 4.7924335597e+00 -411 5.5564045201e+00 -6.7867361293e-01 6.1814500386e-02 5.1878447684e+00 1.2000000000e-03
1.0000000000e+00 9179 15 6.5019114042e+00 -3.4147603791e-01 -8.4212443222e-01 6.1880516442e+00 -411 6.7811248101e+00 -2.6709915142e-01 -8.5052873365e-01 6.4570452734e+00 1.2000000000e-03
1.0000000000e+00 9180 15 5.9534227726e+00 6.7971366507e-01 -8.0515745019e-01 5.5835350998e+00 -431 6.4887476714e+00 5.4906818512e-01 -9.2488512110e-01 6.0886784365e+00 5.3600000000e-02
1.0000000000e+00 9181 15 1.1349061663e+02 4.6942651101e-02 -3.4425877376e-02 1.1347669181e+02 -411 1.2110202173e+02 1.4222813154e-01 -3.4516851347e-02 1.2108750046e+02 1.2000000000e-03
1.0000000000e+00 9182 -15 4.7005032800e+01 7.4857574470e-01 7.6785302430e-01 4.6959195642e+01 411 4.7110765758e+01 7.2349162973e-01 7.7394900977e-01 4.7061728975e+01 1.2000000000e-03
1.0000000000e+00 9183 -15 1.5480475126e+01 4.9741757594e-01 -1.8175181179e-01 1.5369045606e+01 411 1.5735670409e+01 4.5376233831e-01 -2.2935238668e-01 1.5615932297e+01 1.2000000000e-03
1.0000000000e+00 9184 15 3.2824411122e+01 -6.5295748296e-01 8.8404407315e-03 3.2769779441e+01 -411 3.5419998939e+01 -6.3757100579e-01 5.9654681972e-02 3.5364824196e+01 1.2000000000e-03
1.0000000000e+00 9185 -15 2.4141293048e+01 6.5484425587e-02 5.5321421240e-01 2.4069370714e+01 411 2.6697038843e+01 5.2620894623e-02 6.1100946490e-01 2.6624430558e+01 1.2000000000e-03
1.0000000000e+00 9186 -15 1.2217084551e+01 -1.5707067724e-01 -8.2821112731e-02 1.2085881643e+01 431 1.3262462690e+01 -2.4258947970e-01 9.1930667568e-02 1.3112995951e+01 5.3600000000e-02
1.0000000000e+00 9187 15 1.6365044945e+02 2.9578879348e-01 -2.3054148106e-01 1.6364037361e+02 -411 1.7606803826e+02 3.7852496475e-01 -1.8587301490e-01 1.7605760645e+02 1.2000000000e-03
1.0000000000e+00 9188 -15 7.9941837840e+01 2.6855084021e-01 -1.3297350689e+00 7.9910575226e+01 411 8.1877969722e+01 2.1684057285e-01 -1.4162659361e+00 8.1844081141e+01 1.2000000000e-03
1.0000000000e+00 9189 -15 1.2905900549e+01 -8.7260783574e-01 7.2156304449e-01 1.2732756261e+01 411 1.3145527236e+01 -8.1828923252e-01 7.2039072012e-01 1.2966142345e+01 1.2000000000e-03
