# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 764
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2818296086 
# tau_xsec_mb: 0.2238522464   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 3.2490549958e+02 -1.9984553220e+00 7.2185507519e-01 -3.2489369287e+02 -411 3.5032032464e+02 -2.2052794825e+00 8.4615748430e-01 -3.5030737237e+02 1.2000000000e-03
1.0000000000e+00 126 -15 1.0669440618e+02 6.1127895279e-02 3.8630921675e-01 -1.0667889318e+02 411 1.1537242522e+02 5.2366372206e-02 3.3743245880e-01 -1.1535677015e+02 1.2000000000e-03
1.0000000000e+00 127 -15 1.9844626686e+01 7.5652751123e-01 6.4593016652e-01 -1.9739872323e+01 411 1.9854822467e+01 7.5672173264e-01 6.5603556821e-01 -1.9741212876e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.1451100202e+01 9.8174995168e-01 2.0563818871e-01 -2.1353840183e+01 -411 2.1653122052e+01 9.3773341876e-01 2.0023431490e-01 -2.1550934502e+01 1.2000000000e-03
1.0000000000e+00 129 15 9.9753876652e+01 1.9907063936e+00 3.9165482184e+00 -9.9641239233e+01 -411 1.0321935688e+02 2.1427536590e+00 4.0852038481e+00 -1.0309927193e+02 1.2000000000e-03
1.0000000000e+00 130 -15 9.3551191108e+00 -1.3506294836e+00 -1.6874903910e+00 -8.9268886205e+00 431 9.9159707694e+00 -1.4269822507e+00 -1.9592803538e+00 -9.4115070829e+00 5.3600000000e-02
1.0000000000e+00 131 -15 4.4662012582e+00 3.9463667016e+00 -8.9536557300e-01 6.4371943749e-01 411 4.8407766278e+00 4.2805055239e+00 -1.0444847946e+00 7.2385315477e-01 1.2000000000e-03
1.0000000000e+00 132 15 5.8515422869e+00 -7.4194663465e-01 -2.2614602091e+00 5.0417031583e+00 -431 6.3129083114e+00 -9.7729169650e-01 -2.4780966150e+00 5.3741786884e+00 5.3600000000e-02
1.0000000000e+00 133 15 1.6215746675e+01 3.2431234924e+00 1.3709325916e+00 -1.5728828461e+01 -431 1.6734825700e+01 3.3865161649e+00 1.5447801811e+00 -1.6196437905e+01 5.3600000000e-02
1.0000000000e+00 134 -15 9.5210766055e+01 -2.9240355128e+00 1.0242504538e+00 -9.5143753399e+01 411 1.0509200209e+02 -3.2514081147e+00 1.1072810136e+00 -1.0501921585e+02 1.2000000000e-03
1.0000000000e+00 135 15 4.4032104809e+00 -1.3945536218e+00 3.0210067120e+00 -2.2715439394e+00 -411 4.7928052657e+00 -1.5140010331e+00 3.2734719956e+00 -2.5431644336e+00 1.2000000000e-03
1.0000000000e+00 136 -15 2.4193626888e+00 -1.4070507239e+00 -2.1610777211e-01 -8.1837167533e-01 411 2.6171694175e+00 -1.5510982769e+00 -2.0004388895e-01 -9.5298131851e-01 1.2000000000e-03
1.0000000000e+00 137 -15 2.0254554500e+00 -8.9361169008e-01 -1.0386877055e-01 -3.6884941840e-01 431 2.3187232721e+00 -1.1748961046e+00 -2.3754003411e-02 -3.4724576782e-01 5.3600000000e-02
1.0000000000e+00 138 15 4.4104386725e+00 7.4958852321e-01 6.5686301027e-01 3.9117167591e+00 -411 4.8247410045e+00 8.7737035964e-01 7.3550958803e-01 4.2978941023e+00 1.2000000000e-03
1.0000000000e+00 139 15 3.2724850077e+01 4.0404319395e+00 1.2864984773e+00 3.2400286336e+01 -411 3.4634130977e+01 4.2169493709e+00 1.2882495062e+00 3.4301389197e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.7402417849e+00 1.5651135579e+00 8.0421832589e-01 1.1204856815e+00 411 2.9982944615e+00 1.7613026805e+00 9.0910265904e-01 1.2512537537e+00 1.2000000000e-03
1.0000000000e+00 141 15 3.1590382761e+00 -7.3687885571e-01 -3.3484034790e-01 -2.4834099563e+00 -411 3.4092627896e+00 -7.3554910449e-01 -3.9855118020e-01 -2.7253840639e+00 1.2000000000e-03
1.0000000000e+00 142 -15 3.7614621711e+01 -5.4155056621e+00 4.9005201893e+00 3.6855934088e+01 431 3.9446735058e+01 -5.7576086086e+00 4.9931480880e+00 3.8653439292e+01 5.3600000000e-02
1.0000000000e+00 143 15 1.7465027926e+01 -2.8869505142e+00 -2.5928498646e+00 1.6935547155e+01 -411 1.8837553919e+01 -3.1864154071e+00 -2.8370231437e+00 1.8252561882e+01 1.2000000000e-03
1.0000000000e+00 144 -15 7.6898333344e+00 -1.3518524769e+00 2.9078087773e+00 6.7597034250e+00 431 9.0256858468e+00 -1.4245116797e+00 3.4409824718e+00 7.9823842446e+00 5.3600000000e-02
1.0000000000e+00 145 -15 1.0523074037e+02 -2.0732901847e+00 4.0200763058e+00 1.0511846690e+02 411 1.0553860431e+02 -2.1006691262e+00 4.0542179964e+00 1.0542320440e+02 1.2000000000e-03
1.0000000000e+00 146 -15 3.3226272564e+00 -1.4736678717e+00 -1.5211812332e+00 -1.8431150892e+00 431 3.5994603001e+00 -1.4232861927e+00 -1.7357557746e+00 -2.0106143033e+00 5.3600000000e-02
1.0000000000e+00 147 15 3.3868068122e+00 -1.6840282849e+00 -2.0962647313e+00 -1.0407180129e+00 -411 3.5212952879e+00 -1.6839083030e+00 -2.1811413484e+00 -1.1450400891e+00 1.2000000000e-03
1.0000000000e+00 148 -15 1.7740348766e+02 1.4765283662e-01 1.3832659759e+00 1.7738913473e+02 431 1.9271498010e+02 1.6357246532e-02 1.3696414679e+00 1.9270005817e+02 5.3600000000e-02
1.0000000000e+00 149 -15 3.9030636676e+02 2.8830204057e-01 1.9695078914e-01 3.9030216619e+02 431 4.5050624721e+02 2.9897822968e-01 4.1654042895e-02 4.5050184539e+02 5.3600000000e-02
1.0000000000e+00 150 -15 5.1878303522e+02 2.5209154597e-01 -7.0176716731e-01 -5.1877945653e+02 411 5.6456014599e+02 2.7546977169e-01 -6.9105315379e-01 -5.6455656008e+02 1.2000000000e-03
1.0000000000e+00 151 15 4.4801983067e+02 1.3140209794e+00 -3.8770972459e-01 -4.4801421252e+02 -411 4.5018656213e+02 1.2957747846e+00 -4.2052646626e-01 -4.5018061861e+02 1.2000000000e-03
1.0000000000e+00 152 15 2.1819003294e+00 -8.8440694163e-01 -3.3034905963e-01 -8.4397487848e-01 -411 2.3032118380e+00 -8.7912686095e-01 -3.2430936731e-01 -9.6502084079e-01 1.2000000000e-03
1.0000000000e+00 153 -15 1.6065096229e+03 -1.3301003703e+00 9.3102398976e-01 -1.6065078200e+03 411 1.6450054169e+03 -1.4150965843e+00 1.0122714111e+00 -1.6450034343e+03 1.2000000000e-03
1.0000000000e+00 154 15 6.6422816118e+00 4.4316737683e-01 -5.7241235920e+00 2.8285733996e+00 -431 7.4669858418e+00 2.9797624146e-01 -6.4504281003e+00 3.1912555780e+00 5.3600000000e-02
1.0000000000e+00 155 -15 3.4161354074e+01 1.2646371186e+00 2.7483504086e+00 3.3980704610e+01 411 3.7643136844e+01 1.4322043732e+00 3.0423944005e+00 3.7445999779e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.1171494788e+01 1.8767088891e-01 9.1098606693e-01 -1.0989999568e+01 411 1.1721441821e+01 2.4577247947e-01 8.7460257144e-01 -1.1535657140e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.0980633090e+01 3.6778133746e-01 9.7083650274e-01 -1.0786075612e+01 431 1.2069239960e+01 5.7220452442e-01 9.5787102480e-01 -1.1855237890e+01 5.3600000000e-02
1.0000000000e+00 158 15 2.3731744410e+01 3.4780175431e+00 1.6873649734e+00 -2.3347265297e+01 -431 2.8961327880e+01 4.2249833998e+00 2.1251275117e+00 -2.8504682212e+01 5.3600000000e-02
1.0000000000e+00 159 15 6.3478167820e+01 -1.4705678184e+00 1.8232836509e-01 6.3435990472e+01 -411 6.6035440875e+01 -1.6217936205e+00 1.8334965967e-01 6.5988787994e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.8602455507e+01 -9.0873771155e-01 -7.0916555293e-01 -1.8481491866e+01 411 1.9449779417e+01 -8.8610415502e-01 -6.7258730671e-01 -1.9327723254e+01 1.2000000000e-03
1.0000000000e+00 161 -15 8.9116957935e+01 -3.8962244289e-01 -9.0167313291e-01 8.9093828531e+01 431 9.4553111486e+01 -4.2522149070e-01 -7.7806348642e-01 9.4528459961e+01 5.3600000000e-02
1.0000000000e+00 162 15 2.1281313897e+01 2.7941120253e+00 -3.4817345104e+00 -2.0731803941e+01 -431 2.4786315062e+01 3.1299364115e+00 -3.9323374884e+00 -2.4191458853e+01 5.3600000000e-02
1.0000000000e+00 163 15 9.9135387317e+01 2.4342830700e+00 2.2420118882e-01 -9.9089312890e+01 -411 1.0048397399e+02 2.4555938443e+00 1.6496949420e-01 -1.0043642961e+02 1.2000000000e-03
1.0000000000e+00 164 15 6.2216597939e+01 1.9223496919e+00 4.5339876710e+00 6.1995931296e+01 -411 6.4211297882e+01 2.0581574276e+00 4.6335049654e+00 6.3983512849e+01 1.2000000000e-03
1.0000000000e+00 165 -15 5.4220695062e+00 8.3612850117e-01 -8.2764940959e-01 -4.9857430742e+00 411 5.5768998408e+00 7.7652559289e-01 -8.4033796753e-01 -5.1280769294e+00 1.2000000000e-03
1.0000000000e+00 166 -15 3.0095837327e+01 -7.9802534383e-01 -2.2868988682e-03 3.0032740225e+01 431 3.4882589959e+01 -1.0607892333e+00 1.2327903732e-01 3.4810625646e+01 5.3600000000e-02
1.0000000000e+00 167 -15 2.8305473477e+01 -1.6427713940e-01 -1.0292896055e+00 -2.8230414722e+01 411 2.9007203184e+01 -1.4997642909e-01 -9.7663353866e-01 -2.8930019903e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.3153717373e+01 2.2800542273e+00 -2.8231401288e+00 -2.2798437916e+01 -431 2.4473736205e+01 2.4133853203e+00 -3.1566600946e+00 -2.4068649303e+01 5.3600000000e-02
1.0000000000e+00 169 15 2.4024424592e+01 -1.4412274397e+00 -6.3415321139e-01 -2.3906831677e+01 -411 2.5391550650e+01 -1.5272895440e+00 -5.7532390404e-01 -2.5269977335e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.2849304488e+01 -1.1536669196e+00 -5.7677546340e+00 -1.1284927808e+01 411 1.3361390920e+01 -1.2421883742e+00 -5.9219129361e+00 -1.1765169085e+01 1.2000000000e-03
1.0000000000e+00 171 15 9.8443165475e+00 -2.4108424805e+00 6.1372066210e+00 -7.0905579753e+00 -411 1.0140765029e+01 -2.4209621631e+00 6.2835513059e+00 -7.3481672284e+00 1.2000000000e-03
1.0000000000e+00 172 15 1.8386598459e+01 3.8730816773e+00 -4.1806309657e+00 1.7390557111e+01 -411 1.9312848633e+01 4.1126050340e+00 -4.4699637877e+00 1.8237229695e+01 1.2000000000e-03
1.0000000000e+00 173 -15 6.9588029078e+01 -1.9686510424e+00 5.6103702811e+00 -6.9310784587e+01 411 7.5048385456e+01 -2.0407192447e+00 6.0332910733e+00 -7.4754261045e+01 1.2000000000e-03
1.0000000000e+00 174 15 4.0277969889e+01 1.2580463122e+00 3.8045419491e+00 -4.0038738106e+01 -431 4.7585453386e+01 1.3677811656e+00 4.3856965795e+00 -4.7322249115e+01 5.3600000000e-02
1.0000000000e+00 175 -15 3.1371947853e+01 1.4222778873e+00 2.8660577681e+00 -3.1157741595e+01 411 3.1492983451e+01 1.4626201846e+00 2.8762351591e+00 -3.1271401331e+01 1.2000000000e-03
1.0000000000e+00 176 15 7.0220169066e+00 -1.4714444325e+00 -1.6296812624e+00 -6.4288896700e+00 -411 7.6440117055e+00 -1.6739117470e+00 -1.7743909556e+00 -6.9989279328e+00 1.2000000000e-03
1.0000000000e+00 177 -15 4.2362286226e+02 4.8185173164e-01 1.6001446051e+00 -4.2361583976e+02 411 4.5656607335e+02 4.4291028468e-01 1.6873844460e+00 -4.5655891232e+02 1.2000000000e-03
1.0000000000e+00 178 15 6.3248015493e+00 3.0720120218e+00 1.4223985018e+00 5.0384074831e+00 -411 6.9541971989e+00 3.4244611342e+00 1.5784502391e+00 5.5359678937e+00 1.2000000000e-03
1.0000000000e+00 179 15 1.6078686233e+02 4.3142819235e-02 -3.1577132134e+00 -1.6074602638e+02 -411 1.6196584553e+02 -3.3733551355e-03 -3.1916845271e+00 -1.6192360167e+02 1.2000000000e-03
1.0000000000e+00 180 15 2.0862138401e+01 -1.3687487764e+00 -1.6136912420e+00 2.0678352370e+01 -411 2.2595907450e+01 -1.4256870353e+00 -1.6936356840e+00 2.2409341114e+01 1.2000000000e-03
1.0000000000e+00 181 -15 8.7575110147e+01 1.3601952346e+00 7.3142999737e-01 8.7543461818e+01 411 8.7985010023e+01 1.3823251829e+00 6.9931100777e-01 8.7951501698e+01 1.2000000000e-03
1.0000000000e+00 182 15 2.7202441073e+02 -5.4694611694e-01 -2.9111539316e-01 2.7201790207e+02 -411 2.8825244923e+02 -5.5393270005e-01 -2.1741201654e-01 2.8824577170e+02 1.2000000000e-03
1.0000000000e+00 183 15 6.5226696298e+01 -1.8108633672e+00 -7.1019144732e-01 -6.5173470236e+01 -431 7.8550550306e+01 -2.3020873152e+00 -8.6888304176e-01 -7.8487320229e+01 5.3600000000e-02
1.0000000000e+00 184 -15 1.0840598911e+02 -2.3336217211e+00 -8.2993091523e-01 -1.0836312477e+02 411 1.0847480635e+02 -2.3470125621e+00 -8.2216963296e-01 -1.0843017893e+02 1.2000000000e-03
1.0000000000e+00 185 15 3.5412404549e+02 -5.8293936706e-01 -1.3353222565e+00 3.5411659041e+02 -411 3.6567628026e+02 -5.2766224346e-01 -1.3324115186e+00 3.6566869256e+02 1.2000000000e-03
1.0000000000e+00 186 -15 1.9985183519e+02 -4.0986285032e-01 6.8725091598e-01 -1.9984233445e+02 431 2.1704017340e+02 -3.1644726293e-01 5.9860055125e-01 -2.1703019019e+02 5.3600000000e-02
1.0000000000e+00 187 -15 7.6498468018e+01 -1.3965077473e+00 -1.3408501516e+00 -7.6453321751e+01 411 8.4332657887e+01 -1.5523365208e+00 -1.4411051506e+00 -8.4285320042e+01 1.2000000000e-03
1.0000000000e+00 188 15 8.0677696321e+01 2.7051384445e-01 -7.0956118528e-01 -8.0654553123e+01 -431 9.4875971187e+01 4.7303445981e-01 -7.6697888025e-01 -9.4851267454e+01 5.3600000000e-02
1.0000000000e+00 189 15 2.5390400884e+00 -9.3703332684e-01 2.8124910014e-01 1.5272533340e+00 -431 2.9801320576e+00 -1.2676577180e+00 3.6216279509e-01 1.8077931907e+00 5.3600000000e-02
1.0000000000e+00 190 15 1.1719112493e+01 -4.9334133344e+00 1.3530756039e+00 -1.0392840208e+01 -411 1.2192602750e+01 -5.0654613203e+00 1.4676331682e+00 -1.0832877613e+01 1.2000000000e-03
1.0000000000e+00 191 -15 6.6201331084e+00 -2.1173879195e-01 -2.0609839138e+00 -6.0313004444e+00 411 7.0828082345e+00 -2.7071188318e-01 -2.2818735856e+00 -6.4335419139e+00 1.2000000000e-03
1.0000000000e+00 192 -15 1.2134390548e+01 -2.6646919724e+00 -4.8571377014e+00 -1.0648660700e+01 411 1.3420643171e+01 -2.9463181649e+00 -5.3904872306e+00 -1.1784737624e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.3995347646e+01 -2.3389201179e+00 -4.3186141989e-02 1.3683576070e+01 -411 1.4524692828e+01 -2.5141380402e+00 -2.4382047009e-02 1.4182726756e+01 1.2000000000e-03
1.0000000000e+00 194 -15 4.3757754437e+00 4.7899583232e-01 4.1379361287e-01 3.9483742552e+00 431 5.2839094939e+00 5.0791107544e-01 5.4164488108e-01 4.8469984343e+00 5.3600000000e-02
1.0000000000e+00 195 -15 1.3546102323e+01 -2.4145341154e+00 4.2328319386e+00 -1.2513710785e+01 411 1.4712958466e+01 -2.6680999429e+00 4.5400764191e+00 -1.3610459826e+01 1.2000000000e-03
1.0000000000e+00 196 -15 3.0821859096e+00 -1.0419124733e+00 -1.4425716310e+00 -1.7821857806e+00 411 3.1572615908e+00 -1.0987244408e+00 -1.4052629691e+00 -1.8140734272e+00 1.2000000000e-03
1.0000000000e+00 197 -15 3.6042726151e+00 3.0502755309e+00 4.0344845580e-01 6.0559086910e-01 411 3.9043823991e+00 3.3316491936e+00 5.0559320945e-01 6.2706628931e-01 1.2000000000e-03
1.0000000000e+00 198 15 5.5173088477e+00 9.1432885984e-01 2.1367310932e+00 -4.6778189983e+00 -431 6.1294030842e+00 8.1665933996e-01 2.3860192021e+00 -5.2282510631e+00 5.3600000000e-02
1.0000000000e+00 199 -15 2.8569503675e+00 7.5498119890e-01 2.0925671871e+00 -2.3715405696e-01 431 3.0912715895e+00 9.0646419535e-01 2.1679293006e+00 -3.9926478673e-01 5.3600000000e-02
1.0000000000e+00 200 -15 1.8844701678e+02 2.6699135522e-01 4.1707730056e-02 1.8843844624e+02 411 1.9097601167e+02 2.4808858092e-01 1.0114542610e-01 1.9096667190e+02 1.2000000000e-03
1.0000000000e+00 201 15 7.7661516004e+01 -5.8765928628e-01 -1.2710401912e+00 7.7628558483e+01 -411 8.5896242244e+01 -6.3130060167e-01 -1.4002483789e+00 8.5862155323e+01 1.2000000000e-03
1.0000000000e+00 202 -15 8.4999583105e+00 1.3778260202e+00 3.1263341682e+00 7.5775874850e+00 411 8.7358934975e+00 1.3334302299e+00 3.2245445183e+00 7.7874663868e+00 1.2000000000e-03
1.0000000000e+00 203 -15 2.9753809564e+01 -9.2246207702e-01 -2.0752244507e-01 2.9685654657e+01 431 3.1632794118e+01 -1.1298214118e+00 -3.2258842978e-01 3.1549614120e+01 5.3600000000e-02
1.0000000000e+00 204 15 1.1569101536e+01 -1.5775078573e+00 -2.3856150542e+00 1.1068302978e+01 -411 1.1994016743e+01 -1.6302589494e+00 -2.3842708508e+00 1.1489928936e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.0219322977e+02 -3.7524545848e-01 -4.8749113816e-02 -1.0217708127e+02 411 1.0856975057e+02 -3.8573546183e-01 4.1244493218e-02 -1.0855295835e+02 1.2000000000e-03
1.0000000000e+00 206 15 6.6634605315e+00 -3.3992480653e-01 1.7131440433e-01 -6.4109062887e+00 -411 7.3050868759e+00 -4.1603328374e-01 1.5546389411e-01 -7.0478055170e+00 1.2000000000e-03
1.0000000000e+00 207 -15 1.7050326960e+03 -1.4326651837e+00 9.8216704125e-03 1.7050311682e+03 411 1.7278413709e+03 -1.5082889702e+00 -1.7870845663e-02 1.7278397010e+03 1.2000000000e-03
1.0000000000e+00 208 15 1.7611248061e+03 -2.4018231310e+00 -8.2585220261e-01 1.7611220784e+03 -411 1.7677876157e+03 -2.3759848192e+00 -8.3288429606e-01 1.7677848341e+03 1.2000000000e-03
1.0000000000e+00 209 -15 1.6066801491e+01 4.7357170412e+00 -1.2633700710e+00 1.5197430737e+01 411 1.7467283206e+01 5.1040334358e+00 -1.4306938163e+00 1.6538212163e+01 1.2000000000e-03
1.0000000000e+00 210 15 5.9499502717e+01 6.4128926816e-01 6.9673577703e-01 -5.9465427280e+01 -411 6.1106097759e+01 5.7938379951e-01 7.3918308775e-01 -6.1070267948e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.4902999356e+01 -1.5907271773e+00 -2.0393771741e+00 -2.4704510021e+01 -411 2.5250816271e+01 -1.5649890156e+00 -2.0253369921e+00 -2.5051089055e+01 1.2000000000e-03
1.0000000000e+00 212 15 3.9928995066e+00 -6.3799869703e-01 -6.3345012646e-01 3.4609038931e+00 -431 4.8046684265e+00 -7.0418737917e-01 -8.3238355196e-01 4.2451317490e+00 5.3600000000e-02
1.0000000000e+00 213 -15 1.0032853238e+01 4.1902251429e+00 -2.9502301446e+00 8.4403323468e+00 411 1.0067080237e+01 4.1962062291e+00 -2.9280910169e+00 8.4657404780e+00 1.2000000000e-03
1.0000000000e+00 214 15 3.7809672233e+00 4.4758056461e-01 3.1242964015e-01 -3.2925192770e+00 -411 4.1555510004e+00 5.2311881203e-01 3.5239386154e-01 -3.6572244185e+00 1.2000000000e-03
1.0000000000e+00 215 -15 1.2939801503e+01 -6.3070315662e-01 1.3269093305e-01 -1.2801014814e+01 411 1.3815552717e+01 -7.4077518891e-01 2.0411956451e-01 -1.3666879865e+01 1.2000000000e-03
1.0000000000e+00 216 -15 4.4034970850e+01 -1.4946560312e+00 -2.1991902782e+00 4.3918687753e+01 411 4.6031524099e+01 -1.6237216037e+00 -2.2275274433e+00 4.5910863438e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.9289668495e+00 -2.7338402931e-01 5.8367470276e-01 -3.8523863773e-01 411 2.0044181653e+00 -3.2391564787e-01 5.2992166270e-01 -3.6942512270e-01 1.2000000000e-03
1.0000000000e+00 218 15 3.2188583649e+00 -6.0765705196e-01 -2.5052843150e+00 7.4717017389e-01 -411 3.4828506922e+00 -7.3657853907e-01 -2.7251924733e+00 8.1581127656e-01 1.2000000000e-03
1.0000000000e+00 219 15 8.4603617626e+02 -5.7298781020e-01 -1.6919885811e+00 8.4603242451e+02 -411 9.0130402029e+02 -5.3337114199e-01 -1.7505911266e+00 9.0130022327e+02 1.2000000000e-03
1.0000000000e+00 220 15 7.7856440272e+00 1.2897317968e+00 5.3406721536e-01 7.4505387529e+00 -411 8.5112376686e+00 1.3597903833e+00 6.1650639370e-01 8.1680216508e+00 1.2000000000e-03
1.0000000000e+00 221 -15 2.0807568392e+01 1.5601757077e+00 -9.5790587339e-01 2.0650570965e+01 411 2.1745080555e+01 1.6987456099e+00 -9.3653594418e-01 2.1577539554e+01 1.2000000000e-03
1.0000000000e+00 222 15 3.7057261360e+00 1.9416583837e+00 -1.7282436270e+00 -1.9540863771e+00 -411 3.9033312390e+00 2.0472345305e+00 -1.7478828694e+00 -2.1199651102e+00 1.2000000000e-03
1.0000000000e+00 223 15 3.3112481552e+01 3.4589988969e-01 3.7762781319e+00 -3.2846604420e+01 -411 3.6416729838e+01 3.4394801694e-01 4.1847064759e+00 -3.6125512655e+01 1.2000000000e-03
1.0000000000e+00 224 -15 5.2309054705e+00 -2.4285871150e-01 -3.4445476939e+00 -3.5044819246e+00 411 5.5025921080e+00 -3.1585689562e-01 -3.6730059283e+00 -3.6321209829e+00 1.2000000000e-03
1.0000000000e+00 225 15 3.3749025316e+00 -7.6822910609e-01 1.5464567648e+00 -2.2915438683e+00 -411 3.4234013374e+00 -7.8531947870e-01 1.5798884702e+00 -2.2608457511e+00 1.2000000000e-03
1.0000000000e+00 226 15 1.3808706427e+02 8.3250652934e-01 2.5604209017e-01 -1.3807288511e+02 -411 1.5000399819e+02 8.9894023299e-01 3.5337335726e-01 -1.4998923637e+02 1.2000000000e-03
1.0000000000e+00 227 15 4.3491065440e+00 -3.7943481606e+00 8.9567695599e-01 -7.4721030846e-01 -411 4.4694292511e+00 -3.8889359459e+00 8.4495131952e-01 -8.0159426323e-01 1.2000000000e-03
1.0000000000e+00 228 -15 5.9177287155e+00 4.5596201580e+00 2.7520936670e+00 -1.8703658201e+00 411 6.4648861859e+00 5.0349981927e+00 2.9799690087e+00 -2.0168917568e+00 1.2000000000e-03
1.0000000000e+00 229 -15 5.2439701235e+01 1.0471605537e+00 2.4804467400e+00 -5.2340386081e+01 411 5.7259694139e+01 1.0874976705e+00 2.6726826970e+00 -5.7156375059e+01 1.2000000000e-03
1.0000000000e+00 230 15 4.9876983709e+01 5.2161388279e+00 1.8804508463e+00 4.9535968901e+01 -411 5.1288399780e+01 5.3619655086e+00 2.0174684828e+00 5.0933128904e+01 1.2000000000e-03
1.0000000000e+00 231 -15 5.3571060367e+00 -3.7112458888e-01 -5.9799678600e-01 -5.0046140870e+00 431 5.8772294320e+00 -3.6556454087e-01 -4.6123676817e-01 -5.5064050093e+00 5.3600000000e-02
1.0000000000e+00 232 15 4.6467010033e+01 -7.9946258884e-01 2.6564144554e+00 4.6350083645e+01 -411 4.7593931667e+01 -7.4914518209e-01 2.6822526259e+00 4.7475584830e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.9670872553e+01 -7.3248087469e-02 -6.8158717438e-01 1.9578462946e+01 411 2.0530810871e+01 -5.1846779143e-02 -6.2109769473e-01 2.0436004150e+01 1.2000000000e-03
1.0000000000e+00 234 15 2.2298053544e+01 1.3120535466e+00 4.9754671245e-01 -2.2182810131e+01 -411 2.3311926058e+01 1.3921642828e+00 6.1193731004e-01 -2.3187018544e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.5206800258e+01 2.1090048264e+00 4.8756767962e-01 -1.4946707369e+01 411 1.6807202541e+01 2.3547685955e+00 5.4374749416e-01 -1.6527128663e+01 1.2000000000e-03
1.0000000000e+00 236 -15 8.4983040121e+02 -4.3154204826e-01 7.1435827869e-01 -8.4982813391e+02 411 8.9228697589e+02 -5.3834353227e-01 7.0809923518e-01 -8.9228457380e+02 1.2000000000e-03
1.0000000000e+00 237 15 3.6238222938e+00 -8.7119415620e-01 2.5869986204e+00 1.5885394502e+00 -431 3.8867634445e+00 -7.5248820267e-01 2.8077453527e+00 1.6680242001e+00 5.3600000000e-02
1.0000000000e+00 238 -15 3.2974754738e+00 2.6451643262e-01 -2.4768236527e+00 1.2294839722e+00 411 3.4840655728e+00 3.1177690647e-01 -2.5775116140e+00 1.3792980141e+00 1.2000000000e-03
1.0000000000e+00 239 -15 1.1502061317e+01 -2.1291440670e+00 2.7622071481e+00 -1.0815603656e+01 411 1.2319209591e+01 -2.2486043899e+00 2.8802557081e+00 -1.1615306770e+01 1.2000000000e-03
1.0000000000e+00 240 -15 9.2697156462e+00 8.7343085033e-03 -6.9371224409e-01 9.0713409088e+00 411 9.4158499324e+00 -1.9358923711e-02 -6.4397891472e-01 9.2058496291e+00 1.2000000000e-03
1.0000000000e+00 241 -15 2.7378081835e+00 -3.9311629522e-01 3.6593610383e-01 -2.0124747660e+00 411 2.9200331369e+00 -4.0686505452e-01 4.8164112335e-01 -2.1525792045e+00 1.2000000000e-03
1.0000000000e+00 242 15 1.2063679957e+01 8.1902131790e-01 2.8003077939e-01 -1.1900675259e+01 -431 1.2688988161e+01 7.0084710905e-01 2.4060574795e-01 -1.2513448360e+01 5.3600000000e-02
1.0000000000e+00 243 15 1.9770755167e+00 4.7918350265e-01 -5.8078011164e-01 4.2990222033e-01 -431 2.1547581776e+00 3.3178733021e-01 -6.7904433284e-01 4.4367317407e-01 5.3600000000e-02
1.0000000000e+00 244 15 2.1513624074e+00 4.6922605574e-01 -6.1236876135e-02 1.1168472811e+00 -411 2.3255308267e+00 5.5152424986e-01 -1.0540527011e-01 1.2638533982e+00 1.2000000000e-03
