# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1214
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2715452441 
# tau_xsec_mb: 0.2393151838   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.3273806550e+02 -7.0227774718e-02 5.6329971097e-01 -1.3272495886e+02 411 1.3286559500e+02 -5.2793926552e-02 5.6762464068e-01 -1.3285121704e+02 1.2000000000e-03
1.0000000000e+00 127 15 2.4920936592e+02 1.4500679455e+00 3.7180238607e-01 -2.4919853539e+02 -411 2.5715027410e+02 1.5211033910e+00 4.6707772760e-01 -2.5713855423e+02 1.2000000000e-03
1.0000000000e+00 128 -15 2.5027853004e+00 -8.6596175538e-01 -3.9418445766e-01 1.4837701301e+00 411 2.6122669293e+00 -9.3159945224e-01 -4.8132573058e-01 1.4929526339e+00 1.2000000000e-03
1.0000000000e+00 129 15 2.1091434434e+00 3.2470534054e-01 -3.3882116721e-01 -1.0349702464e+00 -411 2.2585145089e+00 3.3405633926e-01 -3.1224226707e-01 -1.1816598373e+00 1.2000000000e-03
1.0000000000e+00 130 15 2.3951905307e+00 1.1214511699e+00 1.0907697609e+00 -3.6389142384e-01 -431 2.7399323574e+00 1.3403488763e+00 1.3315987764e+00 -2.5017200386e-01 5.3600000000e-02
1.0000000000e+00 131 15 2.1891394107e+00 -3.0136146789e-01 -2.0861324599e-02 1.2425731842e+00 -411 2.3014830659e+00 -2.2378147872e-01 -1.1637385541e-02 1.3233033587e+00 1.2000000000e-03
1.0000000000e+00 132 -15 1.8552260734e+00 2.7570438389e-01 4.2296929998e-01 1.7279622395e-01 431 2.1126765091e+00 2.8383438413e-01 6.7229539339e-01 2.3644470435e-01 5.3600000000e-02
1.0000000000e+00 133 15 7.5185232099e+00 -2.3393215037e+00 2.2705520323e-02 -6.9208497533e+00 -411 7.8828981607e+00 -2.3940870999e+00 9.6282059531e-02 -7.2734916781e+00 1.2000000000e-03
1.0000000000e+00 134 15 4.1783402774e+02 -2.3124606189e-01 -1.7539145804e+00 4.1782650461e+02 -411 4.3180620001e+02 -2.8216675003e-01 -1.8895054069e+00 4.3179792616e+02 1.2000000000e-03
1.0000000000e+00 135 -15 4.1816743833e+00 -1.6050954957e-01 2.5719604675e+00 -2.7728266036e+00 431 4.2928142076e+00 -1.2917810700e-01 2.5167247536e+00 -2.8640374426e+00 5.3600000000e-02
1.0000000000e+00 136 15 5.3048350546e+00 -3.3319987817e-02 3.3136222356e-01 -4.9873113497e+00 -411 5.8019512436e+00 -1.2012885424e-02 3.1188342027e-01 -5.4835885797e+00 1.2000000000e-03
1.0000000000e+00 137 -15 1.4225855281e+01 1.7165474393e-01 -1.4471552422e+00 -1.4039022243e+01 411 1.5252553889e+01 1.4045745259e-01 -1.4746686369e+00 -1.5064877872e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.5868604405e+03 5.0712384337e-01 -1.5512315422e-01 1.5868593572e+03 411 1.7497008641e+03 5.7970782242e-01 -2.0355659506e-01 1.7496997573e+03 1.2000000000e-03
1.0000000000e+00 139 15 2.3423399439e+02 9.2398493926e-01 1.5578885587e+00 2.3422025163e+02 -411 2.4536369132e+02 1.0474389068e+00 1.5807005791e+00 2.4534924047e+02 1.2000000000e-03
1.0000000000e+00 140 15 9.6938002598e+00 -1.3291427854e+00 -1.6500475482e+00 9.2910385162e+00 -411 1.0072400551e+01 -1.3265596113e+00 -1.6424776976e+00 9.6695543083e+00 1.2000000000e-03
1.0000000000e+00 141 -15 5.2231369549e+00 6.3669970859e-02 1.3300164002e+00 4.7276921269e+00 431 6.0698988420e+00 -1.0162317562e-01 1.5912958975e+00 5.5159921292e+00 5.3600000000e-02
1.0000000000e+00 142 15 4.4860613700e+01 -8.1824632210e-01 -3.8319163169e+00 -4.4653829203e+01 -411 4.7374101315e+01 -9.5159390034e-01 -4.0093449478e+00 -4.7157498011e+01 1.2000000000e-03
1.0000000000e+00 143 15 4.1510916898e+02 -3.8600934888e-01 8.4632364792e-01 4.1510432401e+02 -411 4.3205577602e+02 -4.6791910405e-01 8.1624556308e-01 4.3205070641e+02 1.2000000000e-03
1.0000000000e+00 144 -15 9.8038822378e+01 1.0991198028e+00 -1.7998415713e+00 -9.8000031173e+01 411 9.8924854273e+01 1.0562721305e+00 -1.8198071766e+00 -9.8884801183e+01 1.2000000000e-03
1.0000000000e+00 145 15 3.6312939172e+01 2.8874349820e-01 -8.3727777297e-01 -3.6258627320e+01 -431 3.9557081203e+01 1.7580404186e-01 -7.7178450152e-01 -3.9500141291e+01 5.3600000000e-02
1.0000000000e+00 146 15 4.3405583885e+00 -3.8854575022e+00 7.4111778190e-01 -1.9318965629e-01 -411 4.7120703239e+00 -4.2322317314e+00 8.7385033371e-01 -1.8090870317e-01 1.2000000000e-03
1.0000000000e+00 147 15 5.1040568015e+00 1.8245329912e+00 -1.5472771446e+00 4.1438290653e+00 -411 5.3041528426e+00 1.8227606033e+00 -1.6630756641e+00 4.3070037790e+00 1.2000000000e-03
1.0000000000e+00 148 -15 3.3106105612e+01 4.1370904034e-01 -5.1740511059e-01 -3.3051751485e+01 431 3.6717793188e+01 5.9263911629e-01 -4.2272569925e-01 -3.6657761327e+01 5.3600000000e-02
1.0000000000e+00 149 15 4.0208097384e+01 2.5177729447e+00 9.0548285931e-01 4.0079607360e+01 -431 4.8054043192e+01 2.8775208395e+00 1.1309139942e+00 4.7914058704e+01 5.3600000000e-02
1.0000000000e+00 150 15 4.6732028205e+00 -2.0150349928e+00 2.0340371615e+00 -3.2379101428e+00 -411 4.7339295380e+00 -2.0523666612e+00 2.0791236738e+00 -3.2217457634e+00 1.2000000000e-03
1.0000000000e+00 151 -15 6.0156903780e+01 1.5417867972e+00 -4.2006397334e-01 -6.0109420417e+01 411 6.4779942775e+01 1.7318831438e+00 -4.9957715291e-01 -6.4727865023e+01 1.2000000000e-03
1.0000000000e+00 152 -15 5.2107050469e+00 3.8269318551e-01 -2.5331438298e-01 -4.8768571358e+00 431 6.2019634744e+00 4.1866876437e-01 -4.3898623831e-01 -5.8499064613e+00 5.3600000000e-02
1.0000000000e+00 153 -15 9.7056770248e+00 4.8223482520e-01 8.7896867517e-01 -9.4888324275e+00 411 1.0260846097e+01 5.8017617212e-01 9.9255755271e-01 -1.0023358160e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.1524121875e+01 -1.3617828346e-01 -1.1502568429e+00 -1.1327252992e+01 -431 1.2338111555e+01 -2.8425537525e-01 -1.3543857093e+00 -1.2101193416e+01 5.3600000000e-02
1.0000000000e+00 155 15 1.0829006585e+01 -6.4968976726e-01 1.4546916868e+00 1.0562768084e+01 -431 1.1383666179e+01 -6.7698512118e-01 1.3605995114e+00 1.1108706627e+01 5.3600000000e-02
1.0000000000e+00 156 -15 1.6794233504e+01 2.5664037577e+00 -1.6409654359e+00 1.6419804928e+01 411 1.7365055099e+01 2.5945284767e+00 -1.6317953772e+00 1.6989859490e+01 1.2000000000e-03
1.0000000000e+00 157 -15 5.5921036238e+01 -1.2332982954e+00 4.4173144769e-01 5.5877446732e+01 411 5.8708472920e+01 -1.2893288961e+00 5.5858055916e-01 5.8661869493e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.0351884629e+01 3.3701225437e+00 -9.0438706610e-01 -9.5827336466e+00 411 1.0484928043e+01 3.4473891005e+00 -9.5857239247e-01 -9.6765119995e+00 1.2000000000e-03
1.0000000000e+00 159 15 1.9974850939e+00 -7.4148790121e-01 -4.3249656852e-01 3.0983834275e-01 -431 2.3062112273e+00 -9.3720040188e-01 -5.4027259173e-01 5.2289413669e-01 5.3600000000e-02
1.0000000000e+00 160 -15 1.3157638547e+02 -1.5209935607e+00 -8.1847747739e-01 -1.3155304937e+02 411 1.3486434657e+02 -1.4975946682e+00 -8.9102324095e-01 -1.3484012676e+02 1.2000000000e-03
1.0000000000e+00 161 15 3.7277674245e+00 -5.4478149931e-01 -3.1333824020e-01 -3.2162389407e+00 -411 3.8395897363e+00 -6.0640098026e-01 -2.5435839163e-01 -3.2885483209e+00 1.2000000000e-03
1.0000000000e+00 162 15 4.4771737476e+01 -9.8313503148e-01 8.7033937660e-02 4.4725577223e+01 -411 4.5675549109e+01 -1.0284995654e+00 1.8893655739e-02 4.5625674123e+01 1.2000000000e-03
1.0000000000e+00 163 15 4.8194924604e+01 -4.7743494424e-01 3.1539343694e-01 -4.8158760897e+01 -411 5.1958566637e+01 -5.7558535613e-01 2.8115228417e-01 -5.1920967084e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.9341993105e+00 -5.3529474019e-01 4.8015523703e-01 -2.5874340572e-01 411 2.0440703686e+00 -6.4162353760e-01 4.6390153357e-01 -2.3634578608e-01 1.2000000000e-03
1.0000000000e+00 165 15 1.5631601884e+01 -1.1606978943e+00 1.9099958108e+00 -1.5368623378e+01 -411 1.6258539212e+01 -1.2895327832e+00 1.9452704692e+00 -1.5981165364e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.3221273177e+01 2.6741729220e+00 6.4238461339e-01 1.2809415142e+01 -411 1.3905415790e+01 2.8111132403e+00 7.7065387470e-01 1.3467325061e+01 1.2000000000e-03
1.0000000000e+00 167 15 9.2583132392e+00 3.2180189743e-01 -3.0258466570e-01 -9.0754702789e+00 -411 9.6844319743e+00 4.2707985722e-01 -2.9047725485e-01 -9.4882015936e+00 1.2000000000e-03
1.0000000000e+00 168 15 6.0479965905e+01 1.8274355627e+00 -5.5166092447e-01 -6.0423715013e+01 -411 6.4134261368e+01 1.9575928395e+00 -4.9263419135e-01 -6.4075214741e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.5167045769e+01 3.3031624992e+00 2.6631508188e-01 -1.4693548986e+01 411 1.5221291481e+01 3.2823173084e+00 2.5763260002e-01 -1.4742871292e+01 1.2000000000e-03
1.0000000000e+00 170 -15 8.1612381958e+00 -1.8647930448e+00 1.9736342314e+00 -7.4883933121e+00 411 8.3775204449e+00 -1.8912990071e+00 2.1006379496e+00 -7.6614409957e+00 1.2000000000e-03
1.0000000000e+00 171 15 3.2945943905e+01 -8.8810798628e-01 6.0851861712e-01 -3.2880375603e+01 -411 3.6385584487e+01 -9.5732729389e-01 6.9042681593e-01 -3.6318344054e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.2031412230e+01 -7.6961354920e-01 -9.9054319383e-01 1.1833186811e+01 431 1.2152229360e+01 -7.2380182941e-01 -9.4000333395e-01 1.1932905354e+01 5.3600000000e-02
1.0000000000e+00 173 15 2.7352673981e+00 -3.4412175656e-02 1.2563234432e+00 1.6568239601e+00 -431 3.2172441429e+00 -5.3943407093e-02 1.4241664839e+00 2.1082094132e+00 5.3600000000e-02
1.0000000000e+00 174 15 3.7869112945e+01 -1.2593501265e+00 6.3958138221e-01 3.7801026426e+01 -411 3.9844977351e+01 -1.2550421697e+00 7.3743221470e-01 3.9774461706e+01 1.2000000000e-03
1.0000000000e+00 175 -15 5.5627969675e+00 2.7139480551e-01 2.3973470326e+00 4.6868638613e+00 431 6.1074480797e+00 4.3197129281e-01 2.7560518796e+00 5.0639458929e+00 5.3600000000e-02
1.0000000000e+00 176 15 2.1485743652e+00 7.5879307897e-02 -1.1266827653e+00 4.2908130637e-01 -411 2.2383027666e+00 6.5238220791e-02 -1.1147167044e+00 5.1736928216e-01 1.2000000000e-03
1.0000000000e+00 177 15 1.0525693428e+01 -3.6865459092e-01 -5.7429558571e-01 1.0352169396e+01 -411 1.1550568812e+01 -4.5447508683e-01 -6.5060192591e-01 1.1370590594e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.4629985291e+02 3.6318233810e-01 -9.5257649580e-01 -1.4628551045e+02 -411 1.4646549258e+02 3.6408449132e-01 -9.7307784634e-01 -1.4644987401e+02 1.2000000000e-03
1.0000000000e+00 179 15 1.2829516221e+01 1.9029343980e-01 2.1951859010e-02 -1.2704436377e+01 -431 1.4233983266e+01 1.2690162269e-01 2.0781449681e-01 -1.4095106805e+01 5.3600000000e-02
1.0000000000e+00 180 -15 4.0728485996e+01 -8.5256516163e-01 -9.4451024089e-01 -4.0669810858e+01 411 4.1380511094e+01 -8.0972444993e-01 -9.9718521276e-01 -4.1318291197e+01 1.2000000000e-03
1.0000000000e+00 181 15 4.9681676245e+01 -1.1822219123e+00 -2.8889888984e+00 -4.9551669595e+01 -431 5.3668268306e+01 -1.4597516271e+00 -3.1825093280e+00 -5.3517743129e+01 5.3600000000e-02
1.0000000000e+00 182 15 6.8727059195e+00 3.8335184640e+00 -2.1157127129e+00 -4.9904802620e+00 -431 7.7085532454e+00 4.2946041381e+00 -2.1909279575e+00 -5.6835772396e+00 5.3600000000e-02
1.0000000000e+00 183 15 2.1605244661e+00 -8.6011555092e-01 -2.3858190206e-01 -8.4501868100e-01 -431 2.4648156472e+00 -9.8973566733e-01 -1.2857074809e-01 -1.0973860607e+00 5.3600000000e-02
1.0000000000e+00 184 15 4.4805007911e+00 -1.3395772486e-01 -1.5549595184e+00 3.8055162923e+00 -411 4.5070254483e+00 -1.2699158920e-01 -1.5294964806e+00 3.8029348008e+00 1.2000000000e-03
1.0000000000e+00 185 15 9.4989442196e+00 1.5148835647e+00 2.1554384587e+00 8.9516515131e+00 -411 9.7943348155e+00 1.5265100168e+00 2.1454294252e+00 9.2466434604e+00 1.2000000000e-03
1.0000000000e+00 186 -15 6.0402418430e+01 -1.1524397630e+00 1.2193217509e-01 -6.0365156159e+01 431 6.6545680773e+01 -1.2778012475e+00 -6.6383166612e-02 -6.6504251698e+01 5.3600000000e-02
1.0000000000e+00 187 -15 4.5522932407e+02 1.1512049416e+00 -1.4670842085e-01 4.5522437721e+02 411 4.5996986661e+02 1.1148949554e+00 -1.7736913465e-01 4.5996468154e+02 1.2000000000e-03
1.0000000000e+00 188 -15 2.5003962191e+00 -1.1217612656e+00 1.2610956207e+00 4.9616674503e-01 431 2.6937321128e+00 -1.1274986289e+00 1.4053138573e+00 3.6753179391e-01 5.3600000000e-02
1.0000000000e+00 189 15 1.6405387005e+02 -3.7063792040e-01 2.6329539831e-01 -1.6404361765e+02 -431 1.8106459421e+02 -2.3070024597e-01 3.8374110004e-01 -1.8105333977e+02 5.3600000000e-02
1.0000000000e+00 190 -15 3.2250194095e+00 2.2899608595e-01 -1.5068687096e+00 2.2182354167e+00 411 3.4107641121e+00 3.2201971087e-01 -1.5499808203e+00 2.3731193915e+00 1.2000000000e-03
1.0000000000e+00 191 15 4.9406703163e+00 -3.6440133038e+00 -2.7860385095e+00 4.6074974492e-01 -411 5.3117194238e+00 -3.9724760198e+00 -2.9572761494e+00 4.3913134867e-01 1.2000000000e-03
1.0000000000e+00 192 -15 7.6624420107e+00 -6.4839382857e-01 -8.7670264487e-01 7.3733917684e+00 411 7.9207012150e+00 -6.2903755759e-01 -8.2814114049e-01 7.6263046619e+00 1.2000000000e-03
1.0000000000e+00 193 15 5.3394345314e+00 -9.7938866531e-01 1.3638676493e+00 -4.7469079073e+00 -431 6.3465367819e+00 -1.0812817040e+00 1.5332180100e+00 -5.7344266194e+00 5.3600000000e-02
1.0000000000e+00 194 15 2.7463810573e+00 -9.9112010336e-01 4.5639286192e-02 1.8442119173e+00 -431 3.0351425304e+00 -1.0951642259e+00 -1.5077091472e-01 2.0285513918e+00 5.3600000000e-02
1.0000000000e+00 195 15 2.2883993321e+02 -1.4891192650e+00 -3.4360057493e+00 2.2880239144e+02 -431 2.5546112529e+02 -1.7626267449e+00 -3.6604323662e+00 2.5542123240e+02 5.3600000000e-02
1.0000000000e+00 196 -15 2.4877854668e+00 -2.2120412321e-01 -3.0107759732e-01 -1.7007081562e+00 411 2.6481919019e+00 -3.2286446491e-01 -3.5282200494e-01 -1.8134818927e+00 1.2000000000e-03
1.0000000000e+00 197 15 9.9444378638e+00 -2.0578297821e+00 -7.2944059459e-01 9.5377150368e+00 -411 1.0224872599e+01 -2.0355214610e+00 -7.7294707459e-01 9.8138547944e+00 1.2000000000e-03
1.0000000000e+00 198 15 3.3307083543e+02 1.3693552076e+00 -1.0022712830e+00 -3.3306177301e+02 -431 3.4279417158e+02 1.4065518476e+00 -8.9640786197e-01 -3.4278446170e+02 5.3600000000e-02
1.0000000000e+00 199 15 2.1785753840e+01 -3.6967353246e-02 -2.4028837095e-01 -2.1711814203e+01 -411 2.2426786143e+01 -8.1634526217e-02 -1.7444360226e-01 -2.2347889453e+01 1.2000000000e-03
1.0000000000e+00 200 -15 7.1462541762e+01 1.0968964032e+00 1.6719319321e+00 -7.1412458630e+01 411 7.5229624477e+01 1.0716226170e+00 1.8065436640e+00 -7.5177050653e+01 1.2000000000e-03
1.0000000000e+00 201 15 4.7706071184e+01 -9.2787327786e-01 -5.4626401887e-01 4.7660809743e+01 -431 5.5274060690e+01 -9.5829659279e-01 -7.7707608589e-01 5.5225217543e+01 5.3600000000e-02
1.0000000000e+00 202 15 2.3163267808e+00 2.3715319369e-01 -6.8142850830e-01 1.2991127718e+00 -411 2.4987833260e+00 2.6823954824e-01 -8.1666230849e-01 1.4175857592e+00 1.2000000000e-03
1.0000000000e+00 203 15 1.3611799868e+02 -2.1235675465e+00 -1.0271534338e+00 1.3608595773e+02 -411 1.4482548726e+02 -2.2843595263e+00 -1.0028338154e+00 1.4479192763e+02 1.2000000000e-03
1.0000000000e+00 204 -15 7.6234480942e+02 -3.8937656108e+00 -4.3916269792e+00 7.6232014506e+02 411 8.0312128121e+02 -4.0187522217e+00 -4.6726923285e+00 8.0309545661e+02 1.2000000000e-03
1.0000000000e+00 205 15 4.6516401851e+00 9.1629801337e-01 1.2523899941e+00 4.0090627773e+00 -431 5.0841835485e+00 8.1103920423e-01 1.4243445530e+00 4.3917453795e+00 5.3600000000e-02
1.0000000000e+00 206 -15 2.1712957813e+01 7.6639951545e-01 2.7099026376e+00 -2.1456106523e+01 411 2.3235052332e+01 9.0691940130e-01 2.9255289531e+00 -2.2956283573e+01 1.2000000000e-03
1.0000000000e+00 207 -15 5.0622780399e+01 9.7102804649e-01 1.2842679177e+00 5.0565962528e+01 411 5.5786761638e+01 1.0554453561e+00 1.4533134406e+00 5.5726485716e+01 1.2000000000e-03
1.0000000000e+00 208 15 5.8279493765e+00 5.5389652708e-01 1.5558529438e+00 -5.2990966095e+00 -411 5.9599028969e+00 6.3637593233e-01 1.5617940176e+00 -5.4019245381e+00 1.2000000000e-03
1.0000000000e+00 209 -15 1.0826975566e+01 -4.4415382611e+00 -5.1630871206e+00 -8.2268815394e+00 411 1.1039999114e+01 -4.5625050251e+00 -5.1997416841e+00 -8.3983531604e+00 1.2000000000e-03
1.0000000000e+00 210 15 2.0102642495e+00 6.2722171976e-01 6.5066160180e-01 -2.5943290990e-01 -431 2.1990306960e+00 7.2372710787e-01 6.5387166797e-01 -9.7231871554e-02 5.3600000000e-02
1.0000000000e+00 211 -15 3.3668237346e+01 -1.0428355403e+00 -2.3072545464e+00 3.3525843572e+01 411 3.6222900144e+01 -1.0931678302e+00 -2.4011033763e+00 3.6078285749e+01 1.2000000000e-03
1.0000000000e+00 212 -15 3.6324369497e+01 2.6467481320e-01 8.3792247343e-01 3.6270243496e+01 411 3.7556409013e+01 2.3978623774e-01 9.4811885894e-01 3.7497092583e+01 1.2000000000e-03
1.0000000000e+00 213 15 3.2210581456e+01 -1.7427508235e-01 -6.5836838668e-01 3.2154325490e+01 -411 3.5256818439e+01 -1.7454737047e-01 -7.7974462035e-01 3.5198143403e+01 1.2000000000e-03
1.0000000000e+00 214 15 3.6041261079e+00 -8.2962956714e-01 -3.0107814542e+00 -2.8203812782e-01 -431 4.1826934626e+00 -1.0276474596e+00 -3.5092729888e+00 -4.9891433260e-01 5.3600000000e-02
1.0000000000e+00 215 -15 6.8347604948e+00 -4.1489159005e+00 -4.7582554259e+00 1.9241527644e+00 411 6.8808005284e+00 -4.1653480007e+00 -4.7571159037e+00 1.9671454646e+00 1.2000000000e-03
1.0000000000e+00 216 -15 5.2615968855e+01 -3.8410173816e+00 -3.0393091848e-01 5.2444611741e+01 411 5.4087940893e+01 -4.0157054773e+00 -3.6172876812e-01 5.3905038103e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.3889010296e+01 9.6342572567e-01 1.1847634421e+00 1.3689984081e+01 411 1.5357525610e+01 1.0821228339e+00 1.3201313611e+00 1.5147421473e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.0798105287e+01 -6.6476198862e-01 -2.0945577976e+00 1.0421751657e+01 411 1.1893787964e+01 -6.9445193291e-01 -2.2992017522e+00 1.1497744170e+01 1.2000000000e-03
1.0000000000e+00 219 -15 6.8865427363e+01 -1.6682625809e+00 1.4965711237e+00 -6.8806011157e+01 431 7.2070692619e+01 -1.6258951437e+00 1.6765119221e+00 -7.2005941106e+01 5.3600000000e-02
1.0000000000e+00 220 -15 3.0665863470e+00 1.2602589974e+00 -1.2706049969e+00 -1.7447557744e+00 411 3.1865005391e+00 1.3098561208e+00 -1.2356401891e+00 -1.8481820817e+00 1.2000000000e-03
1.0000000000e+00 221 15 1.8825345382e+01 -1.3480924100e+01 1.0260188199e+01 -8.0143473214e+00 -411 1.9093510721e+01 -1.3707491348e+01 1.0351819591e+01 -8.1247267536e+00 1.2000000000e-03
1.0000000000e+00 222 15 2.5217944047e+01 1.3194218743e+00 -2.3768504926e+00 -2.5007945143e+01 -411 2.5925310322e+01 1.2869494466e+00 -2.4900424076e+00 -2.5705440791e+01 1.2000000000e-03
1.0000000000e+00 223 15 8.0715688249e+00 -8.1944821666e-01 7.8165582369e-01 7.7917040996e+00 -431 9.0074254902e+00 -1.1138741208e+00 8.4538895849e-01 8.6777510355e+00 5.3600000000e-02
1.0000000000e+00 224 15 7.1122980110e+01 1.0915386872e+00 -2.1607801090e+00 7.1059557999e+01 -411 7.6056674230e+01 1.1635399896e+00 -2.4015759577e+00 7.5986846385e+01 1.2000000000e-03
1.0000000000e+00 225 -15 7.4203912485e+01 -4.1959303808e-01 4.5045710019e-01 7.4180082022e+01 411 7.8553582417e+01 -5.2101906000e-01 5.3240043275e-01 7.8527797120e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.5982753494e+00 1.3091161779e+00 1.3413906449e+00 2.8430872142e-01 -411 2.7618481079e+00 1.4633932069e+00 1.3720137166e+00 3.2921833234e-01 1.2000000000e-03
1.0000000000e+00 227 15 5.7570339490e+00 5.5963172215e-01 1.7434656837e-01 -5.4445170756e+00 -431 6.4315698830e+00 4.9777006351e-01 3.9447028612e-02 -6.1025246559e+00 5.3600000000e-02
1.0000000000e+00 228 15 1.6339739302e+01 -1.6439937955e+00 1.6046043408e+00 -1.6079568417e+01 -411 1.7301061990e+01 -1.8272838544e+00 1.7358131648e+00 -1.7014089849e+01 1.2000000000e-03
1.0000000000e+00 229 15 3.0703350902e+00 1.1379797084e-01 -1.1083746574e+00 2.2424147462e+00 -411 3.2880860558e+00 2.1016357861e-01 -1.1929564048e+00 2.4184121345e+00 1.2000000000e-03
1.0000000000e+00 230 -15 3.9453186097e+00 2.7822173017e+00 4.2414314468e-01 -2.1184473320e+00 411 4.0160059366e+00 2.8169372474e+00 3.6525098903e-01 -2.1364177958e+00 1.2000000000e-03
1.0000000000e+00 231 15 6.8648999501e+00 3.9104394670e+00 4.0333430703e+00 3.5228353446e+00 -411 7.5516907785e+00 4.3080411603e+00 4.4810757504e+00 3.8591833526e+00 1.2000000000e-03
1.0000000000e+00 232 15 3.9051396750e+02 3.1831516451e+00 -6.5790171549e-01 3.9049639747e+02 -411 4.1651828113e+02 3.4558193845e+00 -7.7134722790e-01 4.1649903406e+02 1.2000000000e-03
1.0000000000e+00 233 -15 3.1059894309e+00 1.3874156411e+00 1.0935686550e+00 1.8355561741e+00 521 8.3948960020e+00 3.4925195184e+00 1.4047750278e-01 5.5123834959e+00 1.0000000000e+00
1.0000000000e+00 234 15 7.3782970016e+01 -1.0814648069e+00 -4.6180350378e-01 -7.3752198248e+01 -431 8.4701483412e+01 -1.0513784539e+00 -4.9967284668e-01 -8.4670604520e+01 5.3600000000e-02
1.0000000000e+00 235 15 1.2811418271e+01 -1.7181021632e+00 7.8727349795e-01 -1.2546062099e+01 -411 1.3752307580e+01 -1.8165856957e+00 7.6226136665e-01 -1.3481448692e+01 1.2000000000e-03
1.0000000000e+00 236 -15 3.2546266584e+00 -8.0465052246e-01 -1.9863538827e-02 -2.6053115649e+00 411 3.3157886233e+00 -7.8687279487e-01 3.6017461402e-02 -2.6226912127e+00 1.2000000000e-03
1.0000000000e+00 237 15 5.5712269547e+00 -4.3859379418e+00 -1.4389191839e+00 2.5640866641e+00 -411 6.0120756285e+00 -4.7702889192e+00 -1.4784182473e+00 2.7763640848e+00 1.2000000000e-03
1.0000000000e+00 238 15 2.5460119927e+00 -1.6801701619e+00 7.0200826067e-01 9.6438496694e-02 -431 2.6944103513e+00 -1.6648905635e+00 7.8248853870e-01 -2.7301276827e-02 5.3600000000e-02
1.0000000000e+00 239 15 2.9696738969e+00 -4.1087627738e-01 -8.9391139518e-01 -2.1665587562e+00 -431 3.0893986575e+00 -3.5644615309e-01 -9.9529062883e-01 -2.1334886663e+00 5.3600000000e-02
1.0000000000e+00 240 -15 6.7200682545e+00 2.3560457659e-01 -1.5701184980e+00 -6.2834263279e+00 411 6.9817706567e+00 2.6238737713e-01 -1.7162580062e+00 -6.4988655840e+00 1.2000000000e-03
1.0000000000e+00 241 -15 7.5587469553e+00 7.8682001398e-02 -3.1651329934e-01 -7.3396999050e+00 411 7.9837365724e+00 -5.4804710699e-03 -2.9988040453e-01 -7.7559404601e+00 1.2000000000e-03
1.0000000000e+00 242 15 1.2739800285e+01 -5.5831685121e-01 1.8026967841e-01 -1.2601635098e+01 -411 1.3384022833e+01 -6.7252107801e-01 1.4899217540e-01 -1.3234882130e+01 1.2000000000e-03
1.0000000000e+00 243 -15 8.1480706977e+00 8.3799457159e-01 -2.8669464810e-02 -7.9076488251e+00 431 8.6371744429e+00 9.9318060922e-01 1.0992646222e-01 -8.3502896913e+00 5.3600000000e-02
1.0000000000e+00 244 15 6.8590812288e+00 9.5421088946e-03 3.5416316679e+00 -5.5988088080e+00 -411 7.1233781304e+00 6.1629660372e-02 3.6108453828e+00 -5.8485070275e+00 1.2000000000e-03
