# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1288
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1793405722 
# tau_xsec_mb: 0.2185060865   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.0561122061e+01 4.8165984341e+00 -7.6627625459e-01 9.1974675921e+00 -411 1.0993798706e+01 5.0411796531e+00 -8.8230779884e-01 9.5486214550e+00 1.2000000000e-03
1.0000000000e+00 127 -15 6.2781889503e+00 -3.7711555771e+00 2.3538084131e+00 -4.0615931296e+00 411 6.6553495511e+00 -4.0633816136e+00 2.4296395042e+00 -4.2876544222e+00 1.2000000000e-03
1.0000000000e+00 128 -15 2.4665755788e+00 7.1872763609e-01 -4.2117229774e-01 -1.4943059441e+00 411 2.5790489236e+00 8.2958649644e-01 -4.2161077228e-01 -1.5132894658e+00 1.2000000000e-03
1.0000000000e+00 129 15 1.1742486330e+01 1.2573783625e-01 3.1414654489e-01 1.1602344497e+01 -411 1.1954108940e+01 1.9594770364e-01 3.3818195311e-01 1.1800528762e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.2151020980e+01 -1.1848019737e-02 3.7432765432e+00 1.1422695036e+01 411 1.3032626968e+01 -7.8216171001e-02 4.0735467126e+00 1.2237401120e+01 1.2000000000e-03
1.0000000000e+00 131 -15 3.9493242151e+00 6.3752024771e-02 7.5583245559e-01 -3.4445210729e+00 411 4.2291332309e+00 -1.9872275600e-02 8.0498918582e-01 -3.7069780743e+00 1.2000000000e-03
1.0000000000e+00 132 15 6.0019507675e+00 -2.2454776065e+00 -2.2632228066e+00 -4.7646591221e+00 -431 6.2573074344e+00 -2.2055644614e+00 -2.2945515311e+00 -5.0149239403e+00 5.3600000000e-02
1.0000000000e+00 133 15 4.5414282195e+00 1.1219319524e-01 -1.3869509721e-01 4.1756026292e+00 -411 4.6733414989e+00 1.0872953521e-01 -2.2442674093e-01 4.2757984455e+00 1.2000000000e-03
1.0000000000e+00 134 -15 7.8071625639e+00 4.3106366669e-01 2.1223313578e-02 -7.5900218494e+00 411 8.4595843902e+00 4.2186232036e-01 -3.9885534636e-02 -8.2395103276e+00 1.2000000000e-03
1.0000000000e+00 135 15 1.1648462000e+01 4.1194234899e-01 -7.8900205726e-01 -1.1477689528e+01 -411 1.2828831628e+01 4.7162681741e-01 -9.0706798553e-01 -1.2650622033e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.1856572015e+02 -1.3418506824e+00 1.7506530155e+00 -1.1853188413e+02 -431 1.3262115641e+02 -1.3025847742e+00 1.9954971583e+00 -1.3258513279e+02 5.3600000000e-02
1.0000000000e+00 137 -15 2.0302915890e+02 -1.3783675385e-01 -8.9194958925e-01 -2.0301937765e+02 431 2.0648121649e+02 -2.4320025027e-01 -9.3313490354e-01 -2.0646958111e+02 5.3600000000e-02
1.0000000000e+00 138 15 4.9107714874e+00 -2.4182442398e+00 -3.5138334388e+00 -1.6624249306e+00 -411 5.0121920715e+00 -2.4282154418e+00 -3.5575138712e+00 -1.7534124563e+00 1.2000000000e-03
1.0000000000e+00 139 15 1.3622024411e+01 6.0490993580e+00 4.9965070686e-01 -1.2064874880e+01 -411 1.3706448409e+01 6.0479022645e+00 5.2376505061e-01 -1.2145772821e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.8410050750e+00 -7.5886744318e-01 -5.7181382683e-02 -2.0820833357e+00 411 2.9514896853e+00 -7.1100892542e-01 -1.0816991083e-01 -2.1676203533e+00 1.2000000000e-03
1.0000000000e+00 141 -15 7.5266910355e+02 -5.4567324469e-01 -2.1867061708e+00 -7.5266363198e+02 431 8.9676732838e+02 -7.2570968657e-01 -2.4788307590e+00 -8.9676144823e+02 5.3600000000e-02
1.0000000000e+00 142 15 9.4686642298e+01 -1.4104246259e+00 2.2135409404e+00 9.4633577970e+01 -411 1.0084269022e+02 -1.5363215677e+00 2.2709531347e+00 1.0078807062e+02 1.2000000000e-03
1.0000000000e+00 143 15 1.6263671507e+01 -6.8193558021e-01 -2.3930209312e+00 -1.5973676354e+01 -411 1.7202211133e+01 -6.8642403366e-01 -2.6187594158e+00 -1.6884653093e+01 1.2000000000e-03
1.0000000000e+00 144 -15 4.2325728864e+01 -6.6435475564e-01 2.1540744538e+00 -4.2228294194e+01 411 4.3911902185e+01 -7.3752124967e-01 2.1578988598e+00 -4.3812774501e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.0819045472e+02 1.0879978832e-01 4.8509003569e-01 -1.0817472096e+02 -411 1.1404980482e+02 3.1973179698e-02 5.5852118658e-01 -1.1403310717e+02 1.2000000000e-03
1.0000000000e+00 146 15 4.2131176596e+00 4.4444611704e-01 9.8529484854e-01 3.6640050235e+00 -411 4.3530310529e+00 3.7145341540e-01 1.0194417016e+00 3.7783807882e+00 1.2000000000e-03
1.0000000000e+00 147 -15 3.5534295423e+01 -3.0143140950e+00 -3.6965237901e-01 -3.5359670948e+01 431 4.0566043292e+01 -3.6089748829e+00 -5.2207908993e-01 -4.0353830663e+01 5.3600000000e-02
1.0000000000e+00 148 -15 3.1674466368e+00 -8.9277133957e-01 1.1914045976e-01 -2.4625989870e+00 411 3.4243172674e+00 -1.0466820086e+00 1.3072361791e-01 -2.6679276437e+00 1.2000000000e-03
1.0000000000e+00 149 15 2.9267689987e+00 -9.8947408061e-01 1.4113617555e+00 1.5613732732e+00 -411 3.1161460264e+00 -1.1328233076e+00 1.4560138126e+00 1.6767892667e+00 1.2000000000e-03
1.0000000000e+00 150 15 2.7888969445e+01 1.2016158564e+00 3.2100879443e-01 -2.7804506830e+01 -411 2.9591637984e+01 1.1815317497e+00 3.5232538866e-01 -2.9506768870e+01 1.2000000000e-03
1.0000000000e+00 151 -15 4.0874789939e+00 -1.1541016434e-01 7.8279732444e-01 -3.5950388115e+00 411 4.1570154131e+00 -1.6064636928e-01 7.4657665023e-01 -3.6334713773e+00 1.2000000000e-03
1.0000000000e+00 152 15 7.4815151729e+00 -4.3320383742e-01 6.6249815064e-01 -7.2242238757e+00 -411 8.0475231778e+00 -3.8184417533e-01 6.9857570905e-01 -7.7867411256e+00 1.2000000000e-03
1.0000000000e+00 153 15 1.4059766372e+01 3.6524438328e+00 -4.3026811075e-01 -1.3453418321e+01 -411 1.5544261443e+01 4.0221892896e+00 -4.7904128414e-01 -1.4890302134e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.6337297776e+01 -2.0571862468e-01 -1.0202015953e+00 -1.6207007061e+01 411 1.6412564641e+01 -1.6959461675e-01 -1.0302949286e+00 -1.6272262571e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.7998804841e+01 1.1050133583e-01 9.5799013675e-01 1.7884907904e+01 -431 1.9453942642e+01 -7.3682155225e-02 1.0259267171e+00 1.9326742528e+01 5.3600000000e-02
1.0000000000e+00 156 -15 4.3243127627e+00 -2.4066248215e+00 -1.5448902137e-01 -3.1187949063e+00 411 4.3487144489e+00 -2.3944808033e+00 -1.3590257456e-01 -3.1086702281e+00 1.2000000000e-03
1.0000000000e+00 157 15 5.5888339420e+00 -2.3495930644e+00 4.2448057098e+00 -2.1304958194e+00 -411 5.7667850812e+00 -2.3898465833e+00 4.4181286696e+00 -2.1281690712e+00 1.2000000000e-03
1.0000000000e+00 158 15 3.6411095058e+00 4.6928857052e-01 2.1700811360e+00 -2.2740064252e+00 -411 3.9756312417e+00 5.4766437739e-01 2.4254877718e+00 -2.4753257612e+00 1.2000000000e-03
1.0000000000e+00 159 15 1.0327157805e+02 7.3723144990e-01 1.6503176332e+00 1.0324047019e+02 -411 1.0932780236e+02 7.1565198241e-01 1.6779377860e+00 1.0929659307e+02 1.2000000000e-03
1.0000000000e+00 160 15 4.4028739666e+01 2.2136482292e+00 -1.5411835443e+00 4.3910105239e+01 -431 5.3764869279e+01 2.7514306379e+00 -1.8374234620e+00 5.3626856333e+01 5.3600000000e-02
1.0000000000e+00 161 15 7.8834720873e+00 -1.5544833657e+00 1.8598086872e-01 7.5193773294e+00 -411 8.6758517760e+00 -1.7532251818e+00 1.9108424771e-01 8.2864113684e+00 1.2000000000e-03
1.0000000000e+00 162 -15 5.6380358436e+00 1.7704353813e+00 -1.4899390403e+00 -4.8245206060e+00 411 5.7897624681e+00 1.8247475185e+00 -1.6009435421e+00 -4.9125499246e+00 1.2000000000e-03
1.0000000000e+00 163 15 1.4077787458e+01 -2.1469112945e+00 1.4166132040e+00 -1.3726288257e+01 -431 1.4524865576e+01 -2.3171494498e+00 1.5470125452e+00 -1.4118581294e+01 5.3600000000e-02
1.0000000000e+00 164 -15 2.5351990396e+01 -3.5841682554e-01 -1.9341985613e-01 -2.5286368934e+01 431 2.8805738249e+01 -5.8045969151e-01 -3.1568376126e-01 -2.8730802521e+01 5.3600000000e-02
1.0000000000e+00 165 15 4.5118191231e+00 -1.2175949699e+00 1.1979354092e+00 3.7791316108e+00 -411 4.6339846557e+00 -1.3212026511e+00 1.2126469181e+00 3.8421668172e+00 1.2000000000e-03
1.0000000000e+00 166 15 5.6506131180e+01 -2.3125274610e+00 1.6367169778e+00 -5.6407084182e+01 -431 5.7283192779e+01 -2.3768888279e+00 1.7493560840e+00 -5.7173240024e+01 5.3600000000e-02
1.0000000000e+00 167 -15 7.5156983880e+00 -3.1895178490e+00 1.2272556319e+00 6.4536386985e+00 411 7.6677226688e+00 -3.1937181072e+00 1.2955282400e+00 6.5894053763e+00 1.2000000000e-03
1.0000000000e+00 168 15 2.2529404207e+00 -1.5691652813e-01 -1.0070172270e+00 9.3805369478e-01 -411 2.4204903736e+00 -1.6918152698e-01 -1.1670028032e+00 9.8629446548e-01 1.2000000000e-03
1.0000000000e+00 169 -15 1.9543140708e+00 2.6298355066e-02 5.0025646626e-01 6.4133145834e-01 431 2.1167796019e+00 4.8330337074e-03 3.4871631343e-01 6.9582797972e-01 5.3600000000e-02
1.0000000000e+00 170 -15 4.4208902348e+02 1.9879585271e+00 -1.7299363936e+00 4.4207759832e+02 411 4.4284168980e+02 1.9684932146e+00 -1.7395721191e+00 4.4282995119e+02 1.2000000000e-03
1.0000000000e+00 171 15 5.6959053988e+01 -1.7266673530e-01 6.1455630510e-01 5.6927754643e+01 -411 5.7505140754e+01 -1.2931968413e-01 5.9003535918e-01 5.7471565742e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.0143360374e+02 -3.1084304080e-04 -1.3224055617e+01 1.0055219158e+02 411 1.0675934774e+02 -5.8916002017e-02 -1.3992776705e+01 1.0582183886e+02 1.2000000000e-03
1.0000000000e+00 173 -15 3.4124373950e+01 -7.1257732516e-01 4.4180823090e-01 3.4067768451e+01 411 3.5165968503e+01 -6.7275038819e-01 5.1523551318e-01 3.5106008048e+01 1.2000000000e-03
1.0000000000e+00 174 -15 7.2684955171e+02 2.1917034170e+00 -8.0863210094e-02 -7.2684407105e+02 411 7.3570383915e+02 2.1605819530e+00 -9.9469284755e-02 -7.3569828425e+02 1.2000000000e-03
1.0000000000e+00 175 -15 6.6750836941e+00 -2.4302421827e-01 1.1277598193e+00 6.3299881540e+00 411 6.9661115119e+00 -2.8888204371e-01 1.2609233458e+00 6.5846678073e+00 1.2000000000e-03
1.0000000000e+00 176 -15 6.4474585783e+00 1.9745254833e+00 -3.0423423443e+00 -5.0257372576e+00 411 7.1119076108e+00 2.2058221160e+00 -3.3789251764e+00 -5.5498616527e+00 1.2000000000e-03
1.0000000000e+00 177 15 4.6061779835e+00 3.4434226601e-01 -6.1250287981e-02 -4.2352642314e+00 -411 4.9629382912e+00 3.0419408104e-01 -1.1393154924e-01 -4.5858219657e+00 1.2000000000e-03
1.0000000000e+00 178 -15 1.4502895343e+01 -4.9240957012e+00 -9.0758174048e-01 1.3494682691e+01 411 1.5161113339e+01 -5.2142587946e+00 -8.8614118786e-01 1.4085103399e+01 1.2000000000e-03
1.0000000000e+00 179 -15 7.2484022470e+00 6.3875605762e-01 -1.1725608081e-02 6.9981496862e+00 431 8.1317559085e+00 5.2224441075e-01 -6.1796896970e-02 7.8723530913e+00 5.3600000000e-02
1.0000000000e+00 180 15 2.9448868619e+01 2.1101528045e+00 -3.8492847789e+00 -2.9065598832e+01 -431 2.9821134056e+01 2.1615886171e+00 -3.8087472754e+00 -2.9432058412e+01 5.3600000000e-02
1.0000000000e+00 181 15 4.1443663684e+00 1.4241566097e+00 -4.9150583345e-01 -3.4276644015e+00 -411 4.2329474360e+00 1.3892776399e+00 -4.6309335704e-01 -3.5039716370e+00 1.2000000000e-03
1.0000000000e+00 182 15 7.3174476108e+00 1.3554256760e+00 1.0551294517e+00 6.8874867188e+00 -431 7.7664688268e+00 1.3682887796e+00 1.2811338956e+00 7.2752709170e+00 5.3600000000e-02
1.0000000000e+00 183 15 7.0930004367e+01 6.5737859129e-01 6.7762816869e-01 7.0901460518e+01 -411 7.5419493622e+01 6.1921627390e-01 7.6957345554e-01 7.5389845915e+01 1.2000000000e-03
1.0000000000e+00 184 -15 5.5165535443e+00 -6.8830728278e-01 -6.7888456942e-01 -5.1323116157e+00 411 5.9583174461e+00 -7.8495745406e-01 -8.0484635057e-01 -5.5445587734e+00 1.2000000000e-03
1.0000000000e+00 185 15 2.9758511997e+00 -2.1071348331e-01 7.1413765745e-01 -2.2680847173e+00 -411 3.0624401519e+00 -2.7254563925e-01 6.7440326304e-01 -2.3138625398e+00 1.2000000000e-03
1.0000000000e+00 186 -15 3.7477266059e+02 -5.4163714826e-01 3.8821765252e+00 3.7474794912e+02 431 4.0598360082e+02 -5.7916727726e-01 4.0109915095e+00 4.0595860096e+02 5.3600000000e-02
1.0000000000e+00 187 15 3.8722047205e+00 -1.1218045167e+00 -9.9259803555e-01 -3.0972865304e+00 -411 4.1513117820e+00 -1.2865077307e+00 -1.0883659160e+00 -3.3012524984e+00 1.2000000000e-03
1.0000000000e+00 188 -15 1.1157634200e+02 -8.5166722862e-02 9.1637610640e-02 1.1156212329e+02 411 1.1221436110e+02 -5.9903317431e-02 1.2632031486e-01 1.1219869791e+02 1.2000000000e-03
1.0000000000e+00 189 15 3.8675053162e+01 -1.2985027837e+00 5.9966655921e-01 3.8607731587e+01 -411 4.2309206208e+01 -1.3746090890e+00 6.9839399670e-01 4.2239746054e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.5517772949e+00 1.3269534166e+00 1.2620314544e+00 -3.0810530594e-02 -411 2.7232518499e+00 1.4661589513e+00 1.3301066499e+00 4.2613647028e-02 1.2000000000e-03
1.0000000000e+00 191 15 4.3722922884e+01 2.2928428427e+00 3.8401962676e+00 -4.3457250954e+01 -411 4.7202152272e+01 2.4230302724e+00 4.2106118643e+00 -4.6914255533e+01 1.2000000000e-03
1.0000000000e+00 192 -15 5.7125420780e+00 -1.7140963875e+00 8.1984520149e-01 -5.0858406484e+00 411 6.0470528484e+00 -1.8573625605e+00 9.4880546774e-01 -5.3592295818e+00 1.2000000000e-03
1.0000000000e+00 193 -15 1.5966175893e+02 7.0362397594e+00 -6.0675255244e+00 1.5938129325e+02 411 1.6400493432e+02 7.2272958245e+00 -6.1497409446e+00 1.6371948535e+02 1.2000000000e-03
1.0000000000e+00 194 15 7.8770193161e+00 1.3709890764e+00 -4.2498815369e+00 6.2409326120e+00 -411 7.9574044908e+00 1.3950669216e+00 -4.2396709935e+00 6.3169443117e+00 1.2000000000e-03
1.0000000000e+00 195 15 5.8908492572e+02 -3.4693346272e-01 -5.4950285566e-01 5.8908188761e+02 -431 6.4784893749e+02 -3.1179074846e-01 -7.9227801902e-01 6.4784538737e+02 5.3600000000e-02
1.0000000000e+00 196 -15 8.1660930385e+00 -4.1077072549e+00 2.4563390621e+00 -6.3734704614e+00 431 8.5141482131e+00 -4.3870423375e+00 2.5917422481e+00 -6.5308880379e+00 5.3600000000e-02
1.0000000000e+00 197 15 5.2493820789e+00 8.8417997030e-01 8.8879663042e-01 -4.7777807848e+00 -411 5.7033974845e+00 9.0609736674e-01 9.3091511445e-01 -5.2293066972e+00 1.2000000000e-03
1.0000000000e+00 198 -15 3.9054457490e+00 1.6013346160e+00 -1.4841628655e+00 -2.7071027357e+00 411 4.2420234714e+00 1.7294568181e+00 -1.5741496871e+00 -3.0050484297e+00 1.2000000000e-03
1.0000000000e+00 199 -15 7.4193767440e+00 3.3919089103e+00 -1.6816035690e+00 6.1283950051e+00 411 7.6383719042e+00 3.5424995940e+00 -1.6665910408e+00 6.2866857192e+00 1.2000000000e-03
1.0000000000e+00 200 -15 3.7382836451e+00 -1.0497235266e-01 -2.0621883317e+00 -2.5600850354e+00 411 3.8075587398e+00 -1.0513158019e-01 -2.1288984865e+00 -2.5414096870e+00 1.2000000000e-03
1.0000000000e+00 201 15 2.4252682769e+00 4.4925387070e-01 9.2746546763e-01 -1.2895021010e+00 -431 2.7292009756e+00 6.9143374395e-01 9.6931163910e-01 -1.4683117548e+00 5.3600000000e-02
1.0000000000e+00 202 15 5.5047521601e+00 -2.1108792320e+00 -1.4668535447e+00 4.5318579609e+00 -411 5.7340656195e+00 -2.2804416830e+00 -1.5175595574e+00 4.6776733858e+00 1.2000000000e-03
1.0000000000e+00 203 -15 8.6893049475e+01 1.0703024826e+00 1.1898729911e+00 -8.6860138226e+01 411 8.9098530039e+01 1.1552600958e+00 1.2767199906e+00 -8.9062269993e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.5814811343e+01 -6.9347338706e-02 1.0698617040e+00 -1.5678066060e+01 411 1.6461739684e+01 2.0201579971e-02 1.1090465846e+00 -1.6317567284e+01 1.2000000000e-03
1.0000000000e+00 205 -15 5.3070582544e+00 4.4923848235e+00 -2.1326368158e+00 5.2736781515e-01 411 5.7598681003e+00 4.9233349963e+00 -2.2569488829e+00 5.8953866915e-01 1.2000000000e-03
1.0000000000e+00 206 -15 1.5461851230e+01 -9.9930471597e-01 -6.5751688984e-01 -1.5312766431e+01 411 1.6942382243e+01 -1.1060250173e+00 -6.6368507034e-01 -1.6789433222e+01 1.2000000000e-03
1.0000000000e+00 207 15 5.9996906680e+00 -7.9505031603e-01 -2.5673341301e-01 5.6693193373e+00 -411 6.2945164103e+00 -7.7203235102e-01 -3.4105190667e-01 5.9508913232e+00 1.2000000000e-03
1.0000000000e+00 208 -15 2.0172324731e+02 -9.0637936279e-01 3.0453564435e+00 -2.0169039565e+02 411 2.1924018072e+02 -9.5216475729e-01 3.3768444583e+00 -2.1920413242e+02 1.2000000000e-03
1.0000000000e+00 209 -15 2.5499909362e+01 6.6709620167e-01 -1.1537145727e+00 2.5402996152e+01 411 2.7292116715e+01 7.0696849132e-01 -1.1448091673e+00 2.7194737788e+01 1.2000000000e-03
1.0000000000e+00 210 15 8.5109190551e+01 -1.3941697110e+00 -2.0391769347e+00 8.5054778085e+01 -411 8.9580146119e+01 -1.3821148953e+00 -2.1040689941e+00 8.9525246450e+01 1.2000000000e-03
1.0000000000e+00 211 -15 6.9630383706e+00 -9.9029704507e-01 -2.3719208610e+00 6.2225490942e+00 411 7.0931105477e+00 -9.4435410961e-01 -2.4435642394e+00 6.3209119138e+00 1.2000000000e-03
1.0000000000e+00 212 -15 4.2008928111e+00 -1.6774231402e+00 9.6202203859e-01 -3.2788986418e+00 411 4.3911165596e+00 -1.8136586069e+00 1.0544525918e+00 -3.3741958871e+00 1.2000000000e-03
1.0000000000e+00 213 15 3.3385383035e+02 2.5137607285e+00 9.6782581977e-01 -3.3383823518e+02 -431 3.8244645472e+02 3.0401714259e+00 1.2174629630e+00 -3.8242736686e+02 5.3600000000e-02
1.0000000000e+00 214 15 2.3486781989e+01 2.6802556913e-01 -3.4298899960e+00 -2.3165402129e+01 -411 2.4899964641e+01 3.6153409604e-01 -3.6899285548e+00 -2.4551303031e+01 1.2000000000e-03
1.0000000000e+00 215 15 8.6784742076e+00 8.6258233838e-01 -1.2017317688e-01 -8.4498719148e+00 -431 9.1670578328e+00 9.9832798687e-01 -2.7443351982e-01 -8.8931447702e+00 5.3600000000e-02
1.0000000000e+00 216 -15 2.5336917916e+00 1.5982397693e+00 -7.6098654785e-01 3.5921288471e-01 431 2.9535165784e+00 1.9409688934e+00 -8.6361945165e-01 5.7888556419e-01 5.3600000000e-02
1.0000000000e+00 217 15 6.9330599937e+01 1.9927691604e+00 -1.9507039050e+00 6.9251704843e+01 -411 7.0677253808e+01 2.0905056028e+00 -1.9450845396e+00 7.0594795554e+01 1.2000000000e-03
1.0000000000e+00 218 -15 2.9647450123e+01 4.3157514796e-01 1.1919439305e-01 2.9590771282e+01 411 3.1859790602e+01 4.3463871094e-01 2.1065169644e-01 3.1801218425e+01 1.2000000000e-03
1.0000000000e+00 219 -15 4.7504417354e+03 -5.2670581917e-01 2.9553470065e-01 4.7504413647e+03 411 5.1141254792e+03 -6.1005097754e-01 3.9266848936e-01 5.1141250860e+03 1.2000000000e-03
1.0000000000e+00 220 15 3.0872464312e+01 1.5649940672e+00 -5.4961918407e-01 3.0776625477e+01 -411 3.1940951281e+01 1.5966285804e+00 -6.5476249798e-01 3.1839455916e+01 1.2000000000e-03
1.0000000000e+00 221 -15 5.9389845514e+00 1.8796669606e+00 1.4999593414e-01 -5.3440435558e+00 411 6.0373428696e+00 1.8882447008e+00 8.8589189212e-02 -5.4203979453e+00 1.2000000000e-03
1.0000000000e+00 222 15 5.7833577900e+00 1.4491100394e+00 -2.5395638635e+00 -4.6627066701e+00 -431 6.3730381432e+00 1.6966285323e+00 -2.9323357493e+00 -5.0262830174e+00 5.3600000000e-02
1.0000000000e+00 223 15 2.0571395981e+00 -5.5875701640e-01 -7.5580879660e-01 -4.3735303042e-01 -411 2.1696272483e+00 -6.5684742046e-01 -7.9039168354e-01 -3.9450716707e-01 1.2000000000e-03
1.0000000000e+00 224 -15 3.7000629835e+02 -1.1080546122e+00 -2.0403070081e+00 -3.6999474738e+02 431 3.9383906199e+02 -1.2480246418e+00 -2.0031009548e+00 -3.9382707095e+02 5.3600000000e-02
1.0000000000e+00 225 15 5.9515979826e+00 -1.8109297520e+00 -1.7087797777e+00 5.1053926724e+00 -411 6.0424096530e+00 -1.8579845604e+00 -1.7793657979e+00 5.1377997432e+00 1.2000000000e-03
1.0000000000e+00 226 15 9.5954037241e+00 -2.5425203231e+00 5.9082101321e-01 9.0609714850e+00 -411 1.0480243829e+01 -2.7852093033e+00 5.8161598242e-01 9.9118294864e+00 1.2000000000e-03
1.0000000000e+00 227 15 3.1362144088e+01 -4.9450120838e-02 -1.0777249948e+00 3.1293179065e+01 -411 3.1572255330e+01 -9.3177247188e-02 -1.0995747518e+00 3.1497524998e+01 1.2000000000e-03
1.0000000000e+00 228 15 4.0696137949e+00 1.3204181369e+00 -1.9847477902e+00 -2.7788377571e+00 -431 4.3194671290e+00 1.3133512909e+00 -2.2249022403e+00 -2.8474131780e+00 5.3600000000e-02
1.0000000000e+00 229 -15 2.3795558722e+02 6.0936846708e-01 -8.9979215694e-02 2.3794815606e+02 411 2.5372900975e+02 7.1369617479e-01 -2.9077649413e-02 2.5372111600e+02 1.2000000000e-03
1.0000000000e+00 230 15 1.6728477861e+02 8.8425447073e-01 8.8049672448e-01 1.6727068747e+02 -431 1.8687599708e+02 8.7251035351e-01 8.1786346264e-01 1.8686180229e+02 5.3600000000e-02
1.0000000000e+00 231 -15 2.5898524950e+00 7.2493871133e-02 1.4641597945e+00 -1.1837345008e+00 411 2.7752754122e+00 1.5234011465e-03 1.5734546187e+00 -1.3156416348e+00 1.2000000000e-03
1.0000000000e+00 232 15 5.5279594554e+00 -1.5909956428e+00 -8.0167650257e-01 -4.9221229239e+00 -411 5.5606734115e+00 -1.5829859915e+00 -7.7153134085e-01 -4.9319878939e+00 1.2000000000e-03
1.0000000000e+00 233 -15 6.0631158305e+00 -1.4553660804e+00 1.2666771809e+00 -5.4664177258e+00 411 6.4913881495e+00 -1.6387610778e+00 1.3916635621e+00 -5.8326988456e+00 1.2000000000e-03
1.0000000000e+00 234 -15 1.3572121004e+01 3.4373040660e-01 -2.0106389983e+00 -1.3299795467e+01 411 1.3594484702e+01 3.2453524953e-01 -2.0075766344e+00 -1.3310854529e+01 1.2000000000e-03
1.0000000000e+00 235 15 4.9114467026e+00 1.0658868896e+00 -2.6435222402e+00 3.5834194150e+00 -431 5.0758008882e+00 1.2158213012e+00 -2.6967155727e+00 3.6246800494e+00 5.3600000000e-02
1.0000000000e+00 236 -15 1.6724095927e+01 -3.6751574670e+00 1.6932473162e+00 1.6129613336e+01 431 1.8819048978e+01 -4.1409788820e+00 1.7056751872e+00 1.8172083469e+01 5.3600000000e-02
1.0000000000e+00 237 15 2.7002183354e+00 -9.2495184150e-01 -1.4689314751e+00 1.0586756628e+00 -431 2.9330418867e+00 -1.1201074862e+00 -1.5773283071e+00 9.9256055732e-01 5.3600000000e-02
1.0000000000e+00 238 -15 5.2188266072e+00 1.5172602079e+00 -4.6010846847e-01 4.6438436131e+00 431 5.8970147470e+00 1.7756177357e+00 -7.0822615016e-01 5.2197152626e+00 5.3600000000e-02
1.0000000000e+00 239 15 2.5742783600e+01 -6.0992245321e-01 -4.9421408971e-01 2.5669389654e+01 -411 2.6335946774e+01 -5.4643071730e-01 -5.1576006021e-01 2.6258751276e+01 1.2000000000e-03
1.0000000000e+00 240 -15 3.1968005821e+01 -2.9162134659e-01 3.0398323986e-01 3.1915808905e+01 411 3.4095313600e+01 -2.8692027669e-01 2.3504264739e-01 3.4041994099e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.0248038974e+00 6.0013404774e-01 -5.2933949938e-01 -5.4989119816e-01 -411 2.0977896205e+00 6.0287923755e-01 -5.5621077146e-01 -4.8208769946e-01 1.2000000000e-03
1.0000000000e+00 242 -15 1.5526256247e+02 -4.0319860005e-01 1.4573625372e+00 -1.5524503129e+02 411 1.6925780933e+02 -5.0824361099e-01 1.6001534560e+00 -1.6923915545e+02 1.2000000000e-03
1.0000000000e+00 243 -15 1.4565006047e+01 1.4318807117e-01 -3.2979557709e-01 -1.4451748817e+01 431 1.5432551414e+01 6.0903186674e-02 -5.0143770071e-01 -1.5298154833e+01 5.3600000000e-02
1.0000000000e+00 244 15 2.5531212383e+01 2.5120578498e+00 -6.2517263042e-01 -2.5337411884e+01 -411 2.7563063853e+01 2.6339843646e+00 -7.0224251170e-01 -2.7364136965e+01 1.2000000000e-03
