# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 717
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539152900  
# tau_xsec_mb: 0.0000118665   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.6313552232e+01 -1.4738138832e-01 2.6834883916e-01 1.6213610479e+01 100443 2.9851185684e+01 2.7651223924e-01 -1.3063857794e-01 2.9621501938e+01 3.1000000000e-03
1.0000000000e+00 128 -15 6.1894975890e+00 6.4616709936e-01 1.2377508167e-01 5.8923627604e+00 411 6.5539544241e+00 7.7803062628e-01 1.4196306551e-01 6.2316413955e+00 1.2000000000e-03
1.0000000000e+00 129 15 9.5374662612e+00 8.2007724738e-01 -4.7813419341e-01 9.3222869711e+00 -411 9.6066295497e+00 7.7970384195e-01 -4.7824147498e-01 9.3784433341e+00 1.2000000000e-03
1.0000000000e+00 130 15 2.5579543757e+01 1.2333927276e-01 2.9252415395e-01 2.5515783087e+01 -411 2.6402533675e+01 2.0970376713e-01 2.7325350795e-01 2.6334002020e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.7791343279e+01 1.0335329009e+00 2.6743106007e-01 1.7670175345e+01 -411 1.9069706482e+01 1.1461290531e+00 3.6754923087e-01 1.8939628352e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.1497899514e+01 8.7513577099e-02 -4.5720574883e-01 1.1350238244e+01 -411 1.1833186715e+01 1.6386579364e-02 -5.1167588008e-01 1.1673334920e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.4764725107e+01 1.0354675847e+00 -1.2762906924e-02 1.4620795538e+01 -411 1.5952432483e+01 1.1542434241e+00 -8.8101129088e-02 1.5800145047e+01 1.2000000000e-03
1.0000000000e+00 134 15 7.5729681535e+00 1.4697224730e-01 -8.5199860668e-01 7.3106261615e+00 -411 7.9176919145e+00 2.1318276425e-01 -8.1794880678e-01 7.6472138173e+00 1.2000000000e-03
1.0000000000e+00 135 15 1.8767348577e+01 1.7275020825e-01 -3.9929345700e-01 1.8677981834e+01 -411 1.9606820705e+01 2.1423763585e-01 -3.2951946615e-01 1.9513519887e+01 1.2000000000e-03
1.0000000000e+00 136 -15 4.6848672443e+00 1.0211808064e+00 4.2476026176e-01 4.1913792796e+00 411 4.8427540918e+00 9.7006936685e-01 4.6122437932e-01 4.3362455817e+00 1.2000000000e-03
1.0000000000e+00 137 -15 1.5808921138e+01 -6.7911552174e-02 -1.8003178305e+00 1.5605099871e+01 411 1.6812579232e+01 -1.1230294349e-01 -1.9988152003e+00 1.6587931376e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.7360157410e+01 6.9213106040e-01 7.1999736069e-01 1.7240085104e+01 -431 1.7678757023e+01 6.0236385988e-01 6.9482758658e-01 1.7544739080e+01 5.3600000000e-02
1.0000000000e+00 139 15 4.0469854338e+01 -9.6430727738e-01 -6.5415631397e-01 4.0414034838e+01 -411 4.1816047959e+01 -1.0809705905e+00 -7.0024794198e-01 4.1754371548e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.2189639449e+01 4.7605278681e-01 -3.8479749135e-01 1.2043899917e+01 411 1.2737238470e+01 5.7384564577e-01 -3.4749788972e-01 1.2581403391e+01 1.2000000000e-03
1.0000000000e+00 141 -15 3.2108777588e+01 7.6154485472e-01 -1.1300203418e+00 3.2030604308e+01 411 3.2561101087e+01 7.5883359593e-01 -1.0830265853e+00 3.2480471827e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.2727703572e+01 -1.6192157977e+00 1.8169512883e+00 1.2365847206e+01 -411 1.2918552301e+01 -1.5795873433e+00 1.8604726479e+00 1.2547392556e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.5680010749e+01 -9.6942345441e-01 -8.4370094892e-01 1.5525914938e+01 411 1.6675681074e+01 -1.0971237164e+00 -9.6323215669e-01 1.6506100803e+01 1.2000000000e-03
1.0000000000e+00 144 15 3.1818224806e+01 -3.0079197995e-01 1.0650946283e-01 3.1766972163e+01 -411 3.4859860180e+01 -2.8143357826e-01 8.2624634082e-02 3.4808452150e+01 1.2000000000e-03
1.0000000000e+00 145 -15 3.5526655255e+01 1.5748608370e+00 8.3312167791e-01 3.5437435939e+01 411 3.6726118207e+01 1.5405849215e+00 8.4808877038e-01 3.6636315633e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.4996827369e+01 3.5268881561e-01 2.7463188547e-01 1.4884486210e+01 411 1.6039601266e+01 2.8663497698e-01 2.8831368416e-01 1.5925075995e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.8114686403e+01 5.6154115353e-01 -1.5771662325e+00 2.8008493719e+01 -411 2.8860393294e+01 5.4317808810e-01 -1.5438662654e+00 2.8753230369e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.7414620470e+01 9.5308691159e-01 5.0140945181e-01 1.7290232233e+01 -431 1.7799789889e+01 9.0032477706e-01 6.0547697103e-01 1.7657303875e+01 5.3600000000e-02
1.0000000000e+00 149 15 2.3922120580e+01 -1.0564965749e+00 -7.6260102053e-01 2.3820432792e+01 -431 2.8833605699e+01 -1.3919834302e+00 -9.0533236554e-01 2.8718367296e+01 5.3600000000e-02
1.0000000000e+00 150 15 2.8008376247e+01 1.2263807668e-01 1.1051276784e+00 2.7929835363e+01 100443 5.6388321789e+01 -1.1617879215e-01 1.3103629481e+00 5.6252354047e+01 3.1000000000e-03
1.0000000000e+00 151 -15 2.8379945541e+01 -2.3881686884e-01 2.0523526973e-01 2.8322518684e+01 100443 5.6388321789e+01 -1.1617879215e-01 1.3103629481e+00 5.6252354047e+01 3.1000000000e-03
1.0000000000e+00 152 15 3.9401728803e+01 -1.1669787209e-01 6.3369897412e-01 3.9356371156e+01 -411 3.9978943138e+01 -1.6661261241e-01 5.9883005835e-01 3.9930365116e+01 1.2000000000e-03
1.0000000000e+00 153 -15 3.6269863734e+01 4.9227010382e-01 4.1417476874e-01 3.6220602637e+01 411 3.6707569444e+01 4.5586038874e-01 3.7646689315e-01 3.6655158430e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.8469952141e+01 -7.6665542048e-01 3.0782361877e-01 1.8365716072e+01 100443 3.3352712064e+01 -1.6454485720e+00 -2.0650752686e-01 3.3106904616e+01 3.1000000000e-03
1.0000000000e+00 155 -15 1.4882759923e+01 -8.7879315148e-01 -5.1433114563e-01 1.4741188544e+01 100443 3.3352712064e+01 -1.6454485720e+00 -2.0650752686e-01 3.3106904616e+01 3.1000000000e-03
1.0000000000e+00 156 15 3.2440294782e+01 -7.5632734968e-01 -1.1575617853e+00 3.2362071254e+01 -431 3.6960925038e+01 -8.3467387203e-01 -1.5137599930e+00 3.6867965458e+01 5.3600000000e-02
1.0000000000e+00 157 -15 2.2815491935e+01 -2.6146856020e-01 7.9781318508e-01 2.2730699752e+01 431 2.5001310562e+01 -4.8336978906e-01 8.4209787532e-01 2.4904774678e+01 5.3600000000e-02
1.0000000000e+00 158 15 5.6683751798e+00 -4.5743056305e-01 -7.2879573809e-01 5.3134736208e+00 -411 5.9999776991e+00 -4.7672581396e-01 -6.7832288303e-01 5.6406439357e+00 1.2000000000e-03
1.0000000000e+00 159 15 9.2762560014e+00 -4.4009059367e-01 1.5832279251e+00 8.9549732383e+00 -411 1.0140676470e+01 -4.6190936328e-01 1.7918611083e+00 9.7935547085e+00 1.2000000000e-03
1.0000000000e+00 160 -15 1.4963136133e+01 -4.0281865091e-01 9.7821441111e-01 1.4819554222e+01 411 1.6150318644e+01 -5.1782801527e-01 1.0641937157e+00 1.5998020478e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.3167464535e+01 8.3138350829e-01 6.0584065119e-01 1.3006413477e+01 411 1.3690476923e+01 9.5589783152e-01 6.2735901645e-01 1.3513932049e+01 1.2000000000e-03
1.0000000000e+00 162 -15 9.5002346746e+00 -1.2586228577e-01 2.5605077071e-02 9.3317132739e+00 411 9.9099317987e+00 -6.0792802801e-02 -3.4494198157e-02 9.7317204901e+00 1.2000000000e-03
1.0000000000e+00 163 15 7.6599556891e+00 -6.5079361290e-01 -8.2403809104e-02 7.4220960066e+00 -411 7.7786186611e+00 -6.8392812331e-01 -2.3308521711e-02 7.5195164981e+00 1.2000000000e-03
1.0000000000e+00 164 15 2.7179859831e+01 3.5298268403e-01 9.4345428666e-01 2.7103006998e+01 -411 2.8526696292e+01 3.5672408837e-01 8.9630050696e-01 2.8449012561e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.0418600070e+01 -1.0784573506e+00 1.2718611909e+00 2.0272677139e+01 431 2.4380753868e+01 -1.1476410368e+00 1.5398793351e+00 2.4225150113e+01 5.3600000000e-02
1.0000000000e+00 166 -15 5.7294245035e+01 -5.4565359465e-01 -6.9795478033e-01 5.7259833620e+01 411 6.2492528900e+01 -5.8192518641e-01 -8.2863150593e-01 6.2456348134e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.6219491469e+01 4.2080522737e-01 -2.7955482500e-01 1.6113956257e+01 -411 1.6236153443e+01 4.3634046961e-01 -2.8102883922e-01 1.6119796198e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.7175605868e+01 -6.5950873852e-01 -1.2599394203e+00 1.7024157791e+01 431 1.8231516483e+01 -8.1555452231e-01 -1.2001244625e+00 1.8066759878e+01 5.3600000000e-02
1.0000000000e+00 169 -15 1.4803565222e+01 1.6519511685e-01 1.6466937616e-01 1.4694694571e+01 411 1.6355914467e+01 2.0006900612e-01 1.6353132838e-01 1.6246651625e+01 1.2000000000e-03
1.0000000000e+00 170 15 9.0353999466e+00 3.0439551599e-01 -6.2307137231e-01 8.8317885118e+00 -431 1.0176826766e+01 5.0747750621e-01 -5.8709872126e-01 9.9544277492e+00 5.3600000000e-02
1.0000000000e+00 171 15 4.6536903817e+00 2.6127037927e-01 7.8425250618e-02 4.2924738934e+00 -411 4.7603273071e+00 2.7641518418e-01 1.5380168022e-01 4.3663688364e+00 1.2000000000e-03
1.0000000000e+00 172 -15 6.1338939878e+00 2.0354704168e-01 -1.3668255005e+00 5.7059550290e+00 411 6.5530992951e+00 3.0039569226e-01 -1.4987821688e+00 6.0918836058e+00 1.2000000000e-03
1.0000000000e+00 173 -15 3.3285235596e+01 4.2472268892e-01 3.3456182885e-01 3.3233379280e+01 411 3.4578230224e+01 4.6181257892e-01 4.3672337020e-01 3.4521797872e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.4254182782e+01 -6.8687528943e-01 -9.9289005186e-01 1.4091380668e+01 100443 3.0803612560e+01 -1.2212027892e+00 -1.1712232009e+00 3.0535505092e+01 3.1000000000e-03
1.0000000000e+00 175 -15 1.6549429778e+01 -5.3432749981e-01 -1.7833314904e-01 1.6444124424e+01 100443 3.0803612560e+01 -1.2212027892e+00 -1.1712232009e+00 3.0535505092e+01 3.1000000000e-03
1.0000000000e+00 176 15 5.2079483124e+00 7.1452691452e-03 5.6328300505e-01 4.8629515229e+00 -411 5.2845328325e+00 -3.8382413119e-02 5.2913456510e-01 4.9141989902e+00 1.2000000000e-03
1.0000000000e+00 177 -15 3.5063090796e+01 9.5520588740e-01 1.4778744241e-01 3.5004699505e+01 411 3.8424428530e+01 1.0516362442e+00 2.2018095941e-01 3.8363873768e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.1318916930e+01 3.6378853788e-01 -2.6315977616e-01 1.1169565613e+01 411 1.2219691677e+01 3.3264632407e-01 -3.4120368028e-01 1.2066412566e+01 1.2000000000e-03
1.0000000000e+00 179 -15 2.5133925847e+01 1.2092922850e+00 2.4289018484e+00 2.4923787577e+01 411 2.5579186332e+01 1.2908503482e+00 2.4348784601e+00 2.5361474064e+01 1.2000000000e-03
1.0000000000e+00 180 15 3.5501496266e+01 4.9058681359e-01 3.8351764497e-01 3.5451535744e+01 -411 3.7436642984e+01 4.5137102914e-01 4.7308449853e-01 3.7384210761e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.4899707404e+01 -7.6547876372e-01 -2.0888323169e+00 1.4625150024e+01 -431 1.7958723574e+01 -9.0074201930e-01 -2.6352066903e+00 1.7631935488e+01 5.3600000000e-02
1.0000000000e+00 182 15 2.0584874988e+01 2.9522429801e-01 -9.8264090261e-01 2.0482364328e+01 -411 2.0817004787e+01 3.5083411950e-01 -9.6833509299e-01 2.0707280167e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.5370207361e+01 3.5702460800e-01 -6.9072213468e-01 1.5247348011e+01 411 1.5942984443e+01 4.3757095949e-01 -7.7683900614e-01 1.5807856490e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.1975819368e+01 -1.9756731085e+00 -4.5960847442e-01 1.1668274767e+01 411 1.3190921162e+01 -2.1898539922e+00 -4.6755557579e-01 1.2864324834e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.8313450217e+01 4.1298434716e-01 6.8661624043e-01 1.8209430842e+01 -411 1.9243749400e+01 3.9388612653e-01 6.3533758140e-01 1.9138119341e+01 1.2000000000e-03
1.0000000000e+00 186 -15 4.0093929569e+01 4.5712412098e-01 2.7154222222e-01 4.0051009992e+01 411 4.2339956522e+01 3.9001318058e-01 2.6553566445e-01 4.2296026053e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.2207179050e+01 -1.4506632593e-01 -1.9087634763e+00 1.1924500358e+01 -431 1.2932669988e+01 -1.2250024103e-01 -1.8480011012e+00 1.2647090011e+01 5.3600000000e-02
1.0000000000e+00 188 15 2.1487542546e+01 -1.4226375614e-01 -1.4511154359e+00 2.1364255671e+01 -431 2.3261226512e+01 -2.7960643947e-01 -1.4227488782e+00 2.3132386644e+01 5.3600000000e-02
1.0000000000e+00 189 15 2.9104734881e+01 2.2472865284e-01 -8.0016460573e-01 2.9038556038e+01 -411 3.1429703919e+01 2.3767693440e-01 -9.4690839765e-01 3.1358853353e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.6395817640e+01 5.4591463395e-01 6.2829182228e-01 2.6322791003e+01 -411 2.6685252070e+01 6.0264296955e-01 6.0824356606e-01 2.6605902734e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.4047538322e+01 -2.7298820005e-01 -1.6799110192e+00 1.3830387558e+01 -431 1.4875239935e+01 -3.2046369143e-01 -1.6048612613e+00 1.4653311353e+01 5.3600000000e-02
1.0000000000e+00 192 15 3.5786615989e+01 -7.6292001389e-01 -1.4829401777e-01 3.5734027993e+01 -411 3.9540719045e+01 -8.6064694207e-01 -1.8448955761e-01 3.9486684264e+01 1.2000000000e-03
1.0000000000e+00 193 15 3.3569963477e+01 1.1350446534e+00 1.0520150097e+00 3.3487166147e+01 -411 3.4751532619e+01 1.2373375020e+00 1.0249392624e+00 3.4663987592e+01 1.2000000000e-03
1.0000000000e+00 194 -15 8.9647994694e+00 -6.9589476449e-01 9.2503550536e-01 8.7103719785e+00 411 9.4911465259e+00 -8.2880082971e-01 1.0005998215e+00 9.2140258635e+00 1.2000000000e-03
1.0000000000e+00 195 15 1.2393129852e+01 -4.9392697652e-01 -3.1822003282e-02 1.2255105129e+01 -411 1.2533441962e+01 -4.7924142667e-01 2.1823804984e-02 1.2383922635e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.8992174762e+01 4.6316889562e-01 4.9842558969e-01 1.8896630900e+01 411 2.0759277492e+01 5.6439273410e-01 5.1759627290e-01 2.0660727915e+01 1.2000000000e-03
1.0000000000e+00 197 15 7.6664584524e+00 -3.5956417589e-01 -6.4212998982e-01 7.4213124560e+00 -431 9.1975217875e+00 -3.4853874858e-01 -8.6810490132e-01 8.9355676245e+00 5.3600000000e-02
1.0000000000e+00 198 15 1.0654659530e+01 -5.2484593312e-01 -6.5753148434e-01 1.0471717600e+01 -431 1.2232946554e+01 -5.8639868024e-01 -5.6450076498e-01 1.2046057612e+01 5.3600000000e-02
1.0000000000e+00 199 -15 1.1808332900e+01 5.4056725547e-01 2.2712076033e-01 1.1659152618e+01 411 1.2144013994e+01 5.8012766751e-01 1.5331314850e-01 1.1984220622e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.2180097783e+01 -7.6786872179e-01 5.0945691762e-01 2.2089601165e+01 -431 2.5546351549e+01 -7.2035422356e-01 4.9118453886e-01 2.5455469984e+01 5.3600000000e-02
1.0000000000e+00 201 -15 1.2000171506e+01 -6.7970237381e-01 -5.6950377914e-01 1.1834724204e+01 411 1.2026402134e+01 -6.9546510122e-01 -5.8763801906e-01 1.1845247115e+01 1.2000000000e-03
1.0000000000e+00 202 15 9.1741090392e+00 -3.5775592240e-01 -3.9315929761e-01 8.9846882983e+00 -411 9.2945047733e+00 -3.4024608243e-01 -4.5448480283e-01 9.0868045101e+00 1.2000000000e-03
1.0000000000e+00 203 -15 2.8881874762e+01 4.5614421630e-01 -1.1730536089e+00 2.8799678438e+01 411 2.9147260663e+01 4.7697517783e-01 -1.2339767409e+00 2.9057135463e+01 1.2000000000e-03
1.0000000000e+00 204 -15 4.6989108308e+01 -2.2970023943e+00 9.3339032091e-01 4.6889996511e+01 411 5.1152391101e+01 -2.5294675776e+00 9.5009734059e-01 5.1046750584e+01 1.2000000000e-03
1.0000000000e+00 205 -15 4.3707169011e+00 1.7559984612e-02 8.9265414079e-02 3.9922174603e+00 411 4.8090912261e+00 2.7690934941e-02 1.2641449657e-01 4.4288973869e+00 1.2000000000e-03
1.0000000000e+00 206 15 1.8921651583e+01 -5.0154772022e-01 4.3653674793e-01 1.8826303271e+01 -411 1.9935726344e+01 -6.1935558956e-01 4.8804090212e-01 1.9832194046e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.6801814849e+01 -3.8519846195e-01 -1.1433977376e+00 1.6663977816e+01 -411 1.7226725524e+01 -4.2507944965e-01 -1.0972847467e+00 1.7084492002e+01 1.2000000000e-03
1.0000000000e+00 208 15 9.7542625887e+00 -8.1244689965e-01 -9.0939695242e-01 9.5132264009e+00 -411 1.0547323887e+01 -8.0367071982e-01 -9.5661173557e-01 1.0304832342e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.7923415408e+01 -7.8317111309e-02 3.8126851556e-01 1.7830878591e+01 411 1.7982708118e+01 -7.6879063877e-02 3.5067824258e-01 1.7881650558e+01 1.2000000000e-03
1.0000000000e+00 210 15 4.0639176548e+01 -3.8113251382e-01 3.3248206821e-02 4.0598512458e+01 -411 4.3494512175e+01 -4.5789941226e-01 -3.9852473561e-02 4.3451879709e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.0018129323e+01 2.7809874785e-02 1.2115529312e+00 1.9902255610e+01 431 2.3750628959e+01 6.7130497318e-02 1.2874526829e+00 2.3633776299e+01 5.3600000000e-02
1.0000000000e+00 212 -15 2.1486979976e+01 1.6671974550e-01 -3.4810784033e-01 2.1409909963e+01 411 2.1693518853e+01 1.2923609591e-01 -3.1400778958e-01 2.1610136011e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.9367172025e+01 2.8922668236e-01 -7.6965957863e-01 1.9267958766e+01 411 2.1259706109e+01 3.4542596972e-01 -7.9942432864e-01 2.1159424060e+01 1.2000000000e-03
1.0000000000e+00 214 -15 3.5020691906e+01 1.1257481700e-01 7.8570230929e-01 3.4966580774e+01 411 3.7215263923e+01 5.7341320939e-02 7.6478800912e-01 3.7160357926e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.5641686739e+01 8.4784552582e-01 1.3652479477e+00 2.5529517534e+01 -411 2.8137287724e+01 9.3519047747e-01 1.5528977962e+00 2.8016520283e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.2974305166e+01 1.3562685043e+00 -8.9426806995e-01 1.2748973512e+01 -411 1.4102178023e+01 1.5467679712e+00 -9.8896581088e-01 1.3856601369e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.0924510847e+01 -9.4580037219e-01 6.4800437455e-01 1.0717900910e+01 431 1.2820524913e+01 -1.2797444070e+00 7.8618395188e-01 1.2579152404e+01 5.3600000000e-02
1.0000000000e+00 218 15 3.8019781446e+01 -1.4484198224e+00 -2.0340807865e-01 3.7950064520e+01 -411 4.0850662729e+01 -1.4745375657e+00 -2.5003911461e-01 4.0780441217e+01 1.2000000000e-03
1.0000000000e+00 219 -15 3.7214433219e+01 -2.2911712907e+00 1.0570113256e+00 3.7086253675e+01 411 3.8827915129e+01 -2.3639847131e+00 1.1924499920e+00 3.8692391417e+01 1.2000000000e-03
1.0000000000e+00 220 15 8.6133565616e+00 -9.2105210585e-01 4.8603421308e-01 8.3635073807e+00 -411 9.0801762878e+00 -9.3111762104e-01 4.2643581766e-01 8.8263976198e+00 1.2000000000e-03
1.0000000000e+00 221 15 4.5850699108e+00 -3.7022889833e-01 -3.0733469475e-02 4.2104349884e+00 -411 5.0275721222e+00 -3.6327340640e-01 -4.5758866386e-02 4.6526273285e+00 1.2000000000e-03
1.0000000000e+00 222 -15 1.7973062288e+01 7.3816570624e-01 1.2788031099e+00 1.7823962878e+01 431 1.8999484155e+01 6.6491184172e-01 1.2200667378e+00 1.8846081149e+01 5.3600000000e-02
1.0000000000e+00 223 -15 1.1401329426e+01 9.5848539291e-01 -4.4379005811e-01 1.1212385094e+01 411 1.2458198828e+01 9.9364455938e-01 -4.5219254059e-01 1.2268636090e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.2026240473e+01 1.3885382687e+00 -1.3336415592e+00 1.1737407391e+01 -411 1.2272976162e+01 1.4873790908e+00 -1.3782198696e+00 1.1959041699e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.0596351758e+01 -2.7175899497e-01 6.8064029090e-01 2.0506474399e+01 411 2.1162686148e+01 -1.9614864596e-01 6.9673341417e-01 2.1067508024e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.9705587660e+01 -2.6002605923e-01 1.1683752007e-01 1.9623247212e+01 -411 2.0240679356e+01 -3.0058309230e-01 1.9559023031e-01 2.0150955712e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.2955656270e+01 -4.7290787230e-01 2.4178040332e-01 2.2880624245e+01 -411 2.4538145703e+01 -5.9414010457e-01 2.8009459927e-01 2.4457997877e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.3630850502e+01 7.8002951718e-01 -1.0045218990e+00 2.3529608919e+01 -411 2.4411557323e+01 8.0298432336e-01 -9.4981940690e-01 2.4308058567e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.3345204747e+01 3.6757529898e-01 3.1640333922e-01 1.3217495139e+01 -411 1.4022533490e+01 3.7713980858e-01 2.3782592397e-01 1.3890182537e+01 1.2000000000e-03
1.0000000000e+00 230 15 2.9316410443e+01 -1.2317726320e+00 -1.2407634731e-01 2.9236315999e+01 -411 2.9553096197e+01 -1.2167413837e+00 -1.6850644356e-01 2.9468307754e+01 1.2000000000e-03
1.0000000000e+00 231 15 3.5383802676e+01 1.2434459919e+00 -6.0244206704e-01 3.5312141086e+01 -411 3.9108706081e+01 1.3542822461e+00 -6.5164517120e-01 3.9035070008e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.0773132088e+01 3.9308028841e-01 1.1044836892e+00 1.0560723902e+01 411 1.0899887025e+01 4.5542878695e-01 1.1160485977e+00 1.0670476951e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.5004990754e+01 7.2530794437e-02 -3.9937561187e-01 2.4938478536e+01 100443 5.0672643321e+01 -2.8786523158e-01 8.2349080898e-02 5.0537489358e+01 3.1000000000e-03
1.0000000000e+00 234 -15 2.5667652567e+01 -3.6039602602e-01 4.8172469277e-01 2.5599010821e+01 100443 5.0672643321e+01 -2.8786523158e-01 8.2349080898e-02 5.0537489358e+01 3.1000000000e-03
1.0000000000e+00 235 15 1.7183606404e+01 3.3195588150e-01 7.3533823351e-01 1.7072443372e+01 100443 3.4993078040e+01 1.6593299697e+00 1.3546848800e+00 3.4732417280e+01 3.1000000000e-03
1.0000000000e+00 236 -15 1.7809471636e+01 1.3273740882e+00 6.1934664646e-01 1.7659973907e+01 100443 3.4993078040e+01 1.6593299697e+00 1.3546848800e+00 3.4732417280e+01 3.1000000000e-03
1.0000000000e+00 237 -15 1.1601372047e+01 2.0489540951e-01 -2.7836108043e-01 1.1459287807e+01 411 1.2012362860e+01 2.8423126439e-01 -3.4088323772e-01 1.1857672357e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.2807983457e+01 -1.9033577919e-02 -2.9849856496e-01 1.2680610682e+01 -411 1.4008159681e+01 2.9280191648e-02 -3.6379797417e-01 1.3878034890e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.7204718913e+01 -1.0340671526e+00 -4.2348963451e-01 1.7076200550e+01 -431 1.7230012835e+01 -1.0131687372e+00 -4.1058877746e-01 1.7082250887e+01 5.3600000000e-02
1.0000000000e+00 240 15 6.1747411162e+00 -5.5755583130e-01 1.1943112006e-01 5.8860178595e+00 -411 6.6635415897e+00 -5.3968425932e-01 1.8194863447e-01 6.3704743283e+00 1.2000000000e-03
1.0000000000e+00 241 15 1.2282937243e+01 -6.7864812162e-01 1.6551256489e+00 1.2021374872e+01 -411 1.3087598077e+01 -7.7641766695e-01 1.6882739956e+00 1.2819385749e+01 1.2000000000e-03
1.0000000000e+00 242 -15 6.1272286322e+00 -8.5197889281e-01 6.2369257432e-02 5.8013863378e+00 411 6.5568520788e+00 -8.3124075074e-01 1.0296183068e-01 6.2285847441e+00 1.2000000000e-03
1.0000000000e+00 243 -15 2.6531468145e+01 -2.3016098775e-01 1.6843531458e-01 2.6470367736e+01 411 2.8366167016e+01 -3.1633780163e-01 2.3809842427e-01 2.8301717117e+01 1.2000000000e-03
1.0000000000e+00 244 15 7.1347609096e+00 2.0058396611e-02 1.9812197011e-01 6.9071028131e+00 -411 7.4910726023e+00 2.6760694951e-02 3.0274484043e-01 7.2476423211e+00 1.2000000000e-03
1.0000000000e+00 245 -15 1.7811377189e+01 -8.1244042780e-02 7.1711666044e-02 1.7722198647e+01 431 1.8702266901e+01 -1.6111873947e-01 -7.3487999115e-02 1.8597539477e+01 5.3600000000e-02
1.0000000000e+00 246 15 3.5383023309e+01 -2.0686005105e+00 -1.5034604079e+00 3.5245733754e+01 -431 4.0834832891e+01 -2.2152683846e+00 -1.8122051800e+00 4.0686817554e+01 5.3600000000e-02
