# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1214
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585698387  
# tau_xsec_mb: 0.0000696428   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 6.8084533720e+01 5.6646045722e-01 -2.5871461939e-01 6.8058495662e+01 100443 1.2994286082e+02 1.0054012656e+00 -1.4092083478e+00 1.2987903624e+02 3.1000000000e-03
1.0000000000e+00 127 -15 6.1858327097e+01 4.3894080841e-01 -1.1504937284e+00 6.1820540576e+01 100443 1.2994286082e+02 1.0054012656e+00 -1.4092083478e+00 1.2987903624e+02 3.1000000000e-03
1.0000000000e+00 128 15 3.9292751815e+01 6.1293869675e-01 -1.5557903444e+00 3.9216923368e+01 -411 4.0763953874e+01 6.2584354245e-01 -1.5238357783e+00 4.0687721746e+01 1.2000000000e-03
1.0000000000e+00 129 15 5.9435756314e+01 7.3908899194e-01 -6.9781887096e-01 5.9400495247e+01 -411 6.3123514257e+01 8.4682396097e-01 -8.1190928773e-01 6.3084913139e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.5728383642e+01 -3.9434142314e-01 2.5660702217e-01 1.5620614916e+01 431 1.5907714506e+01 -4.7886338450e-01 2.2991563342e-01 1.5776509645e+01 5.3600000000e-02
1.0000000000e+00 131 -15 1.1117953954e+01 -1.8731929238e+00 -1.2458884435e+00 1.0742007310e+01 431 1.1472997124e+01 -1.8343660446e+00 -1.1859185696e+00 1.1089788478e+01 5.3600000000e-02
1.0000000000e+00 132 15 5.8560801885e+01 3.7193496827e-01 -4.6936208309e-01 5.8530776449e+01 -411 6.4360029013e+01 4.0951727676e-01 -4.6543536590e-01 6.4329880468e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.8653307476e+01 -1.1391446125e+00 4.2886758224e-01 1.8528551283e+01 411 1.9633188643e+01 -1.2089595673e+00 5.4603027778e-01 1.9498894457e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.1777617987e+01 5.4580419744e-01 4.1157893013e-01 1.1622731895e+01 -411 1.2080698124e+01 4.9695451474e-01 3.7065613028e-01 1.1919036809e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.2624457417e+02 3.9205035762e-01 -1.0813945857e-01 1.2623141456e+02 411 1.3270347889e+02 4.9426029264e-01 -1.6162812529e-01 1.3268928899e+02 1.2000000000e-03
1.0000000000e+00 136 -15 8.8434517616e+00 6.1726645656e-01 1.0248390024e+00 8.5801070441e+00 411 9.4744171963e+00 7.1059969208e-01 1.0237839386e+00 9.2041304201e+00 1.2000000000e-03
1.0000000000e+00 137 -15 2.3689067317e+01 -1.4237777768e+00 -4.2406694633e-03 2.3579390575e+01 411 2.4375593603e+01 -1.5488437402e+00 3.5304526193e-03 2.4254384246e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.5366267168e+01 1.0039293380e+00 -4.7944309277e-01 1.5222592998e+01 411 1.6809287797e+01 1.0482527848e+00 -4.8872902862e-01 1.6664902860e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.0006282000e+01 1.2609521274e-01 2.5051513685e-03 1.9926824230e+01 -411 2.0865166712e+01 8.5789915946e-02 -7.8729311991e-02 2.0780908179e+01 1.2000000000e-03
1.0000000000e+00 140 15 8.7420996707e+01 -2.8435457863e-01 5.5404354049e-02 8.7402457910e+01 -411 9.4981431947e+01 -3.3528359658e-01 -1.0210989426e-02 9.4962436871e+01 1.2000000000e-03
1.0000000000e+00 141 -15 6.9979485435e+01 1.2846879697e+00 -1.3774496828e+00 6.9931562986e+01 411 7.6468314033e+01 1.3479660733e+00 -1.5384852518e+00 7.6418084396e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.4188536773e+01 -5.4040483261e-02 -8.7004130310e-01 1.4049825415e+01 411 1.5268947116e+01 -7.9111023761e-02 -8.5310849034e-01 1.5129812109e+01 1.2000000000e-03
1.0000000000e+00 143 -15 6.4275514190e+01 2.0369578615e-01 1.2010181723e+00 6.4239401449e+01 411 6.4843014274e+01 2.5772084938e-01 1.2086831566e+00 6.4804272129e+01 1.2000000000e-03
1.0000000000e+00 144 15 8.7296069984e+01 -8.0145054951e-01 7.3886730184e-01 8.7271177931e+01 -411 8.7695134423e+01 -8.2463018196e-01 7.0911989223e-01 8.7668456451e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.5944633222e+01 -2.2855558791e+00 1.5549071701e+00 2.5735683433e+01 -411 2.6873788511e+01 -2.3012994731e+00 1.5502166764e+00 2.6664693491e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.5826884412e+01 1.7488783930e+00 -1.0168714583e+00 1.5596171892e+01 411 1.7279929551e+01 1.9311141487e+00 -1.1733588521e+00 1.7029225276e+01 1.2000000000e-03
1.0000000000e+00 147 -15 4.2770122706e+01 1.5931422109e-01 -1.5155074635e-01 4.2732633412e+01 411 4.4349575211e+01 7.4814136022e-02 -1.6172005012e-01 4.4309791152e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.9298172182e+01 1.1206064008e+00 5.2845695287e-01 2.9217987242e+01 411 3.0853698976e+01 1.1321089150e+00 4.7434016018e-01 3.0772529833e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.3365081996e+01 4.3205317392e-01 7.5007432101e-01 1.3218133228e+01 431 1.3497506325e+01 3.5741220475e-01 7.4717984445e-01 1.3327479241e+01 5.3600000000e-02
1.0000000000e+00 150 15 4.9642343207e+01 -2.0096033176e-01 8.3068336902e-01 4.9603172579e+01 -411 5.1846304746e+01 -3.0165654054e-01 8.8696422778e-01 5.1804113105e+01 1.2000000000e-03
1.0000000000e+00 151 15 5.6563964098e+01 3.9012582732e-01 -3.1163692743e-01 5.6533844991e+01 -411 5.8320668678e+01 3.9218531201e-01 -4.0710780095e-01 5.8287952186e+01 1.2000000000e-03
1.0000000000e+00 152 -15 5.9762109758e+01 -4.7208903651e-01 7.8344627992e-01 5.9728686719e+01 431 6.6824086963e+01 -7.2817297296e-01 9.0096086412e-01 6.6785040834e+01 5.3600000000e-02
1.0000000000e+00 153 15 5.8014553860e+00 4.4835455523e-01 1.2816696677e-01 5.5029398239e+00 -411 5.8495210767e+00 4.0635628979e-01 1.2744904542e-01 5.5263052023e+00 1.2000000000e-03
1.0000000000e+00 154 -15 2.8795606437e+01 5.4434190695e-01 8.4761856426e-01 2.8723076009e+01 411 3.0861235086e+01 5.2574082523e-01 8.4001921736e-01 3.0788606925e+01 1.2000000000e-03
1.0000000000e+00 155 -15 2.0003833634e+01 1.8289537469e-01 1.2245106058e+00 1.9886261434e+01 431 2.0465582058e+01 2.3240611516e-01 1.1397463790e+00 2.0337454651e+01 5.3600000000e-02
1.0000000000e+00 156 -15 4.5723429700e+01 6.6109103096e-01 -3.1211536375e-01 4.5683043647e+01 411 4.8473931174e+01 6.0693591654e-01 -3.2057602038e-01 4.8432998919e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.4631232404e+01 -1.1235083402e+00 6.5996400560e-01 2.4532482487e+01 -431 2.7339064796e+01 -1.0967382660e+00 8.6731342980e-01 2.7232231704e+01 5.3600000000e-02
1.0000000000e+00 158 15 2.6911024402e+01 1.8505731530e-01 5.9032944503e-01 2.6845174799e+01 -411 2.6940339596e+01 1.8719097670e-01 6.0880076652e-01 2.6867838390e+01 1.2000000000e-03
1.0000000000e+00 159 -15 3.9594945527e+00 -6.9667690357e-01 -3.4258372845e-01 3.4522145764e+00 411 4.2017659390e+00 -8.2279641146e-01 -4.0499495136e-01 3.6494305331e+00 1.2000000000e-03
1.0000000000e+00 160 15 2.0776089325e+01 5.4766355662e-01 -1.1136765373e+00 2.0662734270e+01 -411 2.2532732193e+01 6.6617480786e-01 -1.2365839162e+00 2.2411060048e+01 1.2000000000e-03
1.0000000000e+00 161 15 5.6415252906e+01 3.6991906957e-02 1.9563000033e-01 5.6386913656e+01 -431 6.4426647288e+01 -1.4783434734e-01 1.7712868895e-01 6.4396154376e+01 5.3600000000e-02
1.0000000000e+00 162 -15 6.3024417744e+01 3.7618313952e+00 4.1091153409e+00 6.2752561209e+01 411 6.6030852072e+01 3.9033900619e+00 4.2187366124e+00 6.5753659624e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.1122431098e+01 2.2361992967e-01 -2.7474708790e-01 1.0973873171e+01 411 1.2073153319e+01 1.9452645073e-01 -2.3993335521e-01 1.1923512216e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.1091754173e+01 3.0595646667e-01 2.1960991457e-01 1.0942032876e+01 -411 1.2089345381e+01 2.6488139074e-01 2.4574524526e-01 1.1938435405e+01 1.2000000000e-03
1.0000000000e+00 165 15 7.1971988202e+01 -1.0959961383e-01 -1.5332054852e-01 7.1949805261e+01 -411 7.3110497426e+01 -9.4741431170e-02 -9.0283067442e-02 7.3086470895e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.2355198944e+01 1.1675683573e-01 3.9026309625e-01 1.2219980123e+01 -431 1.2629954776e+01 4.1133413100e-02 4.8626529322e-01 1.2466060278e+01 5.3600000000e-02
1.0000000000e+00 167 -15 3.4060078481e+01 -1.4264858076e+00 -1.0328637827e-01 3.3983618509e+01 431 3.6617646058e+01 -1.3479288459e+00 -1.5119721919e-01 3.6539530336e+01 5.3600000000e-02
1.0000000000e+00 168 -15 4.7539019852e+01 -1.2867680466e+00 3.0918027556e-02 4.7488362693e+01 411 4.7890893621e+01 -1.3214851293e+00 7.2168349776e-02 4.7836081379e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.0465943315e+01 2.0488260073e+00 5.5667251329e-01 2.0277824690e+01 -411 2.2090302143e+01 2.2128867269e+00 6.8431275328e-01 2.1888828616e+01 1.2000000000e-03
1.0000000000e+00 170 -15 5.4568536324e+01 6.4615079814e-01 -7.7969509941e-01 5.4530199265e+01 411 5.5693677028e+01 7.3365624200e-01 -8.0687447192e-01 5.5651602709e+01 1.2000000000e-03
1.0000000000e+00 171 -15 5.4159707531e+01 1.4000021330e-01 2.3667558063e-01 5.4129855118e+01 431 6.3957469663e+01 8.6027564506e-03 3.2381634221e-01 6.3926348573e+01 5.3600000000e-02
1.0000000000e+00 172 15 8.4826552557e+01 9.0100433098e-01 5.3637506736e-01 8.4801458846e+01 -411 8.9541041404e+01 8.5813199958e-01 5.8655182134e-01 8.9515485718e+01 1.2000000000e-03
1.0000000000e+00 173 -15 2.0561232156e+01 -6.8259615550e-01 -7.9081145503e-01 2.0457660135e+01 431 2.2687173684e+01 -8.5150646772e-01 -1.0477000763e+00 2.2561253471e+01 5.3600000000e-02
1.0000000000e+00 174 15 5.1660014563e+01 2.0214747400e+00 6.2244104042e-01 5.1586104935e+01 -411 5.4854288953e+01 2.1863192202e+00 7.4613748262e-01 5.4773723853e+01 1.2000000000e-03
1.0000000000e+00 175 15 3.2437162940e+01 -5.4446271098e-02 -3.8737832587e-01 3.2386099239e+01 -411 3.4485458874e+01 1.0706189792e-02 -4.7567206142e-01 3.4431453879e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.4725822733e+02 -5.7989823261e-01 1.3016080345e+00 1.4724061248e+02 -411 1.5435214575e+02 -5.5225399885e-01 1.4410268019e+00 1.5433310687e+02 1.2000000000e-03
1.0000000000e+00 177 15 4.2795896031e+01 2.3981796191e+00 -2.6558967545e-01 4.2690863477e+01 -411 4.5206349980e+01 2.4485775097e+00 -2.3758125849e-01 4.5100627743e+01 1.2000000000e-03
1.0000000000e+00 178 15 6.0387506213e+01 -2.0961100397e-01 1.8983454068e+00 6.0331137609e+01 -411 6.6846137430e+01 -2.2437048092e-01 2.1048401248e+00 6.6786450095e+01 1.2000000000e-03
1.0000000000e+00 179 -15 5.6843657744e+01 5.7167412659e-01 1.2912098151e+00 5.6798330101e+01 431 5.7465680756e+01 4.9160266175e-01 1.3039970753e+00 5.7415045331e+01 5.3600000000e-02
1.0000000000e+00 180 15 2.0162948728e+01 1.2251711386e+00 -1.8788170607e+00 1.9958868060e+01 -411 2.1364066557e+01 1.2848080702e+00 -1.8976496570e+00 2.1158356621e+01 1.2000000000e-03
1.0000000000e+00 181 -15 6.0383639422e+01 -1.7927939995e+00 -1.7709244229e-01 6.0330600432e+01 411 6.6364686880e+01 -1.9905699593e+00 -2.4081474333e-01 6.6308037410e+01 1.2000000000e-03
1.0000000000e+00 182 -15 3.4710039574e+01 -1.2928435049e-01 -1.3281056418e+00 3.4638839168e+01 411 3.5408739309e+01 -1.7191099724e-01 -1.2921515720e+00 3.5335309980e+01 1.2000000000e-03
1.0000000000e+00 183 -15 6.2482415118e+01 -3.1124963351e-01 9.9067514191e-01 6.2448513162e+01 431 6.4090795566e+01 -3.9091514329e-01 9.1014411412e-01 6.4052899594e+01 5.3600000000e-02
1.0000000000e+00 184 15 7.2999785207e+01 5.7085231115e-01 -6.0272442272e-01 7.2973436275e+01 -411 7.8307261542e+01 6.9179836392e-01 -6.0651045173e-01 7.8279533030e+01 1.2000000000e-03
1.0000000000e+00 185 15 5.6037303928e+01 2.4319344100e-02 7.3219436484e-01 5.6004335923e+01 -411 5.8790032076e+01 6.2715578519e-02 6.8087102893e-01 5.8756317736e+01 1.2000000000e-03
1.0000000000e+00 186 -15 3.0808724235e+01 1.1416110969e+00 -6.3061313199e-01 3.0729781172e+01 411 3.0831797783e+01 1.1397231213e+00 -6.4566215447e-01 3.0747169417e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.9633945210e+01 1.2396175082e+00 -1.7760008852e-01 1.9513239655e+01 -431 2.0218107287e+01 1.3816315189e+00 -2.6696057841e-01 2.0072785949e+01 5.3600000000e-02
1.0000000000e+00 188 15 2.5404064903e+01 -3.8940281406e-01 1.1080048293e+00 2.5314622553e+01 -411 2.7612022993e+01 -4.7319093118e-01 1.2596841148e+00 2.7515770407e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.0677086501e+02 -6.9391320888e-01 -2.1265114525e-01 1.0675361253e+02 431 1.2237397770e+02 -6.5442326974e-01 -3.7650302965e-01 1.2235581491e+02 5.3600000000e-02
1.0000000000e+00 190 15 4.8523075528e+01 2.1682644822e-01 2.4671948664e+00 4.8427241354e+01 -411 5.2457630323e+01 1.6916175992e-01 2.7164813777e+00 5.2353601723e+01 1.2000000000e-03
1.0000000000e+00 191 15 5.5877107924e+00 6.4106318808e-01 5.4092465346e-01 5.2308566311e+00 -411 6.0257086560e+00 6.8607628183e-01 6.6729791707e-01 5.6478047672e+00 1.2000000000e-03
1.0000000000e+00 192 15 5.2571108223e+01 -1.6195257300e+00 2.1736137144e-01 5.2515656912e+01 -411 5.2575496903e+01 -1.6230452516e+00 2.1496921557e-01 5.2516729791e+01 1.2000000000e-03
1.0000000000e+00 193 -15 7.0722536299e+00 3.4639076663e-01 7.1011432970e-01 6.7996641953e+00 411 7.8106838912e+00 3.7914239634e-01 7.6829188060e-01 7.5350701745e+00 1.2000000000e-03
1.0000000000e+00 194 15 2.7365344965e+01 1.4717190691e-01 1.0640493827e+00 2.7286464686e+01 -411 2.9004672001e+01 6.5738449395e-02 1.0996618489e+00 2.8923380529e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.3546842559e+02 -2.1132854513e-01 -1.0712922219e+00 1.3545237139e+02 411 1.3849387716e+02 -2.8123381931e-01 -1.1368368814e+00 1.3847630498e+02 1.2000000000e-03
1.0000000000e+00 196 15 1.3046322917e+01 1.1928424059e+00 -8.2204797940e-01 1.2843317969e+01 -411 1.4234198066e+01 1.3536063184e+00 -8.5369078921e-01 1.4019838716e+01 1.2000000000e-03
1.0000000000e+00 197 -15 3.6697025723e+01 1.9840324628e+00 -1.1208727464e+00 3.6583081706e+01 411 3.8280608804e+01 2.0160705794e+00 -1.2457443536e+00 3.8161408673e+01 1.2000000000e-03
1.0000000000e+00 198 15 6.2842609750e+01 1.1835465339e+00 4.4971065383e-01 6.2804725052e+01 -411 6.3022959063e+01 1.1695334061e+00 4.2574528791e-01 6.2982924850e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.1888200251e+01 4.1163950595e-01 -1.1406522828e-01 2.1811780371e+01 -431 2.6502686549e+01 4.4252389779e-01 -2.2576612356e-01 2.6424811138e+01 5.3600000000e-02
1.0000000000e+00 200 15 1.8340563763e+01 1.8545260668e-01 3.6705720198e-01 1.8249659344e+01 -411 1.9754466450e+01 1.3493761222e-01 4.5112617468e-01 1.9660156225e+01 1.2000000000e-03
1.0000000000e+00 201 15 6.7320785154e+00 -3.3408911809e-01 -9.1461957668e-02 6.4841199092e+00 -411 7.3285894281e+00 -3.0942568563e-01 -1.4294792169e-01 7.0778927441e+00 1.2000000000e-03
1.0000000000e+00 202 15 2.1523198709e+01 8.3861023779e-01 -1.1455012155e+00 2.1402699670e+01 -411 2.2015876955e+01 8.3007683177e-01 -1.2443106943e+00 2.1885292378e+01 1.2000000000e-03
1.0000000000e+00 203 -15 5.0102533790e+01 -1.0484060899e+00 -8.3851852282e-01 5.0053017234e+01 411 5.1954024401e+01 -1.0258260895e+00 -8.0293770994e-01 5.1904028210e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.5041711511e+01 -1.3211110112e-01 3.4742384965e-01 1.4931772808e+01 -411 1.5877278458e+01 -1.7947052246e-01 4.5303628435e-01 1.5759284272e+01 1.2000000000e-03
1.0000000000e+00 205 15 3.9667012812e+01 -1.0582271608e+00 -4.7581756976e-01 3.9610207889e+01 -411 3.9760286130e+01 -1.0484788471e+00 -4.5210625111e-01 3.9699888744e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.0221609998e+01 -1.6354018946e+00 7.8998177473e-01 9.9007884072e+00 -411 1.0864132241e+01 -1.7349461641e+00 9.3328727938e-01 1.0519164751e+01 1.2000000000e-03
1.0000000000e+00 207 -15 8.7338280461e+00 -5.5546403611e-01 -8.8185759683e-01 8.4874289340e+00 411 9.4827863917e+00 -6.6530557114e-01 -1.0013076395e+00 9.2185958971e+00 1.2000000000e-03
1.0000000000e+00 208 15 1.2832051717e+01 7.1939907363e-01 3.3621153624e-01 1.2683607086e+01 -411 1.3023367447e+01 7.0361191078e-01 4.0077470293e-01 1.2863006283e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.1047896746e+01 1.3480767357e-01 1.2445622070e+00 1.0831981582e+01 -411 1.1581498243e+01 1.0592040776e-01 1.3918646185e+00 1.1344034396e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.4564386712e+01 9.7221647193e-01 5.6592351955e-01 1.4411758972e+01 411 1.5452829602e+01 1.0874928347e+00 5.2454520055e-01 1.5291719178e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.0465686652e+01 1.2984149242e-01 3.4417963030e-01 1.0307191148e+01 411 1.0928452129e+01 4.6219235338e-02 3.3105120503e-01 1.0762149221e+01 1.2000000000e-03
1.0000000000e+00 212 15 9.7199018411e+01 1.3759464170e+00 5.8700964433e-01 9.7171262634e+01 -411 9.8847863546e+01 1.4434455030e+00 5.4330506628e-01 9.8818145770e+01 1.2000000000e-03
1.0000000000e+00 213 -15 8.2562005434e+01 -7.4468823671e-02 -2.5958811820e-01 8.2542441934e+01 411 8.9204883231e+01 -5.3784538141e-02 -2.0253040742e-01 8.9185042479e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.0917064654e+01 -6.7852579835e-01 -6.4339695099e-01 1.0730836615e+01 -431 1.2152169468e+01 -6.0913250635e-01 -5.7783287641e-01 1.1962246305e+01 5.3600000000e-02
1.0000000000e+00 215 15 9.9513719431e+00 3.9845523549e-01 1.3923411360e+00 9.6837665102e+00 -411 1.0067007506e+01 4.3249074870e-01 1.4551533005e+00 9.7746939490e+00 1.2000000000e-03
1.0000000000e+00 216 -15 1.6883692894e+01 -4.1692047491e-01 1.8766799503e-01 1.6783710986e+01 411 1.7487427920e+01 -3.5665112719e-01 2.4344583388e-01 1.7381835071e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.7117238937e+01 1.1049716951e-01 -7.6223123935e-01 1.7007338810e+01 -411 1.8803679573e+01 7.9066518767e-02 -8.0894717753e-01 1.8692839257e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.0633301367e+01 -6.4892088433e-01 6.7180768545e-02 1.0463479205e+01 411 1.1450230018e+01 -6.6791118639e-01 -7.1650876124e-03 1.1276796169e+01 1.2000000000e-03
1.0000000000e+00 219 15 2.2524062510e+01 1.1452215867e+00 -1.0740435347e+00 2.2398910702e+01 -411 2.3943754231e+01 1.2879496090e+00 -1.0800213570e+00 2.3811397007e+01 1.2000000000e-03
1.0000000000e+00 220 15 3.1031362971e+01 1.3799409784e+00 -2.7543288127e-01 3.0948478123e+01 -411 3.3152581585e+01 1.5455491012e+00 -3.5165172794e-01 3.3061848191e+01 1.2000000000e-03
1.0000000000e+00 221 15 7.6844049607e+01 3.2111932506e-01 8.7928662558e-01 7.6817801375e+01 -411 7.8982244560e+01 2.5269033340e-01 9.3513729893e-01 7.8954171155e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.1571829802e+01 -3.3098430221e-01 4.0747172642e-01 1.1422546644e+01 431 1.2324702782e+01 -5.0974308777e-01 3.4230523481e-01 1.2150980820e+01 5.3600000000e-02
1.0000000000e+00 223 15 4.1142923008e+01 -2.2040211230e+00 5.4064708671e-01 4.1041844695e+01 -411 4.2657705493e+01 -2.2365043950e+00 4.8435790581e-01 4.2555232399e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.5386589971e+01 2.3719520737e+00 -2.2396481410e-01 1.5096812404e+01 -411 1.6067627779e+01 2.5676837194e+00 -2.5082193808e-01 1.5748564131e+01 1.2000000000e-03
1.0000000000e+00 225 -15 8.2875985243e+00 9.3981079494e-01 8.6446630326e-01 7.9935382446e+00 411 9.0928101893e+00 1.0739569410e+00 9.8264006940e-01 8.7786532667e+00 1.2000000000e-03
1.0000000000e+00 226 15 5.2716744081e+01 6.7120291230e-02 -5.7167889655e-01 5.2683647323e+01 -411 5.4436760516e+01 6.9858732288e-03 -6.5191207836e-01 5.4400738767e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.3436987905e+01 1.1543024233e+00 1.4697181883e-01 1.3268064661e+01 -431 1.3458152912e+01 1.1415051660e+00 1.3067793378e-01 1.3263740655e+01 5.3600000000e-02
1.0000000000e+00 228 -15 2.2158763025e+01 -1.2520528950e+00 -5.2592659057e-01 2.2045622111e+01 411 2.3794822660e+01 -1.2665160789e+00 -5.2445448640e-01 2.3681617153e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.9621518833e+01 -5.7458980937e-02 -3.7684117112e-01 2.9565723023e+01 431 3.0124032594e+01 3.3245622037e-02 -3.3055927904e-01 3.0057811167e+01 5.3600000000e-02
1.0000000000e+00 230 15 3.4662172449e+01 -9.4199036703e-01 -3.1060895283e-01 3.4602388440e+01 -411 3.5263887481e+01 -9.8820944931e-01 -3.7931658399e-01 3.5198378405e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.1913408829e+01 -3.5123573009e-01 3.4058026109e-01 1.1769998265e+01 -411 1.2850286736e+01 -4.5930058823e-01 3.9190887484e-01 1.2699206301e+01 1.2000000000e-03
1.0000000000e+00 232 -15 4.1663857064e+01 -1.2591410143e+00 4.1393821555e-02 4.1606883404e+01 431 4.7588009403e+01 -1.6181993060e+00 1.2359421359e-01 4.7519573247e+01 5.3600000000e-02
1.0000000000e+00 233 15 1.1795678655e+01 -1.6501647028e+00 -3.9903553619e-01 1.1536839807e+01 -411 1.2946053919e+01 -1.8058650447e+00 -4.9112160346e-01 1.2672903540e+01 1.2000000000e-03
1.0000000000e+00 234 15 5.8077652240e+01 -5.0783627116e-01 -5.2267754488e-01 5.8045891421e+01 -411 6.0961740084e+01 -4.5494946397e-01 -6.0265351890e-01 6.0928385050e+01 1.2000000000e-03
1.0000000000e+00 235 -15 2.2688888373e+01 3.5964533750e-01 -1.7149119847e-02 2.2616342044e+01 411 2.4899471186e+01 4.4429823264e-01 -4.1416548843e-02 2.4825170093e+01 1.2000000000e-03
1.0000000000e+00 236 -15 2.5620437305e+01 1.4899200567e-01 1.1699602875e+00 2.5531523901e+01 411 2.7451641918e+01 1.2777676388e-01 1.3374901004e+00 2.7354925670e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.2396431632e+01 -1.0750119723e+00 6.8748226832e-03 1.2221240931e+01 -411 1.2685180694e+01 -1.0251818662e+00 -1.6673815426e-02 1.2504681300e+01 1.2000000000e-03
1.0000000000e+00 238 15 3.3786041095e+01 -1.3049859309e+00 2.4549344558e-01 3.3713146222e+01 -411 3.4908021992e+01 -1.4126061671e+00 1.9358199192e-01 3.4828746608e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.4726487227e+01 -6.2092688653e-01 -2.4211630089e-01 1.4603703853e+01 -431 1.6444108423e+01 -7.4482550846e-01 -4.6556575359e-01 1.6302215569e+01 5.3600000000e-02
1.0000000000e+00 240 15 8.1093368071e+01 8.1827425143e-01 3.2995889001e-01 8.1069098985e+01 -411 8.4453447632e+01 7.6093360105e-01 3.2705207371e-01 8.4428687985e+01 1.2000000000e-03
1.0000000000e+00 241 -15 4.8543369608e+01 1.5978820973e+00 8.8541492575e-01 4.8476431973e+01 411 5.0878542925e+01 1.7476174515e+00 9.8840280520e-01 5.0804522873e+01 1.2000000000e-03
1.0000000000e+00 242 -15 3.3941761311e+01 1.6232099263e+00 8.6401824238e-01 3.3845305932e+01 411 3.6626473991e+01 1.6747257930e+00 9.6516871015e-01 3.6527617784e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.9268235540e+01 -1.3575501204e-01 -3.9676917233e-01 1.9181552500e+01 -431 2.2941756587e+01 -2.7265013213e-01 -3.7448283209e-01 2.2852454287e+01 5.3600000000e-02
1.0000000000e+00 244 -15 3.2232987564e+01 5.4732265791e-01 5.1669968101e-01 3.2175174550e+01 411 3.5148440379e+01 5.4769434571e-01 5.1508933822e-01 3.5090626897e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.4830367248e+01 -2.9404859569e-01 2.1129412678e-01 2.4764065470e+01 -431 2.9974503943e+01 -2.4556724707e-01 2.8797789313e-01 2.9907402080e+01 5.3600000000e-02
1.0000000000e+00 246 15 5.3592178718e+01 -1.3346033578e+00 -2.0010018832e+00 5.3508684863e+01 -411 5.5785623662e+01 -1.4765402842e+00 -2.0523326549e+00 5.5696930686e+01 1.2000000000e-03
