# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1247
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2663685302 
# tau_xsec_mb: 0.2277975974   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 15 5.1125861623e+00 2.9395430824e+00 1.3922549598e+00 3.5216701361e+00 -411 5.4749248946e+00 3.2102534611e+00 1.5300030657e+00 3.7192320433e+00 1.2000000000e-03
1.0000000000e+00 380 -15 7.7337271398e+01 -1.5747508955e+00 -1.3985989661e+00 7.7288165579e+01 411 7.9401397236e+01 -1.6309810699e+00 -1.3548042099e+00 7.9351060550e+01 1.2000000000e-03
1.0000000000e+00 381 15 9.2135536571e+00 -1.0953009544e+00 9.4855482628e-01 8.9237347137e+00 -431 9.7354933917e+00 -1.2195731540e+00 8.3933934214e-01 9.4187594454e+00 5.3600000000e-02
1.0000000000e+00 382 15 2.6728201289e+01 -1.1748988721e-01 -3.1121539240e+00 -2.6486606972e+01 -411 2.6794065363e+01 -1.3715782782e-01 -3.0992061879e+00 -2.6548117983e+01 1.2000000000e-03
1.0000000000e+00 383 15 4.0535607549e+00 -1.7701915874e+00 1.0195697069e+00 3.0168136897e+00 -411 4.3940757956e+00 -1.9816761641e+00 1.1479651083e+00 3.2507781905e+00 1.2000000000e-03
1.0000000000e+00 384 -15 3.3182601047e+01 9.0058018756e-01 2.7884450562e+00 -3.3005173116e+01 411 3.4471287490e+01 8.4588883640e-01 2.9151696829e+00 -3.4286446886e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.5718975792e+02 4.8986200029e-01 -2.7925612003e+00 1.5715414262e+02 -431 1.5951335482e+02 5.2675882042e-01 -2.9288571044e+00 1.5947344523e+02 5.3600000000e-02
1.0000000000e+00 386 15 5.7284535330e+00 -5.4496232994e-01 6.9148340113e-01 5.3742866813e+00 -431 6.5417693152e+00 -5.0799164052e-01 9.4823248808e-01 6.1451275443e+00 5.3600000000e-02
1.0000000000e+00 387 15 5.0440143047e+00 -3.4405123349e-01 -9.6114078786e-01 -4.6089942643e+00 -431 5.5905784443e+00 -2.3369920430e-01 -9.3228656378e-01 -5.1435241719e+00 5.3600000000e-02
1.0000000000e+00 388 -15 3.1139799730e+00 4.7238555574e-01 1.8851655553e+00 -1.6621626502e+00 411 3.4030654966e+00 4.8304130692e-01 2.0989179080e+00 -1.8564995398e+00 1.2000000000e-03
1.0000000000e+00 389 15 1.0040792456e+01 1.1049051467e+00 3.0614326654e+00 9.3309827178e+00 -411 1.1006926566e+01 1.2614489354e+00 3.3844092764e+00 1.0227975064e+01 1.2000000000e-03
1.0000000000e+00 390 -15 1.1783636863e+01 -4.7332286306e+00 2.3583827321e+00 1.0379382738e+01 411 1.1946628520e+01 -4.8247277150e+00 2.3337402574e+00 1.0511998522e+01 1.2000000000e-03
1.0000000000e+00 391 -15 3.9093579655e+02 2.9282461681e+00 1.5110937205e+00 -3.9091787105e+02 411 4.1621039052e+02 3.1496517327e+00 1.5213151515e+00 -4.1619149317e+02 1.2000000000e-03
1.0000000000e+00 392 15 2.8764172327e+02 -2.1872927114e+00 1.5790134202e+00 -2.8762358447e+02 -431 3.1926273536e+02 -2.5532290253e+00 1.9107529103e+00 -3.1924073876e+02 5.3600000000e-02
1.0000000000e+00 393 15 9.3194861543e+00 1.6303323225e+00 7.8771049023e-01 -8.9675672046e+00 -431 1.1270618771e+01 2.0776133994e+00 9.7567976559e-01 -1.0857415261e+01 5.3600000000e-02
1.0000000000e+00 394 -15 1.1841239069e+01 -1.5026794103e+00 -2.7360622396e+00 1.1283340436e+01 411 1.1856765238e+01 -1.4932465127e+00 -2.7483867838e+00 1.1282906890e+01 1.2000000000e-03
1.0000000000e+00 395 15 9.3412616947e+00 4.4306181048e-01 -2.9680199661e+00 8.6658314344e+00 -411 9.4990910156e+00 4.6561451308e-01 -3.0766598542e+00 8.7780760104e+00 1.2000000000e-03
1.0000000000e+00 396 -15 2.0612942077e+01 4.1581571151e+00 1.2304653528e+00 2.0073165574e+01 411 2.1241313460e+01 4.2107700663e+00 1.3104122823e+00 2.0694205799e+01 1.2000000000e-03
1.0000000000e+00 397 15 3.4583573000e+00 -9.0642980386e-01 -9.3443525701e-01 -2.6661510954e+00 -521 9.2981705046e+00 -1.0024591714e+00 9.7402708763e-01 -7.5254130128e+00 1.0000000000e+00
1.0000000000e+00 398 -15 1.8665527417e+00 -6.4000954511e-02 4.2593471817e-01 -3.7604962291e-01 431 2.1187517024e+00 7.0916978175e-02 5.7058268406e-01 -5.3250547352e-01 5.3600000000e-02
1.0000000000e+00 399 15 5.6355232358e+00 7.5357975309e-01 -4.8377580493e-01 -5.2725810905e+00 -431 5.8873403280e+00 8.7605950566e-01 -3.7854177421e-01 -5.4658072712e+00 5.3600000000e-02
1.0000000000e+00 400 15 4.2584001306e+00 -1.6471177688e+00 -1.3280014801e+00 3.2404162517e+00 -411 4.5605687413e+00 -1.8287094966e+00 -1.4729797889e+00 3.4335783694e+00 1.2000000000e-03
1.0000000000e+00 401 -15 3.5782801100e+01 2.3966176068e+00 1.8816137360e-01 -3.5657714237e+01 411 3.8894717429e+01 2.5648806377e+00 1.4205921063e-01 -3.8764736184e+01 1.2000000000e-03
1.0000000000e+00 402 15 3.5220040495e+00 1.2784924763e+00 5.5025217718e-01 -2.7037201671e+00 -411 3.8141491811e+00 1.4511595052e+00 5.5370923540e-01 -2.9393531949e+00 1.2000000000e-03
1.0000000000e+00 403 -15 7.2740479362e+01 1.3402580039e+00 -2.6365600707e-01 7.2705945029e+01 411 7.6366448004e+01 1.4912951560e+00 -2.3290716907e-01 7.6328636139e+01 1.2000000000e-03
1.0000000000e+00 404 15 1.2773274033e+02 9.5256466509e-01 -5.7120361023e-01 1.2771555195e+02 -431 1.2949010618e+02 8.9896721393e-01 -6.4852004732e-01 1.2947039787e+02 5.3600000000e-02
1.0000000000e+00 405 -15 2.1410448806e+01 -3.1811651224e+00 -2.4113401476e-01 2.1096736042e+01 411 2.3102763038e+01 -3.4996523961e+00 -3.1000058103e-01 2.2757383720e+01 1.2000000000e-03
1.0000000000e+00 406 -15 2.7981757414e+00 1.3268356972e+00 1.5732782926e+00 6.6106021952e-01 431 3.1679567378e+00 1.6094628355e+00 1.6735561600e+00 8.7740308487e-01 5.3600000000e-02
1.0000000000e+00 407 -15 5.7632347321e+00 9.1655083829e-01 2.2707713158e+00 4.9052336801e+00 411 5.9271146241e+00 8.7357021853e-01 2.3775481900e+00 5.0218869462e+00 1.2000000000e-03
1.0000000000e+00 408 -15 1.9751540003e+01 3.6035907861e-01 1.4188590975e+00 -1.9616911668e+01 411 2.0364369460e+01 3.2113299918e-01 1.5325889894e+00 -2.0217816626e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.4886750206e+02 8.8307743175e-01 2.2934137274e+00 -1.4883661010e+02 -431 1.5288485906e+02 9.0792404968e-01 2.4859076347e+00 -1.5284927580e+02 5.3600000000e-02
1.0000000000e+00 410 -15 2.3284818775e+02 -1.0047565280e+00 1.3613926987e-01 -2.3283920069e+02 431 2.4270534056e+02 -9.8500996233e-01 -2.5006283562e-03 -2.4269535869e+02 5.3600000000e-02
1.0000000000e+00 411 -15 5.7479736033e+00 -1.5917031402e+00 -6.1583379728e-01 -5.1932014287e+00 411 6.1494670960e+00 -1.7845925607e+00 -6.9329119476e-01 -5.5366996787e+00 1.2000000000e-03
1.0000000000e+00 412 15 9.1973753471e+00 7.7401315743e-02 4.2215488705e-01 -9.0139013890e+00 -431 1.0053919286e+01 -5.2841416042e-03 6.3803572597e-01 -9.8386595944e+00 5.3600000000e-02
1.0000000000e+00 413 -15 1.8766312993e+00 1.6559469589e-01 2.8408104221e-01 -5.0648995982e-01 411 1.9628768612e+00 1.0185498227e-01 2.3634315105e-01 -5.3960550891e-01 1.2000000000e-03
1.0000000000e+00 414 15 7.6272525776e+00 -8.2501500340e-01 3.0580376747e-01 7.3650340712e+00 -411 8.2180888962e+00 -9.7392142600e-01 3.2294837578e-01 7.9365412847e+00 1.2000000000e-03
1.0000000000e+00 415 15 1.6161304908e+02 -1.5005892549e+00 -2.5049005584e+00 -1.6157689887e+02 -431 1.7807731995e+02 -1.5339909275e+00 -2.9216123229e+00 -1.7803586151e+02 5.3600000000e-02
1.0000000000e+00 416 -15 8.6233800522e+00 3.8535476225e-01 -1.7836703334e-01 8.4276497982e+00 411 9.0946166483e+00 3.7755097394e-01 -2.7883858896e-01 8.8879849988e+00 1.2000000000e-03
1.0000000000e+00 417 15 8.4565109211e+00 1.4007692420e+00 -6.9550847074e-01 -8.1184728333e+00 -411 9.1450303388e+00 1.5649491846e+00 -6.8848369268e-01 -8.7870942415e+00 1.2000000000e-03
1.0000000000e+00 418 15 2.4386884916e+01 7.6160631433e-01 2.2092310787e-02 2.4310132339e+01 -431 2.8134777097e+01 1.0668705727e+00 4.3687370292e-02 2.8045509588e+01 5.3600000000e-02
1.0000000000e+00 419 -15 1.1618766029e+01 6.0770336282e-01 8.2221829477e-01 1.1436489340e+01 411 1.2212249417e+01 6.5560334029e-01 9.5746169397e-01 1.2012368968e+01 1.2000000000e-03
1.0000000000e+00 420 15 3.5634582364e+00 -6.7177599958e-01 -3.8857919558e-02 3.0146894299e+00 -411 3.6138605340e+00 -7.0473658559e-01 -8.7870544432e-04 3.0112878619e+00 1.2000000000e-03
1.0000000000e+00 421 15 5.9662909276e+01 3.4528661852e-01 -2.1898658158e+00 -5.9595225638e+01 100443 9.6849103473e+01 8.0304603805e-01 -3.2531169266e+00 -9.6720902776e+01 3.1000000000e-03
1.0000000000e+00 422 -15 3.7186194197e+01 4.5775941953e-01 -1.0632511108e+00 -3.7125677138e+01 100443 9.6849103473e+01 8.0304603805e-01 -3.2531169266e+00 -9.6720902776e+01 3.1000000000e-03
1.0000000000e+00 423 -15 4.2154929612e+01 1.8750279469e+01 1.6102728182e+00 -3.7679106180e+01 411 4.6217823263e+01 2.0609855395e+01 1.7587010641e+00 -4.1288406840e+01 1.2000000000e-03
1.0000000000e+00 424 15 1.1095281427e+02 -5.8869829121e+00 3.1475433813e+00 -1.1073755600e+02 -411 1.2184394577e+02 -6.4521226882e+00 3.5078321473e+00 -1.2160804607e+02 1.2000000000e-03
1.0000000000e+00 425 15 2.9265780537e+00 1.9428847835e-01 -8.1533402694e-01 2.1691593310e+00 -411 3.0317171469e+00 2.8428506713e-01 -8.4783048226e-01 2.2127348211e+00 1.2000000000e-03
1.0000000000e+00 426 15 1.8209034939e+01 2.9372786045e+00 1.4773532125e+00 -1.7821382830e+01 -411 1.8605116707e+01 3.0614028068e+00 1.4636585901e+00 -1.8197263671e+01 1.2000000000e-03
1.0000000000e+00 427 15 3.7644092136e+01 1.2964610956e+00 1.0994237718e+00 3.7563693101e+01 100443 7.3634926944e+01 3.4553471455e+00 2.3998313418e+00 7.3422182362e+01 3.1000000000e-03
1.0000000000e+00 428 -15 3.5990834808e+01 2.1588860499e+00 1.3004075701e+00 3.5858489261e+01 100443 7.3634926944e+01 3.4553471455e+00 2.3998313418e+00 7.3422182362e+01 3.1000000000e-03
1.0000000000e+00 429 -15 4.0344358158e+01 6.6985077151e-01 1.3765500430e+00 -4.0276128858e+01 411 4.4593175301e+01 7.6150668073e-01 1.5089080959e+00 -4.4521894708e+01 1.2000000000e-03
1.0000000000e+00 430 -15 5.4879367365e+00 -1.2951332670e+00 -1.3293051984e+00 -4.8493234396e+00 411 5.9849629250e+00 -1.4737264774e+00 -1.4221101067e+00 -5.3037755781e+00 1.2000000000e-03
1.0000000000e+00 431 -15 1.6366305160e+01 -9.9170798651e-01 7.8805329436e-01 -1.6220183185e+01 411 1.7393087649e+01 -1.0788994948e+00 9.2784103761e-01 -1.7233662000e+01 1.2000000000e-03
1.0000000000e+00 432 15 4.6387435274e+02 -6.0799102669e+00 4.0597243043e+00 4.6381333677e+02 -411 4.6551331664e+02 -6.1026412961e+00 4.1080416576e+00 4.6545143060e+02 1.2000000000e-03
1.0000000000e+00 433 -15 1.3685993393e+02 -3.7533388280e-01 -3.0734318288e+00 1.3681336765e+02 411 1.3919819966e+02 -3.1355569283e-01 -3.1403957077e+00 1.3914985773e+02 1.2000000000e-03
1.0000000000e+00 434 -15 4.2152564185e+01 -1.8132435687e+00 -1.0007797385e+00 -4.2064143468e+01 411 4.2497837518e+01 -1.8766203956e+00 -1.0220749820e+00 -4.2402881664e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.9479777084e+02 -9.0143297281e-01 -3.2554581988e-01 -1.9478730932e+02 -411 1.9648631671e+02 -8.6390736621e-01 -3.5366665402e-01 -1.9647520393e+02 1.2000000000e-03
1.0000000000e+00 436 15 4.4664293219e+00 -1.5344379468e+00 -1.1537404654e+00 -3.6202603084e+00 -431 5.0271866205e+00 -1.5727442982e+00 -1.2190844262e+00 -4.1758784671e+00 5.3600000000e-02
1.0000000000e+00 437 15 1.4316439889e+03 3.4184528337e-01 2.0691756713e+00 1.4316413502e+03 -411 1.4386773036e+03 3.7215819618e-01 2.1070236239e+00 1.4386744977e+03 1.2000000000e-03
1.0000000000e+00 438 15 1.6809422672e+02 1.0297724929e+00 -2.1938756385e-01 -1.6808153797e+02 -411 1.8508812403e+02 1.0963432320e+00 -2.1849420636e-01 -1.8507530486e+02 1.2000000000e-03
1.0000000000e+00 439 -15 2.3338226277e+02 3.1570443110e-01 -5.5962343900e-01 -2.3337461438e+02 411 2.5587613131e+02 3.1014491097e-01 -6.5818741800e-01 -2.5586826629e+02 1.2000000000e-03
1.0000000000e+00 440 15 1.2722811075e+01 2.5166092673e+00 -1.9212277007e+00 -1.2193785066e+01 -431 1.3597052458e+01 2.7000647542e+00 -1.8686445104e+00 -1.3046942197e+01 5.3600000000e-02
1.0000000000e+00 441 -15 6.9297192179e+00 3.1977818882e+00 -1.2597144869e+00 -5.7490198759e+00 431 7.9970566348e+00 3.5684933375e+00 -1.3606591523e+00 -6.7448071812e+00 5.3600000000e-02
1.0000000000e+00 442 -15 4.2987004448e+00 2.4069545321e+00 5.1207067462e-01 3.0440252474e+00 411 4.5277982956e+00 2.5685730078e+00 6.1904533303e-01 3.1661797234e+00 1.2000000000e-03
1.0000000000e+00 443 -15 2.6150018322e+00 8.0414378678e-01 -7.5560674683e-01 -1.5695720704e+00 411 2.7376692300e+00 7.6422396823e-01 -7.5780337715e-01 -1.6855413482e+00 1.2000000000e-03
1.0000000000e+00 444 -15 2.1187260283e+02 -2.4760807004e+00 -2.7577106511e+00 2.1183273306e+02 411 2.2588897947e+02 -2.6328913520e+00 -2.8478523996e+00 2.2584794262e+02 1.2000000000e-03
1.0000000000e+00 445 15 5.2367221780e+00 -1.5180387490e+00 -1.0610110800e-02 -4.6863221869e+00 -431 6.2444937060e+00 -1.8247399183e+00 -1.4943072552e-01 -5.6361993802e+00 5.3600000000e-02
1.0000000000e+00 446 15 4.0353551328e+00 -7.2009648485e-01 1.4961528014e+00 -3.2202468202e+00 -411 4.3518202186e+00 -7.1239015639e-01 1.5901123073e+00 -3.5223434509e+00 1.2000000000e-03
1.0000000000e+00 447 -15 1.6246006120e+02 -6.2663586691e-01 1.6821621642e+00 1.6244042617e+02 431 1.9283635544e+02 -6.0515773020e-01 2.0647096270e+00 1.9281430389e+02 5.3600000000e-02
1.0000000000e+00 448 -15 5.6772791897e+01 -1.8511480627e+00 -1.4012580759e+00 -5.6697464998e+01 411 5.8680643450e+01 -1.8598092696e+00 -1.3781090271e+00 -5.8605156443e+01 1.2000000000e-03
1.0000000000e+00 449 15 1.7279177255e+01 1.7390588084e+00 2.8891462786e-01 -1.7096931891e+01 -411 1.8718362781e+01 1.8801255544e+00 2.3413126814e-01 -1.8528139051e+01 1.2000000000e-03
1.0000000000e+00 450 15 3.3281026707e+00 -6.8978064876e-01 9.0987069373e-01 2.5720645504e+00 -411 3.3662782279e+00 -7.1367719719e-01 8.8327875254e-01 2.5586781092e+00 1.2000000000e-03
1.0000000000e+00 451 15 3.5332833101e+01 6.3473640621e+00 -4.3906224075e+00 -3.4433782975e+01 -411 3.7136746766e+01 6.7395536276e+00 -4.5485492525e+00 -3.6187450836e+01 1.2000000000e-03
1.0000000000e+00 452 -15 1.3310378416e+01 2.7666321166e+00 -1.3956095848e+00 -1.2822133398e+01 411 1.4239050095e+01 3.0236360576e+00 -1.5552156172e+00 -1.3700145913e+01 1.2000000000e-03
1.0000000000e+00 453 -15 3.9988297195e+01 1.8059639253e+00 1.1236672795e+00 -3.9892138191e+01 411 4.2270355075e+01 1.9919007337e+00 1.1413539444e+00 -4.2166539838e+01 1.2000000000e-03
1.0000000000e+00 454 15 7.1418839667e+01 -4.6635694468e+00 -5.0158108452e+00 -7.1067477313e+01 -411 7.5839575860e+01 -5.0275114938e+00 -5.3820618413e+00 -7.5457957342e+01 1.2000000000e-03
1.0000000000e+00 455 15 5.4229617497e+00 -1.0733411280e+00 5.2703341582e-01 4.9821280020e+00 -411 5.8576918546e+00 -1.1026820648e+00 5.1981225547e-01 5.4158067176e+00 1.2000000000e-03
1.0000000000e+00 456 15 7.1497981170e+00 5.5284951486e+00 2.1491208556e+00 -3.5748489117e+00 -411 7.1994755878e+00 5.5630552606e+00 2.1790601039e+00 -3.5554300761e+00 1.2000000000e-03
1.0000000000e+00 457 15 3.7442947608e+00 -5.5455658627e-01 1.8076207617e+00 -2.6995607268e+00 -431 4.4537412232e+00 -6.9380192890e-01 2.2958979942e+00 -3.1950507487e+00 5.3600000000e-02
1.0000000000e+00 458 -15 9.6227404302e+00 -1.0138192721e+00 -3.0438206852e-01 -9.3978490153e+00 411 1.0073792133e+01 -1.0738950605e+00 -4.1204829486e-01 -9.8317228703e+00 1.2000000000e-03
1.0000000000e+00 459 15 1.3360334258e+02 2.0979701663e+00 -1.6041225719e+00 -1.3356541982e+02 -411 1.3983474977e+02 2.2733924445e+00 -1.6251148661e+00 -1.3979432196e+02 1.2000000000e-03
1.0000000000e+00 460 -15 3.6111164256e+00 1.4065925823e+00 -1.7619513562e+00 -2.1909124247e+00 431 4.3002477794e+00 1.6037465291e+00 -2.2095417482e+00 -2.6763969094e+00 5.3600000000e-02
1.0000000000e+00 461 -15 3.7534663132e+00 -5.8223322509e-01 -1.9267147632e-01 3.2488924614e+00 411 4.0148655705e+00 -5.3776196653e-01 -1.9906054157e-01 3.5064017986e+00 1.2000000000e-03
1.0000000000e+00 462 -15 3.6336183219e+00 -2.1742672599e+00 -1.0437927824e+00 -2.0564900454e+00 411 3.7634104183e+00 -2.2026378969e+00 -1.0270766016e+00 -2.1820355135e+00 1.2000000000e-03
1.0000000000e+00 463 15 1.3620051932e+02 1.5532157298e+01 -1.9430234773e-01 1.3530018001e+02 -411 1.4506310861e+02 1.6617672505e+01 -1.5232639584e-01 1.4409593942e+02 1.2000000000e-03
1.0000000000e+00 464 -15 3.1993453366e+01 -1.6237775620e+00 -8.9838582526e-01 3.1890127286e+01 411 3.5303617485e+01 -1.7611772776e+00 -1.0068925956e+00 3.5195658120e+01 1.2000000000e-03
1.0000000000e+00 465 -15 5.4807335665e+01 -4.4256164303e-01 2.9454642993e+00 5.4697489272e+01 411 5.8253132980e+01 -3.7850662398e-01 3.1119772456e+00 5.8138664874e+01 1.2000000000e-03
1.0000000000e+00 466 -15 2.8702246130e+00 -1.6647288739e+00 1.1377334747e+00 -1.0076409746e+00 411 3.0120272251e+00 -1.6797265505e+00 1.2316848003e+00 -1.1127894359e+00 1.2000000000e-03
1.0000000000e+00 467 -15 3.0236736677e+00 -1.2793736411e-01 2.4296741971e+00 -2.5657058184e-01 411 3.1283907726e+00 -4.5718300829e-02 2.4934329718e+00 -2.6842454052e-01 1.2000000000e-03
1.0000000000e+00 468 15 2.5314888113e+00 9.6676271629e-01 1.5219414485e+00 2.0257515024e-02 -411 2.6979739860e+00 1.0208684320e+00 1.6521434225e+00 1.0878621604e-01 1.2000000000e-03
1.0000000000e+00 469 15 3.5654853890e+01 6.5539388439e-01 2.0218817765e-01 3.5603947751e+01 -411 3.9260384586e+01 7.2222302013e-01 2.6644072600e-01 3.9208286396e+01 1.2000000000e-03
1.0000000000e+00 470 -15 5.2031472824e+00 1.8298636315e+00 -3.8093200224e+00 2.4609616794e+00 411 5.3109763901e+00 1.9258357406e+00 -3.8558587844e+00 2.4767924835e+00 1.2000000000e-03
1.0000000000e+00 471 -15 1.2291864229e+02 3.6021195220e+00 1.6132611820e+00 1.2284240984e+02 411 1.2637161728e+02 3.6432134057e+00 1.6002743070e+00 1.2629511587e+02 1.2000000000e-03
1.0000000000e+00 472 -15 1.4496963865e+01 4.4198028876e+00 -1.3959921143e+00 1.3620624818e+01 411 1.5834331328e+01 4.8771624695e+00 -1.5666733476e+00 1.4865711908e+01 1.2000000000e-03
1.0000000000e+00 473 15 2.9923981510e+00 1.3612616571e+00 -3.6783914142e-01 -1.9516706814e+00 -411 3.0960979671e+00 1.4400060704e+00 -3.0685450279e-01 -1.9805470226e+00 1.2000000000e-03
1.0000000000e+00 474 -15 3.0202863748e+01 -2.9349435228e+00 -2.7718033344e+00 -2.9879074652e+01 411 3.0362711315e+01 -2.9133096404e+00 -2.8041238562e+00 -3.0034118529e+01 1.2000000000e-03
1.0000000000e+00 475 -15 6.9826906383e+01 3.6123088245e+00 5.0855404666e-01 6.9708911650e+01 411 7.0698436333e+01 3.6236505295e+00 4.6398037234e-01 7.0579227114e+01 1.2000000000e-03
1.0000000000e+00 476 15 2.2354743046e+02 5.7746701998e+00 1.4544833534e+00 2.2346103517e+02 -411 2.3644179903e+02 6.1681128231e+00 1.4650928313e+00 2.3634939546e+02 1.2000000000e-03
1.0000000000e+00 477 -15 2.0514233118e+01 4.0734414662e+00 4.2182450163e+00 1.9577797494e+01 411 2.0559949150e+01 4.0972084956e+00 4.2448564517e+00 1.9606379226e+01 1.2000000000e-03
1.0000000000e+00 478 15 7.6263624778e+01 -8.5476046551e-01 -1.6851619611e+00 -7.6219505303e+01 -411 7.8912483939e+01 -9.7001639198e-01 -1.7685434838e+00 -7.8864541871e+01 1.2000000000e-03
1.0000000000e+00 479 -15 6.4542175948e+00 6.6491120062e-01 -1.7640192194e+00 -5.9115112059e+00 411 6.4812092131e+00 6.4201400987e-01 -1.7782870452e+00 -5.9106773822e+00 1.2000000000e-03
1.0000000000e+00 480 -15 2.4645511262e+01 9.0094510989e-01 -1.3224486877e+00 -2.4529238949e+01 411 2.5177488525e+01 9.7574241269e-01 -1.2984718970e+00 -2.5055385588e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.8496780080e+02 2.0155222878e+00 -8.1735700755e+00 -1.8476758553e+02 -431 1.8596742946e+02 1.9649848008e+00 -8.2141830423e+00 -1.8576510948e+02 5.3600000000e-02
1.0000000000e+00 482 15 1.4158779318e+02 -5.1122026019e-01 -3.8849238218e-01 1.4157518785e+02 -431 1.6223052635e+02 -7.0814593789e-01 -5.9537689117e-01 1.6221594491e+02 5.3600000000e-02
1.0000000000e+00 483 15 3.7793152286e+00 -1.3938166423e+00 2.4298409482e+00 -1.8108789080e+00 -411 3.8162908413e+00 -1.4113020721e+00 2.4319210203e+00 -1.7783653880e+00 1.2000000000e-03
1.0000000000e+00 484 15 5.3239940496e+02 8.8630791489e-01 2.3262059094e+00 5.3239062026e+02 -411 5.5006963389e+02 8.3569519864e-01 2.3666880325e+00 5.5006073033e+02 1.2000000000e-03
1.0000000000e+00 485 -15 1.0734891291e+01 2.6744462815e+00 -7.5798672014e-01 -1.0215360735e+01 431 1.0857228863e+01 2.6594443500e+00 -8.3788298368e-01 -1.0306782891e+01 5.3600000000e-02
1.0000000000e+00 486 15 2.7510055951e+02 -3.5593019234e+00 1.7980071932e-01 2.7507173573e+02 -411 2.8010649813e+02 -3.6910459659e+00 1.5807628165e-01 2.8007589330e+02 1.2000000000e-03
1.0000000000e+00 487 -15 3.4375442528e+02 1.7366418518e+00 9.9448720189e-01 3.4374400777e+02 411 3.6672781251e+02 1.8891806122e+00 1.1457048614e+00 3.6671639089e+02 1.2000000000e-03
1.0000000000e+00 488 -15 3.1725653239e+01 -2.9869294381e-01 2.8906199651e+00 -3.1542274535e+01 431 3.3060499149e+01 -1.5664329818e-01 3.0376196263e+00 -3.2861375214e+01 5.3600000000e-02
1.0000000000e+00 489 15 4.6771208158e+01 1.8618208174e+00 -1.2209078080e+00 -4.6684385298e+01 -411 4.7363675778e+01 1.8667074795e+00 -1.2948345657e+00 -4.7272202306e+01 1.2000000000e-03
1.0000000000e+00 490 -15 1.3374879023e+01 1.9882557500e+00 1.0210413903e+00 -1.3066545569e+01 411 1.4590820146e+01 2.1756255710e+00 1.1818318159e+00 -1.4257155415e+01 1.2000000000e-03
1.0000000000e+00 491 -15 4.7919215868e+00 1.9295307018e+00 -2.0172259070e+00 3.4659968397e+00 411 4.8363322236e+00 1.9113195761e+00 -1.9964867086e+00 3.5007897299e+00 1.2000000000e-03
1.0000000000e+00 492 15 5.6863216449e+00 8.1459828910e-01 -1.0435469968e+00 5.2368505640e+00 -411 6.0471471472e+00 9.2720577412e-01 -1.0394819850e+00 5.5796304834e+00 1.2000000000e-03
1.0000000000e+00 493 15 1.5741725558e+01 1.9194840829e-01 6.2201028791e-02 1.5639824842e+01 -411 1.6032190719e+01 1.7925273690e-01 1.3301906718e-01 1.5921238479e+01 1.2000000000e-03
1.0000000000e+00 494 15 2.5821744061e+01 -4.7226017667e+00 -9.4177560442e-01 2.5306431362e+01 -411 2.8280238723e+01 -5.2069892743e+00 -9.8253920640e-01 2.7716390506e+01 1.2000000000e-03
1.0000000000e+00 495 -15 5.6613228654e+01 -1.1220189600e+00 5.7381966589e-01 5.6571303447e+01 411 6.2475956839e+01 -1.2118131935e+00 6.1142018457e-01 6.2433223352e+01 1.2000000000e-03
1.0000000000e+00 496 -15 2.8675732785e+00 1.0458195742e+00 1.9605344124e+00 3.5840400591e-01 411 3.0304132732e+00 1.1100361799e+00 2.0914179874e+00 2.8586035571e-01 1.2000000000e-03
