# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1273
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2393352653 
# tau_xsec_mb: 0.2130481271   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 7.2293412480e+01 1.6609405867e+00 -9.2293793652e-02 -7.2252426651e+01 411 7.2574225059e+01 1.6433457114e+00 -1.1884046202e-01 -7.2531427367e+01 1.2000000000e-03
1.0000000000e+00 126 -15 1.1578349265e+01 8.9229551869e-01 -2.5681290726e+00 -1.1113487489e+01 431 1.2291970331e+01 7.7522724516e-01 -2.7763079088e+00 -1.1785954304e+01 5.3600000000e-02
1.0000000000e+00 127 15 1.8828019692e+00 -2.6328332525e-01 -5.5686078865e-01 -9.1879789173e-02 -411 1.9992993566e+00 -2.6580188600e-01 -6.3088610727e-01 -1.8179947733e-01 1.2000000000e-03
1.0000000000e+00 128 15 7.1302464430e+00 -1.0440531990e+00 1.2415412104e+00 -6.7120677414e+00 -411 7.4986904828e+00 -1.1436446436e+00 1.3860092323e+00 -7.0360454340e+00 1.2000000000e-03
1.0000000000e+00 129 -15 1.2720851057e+01 4.1653212652e+00 -2.9277342745e-01 -1.1883911173e+01 411 1.3812225767e+01 4.5835783989e+00 -2.7375223375e-01 -1.2891779182e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.3673993278e+01 1.6465499152e+00 -2.1545087714e-02 -1.3457689700e+01 411 1.4513507712e+01 1.8412226971e+00 -1.7854396343e-02 -1.4274312851e+01 1.2000000000e-03
1.0000000000e+00 131 15 3.0614163488e+01 1.9308083580e+00 -2.3509154733e+00 -3.0410772635e+01 -411 3.1205910783e+01 1.8949773429e+00 -2.3934717352e+00 -3.0999899077e+01 1.2000000000e-03
1.0000000000e+00 132 15 5.2911353930e+00 -1.0547223861e-01 9.9347212842e-01 -4.8827157579e+00 -431 5.9117735612e+00 -9.3236065572e-02 9.1420552463e-01 -5.4981496027e+00 5.3600000000e-02
1.0000000000e+00 133 -15 6.5243842099e+00 9.8438741934e-01 1.8438275405e+00 5.9196099040e+00 411 6.8120941824e+00 9.4929064125e-01 1.8790834530e+00 6.2029864469e+00 1.2000000000e-03
1.0000000000e+00 134 15 3.7916527424e+01 -5.0860930586e-03 6.1756266508e-01 -3.7869836982e+01 -411 4.0734505483e+01 -9.0669633602e-02 6.8465260154e-01 -4.0685716018e+01 1.2000000000e-03
1.0000000000e+00 135 15 4.4568228013e+02 -1.0172022064e+00 1.2842298455e+00 -4.4567572717e+02 -431 4.7355954221e+02 -1.2592436928e+00 1.3377731141e+00 -4.7355188706e+02 5.3600000000e-02
1.0000000000e+00 136 -15 8.9144192120e+02 -3.4973862006e+00 -3.7154479259e+00 -8.9142554682e+02 411 9.6770279682e+02 -3.8162104732e+00 -4.1071754105e+00 -9.6768474988e+02 1.2000000000e-03
1.0000000000e+00 137 15 1.7740334220e+01 6.1225668044e-01 -2.0823763132e+00 -1.7517169280e+01 -411 1.9426220118e+01 7.2141396270e-01 -2.2492834161e+00 -1.9191217656e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.3471417841e+02 1.1541500361e+00 1.9249420494e-01 1.3469737807e+02 431 1.6476281685e+02 1.3858097034e+00 1.8670542306e-01 1.6474512295e+02 5.3600000000e-02
1.0000000000e+00 139 15 4.0024812997e+02 -1.2104611098e+00 -1.3471991968e+00 4.0024008831e+02 -431 4.3014765670e+02 -1.4697661745e+00 -1.3613095110e+00 4.3013848728e+02 5.3600000000e-02
1.0000000000e+00 140 15 3.3493203252e+00 -1.3488077801e+00 -1.1028011197e+00 -2.2417414194e+00 -411 3.5281494744e+00 -1.3380077688e+00 -1.1949794489e+00 -2.3946020748e+00 1.2000000000e-03
1.0000000000e+00 141 -15 5.2343022655e+01 3.5154477601e-01 -4.2992694488e+00 -5.2134706577e+01 411 5.5028403541e+01 3.8249854596e-01 -4.4258823357e+00 -5.4816922366e+01 1.2000000000e-03
1.0000000000e+00 142 15 5.3808336319e+01 -6.5892581271e-01 5.3966682982e-02 -5.3774927917e+01 -411 5.4237971052e+01 -6.6784220423e-01 4.5968832230e-03 -5.4201623504e+01 1.2000000000e-03
1.0000000000e+00 143 -15 2.7673106394e+00 1.7165608876e+00 5.5552687148e-01 1.1161216227e+00 411 2.8995289590e+00 1.7429449654e+00 5.6922858275e-01 1.2449541792e+00 1.2000000000e-03
1.0000000000e+00 144 -15 2.2453953546e+01 1.7289912306e+00 -2.5334953770e-01 -2.2315226727e+01 431 2.4730892005e+01 1.7972923318e+00 -4.4890657103e-01 -2.4582723398e+01 5.3600000000e-02
1.0000000000e+00 145 15 7.5683994059e+01 -1.4751604418e+00 2.7354048253e+00 -7.5599281276e+01 -431 8.5555297602e+01 -1.7984181351e+00 2.9412255830e+00 -8.5463143397e+01 5.3600000000e-02
1.0000000000e+00 146 15 1.9726504734e+00 1.0152038494e-01 8.3958234835e-01 1.3804227435e-01 -411 2.0471909971e+00 1.4030499650e-01 8.1837581260e-01 7.8022890632e-02 1.2000000000e-03
1.0000000000e+00 147 -15 2.8857438089e+00 3.2685666926e-01 7.9601478278e-01 2.1047454006e+00 431 3.1938972620e+00 4.8695398015e-01 7.2563324003e-01 2.3584654040e+00 5.3600000000e-02
1.0000000000e+00 148 15 1.8078781042e+02 -1.0852663131e+00 2.1414980496e+00 1.8076313643e+02 -411 1.9495512447e+02 -1.1104675423e+00 2.2497631372e+00 1.9493001438e+02 1.2000000000e-03
1.0000000000e+00 149 -15 2.9140186143e+01 -3.8978431194e+00 9.1742303837e-02 -2.8823458528e+01 411 2.9398662983e+01 -3.9634508579e+00 1.3384717824e-01 -2.9069899354e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.0539109604e+02 -1.1597229786e+00 -1.3088409692e+00 -1.0536160598e+02 411 1.0692222489e+02 -1.1588184475e+00 -1.2651296093e+00 -1.0689211049e+02 1.2000000000e-03
1.0000000000e+00 151 15 1.4437531210e+03 -2.0852130629e+00 1.8523404035e+00 -1.4437493335e+03 -411 1.5021168884e+03 -2.2585876975e+00 1.9030362532e+00 -1.5021128214e+03 1.2000000000e-03
1.0000000000e+00 152 15 2.9019485923e+00 -8.9625531133e-01 -1.0199900201e+00 1.8494764383e+00 -431 3.4720281020e+00 -1.0554496852e+00 -1.2466566676e+00 2.3477434647e+00 5.3600000000e-02
1.0000000000e+00 153 15 2.0576686172e+00 5.7046222683e-01 -5.4624238428e-01 -6.7312920833e-01 -411 2.1355092367e+00 5.1460324719e-01 -5.2605600882e-01 -7.2344269253e-01 1.2000000000e-03
1.0000000000e+00 154 -15 2.4092205284e+00 1.1243327178e+00 6.6672534887e-01 9.6881757355e-01 411 2.4805663009e+00 1.1109395205e+00 6.1890890236e-01 1.0200467544e+00 1.2000000000e-03
1.0000000000e+00 155 -15 8.1230656818e+00 3.3428983932e-01 -5.7171968276e-01 7.8986387223e+00 411 8.1397662248e+00 3.4606207719e-01 -5.8220954986e-01 7.8931355195e+00 1.2000000000e-03
1.0000000000e+00 156 15 1.8033983272e+01 -4.6055372841e-01 -5.9256447134e-01 1.7930538781e+01 -431 1.9119551452e+01 -6.3802692184e-01 -7.2351323226e-01 1.8993465852e+01 5.3600000000e-02
1.0000000000e+00 157 15 7.2701817160e+02 2.5515896592e-01 -9.2276396660e-01 -7.2701536996e+02 -431 7.6675904275e+02 3.9459455125e-01 -8.5463098273e-01 -7.6675593808e+02 5.3600000000e-02
1.0000000000e+00 158 -15 2.4141310105e+00 3.4924556615e-01 -1.3610481898e+00 -8.3457449222e-01 411 2.5710421900e+00 4.6311939963e-01 -1.4421345621e+00 -9.0584067306e-01 1.2000000000e-03
1.0000000000e+00 159 15 8.7364875262e+01 7.6290193554e-01 -1.6437510786e+00 -8.7328004691e+01 -411 9.0846468555e+01 8.3201056472e-01 -1.7927277496e+00 -9.0805722593e+01 1.2000000000e-03
1.0000000000e+00 160 -15 2.0814968377e+01 -7.5581537754e-01 -4.1408577850e-01 -2.0721078526e+01 431 2.1684121294e+01 -6.7599785552e-01 -3.2163342113e-01 -2.1581606572e+01 5.3600000000e-02
1.0000000000e+00 161 15 6.3707813262e+01 1.1084464562e+00 -4.9483019308e-01 6.3671460410e+01 -411 7.0050915715e+01 1.2014217832e+00 -4.9844928843e-01 7.0013880392e+01 1.2000000000e-03
1.0000000000e+00 162 -15 3.1268646270e+00 -2.4063848055e+00 -8.2291696701e-01 3.9027287432e-01 431 3.2996365213e+00 -2.4604956925e+00 -9.3967482939e-01 2.7499173566e-01 5.3600000000e-02
1.0000000000e+00 163 -15 7.4712434807e+01 -4.0851539246e+00 5.1633918462e+00 7.4400549242e+01 431 8.3502844073e+01 -4.4075067527e+00 5.6468188472e+00 8.3171733999e+01 5.3600000000e-02
1.0000000000e+00 164 15 9.7088284713e+01 6.8027132586e+00 -5.6693878141e+00 -9.6667259573e+01 -411 9.9263201932e+01 7.0172122129e+00 -5.8419280647e+00 -9.8824685115e+01 1.2000000000e-03
1.0000000000e+00 165 -15 8.3805978984e+00 5.8876230276e-01 2.7434055441e+00 -7.6944406420e+00 431 8.5072415675e+00 5.0309929732e-01 2.7879021960e+00 -7.7764193978e+00 5.3600000000e-02
1.0000000000e+00 166 15 7.4099795820e+01 -1.9341544214e+00 -2.4688441934e+00 7.4012070004e+01 -411 7.7241369217e+01 -1.9832778269e+00 -2.4864512525e+00 7.7153209971e+01 1.2000000000e-03
1.0000000000e+00 167 -15 6.1324487572e+00 8.7816927902e-01 1.8525847173e+00 5.4996897212e+00 411 6.3110162441e+00 9.1766635214e-01 1.8237766294e+00 5.6714349472e+00 1.2000000000e-03
1.0000000000e+00 168 15 7.6907435157e+00 9.5011191690e-02 1.4310463309e+00 7.3439448380e+00 -431 9.0987807578e+00 4.2972908109e-02 1.8371889233e+00 8.6911304551e+00 5.3600000000e-02
1.0000000000e+00 169 -15 1.3425977842e+02 1.3846905600e+00 -1.5054355230e+00 -1.3423243761e+02 431 1.4336150697e+02 1.4308134368e+00 -1.4289581300e+00 -1.4333372799e+02 5.3600000000e-02
1.0000000000e+00 170 -15 1.8839910398e+01 -1.6053837344e+00 -3.3546872782e-01 1.8684093189e+01 411 1.9296103443e+01 -1.7181921810e+00 -3.7073888423e-01 1.9124709082e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.4522645623e+02 5.3881436750e-01 6.2249905049e-01 1.4521325241e+02 -431 1.4825352830e+02 5.2460985469e-01 7.4922221057e-01 1.4823763743e+02 5.3600000000e-02
1.0000000000e+00 172 15 1.0808394683e+03 -1.7601147042e+00 6.7733776541e-01 1.0808363625e+03 -431 1.1145196802e+03 -1.8506079453e+00 5.6415669698e-01 1.1145162626e+03 5.3600000000e-02
1.0000000000e+00 173 15 2.5137548209e+00 -6.2635497825e-01 -2.1654606383e-01 1.6500488570e+00 -411 2.6048869740e+00 -5.6019185560e-01 -2.0975968851e-01 1.7123501864e+00 1.2000000000e-03
1.0000000000e+00 174 -15 3.1177062292e+00 -2.2192883891e+00 -1.0186612722e+00 -7.7465545739e-01 431 3.5365122611e+00 -2.6290007163e+00 -1.0914486429e+00 -7.2736592356e-01 5.3600000000e-02
1.0000000000e+00 175 15 2.1344314096e+01 2.4493567362e+00 -1.0633699703e+00 2.1101956089e+01 -411 2.2644936475e+01 2.6061531228e+00 -1.2220816114e+00 2.2383300727e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.0491877762e+01 1.5276883659e+00 -1.0797027004e+00 1.0169701077e+01 411 1.0719177982e+01 1.5510486324e+00 -1.0272367704e+00 1.0389626096e+01 1.2000000000e-03
1.0000000000e+00 177 -15 3.3586420395e+01 3.9846197847e+00 -1.4697336877e+00 -3.3269403868e+01 411 3.4500613467e+01 4.0801488641e+00 -1.4279008637e+00 -3.4177629160e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.8088543373e+02 -2.9950394116e-02 -4.1648856303e-02 -1.8087669948e+02 411 1.8169992001e+02 -5.0522751647e-02 -7.4104613432e-02 -1.8169027880e+02 1.2000000000e-03
1.0000000000e+00 179 15 1.8471557553e+00 -4.6444163012e-01 -7.5624881742e-02 1.8294786552e-01 -411 1.9498827596e+00 -4.7907622534e-01 -3.3602259627e-02 2.7553709417e-01 1.2000000000e-03
1.0000000000e+00 180 -15 6.5204718166e+01 7.3980621333e-01 -4.3952456833e-01 6.5174824025e+01 431 7.4570519838e+01 1.0340324431e+00 -5.5408568799e-01 7.4535301985e+01 5.3600000000e-02
1.0000000000e+00 181 15 5.3179467320e+01 -1.9515395833e+00 -7.7102212880e-01 5.3108339018e+01 -411 5.8843265005e+01 -2.1644316832e+00 -8.3923261716e-01 5.8767723128e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.4791560706e+01 2.8396275453e+00 -1.1773597100e+00 1.4359091835e+01 431 1.7902052084e+01 3.3839641022e+00 -1.5141992458e+00 1.7403002716e+01 5.3600000000e-02
1.0000000000e+00 183 15 3.7219264229e+01 -6.7364975950e-01 1.0224453086e+00 3.7156659457e+01 -411 4.0968235046e+01 -7.5610309051e-01 1.1682555706e+00 4.0901886153e+01 1.2000000000e-03
1.0000000000e+00 184 -15 5.9203157438e+00 2.2522971211e-01 -5.2659996136e+00 2.0277003821e+00 411 6.1294169003e+00 2.0704019047e-01 -5.4740112548e+00 2.0165831833e+00 1.2000000000e-03
1.0000000000e+00 185 -15 1.5022516467e+01 2.1686601919e+00 2.4220939561e-01 -1.4756597144e+01 411 1.5940161060e+01 2.3545783017e+00 1.7948722333e-01 -1.5653018911e+01 1.2000000000e-03
1.0000000000e+00 186 15 5.6789377039e+00 -8.2365558383e-01 2.0806453000e+00 4.9077235809e+00 -411 5.8720768313e+00 -7.6815749649e-01 2.1245873924e+00 5.0874227110e+00 1.2000000000e-03
1.0000000000e+00 187 15 3.1000327245e+00 -1.4434851050e+00 3.2176917554e-02 2.0900787014e+00 -411 3.1676734020e+00 -1.4193977552e+00 -1.9211366472e-02 2.1268795860e+00 1.2000000000e-03
1.0000000000e+00 188 -15 5.0843999902e+01 2.2599820866e-01 -7.8086274888e-01 5.0806440684e+01 411 5.1836209384e+01 2.7522486280e-01 -7.3787080780e-01 5.1796495270e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.0537963205e+01 1.6857770247e+00 -1.9324221817e+00 -1.0065559077e+01 411 1.1260180349e+01 1.8618413366e+00 -2.1309631192e+00 -1.0737258755e+01 1.2000000000e-03
1.0000000000e+00 190 15 3.8656104230e+00 -2.5997813142e+00 6.8134595864e-01 -2.1360616642e+00 -411 4.0079773435e+00 -2.6300996252e+00 6.8976316897e-01 -2.2749079483e+00 1.2000000000e-03
1.0000000000e+00 191 -15 3.4793973526e+01 6.1126274833e+00 2.3200830367e+00 3.4127943161e+01 411 3.6359749040e+01 6.4290157868e+00 2.5077716407e+00 3.5649890725e+01 1.2000000000e-03
1.0000000000e+00 192 -15 3.8950695498e+00 -9.6861644560e-01 -5.9802763961e-01 -3.2739307582e+00 431 4.5484199162e+00 -1.1163636766e+00 -5.4288778109e-01 -3.9079631335e+00 5.3600000000e-02
1.0000000000e+00 193 15 2.3855504120e+01 4.9365234716e-01 1.0726192797e+00 2.3759919671e+01 -411 2.4196191030e+01 5.0644732383e-01 1.1518751676e+00 2.4091012352e+01 1.2000000000e-03
1.0000000000e+00 194 15 3.4710552871e+00 7.0261049426e-01 5.0230175359e-01 -2.8539738849e+00 -411 3.6119933807e+00 7.6944605709e-01 4.3912149483e-01 -2.9607671837e+00 1.2000000000e-03
1.0000000000e+00 195 -15 5.5269524832e+00 -9.8207059124e-01 6.9787671006e-01 -5.0929971422e+00 411 5.6050333152e+00 -1.0303746713e+00 7.4803056085e-01 -5.1283231018e+00 1.2000000000e-03
1.0000000000e+00 196 15 5.3097966130e+00 -6.1203977827e-01 5.7599009527e-01 -4.9325950046e+00 -411 5.3774773684e+00 -5.7550861778e-01 5.4359688098e-01 -4.9794654497e+00 1.2000000000e-03
1.0000000000e+00 197 -15 1.4558279915e+02 2.5597693880e-02 1.4544533021e+00 -1.4556468744e+02 411 1.5400364214e+02 1.1096660718e-01 1.4941643690e+00 -1.5398500405e+02 1.2000000000e-03
1.0000000000e+00 198 15 5.7015133148e+01 1.5813437601e-01 -4.0136017825e+00 5.6845706195e+01 -411 6.0925971766e+01 1.3607404000e-01 -4.2038997294e+00 6.0751849911e+01 1.2000000000e-03
1.0000000000e+00 199 15 6.3963020762e+00 2.0481182084e+00 4.1900169347e-01 -5.7779962204e+00 -411 6.8224694225e+00 2.2155436859e+00 5.3334643340e-01 -6.1528463197e+00 1.2000000000e-03
1.0000000000e+00 200 -15 1.3783236488e+01 4.1756977672e+00 3.1355093751e+00 -1.2631415118e+01 411 1.4359537796e+01 4.4280852804e+00 3.3011268435e+00 -1.3122327122e+01 1.2000000000e-03
1.0000000000e+00 201 -15 6.9397701982e+01 -1.9977423897e-01 1.2968910895e+00 6.9362541150e+01 411 7.2012645988e+01 -2.6267446031e-01 1.4178495167e+00 7.1973928670e+01 1.2000000000e-03
1.0000000000e+00 202 15 4.1780677945e+00 2.1553470438e+00 2.1328143496e-01 -3.0997018136e+00 -411 4.3219976910e+00 2.1530719720e+00 2.5325252531e-01 -3.2379514107e+00 1.2000000000e-03
1.0000000000e+00 203 -15 2.6885255717e+01 6.3607366363e-01 -1.4205857447e+00 -2.6781285109e+01 411 2.9184267839e+01 6.4744681247e-01 -1.6052935671e+00 -2.9072837075e+01 1.2000000000e-03
1.0000000000e+00 204 15 4.2435701195e+00 1.7526504336e+00 -2.1179906312e+00 2.7005796027e+00 -411 4.5511852687e+00 1.9213677100e+00 -2.2072181859e+00 2.9418263729e+00 1.2000000000e-03
1.0000000000e+00 205 -15 4.3585576037e+00 -1.9020604396e+00 -3.4935046258e+00 -1.3238801194e-01 411 4.6080447233e+00 -2.0957302906e+00 -3.6506842703e+00 -1.3789900283e-01 1.2000000000e-03
1.0000000000e+00 206 -15 1.1675359529e+01 -9.1378757720e-01 -3.2266933284e+00 -1.1041303059e+01 411 1.1792961820e+01 -8.8216692899e-01 -3.2919663744e+00 -1.1133876613e+01 1.2000000000e-03
1.0000000000e+00 207 -15 6.1726281258e+00 2.0419542853e-01 -2.4586696895e-01 5.9027199093e+00 411 6.7772792534e+00 2.2672037303e-01 -3.1873936203e-01 6.5025409054e+00 1.2000000000e-03
1.0000000000e+00 208 15 5.1614057085e+00 -1.7510531295e+00 -1.9047519645e-02 4.5184587754e+00 -431 5.4958150386e+00 -1.7176981512e+00 -1.2615601421e-01 4.8334902276e+00 5.3600000000e-02
1.0000000000e+00 209 -15 5.3514486312e+01 1.8109463105e+00 3.9576979052e+00 -5.3307600365e+01 411 5.5974343750e+01 1.8523871990e+00 4.0554490634e+00 -5.5765165416e+01 1.2000000000e-03
1.0000000000e+00 210 -15 9.3855549914e+00 1.0504283089e+00 3.5462867967e-01 -9.1489011390e+00 431 9.7971841299e+00 1.1137684920e+00 5.2536810928e-01 -9.5180550582e+00 5.3600000000e-02
1.0000000000e+00 211 -15 1.3990754509e+02 -2.0901942290e+00 -1.3653902015e+00 -1.3987398215e+02 411 1.4074074036e+02 -2.1462289136e+00 -1.3741785226e+00 -1.4070524458e+02 1.2000000000e-03
1.0000000000e+00 212 15 5.2982848083e+01 -3.9433187467e+00 1.1103581068e+00 5.2794341021e+01 -411 5.3084935729e+01 -3.9305468460e+00 1.0975380830e+00 5.2894811976e+01 1.2000000000e-03
1.0000000000e+00 213 -15 2.1110593379e+01 -1.1061444645e+00 -1.3804956228e-01 2.1006128873e+01 411 2.1203750336e+01 -1.1454917780e+00 -1.2598479774e-01 2.1089701889e+01 1.2000000000e-03
1.0000000000e+00 214 -15 3.1309319485e+01 -2.5089373403e+00 -2.5739708870e+00 3.1051510504e+01 411 3.1934391180e+01 -2.5523502670e+00 -2.5515863388e+00 3.1674670896e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.0966560848e+01 1.3988928744e+00 -1.8396866943e+00 1.0571992202e+01 -411 1.1502873823e+01 1.4757587035e+00 -2.0222801269e+00 1.1070372468e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.5930019098e+00 1.0845200322e+00 1.2909979550e+00 -8.5071156801e-01 -411 2.7385585316e+00 1.1810646406e+00 1.3941871950e+00 -8.1581386771e-01 1.2000000000e-03
1.0000000000e+00 217 15 1.0154150966e+02 1.0335825332e+00 3.6369180904e+00 1.0145553523e+02 -411 1.0404287641e+02 1.0607394448e+00 3.6464262202e+00 1.0395673649e+02 1.2000000000e-03
1.0000000000e+00 218 -15 3.3003797192e+02 3.0889614017e-01 4.1003490979e-01 3.3003278969e+02 411 3.3252990019e+02 3.4961185167e-01 3.8310543865e-01 3.3252423978e+02 1.2000000000e-03
1.0000000000e+00 219 15 1.4294023620e+01 -2.2293854449e+00 -1.2695467535e+00 -1.3949197594e+01 -411 1.5502784556e+01 -2.4778872680e+00 -1.4258180644e+00 -1.5121771311e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.5680611767e+01 2.1105983400e-01 -2.2140640150e-01 -1.5576614813e+01 411 1.6744144229e+01 3.1702069187e-01 -2.4157604062e-01 -1.6634663385e+01 1.2000000000e-03
1.0000000000e+00 221 -15 2.2442783265e+01 7.7342207716e-01 -3.1265254415e+00 2.2139288343e+01 411 2.2781373443e+01 8.0652414614e-01 -3.2345804457e+00 2.2458461771e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.2749369249e+01 4.4505246406e-02 3.4277833682e-01 2.2677240445e+01 -411 2.4858257486e+01 4.8597988507e-02 4.3950635293e-01 2.4783905235e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.1581162284e+01 -1.5165232631e+00 4.1688112414e+00 -1.0549284363e+01 411 1.2500003598e+01 -1.6042325234e+00 4.5744930504e+00 -1.1369039640e+01 1.2000000000e-03
1.0000000000e+00 224 -15 3.5649398417e+00 -7.8849433056e-01 2.9082963318e+00 -6.8687400547e-01 411 3.8874829734e+00 -8.1497273797e-01 3.2178008211e+00 -7.7370681531e-01 1.2000000000e-03
1.0000000000e+00 225 15 2.1182358637e+01 4.2517956875e-01 -3.9763534618e+00 2.0725420710e+01 -411 2.2151469653e+01 4.8316280325e-01 -4.2423042054e+00 2.1655519795e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.5892070998e+00 -1.4063288953e+00 2.2083650630e-01 -2.7746690917e+00 -411 3.7334960491e+00 -1.5282195099e+00 2.6940857658e-01 -2.8346918621e+00 1.2000000000e-03
1.0000000000e+00 227 -15 2.2555599835e+01 -4.1215109093e-01 1.8721936157e+00 -2.2403638480e+01 431 2.3263570375e+01 -2.8733617246e-01 1.9111728722e+00 -2.3099428779e+01 5.3600000000e-02
1.0000000000e+00 228 -15 4.9283856405e+01 -4.6953095373e+00 -8.7825563383e-01 4.9019630233e+01 411 5.3998620200e+01 -5.0988748570e+00 -9.2568940480e-01 5.3716850977e+01 1.2000000000e-03
1.0000000000e+00 229 15 7.3140218425e+00 2.8755155192e-01 1.5045138616e+00 6.9275954231e+00 -411 7.7392553769e+00 2.4055147264e-01 1.5244124018e+00 7.3497548710e+00 1.2000000000e-03
1.0000000000e+00 230 15 1.1861161846e+01 -1.2671310612e-01 1.7642137893e+00 1.1593168874e+01 -431 1.3798553656e+01 7.6994504919e-03 2.1470648113e+00 1.3487593689e+01 5.3600000000e-02
1.0000000000e+00 231 15 8.7631440749e+00 3.1956060525e+00 -1.2719673214e+00 -7.8616668624e+00 100443 1.8892176699e+01 7.4191843076e+00 -3.5392804938e+00 -1.6605858665e+01 3.1000000000e-03
1.0000000000e+00 232 -15 1.0129032624e+01 4.2235782551e+00 -2.2673131724e+00 -8.7441918030e+00 100443 1.8892176699e+01 7.4191843076e+00 -3.5392804938e+00 -1.6605858665e+01 3.1000000000e-03
1.0000000000e+00 233 -15 3.2861407460e+02 1.2479845918e-01 4.7868666266e-01 -3.2860889857e+02 411 3.5970944193e+02 9.0247654389e-02 5.6401163773e-01 -3.5970412965e+02 1.2000000000e-03
1.0000000000e+00 234 -15 5.1298551092e+01 -1.7219949508e+00 -3.2306537441e+00 -5.1136893380e+01 411 5.3852093621e+01 -1.9021527038e+00 -3.4007749791e+00 -5.3678385343e+01 1.2000000000e-03
1.0000000000e+00 235 -15 7.3319339282e+00 -2.5393786086e+00 1.1470139132e+00 -6.5449278973e+00 431 8.5413541146e+00 -3.0983311234e+00 1.4392537030e+00 -7.5768509461e+00 5.3600000000e-02
1.0000000000e+00 236 15 3.4769362039e+00 -1.6310620614e-01 2.6620880001e+00 1.3485844056e+00 -431 4.0279876632e+00 -1.6022316463e-01 3.2075595148e+00 1.4267523371e+00 5.3600000000e-02
1.0000000000e+00 237 15 2.9469965886e+01 1.4610670231e+00 -2.3733869451e+00 2.9284024955e+01 -411 3.1598356629e+01 1.6534141782e+00 -2.5652243539e+00 3.1395007696e+01 1.2000000000e-03
1.0000000000e+00 238 -15 6.0139024742e+00 -8.5325016750e-01 -2.5050225612e+00 5.0996823211e+00 411 6.5684347323e+00 -9.4752670936e-01 -2.6894639369e+00 5.6140745235e+00 1.2000000000e-03
1.0000000000e+00 239 -15 2.1667881469e+02 8.6522232427e-01 -1.3871149353e-01 2.1666975745e+02 411 2.1931520509e+02 8.1698985362e-01 -1.5443600110e-01 2.1930565971e+02 1.2000000000e-03
1.0000000000e+00 240 -15 7.3849319615e+01 1.0990238285e-01 2.5143488475e-01 7.3827431354e+01 411 8.1634828971e+01 1.4268924528e-01 2.8941636180e-01 8.1612779024e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.1523793139e+03 2.6230390742e+00 -3.7335260798e+00 1.1523689107e+03 -411 1.2039107581e+03 2.6544803999e+00 -3.9385309529e+00 1.2038999376e+03 1.2000000000e-03
1.0000000000e+00 242 15 5.0309124258e+01 7.7700505033e-01 -2.9776095933e+00 5.0183473361e+01 -411 5.2720354373e+01 7.2027178921e-01 -3.1319394495e+00 5.2589090600e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.4038380955e+01 -1.4872461009e+00 -1.6015726895e+00 -1.3752894767e+01 411 1.5319927875e+01 -1.6558795570e+00 -1.8069209408e+00 -1.5006592243e+01 1.2000000000e-03
1.0000000000e+00 244 15 6.7361008959e+00 9.2187048526e-01 3.6582184094e+00 5.2901378853e+00 -411 6.9017225383e+00 1.0102929554e+00 3.7025573349e+00 5.4229763393e+00 1.2000000000e-03
