# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1275
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1914961232 
# tau_xsec_mb: 0.2081957378   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 1.6887383844e+01 -1.1028966672e+00 -1.9016619154e-01 -1.6756315214e+01 411 1.7270535597e+01 -1.1578792572e+00 -2.6576073688e-01 -1.7127889762e+01 1.2000000000e-03
1.0000000000e+00 126 15 1.9944635901e+01 5.0521606966e+00 2.9424410467e+00 1.8985497752e+01 -411 2.1890218168e+01 5.5860028698e+00 3.1936712031e+00 2.0839462774e+01 1.2000000000e-03
1.0000000000e+00 127 -15 1.6825048609e+01 6.1456487049e-01 -2.1851618830e-01 1.6718245485e+01 411 1.7470216140e+01 5.4742110448e-01 -2.3715576904e-01 1.7359638830e+01 1.2000000000e-03
1.0000000000e+00 128 -15 2.2251019614e+01 2.2707826021e+00 7.4519919158e-01 -2.2050827855e+01 411 2.2659418995e+01 2.2407626395e+00 7.5785805488e-01 -2.2457925643e+01 1.2000000000e-03
1.0000000000e+00 129 -15 3.3457271877e+02 -1.0550378201e+00 -1.5433358046e+00 3.3456277747e+02 411 3.4139108211e+02 -1.0245050334e+00 -1.6284283180e+00 3.4138054144e+02 1.2000000000e-03
1.0000000000e+00 130 -15 2.9472885396e+01 6.8014341893e-01 -1.1328701217e+00 -2.9389588198e+01 411 3.1566783106e+01 7.8678735080e-01 -1.1448404095e+00 -3.1480734153e+01 1.2000000000e-03
1.0000000000e+00 131 -15 6.3759768289e+01 4.2634894982e+00 -8.2979042689e-02 -6.3592190832e+01 411 6.4679608937e+01 4.3822147413e+00 -5.3878097553e-02 -6.4503872941e+01 1.2000000000e-03
1.0000000000e+00 132 15 3.5865241506e+01 -1.4750904146e+00 6.6222244784e-01 -3.5784689864e+01 -431 4.2484896003e+01 -1.5911295478e+00 7.6516738087e-01 -4.2402526589e+01 5.3600000000e-02
1.0000000000e+00 133 -15 2.4703308254e+02 -2.9271213330e-01 -2.5657242096e+00 -2.4701319431e+02 431 2.6053178764e+02 -2.2070602149e-01 -2.8544188327e+00 -2.6050861982e+02 5.3600000000e-02
1.0000000000e+00 134 -15 5.4929391005e+02 -5.2167590978e-01 -8.4523004778e+00 -5.4922575413e+02 411 5.8431428104e+02 -6.0486045188e-01 -8.9121386109e+00 -5.8424300721e+02 1.2000000000e-03
1.0000000000e+00 135 15 1.7207541678e+01 -3.9268107424e-01 2.3260887039e+00 -1.6952212664e+01 -411 1.7626557393e+01 -4.1949149468e-01 2.4589200027e+00 -1.7348711361e+01 1.2000000000e-03
1.0000000000e+00 136 -15 3.3484806648e+02 1.2319557015e+00 -7.9679664206e-01 -3.3484013788e+02 411 3.5266079204e+02 1.2254995096e+00 -9.0150641537e-01 -3.5265255451e+02 1.2000000000e-03
1.0000000000e+00 137 15 4.0490469439e+00 -1.5421147420e+00 -1.6715676762e-01 -3.2911445698e+00 -411 4.3707756858e+00 -1.7307586962e+00 -1.2972627954e-01 -3.5490627747e+00 1.2000000000e-03
1.0000000000e+00 138 15 1.1971613902e+01 -5.0847216211e-01 -8.2416127374e+00 -8.4840866124e+00 -431 1.3093102481e+01 -4.8546611391e-01 -8.8787513645e+00 -9.4067250714e+00 5.3600000000e-02
1.0000000000e+00 139 -15 2.0372362276e+03 -2.6894321819e+00 4.6799109214e-01 -2.0372336238e+03 411 2.0794642356e+03 -2.7316761956e+00 5.5168751344e-01 -2.0794615277e+03 1.2000000000e-03
1.0000000000e+00 140 15 2.1393904307e+01 1.2580858828e-01 -1.4465730118e+00 -2.1270487792e+01 -411 2.2764803389e+01 1.7112229192e-01 -1.4539355852e+00 -2.2640617988e+01 1.2000000000e-03
1.0000000000e+00 141 -15 4.3438489920e+01 4.0827868672e-01 -1.0841933580e+00 -4.3386670194e+01 431 4.6683410096e+01 3.8898239943e-01 -1.3481601358e+00 -4.6620778439e+01 5.3600000000e-02
1.0000000000e+00 142 -15 7.9217415696e+00 3.4074216491e+00 -1.0344510932e+00 6.8495466145e+00 431 8.8699044966e+00 3.8846183478e+00 -1.3382953446e+00 7.6104506280e+00 5.3600000000e-02
1.0000000000e+00 143 15 1.0851431032e+01 6.6433458504e-02 8.1579505136e-01 1.0673637204e+01 -411 1.1363440294e+01 2.3226136955e-02 7.7201715925e-01 1.1181938402e+01 1.2000000000e-03
1.0000000000e+00 144 -15 9.4115645980e+00 2.1245634377e+00 -3.6114483265e+00 -8.2379688064e+00 431 1.0114163148e+01 2.3517440674e+00 -3.7093646787e+00 -8.8955751261e+00 5.3600000000e-02
1.0000000000e+00 145 15 2.7255767609e+00 -4.3015842588e-01 -1.9966199921e+00 -3.1646753847e-01 -521 6.0922103116e+00 1.5790966907e+00 -2.3059951901e+00 -1.1972408876e+00 1.0000000000e+00
1.0000000000e+00 146 15 2.2263807103e+00 -8.8322371355e-01 -2.5660137849e-01 -9.7660296906e-01 -411 2.4102615212e+00 -1.0122851153e+00 -2.5048180016e-01 -1.1074382012e+00 1.2000000000e-03
1.0000000000e+00 147 15 2.6550608234e+00 -1.9351448605e+00 3.5807085568e-01 -1.3877425867e-01 -431 2.7734948321e+00 -1.9339277917e+00 2.7190958509e-01 -5.7525451899e-02 5.3600000000e-02
1.0000000000e+00 148 15 1.6566435384e+01 1.7688230877e+00 -3.8076369594e+00 1.5926796843e+01 -411 1.6773408927e+01 1.7334583436e+00 -3.8749741810e+00 1.6119288612e+01 1.2000000000e-03
1.0000000000e+00 149 15 4.3494299913e+01 2.4729298938e-01 -9.4530441155e-01 4.3447005436e+01 -411 4.5529302465e+01 1.6900651598e-01 -1.0186313959e+00 4.5479179092e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.2592182075e+01 -2.0419826156e+00 5.0231460705e-01 1.2287552528e+01 431 1.4292020413e+01 -2.1583236208e+00 4.5760800856e-01 1.3982815477e+01 5.3600000000e-02
1.0000000000e+00 151 -15 4.2784580960e+01 -1.6108219142e-01 -3.3950473483e-01 4.2746018150e+01 411 4.7133069817e+01 -1.3638227950e-01 -3.6513155280e-01 4.7094361342e+01 1.2000000000e-03
1.0000000000e+00 152 15 6.0933515239e+01 1.4736708095e+00 1.2435297268e+00 6.0877073832e+01 -411 6.2876111966e+01 1.5098828176e+00 1.3695245869e+00 6.2815242046e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.8430299676e+00 -3.8168485861e-02 5.0352605750e-02 -4.8546671463e-01 411 1.9226183270e+00 -7.7149299047e-02 -3.4183142191e-03 -4.4160908917e-01 1.2000000000e-03
1.0000000000e+00 154 15 2.1608750098e+01 1.8704514172e+00 5.2077194402e+00 -2.0812545765e+01 -411 2.3332682165e+01 1.9591397914e+00 5.5709186530e+00 -2.2495448756e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.0883512651e+01 2.6532093575e+00 -3.0315301476e+00 -9.9530931560e+00 431 1.1246407304e+01 2.6293036072e+00 -3.0494801054e+00 -1.0314754384e+01 5.3600000000e-02
1.0000000000e+00 156 15 7.9197142865e+00 1.6759327598e+00 1.8630845021e+00 7.2996541418e+00 -411 8.0802644304e+00 1.7177901159e+00 1.9671950167e+00 7.4144814522e+00 1.2000000000e-03
1.0000000000e+00 157 -15 3.6367317702e+01 -1.6906851181e+00 5.7992896632e+00 3.5818075475e+01 411 3.9474981766e+01 -1.7588784631e+00 6.2938170360e+00 3.8885381831e+01 1.2000000000e-03
1.0000000000e+00 158 -15 3.3402999958e+01 2.7039915120e-01 -2.3352660157e-01 3.3353795384e+01 411 3.3643759965e+01 2.2503720025e-01 -2.3972368025e-01 3.3590162198e+01 1.2000000000e-03
1.0000000000e+00 159 -15 5.4727830010e+00 1.0504389843e+00 -2.1208782005e+00 4.6035549375e+00 431 5.7736881417e+00 1.1784106468e+00 -2.3519780500e+00 4.7476383052e+00 5.3600000000e-02
1.0000000000e+00 160 15 2.4381130585e+02 -1.5149934246e+00 -1.6606848399e+00 -2.4379446813e+02 -411 2.4493517263e+02 -1.4880899572e+00 -1.6497835764e+00 -2.4491795997e+02 1.2000000000e-03
1.0000000000e+00 161 -15 1.1489868315e+02 -1.5090497661e+00 -4.1153338137e+00 -1.1480129397e+02 411 1.1520787341e+02 -1.5284910167e+00 -4.1008991145e+00 -1.1510953461e+02 1.2000000000e-03
1.0000000000e+00 162 -15 8.6161443663e+01 1.9264192901e+00 -1.2132917640e+00 -8.6113031050e+01 411 9.3690649426e+01 2.0303702389e+00 -1.3555310830e+00 -9.3640175368e+01 1.2000000000e-03
1.0000000000e+00 163 15 3.4743315889e+01 6.7708932451e-01 2.5482485668e-02 -3.4691235353e+01 -411 3.6379564188e+01 6.3405777755e-01 -3.0941244165e-02 -3.6325944241e+01 1.2000000000e-03
1.0000000000e+00 164 15 3.6506910271e+01 -2.7301771430e+00 -1.7895994170e+00 3.6317225595e+01 -411 3.7262445456e+01 -2.8584804500e+00 -1.8468854314e+00 3.7059579951e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.1444408376e+02 1.3989799662e+00 1.2763082545e+00 -1.1441461931e+02 411 1.1775862438e+02 1.4228611384e+00 1.2303551964e+00 -1.1772875532e+02 1.2000000000e-03
1.0000000000e+00 166 15 2.1626290011e+01 2.7345554025e+00 -2.9051038851e+00 2.1180696601e+01 -411 2.1658614529e+01 2.7198119504e+00 -2.8980480180e+00 2.1208584230e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.9580877007e+01 2.0970368539e-01 1.4483573115e+00 -1.9445100681e+01 411 2.0559831730e+01 1.2545827640e-01 1.5280445508e+00 -2.0417162925e+01 1.2000000000e-03
1.0000000000e+00 168 -15 7.1614788089e+01 7.9466673908e-01 2.9386799565e+00 -7.1527990665e+01 411 7.6251807279e+01 7.5345829317e-01 3.1382745604e+00 -7.6160528936e+01 1.2000000000e-03
1.0000000000e+00 169 15 6.1760551428e+00 -1.8254479657e+00 -2.2027269579e+00 5.1770939230e+00 -431 6.5509299279e+00 -1.7604410254e+00 -2.3315211406e+00 5.5230957449e+00 5.3600000000e-02
1.0000000000e+00 170 15 2.4882575038e+02 1.7176363713e+00 7.0195137531e-01 -2.4881248754e+02 -411 2.5615596037e+02 1.8530636495e+00 7.1693570763e-01 -2.5614143107e+02 1.2000000000e-03
1.0000000000e+00 171 15 3.3604976454e+00 2.2611234765e-01 2.8417021440e+00 -9.7248357534e-02 -411 3.5152137810e+00 2.6566900217e-01 2.9587914824e+00 -1.9032059059e-01 1.2000000000e-03
1.0000000000e+00 172 -15 4.7643736932e+00 4.9762289794e-01 -8.4640482480e-01 4.3102363856e+00 411 5.0476063765e+00 4.3475943793e-01 -9.1333670999e-01 4.5781711930e+00 1.2000000000e-03
1.0000000000e+00 173 15 1.4700132007e+01 -1.6497832274e+00 -3.0145902121e+00 1.4181934031e+01 -431 1.5341691070e+01 -1.5976305792e+00 -3.0485936815e+00 1.4820465077e+01 5.3600000000e-02
1.0000000000e+00 174 -15 2.4068891763e+00 1.4165120507e-01 -1.3812639735e-01 1.6114844799e+00 411 2.5585601926e+00 2.4299369539e-01 -1.3590935212e-01 1.7243068250e+00 1.2000000000e-03
1.0000000000e+00 175 15 1.9074738746e+00 -1.0425049831e-01 5.6615274901e-01 3.8725982016e-01 -411 1.9785230234e+00 -4.6398983718e-02 5.3786489497e-01 3.5724347267e-01 1.2000000000e-03
1.0000000000e+00 176 15 1.3895402395e+02 -2.2060577941e-01 -6.8742393725e-01 -1.3894078762e+02 -411 1.4098502998e+02 -2.1332895586e-01 -7.6196864022e-01 -1.4097041212e+02 1.2000000000e-03
1.0000000000e+00 177 -15 5.7430479993e+01 -4.9525777503e-01 3.2391457530e-02 -5.7400841574e+01 411 6.1491989876e+01 -4.9436077956e-01 -4.8077637994e-02 -6.1461554129e+01 1.2000000000e-03
1.0000000000e+00 178 -15 2.1957511493e+01 5.9954585449e-01 -2.0315968774e+00 2.1782754201e+01 411 2.3791671613e+01 6.1374968720e-01 -2.2716477352e+00 2.3601082328e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.0161341545e+02 1.6575442112e-01 -1.1663367236e+00 -1.0159104928e+02 411 1.1006203770e+02 2.3129330112e-01 -1.2030697876e+00 -1.1003933746e+02 1.2000000000e-03
1.0000000000e+00 180 15 4.4235503367e+00 1.3798867687e+00 -8.2131531179e-01 3.7191480118e+00 -411 4.7391248442e+00 1.5620111598e+00 -8.4846913734e-01 3.9754303672e+00 1.2000000000e-03
1.0000000000e+00 181 -15 1.2572078703e+02 -1.1395621260e+00 -1.7003889702e+00 -1.2569156407e+02 411 1.2865962905e+02 -1.2269046268e+00 -1.6901407882e+00 -1.2862909002e+02 1.2000000000e-03
1.0000000000e+00 182 15 3.2578907145e+01 -7.8449657510e-02 8.8410040222e-01 -3.2518307361e+01 -411 3.2905550353e+01 -7.0789393267e-02 9.4747753042e-01 -3.2838651621e+01 1.2000000000e-03
1.0000000000e+00 183 -15 8.5300036141e+00 -3.3866699074e-01 1.0253286470e+00 8.2727189110e+00 411 9.0709630123e+00 -4.5064938628e-01 1.1140845159e+00 8.7944654100e+00 1.2000000000e-03
1.0000000000e+00 184 15 1.9962761481e+01 -5.5403316528e-01 6.3767804268e-01 1.9865577530e+01 -411 2.1288522397e+01 -6.8126560774e-01 6.9922033963e-01 2.1183783302e+01 1.2000000000e-03
1.0000000000e+00 185 -15 3.0362372221e+00 -1.2015125620e+00 2.1447659488e+00 1.3414076463e-01 411 3.2682644032e+00 -1.3085584763e+00 2.3285837371e+00 2.2681657437e-01 1.2000000000e-03
1.0000000000e+00 186 15 3.1436700010e+00 -9.5902752277e-01 2.0720192490e+00 1.2298675560e+00 -431 3.2336115335e+00 -9.0068047677e-01 2.0994730545e+00 1.1671667582e+00 5.3600000000e-02
1.0000000000e+00 187 15 2.6056066956e+00 -1.3849494530e+00 -1.0458995444e+00 7.8746815531e-01 -411 2.7522442059e+00 -1.4131032959e+00 -1.1853249854e+00 8.2311176558e-01 1.2000000000e-03
1.0000000000e+00 188 -15 7.8581232684e+01 -7.0723506099e-01 -1.9596385927e+00 7.8533513075e+01 411 8.2801900871e+01 -7.8533503225e-01 -1.9785495926e+00 8.2753416240e+01 1.2000000000e-03
1.0000000000e+00 189 15 6.4627663454e+00 7.8398777835e-01 6.9735142459e-01 6.1244855846e+00 -431 7.8979280624e+00 9.6074101174e-01 8.3262322325e-01 7.5422828159e+00 5.3600000000e-02
1.0000000000e+00 190 -15 3.5329520224e+02 5.1143088560e-01 4.8401266642e-01 3.5329003242e+02 411 3.8978147920e+02 5.5621714711e-01 4.9921308200e-01 3.8977627873e+02 1.2000000000e-03
1.0000000000e+00 191 15 3.1933086008e+01 3.9924552296e+00 3.8714443781e+00 3.1394858056e+01 -411 3.3186944263e+01 4.2214958354e+00 3.9670470384e+00 3.2623906898e+01 1.2000000000e-03
1.0000000000e+00 192 -15 8.1183076677e+02 9.6830206759e-01 -1.3267126045e+00 8.1182716080e+02 431 8.4084662304e+02 1.0446251439e+00 -1.2331195330e+00 8.4084276574e+02 5.3600000000e-02
1.0000000000e+00 193 15 1.7936121576e+02 -6.3596327374e-01 6.6332754029e-01 1.7935006043e+02 -411 1.8423101450e+02 -6.0459182086e-01 6.1429595024e-01 1.8421951127e+02 1.2000000000e-03
1.0000000000e+00 194 -15 3.7677997254e+01 4.3923854528e+00 -1.8319939636e+00 3.7333967589e+01 411 3.7703078005e+01 4.4087805496e+00 -1.8353090601e+00 3.7352655954e+01 1.2000000000e-03
1.0000000000e+00 195 15 5.0237359177e+00 -3.0888451740e+00 1.9498547119e+00 2.9559998903e+00 -411 5.1981063944e+00 -3.2541903424e+00 1.9798727491e+00 3.0025289767e+00 1.2000000000e-03
1.0000000000e+00 196 15 6.5875917984e+01 -8.3912093653e-01 1.1242001087e+00 6.5837007306e+01 -411 6.6476742026e+01 -8.1656121693e-01 1.0907515776e+00 6.6436475224e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.0510161911e+01 -5.0306224776e+00 -4.1577712215e-01 9.0457935501e+00 -411 1.0971110402e+01 -5.2503270950e+00 -3.4038807778e-01 9.4439391068e+00 1.2000000000e-03
1.0000000000e+00 198 15 2.6670594338e+01 -2.0440502040e+00 -2.9136219068e+00 -2.6372261549e+01 -411 2.6731832059e+01 -2.0609474105e+00 -2.9430967341e+00 -2.6423210321e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.7413627477e+02 2.0421740380e+00 2.8233826924e+00 -1.7409234083e+02 -431 2.0255546173e+02 2.5131387588e+00 3.1653709890e+00 -2.0250556704e+02 5.3600000000e-02
1.0000000000e+00 200 -15 2.1319713377e+02 3.5901904793e-01 5.4598930809e-01 2.1318872803e+02 411 2.2279227311e+02 2.9590385258e-01 5.2005966506e-01 2.2278362475e+02 1.2000000000e-03
1.0000000000e+00 201 -15 1.2377337235e+01 -1.6679263668e+00 2.7219449273e-01 1.2131995694e+01 431 1.3372400112e+01 -1.6451851167e+00 4.0633998154e-01 1.3117712667e+01 5.3600000000e-02
1.0000000000e+00 202 -15 4.5614997941e+02 1.1524470706e+00 -5.5680341489e-01 -4.5614472315e+02 411 4.6826196142e+02 1.1086341279e+00 -6.0654357247e-01 -4.6825652378e+02 1.2000000000e-03
1.0000000000e+00 203 -15 8.7370454161e+01 2.2663240910e+00 2.5082095324e+00 -8.7286951092e+01 411 8.8216762450e+01 2.2388878509e+00 2.5557723318e+00 -8.8131476256e+01 1.2000000000e-03
1.0000000000e+00 204 15 6.9429140843e+01 8.8292302191e-01 -1.0384251423e+00 -6.9393015708e+01 -411 7.3524744113e+01 9.2106743882e-01 -1.0059911331e+00 -7.3488312911e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.1816694000e+02 2.1517950285e-01 -1.5843327607e+00 -2.1815384528e+02 411 2.3475754930e+02 1.9130088254e-01 -1.7813409874e+00 -2.3474326764e+02 1.2000000000e-03
1.0000000000e+00 206 -15 2.9788694729e+00 -8.5422543129e-01 -1.4267790260e+00 1.7178982937e+00 411 3.0591215886e+00 -8.9884260721e-01 -1.4859999057e+00 1.6871965496e+00 1.2000000000e-03
1.0000000000e+00 207 -15 2.3571601255e+00 -1.8093872218e-01 6.6026769563e-01 -1.3893963775e+00 411 2.4418160542e+00 -1.9342478036e-01 5.9430211157e-01 -1.4409644523e+00 1.2000000000e-03
1.0000000000e+00 208 -15 4.5112108886e+00 -2.9721251891e+00 1.7871044302e-01 -2.8859086622e+00 411 4.7354315588e+00 -3.0600037367e+00 1.4476029371e-01 -3.0893777193e+00 1.2000000000e-03
1.0000000000e+00 209 -15 4.3716921518e+00 -2.8894426440e-01 -1.6117435178e+00 3.6432673525e+00 431 4.7600818229e+00 -1.7276679272e-01 -1.8760144671e+00 3.9030945972e+00 5.3600000000e-02
1.0000000000e+00 210 15 3.6078958699e+02 8.5573497882e+00 1.1013569383e-01 3.6068369609e+02 -411 3.7629328862e+02 8.8996095801e+00 2.5075678639e-02 3.7618338600e+02 1.2000000000e-03
1.0000000000e+00 211 15 2.2346503750e+02 7.0997547217e-01 -8.1467233878e-01 -2.2345536051e+02 -411 2.3613897711e+02 7.9690516736e-01 -7.7805655950e-01 -2.3612894909e+02 1.2000000000e-03
1.0000000000e+00 212 -15 9.9311670401e+01 1.3749850824e+00 -2.5053664469e+00 9.9254638901e+01 411 1.0338496281e+02 1.4026946298e+00 -2.5201455527e+00 1.0332781025e+02 1.2000000000e-03
1.0000000000e+00 213 -15 4.1583373656e+01 2.1310802375e+00 -4.5500173771e-01 4.1488207309e+01 411 4.5448421084e+01 2.3136973255e+00 -5.5997548116e-01 4.5347510762e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.8678114255e+01 -2.0444344318e+00 7.2804149517e-01 -1.8466323572e+01 411 2.0246602149e+01 -2.2144437086e+00 8.6756947413e-01 -2.0019315221e+01 1.2000000000e-03
1.0000000000e+00 215 15 6.7689183817e+01 -2.7270474904e+00 8.0229432200e-01 6.7606124370e+01 -411 6.7721866500e+01 -2.7157820251e+00 8.0198863248e-01 6.7636802597e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.1530780098e+02 1.7509962829e+00 -1.9722451694e+00 1.1526394119e+02 -411 1.2065133333e+02 1.7520501735e+00 -2.0138057638e+00 1.2060731181e+02 1.2000000000e-03
1.0000000000e+00 217 -15 6.9758418591e+00 -1.4572435462e+00 -1.2040019569e+00 -6.4755000476e+00 411 6.9973284801e+00 -1.4774174123e+00 -1.2025693373e+00 -6.4682448695e+00 1.2000000000e-03
1.0000000000e+00 218 15 8.6659021830e+01 -5.5769038037e-02 -6.1807525518e-01 -8.6638581753e+01 -411 9.4888970066e+01 -2.2812503928e-02 -7.2365184593e-01 -9.4867786782e+01 1.2000000000e-03
1.0000000000e+00 219 -15 5.0560042964e+02 1.0516396340e+00 -1.7467196144e+00 -5.0559319654e+02 431 5.4612459678e+02 9.4308086672e-01 -1.8947938595e+00 -5.4611694774e+02 5.3600000000e-02
1.0000000000e+00 220 15 1.1900636606e+02 -2.3317067965e-01 -1.0721172328e+00 1.1898804255e+02 -411 1.2304701720e+02 -1.5372048529e-01 -1.1232370435e+00 1.2302758907e+02 1.2000000000e-03
1.0000000000e+00 221 -15 2.7391978929e+03 6.8860021053e-01 6.6937597875e-01 -2.7391971483e+03 411 2.8773596221e+03 7.8849633846e-01 6.3393040565e-01 -2.8773588369e+03 1.2000000000e-03
1.0000000000e+00 222 -15 2.8631398153e+00 -3.0390295554e-01 1.1545088422e+00 1.9013765058e+00 411 3.0474591250e+00 -2.5905411126e-01 1.2952017747e+00 2.0116837486e+00 1.2000000000e-03
1.0000000000e+00 223 15 8.4336528361e+00 4.5036042804e-01 1.7394272831e+00 -8.0461779162e+00 -411 8.5512238269e+00 4.4046393883e-01 1.8195965008e+00 -8.1316056278e+00 1.2000000000e-03
1.0000000000e+00 224 -15 1.0978715747e+01 -8.2160530904e-01 -1.2440712796e+00 -1.0730906836e+01 411 1.1501754463e+01 -8.9558284365e-01 -1.2155393506e+00 -1.1247900793e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.7831812196e+02 2.3280925399e+00 -5.6955734211e-01 -1.7829316061e+02 411 1.9467294959e+02 2.4820024855e+00 -5.9142921324e-01 -1.9464724939e+02 1.2000000000e-03
1.0000000000e+00 226 -15 2.5452854104e+00 9.6350833445e-02 -9.1956378547e-02 1.8175943027e+00 411 2.6780018749e+00 1.9131187739e-01 -1.2666341556e-01 1.9035680293e+00 1.2000000000e-03
1.0000000000e+00 227 15 8.2969835538e+00 4.3812465439e-01 -5.4221879550e-01 -8.0744592602e+00 -411 8.6713117804e+00 4.2322316431e-01 -4.7939358269e-01 -8.4431767123e+00 1.2000000000e-03
1.0000000000e+00 228 15 2.7711432650e+00 -1.7959582285e+00 4.1687183799e-01 -1.0596686250e+00 -411 2.8112759223e+00 -1.7632237456e+00 4.3872797002e-01 -1.0518332370e+00 1.2000000000e-03
1.0000000000e+00 229 15 3.4581795954e+01 -1.7905644554e+00 7.9780747472e-01 -3.4480442344e+01 -411 3.7073546845e+01 -1.9906245221e+00 8.0103603449e-01 -3.6964146845e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.2767591630e+01 -1.2618430874e-01 -1.1808615550e-02 -1.2642715088e+01 -431 1.4715649901e+01 -2.2701103846e-01 -1.8478952075e-01 -1.4580456713e+01 5.3600000000e-02
1.0000000000e+00 231 -15 1.0150705098e+02 -3.6553781430e-01 2.7888321297e+00 1.0145251652e+02 411 1.0680047400e+02 -2.9292903469e-01 2.9086453899e+00 1.0674408528e+02 1.2000000000e-03
1.0000000000e+00 232 -15 7.4667192955e+02 3.4152149467e-01 1.2105643561e-02 7.4666973724e+02 411 8.2447736868e+02 4.0582516252e-01 8.7496380604e-04 8.2447514898e+02 1.2000000000e-03
1.0000000000e+00 233 -15 4.1795366634e+01 7.3464379419e-02 1.2284901178e+00 -4.1739441752e+01 411 4.4478724961e+01 -1.3596505466e-02 1.3243548409e+00 -4.4419673508e+01 1.2000000000e-03
1.0000000000e+00 234 -15 5.1680237753e+00 -4.2955633093e+00 8.9165964774e-01 2.0747191034e+00 411 5.5740843588e+00 -4.6273868341e+00 1.0445691855e+00 2.2519111437e+00 1.2000000000e-03
1.0000000000e+00 235 -15 9.4299254360e+00 2.7153907300e+00 -1.8377133482e+00 8.6611700855e+00 411 9.9869771301e+00 2.8646270148e+00 -2.0392530028e+00 9.1585802671e+00 1.2000000000e-03
1.0000000000e+00 236 15 2.0714030670e+01 -3.4350744885e+00 -7.3719931529e-02 2.0349663533e+01 -411 2.1308318582e+01 -3.4625851992e+00 -3.1179935277e-02 2.0941788209e+01 1.2000000000e-03
1.0000000000e+00 237 -15 2.6685617661e+00 9.3437590228e-01 1.3679498551e+00 1.1044398827e+00 411 2.8196714398e+00 1.0376463729e+00 1.4776782028e+00 1.0930806091e+00 1.2000000000e-03
1.0000000000e+00 238 -15 3.5005068111e+01 -1.0300395588e+00 5.9374268509e-01 -3.4939722269e+01 431 3.9206104992e+01 -9.5519209829e-01 7.0048014437e-01 -3.9138735945e+01 5.3600000000e-02
1.0000000000e+00 239 -15 3.5007505421e+00 -4.0861795450e-01 6.7372995038e-01 -2.9115776423e+00 431 3.7250624121e+00 -3.7913227703e-01 5.4398083281e-01 -3.0921643979e+00 5.3600000000e-02
1.0000000000e+00 240 -15 2.7133264909e+00 2.7370622964e-01 -1.9088558827e+00 6.9742774024e-01 411 2.8588883956e+00 3.2303947292e-01 -1.9765598400e+00 8.1646837768e-01 1.2000000000e-03
1.0000000000e+00 241 -15 3.8320798892e+00 6.4794189161e-02 -2.2049008481e-01 -3.3874670184e+00 411 3.8730864803e+00 4.4095399472e-02 -1.8510135044e-01 -3.3866078937e+00 1.2000000000e-03
1.0000000000e+00 242 15 3.9742286236e+01 -2.8675658320e+00 -8.0781651482e-01 3.9590614098e+01 -411 4.3577258550e+01 -3.1432510034e+00 -9.4277273539e-01 4.3413282950e+01 1.2000000000e-03
1.0000000000e+00 243 -15 4.1919402699e+01 -3.5911302726e+00 -2.1731784826e+00 -4.1670856866e+01 411 4.6080067303e+01 -3.9598816857e+00 -2.3408211867e+00 -4.5811756318e+01 1.2000000000e-03
1.0000000000e+00 244 -15 4.2139665137e+00 -3.3250411464e+00 -1.4087216546e+00 -1.2490112651e+00 411 4.3317778051e+00 -3.4094823272e+00 -1.3752154613e+00 -1.3240214136e+00 1.2000000000e-03
