# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1294
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539048558  
# tau_xsec_mb: 0.0000111984   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.8584240692e+01 9.9567470290e-01 -1.1418415173e+00 1.8436966741e+01 -411 1.8987044450e+01 9.4551240679e-01 -1.1929309263e+00 1.8833356050e+01 1.2000000000e-03
1.0000000000e+00 127 15 8.3726581039e+00 5.0824287872e-01 -4.7534595262e-01 8.1523033441e+00 -411 8.9937778119e+00 6.0209685040e-01 -4.4348583213e-01 8.7654640542e+00 1.2000000000e-03
1.0000000000e+00 128 15 6.4968500617e+00 1.1390481100e+00 -9.0320309958e-01 6.0777269580e+00 -411 7.0025869060e+00 1.2732800302e+00 -9.0333513117e-01 6.5653246711e+00 1.2000000000e-03
1.0000000000e+00 129 -15 1.4546512747e+01 -6.1555752210e-01 3.1340398502e-01 1.4421054423e+01 411 1.4854810328e+01 -5.6386948718e-01 3.5924244678e-01 1.4721511709e+01 1.2000000000e-03
1.0000000000e+00 130 -15 2.0558411711e+01 5.2837493056e-01 1.5069361821e+00 2.0419137250e+01 411 2.1816627586e+01 6.4443340390e-01 1.6422691331e+00 2.1664658270e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.1394692777e+01 -1.0058981089e+00 -7.1404466241e-01 1.1187503894e+01 -431 1.2052255889e+01 -1.2040701356e+00 -8.5558428866e-01 1.1798309614e+01 5.3600000000e-02
1.0000000000e+00 132 15 1.2047186557e+01 -2.3326749305e-01 -1.1808622653e+00 1.1854482917e+01 100443 2.4065781169e+01 -1.1118331115e+00 -1.6271946933e+00 2.3700091257e+01 3.1000000000e-03
1.0000000000e+00 133 -15 1.2018594612e+01 -8.7856561846e-01 -4.4633242792e-01 1.1845608340e+01 100443 2.4065781169e+01 -1.1118331115e+00 -1.6271946933e+00 2.3700091257e+01 3.1000000000e-03
1.0000000000e+00 134 -15 1.5867012301e+01 2.4332432730e-01 8.7481953276e-01 1.5741044250e+01 411 1.6124314405e+01 3.1355455843e-01 8.7472845605e-01 1.5988576226e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.5890186281e+01 -6.5122715968e-01 -4.5197449006e-01 1.5770623100e+01 -411 1.6812160903e+01 -7.6834180559e-01 -5.3013491399e-01 1.6681782972e+01 1.2000000000e-03
1.0000000000e+00 136 15 6.6953695823e+00 2.3778118608e-01 -1.3015313145e-01 6.4496050112e+00 -431 8.0697553102e+00 3.9883684243e-01 -1.6622909054e-01 7.8140447240e+00 5.3600000000e-02
1.0000000000e+00 137 -15 2.2292163858e+01 7.5640535930e-01 -4.7206522567e-01 2.2203344017e+01 431 2.4939324512e+01 9.6255566227e-01 -3.6321588945e-01 2.4840219706e+01 5.3600000000e-02
1.0000000000e+00 138 15 2.7916153301e+01 4.5494708234e-01 8.3426143370e-01 2.7843339541e+01 -411 2.8088975335e+01 4.8350632731e-01 8.0352454660e-01 2.8010991170e+01 1.2000000000e-03
1.0000000000e+00 139 -15 3.7346646236e+01 1.8289761945e+00 3.4727732511e-01 3.7257873534e+01 411 3.8801243290e+01 1.9117748839e+00 2.6994133557e-01 3.8708051493e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.1966322313e+01 7.2513894585e-01 3.2522908806e-01 2.1879913761e+01 411 2.2330811745e+01 8.0563893293e-01 3.3052003841e-01 2.2235363200e+01 1.2000000000e-03
1.0000000000e+00 141 -15 8.1580643212e+00 -1.1883192611e+00 1.2492224988e-01 7.8720528404e+00 411 8.6486422889e+00 -1.2104255226e+00 2.1255455140e-01 8.3542339633e+00 1.2000000000e-03
1.0000000000e+00 142 15 2.4667634075e+01 1.3878326477e+00 -9.0464615392e-02 2.4564218251e+01 -431 2.4903282430e+01 1.4073631666e+00 -1.1645216962e-02 2.4785433549e+01 5.3600000000e-02
1.0000000000e+00 143 15 1.7642661992e+01 -8.5030867263e-01 -1.2524569038e+00 1.7487560142e+01 -411 1.8105332808e+01 -8.4942805354e-01 -1.3632590849e+00 1.7936766536e+01 1.2000000000e-03
1.0000000000e+00 144 -15 2.6668238426e+01 2.9059410268e-01 2.1237135489e-01 2.6606546279e+01 411 2.7825227932e+01 3.7819981563e-01 1.6580620917e-01 2.7759274193e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.1673059659e+01 -2.5581443860e-01 -1.1947990079e-02 2.1598584257e+01 -431 2.3356771335e+01 -8.9244245428e-02 -5.6967535907e-02 2.3273431300e+01 5.3600000000e-02
1.0000000000e+00 146 15 1.8253276383e+01 -1.0332011076e+00 -2.6531872882e-01 1.8135244990e+01 -411 1.9121304219e+01 -1.0661496540e+00 -1.8472138245e-01 1.8998894679e+01 1.2000000000e-03
1.0000000000e+00 147 -15 6.3981809671e+00 -1.7151260234e-02 -7.6353575573e-01 6.0988809924e+00 411 6.7372645971e+00 -2.7774045908e-03 -7.1071338783e-01 6.4335164625e+00 1.2000000000e-03
1.0000000000e+00 148 15 1.0887556308e+01 8.9655260565e-01 1.3763607927e-01 1.0703225812e+01 -411 1.1715956907e+01 1.0463831615e+00 1.1966603299e-01 1.1517765826e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.8448383817e+01 -6.1036413186e-02 -1.3301927909e+00 2.8361599288e+01 -411 3.1438264161e+01 -4.8018968305e-02 -1.4870127005e+00 3.1347335802e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.5170391885e+01 -8.7167232908e-01 -1.2899716359e-01 1.5040187755e+01 411 1.5698246525e+01 -9.2161452100e-01 -4.6603191138e-02 1.5559174780e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.6184306057e+01 3.1014692899e-01 -4.5770283781e-01 1.6076970804e+01 -411 1.7462498606e+01 2.5229107495e-01 -4.7961258182e-01 1.7353665308e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.6026367125e+01 -1.4953869870e-01 -8.6219289620e-01 2.5950895129e+01 -411 2.6769275355e+01 -1.2165779088e-01 -9.6441563835e-01 2.6686208535e+01 1.2000000000e-03
1.0000000000e+00 153 15 5.4429158599e+01 -5.1413274844e-01 1.6961517643e+00 5.4371269557e+01 -431 5.9925811413e+01 -4.4773620237e-01 2.0295429090e+00 5.9857400616e+01 5.3600000000e-02
1.0000000000e+00 154 15 2.2163689932e+01 -9.0040131219e-01 1.9469435184e-01 2.2073138283e+01 -411 2.3761943030e+01 -8.8387431752e-01 2.4503395290e-01 2.3670512926e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.5748740821e+01 2.9499197958e-01 -2.5592051692e-01 1.5643312710e+01 -411 1.6980963905e+01 3.6997103900e-01 -3.4263193084e-01 1.6870192085e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.1723663202e+01 2.5320642968e-01 8.9210658500e-01 1.1551070163e+01 411 1.1918195191e+01 1.8917621458e-01 9.0222028104e-01 1.1734483738e+01 1.2000000000e-03
1.0000000000e+00 157 -15 9.5045061897e+00 5.1202710944e-03 -1.8350828925e-01 9.3351404429e+00 411 1.0248258783e+01 7.5508582062e-02 -1.5134607961e-01 1.0074855927e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.1720813988e+01 1.1996413067e-01 1.5404910599e-01 1.1583707036e+01 -411 1.2785098273e+01 8.3839418072e-02 2.1688155521e-01 1.2645520639e+01 1.2000000000e-03
1.0000000000e+00 159 15 6.1281274615e+01 -2.9719021316e-01 -1.0976265727e+00 6.1244954266e+01 -411 6.1348695474e+01 -3.0053722679e-01 -1.0800280843e+00 6.1309951673e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.0147348227e+01 7.8130005373e-01 1.9530647073e-01 9.9580626798e+00 411 1.0494431907e+01 7.3774885914e-01 1.4774631107e-01 1.0299102862e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.0550717433e+01 2.4754148867e-01 -2.3886188032e-01 2.0470871157e+01 411 2.2611085140e+01 3.1359374431e-01 -2.4174172235e-01 2.2530177811e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.3352779372e+01 1.7098263449e-01 6.6303208743e-02 1.3232762238e+01 -411 1.3747416819e+01 2.5426678221e-01 3.5399724736e-02 1.3617271588e+01 1.2000000000e-03
1.0000000000e+00 163 15 2.1792682302e+01 -2.1446557543e+00 -1.5051466720e+00 2.1561514274e+01 -411 2.3330973523e+01 -2.2368376747e+00 -1.5444571722e+00 2.3096537746e+01 1.2000000000e-03
1.0000000000e+00 164 15 5.4217905278e+00 -4.8639919977e-01 -4.2793371683e-01 5.0812411640e+00 -411 5.6644657428e+00 -4.4645331423e-01 -3.7657670583e-01 5.3150317618e+00 1.2000000000e-03
1.0000000000e+00 165 -15 3.3322861526e+01 3.5407275720e-02 3.5352416843e-01 3.3273559743e+01 411 3.5892334796e+01 -6.5037571161e-04 3.0457651498e-01 3.5842313693e+01 1.2000000000e-03
1.0000000000e+00 166 -15 2.3454365707e+01 -9.2742733175e-01 9.5547468056e-01 2.3349028419e+01 411 2.3789612604e+01 -9.9091515890e-01 9.2867673918e-01 2.3677116285e+01 1.2000000000e-03
1.0000000000e+00 167 -15 3.5374536632e+01 2.3863613214e-02 1.9321007938e-01 3.5329348324e+01 411 3.7880229724e+01 -4.8700058106e-02 1.5578939150e-01 3.7833710933e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.8091850472e+01 1.1016103692e+00 -5.4192535437e-01 1.7962481334e+01 -411 1.8270567103e+01 1.0635938255e+00 -5.2221591811e-01 1.8135991896e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.8401383139e+01 -1.6809530393e-01 1.0859431701e+00 1.8282403659e+01 -411 1.8725099666e+01 -1.6851141798e-01 1.0345814242e+00 1.8602019346e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.9445061397e+01 1.5714947876e-01 -6.4206933635e-01 1.9352425544e+01 411 1.9558712481e+01 1.3489871875e-01 -6.8126349036e-01 1.9456758141e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.5493431269e+01 -1.8911017962e-01 6.0104052274e-01 1.5378306500e+01 -431 1.8923540740e+01 -2.1434140857e-01 7.9335221629e-01 1.8802927732e+01 5.3600000000e-02
1.0000000000e+00 172 15 1.6728155138e+01 1.0182485946e+00 -3.1799336205e-01 1.6599281160e+01 -411 1.7944115051e+01 1.1709593603e+00 -2.9959874362e-01 1.7805473338e+01 1.2000000000e-03
1.0000000000e+00 173 -15 8.9233060701e+00 -6.0052970230e-01 -3.8696518276e-01 8.7153843250e+00 411 9.2453892551e+00 -6.6704949636e-01 -4.7790607128e-01 9.0171167393e+00 1.2000000000e-03
1.0000000000e+00 174 -15 3.1538743753e+01 -1.9717079213e-01 -1.9311516573e+00 3.1428761432e+01 411 3.1667373936e+01 -1.9878451620e-01 -1.9027042793e+00 3.1554196142e+01 1.2000000000e-03
1.0000000000e+00 175 15 9.5681376042e+00 -5.5352424360e-01 3.2392242375e-02 9.3853465336e+00 -431 9.7783520104e+00 -4.7660675340e-01 -4.2199775039e-02 9.5662051170e+00 5.3600000000e-02
1.0000000000e+00 176 15 1.9162906907e+01 -5.2681289856e-01 1.0458604904e+00 1.9044383840e+01 100443 3.6017803681e+01 -8.4698899402e-01 1.0845448671e+00 3.5802260995e+01 3.1000000000e-03
1.0000000000e+00 177 -15 1.6854896774e+01 -3.2017609546e-01 3.8684376689e-02 1.6757877155e+01 100443 3.6017803681e+01 -8.4698899402e-01 1.0845448671e+00 3.5802260995e+01 3.1000000000e-03
1.0000000000e+00 178 -15 8.6142655149e+00 1.1925550983e+00 -4.8049481674e-01 8.3303912343e+00 411 8.6256536625e+00 1.1932554076e+00 -4.7260189632e-01 8.3222119140e+00 1.2000000000e-03
1.0000000000e+00 179 -15 1.2693970255e+01 1.9481321313e-01 -7.3318513479e-01 1.2546086198e+01 411 1.3202204561e+01 2.1052499194e-01 -8.5389716689e-01 1.3039527030e+01 1.2000000000e-03
1.0000000000e+00 180 15 3.0746877490e+01 1.2264961262e+00 -6.7204635819e-01 3.0663617644e+01 -411 3.1382097338e+01 1.3069465218e+00 -7.3653974725e-01 3.1290413138e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.2316648092e+01 -1.5402321936e+00 5.6347464377e-01 1.2076957896e+01 -411 1.2691038541e+01 -1.5185351129e+00 6.3231819261e-01 1.2444324213e+01 1.2000000000e-03
1.0000000000e+00 182 -15 2.1781075512e+01 1.5344864595e-02 -2.3195035659e-01 2.1707236690e+01 411 2.1904903999e+01 4.7334758080e-02 -2.6067217852e-01 2.1823362475e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.8104543587e+01 9.2490631351e-01 -9.2053396270e-01 1.7969824003e+01 431 2.0173939546e+01 9.0588951004e-01 -1.1846381452e+00 2.0022209683e+01 5.3600000000e-02
1.0000000000e+00 184 15 3.8323612918e+00 2.0526982503e-01 -6.9269540808e-01 3.3178217446e+00 -411 3.9776349135e+00 1.6486531387e-01 -6.4180682800e-01 3.4477534692e+00 1.2000000000e-03
1.0000000000e+00 185 15 1.3064334146e+01 -9.2358019058e-01 -6.5653607297e-01 1.2893242314e+01 -411 1.4385937607e+01 -9.7566139660e-01 -7.2463917786e-01 1.4212061947e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.8057279778e+01 -3.4974253280e-01 -7.2247676528e-02 1.7966099302e+01 411 1.8431776452e+01 -2.8209382085e-01 -6.8151475820e-02 1.8334412526e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.3128633531e+01 -5.7236066808e-02 -7.5185159141e-01 2.3047950948e+01 -411 2.4331500047e+01 3.4848053211e-02 -7.9574813833e-01 2.4246483995e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.8127058488e+01 -2.4970652256e-01 3.1950532324e-02 1.8038009478e+01 -411 1.9247661749e+01 -2.6959287442e-01 1.2790720527e-01 1.9154319703e+01 1.2000000000e-03
1.0000000000e+00 189 -15 2.9829726510e+01 3.1778420191e-01 5.0731701139e-01 2.9770742970e+01 411 3.0481740402e+01 3.7382195885e-01 4.5950083536e-01 3.0418582070e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.2757533294e+01 2.9676542360e-01 5.8829830817e-01 2.2678493506e+01 -411 2.3817751966e+01 2.4943306978e-01 5.4380683026e-01 2.3736720225e+01 1.2000000000e-03
1.0000000000e+00 191 15 4.8460390542e+00 2.0019264856e-01 8.3992579561e-01 4.4250935317e+00 -411 5.1884289219e+00 2.8421078093e-01 8.4545076743e-01 4.7569688842e+00 1.2000000000e-03
1.0000000000e+00 192 15 8.3454441033e+00 -4.9562907882e-01 -5.6167826523e-01 8.1196192836e+00 -411 8.7476375846e+00 -4.6218016466e-01 -5.1361640592e-01 8.5175273437e+00 1.2000000000e-03
1.0000000000e+00 193 -15 4.4459982004e+00 2.3544585802e-01 -2.3239217867e-01 4.0620647224e+00 431 4.9936222182e+00 7.2117381430e-02 -2.0567366965e-01 4.5840819586e+00 5.3600000000e-02
1.0000000000e+00 194 15 2.7423618719e+01 -9.2658327494e-01 3.7220653732e-01 2.7347772854e+01 -411 2.8692418823e+01 -8.8145043602e-01 3.5556215041e-01 2.8615660741e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.3013601365e+01 -1.1920984731e+00 3.4358650308e-01 1.2831897004e+01 411 1.3727538486e+01 -1.1728449584e+00 4.0541165278e-01 1.3542891494e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.2492085000e+01 3.6879422611e-01 4.8556339616e-01 1.2350033091e+01 -411 1.3029325123e+01 3.1977381150e-01 4.3935851844e-01 1.2883033145e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.2850284497e+01 8.2747541062e-01 5.7393404757e-02 2.2765992241e+01 411 2.4680373159e+01 9.4888167913e-01 2.8376221999e-04 2.4591156211e+01 1.2000000000e-03
1.0000000000e+00 198 15 8.9925624800e+00 -1.4510314076e+00 7.2982461589e-01 8.6643496310e+00 -411 9.9073974044e+00 -1.5648250515e+00 7.9754337831e-01 9.5695502247e+00 1.2000000000e-03
1.0000000000e+00 199 15 3.1633840940e+01 -2.7466553459e-01 -4.0566938227e-01 3.1580101242e+01 -411 3.3821336689e+01 -2.0520665452e-01 -4.1197977059e-01 3.3766484853e+01 1.2000000000e-03
1.0000000000e+00 200 -15 8.6039771220e+00 -2.7427094186e-01 -1.2039431197e-01 8.4131809480e+00 411 9.4842387172e+00 -3.2889575588e-01 -1.0917604962e-01 9.2916744063e+00 1.2000000000e-03
1.0000000000e+00 201 -15 6.6430846733e+00 -6.7469103187e-01 -2.2181912222e-01 6.3615307083e+00 411 6.9919242418e+00 -6.9780012479e-01 -3.2783709406e-01 6.6930653280e+00 1.2000000000e-03
1.0000000000e+00 202 15 2.4394256222e+01 1.1723692193e+00 -9.9444790779e-01 2.4280841647e+01 -411 2.6042609255e+01 1.1609050334e+00 -1.0481671528e+00 2.5928279213e+01 1.2000000000e-03
1.0000000000e+00 203 -15 8.5287300448e+00 1.1568154094e+00 8.3133470548e-01 8.2190515012e+00 411 9.3135713999e+00 1.2640696937e+00 8.4489019860e-01 8.9964115979e+00 1.2000000000e-03
1.0000000000e+00 204 15 2.9059144473e+01 -1.6191000402e+00 7.7010233242e-01 2.8949304752e+01 -411 3.1735124124e+01 -1.7155398963e+00 8.8075621938e-01 3.1621255756e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.6107037876e+01 4.8479505556e-01 -9.5445548555e-01 2.6024494727e+01 431 3.0875511725e+01 6.5458207934e-01 -1.2673184471e+00 3.0779663702e+01 5.3600000000e-02
1.0000000000e+00 206 -15 3.3523217298e+01 -4.2966889313e-01 1.3229535964e+00 3.3447185041e+01 411 3.4259973459e+01 -4.3270272430e-01 1.2754066436e+00 3.4182399107e+01 1.2000000000e-03
1.0000000000e+00 207 15 8.8750203779e+00 2.9221227878e-01 -1.5323993002e-01 8.6890751466e+00 -431 1.0258970401e+01 3.4417425969e-01 9.3905168091e-03 1.0062453812e+01 5.3600000000e-02
1.0000000000e+00 208 15 8.9582947944e+00 4.1127209523e-01 -1.3143867934e+00 8.6716318495e+00 -431 9.9054320551e+00 3.2972123763e-01 -1.2975848804e+00 9.6151021160e+00 5.3600000000e-02
1.0000000000e+00 209 15 2.2123394100e+01 1.0636295194e+00 1.1211435835e+00 2.1997709120e+01 -411 2.4028449201e+01 1.1659010378e+00 1.1431755832e+00 2.3899889465e+01 1.2000000000e-03
1.0000000000e+00 210 15 5.4648690829e+01 -1.2568125280e+00 3.0218943576e-01 5.4604500033e+01 -411 5.6694894548e+01 -1.3467936647e+00 2.3350669200e-01 5.6647570207e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.9534300692e+01 2.8953800704e-01 -3.4991407854e-01 1.9448021547e+01 431 2.1148600766e+01 5.0758537413e-01 -3.7448685206e-01 2.1047338981e+01 5.3600000000e-02
1.0000000000e+00 212 15 1.0936749704e+01 -6.2212575160e-01 1.5801337497e+00 1.0656994964e+01 -411 1.1124180653e+01 -6.3807516215e-01 1.6735850219e+00 1.0818682430e+01 1.2000000000e-03
1.0000000000e+00 213 15 3.4147916893e+01 -7.1701102046e-01 4.2595115081e-01 3.4091459336e+01 100443 6.7058889863e+01 -6.3892005849e-01 2.5900090616e-01 6.6953916363e+01 3.1000000000e-03
1.0000000000e+00 214 -15 3.2910972970e+01 7.8090961969e-02 -1.6695024465e-01 3.2862457028e+01 100443 6.7058889863e+01 -6.3892005849e-01 2.5900090616e-01 6.6953916363e+01 3.1000000000e-03
1.0000000000e+00 215 -15 9.9547981750e+00 -6.7711409988e-01 -1.8089857582e-01 9.7698367229e+00 411 1.0419617426e+01 -6.4805355841e-01 -1.1706428626e-01 1.0229333844e+01 1.2000000000e-03
1.0000000000e+00 216 -15 5.4021421424e+00 2.6815713850e-01 -3.5082098261e-01 5.0824272550e+00 411 5.8583204391e+00 2.4608492899e-01 -4.4179691244e-01 5.5288965552e+00 1.2000000000e-03
1.0000000000e+00 217 15 1.3778496723e+01 8.2456738601e-01 3.9918806744e-01 1.3632704066e+01 -431 1.4031740341e+01 7.3084415830e-01 4.0029451463e-01 1.3867963630e+01 5.3600000000e-02
1.0000000000e+00 218 15 1.4384470374e+01 3.8143234783e-01 -3.7482609471e-02 1.4269162661e+01 -431 1.5448498016e+01 4.9981739936e-01 1.2581645476e-01 1.5313898617e+01 5.3600000000e-02
1.0000000000e+00 219 15 5.1205509643e+00 1.7213130397e-01 1.0379940655e+00 4.6857114721e+00 -411 5.3751160949e+00 2.7373458854e-01 1.0706466258e+00 4.9168261375e+00 1.2000000000e-03
1.0000000000e+00 220 15 1.6811894288e+01 2.4198680639e-01 -6.4438873807e-01 1.6703559674e+01 -411 1.7094169896e+01 3.0849178937e-01 -6.2610102735e-01 1.6977278810e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.5741666135e+01 -9.1482530675e-01 -4.7901392509e-01 1.5606940883e+01 411 1.7062258406e+01 -9.2925921733e-01 -5.6628194797e-01 1.6924567499e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.4445776075e+01 1.5700473460e+00 -4.5706437171e-01 2.4326218820e+01 -411 2.6071319303e+01 1.7155346322e+00 -4.0467172323e-01 2.5944390395e+01 1.2000000000e-03
1.0000000000e+00 223 15 5.8885487384e+00 2.4003915563e-01 3.9039025261e-01 5.5953457075e+00 -411 6.2529324323e+00 2.2273915204e-01 3.2697611857e-01 5.9537516699e+00 1.2000000000e-03
1.0000000000e+00 224 15 4.3667560798e+01 -1.0201023564e+00 -7.6489758342e-01 4.3612763035e+01 -411 4.4575919570e+01 -9.9015139727e-01 -8.3603478439e-01 4.4517836567e+01 1.2000000000e-03
1.0000000000e+00 225 15 7.7679869895e+00 -1.2849894209e-01 -1.1228863594e-01 7.5601198298e+00 -411 7.8075000211e+00 -1.4972736355e-01 -8.4418520097e-02 7.5783924988e+00 1.2000000000e-03
1.0000000000e+00 226 15 1.0055700905e+01 -3.9789191530e-01 -5.7564839257e-01 9.8727069402e+00 -431 1.0761061494e+01 -6.0884109356e-01 -6.4415518238e-01 1.0542289515e+01 5.3600000000e-02
1.0000000000e+00 227 -15 2.3342199624e+01 -2.4683180616e-01 3.0246329434e-01 2.3271200742e+01 431 2.3615032840e+01 -3.1834024571e-01 2.5069532190e-01 2.3529356866e+01 5.3600000000e-02
1.0000000000e+00 228 15 1.4612569832e+01 1.2458704316e+00 -1.1171918932e+00 1.4407282774e+01 -411 1.4755813926e+01 1.2838562962e+00 -1.1741080337e+00 1.4533125920e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.0873334313e+01 -5.6109509320e-01 1.2845827032e+00 2.0750277482e+01 411 2.2707991427e+01 -6.5558277018e-01 1.4550413477e+00 2.2574553409e+01 1.2000000000e-03
1.0000000000e+00 230 15 9.2862008660e+00 -1.2195701012e-01 -1.7421811376e-01 9.1121463853e+00 -411 9.7753326206e+00 -1.0586820214e-01 -9.0901778752e-02 9.5938614587e+00 1.2000000000e-03
1.0000000000e+00 231 15 2.6174030054e+01 2.4722177069e-01 7.8851741465e-03 2.6112479376e+01 -411 2.8915849688e+01 2.9160203064e-01 2.9355117453e-02 2.8853855735e+01 1.2000000000e-03
1.0000000000e+00 232 15 2.2506996321e+01 8.7408935977e-01 1.9194594639e+00 2.2337399966e+01 -431 2.2622355490e+01 9.2102262167e-01 1.9665261733e+00 2.2431685340e+01 5.3600000000e-02
1.0000000000e+00 233 -15 1.4014430151e+01 -4.1652150671e-01 1.8575238515e-01 1.3893853643e+01 411 1.4111690759e+01 -3.9481327756e-01 1.4826076779e-01 1.3980932671e+01 1.2000000000e-03
1.0000000000e+00 234 15 9.2605400473e+00 -3.4074036970e-02 -1.8884461032e-01 9.0864563681e+00 -431 1.0621734228e+01 1.0673069536e-01 -9.0792075399e-02 1.0436793113e+01 5.3600000000e-02
1.0000000000e+00 235 -15 3.2292829958e+01 5.1763899234e-01 8.9383583120e-01 3.2227362361e+01 411 3.3931269554e+01 4.9220175200e-01 8.5942941037e-01 3.3865243143e+01 1.2000000000e-03
1.0000000000e+00 236 15 9.6655217871e+00 5.5621559708e-01 -6.2476372847e-01 9.4639059906e+00 -411 1.0091351387e+01 6.4477738814e-01 -5.8394226231e-01 9.8784192777e+00 1.2000000000e-03
1.0000000000e+00 237 15 2.2911389783e+01 8.8199649296e-01 5.0739524057e-01 2.2819713511e+01 -431 2.5326151968e+01 8.7333066717e-01 3.8703843458e-01 2.5231458844e+01 5.3600000000e-02
1.0000000000e+00 238 15 4.2258423772e+01 -8.5082869518e-01 8.5199821349e-02 4.2212392990e+01 -411 4.3631771059e+01 -9.3802607645e-01 2.3859217183e-02 4.3581595939e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.2925984009e+01 1.7635511013e+00 1.0110162165e+00 2.2766453109e+01 -411 2.4168187335e+01 1.8548538660e+00 9.7078648938e-01 2.4004643111e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.3463001434e+01 -2.3347314748e-01 2.5174670271e-01 2.3393107123e+01 100443 4.3900642847e+01 4.4556643154e-01 4.8879407943e-01 4.3740657614e+01 3.1000000000e-03
1.0000000000e+00 241 -15 2.0437641413e+01 6.7903957902e-01 2.3704737672e-01 2.0347550491e+01 100443 4.3900642847e+01 4.4556643154e-01 4.8879407943e-01 4.3740657614e+01 3.1000000000e-03
1.0000000000e+00 242 15 1.2629726335e+01 -3.2644277573e-02 1.0239812850e-01 1.2503653345e+01 -411 1.2828774183e+01 3.3630559434e-02 1.0436137262e-01 1.2691333492e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.2764410753e+01 -7.8143646619e-01 -3.5604728902e-01 1.2610934935e+01 -411 1.3233184366e+01 -8.0650433466e-01 -4.5919731574e-01 1.3067531446e+01 1.2000000000e-03
1.0000000000e+00 244 -15 2.5695074086e+01 -1.2208763625e+00 -1.0375195819e+00 2.5583446933e+01 411 2.7761882593e+01 -1.2371225844e+00 -1.1164128050e+00 2.7648685255e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.0917290271e+01 2.3511821117e-01 -7.6937908646e-01 1.0741643860e+01 -411 1.1067578466e+01 1.9817770776e-01 -7.3106042363e-01 1.0882191434e+01 1.2000000000e-03
