# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1240
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539041202  
# tau_xsec_mb: 0.0000103847   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.3776871073e+01 8.2508562372e-01 -4.5200542218e-02 1.3636798666e+01 100443 3.4662084167e+01 1.3803240015e+00 -4.7665874560e-01 3.4434408886e+01 3.1000000000e-03
1.0000000000e+00 127 -15 2.0885213094e+01 5.5523837780e-01 -4.3145820339e-01 2.0797610219e+01 100443 3.4662084167e+01 1.3803240015e+00 -4.7665874560e-01 3.4434408886e+01 3.1000000000e-03
1.0000000000e+00 128 -15 1.2897388084e+01 7.2264289923e-01 -8.7932651268e-01 1.2723604135e+01 411 1.3669447760e+01 8.2339626271e-01 -8.5695996135e-01 1.3488734608e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.3533615874e+01 -1.0802502338e+00 1.2390027925e-02 1.3372904517e+01 -411 1.3826875377e+01 -1.0277525809e+00 3.3548707698e-03 1.3661285339e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.3284357492e+01 -7.4795895382e-01 1.8223583520e-01 1.3142465984e+01 411 1.4578233980e+01 -7.9098369098e-01 2.4453686564e-01 1.4434125313e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.7702841132e+01 2.8744625955e-01 7.4265459603e-01 1.7595435023e+01 411 1.9390126797e+01 3.3560830423e-01 7.5819784299e-01 1.9281961554e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.3613192417e+01 -2.0667534276e-01 -1.5539622896e+00 2.3494004625e+01 -411 2.4524458280e+01 -1.2846223777e-01 -1.6442288406e+00 2.4397409369e+01 1.2000000000e-03
1.0000000000e+00 133 15 2.3980948709e+01 -5.7870291753e-01 5.2004137335e-01 2.3902373765e+01 -411 2.5747951935e+01 -5.7168801926e-01 4.8557410019e-01 2.5669026871e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.5691839955e+01 6.0463595788e-01 -5.4762797036e-01 1.5569562319e+01 411 1.6134086637e+01 6.7526844813e-01 -6.2683771857e-01 1.5998886201e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.4973227410e+01 -2.4607424184e-01 5.6841138300e-01 1.4854521390e+01 -411 1.5061291215e+01 -2.5189828382e-01 6.1325853069e-01 1.4930086247e+01 1.2000000000e-03
1.0000000000e+00 136 -15 3.3329872157e+01 -6.9032875104e-01 -2.1052992509e-02 3.3275310543e+01 411 3.4363624582e+01 -6.2547016830e-01 -2.5678994970e-02 3.4307015946e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.0631130758e+01 -8.3700063112e-01 1.5052049702e+00 2.0482193607e+01 431 2.0957480981e+01 -7.5331656033e-01 1.5604885164e+00 2.0792749841e+01 5.3600000000e-02
1.0000000000e+00 138 15 5.6258157065e+00 -6.1728233465e-01 3.9941546765e-02 5.3018940241e+00 -411 6.2007010839e+00 -6.8386394017e-01 7.2272759016e-02 5.8719946992e+00 1.2000000000e-03
1.0000000000e+00 139 -15 1.5878323281e+01 -6.9957837126e-01 -4.3152480533e-01 1.5757170982e+01 411 1.5889070221e+01 -6.9248651914e-01 -4.2347440856e-01 1.5757798240e+01 1.2000000000e-03
1.0000000000e+00 140 -15 5.9417098400e+00 7.6665022474e-01 -4.1782575104e-01 5.6021866789e+00 411 6.2715969065e+00 7.6585581615e-01 -3.5735834709e-01 5.9264836703e+00 1.2000000000e-03
1.0000000000e+00 141 -15 1.4755871567e+01 9.7919631048e-01 -4.7836984959e-01 1.4607908587e+01 411 1.5158811524e+01 1.0876962005e+00 -4.9983690972e-01 1.4995371550e+01 1.2000000000e-03
1.0000000000e+00 142 -15 5.0750134634e+01 -2.9625388999e-01 1.9287672502e-02 5.0718151955e+01 411 5.5808527285e+01 -3.1800398662e-01 -2.6691866722e-02 5.5776288867e+01 1.2000000000e-03
1.0000000000e+00 143 15 4.6661147961e+01 -1.8244308004e+00 1.6585246283e+00 4.6562070272e+01 -411 5.0933926019e+01 -1.9967983550e+00 1.8773718672e+00 5.0825757367e+01 1.2000000000e-03
1.0000000000e+00 144 -15 2.4836140358e+01 3.4503976218e-01 9.6791269726e-01 2.4751179187e+01 411 2.4846004268e+01 3.4352933795e-01 9.7727398520e-01 2.4753896104e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.3148243926e+01 -6.3795175441e-01 -6.1964068839e-01 1.2997241708e+01 -431 1.3522948946e+01 -5.4285685077e-01 -5.6713090667e-01 1.3355855056e+01 5.3600000000e-02
1.0000000000e+00 146 -15 1.6567234869e+01 4.7679641385e-01 -1.5421446180e+00 1.6392395708e+01 431 1.7382266620e+01 3.3698081993e-01 -1.5864670058e+00 1.7194121273e+01 5.3600000000e-02
1.0000000000e+00 147 15 1.7580731712e+01 -2.4791008867e-01 -2.1357869227e-01 1.7487651728e+01 -411 1.9296830865e+01 -2.8380630616e-01 -2.8698028623e-01 1.9201804571e+01 1.2000000000e-03
1.0000000000e+00 148 -15 6.5392898920e+00 2.3371640409e-01 8.7178053727e-01 6.2282098806e+00 411 6.6323743440e+00 2.8671602260e-01 8.4627878808e-01 6.3003584525e+00 1.2000000000e-03
1.0000000000e+00 149 15 4.2967432976e+01 -5.1179099649e-01 -1.0719169684e+00 4.2914243221e+01 -411 4.4550404158e+01 -5.9995718088e-01 -1.1694188296e+00 4.4491746906e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.1913574732e+01 8.2659846892e-02 -8.2899413863e-01 2.1825526438e+01 -411 2.1982371744e+01 7.2273202846e-02 -8.6071639271e-01 2.1885683275e+01 1.2000000000e-03
1.0000000000e+00 151 -15 2.4583060001e+01 7.8314434655e-01 9.3101835928e-01 2.4488561400e+01 411 2.6695844685e+01 7.9738820584e-01 9.5732511531e-01 2.6601134284e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.9747233660e+01 -1.5260114932e-01 -9.5139815874e-01 1.9643515529e+01 -411 2.0316644803e+01 -2.4087182324e-01 -9.6985245858e-01 2.0205740374e+01 1.2000000000e-03
1.0000000000e+00 153 -15 6.9973391385e+00 1.0146054697e+00 -2.1214006380e-02 6.6914715432e+00 411 7.6446991455e+00 1.1711528753e+00 -6.5597305189e-03 7.3194469732e+00 1.2000000000e-03
1.0000000000e+00 154 -15 7.8711443504e+00 4.0016847163e-01 3.5218863363e-01 7.6494217058e+00 431 8.9949466943e+00 5.2381977513e-01 2.1964703336e-01 8.7585090727e+00 5.3600000000e-02
1.0000000000e+00 155 15 2.5871737980e+01 -1.8755427885e-01 -6.7179786253e-01 2.5801225704e+01 -411 2.7417561382e+01 -1.3839395358e-01 -6.3917661216e-01 2.7345922796e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.7544924570e+01 -1.9442808498e-01 -1.7308301665e+00 2.7432320443e+01 -411 3.0459580833e+01 -2.0134323922e-01 -1.8991015117e+00 3.0342107045e+01 1.2000000000e-03
1.0000000000e+00 157 -15 4.8638401925e+01 -6.0137046124e-01 1.3420479165e+00 4.8583683614e+01 431 5.6815309286e+01 -5.8856643398e-01 1.7036087731e+00 5.6752583404e+01 5.3600000000e-02
1.0000000000e+00 158 -15 2.9624167437e+01 7.3086341086e-01 -2.9723730277e-01 2.9560306082e+01 411 3.0509131096e+01 7.3811060671e-01 -2.2199275614e-01 3.0442035300e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.8583938136e+01 1.1179121455e+00 -1.2063446055e-01 1.8464598211e+01 411 2.0291077184e+01 1.2175222022e+00 -6.5511151152e-02 2.0167936987e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.5706542500e+01 1.4538650207e-01 -8.0959563746e-01 1.5584024053e+01 -411 1.6454348962e+01 1.4605602897e-01 -7.5379407852e-01 1.6329745342e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.0895711502e+01 -9.6091417509e-01 4.3124371634e-01 2.0793372566e+01 431 2.2623943117e+01 -1.0184172157e+00 6.5987355147e-01 2.2505449175e+01 5.3600000000e-02
1.0000000000e+00 162 15 1.4844727483e+01 -3.7839185080e-01 1.1606865778e+00 1.4687357523e+01 -411 1.5254404695e+01 -4.5271962633e-01 1.2449094903e+00 1.5081333792e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.3013486485e+01 -1.6991208497e+00 1.8432495457e-01 1.2777822734e+01 -411 1.4269462838e+01 -1.8780175950e+00 2.5659112304e-01 1.4018890885e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.3494600574e+01 1.0024939511e-01 1.4769979199e+00 1.3294945752e+01 -411 1.4616774836e+01 8.5465475023e-02 1.5254280839e+00 1.4415976987e+01 1.2000000000e-03
1.0000000000e+00 165 15 4.0294368990e+01 9.6895462614e-02 -2.9969273136e-01 4.0253942398e+01 -411 4.2250644148e+01 4.1828530688e-02 -3.8782250529e-01 4.2207455456e+01 1.2000000000e-03
1.0000000000e+00 166 15 9.0967724379e+00 1.1201619396e+00 7.6638359554e-01 8.8177135862e+00 -411 9.7431436451e+00 1.2081081550e+00 7.3213435424e-01 9.4571572430e+00 1.2000000000e-03
1.0000000000e+00 167 15 2.9317488407e+01 1.3180215686e-01 -1.1687996445e+00 2.9239948234e+01 -411 2.9963145102e+01 1.7100634947e-01 -1.1266977811e+00 2.9883036901e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.3151844274e+01 -7.1779189784e-01 9.0920072583e-02 1.3011165467e+01 -411 1.3941233662e+01 -8.3228937466e-01 1.5825630056e-01 1.3789298982e+01 1.2000000000e-03
1.0000000000e+00 169 15 3.5139849493e+01 3.9418987406e-01 -3.4890772869e-01 3.5090950554e+01 -411 3.6813244902e+01 3.5861714339e-01 -2.8805757786e-01 3.6762860849e+01 1.2000000000e-03
1.0000000000e+00 170 15 4.0134823076e+01 1.8959412960e+00 -4.1011941896e-01 4.0048522354e+01 -411 4.1346931883e+01 1.9903877458e+00 -3.4537371790e-01 4.1255210226e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.0971558231e+01 -9.3412718116e-02 -9.3729311774e-02 2.0895732918e+01 -431 2.4722934497e+01 -6.1894176017e-02 -2.6853841082e-01 2.4642901482e+01 5.3600000000e-02
1.0000000000e+00 172 15 1.3779729595e+01 8.9397118668e-02 1.0298615565e+00 1.3625536750e+01 -411 1.4164563469e+01 1.7415710035e-01 1.0447969676e+00 1.4000623127e+01 1.2000000000e-03
1.0000000000e+00 173 -15 2.1990417890e+01 -5.4043035163e-01 -1.8541082562e+00 2.1833268360e+01 411 2.4148903539e+01 -6.4571615346e-01 -2.0300418593e+00 2.3981994160e+01 1.2000000000e-03
1.0000000000e+00 174 -15 3.7035731061e+01 9.3100343030e-01 -1.6328687936e+00 3.6945300892e+01 411 3.7615356337e+01 8.8748065742e-01 -1.6921453226e+00 3.7520242213e+01 1.2000000000e-03
1.0000000000e+00 175 15 9.2965029346e+00 1.0125688552e+00 8.7190561275e-01 9.0267581344e+00 -431 1.0419157189e+01 1.3014414203e+00 1.0875326359e+00 1.0089965642e+01 5.3600000000e-02
1.0000000000e+00 176 15 2.3425876797e+01 -3.0667758974e-01 -4.9088519002e-01 2.3351222559e+01 -431 2.3584703155e+01 -2.7990956877e-01 -5.5466403812e-01 2.3494196485e+01 5.3600000000e-02
1.0000000000e+00 177 15 1.6027992167e+01 4.7698535012e-01 2.7640768479e-02 1.5922033932e+01 -411 1.7213210022e+01 5.4843894508e-01 -5.0569665281e-02 1.7102507937e+01 1.2000000000e-03
1.0000000000e+00 178 15 4.4206721371e+01 -4.8188613386e-01 3.1698612397e-01 4.4167232544e+01 -411 4.6022796027e+01 -4.6523235992e-01 4.1511715475e-01 4.5980577549e+01 1.2000000000e-03
1.0000000000e+00 179 -15 6.8951928496e+00 9.5895492630e-01 -4.6396294351e-02 6.5927875708e+00 411 7.2622107814e+00 9.3889509446e-01 1.3575259706e-02 6.9543165158e+00 1.2000000000e-03
1.0000000000e+00 180 -15 1.2192694047e+01 1.1638986332e-01 -8.4719415552e-01 1.2032182440e+01 431 1.3013887388e+01 2.0637255028e-01 -1.0676007100e+00 1.2818110281e+01 5.3600000000e-02
1.0000000000e+00 181 -15 1.1126616860e+01 -1.3210050586e+00 2.0855228355e-01 1.0902108284e+01 411 1.1813291476e+01 -1.3638698936e+00 3.0707012194e-01 1.1580325704e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.8877096805e+01 2.7327816857e-01 3.7521639399e-01 1.8787555087e+01 431 2.0379365505e+01 2.3495396178e-01 2.2198097383e-01 2.0281496655e+01 5.3600000000e-02
1.0000000000e+00 183 15 8.9268642370e+00 -2.8479264227e-01 -9.4540594933e-01 8.6923481600e+00 -431 1.0696031524e+01 -2.4508392824e-01 -1.2247216882e+00 1.0438875808e+01 5.3600000000e-02
1.0000000000e+00 184 -15 2.3082201414e+01 1.1936721748e-01 -2.2743404561e-01 2.3012278419e+01 411 2.3506624513e+01 9.4892233862e-02 -1.6507902741e-01 2.3431381978e+01 1.2000000000e-03
1.0000000000e+00 185 15 2.4448767208e+01 -6.0800733652e-01 -7.7265295692e-01 2.4364286634e+01 100443 3.9746959897e+01 -1.2509422137e+00 -9.6719861860e-01 3.9544088904e+01 3.1000000000e-03
1.0000000000e+00 186 -15 1.5298192688e+01 -6.4293487718e-01 -1.9454566168e-01 1.5179802270e+01 100443 3.9746959897e+01 -1.2509422137e+00 -9.6719861860e-01 3.9544088904e+01 3.1000000000e-03
1.0000000000e+00 187 -15 1.5468025839e+01 5.5468640158e-02 -4.9745581823e-01 1.5357480099e+01 411 1.5808778306e+01 9.4765792518e-02 -4.4168547138e-01 1.5691332830e+01 1.2000000000e-03
1.0000000000e+00 188 15 4.6987058709e+01 1.3285919359e+00 8.7399527718e-01 4.6926512469e+01 -411 5.1256476344e+01 1.3837574435e+00 9.7259813912e-01 5.1194434819e+01 1.2000000000e-03
1.0000000000e+00 189 15 5.0258930464e+01 -4.5851112893e-01 3.3706638301e-02 5.0225408246e+01 -411 5.3844565591e+01 -5.4205228699e-01 1.1019698600e-01 5.3809253858e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.0605329148e+01 2.8935469431e-01 4.3946014536e-01 1.0442177247e+01 411 1.1661189441e+01 3.4971831624e-01 4.4869801251e-01 1.1496270153e+01 1.2000000000e-03
1.0000000000e+00 191 -15 2.8992247623e+01 -1.4471317909e+00 3.0798539403e-03 2.8901542052e+01 411 2.9246060536e+01 -1.4945425913e+00 -3.5226882925e-02 2.9147927533e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.8795700713e+01 1.3043102250e+00 -1.0823736745e+00 1.8634605390e+01 -411 1.8962782944e+01 1.2641800022e+00 -1.0835598627e+00 1.8796792412e+01 1.2000000000e-03
1.0000000000e+00 193 -15 2.8900756310e+01 1.2234693386e-01 8.5249240013e-01 2.8833225867e+01 431 2.9255301579e+01 2.1350481425e-01 8.4991977095e-01 2.9175842227e+01 5.3600000000e-02
1.0000000000e+00 194 15 2.1760217333e+01 -1.9571553069e-02 -4.8799500503e-02 2.1687489588e+01 -411 2.2990381783e+01 -8.1389309270e-02 2.1613018856e-02 2.2914080480e+01 1.2000000000e-03
1.0000000000e+00 195 -15 6.7208706493e+00 -1.0163539684e-01 -6.3143882534e-02 6.4806400971e+00 431 7.1981185877e+00 -1.6594635837e-01 -2.4439971688e-01 6.9174192375e+00 5.3600000000e-02
1.0000000000e+00 196 -15 2.0993969269e+01 -6.0704713625e-02 1.2223814093e-01 2.0918198516e+01 411 2.2370227370e+01 5.8106375478e-03 6.9914285137e-02 2.2291852141e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.0534871421e+01 -7.6975096897e-01 -1.7061881196e-01 1.0353975044e+01 -411 1.0718292793e+01 -8.5149131018e-01 -1.7554917366e-01 1.0518101848e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.4446850315e+01 5.9207361140e-01 -8.9689786059e-01 2.4358497985e+01 -431 2.9314070880e+01 7.0951461694e-01 -1.2086638599e+00 2.9214303335e+01 5.3600000000e-02
1.0000000000e+00 199 15 3.7412991205e+01 -7.1185340981e-01 -1.9356404927e+00 3.7313822937e+01 -431 4.2370518468e+01 -7.3319243608e-01 -2.3773805435e+00 4.2251584266e+01 5.3600000000e-02
1.0000000000e+00 200 15 4.5200822249e+00 3.9625268443e-01 -3.9059886956e-01 4.1187947680e+00 -411 4.5757257462e+00 3.4713159196e-01 -4.0171884649e-01 4.1424520258e+00 1.2000000000e-03
1.0000000000e+00 201 15 2.5970622032e+01 1.1383846158e-01 -1.6411017298e-01 2.5908998978e+01 -411 2.6538934580e+01 1.2385837263e-01 -9.1380976646e-02 2.6472549525e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.1567792597e+01 -1.7555206342e-01 -3.6135351538e-01 1.1423455754e+01 100443 2.5961011827e+01 5.5772435003e-01 -5.0877232530e-01 2.5686984205e+01 3.1000000000e-03
1.0000000000e+00 203 -15 1.4393219229e+01 7.3327641346e-01 -1.4741880992e-01 1.4263528451e+01 100443 2.5961011827e+01 5.5772435003e-01 -5.0877232530e-01 2.5686984205e+01 3.1000000000e-03
1.0000000000e+00 204 -15 2.1921455411e+01 -4.7379563090e-01 -6.9586381680e-01 2.1833103519e+01 411 2.2993366196e+01 -4.2583079373e-01 -7.9263408874e-01 2.2899559154e+01 1.2000000000e-03
1.0000000000e+00 205 -15 7.5438659710e+00 7.1459083920e-01 2.7088498364e-01 7.2916942979e+00 411 7.8479666756e+00 8.1585017245e-01 3.3693308989e-01 7.5707309149e+00 1.2000000000e-03
1.0000000000e+00 206 -15 1.8791594097e+01 -7.8741758052e-01 1.0318156623e+00 1.8662321651e+01 411 1.9225074054e+01 -8.8278064753e-01 1.0453938475e+00 1.9084963805e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.8368395956e+01 -1.2817281149e+00 9.1528807416e-01 1.8214288387e+01 -411 1.8726801623e+01 -1.3729289912e+00 9.6271338331e-01 1.8557636407e+01 1.2000000000e-03
1.0000000000e+00 208 15 4.3004017376e+01 -2.0090335195e-01 -9.6882202016e-01 4.2955901142e+01 -411 4.3358449428e+01 -2.4227222334e-01 -1.0081042175e+00 4.3305711955e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.5225923703e+01 3.0131276882e-04 -7.7984573126e-02 1.5121692419e+01 100443 3.4270850191e+01 5.1748748378e-01 -1.0318829589e+00 3.4052480357e+01 3.1000000000e-03
1.0000000000e+00 210 -15 1.9044926488e+01 5.1718617101e-01 -9.5389838574e-01 1.8930787938e+01 100443 3.4270850191e+01 5.1748748378e-01 -1.0318829589e+00 3.4052480357e+01 3.1000000000e-03
1.0000000000e+00 211 -15 3.4744705941e+01 -1.0466210412e+00 -8.4315338255e-01 3.4673205482e+01 411 3.5850782781e+01 -1.0229465355e+00 -8.0424555191e-01 3.5778344240e+01 1.2000000000e-03
1.0000000000e+00 212 15 8.5038446315e+00 -9.7994935379e-01 7.1616625156e-01 8.2270948316e+00 -411 8.9956000105e+00 -9.5614360429e-01 8.0745676176e-01 8.7097154713e+00 1.2000000000e-03
1.0000000000e+00 213 15 1.3561951189e+01 1.5017756974e+00 3.0242842063e-01 1.3357493685e+01 -431 1.3785039225e+01 1.6009445948e+00 2.4017863186e-01 1.3547385142e+01 5.3600000000e-02
1.0000000000e+00 214 -15 1.3982343878e+01 5.3908937718e-01 5.5437336487e-01 1.3847415059e+01 411 1.4164705796e+01 5.7060449160e-01 6.1748072982e-01 1.4015582022e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.5540841766e+01 -1.0949590368e+00 -4.5515438105e-01 2.5451353756e+01 -411 2.7612643843e+01 -1.1877126759e+00 -4.1060141115e-01 2.7520598942e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.1752193361e+01 -2.1158767304e+00 1.3678710969e+00 1.1340588777e+01 411 1.1912707388e+01 -2.1414546654e+00 1.3232002657e+00 1.1492625085e+01 1.2000000000e-03
1.0000000000e+00 217 15 8.1077286810e+00 -4.3198097854e-01 -1.2595177603e+00 7.7977677895e+00 -411 8.3838336054e+00 -5.3332780610e-01 -1.3143418867e+00 8.0486802543e+00 1.2000000000e-03
1.0000000000e+00 218 15 1.1861873346e+01 1.1467204295e+00 -2.0358705781e-01 1.1670070032e+01 -411 1.3074098674e+01 1.3029340461e+00 -2.2462128502e-01 1.2872003937e+01 1.2000000000e-03
1.0000000000e+00 219 -15 3.8162102260e+01 -2.9591976792e-01 -3.8250442572e-01 3.8117647901e+01 411 3.8383007952e+01 -2.7736963267e-01 -4.2246706364e-01 3.8334115460e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.6845745845e+01 9.4711984135e-01 3.1873379104e-01 1.6721944760e+01 -411 1.7478764159e+01 1.0605919934e+00 2.8435057024e-01 1.7343759885e+01 1.2000000000e-03
1.0000000000e+00 221 15 9.7736251286e+00 -6.9387875442e-01 4.5558495514e-01 9.5748437828e+00 -411 1.0297326260e+01 -6.4273343535e-01 4.4533619674e-01 1.0095940697e+01 1.2000000000e-03
1.0000000000e+00 222 -15 2.9314251658e+01 -2.2209441526e+00 8.5106522366e-01 2.9163527838e+01 411 2.9804099761e+01 -2.2725331255e+00 9.3247050288e-01 2.9643801638e+01 1.2000000000e-03
1.0000000000e+00 223 15 8.5215887687e+00 9.1584976896e-01 6.6204287616e-01 8.2573182245e+00 -411 8.7498561836e+00 8.6582234033e-01 7.1466317580e-01 8.4737307315e+00 1.2000000000e-03
1.0000000000e+00 224 15 2.0260478376e+01 1.5400737423e+00 -9.7466881946e-01 2.0099952444e+01 -411 2.1008126990e+01 1.6783145317e+00 -1.0486624638e+00 2.0830974246e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.3739254677e+01 -5.1078897061e-01 -1.0976716581e-01 1.3613856014e+01 411 1.4910388191e+01 -5.9903822572e-01 -5.6926905605e-02 1.4780463781e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.4414675997e+01 3.2305147381e-01 -3.0742802697e-01 2.4345850580e+01 -411 2.5867176806e+01 3.8532178299e-01 -2.4144097639e-01 2.5795514927e+01 1.2000000000e-03
1.0000000000e+00 227 15 5.0597193086e+00 -6.5893019094e-02 7.2761914425e-01 4.6808010704e+00 -411 5.5141430882e+00 -8.6486830155e-03 7.7940337919e-01 5.1286207333e+00 1.2000000000e-03
1.0000000000e+00 228 -15 2.0488992043e+01 6.8359072816e-02 -1.4954702562e+00 2.0356831811e+01 411 2.2202313111e+01 1.0748665273e-01 -1.6919640426e+00 2.2058398238e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.6393385312e+01 -4.4973121456e-01 -3.9719971605e-02 2.6329638491e+01 411 2.9069076953e+01 -4.6203407188e-01 -1.7099082367e-02 2.9005206224e+01 1.2000000000e-03
1.0000000000e+00 230 15 2.4144181233e+01 -5.0639690744e-01 1.4290031039e+00 2.4030936527e+01 -431 2.9232335802e+01 -7.0847004619e-01 1.7738887961e+00 2.9103365652e+01 5.3600000000e-02
1.0000000000e+00 231 -15 1.4648075525e+01 -7.7226127497e-01 3.0099266290e-01 1.4516268226e+01 411 1.4937150899e+01 -8.1057650834e-01 2.3718337110e-01 1.4795597582e+01 1.2000000000e-03
1.0000000000e+00 232 -15 2.2287248197e+01 -3.6206227963e-01 -8.9957268472e-01 2.2195135115e+01 411 2.4385448756e+01 -3.9209065111e-01 -9.2269825678e-01 2.4292993330e+01 1.2000000000e-03
1.0000000000e+00 233 -15 6.1002901642e+01 -1.3103131950e-02 9.2139871384e-01 6.0970056357e+01 431 6.3124015946e+01 -9.3198380724e-02 1.0749515938e+00 6.3084088560e+01 5.3600000000e-02
1.0000000000e+00 234 -15 4.1230370245e+01 1.4548013596e+00 2.4324111929e+00 4.1094443299e+01 411 4.1888373275e+01 1.5272045603e+00 2.4246088285e+00 4.1748404220e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.6671476191e+01 -8.4520665163e-03 -3.1280460810e-01 1.6573566632e+01 100443 2.9145795437e+01 -3.7228239116e-01 7.2042569132e-02 2.8909330552e+01 3.1000000000e-03
1.0000000000e+00 236 -15 1.2474319246e+01 -3.6383032465e-01 3.8484717723e-01 1.2335763919e+01 100443 2.9145795437e+01 -3.7228239116e-01 7.2042569132e-02 2.8909330552e+01 3.1000000000e-03
1.0000000000e+00 237 15 1.9697049541e+01 2.7298134900e-01 -7.8891472530e-01 1.9598973597e+01 -411 2.0807320937e+01 3.3666519933e-01 -7.5152298891e-01 2.0706786216e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.2243019681e+01 -7.8857652375e-01 1.1058013272e+00 1.2037017575e+01 411 1.2680765007e+01 -7.3077652197e-01 1.1711420905e+00 1.2465982276e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.5797179582e+01 -1.2116476765e+00 -5.3750683872e-01 1.5640869213e+01 -411 1.7286234071e+01 -1.3258877990e+00 -6.4988809184e-01 1.7121275549e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.2598641091e+01 -2.7904798686e-01 1.1251464693e-01 2.2526672247e+01 431 2.5520552666e+01 -5.1502828473e-01 1.1822420988e-01 2.5439033480e+01 5.3600000000e-02
1.0000000000e+00 241 15 1.8367258551e+01 3.5914757361e-01 3.3857924506e-01 1.8274448678e+01 -411 1.8418490501e+01 3.8891988590e-01 3.3727215721e-01 1.8316121374e+01 1.2000000000e-03
1.0000000000e+00 242 -15 2.2176664116e+01 -1.3475966365e+00 -9.1066192582e-02 2.2064066539e+01 411 2.2802993375e+01 -1.4655299559e+00 -1.1782396779e-01 2.2678610349e+01 1.2000000000e-03
1.0000000000e+00 243 -15 4.9640357419e+00 3.4257184801e-01 -2.0599842546e-01 4.6178751296e+00 431 5.6437149272e+00 5.0185933798e-01 -7.2168286177e-02 5.2649306019e+00 5.3600000000e-02
1.0000000000e+00 244 15 1.9480686293e+01 1.4781768834e+00 3.8246047697e-01 1.9339306249e+01 -411 2.0257597773e+01 1.6287150480e+00 3.9680279043e-01 2.0101358745e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.4558375071e+01 1.3085636415e+00 5.9902775578e-01 1.4377691830e+01 431 1.5800230015e+01 1.4430113730e+00 4.5585342360e-01 1.5603917184e+01 5.3600000000e-02
