# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 18
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2359185266 
# tau_xsec_mb: 0.2092505966   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9442 15 4.2619781342e+01 1.6099563288e+00 -1.7084145354e+00 -4.2517973056e+01 -431 4.4132630595e+01 1.6470346917e+00 -1.6237978310e+00 -4.4027998906e+01 5.3600000000e-02
1.0000000000e+00 9443 -15 1.9701266273e+02 -9.0511333774e-01 -1.1600154091e+00 1.9699915563e+02 411 2.0954265504e+02 -1.0155917975e+00 -1.3109361905e+00 2.0952775191e+02 1.2000000000e-03
1.0000000000e+00 9444 -15 2.3028429565e+00 -6.8791376858e-01 1.3871979596e-02 1.2932820980e+00 431 2.6694700368e+00 -9.6056740523e-01 1.0037253878e-01 1.5226138745e+00 5.3600000000e-02
1.0000000000e+00 9445 15 1.2125845641e+02 -4.3602311023e+00 -3.1476572911e+00 1.2112611940e+02 -411 1.2219326525e+02 -4.4092194863e+00 -3.1251853849e+00 1.2205937323e+02 1.2000000000e-03
1.0000000000e+00 9446 15 4.2199657598e+00 1.1980185116e+00 -1.1035943473e-01 3.6336750188e+00 -411 4.3516527097e+00 1.2420611334e+00 -2.9680980857e-02 3.7279760651e+00 1.2000000000e-03
1.0000000000e+00 9447 -15 9.3957460006e+00 8.9700588800e-01 1.1164115803e+00 -9.1143819986e+00 411 9.6071405237e+00 9.8580321010e-01 1.1079537440e+00 -9.3060357097e+00 1.2000000000e-03
1.0000000000e+00 9448 15 8.5921822661e+00 -4.9932722073e+00 2.8366508098e+00 -6.1391490965e+00 -431 9.9013412901e+00 -5.8909558844e+00 3.1412045405e+00 -7.0420933866e+00 5.3600000000e-02
1.0000000000e+00 9449 -15 8.6709019666e+00 -2.5678785068e+00 -8.3172566434e-01 8.0462217218e+00 411 9.4066017970e+00 -2.8582577193e+00 -8.7661966616e-01 8.7206983203e+00 1.2000000000e-03
1.0000000000e+00 9450 15 4.3206968200e+01 4.6900241394e+00 1.6353279150e+00 4.2883731040e+01 -431 4.6782222960e+01 4.8925187981e+00 1.7164562390e+00 4.6452324700e+01 5.3600000000e-02
1.0000000000e+00 9451 -15 4.5918064068e+00 -6.9510119160e-01 3.3671923794e+00 -2.4711225341e+00 411 4.6766877772e+00 -6.9008136896e-01 3.3716340681e+00 -2.5557388435e+00 1.2000000000e-03
1.0000000000e+00 9452 15 1.0474964591e+01 -1.6467993290e+00 1.3434093937e+00 -1.0102034302e+01 -411 1.1041596758e+01 -1.8282358375e+00 1.3964222976e+00 -1.0636208841e+01 1.2000000000e-03
1.0000000000e+00 9453 15 6.0634047902e+01 -2.1048292589e+00 -1.1583692113e+00 -6.0560371120e+01 -431 6.1920077156e+01 -2.0776529284e+00 -1.2758390627e+00 -6.1840735726e+01 5.3600000000e-02
1.0000000000e+00 9454 -15 1.3823068818e+02 -8.6557310886e-01 -2.2295637207e+00 -1.3819857414e+02 411 1.5241247150e+02 -9.8537225176e-01 -2.4812264392e+00 -1.5237761826e+02 1.2000000000e-03
1.0000000000e+00 9455 -15 1.8988878887e+01 -5.5831310555e-01 -3.0311088197e-01 1.8894889318e+01 411 1.9974018570e+01 -4.9295086365e-01 -3.0645536677e-01 1.9877852586e+01 1.2000000000e-03
1.0000000000e+00 9456 -15 2.2409605038e+00 -1.5539774431e-01 1.1815786576e+00 -6.6673689251e-01 411 2.3542011211e+00 -7.1056953091e-02 1.2555580517e+00 -6.8213551619e-01 1.2000000000e-03
1.0000000000e+00 9457 15 7.5148959461e+00 8.1393686091e-01 7.9119756821e-01 -7.2130496299e+00 -431 8.4697138152e+00 1.0285652358e+00 1.0568291145e+00 -8.1047063494e+00 5.3600000000e-02
1.0000000000e+00 9458 -15 1.7750832373e+02 1.0149578502e+00 1.7112948837e+00 1.7748827915e+02 411 1.8031744547e+02 1.0984785667e+00 1.7419242218e+00 1.8029599193e+02 1.2000000000e-03
1.0000000000e+00 9459 -15 3.6340569499e+01 6.7507981635e-01 -1.0037704035e+00 -3.6276943289e+01 411 3.8136659015e+01 8.0321300415e-01 -1.0481162423e+00 -3.8067907522e+01 1.2000000000e-03
1.0000000000e+00 9460 15 1.7873500137e+01 6.0944177137e-01 5.0971194095e-02 -1.7774445153e+01 -431 2.0040542615e+01 7.8482664464e-01 2.3127495730e-01 -1.9926840052e+01 5.3600000000e-02
1.0000000000e+00 9461 15 2.7730774384e+01 -2.6907219587e+00 -1.1416151062e-01 2.7542435279e+01 -411 2.8353665627e+01 -2.7638103119e+00 -4.0385098987e-02 2.8156608410e+01 1.2000000000e-03
1.0000000000e+00 9462 15 7.4361555029e+00 5.5378188086e-01 -2.8483744723e+00 6.6120653236e+00 -411 8.0377818129e+00 6.5141728175e-01 -3.1390027907e+00 7.1297106906e+00 1.2000000000e-03
1.0000000000e+00 9463 -15 9.2579697200e+00 6.5292709106e-02 -5.1988040771e-01 9.0707428168e+00 411 9.5448275280e+00 1.1051929492e-01 -4.6134165023e-01 9.3478983179e+00 1.2000000000e-03
1.0000000000e+00 9464 15 5.5091267684e+00 7.2940755423e-01 4.8803403825e+00 -1.6863068550e+00 -411 5.8331636987e+00 6.8639237742e-01 5.1698218983e+00 -1.8254114155e+00 1.2000000000e-03
1.0000000000e+00 9465 15 3.2197281989e+01 -3.5320670358e+00 -2.6669252836e+00 3.1842108758e+01 -411 3.5610647828e+01 -3.9258044978e+00 -2.9467217297e+00 3.5221125051e+01 1.2000000000e-03
1.0000000000e+00 9466 -15 8.3551913791e+00 -1.4546659579e+00 -3.9796035034e-01 8.0235720336e+00 411 8.9940436274e+00 -1.5913961960e+00 -3.4656797017e-01 8.6455011779e+00 1.2000000000e-03
1.0000000000e+00 9467 15 2.3636484166e+00 1.1327766363e+00 1.0698577161e+00 4.4340547398e-02 -411 2.5687962294e+00 1.2814485230e+00 1.2059457563e+00 8.2581108848e-02 1.2000000000e-03
1.0000000000e+00 9468 15 1.8163886107e+00 3.3954925554e-01 -1.3346075718e-01 -9.5251258144e-02 -411 1.8960200548e+00 2.8384567539e-01 -1.3180485154e-01 -3.8369485874e-02 1.2000000000e-03
1.0000000000e+00 9469 15 9.2176937675e+00 7.8125358544e-02 -1.6406384445e+00 8.8944359575e+00 -411 9.4712333834e+00 1.3421796824e-01 -1.7455813069e+00 9.1183175146e+00 1.2000000000e-03
1.0000000000e+00 9470 15 2.9845389569e+01 3.5915851445e+00 1.6177064310e+00 2.9530894522e+01 -411 3.1467068886e+01 3.8710002733e+00 1.7481422359e+00 3.1122986696e+01 1.2000000000e-03
1.0000000000e+00 9471 -15 1.7902393305e+00 -2.1101991648e-01 -4.5709303278e-02 -3.5338399066e-02 411 1.8921626647e+00 -2.4892719343e-01 -1.3316377052e-01 -7.1437160430e-02 1.2000000000e-03
1.0000000000e+00 9472 -15 1.9954389612e+01 1.8164661793e+00 -2.6486165048e+00 -1.9613919973e+01 411 2.0212561991e+01 1.7843091220e+00 -2.6555631943e+00 -1.9869987629e+01 1.2000000000e-03
1.0000000000e+00 9473 -15 2.4699561933e+00 9.5153364259e-01 -1.0722899703e+00 -9.4253500259e-01 411 2.6506884255e+00 9.8042202704e-01 -1.1804733561e+00 -1.0844009817e+00 1.2000000000e-03
1.0000000000e+00 9474 15 9.6531212180e+00 1.4557582016e+00 -9.5404782868e-01 -9.3271764611e+00 -431 1.0118024040e+01 1.4800279817e+00 -8.4141642424e-01 -9.7775760371e+00 5.3600000000e-02
1.0000000000e+00 9475 -15 1.1832476482e+01 6.8364255048e-01 2.6412706218e-02 1.1678285218e+01 411 1.2382302861e+01 6.3769385050e-01 8.1130427720e-02 1.2223449169e+01 1.2000000000e-03
1.0000000000e+00 9476 15 7.0720532034e+00 -3.0107152526e+00 -1.7218602427e+00 5.9014945710e+00 -411 7.4007021846e+00 -3.0685570444e+00 -1.8398824265e+00 6.2027174853e+00 1.2000000000e-03
1.0000000000e+00 9477 -15 1.6047699618e+01 3.0506779167e+00 2.3372442756e+00 1.5479089998e+01 411 1.6177501298e+01 3.0345141896e+00 2.3269499394e+00 1.5607469267e+01 1.2000000000e-03
1.0000000000e+00 9478 15 2.6438726027e+00 1.1179715249e+00 -3.9249600442e-01 1.5585440586e+00 -411 2.6890968941e+00 1.1132551941e+00 -3.5131595265e-01 1.5404554961e+00 1.2000000000e-03
1.0000000000e+00 9479 15 6.3859815392e+00 1.7517656491e+00 -2.2461357966e+00 -5.4322980405e+00 -411 6.6398067220e+00 1.8994524043e+00 -2.2887768261e+00 -5.6342821694e+00 1.2000000000e-03
1.0000000000e+00 9480 -15 8.8493156969e+00 6.5726619471e-01 4.9091762964e-01 -8.6301969862e+00 411 9.2572309546e+00 6.0348900653e-01 4.7129971081e-01 -9.0340756918e+00 1.2000000000e-03
1.0000000000e+00 9481 -15 8.6711722763e+01 -5.1137296641e-01 -6.9100750539e-01 8.6689254130e+01 411 8.9993942116e+01 -4.4110947113e-01 -7.3308710659e-01 8.9970451507e+01 1.2000000000e-03
1.0000000000e+00 9482 15 2.3246176866e+02 -7.0053323285e-01 -4.4262129078e-01 2.3245350102e+02 -411 2.5445759256e+02 -8.2238113165e-01 -4.5870604840e-01 2.5444898154e+02 1.2000000000e-03
1.0000000000e+00 9483 15 4.7987638230e+01 5.2093652332e-01 6.5153270143e-01 4.7947476095e+01 -411 5.2085839765e+01 6.0418447235e-01 6.4111242892e-01 5.2044818773e+01 1.2000000000e-03
1.0000000000e+00 9484 -15 3.7820625662e+01 1.3248622671e+00 -5.1532901994e+00 -3.7402285709e+01 431 3.9590777723e+01 1.3434168837e+00 -5.2379915648e+00 -3.9170312780e+01 5.3600000000e-02
1.0000000000e+00 9485 15 1.6855276113e+01 -5.0390174166e-01 7.0922880930e-01 -1.6738767012e+01 -411 1.7628754816e+01 -5.6949985165e-01 8.2565935760e-01 -1.7500613531e+01 1.2000000000e-03
1.0000000000e+00 9486 15 5.8043338409e+01 -4.3877498937e+00 3.1992859261e+00 -5.7761442718e+01 -411 6.0331175302e+01 -4.6131476361e+00 3.2500120463e+00 -6.0037584270e+01 1.2000000000e-03
1.0000000000e+00 9487 -15 1.6761146821e+02 4.7142308600e+00 8.1593994008e-01 -1.6753375020e+02 411 1.7458030749e+02 4.9976306060e+00 8.1875943750e-01 -1.7449682406e+02 1.2000000000e-03
1.0000000000e+00 9488 -15 6.8975411325e+01 -6.8167952341e+00 4.3144609280e+00 -6.8478953028e+01 431 6.9690200735e+01 -6.8747361952e+00 4.4420135955e+00 -6.9179878889e+01 5.3600000000e-02
1.0000000000e+00 9489 15 5.2131592205e+00 5.5473220607e-01 -1.6494028362e-02 4.8694907200e+00 -411 5.6600874411e+00 5.7561626455e-01 -8.5256856486e-02 5.3106033631e+00 1.2000000000e-03
1.0000000000e+00 9490 15 5.9906042271e+00 7.5549743937e-01 -2.0824039303e+00 5.2747575474e+00 -411 6.5269339832e+00 7.7924806084e-01 -2.2328044688e+00 5.7890193419e+00 1.2000000000e-03
1.0000000000e+00 9491 15 2.6465458393e+01 -3.9191215133e-01 -2.2584040817e+00 2.6306071818e+01 -431 3.1447241769e+01 -4.4743999517e-01 -2.5337120014e+00 3.1279932272e+01 5.3600000000e-02
1.0000000000e+00 9492 -15 1.3606456938e+02 -2.1219601332e-01 -3.2292743121e-01 -1.3605241873e+02 411 1.3984561737e+02 -1.3472960748e-01 -3.3587974858e-01 -1.3983265088e+02 1.2000000000e-03
1.0000000000e+00 9493 15 3.2949137806e+00 -3.0345633558e-02 4.5160099977e-01 -2.7376090277e+00 -411 3.5005395149e+00 5.7849135494e-02 5.0543893503e-01 -2.9153872662e+00 1.2000000000e-03
1.0000000000e+00 9494 -15 1.6545748511e+01 7.1312127749e-01 4.8399521212e-01 -1.6427474278e+01 411 1.6597017225e+01 7.1200057810e-01 5.1546304671e-01 -1.6467934140e+01 1.2000000000e-03
1.0000000000e+00 9495 -15 6.7498921271e+00 -5.2668540679e+00 3.6033517798e+00 -1.2961707429e+00 411 7.3424109439e+00 -5.7822678150e+00 3.8695439531e+00 -1.4168726253e+00 1.2000000000e-03
1.0000000000e+00 9496 -15 1.2653248297e+02 -9.8969338068e-01 -1.0118396196e+00 1.2651208972e+02 411 1.2734646458e+02 -9.5519255670e-01 -1.0377143945e+00 1.2732492811e+02 1.2000000000e-03
1.0000000000e+00 9497 15 8.4878289476e+01 1.2216527596e+00 1.9748182057e+00 -8.4827911637e+01 -411 8.8956884094e+01 1.1859489828e+00 2.0772608355e+00 -8.8905063192e+01 1.2000000000e-03
1.0000000000e+00 9498 15 1.4088219164e+01 2.3260240707e-01 5.5762279285e-01 1.3962656726e+01 -411 1.4257569655e+01 2.8849655875e-01 5.3773569868e-01 1.4121275565e+01 1.2000000000e-03
1.0000000000e+00 9499 -15 4.3878152957e+00 -2.2376919399e+00 1.0333255121e+00 3.1655658144e+00 411 4.4137726743e+00 -2.2192615117e+00 1.0151091014e+00 3.1670715387e+00 1.2000000000e-03
1.0000000000e+00 9500 15 9.8817831177e+02 -1.4770522903e+00 -3.4719552198e-01 -9.8817554945e+02 -431 1.0838591007e+03 -1.4828025898e+00 -2.3566727974e-01 -1.0838562732e+03 5.3600000000e-02
1.0000000000e+00 9501 -15 1.1665877926e+03 -2.6703315939e+00 -3.2443807373e-01 -1.1665833381e+03 431 1.3012094103e+03 -2.9066875196e+00 -5.5067255616e-01 -1.3012045582e+03 5.3600000000e-02
1.0000000000e+00 9502 15 1.9418809230e+00 2.9289483959e-01 -7.0508951353e-01 -1.7570884303e-01 -411 2.0588024298e+00 3.9845587547e-01 -7.3284336221e-01 -2.1762817437e-01 1.2000000000e-03
1.0000000000e+00 9503 -15 7.4401849146e+00 -9.3194407909e-01 3.0297263107e+00 6.4924187301e+00 431 7.8460609293e+00 -8.7712840356e-01 3.0667040202e+00 6.8928725102e+00 5.3600000000e-02
1.0000000000e+00 9504 -15 1.8777118370e+01 3.2615331148e-01 5.1055097436e-01 1.8683041687e+01 411 2.0778628485e+01 3.5958147193e-01 5.7600821514e-01 2.0683201843e+01 1.2000000000e-03
1.0000000000e+00 9505 15 9.3196371893e+00 -2.0485449397e+00 -2.8344153888e-01 8.9118837825e+00 -411 9.3539215845e+00 -2.0257619403e+00 -2.7118019716e-01 8.9343785417e+00 1.2000000000e-03
1.0000000000e+00 9506 -15 8.7889311999e+00 3.3664307026e+00 -2.7958716550e+00 -7.4120488623e+00 411 9.0330408006e+00 3.4512783133e+00 -2.7937845824e+00 -7.6409287964e+00 1.2000000000e-03
1.0000000000e+00 9507 -15 8.3814110179e+01 -7.2239032616e-01 2.5982768486e+00 -8.3751866161e+01 411 9.0664622532e+01 -7.4152045770e-01 2.7402113315e+00 -9.0600881283e+01 1.2000000000e-03
1.0000000000e+00 9508 15 3.6859402370e+01 -5.8007524755e+00 5.2612753845e-01 3.6352894167e+01 -411 4.0263144013e+01 -6.3186189378e+00 6.3781290504e-01 3.9715154995e+01 1.2000000000e-03
1.0000000000e+00 9509 15 2.8491911538e+00 1.3355150065e+00 1.3636022169e+00 1.1479501644e+00 -411 3.1123792927e+00 1.5128394745e+00 1.4952852866e+00 1.2910710876e+00 1.2000000000e-03
1.0000000000e+00 9510 -15 3.0093578414e+01 1.2242101729e+00 -1.4784029333e+00 -2.9979693238e+01 411 3.0330529584e+01 1.2498047297e+00 -1.5364545661e+00 -3.0207993005e+01 1.2000000000e-03
1.0000000000e+00 9511 15 4.2497584638e+00 9.9545431290e-01 1.5118009881e+00 3.4098220147e+00 -411 4.4741465527e+00 1.0051225212e+00 1.6730746683e+00 3.5655375895e+00 1.2000000000e-03
1.0000000000e+00 9512 -15 5.9492063644e+00 1.3363857461e+00 -6.2249950223e-03 -5.5181519951e+00 411 6.2593349812e+00 1.4909561636e+00 3.0809379944e-02 -5.7844529528e+00 1.2000000000e-03
1.0000000000e+00 9513 -15 2.5484019434e+02 -8.7824606881e-02 6.3840655213e-01 -2.5483318522e+02 431 2.5566296886e+02 -6.3686624411e-02 5.9939719801e-01 -2.5565467991e+02 5.3600000000e-02
1.0000000000e+00 9514 15 2.8696233868e+02 1.8588358976e-01 1.0746390526e+00 -2.8695476530e+02 -411 3.1615024292e+02 2.0137273521e-01 1.1421759795e+00 -3.1614258730e+02 1.2000000000e-03
1.0000000000e+00 9515 15 7.3900007002e+00 4.7291131217e-01 -2.1730634365e+00 6.8197632824e+00 -431 8.1899862178e+00 6.2236788945e-01 -2.5733048236e+00 7.4961111159e+00 5.3600000000e-02
1.0000000000e+00 9516 15 4.0833168694e+01 -8.7497484782e-01 -3.2457967199e-01 -4.0783815949e+01 -411 4.1088903905e+01 -8.5132471700e-01 -3.6031679335e-01 -4.1035935023e+01 1.2000000000e-03
1.0000000000e+00 9517 15 4.0174156726e+00 -1.8608847323e+00 -1.7335966406e-01 3.0805184327e+00 -411 4.2300375033e+00 -2.0399723233e+00 -1.9156691223e-01 3.1936739616e+00 1.2000000000e-03
1.0000000000e+00 9518 -15 7.2377715656e+01 1.1839339697e-01 -6.4977708332e-01 -7.2352888035e+01 411 7.6060523456e+01 6.4310521855e-02 -6.0914414253e-01 -7.6035074519e+01 1.2000000000e-03
1.0000000000e+00 9519 -15 6.4516510765e+00 1.3828492429e-01 -5.0138004745e-01 6.1803080528e+00 431 6.6781387114e+00 2.0041607977e-03 -5.2163223092e-01 6.3600691481e+00 5.3600000000e-02
1.0000000000e+00 9520 -15 1.6524283788e+01 5.2666543858e+00 -4.7395206278e+00 1.4822083565e+01 411 1.7319440176e+01 5.4313951069e+00 -4.9607174093e+00 1.5567875868e+01 1.2000000000e-03
1.0000000000e+00 9521 -15 5.6728115607e+00 2.3634950175e+00 1.9668744919e+00 4.4236859887e+00 411 5.9010931332e+00 2.4519425500e+00 1.9599092781e+00 4.6340214259e+00 1.2000000000e-03
1.0000000000e+00 9522 15 4.8129284457e+01 2.2382576726e+00 -2.4123090739e+00 -4.7983767052e+01 -411 5.0492172805e+01 2.3940439490e+00 -2.4477114269e+00 -5.0341248475e+01 1.2000000000e-03
1.0000000000e+00 9523 -15 4.7219497911e+00 2.2869564831e+00 3.6893352445e+00 -5.4621974983e-01 411 5.0288856558e+00 2.3673088714e+00 3.9854859627e+00 -5.5313862988e-01 1.2000000000e-03
1.0000000000e+00 9524 15 3.5473284119e+00 1.4867846839e+00 -4.3316813691e-01 -2.6510915145e+00 -411 3.6683334247e+00 1.4569871265e+00 -4.2154626864e-01 -2.7677930607e+00 1.2000000000e-03
1.0000000000e+00 9525 -15 2.6656517894e+00 6.2424996814e-01 -8.8725815754e-01 1.6648408600e+00 431 2.9465540160e+00 8.7583818842e-01 -9.6252325739e-01 1.7645634406e+00 5.3600000000e-02
1.0000000000e+00 9526 15 2.9047406375e+02 2.8418959224e-01 -1.0092881930e+00 2.9046673681e+02 -411 3.2007107458e+02 2.7251058180e-01 -1.1050045889e+00 3.2006359057e+02 1.2000000000e-03
1.0000000000e+00 9527 -15 8.3643617844e+01 7.9978573333e-01 1.7595846796e+00 -8.3602403801e+01 411 8.5252883415e+01 8.4822317918e-01 1.7282502679e+00 -8.5210635017e+01 1.2000000000e-03
1.0000000000e+00 9528 15 7.9389718493e+01 1.0366312676e+00 1.2080367440e+00 -7.9353867933e+01 -411 8.2427366745e+01 9.9334652824e-01 1.2162595270e+00 -8.2391196648e+01 1.2000000000e-03
1.0000000000e+00 9529 15 5.0289864041e+01 -4.6661048488e-01 -3.3624600205e-01 -5.0255174353e+01 -411 5.5244382827e+01 -4.6992147232e-01 -3.9880268779e-01 -5.5209297090e+01 1.2000000000e-03
1.0000000000e+00 9530 -15 2.8647046885e+01 -5.2314338914e-01 9.1505858538e-01 2.8572455174e+01 411 2.8725432741e+01 -4.9496862526e-01 9.1732491809e-01 2.8645567340e+01 1.2000000000e-03
1.0000000000e+00 9531 15 2.5123956691e+01 -6.1414652193e-01 -2.5531622302e-01 2.5052220424e+01 -411 2.6730065559e+01 -7.2896748028e-01 -2.1667508323e-01 2.6653753660e+01 1.2000000000e-03
1.0000000000e+00 9532 15 1.5927770736e+01 1.1046081434e+01 1.1279281998e+01 -1.1395937266e+00 -431 1.6682205866e+01 1.1606196384e+01 1.1774492170e+01 -1.0385467350e+00 5.3600000000e-02
1.0000000000e+00 9533 -15 8.0557670312e+00 1.2393839110e+00 -9.4465108306e-01 -7.7012891778e+00 411 8.1711867674e+00 1.2116821612e+00 -1.0021494403e+00 -7.7974570908e+00 1.2000000000e-03
1.0000000000e+00 9534 -15 2.7010127590e+00 -5.6075534660e-01 -5.1346434613e-01 1.8868726556e+00 411 2.7603107720e+00 -5.0269122478e-01 -5.1678594583e-01 1.8984389461e+00 1.2000000000e-03
1.0000000000e+00 9535 15 2.2875616216e+02 1.2260489280e+00 -2.2068557830e+00 2.2873533009e+02 -411 2.3400976075e+02 1.3322204536e+00 -2.2619299136e+00 2.3398756700e+02 1.2000000000e-03
1.0000000000e+00 9536 -15 2.5341505438e+02 2.1440506705e+00 8.5383700959e-01 2.5339831631e+02 411 2.7300879273e+02 2.3950318805e+00 9.2532711539e-01 2.7299031672e+02 1.2000000000e-03
1.0000000000e+00 9537 -15 1.4483696609e+01 5.2684063382e-01 -1.7086811220e+00 -1.4262651434e+01 411 1.4706187862e+01 4.6870928613e-01 -1.7398193342e+00 -1.4475145001e+01 1.2000000000e-03
1.0000000000e+00 9538 -15 5.4275285640e+01 -4.9431530992e+00 -2.1148327851e+00 5.3979090967e+01 411 5.7793543542e+01 -5.3563205009e+00 -2.2543135387e+00 5.7470219221e+01 1.2000000000e-03
1.0000000000e+00 9539 15 2.2317162777e+00 -8.1069462502e-01 5.9418825133e-01 9.0176647688e-01 -431 2.5336963883e+00 -1.0994224342e+00 6.7469434245e-01 9.3846809406e-01 5.3600000000e-02
1.0000000000e+00 9540 15 1.4288015640e+01 -1.7446466897e+00 6.4220306179e-01 -1.4054681952e+01 -431 1.4543943188e+01 -1.7992302361e+00 7.5595688580e-01 -1.4277346754e+01 5.3600000000e-02
1.0000000000e+00 9541 -15 2.6275232363e+00 4.7449076354e-02 -1.7440160420e+00 8.3841855610e-01 431 2.7421961061e+00 1.2117209667e-01 -1.6800375185e+00 8.9859772078e-01 5.3600000000e-02
1.0000000000e+00 9542 -15 1.0865427231e+03 -3.8161882326e-01 2.1547873079e-01 1.0865411819e+03 431 1.2800986183e+03 -3.7874250428e-01 1.0328826213e-01 1.2800970445e+03 5.3600000000e-02
1.0000000000e+00 9543 -15 6.2530974415e+02 -8.0509238322e-01 -1.6221334847e+00 -6.2530459741e+02 411 6.8080444305e+02 -9.0421089980e-01 -1.8324268269e+00 -6.8079880935e+02 1.2000000000e-03
1.0000000000e+00 9544 15 6.6715073283e+02 -3.4510649908e+00 1.8236891496e+00 -6.6713694811e+02 -431 6.9250490344e+02 -3.6200927351e+00 2.0388943771e+00 -6.9248964192e+02 5.3600000000e-02
1.0000000000e+00 9545 15 3.3917225924e+01 -2.9609977909e-02 -5.7861443721e+00 3.3372755079e+01 -411 3.6457854009e+01 -1.9465991745e-02 -6.3051016808e+00 3.5859795787e+01 1.2000000000e-03
1.0000000000e+00 9546 -15 9.6881110775e+01 2.1106780371e+00 2.4779376333e+00 9.6810110004e+01 411 1.0410751472e+02 2.2998096497e+00 2.5811194387e+00 1.0403330159e+02 1.2000000000e-03
1.0000000000e+00 9547 -15 1.1102722321e+02 -3.1152267917e+00 -9.1197731080e-01 -1.1096553908e+02 431 1.2436161030e+02 -3.5497137838e+00 -8.2905941008e-01 -1.2429258769e+02 5.3600000000e-02
1.0000000000e+00 9548 15 4.6582695808e+01 -9.5879289125e-02 3.5062560933e-01 4.6547377244e+01 -411 4.7235575378e+01 -1.6113421200e-01 3.6099357468e-01 4.7196904790e+01 1.2000000000e-03
1.0000000000e+00 9549 15 3.7722320228e+01 6.7505589496e-01 6.3663303055e-01 3.7669023773e+01 -411 4.0573438103e+01 7.3540502339e-01 7.7108652602e-01 4.0516330110e+01 1.2000000000e-03
1.0000000000e+00 9550 -15 7.6522713567e+00 1.2491415290e+00 -2.3727602819e+00 6.9433292943e+00 411 8.2804968160e+00 1.2752167733e+00 -2.5793520490e+00 7.5360409874e+00 1.2000000000e-03
1.0000000000e+00 9551 15 2.3953233435e+01 1.5873767237e+00 1.2382575623e+00 -2.3802253171e+01 -411 2.4286764001e+01 1.5505346479e+00 1.2803649749e+00 -2.4131057468e+01 1.2000000000e-03
1.0000000000e+00 9552 -15 4.7409538971e+00 -9.1980058071e-01 -1.5445078748e+00 4.0109870180e+00 411 5.0959560840e+00 -9.0794098523e-01 -1.6664321905e+00 4.3441842028e+00 1.2000000000e-03
1.0000000000e+00 9553 15 5.5551983773e+01 1.6919733540e+00 2.4401566474e+00 5.5444104046e+01 -431 5.7596193478e+01 1.6256789778e+00 2.6047854225e+00 5.7480595083e+01 5.3600000000e-02
1.0000000000e+00 9554 -15 3.4109329552e+00 9.8559417104e-02 -2.4786324093e+00 -1.5244808078e+00 431 3.6120060694e+00 1.2543291075e-01 -2.6600967271e+00 -1.4421466474e+00 5.3600000000e-02
1.0000000000e+00 9555 -15 2.2555959028e+01 -8.9738264356e-02 9.2119204695e-01 -2.2466809979e+01 411 2.4073601165e+01 -1.5005755883e-01 1.0575195823e+00 -2.3977112611e+01 1.2000000000e-03
1.0000000000e+00 9556 15 1.0914856377e+01 -3.1439894374e+00 6.7589996863e-01 -1.0277912729e+01 -411 1.1126954572e+01 -3.2410057400e+00 7.4777703812e-01 -1.0452289242e+01 1.2000000000e-03
1.0000000000e+00 9557 -15 3.1422836319e+01 8.9579988662e-01 -5.7000659962e-01 3.1354587991e+01 431 3.3554111008e+01 1.0627789018e+00 -4.5747561130e-01 3.3476329395e+01 5.3600000000e-02
1.0000000000e+00 9558 -15 2.1583200488e+00 3.7298549912e-01 -4.4118119592e-01 -1.0805077929e+00 431 2.3445318969e+00 4.8797304083e-01 -3.0560888089e-01 -1.1359412215e+00 5.3600000000e-02
1.0000000000e+00 9559 -15 7.1883183214e+01 -9.3714587028e-02 1.7080721345e+00 -7.1840856389e+01 411 7.4486771295e+01 -1.8533403841e-01 1.7880846700e+00 -7.4441601431e+01 1.2000000000e-03
1.0000000000e+00 9560 15 8.0495797374e+00 4.3361777974e-02 1.5608578970e+00 7.6941852732e+00 -431 8.7237474008e+00 2.3812770883e-01 1.7239545970e+00 8.3186592414e+00 5.3600000000e-02
1.0000000000e+00 9561 15 3.2751943094e+02 -4.8361364942e+00 -5.5286456201e+00 3.2743223179e+02 -411 3.4225045291e+02 -5.0290369731e+00 -5.8680058865e+00 3.4215808091e+02 1.2000000000e-03
1.0000000000e+00 9562 -15 1.2242420510e+01 3.0665258016e-02 1.2142077570e+00 -1.2051743849e+01 411 1.3083243103e+01 1.2026604260e-01 1.3239106996e+00 -1.2880549976e+01 1.2000000000e-03
1.0000000000e+00 9563 -15 4.4218913848e+01 1.1173444581e+00 6.9660512713e-01 -4.4163577020e+01 411 4.8905052208e+01 1.2494940087e+00 7.8476153871e-01 -4.8847022085e+01 1.2000000000e-03
1.0000000000e+00 9564 15 1.4023108595e+01 1.9329375150e+00 -1.8992599476e+00 -1.3643571731e+01 -411 1.5329252831e+01 2.0552617133e+00 -2.1007551398e+00 -1.4928269844e+01 1.2000000000e-03
1.0000000000e+00 9565 15 4.1087393981e+00 -6.0327998585e-02 -2.2212540586e+00 2.9642943627e+00 -411 4.3625889373e+00 -1.5358702672e-01 -2.3845662643e+00 3.1347979278e+00 1.2000000000e-03
