# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 700
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539158216  
# tau_xsec_mb: 0.0000119377   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 1.2333776171e+01 -2.9075060429e-02 -4.4331552318e-02 1.2205004494e+01 -411 1.2554992552e+01 -6.5427085952e-02 -1.0578186285e-01 1.2414382325e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.1535476089e+01 -4.0591632597e-01 -2.1739567283e-01 1.1388506941e+01 411 1.2493469459e+01 -3.9651724411e-01 -3.0177268113e-01 1.2342730958e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.3776023185e+01 -4.1244845622e-01 -1.5701719449e-01 1.3653825740e+01 -411 1.4016361026e+01 -3.5900394532e-01 -1.2471440932e-01 1.3885908683e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.8210171855e+01 -2.6146914020e-01 3.4032530505e-01 1.8118197544e+01 100443 2.9687517157e+01 -3.4363942833e-02 6.6362963493e-01 2.9450287529e+01 3.1000000000e-03
1.0000000000e+00 131 -15 1.1477345302e+01 2.2710519737e-01 3.2330432988e-01 1.1332089984e+01 100443 2.9687517157e+01 -3.4363942833e-02 6.6362963493e-01 2.9450287529e+01 3.1000000000e-03
1.0000000000e+00 132 -15 2.2148120557e+01 9.3762701286e-02 -4.8284166694e-03 2.2076533699e+01 431 2.6395718065e+01 -1.4924046744e-02 6.7542604240e-02 2.6322123671e+01 5.3600000000e-02
1.0000000000e+00 133 15 8.9342309441e+00 8.3037886781e-01 3.0555905360e-02 8.7162452078e+00 -431 1.0395702947e+01 8.5579914204e-01 -1.0555517375e-01 1.0171143142e+01 5.3600000000e-02
1.0000000000e+00 134 15 2.1586446542e+01 -7.7488969058e-01 8.2173870573e-01 2.1483525699e+01 -411 2.2357693703e+01 -8.4626867989e-01 7.7267953801e-01 2.2249894032e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.5140717524e+01 1.0231038718e+00 7.6729591189e-01 2.5045221176e+01 -411 2.6404966101e+01 1.0054658891e+00 7.4076042794e-01 2.6309068174e+01 1.2000000000e-03
1.0000000000e+00 136 15 6.2412008853e+00 -1.8021777100e-01 -2.3475701909e-01 5.9756095819e+00 -431 6.9566628799e+00 -1.8541675257e-01 -4.6295725741e-01 6.6536829463e+00 5.3600000000e-02
1.0000000000e+00 137 15 1.1099055046e+01 -2.1056040660e-02 -5.3747869556e-01 1.0942696509e+01 -411 1.1640532502e+01 4.7341136629e-02 -4.9911575249e-01 1.1478465066e+01 1.2000000000e-03
1.0000000000e+00 138 -15 2.0839621099e+01 3.7500903770e-01 7.1638854853e-01 2.0747984815e+01 411 2.1691228692e+01 3.1950135725e-01 6.8619157025e-01 2.1597244806e+01 1.2000000000e-03
1.0000000000e+00 139 15 9.6455534267e+00 3.8519389188e-01 2.2465997785e-01 9.4699928804e+00 -411 1.0258845828e+01 3.8816721787e-01 1.4812128476e-01 1.0078483273e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.0889324306e+01 -1.4948130495e-01 -2.7691560171e-01 1.0738774028e+01 -431 1.2319328395e+01 -5.7799975529e-02 -1.4800897647e-01 1.2160002127e+01 5.3600000000e-02
1.0000000000e+00 141 15 1.4153686554e+01 4.9426185322e-01 -6.0298185835e-01 1.4020052491e+01 100443 2.4525598906e+01 7.1862283289e-01 -1.7113197617e+00 2.4175874751e+01 3.1000000000e-03
1.0000000000e+00 142 -15 1.0371912352e+01 2.2436097967e-01 -1.1083379034e+00 1.0155822260e+01 100443 2.4525598906e+01 7.1862283289e-01 -1.7113197617e+00 2.4175874751e+01 3.1000000000e-03
1.0000000000e+00 143 15 6.6831468839e+00 -6.5410803252e-02 2.8274534862e-01 6.4360810634e+00 -411 6.7919318127e+00 -6.0964056878e-02 2.2096847923e-01 6.5255126327e+00 1.2000000000e-03
1.0000000000e+00 144 15 4.0643266952e+01 3.5540274805e-01 -1.7435980949e-01 4.0602479564e+01 -411 4.1561215834e+01 2.9630825292e-01 -2.1732346810e-01 4.1517516239e+01 1.2000000000e-03
1.0000000000e+00 145 -15 3.8821747172e+01 2.8636448733e-01 1.0018643553e+00 3.8767063693e+01 411 4.0981111035e+01 3.6881948838e-01 9.8957127317e-01 4.0924817697e+01 1.2000000000e-03
1.0000000000e+00 146 15 2.9451925939e+01 -7.6003590807e-02 -1.4421687196e+00 2.9362786398e+01 -411 3.1443077027e+01 1.0320642884e-03 -1.4986705142e+00 3.1351644289e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.4805066299e+01 5.9539771477e-01 -4.4140840837e-01 1.4679358262e+01 -411 1.5934415451e+01 5.7591831708e-01 -5.3161993581e-01 1.5804930090e+01 1.2000000000e-03
1.0000000000e+00 148 -15 5.1620099319e+00 3.7710241050e-01 -3.2502568946e-01 4.8209344839e+00 411 5.5334047092e+00 3.8970131872e-01 -4.3638984952e-01 5.1750155085e+00 1.2000000000e-03
1.0000000000e+00 149 -15 2.0195069241e+01 3.9469942147e-01 4.4472526908e-01 2.0107962705e+01 411 2.1691579450e+01 5.1170245254e-01 4.7169815569e-01 2.1599648181e+01 1.2000000000e-03
1.0000000000e+00 150 -15 9.5434217793e+00 2.0191145316e+00 -2.9563928270e-01 9.1518076831e+00 411 9.6664070046e+00 2.0374432142e+00 -3.5922811725e-01 9.2554700444e+00 1.2000000000e-03
1.0000000000e+00 151 15 1.0432550308e+01 2.5377043533e-01 -4.3740659311e-01 1.0267681952e+01 -431 1.1590047282e+01 2.3076643348e-01 -6.8113917724e-01 1.1398992911e+01 5.3600000000e-02
1.0000000000e+00 152 -15 4.0493143353e+01 -1.6291508245e-01 4.9542146220e-01 4.0450779789e+01 411 4.1063450697e+01 -1.2003610798e-01 4.5664389428e-01 4.1018149299e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.5979455898e+01 1.0020229059e+00 -9.2847033843e-02 1.5848446328e+01 -411 1.6178829797e+01 9.8979218430e-01 -1.4941796236e-01 1.6039234407e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.9775762356e+01 6.2620554671e-01 3.0933688252e-01 2.9714493296e+01 -411 3.2332421353e+01 6.2386932458e-01 3.8703609514e-01 3.2269970278e+01 1.2000000000e-03
1.0000000000e+00 155 15 3.7538350161e+01 -6.1630410381e-01 -9.1825757716e-01 3.7479962857e+01 -431 4.1478280114e+01 -6.7128374505e-01 -8.1350555326e-01 4.1418116268e+01 5.3600000000e-02
1.0000000000e+00 156 15 1.9096021021e+01 -1.6161521165e+00 -6.9462557720e-02 1.8944238090e+01 -411 2.0699707750e+01 -1.7785770996e+00 -1.4900411035e-01 2.0537694205e+01 1.2000000000e-03
1.0000000000e+00 157 -15 3.0058781719e+01 1.6442894350e-01 2.2400850323e-01 3.0004933802e+01 431 3.1299477251e+01 1.8066008522e-01 7.7948390113e-02 3.1236895000e+01 5.3600000000e-02
1.0000000000e+00 158 -15 1.5237206142e+01 -9.1054484128e-01 -4.3974655985e-01 1.5099433525e+01 431 1.6082183053e+01 -8.2161546354e-01 -5.6716404243e-01 1.5930001000e+01 5.3600000000e-02
1.0000000000e+00 159 15 3.2601693792e+01 -1.6270373480e-01 -3.6003104491e-01 3.2550841063e+01 -411 3.4791323568e+01 -1.3970342059e-01 -4.6985436528e-01 3.4737593994e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.0913974445e+01 2.0346802770e-01 -6.9799435385e-02 2.0837249496e+01 -411 2.1857937143e+01 2.7321162385e-01 -1.4485080423e-01 2.1775635717e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.2300377039e+01 -2.0071765629e-01 -2.8812032430e-01 1.2166301208e+01 -411 1.2307616817e+01 -2.0093845368e-01 -2.9095509872e-01 1.2159643154e+01 1.2000000000e-03
1.0000000000e+00 162 -15 2.6943378821e+01 -1.6046561197e+00 -6.5756504079e-01 2.6828739440e+01 411 2.9250539381e+01 -1.6661924421e+00 -7.1537038943e-01 2.9134354688e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.2607231785e+01 1.4247186862e+00 -2.5828693703e-01 1.2397123396e+01 -411 1.3184899297e+01 1.3995750966e+00 -2.4521366926e-01 1.2974095357e+01 1.2000000000e-03
1.0000000000e+00 164 15 9.2421505374e+00 -1.2587362162e-01 1.2836386596e+00 8.9775656426e+00 -431 9.9961167053e+00 -1.0765473253e-01 1.5762774737e+00 9.6721846596e+00 5.3600000000e-02
1.0000000000e+00 165 15 2.9876949947e+01 9.9684059905e-01 -6.1220696677e-02 2.9807341540e+01 -431 3.5371381146e+01 1.3216052702e+00 -1.4480561812e-01 3.5291529326e+01 5.3600000000e-02
1.0000000000e+00 166 15 7.0767625794e+00 -1.1921621843e-01 4.5170976446e-01 6.8341221144e+00 -411 7.8001170105e+00 -1.0176762929e-01 4.8530158460e-01 7.5564854367e+00 1.2000000000e-03
1.0000000000e+00 167 15 1.9936461763e+01 2.8001888788e-01 -7.8531160788e-01 1.9839614246e+01 -411 2.1559815730e+01 3.2599268467e-01 -7.7158400511e-01 2.1462259020e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.1762361421e+01 -1.4199310793e+00 1.0164162356e+00 1.1495510022e+01 411 1.2776340840e+01 -1.4689614630e+00 1.1037946756e+00 1.2504527015e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.3651942387e+01 -7.6409791741e-01 -6.9152582037e-01 1.3496532445e+01 -411 1.4810000022e+01 -8.8735117621e-01 -6.9989493597e-01 1.4647982000e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.4724983210e+01 1.2812470214e+00 -1.3355824471e+00 2.4591509328e+01 431 2.4954912755e+01 1.3195117803e+00 -1.4211932869e+00 2.4801447861e+01 5.3600000000e-02
1.0000000000e+00 171 15 2.2905110200e+01 -1.1158368758e+00 1.4107037214e-01 2.2808375461e+01 -411 2.3920462757e+01 -1.1484094407e+00 2.3957470669e-01 2.3818413450e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.2712697358e+01 1.4896184568e+00 -7.8482836186e-01 2.2580403301e+01 -411 2.4135087006e+01 1.5676623225e+00 -7.4152609174e-01 2.3999989995e+01 1.2000000000e-03
1.0000000000e+00 173 15 9.4284721269e+00 -5.4421991563e-01 -4.1711104811e-01 9.2341128644e+00 -431 9.6611081967e+00 -5.6947898988e-01 -3.0494853345e-01 9.4363530445e+00 5.3600000000e-02
1.0000000000e+00 174 15 3.0099508047e+01 7.6489887310e-01 2.1435188214e-01 3.0036515749e+01 -411 3.0891561837e+01 7.3016060713e-01 1.5910691910e-01 3.0825876537e+01 1.2000000000e-03
1.0000000000e+00 175 -15 4.8058080134e+00 -1.1703516530e+00 -1.1050265975e-01 4.3077566691e+00 411 5.2801414789e+00 -1.2592764388e+00 -1.4018569575e-01 4.7727335892e+00 1.2000000000e-03
1.0000000000e+00 176 15 2.1834239394e+01 3.7276934765e-01 7.3140838975e-01 2.1746333148e+01 -411 2.2190973069e+01 4.4454645710e-01 7.6125471120e-01 2.2094494258e+01 1.2000000000e-03
1.0000000000e+00 177 15 8.3184586585e+00 -3.8334566275e-01 -4.3065614729e-01 8.1060006493e+00 100443 1.4694116102e+01 -1.1552362541e+00 -1.9993994511e-01 1.4175833717e+01 3.1000000000e-03
1.0000000000e+00 178 -15 6.3756574431e+00 -7.7189059132e-01 2.3071620218e-01 6.0698330676e+00 100443 1.4694116102e+01 -1.1552362541e+00 -1.9993994511e-01 1.4175833717e+01 3.1000000000e-03
1.0000000000e+00 179 15 1.5736472073e+01 1.2685342137e+00 9.0853503552e-01 1.5557790622e+01 -411 1.5851703528e+01 1.2633532505e+00 8.6970841472e-01 1.5666160079e+01 1.2000000000e-03
1.0000000000e+00 180 15 9.2851739370e+00 8.8356069365e-01 -2.1770993626e-01 9.0680366460e+00 -411 9.6556281137e+00 8.3169217235e-01 -1.9697053568e-01 9.4342549289e+00 1.2000000000e-03
1.0000000000e+00 181 -15 3.3408876317e+01 6.1953204530e-01 -4.7750409047e-01 3.3352422661e+01 411 3.4477506583e+01 5.5508777569e-01 -4.7055535344e-01 3.4419085352e+01 1.2000000000e-03
1.0000000000e+00 182 15 6.7595090901e+00 1.0278978738e+00 4.7806907835e-01 6.4225189563e+00 -411 7.3127111062e+00 1.1531688790e+00 5.8684093905e-01 6.9502578389e+00 1.2000000000e-03
1.0000000000e+00 183 15 2.0489667726e+01 -9.0260765942e-01 1.8208880256e-01 2.0391702658e+01 -431 2.2996255509e+01 -8.4771022892e-01 8.9700368048e-02 2.2895985582e+01 5.3600000000e-02
1.0000000000e+00 184 15 3.6987703498e+00 1.7434091751e-01 -4.3118997363e-01 3.2105284985e+00 -411 4.0269450227e+00 1.2902726617e-01 -4.6621408540e-01 3.5336671692e+00 1.2000000000e-03
1.0000000000e+00 185 15 4.8163260073e+00 6.4775567038e-01 -5.4392223212e-01 4.3959604290e+00 -411 5.0405207580e+00 6.6918856736e-01 -4.7557287214e-01 4.6084040266e+00 1.2000000000e-03
1.0000000000e+00 186 15 3.3848574717e+01 -2.5216832271e+00 -2.6699575292e-01 3.3706657325e+01 -411 3.3863706200e+01 -2.5165628443e+00 -2.7663239113e-01 3.3717139627e+01 1.2000000000e-03
1.0000000000e+00 187 15 9.7671664819e+00 -7.3372475158e-01 -9.1464710015e-01 9.5323407642e+00 -411 1.0010596099e+01 -8.0918579838e-01 -9.9075687210e-01 9.7509063416e+00 1.2000000000e-03
1.0000000000e+00 188 -15 1.6713818600e+01 9.8916471787e-02 -2.9196901962e-02 1.6618784731e+01 411 1.6878760931e+01 1.5424444364e-01 -2.7631090334e-02 1.6774162775e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.4899130572e+01 3.5397139102e-01 -1.1666099587e-01 2.4832855422e+01 -411 2.5737453091e+01 3.3094543769e-01 -2.0175178272e-01 2.5666530424e+01 1.2000000000e-03
1.0000000000e+00 190 15 4.0188782854e+01 2.2856010130e-01 -1.1631043472e+00 4.0131983835e+01 -411 4.1048061682e+01 3.0818015201e-01 -1.1738194065e+00 4.0987498849e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.1625401697e+01 -7.3362422181e-01 3.7577637343e-01 1.1459208652e+01 431 1.2940983710e+01 -7.0771399090e-01 2.4863377088e-01 1.2768376117e+01 5.3600000000e-02
1.0000000000e+00 192 -15 8.8347580174e+00 1.3935375057e+00 1.9136296519e-01 8.5391623330e+00 411 9.5310595311e+00 1.4701967518e+00 1.3101999093e-01 9.2285953490e+00 1.2000000000e-03
1.0000000000e+00 193 15 4.8514721255e+00 -3.7076883815e-01 1.7406383131e-01 4.4957674232e+00 -411 5.3172053548e+00 -3.9617825271e-01 1.4351397491e-01 4.9598024529e+00 1.2000000000e-03
1.0000000000e+00 194 -15 1.6392182871e+01 1.0291943435e+00 -1.5272148918e+00 1.6191199573e+01 411 1.6488118729e+01 1.0524271807e+00 -1.5733369895e+00 1.6272049288e+01 1.2000000000e-03
1.0000000000e+00 195 -15 3.8740287430e+01 -2.1870575190e+00 -9.0457703556e-02 3.8637564334e+01 431 4.0131884285e+01 -2.1225100251e+00 -5.8646589054e-02 4.0027299374e+01 5.3600000000e-02
1.0000000000e+00 196 15 6.1370084945e+00 8.6274960503e-01 4.9281935336e-01 5.7895229643e+00 -411 6.4142998204e+00 8.3140087448e-01 4.5365293322e-01 6.0622384351e+00 1.2000000000e-03
1.0000000000e+00 197 -15 1.8879412605e+01 4.0670879528e-01 -1.2489914126e+00 1.8749659715e+01 411 2.0795099457e+01 4.5826794929e-01 -1.4169423284e+00 2.0657273475e+01 1.2000000000e-03
1.0000000000e+00 198 15 6.3949105252e+00 6.0138732395e-01 1.3685071087e-03 6.1136014530e+00 -411 6.7457467467e+00 5.5254993976e-01 -4.6412371822e-02 6.4577205485e+00 1.2000000000e-03
1.0000000000e+00 199 -15 3.4752231645e+01 6.4647598188e-01 -1.1451807329e-01 3.4700568719e+01 411 3.6289821361e+01 6.0990968584e-01 -5.2173717210e-02 3.6236458761e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.0594623825e+01 1.0803668769e-01 1.1760978123e+00 1.0377576147e+01 -411 1.1682109831e+01 1.0719380568e-01 1.3315318072e+00 1.1453896442e+01 1.2000000000e-03
1.0000000000e+00 201 15 5.4599385069e+01 7.3047908694e-01 -1.2814358285e+00 5.4550527799e+01 -431 5.9173285130e+01 7.2433182952e-01 -1.5715960661e+00 5.9115210813e+01 5.3600000000e-02
1.0000000000e+00 202 -15 5.2874695009e+00 -6.2753901743e-01 3.3196262947e-01 4.9291216261e+00 431 5.9006931262e+00 -8.8335639797e-01 2.8664266520e-01 5.4845915022e+00 5.3600000000e-02
1.0000000000e+00 203 15 1.6356676250e+01 1.2969267634e-01 -1.0711955878e+00 1.6224040448e+01 100443 2.8558228901e+01 -3.2103478726e-01 -1.4132926186e+00 2.8282258068e+01 3.1000000000e-03
1.0000000000e+00 204 -15 1.2201552651e+01 -4.5072746360e-01 -3.4209703075e-01 1.2058217619e+01 100443 2.8558228901e+01 -3.2103478726e-01 -1.4132926186e+00 2.8282258068e+01 3.1000000000e-03
1.0000000000e+00 205 -15 2.3958442656e+01 -6.3182655609e-01 8.9926235707e-01 2.3867174270e+01 431 2.4702200524e+01 -6.5475931458e-01 7.8862208502e-01 2.4602299146e+01 5.3600000000e-02
1.0000000000e+00 206 15 1.1397455649e+01 1.4774768200e-02 -7.3838073383e-01 1.1233854261e+01 -431 1.3474367440e+01 -1.2771738992e-01 -9.4131328471e-01 1.3295910748e+01 5.3600000000e-02
1.0000000000e+00 207 -15 1.2013390349e+01 4.5260922578e-01 -1.2594083278e-01 1.1871972968e+01 411 1.3051524965e+01 4.3556284367e-01 -8.8010006345e-02 1.2909274349e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.4420590152e+01 -8.3418715191e-01 -3.1144309321e-01 1.4282978192e+01 -411 1.5423196973e+01 -9.2512047035e-01 -2.4842472164e-01 1.5279462138e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.8278798680e+01 8.2398800769e-01 2.7629328578e-01 1.8171463828e+01 411 1.9073309535e+01 9.4714005594e-01 2.5530386602e-01 1.8956091457e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.5406194338e+01 -2.0731536284e-02 6.7146081010e-01 1.5288637782e+01 -431 1.7794740958e+01 1.6254565120e-01 7.5244030393e-01 1.7668765248e+01 5.3600000000e-02
1.0000000000e+00 211 15 1.7205186498e+01 -6.4287694776e-01 -1.2079501060e-01 1.7100686270e+01 -411 1.7261178157e+01 -6.5204816975e-01 -9.0685992291e-02 1.7146993954e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.3689959649e+01 7.7820143490e-01 5.5636665640e-01 1.3540412274e+01 -411 1.3767083306e+01 7.5304636267e-01 5.8813552444e-01 1.3606032544e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.9362456680e+01 9.5024816072e-01 -7.9877848848e-01 1.9240754162e+01 411 1.9581979026e+01 9.0302283944e-01 -8.0057958133e-01 1.9455129033e+01 1.2000000000e-03
1.0000000000e+00 214 15 7.0735580158e+01 4.5799238612e-01 4.5550947113e-01 7.0710310176e+01 -411 7.3509700340e+01 5.6727979468e-01 4.8192681435e-01 7.3482150930e+01 1.2000000000e-03
1.0000000000e+00 215 -15 4.1454514039e+00 -3.0320359431e-01 4.1330534792e-01 3.7101110899e+00 411 4.4170875822e+00 -3.2660876529e-01 3.4979527977e-01 3.9731792989e+00 1.2000000000e-03
1.0000000000e+00 216 15 1.7202254166e+01 -4.5046623698e-01 8.7094885633e-01 1.7082124790e+01 -411 1.7436239172e+01 -3.9361718594e-01 8.7804838102e-01 1.7308987668e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.0384389607e+01 6.9389487005e-01 -3.0341716968e-01 2.0292675976e+01 -411 2.2283433436e+01 7.1156416212e-01 -2.8870782732e-01 2.2191580633e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.5779748946e+01 1.4101538560e+00 -3.7161598616e-01 1.5611430273e+01 411 1.7310603534e+01 1.4975084013e+00 -3.8575801232e-01 1.7139725059e+01 1.2000000000e-03
1.0000000000e+00 219 15 6.6921324125e+00 -9.7697876010e-02 3.8633330424e-01 6.4396233289e+00 -411 6.7544778372e+00 -1.4589366954e-01 4.0046773245e-01 6.4765602399e+00 1.2000000000e-03
1.0000000000e+00 220 15 9.0084559057e+00 -2.4236234014e-01 -2.1679490866e-01 8.8254999267e+00 -411 9.2774789860e+00 -2.7933280080e-01 -1.4357040642e-01 9.0817122898e+00 1.2000000000e-03
1.0000000000e+00 221 -15 1.6706936055e+01 -1.1367187441e+00 -5.1985538517e-01 1.6565091123e+01 431 1.6884184901e+01 -1.0742669618e+00 -4.8623391946e-01 1.6727530420e+01 5.3600000000e-02
1.0000000000e+00 222 -15 7.8671783780e+00 2.8671487442e-01 -1.0945107395e+00 7.5799239535e+00 411 8.3872127367e+00 2.2185060333e-01 -1.2061134002e+00 8.0836830295e+00 1.2000000000e-03
1.0000000000e+00 223 15 1.8787212575e+01 3.9688966834e-01 -5.7887884624e-02 1.8698700346e+01 -431 2.2583016954e+01 3.9018551972e-01 -1.6091457070e-01 2.2493100356e+01 5.3600000000e-02
1.0000000000e+00 224 -15 9.3077808909e+00 -1.4002839614e-01 3.2981773054e-01 9.1295842246e+00 411 1.0083456957e+01 -9.0022995973e-02 4.0609795811e-01 9.8998790687e+00 1.2000000000e-03
1.0000000000e+00 225 -15 1.5996203906e+01 -6.4834933699e-01 4.2318784111e-01 1.5878350207e+01 411 1.7171473217e+01 -7.7082498466e-01 4.0722591488e-01 1.7047111467e+01 1.2000000000e-03
1.0000000000e+00 226 -15 7.6343205802e+00 4.6312094451e-01 -5.5632171300e-01 7.3893021694e+00 411 8.1506655213e+00 4.1567349591e-01 -6.4069361947e-01 7.8964926852e+00 1.2000000000e-03
1.0000000000e+00 227 15 2.0319649323e+01 1.3483144120e+00 -1.1913435804e+00 2.0161691596e+01 -431 2.0660798747e+01 1.4499420730e+00 -1.1431316400e+00 2.0483763571e+01 5.3600000000e-02
1.0000000000e+00 228 15 9.1057172087e+00 -4.4845653108e-01 3.1746053311e-01 8.9137591465e+00 -411 9.6974777996e+00 -4.4103541133e-01 4.2360456661e-01 9.4958750869e+00 1.2000000000e-03
1.0000000000e+00 229 -15 3.5756543845e+01 -1.3013486381e+00 9.3720828941e-02 3.5688528220e+01 411 3.8535048125e+01 -1.4673619416e+00 1.5596490293e-01 3.8461369956e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.2735566403e+01 4.4651634913e-01 -1.2998751972e+00 1.2535888876e+01 -411 1.2918206262e+01 3.8995751959e-01 -1.3311326051e+00 1.2706714493e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.3253580409e+01 -5.7915461771e-01 -1.1397665215e+00 1.3071565191e+01 -411 1.4014982172e+01 -5.9354144344e-01 -1.2981093138e+00 1.3816181351e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.2074343350e+01 4.9877904226e-01 -1.1857482389e+00 1.1873411414e+01 -431 1.2430810495e+01 3.8248874855e-01 -1.2504656214e+00 1.2204103194e+01 5.3600000000e-02
1.0000000000e+00 233 15 2.7548543202e+01 1.2628172541e+00 1.3152657229e-01 2.7461848747e+01 -411 3.0024043099e+01 1.3121519945e+00 1.1599263389e-01 2.9936808245e+01 1.2000000000e-03
1.0000000000e+00 234 15 2.2799109496e+01 7.5372525704e-01 3.4388634874e-01 2.2714663654e+01 -431 2.4631734323e+01 6.2990790896e-01 4.2897054012e-01 2.4541120251e+01 5.3600000000e-02
1.0000000000e+00 235 15 2.1004503389e+01 6.2322763361e-01 9.1417448931e-03 2.0919932530e+01 -411 2.2557082959e+01 6.1502317388e-01 -5.9433903855e-02 2.2470975207e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.3546977185e+01 -1.7490431494e-01 -5.4208178256e-01 1.3417863368e+01 -431 1.5392898479e+01 -3.9664032918e-01 -6.1098442816e-01 1.5249122768e+01 5.3600000000e-02
1.0000000000e+00 237 -15 1.6529145095e+01 9.0580938556e-01 -1.5570919816e+00 1.6334335682e+01 431 1.7367321545e+01 8.9948808083e-01 -1.4763067511e+00 1.7168585974e+01 5.3600000000e-02
1.0000000000e+00 238 15 1.8958143787e+01 -3.3504113401e-01 -8.4065891154e-01 1.8852988266e+01 -411 1.9116663779e+01 -3.2428618205e-01 -8.9600938681e-01 1.9001141038e+01 1.2000000000e-03
1.0000000000e+00 239 15 9.9630544505e+00 -1.7504368199e-01 2.8389639950e-01 9.7976592722e+00 -431 1.1068209432e+01 -6.7825171926e-02 4.7266587916e-01 1.0881281812e+01 5.3600000000e-02
1.0000000000e+00 240 -15 6.9271998695e+00 2.6098434673e-02 3.7610042910e-01 6.6848243102e+00 411 7.3627612342e+00 8.1513103282e-02 4.7658395604e-01 7.1049980573e+00 1.2000000000e-03
1.0000000000e+00 241 15 2.4744503107e+01 6.6249876783e-01 -1.3261838409e+00 2.4636064549e+01 -411 2.5359865352e+01 6.7641206325e-01 -1.2788167529e+00 2.5249443284e+01 1.2000000000e-03
1.0000000000e+00 242 -15 2.5600684637e+01 -4.1082053192e-01 -1.3861617672e+00 2.5497994953e+01 411 2.6350157092e+01 -4.1198909284e-01 -1.3426007926e+00 2.6246199495e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.1791945750e+01 -9.4888533492e-03 9.8692914796e-01 2.1696951193e+01 -411 2.2357973648e+01 4.2041699686e-02 9.4949792859e-01 2.2259384378e+01 1.2000000000e-03
1.0000000000e+00 244 -15 6.3953258168e+00 -3.3857041595e-01 -8.4571013951e-01 6.0756273276e+00 431 7.6046468602e+00 -4.3857437381e-01 -1.1514972188e+00 7.2413678032e+00 5.3600000000e-02
1.0000000000e+00 245 15 3.1850487397e+01 -4.4396306486e-03 1.4932276017e+00 3.1765810390e+01 -431 3.8169444712e+01 -1.2402664941e-01 1.8530013762e+00 3.8073383879e+01 5.3600000000e-02
1.0000000000e+00 246 15 1.7143986317e+01 -1.0676921663e-01 -3.4224090970e-02 1.7051293399e+01 -411 1.7875205023e+01 -4.2661692104e-02 -9.8709659299e-02 1.7776836390e+01 1.2000000000e-03
