# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 765
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.4638194016e+01 6.1889465883e-01 -3.6614608486e-01 1.4512151501e+01 411 1.5316170756e+01 6.0560483059e-01 -4.6758197100e-01 1.5182365348e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.4455823460e+01 2.3786065017e+00 1.1422360389e+00 1.4101463418e+01 -411 1.5160380096e+01 2.5640051266e+00 1.1338032993e+00 1.4781137084e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.3297821421e+01 -1.1324598508e-01 4.4989121512e-02 2.3229647973e+01 411 2.4122942661e+01 -2.0481117013e-01 6.5294379935e-02 2.4049421463e+01 1.2000000000e-03
1.0000000000e+00 130 15 9.7306219602e+00 -6.2300899819e-01 7.2015936042e-01 9.5195138901e+00 -411 9.9960617595e+00 -6.9369535566e-01 6.7701354017e-01 9.7717046198e+00 1.2000000000e-03
1.0000000000e+00 131 -15 4.9460454137e+01 1.2589747966e-01 5.0839326781e-01 4.9425753613e+01 411 5.1906834738e+01 2.2596195153e-01 5.4795231127e-01 5.1869766753e+01 1.2000000000e-03
1.0000000000e+00 132 15 3.1035057532e+01 -1.2648212005e+00 4.8397042730e-01 3.0954542585e+01 -411 3.2917422672e+01 -1.2508116123e+00 4.8771537877e-01 3.2836851866e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.4863626054e+01 7.5587915325e-01 9.2228384499e-01 1.4708784089e+01 411 1.5234967382e+01 7.9043487124e-01 8.6637006163e-01 1.5074261767e+01 1.2000000000e-03
1.0000000000e+00 134 15 4.3720098504e+01 3.6520264895e-01 1.2956625440e+00 4.3663231780e+01 -411 4.4802951440e+01 3.0170397010e-01 1.3620407559e+00 4.4742181423e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.7032332408e+01 8.2999554036e-01 -2.3475474254e-01 1.6917424614e+01 100443 2.9676105499e+01 1.0868184054e+00 1.9615933519e-01 2.9425672442e+01 3.1000000000e-03
1.0000000000e+00 136 -15 1.2643773091e+01 2.5682286502e-01 4.3091407772e-01 1.2508247828e+01 100443 2.9676105499e+01 1.0868184054e+00 1.9615933519e-01 2.9425672442e+01 3.1000000000e-03
1.0000000000e+00 137 -15 2.7406237530e+01 -5.6400821367e-01 -2.0172932309e-01 2.7342018328e+01 411 2.8127761704e+01 -5.8035321770e-01 -1.2511526228e-01 2.8059277179e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.2599923075e+01 -5.1200461597e-01 -2.4611414873e-01 2.2522804283e+01 -411 2.3048773110e+01 -5.7851745843e-01 -2.0335165364e-01 2.2964634302e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.9863160845e+01 1.1759612487e-01 -1.4158681946e+00 1.9732449363e+01 -431 2.3776774576e+01 2.0019003180e-02 -1.6319382878e+00 2.3638875460e+01 5.3600000000e-02
1.0000000000e+00 140 15 2.4186627910e+01 -7.9191372511e-02 1.2055667090e+00 2.4090998692e+01 -411 2.4817763541e+01 -2.9691652307e-02 1.3000955026e+00 2.4713048746e+01 1.2000000000e-03
1.0000000000e+00 141 -15 5.2122302999e+00 3.0137976763e-01 -7.8552296792e-01 4.8272538041e+00 411 5.4568492365e+00 3.1222243519e-01 -7.2861723545e-01 5.0649144831e+00 1.2000000000e-03
1.0000000000e+00 142 15 4.5549553665e+01 6.5312908098e-01 -7.8014725927e-01 4.5503511320e+01 -411 4.8570929421e+01 6.0595148622e-01 -8.1296315312e-01 4.8524340486e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.3042770162e+01 -4.0664541655e-01 -6.0075800113e-01 3.2986986828e+01 -411 3.3405353619e+01 -3.5647249028e-01 -6.2562824338e-01 3.3345219869e+01 1.2000000000e-03
1.0000000000e+00 144 -15 3.5305160651e+01 3.0072825319e-01 3.1645852049e-01 3.5257718245e+01 411 3.5774733599e+01 3.0617837767e-01 3.8329846714e-01 3.5722477829e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.0661783104e+01 4.6510605594e-01 -1.0132200491e-01 1.0501901726e+01 -411 1.0743153078e+01 4.5196895854e-01 -1.4611707781e-01 1.0568549237e+01 1.2000000000e-03
1.0000000000e+00 146 15 2.3445903555e+01 -9.1514829277e-01 2.5769492302e-01 2.3359139563e+01 -411 2.4755339998e+01 -1.0358542557e+00 2.0724142160e-01 2.4662024175e+01 1.2000000000e-03
1.0000000000e+00 147 -15 2.2898751739e+01 3.3280704736e-01 1.0008286927e+00 2.2805335413e+01 411 2.3018941778e+01 3.0151836541e-01 1.0294367819e+00 2.2917799812e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.7504269279e+01 -9.2484115294e-01 8.8625248027e-01 1.7366680139e+01 -411 1.8739445952e+01 -9.0277992650e-01 9.7091006141e-01 1.8598754735e+01 1.2000000000e-03
1.0000000000e+00 149 15 3.7810734941e+01 -3.8142828634e-01 -1.0036782638e+00 3.7753698228e+01 -411 3.7897752057e+01 -4.0018090951e-01 -9.8532009157e-01 3.7836663854e+01 1.2000000000e-03
1.0000000000e+00 150 -15 2.9848619276e+01 1.5523167423e+00 8.0757608374e-02 2.9755113415e+01 411 3.1336355873e+01 1.5902881635e+00 -1.6298887185e-03 3.1240081647e+01 1.2000000000e-03
1.0000000000e+00 151 15 3.7623604759e+01 1.3853162440e-01 -6.6973802638e-01 3.7575401604e+01 -411 3.9491798434e+01 6.8919485396e-02 -6.4671956209e-01 3.9442155982e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.9119775877e+01 -1.8346547882e-01 2.6738847825e-01 1.9034273931e+01 411 1.9884508127e+01 -1.8876013392e-01 3.7010143829e-01 1.9792058484e+01 1.2000000000e-03
1.0000000000e+00 153 -15 5.3392675567e+01 9.6271214177e-01 -1.1181063594e-01 5.3354300657e+01 411 5.7007199477e+01 1.0346961895e+00 -2.7771045241e-02 5.6967130398e+01 1.2000000000e-03
1.0000000000e+00 154 -15 2.8422461945e+01 1.4318539568e-01 2.1050693493e+00 2.8288291477e+01 411 3.0941635033e+01 1.3623722956e-01 2.2229313653e+00 3.0804696316e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.2250206638e+01 -5.3752098125e-02 -3.5701405869e-01 1.2115284769e+01 -411 1.3042562760e+01 7.7727262807e-03 -3.1356538942e-01 1.2904052880e+01 1.2000000000e-03
1.0000000000e+00 156 -15 7.6132713412e+00 8.3144048087e-01 -1.6551097737e-01 7.3543268927e+00 411 7.8379923410e+00 7.9518819858e-01 -2.2971510223e-01 7.5666076741e+00 1.2000000000e-03
1.0000000000e+00 157 -15 3.2302106943e+01 1.6181896904e+00 7.8173317169e-02 3.2212487869e+01 411 3.4743772067e+01 1.6563392538e+00 6.3722559055e-02 3.4653812175e+01 1.2000000000e-03
1.0000000000e+00 158 15 4.5502488941e+01 -1.8794814423e-01 2.2431356950e-02 4.5467390324e+01 -411 5.0018727963e+01 -2.5609441087e-01 2.9862680113e-02 4.9983109067e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.2945652607e+01 2.9278025652e-02 -1.5483669160e+00 1.2729278644e+01 -411 1.3326860992e+01 4.9537217440e-02 -1.6751862026e+00 1.3088202405e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.6444651942e+01 8.3732085596e-01 5.0076397683e-01 1.6319240712e+01 431 1.9220062310e+01 1.1102347926e+00 7.0322277131e-01 1.9073769915e+01 5.3600000000e-02
1.0000000000e+00 161 15 1.1633359449e+01 -2.4390811185e-01 -1.0459500359e+00 1.1446591637e+01 -431 1.2200135164e+01 -4.1026234814e-01 -1.0388909951e+00 1.1988358330e+01 5.3600000000e-02
1.0000000000e+00 162 15 4.6860638336e+01 4.2249398907e-01 1.2465760111e+00 4.6808438161e+01 -411 4.8118787647e+01 5.1569042132e-01 1.2698242050e+00 4.8062915595e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.5290818690e+01 1.6912528833e-02 3.8500066939e-02 1.5187174807e+01 -411 1.6184442095e+01 -3.6866528831e-03 -5.1584145866e-02 1.6076007355e+01 1.2000000000e-03
1.0000000000e+00 164 15 4.3334563344e+01 3.5858883211e-01 -1.1231407532e-01 4.3296490510e+01 -411 4.6871473154e+01 4.1611688055e-01 -4.5422225875e-02 4.6832299754e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.1534976051e+01 -5.2585112856e-01 -4.0669257664e-01 2.1451251384e+01 411 2.3318894962e+01 -6.4860111332e-01 -4.3091221767e-01 2.3230777313e+01 1.2000000000e-03
1.0000000000e+00 166 15 9.6231664639e+00 1.6356984331e+00 -1.1071474551e+00 9.2491598877e+00 -411 1.0024816297e+01 1.6670307786e+00 -1.0690879342e+00 9.6477729152e+00 1.2000000000e-03
1.0000000000e+00 167 15 1.2497347156e+01 2.2551825984e-01 -2.4249723605e-02 1.2368312338e+01 -411 1.3774838971e+01 2.2383249228e-01 -5.5462544025e-02 1.3645421674e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.6602570698e+01 4.1093633712e-01 1.1153129360e+00 2.6516539873e+01 -431 2.8804213715e+01 3.3366212137e-01 1.0483046116e+00 2.8715805785e+01 5.3600000000e-02
1.0000000000e+00 169 -15 4.6865373963e+00 -7.1866656707e-01 4.0489679220e-01 4.2574781747e+00 411 4.9642032260e+00 -7.8681402944e-01 5.1963924754e-01 4.5009702799e+00 1.2000000000e-03
1.0000000000e+00 170 15 5.4755077041e+01 3.3256351119e-01 8.5832515211e-01 5.4718498260e+01 -411 6.0124907308e+01 4.1305056944e-01 9.1962894066e-01 6.0087375310e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.0041867104e+01 2.2828359349e-01 -5.9937585471e-01 1.9952643506e+01 -411 2.0968885774e+01 2.5380223801e-01 -5.3397821947e-01 2.0877000343e+01 1.2000000000e-03
1.0000000000e+00 172 -15 8.4683412010e+00 2.2720782249e-01 9.2695835128e-01 8.2246482116e+00 411 9.1059441068e+00 1.5885163024e-01 9.8521728033e-01 8.8558936422e+00 1.2000000000e-03
1.0000000000e+00 173 15 1.7168371255e+01 9.6250363036e-02 1.5033917839e-01 1.7075245715e+01 -411 1.8339102460e+01 1.3259288888e-01 2.4722056405e-01 1.8241395265e+01 1.2000000000e-03
1.0000000000e+00 174 -15 7.1127185735e+00 -9.5580888774e-02 -1.5748046136e-01 6.8847469373e+00 411 7.7791628423e+00 -9.2745785645e-02 -2.3185913369e-01 7.5470216075e+00 1.2000000000e-03
1.0000000000e+00 175 -15 3.7445256438e+01 7.4734504781e-01 2.4879946389e-01 3.7394781917e+01 411 3.8088416730e+01 7.1434656596e-01 2.0037854405e-01 3.8035267417e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.1084956612e+01 -8.0313786677e-01 -2.0608029719e+00 2.0893213412e+01 -411 2.2196375614e+01 -9.0888380872e-01 -2.2398124005e+00 2.1985012669e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.7929331710e+01 9.6160732776e-01 -1.2095222322e+00 2.7829891264e+01 -411 2.8320308031e+01 9.3060273979e-01 -1.2724605003e+00 2.8214520922e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.1731915877e+01 -1.2782503464e-01 -7.4225926997e-01 1.1572098892e+01 411 1.2131663079e+01 -1.5233679631e-01 -8.5320416914e-01 1.1955358893e+01 1.2000000000e-03
1.0000000000e+00 179 15 8.7339230422e+00 -1.1071751753e+00 -1.0439048491e-01 8.4786548551e+00 -431 1.0518103570e+01 -1.2216870630e+00 -1.3606749817e-01 1.0258874996e+01 5.3600000000e-02
1.0000000000e+00 180 15 8.5057428181e+00 1.5319469089e-01 6.1673502609e-01 8.2937772378e+00 -411 8.6496870025e+00 1.9750954512e-01 6.7947013103e-01 8.4155164201e+00 1.2000000000e-03
1.0000000000e+00 181 15 4.8711928549e+00 4.2306518900e-01 1.0622587248e+00 4.3890833627e+00 -411 5.0056120056e+00 5.0597170789e-01 1.1199829876e+00 4.4777565080e+00 1.2000000000e-03
1.0000000000e+00 182 15 1.1964053226e+01 -1.0809651809e+00 -3.0083354111e-01 1.1778051356e+01 -411 1.2220173114e+01 -1.1498327142e+00 -2.4745142485e-01 1.2018893647e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.0899154604e+01 -5.5065507818e-01 1.0045205567e+00 1.0692155966e+01 411 1.1900910181e+01 -6.1590211862e-01 1.0340261866e+00 1.1691348879e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.1327535505e+01 2.7298601801e-01 1.3671280510e+00 2.1207619408e+01 -411 2.1877811876e+01 2.0743704181e-01 1.3655390455e+00 2.1753975419e+01 1.2000000000e-03
1.0000000000e+00 185 -15 4.4863158702e+00 1.3536945771e-02 9.9347475741e-02 4.1182384104e+00 431 5.1817168512e+00 1.3268888190e-01 2.5946839117e-01 4.7843815129e+00 5.3600000000e-02
1.0000000000e+00 186 15 2.0967595303e+01 3.3094051796e-01 -1.2533733243e+00 2.0851918309e+01 -411 2.1918525417e+01 4.3222380054e-01 -1.2726700052e+00 2.1797242283e+01 1.2000000000e-03
1.0000000000e+00 187 15 5.6501758396e+00 6.0248014007e-01 -3.3614647650e-01 5.3189680328e+00 -411 6.1320269944e+00 7.2305476012e-01 -3.9689653048e-01 5.7815171948e+00 1.2000000000e-03
1.0000000000e+00 188 -15 2.7206099044e+01 3.4019777383e-01 3.1587100467e-02 2.7145865314e+01 431 2.9487007114e+01 2.4586729622e-01 1.8555160263e-01 2.9419615149e+01 5.3600000000e-02
1.0000000000e+00 189 15 2.3666622618e+01 -7.4453957915e-01 1.3896235365e+00 2.3547113285e+01 -411 2.4146028763e+01 -7.0399370515e-01 1.3681269967e+00 2.4024317836e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.2141365408e+01 2.0257987654e+00 -1.0144952474e+00 1.1795024519e+01 411 1.2723650211e+01 2.2070385779e+00 -1.0213841750e+00 1.2348342028e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.5511659596e+01 -1.0290699281e+00 -4.3183959841e-01 1.5369093134e+01 431 1.8894292527e+01 -1.1904568585e+00 -4.8455146574e-01 1.8747462749e+01 5.3600000000e-02
1.0000000000e+00 192 15 1.2829450179e+01 1.8182962544e+00 1.0354493137e+00 1.2532332027e+01 -411 1.3616397815e+01 1.8789733709e+00 1.0212226294e+00 1.3316807948e+01 1.2000000000e-03
1.0000000000e+00 193 15 3.0493300720e+01 -7.5623343118e-01 1.6584139139e+00 3.0386873380e+01 -411 3.2082639397e+01 -8.9073230087e-01 1.7410460051e+00 3.1968353516e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.2547098538e+01 -3.2407692146e-01 1.8355814036e-01 2.2473892492e+01 -411 2.3284371898e+01 -4.2196397602e-01 1.8229639536e-01 2.3204637686e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.4704144084e+01 -7.0957681098e-01 -9.5837332528e-01 1.4547604106e+01 431 1.5121414906e+01 -7.6236401704e-01 -1.1118818044e+00 1.4932004414e+01 5.3600000000e-02
1.0000000000e+00 196 15 1.5525399228e+01 -1.9773973877e+00 2.7446920632e-01 1.5293642408e+01 -411 1.6370417623e+01 -2.1793354881e+00 2.9429549123e-01 1.6113937482e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.3507264893e+01 -2.3012244105e-01 -1.1446707501e+00 1.3338886315e+01 411 1.4613493893e+01 -1.9944147741e-01 -1.1758261113e+00 1.4444250790e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.0800978551e+01 3.4994612702e-01 -3.8948056702e-01 1.0640953479e+01 -411 1.1247448826e+01 3.0440808375e-01 -4.7611274143e-01 1.1076564383e+01 1.2000000000e-03
1.0000000000e+00 199 15 3.6409271323e+01 -5.5512840750e-01 3.2362118108e-01 3.6360212468e+01 -411 3.8012743567e+01 -5.1147107655e-01 4.0222401800e-01 3.7961161833e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.4670662825e+01 2.6763321924e-01 -3.2287581844e-01 1.4556626741e+01 -411 1.6012794303e+01 2.6488173842e-01 -2.9165678845e-01 1.5898392259e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.1756616634e+01 1.3995831498e+00 7.1486193364e-01 1.1514820224e+01 411 1.2171954952e+01 1.4020142208e+00 8.1619536058e-01 1.1917599997e+01 1.2000000000e-03
1.0000000000e+00 202 -15 2.5569453147e+01 -2.9124860368e-01 -1.5656957279e+00 2.5457879253e+01 411 2.8014977275e+01 -2.6132139729e-01 -1.7052510873e+00 2.7899234804e+01 1.2000000000e-03
1.0000000000e+00 203 15 9.9681867567e+00 4.4650029310e-01 5.3457386828e-01 9.7837889476e+00 -411 1.0574145961e+01 5.6239307129e-01 5.9893399988e-01 1.0375069925e+01 1.2000000000e-03
1.0000000000e+00 204 15 3.0750732468e+01 6.3297895915e-01 -2.8473797584e-01 3.0691508922e+01 -411 3.1318458680e+01 6.7124777716e-01 -3.5664190565e-01 3.1253361549e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.3177980080e+01 1.6571104320e-01 -5.6125115449e-01 2.3102363694e+01 -411 2.3354928680e+01 1.2146762241e-01 -5.4828144270e-01 2.3273200205e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.8484129326e+01 1.0360026797e+00 6.4734786699e-01 1.8357929807e+01 431 1.9169932882e+01 9.6439662882e-01 5.7053396332e-01 1.9035645615e+01 5.3600000000e-02
1.0000000000e+00 207 15 2.7322032659e+01 -1.2358042656e+00 1.3284241569e-02 2.7236170631e+01 -411 2.8419291617e+01 -1.2390315049e+00 -6.5833591755e-02 2.8330568718e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.2665463928e+01 -2.7510429450e-01 7.4985370575e-01 1.2514748269e+01 411 1.3175425930e+01 -2.4571411093e-01 8.6259314502e-01 1.3011223122e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.0686496017e+01 3.1829650483e-01 -3.4133168146e-01 2.0604761784e+01 411 2.1269472179e+01 2.4570353099e-01 -3.7012733699e-01 2.1182483408e+01 1.2000000000e-03
1.0000000000e+00 210 15 4.5523002592e+01 -1.0246195756e+00 -8.4095374448e-01 4.5468996329e+01 -411 4.7748624853e+01 -1.1272695864e+00 -8.0310266624e-01 4.7691927889e+01 1.2000000000e-03
1.0000000000e+00 211 -15 7.0178489581e+00 1.0956723290e+00 3.3093818537e-01 6.6920173902e+00 411 7.4322196542e+00 1.2426983166e+00 3.0442836586e-01 7.0785192172e+00 1.2000000000e-03
1.0000000000e+00 212 15 3.2721037349e+01 -4.7248326332e-01 3.1649844076e-01 3.2667809602e+01 -411 3.5788003717e+01 -4.5629310574e-01 3.2885942668e-01 3.5734708327e+01 1.2000000000e-03
1.0000000000e+00 213 -15 4.5417391003e+01 -1.6325780071e+00 3.6971280791e-01 4.5351739963e+01 411 4.9468759756e+01 -1.8207697676e+00 3.4567975095e-01 4.9398664110e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.4653627126e+01 6.6955746388e-01 -1.1866901396e-02 1.4530080888e+01 -411 1.5459040615e+01 7.9252993314e-01 -5.2797304191e-02 1.5324998092e+01 1.2000000000e-03
1.0000000000e+00 215 -15 2.0659797894e+01 -3.7714885320e-01 -2.1158320047e+00 2.0470739444e+01 411 2.1834571323e+01 -4.7346023096e-01 -2.2942943009e+00 2.1627877265e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.6154683188e+01 1.4801615830e-01 3.4103323125e-01 1.6052367026e+01 411 1.7482396135e+01 1.4981152612e-01 2.8954137194e-01 1.7379079895e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.3070380043e+01 6.1739641984e-01 6.6862864073e-01 1.2917023750e+01 411 1.4396690518e+01 6.4073977397e-01 7.2718469690e-01 1.4241835342e+01 1.2000000000e-03
1.0000000000e+00 218 15 6.1865060959e+00 -2.2847157286e-02 -3.8327306286e-01 5.9134041067e+00 -431 7.3619014851e+00 -5.0324685748e-03 -3.1663174888e-01 7.0867735682e+00 5.3600000000e-02
1.0000000000e+00 219 15 2.2380116822e+01 -1.1393177277e+00 -4.1761718398e-01 2.2276446994e+01 -411 2.2636500167e+01 -1.1674030663e+00 -3.6579785340e-01 2.2525963307e+01 1.2000000000e-03
1.0000000000e+00 220 -15 8.3521314527e+00 2.6583176340e-01 1.3359521937e-01 8.1555193754e+00 411 8.6174182640e+00 3.4139480270e-01 8.3404491905e-02 8.4048148029e+00 1.2000000000e-03
1.0000000000e+00 221 15 1.4773858354e+01 -5.7176534048e-01 6.4201987076e-01 1.4641403492e+01 -411 1.6217390305e+01 -6.4236829403e-01 7.5633782991e-01 1.6078668646e+01 1.2000000000e-03
1.0000000000e+00 222 15 7.4590221221e+00 -2.5303218522e-03 8.8457778491e-01 7.1900930067e+00 -411 7.7105781343e+00 1.9957486884e-02 8.2891983603e-01 7.4343816034e+00 1.2000000000e-03
1.0000000000e+00 223 -15 1.5719235102e+01 1.4315571693e+00 -1.0586204842e+00 1.5516675856e+01 411 1.5857011916e+01 1.3941674800e+00 -1.0531551831e+00 1.5649169600e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.0830918747e+01 -1.3582853717e-01 -2.1886957373e-01 1.0681074773e+01 411 1.1317620188e+01 -6.5045663322e-02 -2.8266963078e-01 1.1158356273e+01 1.2000000000e-03
1.0000000000e+00 225 15 3.0783098658e+01 -5.1778593848e-01 -1.1960453940e+00 3.0704127521e+01 -411 3.2353323940e+01 -4.9506140895e-01 -1.1757030649e+00 3.2274056570e+01 1.2000000000e-03
1.0000000000e+00 226 15 6.2636341045e+00 -1.9104463061e-01 -6.9867431565e-01 5.9624977176e+00 -411 6.8330659698e+00 -2.6496280123e-01 -7.9801973727e-01 6.5183027558e+00 1.2000000000e-03
1.0000000000e+00 227 15 2.8722327342e+01 1.2053689854e-01 1.1404718976e-01 2.8666835590e+01 100443 7.3764455272e+01 9.6627728024e-01 5.1590085509e-01 7.3664162577e+01 3.1000000000e-03
1.0000000000e+00 228 -15 4.5042127930e+01 8.4574038170e-01 4.0185366533e-01 4.4997326987e+01 100443 7.3764455272e+01 9.6627728024e-01 5.1590085509e-01 7.3664162577e+01 3.1000000000e-03
1.0000000000e+00 229 15 2.6999256174e+01 -1.6577721545e+00 1.0340047722e+00 2.6869785452e+01 -411 2.7383153020e+01 -1.6208744807e+00 1.0713690025e+00 2.7250073848e+01 1.2000000000e-03
1.0000000000e+00 230 15 2.1194062503e+01 -1.3695557448e+00 -6.4965035851e-01 2.1064982021e+01 -411 2.1272111395e+01 -1.3409020637e+00 -6.5819210160e-01 2.1137076645e+01 1.2000000000e-03
1.0000000000e+00 231 15 7.8193045312e+00 -4.6001576705e-01 5.8913578954e-01 7.5779772073e+00 -411 8.1019885678e+00 -5.1263013881e-01 5.2795280010e-01 7.8488990305e+00 1.2000000000e-03
1.0000000000e+00 232 -15 3.5209906995e+01 5.2675795106e-01 7.3551848223e-01 3.5153406661e+01 431 4.1692014428e+01 7.1834370161e-01 7.4385105587e-01 4.1632676856e+01 5.3600000000e-02
1.0000000000e+00 233 -15 2.2305182769e+01 7.3349788923e-01 1.9645903653e-01 2.2221329252e+01 411 2.2701266900e+01 6.8905282375e-01 1.5868498811e-01 2.2613094993e+01 1.2000000000e-03
1.0000000000e+00 234 15 3.1916020973e+01 -4.1448403614e-01 1.2093615530e-01 3.1863598085e+01 -411 3.4962087045e+01 -5.1325276962e-01 1.3711252184e-01 3.4908019470e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.4252077286e+01 -9.3497572238e-01 5.5646586562e-01 1.4098963926e+01 411 1.5238134454e+01 -1.0859693844e+00 6.2394263010e-01 1.5071052676e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.1978451886e+01 1.3867314051e+00 -2.2215836661e+00 2.1749409188e+01 -411 2.3324431794e+01 1.5598365371e+00 -2.3243826333e+00 2.3080246856e+01 1.2000000000e-03
1.0000000000e+00 237 -15 2.2507059013e+01 -1.4675899487e+00 -5.1854857008e-01 2.2382759062e+01 431 2.4916702617e+01 -1.5560635089e+00 -3.8461210161e-01 2.4787050173e+01 5.3600000000e-02
1.0000000000e+00 238 -15 1.7119985939e+01 3.1935998539e-01 5.6397121059e-01 1.7015192473e+01 411 1.7621855876e+01 3.8901430807e-01 6.3978147758e-01 1.7506389494e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.5050237723e+01 -4.7832393002e-02 4.3298752516e-01 1.4938634478e+01 -411 1.6415115239e+01 9.9230045454e-03 5.0080948988e-01 1.6300601852e+01 1.2000000000e-03
1.0000000000e+00 240 -15 9.5839451168e+00 1.1605936953e-01 4.7088496211e-01 9.4053023484e+00 411 1.0207241319e+01 2.1265444919e-01 4.7489947632e-01 1.0021055083e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.4547100113e+01 -5.2011798693e-01 -3.0962109480e-01 1.4425485935e+01 -411 1.4966626697e+01 -5.9321231295e-01 -2.5756110786e-01 1.4835302396e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.5596414577e+01 -3.8105459413e-01 1.7291454674e-01 1.5489220648e+01 411 1.6348609156e+01 -4.5768213203e-01 2.5590219820e-01 1.6232885865e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.4197953999e+01 -1.5265762108e+00 2.2981372553e-02 1.4003351220e+01 411 1.5534723262e+01 -1.7318800329e+00 3.3894824340e-02 1.5324215823e+01 1.2000000000e-03
1.0000000000e+00 244 -15 5.9952769609e+01 -1.5077072894e-01 9.9014897823e-01 5.9918063784e+01 411 6.0877263516e+01 -8.8509622812e-02 9.8828363116e-01 6.0840456900e+01 1.2000000000e-03
1.0000000000e+00 245 -15 3.1515419127e+01 1.3268921325e+00 3.2133691288e-01 3.1435658945e+01 411 3.2048740949e+01 1.3605065392e+00 3.9514304085e-01 3.1962778374e+01 1.2000000000e-03
1.0000000000e+00 246 -15 7.9495242378e+00 -1.0176688875e+00 8.4069585659e-01 7.6351441903e+00 411 8.2459672100e+00 -9.7010459585e-01 9.0228112310e-01 7.9211919641e+00 1.2000000000e-03
