# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 729
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585501271  
# tau_xsec_mb: 0.0000701404   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.9714466404e+01 -8.1898870652e-01 6.9396060434e-01 1.9604866040e+01 411 2.0972742702e+01 -7.9073074636e-01 7.8558867792e-01 2.0859483523e+01 1.2000000000e-03
1.0000000000e+00 128 -15 2.9233045227e+01 1.7429147553e+00 -1.9998498899e-01 2.9126209813e+01 411 2.9888620737e+01 1.8527917201e+00 -1.7389576253e-01 2.9771985049e+01 1.2000000000e-03
1.0000000000e+00 129 -15 3.2603075524e+01 6.6543075797e-01 -9.5481960320e-01 3.2533812653e+01 411 3.4969687527e+01 7.8339359430e-01 -9.6870773777e-01 3.4897442121e+01 1.2000000000e-03
1.0000000000e+00 130 15 5.0057112314e+01 3.2082785377e-01 4.6528866549e-01 5.0022374792e+01 -411 5.4097951431e+01 2.6739239735e-01 5.2395137917e-01 5.4062434706e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.2571112008e+02 -5.2126216197e-01 -1.5921730174e-01 1.2569738088e+02 -411 1.2952159679e+02 -5.0933085033e-01 -2.4520387380e-01 1.2950686859e+02 1.2000000000e-03
1.0000000000e+00 132 -15 1.4033776743e+01 1.2190440054e-02 7.7795255244e-01 1.3899080602e+01 431 1.4791217253e+01 1.8080667487e-01 8.5304676508e-01 1.4633686313e+01 5.3600000000e-02
1.0000000000e+00 133 15 2.9986323011e+01 2.1295010326e-01 -2.6377744923e-01 2.9931714821e+01 -411 3.1783354144e+01 2.0412093452e-01 -3.7164263189e-01 3.1725484048e+01 1.2000000000e-03
1.0000000000e+00 134 -15 5.4083972690e+01 -4.9983237875e-01 -1.1118346695e+00 5.4041030744e+01 411 5.7115750826e+01 -5.0540693448e-01 -1.0817513186e+00 5.7072654497e+01 1.2000000000e-03
1.0000000000e+00 135 15 4.7826250938e+01 5.8157811493e-01 -2.7204015511e-01 4.7788920793e+01 -411 5.1979469748e+01 6.3369737865e-01 -3.7030946178e-01 5.1940649735e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.5714191144e+01 -5.6420329688e-01 -1.0211606726e+00 1.5569766200e+01 -411 1.5777511688e+01 -5.3759165012e-01 -1.0047997124e+00 1.5624844603e+01 1.2000000000e-03
1.0000000000e+00 137 -15 4.7365091371e+01 1.1053932293e+00 -2.5949523658e-02 4.7318835823e+01 431 5.1652477390e+01 1.3704039923e+00 8.0669127620e-02 5.1596695176e+01 5.3600000000e-02
1.0000000000e+00 138 15 7.2085939935e+01 -1.2347845414e-02 1.3729229903e-01 7.2063906676e+01 100443 1.2564905424e+02 -6.5349846371e-01 -1.0059007620e-01 1.2559317402e+02 3.1000000000e-03
1.0000000000e+00 139 -15 5.3563114306e+01 -6.4115061830e-01 -2.3788237523e-01 5.3529267347e+01 100443 1.2564905424e+02 -6.5349846371e-01 -1.0059007620e-01 1.2559317402e+02 3.1000000000e-03
1.0000000000e+00 140 15 2.9715258060e+01 2.9645660182e-01 -1.6556562431e+00 2.9614361180e+01 -411 3.0329060480e+01 2.6036847078e-01 -1.7516466477e+00 3.0219536280e+01 1.2000000000e-03
1.0000000000e+00 141 15 3.2789743211e+01 -1.5054770836e+00 -1.3873057282e+00 3.2677501313e+01 -411 3.3158562029e+01 -1.4653195215e+00 -1.3908072135e+00 3.3044110684e+01 1.2000000000e-03
1.0000000000e+00 142 15 8.2943931779e+00 -6.3516804458e-02 -1.6143549356e-01 8.0999859922e+00 -431 8.7583316384e+00 5.4168389527e-02 -2.9294353920e-01 8.5290486033e+00 5.3600000000e-02
1.0000000000e+00 143 15 5.1101584459e+01 1.0024573196e+00 -9.5295274008e-01 5.1051952023e+01 -411 5.2112956672e+01 9.9351702102e-01 -1.0398163855e+00 5.2059547442e+01 1.2000000000e-03
1.0000000000e+00 144 15 3.9861689115e+01 1.9544445879e+00 -5.1775089951e-01 3.9770708444e+01 -431 4.7794274809e+01 2.2266414296e+00 -5.5735980614e-01 4.7698523768e+01 5.3600000000e-02
1.0000000000e+00 145 15 2.8200269495e+01 -1.7405665791e-01 1.2778667906e+00 2.8114673589e+01 -431 3.4451685048e+01 -1.5866152372e-01 1.5920409848e+00 3.4358170524e+01 5.3600000000e-02
1.0000000000e+00 146 -15 5.8828975186e+01 1.2930375907e-01 1.1707053805e-01 5.8801877582e+01 431 6.4920289998e+01 1.1977004312e-01 -7.0699273899e-02 6.4890290162e+01 5.3600000000e-02
1.0000000000e+00 147 15 1.4785133994e+01 -1.1669974085e+00 -1.6401112405e-01 1.4630595180e+01 -431 1.7478265581e+01 -1.3445489966e+00 -3.7645957831e-02 1.7314894907e+01 5.3600000000e-02
1.0000000000e+00 148 15 9.2114413916e+00 -8.7020561156e-02 2.0006544348e+00 8.8138171329e+00 -411 9.4866469329e+00 -1.7383672848e-01 2.0478762832e+00 9.0706656099e+00 1.2000000000e-03
1.0000000000e+00 149 15 1.1130703272e+01 1.3024790150e+00 -6.4085661409e-01 1.0891662739e+01 -411 1.1297879172e+01 1.2931243183e+00 -5.9118523278e-01 1.1051014630e+01 1.2000000000e-03
1.0000000000e+00 150 15 5.1508975971e+01 -1.1440654065e-01 3.9313785911e-01 5.1476692493e+01 -411 5.3745022250e+01 -3.6791340158e-02 3.6638086408e-01 5.3711231126e+01 1.2000000000e-03
1.0000000000e+00 151 -15 6.6723875576e+01 9.2916618724e-02 -1.4005416470e+00 6.6685443180e+01 411 7.0511026053e+01 8.5838632726e-03 -1.5117573360e+00 7.0470020805e+01 1.2000000000e-03
1.0000000000e+00 152 -15 9.8536634835e+01 7.6209317831e-02 3.1109454164e-01 9.8520093014e+01 411 1.0062368794e+02 6.6320496800e-02 2.4273037526e-01 1.0060600270e+02 1.2000000000e-03
1.0000000000e+00 153 15 1.7844536498e+01 3.4401545363e-01 -6.4930872888e-01 1.7740643874e+01 -411 1.9396718788e+01 3.0085972139e-01 -6.9370999037e-01 1.9291590672e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.4304822641e+01 6.2243142492e-01 -1.0034439468e+00 1.4144841492e+01 411 1.4313438587e+01 6.2393486709e-01 -1.0110034974e+00 1.4140990858e+01 1.2000000000e-03
1.0000000000e+00 155 -15 7.1538205635e+01 9.2243550682e-01 -1.0346773738e+00 7.1502701569e+01 411 7.3645787357e+01 9.1983034977e-01 -1.1447766420e+00 7.3607403942e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.4243051398e+02 -1.2465151708e-01 4.5937312572e-01 1.4241863524e+02 411 1.4898677091e+02 -8.0308934702e-02 5.6038617363e-01 1.4897396398e+02 1.2000000000e-03
1.0000000000e+00 157 15 3.4783826117e+01 -9.2764589762e-02 -6.0422140691e-03 3.4738290520e+01 -431 3.8955627001e+01 -7.0369344435e-02 1.9213002324e-01 3.8905321697e+01 5.3600000000e-02
1.0000000000e+00 158 -15 8.7622347900e+01 -1.1394241734e+00 1.4535805016e+00 8.7584859299e+01 431 8.8603110480e+01 -1.0659599876e+00 1.4556879919e+00 8.8562864314e+01 5.3600000000e-02
1.0000000000e+00 159 15 2.3234431059e+01 1.6336994772e+00 -1.3185595624e+00 2.3071066816e+01 -431 2.7928013073e+01 2.0609450578e+00 -1.5034855509e+00 2.7741503167e+01 5.3600000000e-02
1.0000000000e+00 160 -15 1.0930250364e+01 9.9222239161e-01 -2.8497188010e-01 1.0735342075e+01 411 1.1759736637e+01 9.9501044071e-01 -2.6152979016e-01 1.1564492346e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.3803222485e+01 -8.7486246097e-01 9.3089218036e-02 2.3720502976e+01 -411 2.4158627179e+01 -9.0290175158e-01 1.5842414267e-01 2.4068723656e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.2101631810e+01 -1.2700742586e+00 -6.8503051761e-01 2.1982781533e+01 -411 2.2718364157e+01 -1.3749700683e+00 -6.5809180699e-01 2.2589930578e+01 1.2000000000e-03
1.0000000000e+00 163 15 9.3652985631e+01 7.1248360880e-01 -9.2244127842e-01 9.3628874272e+01 -411 9.9623863083e+01 6.6655521852e-01 -1.0011341112e+00 9.9599056478e+01 1.2000000000e-03
1.0000000000e+00 164 -15 5.3009980162e+01 -1.5888997345e+00 -1.3585997764e+00 5.2938931910e+01 411 5.6629901402e+01 -1.6059594770e+00 -1.4547676964e+00 5.6557535298e+01 1.2000000000e-03
1.0000000000e+00 165 15 3.4615105570e+01 -2.6145438353e-01 1.6053593709e+00 3.4531187457e+01 -411 3.5662161510e+01 -1.8458081159e-01 1.6413376536e+00 3.5574797614e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.8292060193e+01 -3.5799488487e-01 7.7103416314e-01 2.8223410967e+01 -411 3.0221347083e+01 -4.5159464602e-01 7.6359647341e-01 3.0150411660e+01 1.2000000000e-03
1.0000000000e+00 167 -15 3.6885976224e+01 6.7983081418e-01 -3.2915140174e-01 3.6835412881e+01 411 3.8393220654e+01 6.4774448705e-01 -4.1311090725e-01 3.8339974957e+01 1.2000000000e-03
1.0000000000e+00 168 -15 4.6917366502e+01 -1.1763221703e+00 -2.2057559578e-02 4.6868944619e+01 411 4.7104251056e+01 -1.1860879460e+00 -5.7639735320e-02 4.7052150446e+01 1.2000000000e-03
1.0000000000e+00 169 15 6.8197156691e+01 8.9486082342e-01 -1.8764366896e-01 6.8167874438e+01 -411 7.2253959067e+01 1.0409711666e+00 -2.1698371348e-01 7.2221938626e+01 1.2000000000e-03
1.0000000000e+00 170 -15 6.4988449229e+01 7.7194111797e-01 6.3692399255e-01 6.4956446012e+01 411 6.5310528952e+01 7.5367175121e-01 6.0679154923e-01 6.5276592251e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.1090706644e+01 2.7036660557e-01 -7.6706074843e-01 2.0999984217e+01 -411 2.2760080801e+01 2.7416502077e-01 -9.0959162318e-01 2.2663258277e+01 1.2000000000e-03
1.0000000000e+00 172 -15 3.7905211865e+01 1.0916848466e+00 1.6274344324e+00 3.7812797815e+01 411 3.8092133727e+01 1.1366240687e+00 1.6347619261e+00 3.7994089173e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.1534027543e+01 -7.4907128070e-01 3.2366337137e-01 1.1367094453e+01 -411 1.2265912230e+01 -8.1975382500e-01 2.5359179775e-01 1.2092180066e+01 1.2000000000e-03
1.0000000000e+00 174 -15 2.2833579528e+01 -2.4071504979e-01 1.4400327088e+00 2.2717474041e+01 411 2.5118411423e+01 -2.7555668744e-01 1.6301914209e+00 2.4994112465e+01 1.2000000000e-03
1.0000000000e+00 175 15 7.2858671595e+00 -1.2939595652e-01 -1.0854247018e+00 6.9808223625e+00 -411 7.3923141357e+00 -1.7916718410e-01 -1.0584232968e+00 7.0709595234e+00 1.2000000000e-03
1.0000000000e+00 176 -15 4.8174805713e+01 8.1801840378e-01 -2.9165763583e+00 4.8046636140e+01 431 5.3732400716e+01 9.1807053786e-01 -3.0515072795e+00 5.3601691985e+01 5.3600000000e-02
1.0000000000e+00 177 -15 3.0720969482e+01 -3.2622012277e-02 -3.1929987961e-01 3.0667863636e+01 411 3.1583792279e+01 8.6507701091e-03 -2.5594658490e-01 3.1527367037e+01 1.2000000000e-03
1.0000000000e+00 178 15 8.4946821149e+01 1.1032152424e+00 8.1726214924e-03 8.4921070314e+01 -431 8.4976329875e+01 1.0925945352e+00 1.8726449003e-02 8.4946498295e+01 5.3600000000e-02
1.0000000000e+00 179 -15 1.2849955147e+02 5.6021505220e-01 3.0629938675e-01 1.2848568005e+02 431 1.5192814387e+02 5.1565291567e-01 2.9575546395e-01 1.5191422770e+02 5.3600000000e-02
1.0000000000e+00 180 15 1.0601639612e+02 1.3199800771e-01 -1.3528932619e+00 1.0599278944e+02 -431 1.2974249400e+02 1.3919458743e-01 -1.6107369987e+00 1.2971748512e+02 5.3600000000e-02
1.0000000000e+00 181 15 4.7139736009e+01 -1.0776449850e+00 1.1619935042e+00 4.7079571728e+01 -431 5.1286345697e+01 -1.0713674978e+00 1.4329953829e+00 5.1217311507e+01 5.3600000000e-02
1.0000000000e+00 182 -15 3.7798339457e+01 1.4018033717e-01 -2.2931099405e-01 3.7755597497e+01 411 4.1331085974e+01 1.5707757222e-01 -1.8733527957e-01 4.1288054217e+01 1.2000000000e-03
1.0000000000e+00 183 15 5.1233971301e+00 3.0610531376e-01 -7.3807215573e-01 4.7385290830e+00 -411 5.3858502176e+00 3.7147401576e-01 -8.5517319683e-01 4.9641302845e+00 1.2000000000e-03
1.0000000000e+00 184 15 7.2414361786e+01 -6.8509190763e-01 1.5779371306e+00 7.2372118022e+01 -411 7.2846838351e+01 -6.4883824014e-01 1.5706626828e+00 7.2803010971e+01 1.2000000000e-03
1.0000000000e+00 185 15 2.0678386247e+01 9.4030702598e-01 -1.6765925725e+00 2.0512031311e+01 -411 2.1302680375e+01 8.9993714677e-01 -1.6762484938e+00 2.1135018721e+01 1.2000000000e-03
1.0000000000e+00 186 15 3.3736354595e+01 2.4123083833e-01 -4.4270437973e-01 3.3685758899e+01 -411 3.6821533514e+01 2.6334444775e-01 -4.1593552464e-01 3.6770742428e+01 1.2000000000e-03
1.0000000000e+00 187 -15 3.8310312664e+01 4.8959419456e-01 2.0993825634e+00 3.8208321836e+01 411 4.1274276548e+01 4.4302697540e-01 2.2738951384e+00 4.1166777304e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.0737087994e+02 7.6658631423e-01 1.6942565841e+00 1.0734006992e+02 411 1.1451030579e+02 8.8533805205e-01 1.7440858597e+00 1.1447833417e+02 1.2000000000e-03
1.0000000000e+00 189 15 9.3446819478e+00 -7.8677802393e-01 -1.1582905893e+00 9.0667157585e+00 -411 1.0059257524e+01 -7.6286194453e-01 -1.2594944337e+00 9.7736839735e+00 1.2000000000e-03
1.0000000000e+00 190 -15 2.2566276468e+01 -9.5874503415e-01 2.8009971345e-01 2.2474031601e+01 411 2.3961165878e+01 -1.0475314854e+00 2.0807446939e-01 2.3864227917e+01 1.2000000000e-03
1.0000000000e+00 191 -15 3.4228635564e+01 1.4958041882e-01 1.8108335550e-01 3.4181679856e+01 411 3.5996992980e+01 6.3999353256e-02 1.7175457527e-01 3.5947940541e+01 1.2000000000e-03
1.0000000000e+00 192 15 3.1878744660e+01 -1.9902554470e-01 2.6055367241e-01 3.1827500253e+01 -411 3.4999966831e+01 -1.7230761688e-01 3.1275026923e-01 3.4948171577e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.7969734329e+01 -2.5689533638e-01 -7.4863317265e-02 1.7879671776e+01 -411 1.9106413284e+01 -2.4931332566e-01 -1.7016339740e-01 1.9012323291e+01 1.2000000000e-03
1.0000000000e+00 194 15 5.5523067435e+01 7.0687700278e-01 9.0989594860e-01 5.5482667044e+01 -411 5.7734941337e+01 8.2201625146e-01 9.7612822751e-01 5.7690548925e+01 1.2000000000e-03
1.0000000000e+00 195 -15 2.5761350932e+01 -8.4625735728e-01 -5.9598659945e-01 2.5679150317e+01 431 3.0952237389e+01 -9.4816462599e-01 -6.0876602694e-01 3.0869020623e+01 5.3600000000e-02
1.0000000000e+00 196 15 3.6433266283e+01 -3.9336875690e-01 7.2980614400e-01 3.6380467929e+01 -431 3.9996663365e+01 -4.9137092928e-01 6.1023087904e-01 3.9940509516e+01 5.3600000000e-02
1.0000000000e+00 197 -15 4.4509312927e+01 1.1556435468e-01 5.0475853882e-01 4.4470818652e+01 411 4.6953626820e+01 3.2861388944e-02 5.6612578624e-01 4.6912962114e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.4605410218e+01 5.6991808815e-02 -8.0145849271e-01 2.4528015388e+01 -411 2.5441430480e+01 1.4404142653e-01 -8.0409546431e-01 2.5359487149e+01 1.2000000000e-03
1.0000000000e+00 199 -15 5.5783024920e+01 -7.7748565071e-01 -1.4069083802e+00 5.5731543176e+01 411 5.8663021885e+01 -9.0631035076e-01 -1.5139762587e+00 5.8606664597e+01 1.2000000000e-03
1.0000000000e+00 200 15 9.9183667768e+00 -1.2277897626e+00 -3.4598303372e-01 9.6741789443e+00 100443 2.3030647349e+01 -1.9191565135e+00 -6.0900079614e-01 2.2644439010e+01 3.1000000000e-03
1.0000000000e+00 201 -15 1.3112280573e+01 -6.9136675089e-01 -2.6301776242e-01 1.2970260066e+01 100443 2.3030647349e+01 -1.9191565135e+00 -6.0900079614e-01 2.2644439010e+01 3.1000000000e-03
1.0000000000e+00 202 15 6.6826572936e+01 7.9867521434e-02 3.3081725668e-01 6.6802080373e+01 -411 6.7173897702e+01 5.1114566920e-02 3.6111915061e-01 6.7146884022e+01 1.2000000000e-03
1.0000000000e+00 203 -15 2.6813830707e+01 -6.9181755100e-01 5.3864563122e-01 2.6740524999e+01 411 2.8989053950e+01 -7.7772957271e-01 6.5840945168e-01 2.8910748930e+01 1.2000000000e-03
1.0000000000e+00 204 15 4.1968546477e+01 8.6734223141e-01 8.2932279059e-01 4.1913741724e+01 -411 4.4788915868e+01 9.4450717291e-01 9.7519376309e-01 4.4729279102e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.3065993892e+01 1.3487703038e+00 4.7723950716e-01 2.2952909315e+01 431 2.6958882930e+01 1.5186846134e+00 7.2464033774e-01 2.6834211548e+01 5.3600000000e-02
1.0000000000e+00 206 -15 8.0706020501e+01 4.4101471304e-01 5.2968402773e-01 8.0683515024e+01 431 8.5766541531e+01 3.5361900039e-01 4.2374512714e-01 8.5742172161e+01 5.3600000000e-02
1.0000000000e+00 207 15 1.3842939097e+01 7.9110710825e-01 -8.9662679685e-02 1.3705326836e+01 -411 1.4294879926e+01 8.0983092736e-01 -5.3125028365e-03 1.4148931366e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.5190623304e+01 2.2251580183e-02 -4.6127585192e-01 2.5123637129e+01 -411 2.7186343832e+01 6.6937170936e-02 -5.6956521694e-01 2.7115916486e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.3998019955e+01 -1.1321083015e-01 -2.2999384440e-01 1.3882426283e+01 411 1.5465424040e+01 -1.5032395347e-01 -2.5098078473e-01 1.5349210831e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.8421115530e+01 -1.2876047956e+00 1.2177199146e+00 1.8249373692e+01 411 1.8707616561e+01 -1.3378285932e+00 1.2952091313e+00 1.8520585477e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.8612185650e+01 1.2988384898e-01 5.2845178779e-01 1.8519185572e+01 411 1.9942503644e+01 2.2049439262e-01 5.2839413321e-01 1.9846414148e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.2864870676e+01 -1.0817922108e+00 2.0058379923e+00 2.2681524668e+01 -411 2.3733695487e+01 -1.0318840835e+00 2.0788666987e+00 2.3545835109e+01 1.2000000000e-03
1.0000000000e+00 213 15 7.6647644979e+00 7.4369031608e-02 -7.6294244880e-01 7.4164623348e+00 -411 7.9686113846e+00 1.1267634015e-01 -7.0835237592e-01 7.7129001944e+00 1.2000000000e-03
1.0000000000e+00 214 -15 6.0909137307e+01 -2.8315571523e-01 9.2671693536e-01 6.0875503585e+01 411 6.3024250325e+01 -2.0549760617e-01 9.7588077639e-01 6.2988618635e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.0140844553e+02 -7.3059168599e-01 -4.6438365486e-01 1.0138918246e+02 411 1.0194166836e+02 -7.6578102441e-01 -4.4024068947e-01 1.0192069484e+02 1.2000000000e-03
1.0000000000e+00 216 15 2.8628633418e+01 6.2854139787e-01 -2.1336541389e-01 2.8565730745e+01 -411 3.0843682499e+01 6.6291080291e-01 -3.1397781361e-01 3.0778226693e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.4856970910e+01 -4.6281320861e-01 -8.2404909642e-01 2.4775363983e+01 -411 2.6879497090e+01 -4.2396000703e-01 -9.1869876914e-01 2.6795300621e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.9125470219e+01 1.1393869690e-01 1.0981563467e+00 1.9010723089e+01 -411 2.0456313440e+01 9.0953174514e-02 1.0894588420e+00 2.0341339375e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.2911442330e+01 -1.8713070511e-01 1.4316190003e+00 1.2706836855e+01 -411 1.3141234033e+01 -2.5183624187e-01 1.4898646443e+00 1.2919498242e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.6108682063e+01 1.3584640299e-01 5.5868770510e-01 1.6000061321e+01 -411 1.7215884167e+01 2.2523871416e-01 5.5326858260e-01 1.7103635581e+01 1.2000000000e-03
1.0000000000e+00 221 -15 3.7969520348e+01 -1.6550803996e+00 -3.7687750564e-01 3.7889920274e+01 431 3.9822206873e+01 -1.6129572441e+00 -5.0666603508e-01 3.9737574986e+01 5.3600000000e-02
1.0000000000e+00 222 -15 6.5101724634e+01 -7.3297672192e-02 -5.0085397827e-01 6.5075504099e+01 411 6.8627147253e+01 -1.6096627469e-01 -5.7337193532e-01 6.8599090341e+01 1.2000000000e-03
1.0000000000e+00 223 15 4.7765929637e+01 -1.2867376221e+00 -9.8522312327e-01 4.7705351759e+01 -411 4.8436232936e+01 -1.2631763950e+00 -1.0479220503e+00 4.8372300202e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.3033879681e+02 3.5200182044e-02 -1.2524802618e-01 1.3032662023e+02 411 1.3320976117e+02 8.0784082957e-02 -1.9056407154e-01 1.3319647950e+02 1.2000000000e-03
1.0000000000e+00 225 15 1.3708094759e+02 -1.7070561798e-01 -1.1552766611e+00 1.3706445673e+02 -411 1.3852277756e+02 -1.4345546168e-01 -1.1187864674e+00 1.3850556726e+02 1.2000000000e-03
1.0000000000e+00 226 -15 7.9449846185e+00 1.1677882835e+00 7.6956090821e-01 7.6164123975e+00 411 8.2170977022e+00 1.2783736573e+00 7.4377082197e-01 7.8637002397e+00 1.2000000000e-03
1.0000000000e+00 227 15 9.8450099357e+00 4.5257316250e-01 5.3023577778e-01 9.6582171686e+00 -431 1.0031304854e+01 5.4960200393e-01 5.9654758004e-01 9.8027645496e+00 5.3600000000e-02
1.0000000000e+00 228 -15 1.9955381683e+01 -7.9289000470e-01 -1.5157546051e+00 1.9802373146e+01 431 2.2928493638e+01 -1.0139569013e+00 -1.5800731615e+00 2.2766557224e+01 5.3600000000e-02
1.0000000000e+00 229 15 1.7308912514e+01 -1.2303438459e+00 7.7172386559e-01 1.7156108516e+01 -411 1.7545076305e+01 -1.2401391173e+00 7.1929095259e-01 1.7386169765e+01 1.2000000000e-03
1.0000000000e+00 230 15 7.9034079652e+01 3.6263466887e-01 8.0721918351e-02 7.9013230773e+01 -411 8.3342915565e+01 2.8721361823e-01 8.3348375560e-02 8.3321405756e+01 1.2000000000e-03
1.0000000000e+00 231 15 4.2701456651e+01 2.1853894095e+00 7.7203522511e-01 4.2601471167e+01 -411 4.6872734128e+01 2.3739724728e+00 8.9537074009e-01 4.6766657906e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.0143564077e+01 4.7808635460e-01 9.6136486342e-01 9.9288475623e+00 -411 1.0698443689e+01 5.8237433252e-01 1.0676600891e+00 1.0463372329e+01 1.2000000000e-03
1.0000000000e+00 233 15 5.9469734577e+01 -2.0082319534e-01 -5.7543830501e-01 5.9440060415e+01 100443 1.3381710835e+02 5.4931877595e-01 -1.3321249806e+00 1.3375856154e+02 3.1000000000e-03
1.0000000000e+00 234 -15 7.4347373768e+01 7.5014197129e-01 -7.5668667554e-01 7.4318501123e+01 100443 1.3381710835e+02 5.4931877595e-01 -1.3321249806e+00 1.3375856154e+02 3.1000000000e-03
1.0000000000e+00 235 -15 4.5598774235e+01 5.7809565001e-02 2.8411294868e-02 4.5564097415e+01 411 4.7011439021e+01 4.4630209588e-02 -5.5720061198e-02 4.6974193163e+01 1.2000000000e-03
1.0000000000e+00 236 -15 3.1803668478e+01 9.8784936598e-03 -1.0838777637e+00 3.1735490397e+01 431 3.4261841134e+01 2.0195289015e-01 -1.1641919549e+00 3.4184831097e+01 5.3600000000e-02
1.0000000000e+00 237 -15 4.7079416006e+01 1.3653742361e-01 -9.8196263670e-01 4.7035427383e+01 411 4.9945074724e+01 6.1135445559e-02 -1.0852357727e+00 4.9898231793e+01 1.2000000000e-03
1.0000000000e+00 238 -15 5.5314075772e+01 -4.0398433833e-01 -7.6272718647e-01 5.5278792797e+01 411 5.9262787906e+01 -4.1749293448e-01 -9.0567870466e-01 5.9224893391e+01 1.2000000000e-03
1.0000000000e+00 239 -15 6.6136137632e+00 -3.8755479639e-01 -2.1341069420e-01 6.3550810264e+00 411 7.0262923774e+00 -3.4484363212e-01 -2.9236858099e-01 6.7578775596e+00 1.2000000000e-03
1.0000000000e+00 240 -15 1.9133897886e+01 1.0017117079e-01 7.6119283673e-03 1.9050954486e+01 411 2.0848121143e+01 4.6943869691e-02 -2.4376318482e-02 2.0764052550e+01 1.2000000000e-03
1.0000000000e+00 241 15 5.4627114896e+00 2.2198848769e-01 -1.4968880519e-01 5.1587248307e+00 -411 5.9278487014e+00 1.7885733521e-01 -1.2317687145e-01 5.6210985399e+00 1.2000000000e-03
1.0000000000e+00 242 15 5.8699538447e+01 -1.5793962003e+00 4.5149878232e-01 5.8649640929e+01 -411 5.8985706658e+01 -1.6006500557e+00 4.1650242661e-01 5.8932864822e+01 1.2000000000e-03
1.0000000000e+00 243 15 5.2861351833e+01 -1.5161192578e-01 -2.6800935165e-02 5.2831257072e+01 -411 5.8363897277e+01 -1.6114635200e-01 -6.0693330359e-02 5.8333689876e+01 1.2000000000e-03
1.0000000000e+00 244 -15 5.9716454261e+01 5.8926135403e-01 -3.7220571418e-01 5.9685945198e+01 411 6.5512071577e+01 6.4522266581e-01 -3.5268890101e-01 6.5481259469e+01 1.2000000000e-03
1.0000000000e+00 245 15 5.4681236905e+01 -4.1179048940e-01 -3.2826697667e-01 5.4649823874e+01 -431 6.1767991150e+01 -4.2342715226e-01 -5.6642893820e-01 6.1732565519e+01 5.3600000000e-02
1.0000000000e+00 246 -15 2.2095409288e+01 6.6542951921e-01 -1.5433488152e-01 2.2013255247e+01 411 2.3166972948e+01 7.6806211252e-01 -9.8345078200e-02 2.3078422075e+01 1.2000000000e-03
