# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1278
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2799481015 
# tau_xsec_mb: 0.2360406561   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 2.1830290508e+00 -6.7314111663e-01 -1.9286194748e-01 1.0574553563e+00 411 2.3263636857e+00 -7.9657502940e-01 -2.4836598478e-01 1.1046590486e+00 1.2000000000e-03
1.0000000000e+00 126 -15 2.3598469841e+00 -8.3634139590e-01 7.7366516662e-01 1.0553500629e+00 411 2.4432083193e+00 -9.1443063427e-01 7.5322547378e-01 1.0345317530e+00 1.2000000000e-03
1.0000000000e+00 127 -15 3.7093578274e+01 -6.4574525861e-01 -3.2030476593e+00 3.6906638409e+01 431 3.9392810955e+01 -7.7893796725e-01 -3.5542767821e+00 3.9174978931e+01 5.3600000000e-02
1.0000000000e+00 128 -15 4.9243365809e+00 1.3405303876e+00 1.3187782623e+00 -4.1899646328e+00 431 5.9743183843e+00 1.5798103588e+00 1.6224148573e+00 -5.1661878148e+00 5.3600000000e-02
1.0000000000e+00 129 -15 3.9917374985e+01 -6.7343407999e-01 1.6557265454e+00 3.9837730765e+01 411 4.1993133432e+01 -6.4974056970e-01 1.6670169682e+00 4.1913323277e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.7878602149e+00 -1.4446442424e-01 1.3167936124e+00 1.6912302853e+00 -411 2.9828602797e+00 -9.6035011840e-02 1.4760920955e+00 1.7927369874e+00 1.2000000000e-03
1.0000000000e+00 131 15 2.7893762531e+00 -1.0989030697e+00 -8.4331866123e-01 -1.6446143159e+00 -411 2.9026955748e+00 -1.0699497957e+00 -8.4160343661e-01 -1.7541589853e+00 1.2000000000e-03
1.0000000000e+00 132 -15 2.7796942440e+01 9.1652779215e-01 1.3885921895e+00 -2.7690155439e+01 411 3.0340837081e+01 9.8998520934e-01 1.4496842887e+00 -3.0232255301e+01 1.2000000000e-03
1.0000000000e+00 133 15 7.7574940461e+01 3.9228494202e+00 -3.1642368079e-01 -7.7454666913e+01 -411 8.5309713519e+01 4.3232361834e+00 -3.0037642269e-01 -8.5179053438e+01 1.2000000000e-03
1.0000000000e+00 134 15 3.0770381639e+01 2.3846169804e+00 1.2549984070e+00 3.0600618912e+01 -411 3.2760786007e+01 2.6317142249e+00 1.3313042087e+00 3.2574151258e+01 1.2000000000e-03
1.0000000000e+00 135 -15 3.4827159858e+01 -2.6034489543e+00 -3.2071066976e+00 3.4535640933e+01 411 3.6750898030e+01 -2.8011593675e+00 -3.3058861942e+00 3.6446641131e+01 1.2000000000e-03
1.0000000000e+00 136 -15 5.3555247721e+01 -3.3722144867e-01 5.1252000318e-01 -5.3522248403e+01 411 5.7919061834e+01 -4.2416151303e-01 6.0973713905e-01 -5.7884113126e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.7587327829e+01 1.3620798824e-01 -1.7732569992e+00 -2.7472542191e+01 411 2.7647865627e+01 1.6178944087e-01 -1.7695698344e+00 -2.7527285401e+01 1.2000000000e-03
1.0000000000e+00 138 -15 3.4974769540e+01 2.2790843863e-01 1.1833473406e+00 3.4908812094e+01 411 3.5281166176e+01 1.8291174678e-01 1.2159298885e+00 3.5210130156e+01 1.2000000000e-03
1.0000000000e+00 139 15 3.1706802745e+00 3.1306047514e-01 -2.5524729469e+00 5.3197658290e-01 -431 3.3549424355e+00 1.6775639437e-01 -2.6449034165e+00 5.9751951828e-01 5.3600000000e-02
1.0000000000e+00 140 -15 3.5585634305e+00 -2.5587516421e-01 -2.1866282292e-01 3.0647999685e+00 411 3.9083751583e+00 -3.0294705777e-01 -2.6142382354e-01 3.4087824950e+00 1.2000000000e-03
1.0000000000e+00 141 15 5.3219066543e+00 -3.9938256978e+00 3.0298833791e+00 -1.8645141354e-01 -411 5.8125262598e+00 -4.3759472388e+00 3.3347028022e+00 -1.4431064280e-01 1.2000000000e-03
1.0000000000e+00 142 -15 1.2851971080e+01 3.4275011943e+00 -3.5456424104e+00 1.1734424860e+01 411 1.4158814151e+01 3.7894399377e+00 -3.9458864556e+00 1.2924653351e+01 1.2000000000e-03
1.0000000000e+00 143 -15 4.0164299860e+00 1.5239354864e+00 1.4053127652e+00 -2.9457320288e+00 431 4.6213889206e+00 1.6382051449e+00 1.5442758604e+00 -3.5233192654e+00 5.3600000000e-02
1.0000000000e+00 144 15 2.0512896989e+01 -5.0033465081e-01 1.8986592919e+00 2.0341253936e+01 -411 2.0878277780e+01 -4.4032501016e-01 1.9160407034e+00 2.0701253731e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.4550012473e+01 1.0470215068e+00 -9.1094889586e-01 1.4374271868e+01 -411 1.4824714600e+01 1.1369449345e+00 -9.1395198898e-01 1.4633821511e+01 1.2000000000e-03
1.0000000000e+00 146 15 2.9453279671e+00 1.3079699677e+00 -4.4156716328e-01 -1.9005526895e+00 -431 3.0597606930e+00 1.3611884793e+00 -3.4348684612e-01 -1.8751974106e+00 5.3600000000e-02
1.0000000000e+00 147 15 3.5718456856e+01 1.0193093078e-02 2.0080056659e+00 -3.5617676513e+01 -411 3.8933220415e+01 7.8432945624e-02 2.1705182675e+00 -3.8827604506e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.5904895602e+00 8.3229731504e-01 5.3039910070e-01 1.6060836910e+00 411 2.6573861760e+00 7.8063761652e-01 5.6962198967e-01 1.6224543275e+00 1.2000000000e-03
1.0000000000e+00 149 15 2.2788325688e+00 -2.5147946235e-01 9.7431561165e-01 1.0116598902e+00 -431 2.4994320669e+00 -7.8211726652e-02 1.0458487523e+00 1.1279588157e+00 5.3600000000e-02
1.0000000000e+00 150 15 7.8425988946e+00 -4.2651911850e+00 5.7721620569e+00 -2.6152547589e+00 -411 8.3851731427e+00 -4.4948920963e+00 6.2035147260e+00 -2.8509647096e+00 1.2000000000e-03
1.0000000000e+00 151 15 7.5963585447e+01 1.3707387301e+00 8.0428454782e-01 -7.5926170892e+01 -431 9.1257027500e+01 1.7132856049e+00 8.5614041404e-01 -9.1215688296e+01 5.3600000000e-02
1.0000000000e+00 152 -15 3.9645717292e+02 -1.0446118747e-01 4.8285322180e-01 -3.9645288347e+02 431 4.3796750485e+02 -2.7734015109e-01 4.1371348506e-01 -4.3796279782e+02 5.3600000000e-02
1.0000000000e+00 153 -15 2.8429931907e+00 7.7008549483e-01 -1.7106960393e+00 -1.1857522345e+00 431 2.9753602182e+00 6.9866946122e-01 -1.6789574460e+00 -1.2925859455e+00 5.3600000000e-02
1.0000000000e+00 154 15 1.0666598479e+01 1.4258901445e+00 1.9301441663e-01 -1.0418676333e+01 -431 1.1858682771e+01 1.4513356526e+00 3.6505113406e-01 -1.1598007013e+01 5.3600000000e-02
1.0000000000e+00 155 -15 3.2589339819e+02 3.6685409579e+00 -1.4999501628e+00 -3.2586445319e+02 411 3.3996257893e+02 3.7545180598e+00 -1.5056943355e+00 -3.3993337005e+02 1.2000000000e-03
1.0000000000e+00 156 15 3.1180745268e+01 4.6440467702e+00 7.7892906084e+00 2.9779885284e+01 -411 3.2430576194e+01 4.8493449592e+00 8.1875357104e+00 3.0946646115e+01 1.2000000000e-03
1.0000000000e+00 157 15 3.1459278147e+01 1.6644427869e+00 -2.4798010887e+00 3.1266744458e+01 -411 3.1855855579e+01 1.6615903262e+00 -2.5671191971e+00 3.1653579140e+01 1.2000000000e-03
1.0000000000e+00 158 -15 2.0399023634e+00 5.2452685578e-02 -1.3493579735e-01 9.9154091504e-01 431 2.2547175415e+00 -1.3946640376e-01 -1.8327822556e-01 1.0750611732e+00 5.3600000000e-02
1.0000000000e+00 159 15 1.8898111742e+02 -1.1023418494e+00 2.4629913627e+00 -1.8895349737e+02 -411 1.9720658331e+02 -1.1516833348e+00 2.6637019471e+00 -1.9717636608e+02 1.2000000000e-03
1.0000000000e+00 160 -15 4.9888770190e+02 9.3332610554e-02 4.2868908696e-01 -4.9888434484e+02 431 5.9593188779e+02 3.3373790191e-02 3.9342729386e-01 -5.9592850580e+02 5.3600000000e-02
1.0000000000e+00 161 -15 4.2344319002e+01 -3.4377261512e-01 7.1745558054e-01 4.2299543027e+01 431 4.8688082389e+01 -2.6648119335e-01 9.6670809134e-01 4.8637936603e+01 5.3600000000e-02
1.0000000000e+00 162 -15 4.2954391547e+00 5.4218358419e-01 2.0860745063e+00 -3.2631332082e+00 411 4.4991281707e+00 5.7079972231e-01 2.2615932606e+00 -3.3624483568e+00 1.2000000000e-03
1.0000000000e+00 163 15 3.2211459890e+02 -5.3490605081e-01 -1.0245963052e+00 3.2210762458e+02 -431 3.4384142586e+02 -7.3268590891e-01 -1.0047690647e+00 3.4383354228e+02 5.3600000000e-02
1.0000000000e+00 164 -15 1.1215584500e+01 1.9167493004e+00 -1.3405165576e+00 1.0824108917e+01 411 1.2133188541e+01 1.9992591723e+00 -1.4288945150e+00 1.1733712475e+01 1.2000000000e-03
1.0000000000e+00 165 -15 9.6844212459e+01 -2.6993670185e+00 -2.5703776021e+00 9.6756141790e+01 411 1.0350312554e+02 -2.9507526470e+00 -2.6837569712e+00 1.0340934206e+02 1.2000000000e-03
1.0000000000e+00 166 -15 2.1178308253e+01 -4.1251809757e-01 -1.0150116894e+00 -2.1075180456e+01 411 2.3115526304e+01 -3.8325747290e-01 -1.1074724440e+00 -2.3009969489e+01 1.2000000000e-03
1.0000000000e+00 167 15 7.5976808448e+01 8.8160018443e-01 1.0158997170e+00 -7.5944118018e+01 -411 8.0003218107e+01 8.9063432514e-01 9.8230991766e-01 -7.9970377430e+01 1.2000000000e-03
1.0000000000e+00 168 15 7.3229694162e+01 3.1544916955e+00 -5.5773672344e-02 7.3140119560e+01 -411 8.0641337453e+01 3.4968844097e+00 -2.4368287203e-02 8.0543783329e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.7815763072e+01 9.6344042347e-03 -1.1802399998e+00 1.7687602021e+01 411 1.9041314789e+01 3.0995717182e-02 -1.1729094940e+00 1.8912945633e+01 1.2000000000e-03
1.0000000000e+00 170 -15 5.2533443893e+00 2.6880537362e+00 -4.0499684927e+00 -9.0147672202e-01 411 5.3132699858e+00 2.7231312957e+00 -4.0518345289e+00 -9.5002731260e-01 1.2000000000e-03
1.0000000000e+00 171 15 5.2579896453e+00 -2.5934446763e-02 2.1722783428e+00 4.4463355702e+00 -411 5.5726249308e+00 6.5828300884e-02 2.3174548570e+00 4.7099617085e+00 1.2000000000e-03
1.0000000000e+00 172 -15 9.9840273887e+00 -3.3620440536e-01 -2.0546436920e+00 -9.6015165199e+00 431 1.0759753480e+01 -5.0004604753e-01 -2.0815709689e+00 -1.0359264371e+01 5.3600000000e-02
1.0000000000e+00 173 15 1.2348956330e+01 -1.3144397748e-01 1.5054043792e+00 -1.2126669504e+01 -411 1.3651083327e+01 -1.6401210181e-01 1.6584031018e+00 -1.3419366462e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.2598330669e+01 1.0193295955e+00 3.7663912738e+00 -2.2187895882e+01 -431 2.7663485811e+01 1.2057413299e+00 4.5987695347e+00 -2.7180710089e+01 5.3600000000e-02
1.0000000000e+00 175 -15 4.3278620248e+02 3.4582444476e-02 -3.5840780545e-01 4.3278240527e+02 411 4.6428859364e+02 1.1531697791e-01 -3.4223547818e-01 4.6428468883e+02 1.2000000000e-03
1.0000000000e+00 176 15 1.2233737020e+02 -2.1747471875e+00 -2.8533120803e+00 1.2227184526e+02 -411 1.2270177799e+02 -2.1583245006e+00 -2.8404722725e+00 1.2263565630e+02 1.2000000000e-03
1.0000000000e+00 177 -15 4.5792840683e+01 -4.9380476080e+00 4.7340249672e+00 -4.5244136216e+01 411 4.9826945968e+01 -5.4353742313e+00 5.1879249162e+00 -4.9221653849e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.6759596998e+02 -4.7879479617e+00 -1.9634925664e+00 -1.6750663365e+02 -431 1.8439496677e+02 -5.0849970647e+00 -2.0780935891e+00 -1.8430261298e+02 5.3600000000e-02
1.0000000000e+00 179 -15 8.8972947129e+00 1.3052617888e+00 -3.8678601562e-01 -8.6111237441e+00 411 9.0737791926e+00 1.3955857717e+00 -3.6470070332e-01 -8.7611257064e+00 1.2000000000e-03
1.0000000000e+00 180 15 6.9359918861e+00 -4.8683093649e-01 4.9232621151e+00 -4.5249729189e+00 -411 7.5513808241e+00 -5.3059281037e-01 5.3249023563e+00 -4.9891642157e+00 1.2000000000e-03
1.0000000000e+00 181 15 1.2478134321e+01 -2.7729971451e-01 1.5229920052e+00 -1.2253585069e+01 -411 1.3024634922e+01 -3.1242372458e-01 1.6793338745e+00 -1.2776066103e+01 1.2000000000e-03
1.0000000000e+00 182 -15 3.0179111064e+00 4.1199093208e-01 8.0929234189e-01 2.2640687956e+00 411 3.1066091327e+00 4.4587012871e-01 7.5139592130e-01 2.3220993425e+00 1.2000000000e-03
1.0000000000e+00 183 15 2.2195160871e+00 6.0620822013e-01 -5.8292499614e-01 1.0304719265e+00 -411 2.2871548274e+00 5.6482991555e-01 -6.3178633785e-01 1.0086681565e+00 1.2000000000e-03
1.0000000000e+00 184 -15 2.3380400637e+00 -1.5018983450e+00 1.5610651985e-01 -1.7109688191e-01 411 2.3973333385e+00 -1.4904775129e+00 1.1289480827e-01 -1.3213529817e-01 1.2000000000e-03
1.0000000000e+00 185 15 6.2021475050e+00 -3.7781111017e+00 -1.4885387699e+00 4.3381647266e+00 -411 6.5090012369e+00 -3.8981800762e+00 -1.5388353231e+00 4.6160368390e+00 1.2000000000e-03
1.0000000000e+00 186 15 2.2348115900e+00 -1.2854815527e+00 3.6046806989e-01 2.3429357341e-01 -411 2.4097399095e+00 -1.4598961537e+00 3.6224679087e-01 2.2101576898e-01 1.2000000000e-03
1.0000000000e+00 187 15 3.4559875906e+01 -1.5527024573e+00 3.6232842585e+00 3.4288319579e+01 -411 3.4643384630e+01 -1.5552779043e+00 3.6592619512e+00 3.4363636773e+01 1.2000000000e-03
1.0000000000e+00 188 -15 3.7538165441e+00 3.3857457369e-01 -9.7716361908e-01 -3.1407909599e+00 411 3.9293211817e+00 2.6118315951e-01 -1.0379293961e+00 -3.2861180641e+00 1.2000000000e-03
1.0000000000e+00 189 -15 3.9895419980e+01 -7.2866547361e-01 -1.1255837877e+00 3.9833271944e+01 411 4.2675672390e+01 -7.1854912802e-01 -1.2714106027e+00 4.2609678915e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.3724465654e+02 -2.6093548503e+00 2.2582072602e+00 1.3718976065e+02 -411 1.3989349258e+02 -2.6120483549e+00 2.2462776358e+00 1.3983856846e+02 1.2000000000e-03
1.0000000000e+00 191 -15 7.4324783326e+00 5.5578431398e-01 1.6510305233e-01 7.1936423063e+00 411 7.8078909279e+00 5.0875250389e-01 2.3164151066e-01 7.5601054819e+00 1.2000000000e-03
1.0000000000e+00 192 -15 3.1700835975e+02 9.8223657860e-01 3.7260245123e+00 3.1697995996e+02 411 3.2807347067e+02 9.4517622599e-01 3.9096951493e+00 3.2804348432e+02 1.2000000000e-03
1.0000000000e+00 193 15 7.1122003570e+01 1.3695680549e+00 -7.2229976657e-02 -7.1086576571e+01 -411 7.6373590340e+01 1.5086601117e+00 2.0099023371e-03 -7.6335796080e+01 1.2000000000e-03
1.0000000000e+00 194 -15 5.8344051617e+00 -5.3953575875e-01 1.5261899295e+00 -5.3162806305e+00 431 6.8348546828e+00 -8.0210016025e-01 1.8240156326e+00 -6.2345719949e+00 5.3600000000e-02
1.0000000000e+00 195 15 3.2845923576e+01 -2.1727647518e-01 1.9546269856e+00 3.2738812296e+01 -411 3.5683287815e+01 -2.2332735700e-01 2.0496361602e+00 3.5574578941e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.4445393809e+01 -5.5155606660e-01 7.5779183240e-01 1.4305028851e+01 -411 1.5783881086e+01 -5.5707754931e-01 7.8319057551e-01 1.5643263736e+01 1.2000000000e-03
1.0000000000e+00 197 15 4.9045215221e+01 -1.0892849896e+00 2.3919593850e-01 -4.9000329492e+01 -411 5.1205760391e+01 -1.2175329174e+00 2.0142776451e-01 -5.1156734246e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.2369142606e+01 -2.7843741828e-01 -8.1977402284e-01 -2.2281649283e+01 -411 2.2706895812e+01 -2.1788344034e-01 -8.4518017513e-01 -2.2612957253e+01 1.2000000000e-03
1.0000000000e+00 199 -15 7.7771173788e+00 -1.2272348952e-01 3.6762814543e-01 7.5614981256e+00 411 8.3713996824e+00 -1.1522423290e-01 4.8001571828e-01 8.1450084091e+00 1.2000000000e-03
1.0000000000e+00 200 15 1.2130660270e+02 4.5464659256e+00 -2.7929538019e+00 -1.2117616856e+02 -411 1.2437635111e+02 4.5973876463e+00 -2.8144281193e+00 -1.2424541946e+02 1.2000000000e-03
1.0000000000e+00 201 -15 1.8490396511e+01 -1.7450028433e-01 1.6318574286e+00 -1.8331510161e+01 411 1.8806616853e+01 -1.1041529703e-01 1.6410679297e+00 -1.8641031705e+01 1.2000000000e-03
1.0000000000e+00 202 15 9.6568793633e+02 -6.1215968422e-01 -5.4312707333e-01 -9.6568595494e+02 -411 1.0033438311e+03 -5.7353671264e-01 -4.9730370717e-01 -1.0033418021e+03 1.2000000000e-03
1.0000000000e+00 203 -15 3.4939256352e+02 -8.4061346614e-01 5.7194837183e-01 -3.4938656614e+02 411 3.7812786405e+02 -9.8667058703e-01 5.9534881726e-01 -3.7812148595e+02 1.2000000000e-03
1.0000000000e+00 204 15 7.1719432429e+01 -1.8227117936e+00 8.3256540084e-01 7.1669410875e+01 -431 8.3147267749e+01 -1.9494682890e+00 8.7928060042e-01 8.3096447700e+01 5.3600000000e-02
1.0000000000e+00 205 -15 1.9455593508e+00 -5.3783714671e-02 -4.9877975208e-01 -6.1354539028e-01 431 2.0781818691e+00 -1.9622412186e-02 -3.9887220883e-01 -5.3329440539e-01 5.3600000000e-02
1.0000000000e+00 206 15 2.4731969492e+00 2.4804700921e-01 -1.6750911357e+00 3.0357240522e-01 -411 2.5604853315e+00 2.0737304665e-01 -1.6954852891e+00 3.7806380718e-01 1.2000000000e-03
1.0000000000e+00 207 15 3.2261733276e+00 -1.7354257594e+00 4.6464818685e-01 -2.0058675239e+00 100443 8.3843941281e+00 -4.6659739966e+00 1.5907047240e+00 -5.6928766395e+00 3.1000000000e-03
1.0000000000e+00 208 -15 5.1582208005e+00 -2.9305482373e+00 1.1260565372e+00 -3.6870091157e+00 100443 8.3843941281e+00 -4.6659739966e+00 1.5907047240e+00 -5.6928766395e+00 3.1000000000e-03
1.0000000000e+00 209 -15 1.2888461321e+02 1.3942858998e+00 -1.4201036393e-01 -1.2886474395e+02 431 1.3235060401e+02 1.3618875014e+00 -2.5598551358e-01 -1.3232870877e+02 5.3600000000e-02
1.0000000000e+00 210 15 3.9660209581e+02 -4.8625200701e-01 9.8016868769e-01 -3.9659660631e+02 -411 4.3659081299e+02 -4.9030234149e-01 1.0791167208e+00 -4.3658520088e+02 1.2000000000e-03
1.0000000000e+00 211 -15 1.7559137314e+01 -1.5294685623e+00 6.4869934411e-01 1.7389828319e+01 411 1.8802852795e+01 -1.5801990882e+00 7.6378313730e-01 1.8627168343e+01 1.2000000000e-03
1.0000000000e+00 212 15 3.1211930407e+01 -5.1475306570e+00 2.3418211930e+00 -3.0643862551e+01 -411 3.1217842797e+01 -5.1424420927e+00 2.3446063950e+00 -3.0645005141e+01 1.2000000000e-03
1.0000000000e+00 213 15 9.1171122600e+02 1.1231822059e+00 -8.7537218247e-01 -9.1170838249e+02 -431 9.4062548035e+02 1.0582816143e+00 -1.0005326296e+00 -9.4062229312e+02 5.3600000000e-02
1.0000000000e+00 214 -15 4.9711627304e+00 -1.7868613176e+00 1.6923788438e+00 -3.9367943889e+00 411 5.1574889475e+00 -1.8426864082e+00 1.8354986010e+00 -4.0422351473e+00 1.2000000000e-03
1.0000000000e+00 215 -15 3.7197440863e+02 1.2354110992e+00 1.1602091348e+00 -3.7196630393e+02 411 4.1163434566e+02 1.3538970847e+00 1.2877161237e+00 -4.1162585900e+02 1.2000000000e-03
1.0000000000e+00 216 15 1.3856154202e+01 3.1169704023e+00 -2.7211602971e+00 -1.3104033811e+01 -411 1.4305468851e+01 3.2928136188e+00 -2.7661618136e+00 -1.3515054103e+01 1.2000000000e-03
1.0000000000e+00 217 -15 3.3485160952e+00 1.0435735464e+00 1.3237216295e+00 2.2834592241e+00 411 3.3820222269e+00 1.0585506729e+00 1.2996425349e+00 2.2656114303e+00 1.2000000000e-03
1.0000000000e+00 218 15 3.1799267963e+00 9.7033157039e-01 7.7464555617e-01 2.3266340544e+00 -411 3.2638511476e+00 9.3153040023e-01 8.3944461348e-01 2.3632243278e+00 1.2000000000e-03
1.0000000000e+00 219 -15 1.3479410036e+02 1.3526487456e+00 -1.1496242591e+00 -1.3477069825e+02 411 1.3771376206e+02 1.3992458834e+00 -1.2490016190e+00 -1.3768829611e+02 1.2000000000e-03
1.0000000000e+00 220 15 2.6413453843e+00 -6.9591599516e-01 4.1248125482e-01 1.7790942271e+00 -431 2.9689185855e+00 -8.0000977397e-01 6.6104599060e-01 1.9653313326e+00 5.3600000000e-02
1.0000000000e+00 221 -15 3.5789712451e+00 -5.6700876288e-01 -4.1738378303e-02 3.0542928530e+00 411 3.6713407880e+00 -6.4655532065e-01 -1.4781895638e-02 3.0927353508e+00 1.2000000000e-03
1.0000000000e+00 222 15 2.5808695416e+00 -1.3304895395e+00 1.3032358670e+00 1.8754236437e-01 -411 2.7773551990e+00 -1.4051695869e+00 1.4805277391e+00 2.2750605030e-01 1.2000000000e-03
1.0000000000e+00 223 15 1.2914569727e+01 2.3418440395e+00 -1.3430024092e+00 -1.2503644787e+01 -411 1.4053712113e+01 2.4929896562e+00 -1.4207018128e+00 -1.3630038670e+01 1.2000000000e-03
1.0000000000e+00 224 -15 4.7133805398e+00 2.1007230625e+00 -1.4504814365e+00 -3.5414591650e+00 411 5.1106289357e+00 2.2750870853e+00 -1.5150768898e+00 -3.8925017594e+00 1.2000000000e-03
1.0000000000e+00 225 15 2.8926984471e+02 -1.0215076606e+00 1.3872243399e+00 2.8925925759e+02 -431 3.0524381217e+02 -1.1373442987e+00 1.3010941619e+00 3.0523257283e+02 5.3600000000e-02
1.0000000000e+00 226 -15 5.2858401901e+02 -3.6742205811e+00 1.3934243689e+00 5.2856642585e+02 411 5.4702794679e+02 -3.7888773390e+00 1.3538408388e+00 5.4700995477e+02 1.2000000000e-03
1.0000000000e+00 227 15 1.7503405859e+02 -9.3607150829e-01 -1.0845759844e+00 -1.7501917621e+02 -431 1.7999685956e+02 -1.0149244057e+00 -9.9253430017e-01 -1.7998049700e+02 5.3600000000e-02
1.0000000000e+00 228 -15 1.5198564742e+01 1.4771669362e+00 -2.0421496126e+00 1.4882435410e+01 411 1.5791931395e+01 1.4435257992e+00 -2.1176064017e+00 1.5470022451e+01 1.2000000000e-03
1.0000000000e+00 229 -15 4.0545011239e+00 -6.0938346758e-01 -2.5320341640e-01 -3.5841916621e+00 431 4.7482193286e+00 -6.3783533397e-01 -4.4432481267e-01 -4.2504559120e+00 5.3600000000e-02
1.0000000000e+00 230 -15 2.9629143877e+00 2.3907005165e-01 2.3400649864e+00 -2.9784849558e-01 431 3.0425852161e+00 2.2773892525e-01 2.2819313367e+00 -3.5113569155e-01 5.3600000000e-02
1.0000000000e+00 231 -15 4.0825661076e+02 1.8435605282e+00 1.2892350731e-01 -4.0824856130e+02 411 4.1316588992e+02 1.8752956562e+00 7.1135968817e-02 -4.1315739776e+02 1.2000000000e-03
1.0000000000e+00 232 15 1.9857018147e+00 -4.5017195122e-01 4.8418571854e-01 5.9061983438e-01 -411 2.0685860570e+00 -5.0787588314e-01 4.2476708331e-01 5.8754092899e-01 1.2000000000e-03
1.0000000000e+00 233 15 1.9522852879e+01 -1.1810870629e+00 2.4322414372e+00 -1.9252894072e+01 -411 2.0614431739e+01 -1.3132776763e+00 2.6355109407e+00 -2.0317202091e+01 1.2000000000e-03
1.0000000000e+00 234 -15 3.8677517702e+00 2.1203519272e+00 -8.6498839152e-01 -2.5609211684e+00 431 4.3312446537e+00 2.3625768819e+00 -1.1640544685e+00 -2.8192082295e+00 5.3600000000e-02
1.0000000000e+00 235 15 2.3042143643e+00 2.9623560138e-01 1.0993558498e+00 -9.2518955260e-01 -431 2.5769599925e+00 1.5295272424e-01 1.2127095609e+00 -1.1277016041e+00 5.3600000000e-02
1.0000000000e+00 236 15 5.7914876156e+00 7.7667778742e-01 -5.3569244506e+00 -1.0413316159e+00 -411 6.2409219047e+00 8.2118816713e-01 -5.7728087108e+00 -1.2058013349e+00 1.2000000000e-03
1.0000000000e+00 237 15 2.5961935531e+00 4.4670956692e-01 1.8283025208e+00 2.0221797205e-01 -411 2.7503406013e+00 5.6698875448e-01 1.9238045051e+00 2.1539372633e-01 1.2000000000e-03
1.0000000000e+00 238 -15 5.7724594955e+00 -2.4475074164e+00 3.3930761940e+00 3.5582215646e+00 431 6.4063562001e+00 -2.5351719665e+00 3.8381908321e+00 4.0009550259e+00 5.3600000000e-02
1.0000000000e+00 239 -15 5.7382711231e+00 -4.9529387662e-01 -2.6889010550e+00 4.7217752236e+00 411 5.9239644524e+00 -5.7454538348e-01 -2.8170255702e+00 4.8303354364e+00 1.2000000000e-03
1.0000000000e+00 240 15 2.7382198190e+00 -7.4183175730e-02 2.4568413301e-01 2.0675818310e+00 -411 2.8268861525e+00 -1.3663820922e-01 1.9644824651e-01 2.1067853381e+00 1.2000000000e-03
1.0000000000e+00 241 15 3.2177087820e+02 -1.7435234950e+00 -1.2687935304e+00 3.2175874698e+02 -411 3.3693326254e+02 -1.7798738289e+00 -1.2458966344e+00 3.3692107046e+02 1.2000000000e-03
1.0000000000e+00 242 15 5.0256109039e+00 -2.0194465579e-01 -2.5812265952e-01 4.6895913142e+00 -411 5.1495393211e+00 -1.9838699864e-01 -1.8617575043e-01 4.7904339536e+00 1.2000000000e-03
1.0000000000e+00 243 -15 2.4595715489e+00 1.1868270412e-01 1.5799376355e+00 6.1815400618e-01 411 2.5418287166e+00 1.0153690663e-01 1.6275594733e+00 5.5331247752e-01 1.2000000000e-03
1.0000000000e+00 244 -15 2.7909019197e+01 8.9202980954e-01 6.0196639801e-01 -2.7831604024e+01 511 5.4321265415e+01 2.2082580108e+00 2.6030883999e+00 -5.3956217794e+01 1.0000000000e+00
