# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 729
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2793431936 
# tau_xsec_mb: 0.2173671587   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 6.6921254473e+02 4.9733298250e-01 -1.1334215083e+00 -6.6920904129e+02 411 7.3056312608e+02 4.7703876534e-01 -1.2251920853e+00 -7.3055955065e+02 1.2000000000e-03
1.0000000000e+00 126 -15 1.2328516797e+01 -3.8451393544e+00 -8.1263372199e+00 -8.2469863492e+00 431 1.3559175846e+01 -4.0457506149e+00 -8.9362032398e+00 -9.1516375779e+00 5.3600000000e-02
1.0000000000e+00 127 -15 1.0111977998e+01 1.0270619953e+00 1.1196149201e+00 9.8380188969e+00 411 1.0822945449e+01 1.1880926972e+00 1.1812290037e+00 1.0527763439e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.7192285451e+01 5.8226498612e-01 3.8512448483e-01 2.7125190237e+01 -411 2.7657068674e+01 5.5619813520e-01 4.5125142984e-01 2.7584506239e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.4778781790e+01 3.5654573760e-01 1.1937044847e+00 -2.4683575155e+01 -431 3.0150985812e+01 4.2713717253e-01 1.5368189734e+00 -3.0044346121e+01 5.3600000000e-02
1.0000000000e+00 130 -15 5.1748141693e+01 9.0551701801e-01 4.4474448446e+00 -5.1518087626e+01 431 5.6868873227e+01 8.0793348520e-01 4.8167613652e+00 -5.6624551589e+01 5.3600000000e-02
1.0000000000e+00 131 15 3.6335209416e+00 -8.3738681349e-01 -4.4841720883e-01 3.0237543637e+00 -411 3.8173661449e+00 -8.9514467526e-01 -3.7750968795e-01 3.1832385688e+00 1.2000000000e-03
1.0000000000e+00 132 -15 2.9515832329e+01 1.9061916044e+00 1.3810435409e+00 2.9368119127e+01 411 3.0652016568e+01 1.9601576655e+00 1.3450070147e+00 3.0502448734e+01 1.2000000000e-03
1.0000000000e+00 133 15 2.5536186477e+02 -5.6443871259e-01 -5.4192181506e-02 2.5535505353e+02 -411 2.7271085278e+02 -6.0496933453e-01 -1.4959566774e-01 2.7270373187e+02 1.2000000000e-03
1.0000000000e+00 134 15 4.8314086476e+01 -7.4784934718e-01 -2.5051657578e+00 -4.8210566566e+01 -411 4.8547710419e+01 -7.1709263304e-01 -2.5364525825e+00 -4.8440034005e+01 1.2000000000e-03
1.0000000000e+00 135 15 5.9976708944e+02 -1.7858484841e+00 -2.3964522475e+00 5.9975701101e+02 -411 6.1774304939e+02 -1.9107699894e+00 -2.5152701086e+00 6.1773214419e+02 1.2000000000e-03
1.0000000000e+00 136 15 1.9821520548e+02 -8.2130227120e+00 4.7451157451e+00 1.9798015236e+02 -411 2.0252369197e+02 -8.3882600954e+00 4.7717668735e+00 2.0228499120e+02 1.2000000000e-03
1.0000000000e+00 137 -15 6.6453072488e+01 3.2663121884e+00 3.5267952290e+00 6.6255163375e+01 411 7.0891884519e+01 3.5068902861e+00 3.8517466228e+00 7.0675523204e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.6329116586e+00 -6.0958655601e-01 -1.0554711704e+00 -1.5131157684e+00 -411 2.8512066858e+00 -6.1525580004e-01 -1.1713486275e+00 -1.6980292442e+00 1.2000000000e-03
1.0000000000e+00 139 -15 7.9203604140e+01 7.9753165298e-01 -1.2391029771e+00 7.9169958864e+01 411 7.9920311664e+01 8.2113103329e-01 -1.3005919513e+00 7.9883633756e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.1824233884e+01 2.2019144182e-01 9.8034607403e-01 1.1646710047e+01 -411 1.2383970666e+01 1.4256562526e-01 1.0611454161e+00 1.2195117710e+01 1.2000000000e-03
1.0000000000e+00 141 -15 2.6917352177e+00 -4.2419614613e-01 -9.3292731375e-01 -1.7430012698e+00 411 2.8777970765e+00 -5.3915158988e-01 -1.0273563682e+00 -1.8547483725e+00 1.2000000000e-03
1.0000000000e+00 142 15 5.6286039040e+00 -2.2202840332e+00 3.0474153013e-01 -4.8478411698e+00 -411 5.7290183143e+00 -2.2535558008e+00 2.4137297862e-01 -4.9182717736e+00 1.2000000000e-03
1.0000000000e+00 143 -15 2.6879104136e+01 -1.4057192222e+00 -5.4218994128e-01 -2.6777959843e+01 411 2.9203071961e+01 -1.5764605264e+00 -6.4595301318e-01 -2.9093323116e+01 1.2000000000e-03
1.0000000000e+00 144 15 5.2628072829e+00 2.1256860881e+00 -4.7341392214e-01 4.4494257042e+00 -411 5.6873501085e+00 2.3464027549e+00 -5.7643102045e-01 4.7971443279e+00 1.2000000000e-03
1.0000000000e+00 145 15 1.5082742415e+01 1.2546868685e-01 -1.4322047422e+00 1.4908557162e+01 -411 1.6088618683e+01 7.3132710582e-02 -1.4588506454e+00 1.5912717511e+01 1.2000000000e-03
1.0000000000e+00 146 15 6.6739807207e+00 -3.1358947634e+00 -8.8201312210e-01 5.5473548861e+00 -411 7.1732389919e+00 -3.4110353700e+00 -1.0220860928e+00 5.9397017109e+00 1.2000000000e-03
1.0000000000e+00 147 -15 3.1204858050e+00 7.4745449377e-01 -1.9051093225e+00 1.5466779226e+00 431 3.7613919402e+00 8.9773261541e-01 -2.3950606061e+00 1.9315479004e+00 5.3600000000e-02
1.0000000000e+00 148 15 1.2848549691e+01 -5.0224319067e-01 3.4958627567e+00 -1.2225172196e+01 -411 1.3814142517e+01 -5.6734732656e-01 3.6802806442e+00 -1.3170751912e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.3960756172e+01 -5.1858617774e-01 4.3677775900e+00 -1.3130088000e+01 -411 1.4310527526e+01 -5.0186976165e-01 4.4045944667e+00 -1.3477514365e+01 1.2000000000e-03
1.0000000000e+00 150 -15 6.2325529150e+01 2.3075659869e+00 1.7782580433e+00 -6.2232045058e+01 411 6.7767704007e+01 2.4375104719e+00 1.9520377663e+00 -6.7669892261e+01 1.2000000000e-03
1.0000000000e+00 151 -15 8.4385116596e+00 1.2163894839e+00 -6.9517938230e-01 -8.1294841145e+00 431 1.0163595129e+01 1.5664367697e+00 -9.0306941771e-01 -9.8058377790e+00 5.3600000000e-02
1.0000000000e+00 152 15 9.2755912482e+01 -1.3614627711e+00 -2.9439024076e+00 -9.2682156151e+01 -411 9.5400544476e+01 -1.4801296627e+00 -3.0542484696e+00 -9.5321819065e+01 1.2000000000e-03
1.0000000000e+00 153 -15 6.7180235679e+01 4.2405965380e+00 -1.3667889941e+00 -6.7008777078e+01 411 6.9427378438e+01 4.4684634883e+00 -1.4309763361e+00 -6.9243415128e+01 1.2000000000e-03
1.0000000000e+00 154 -15 2.7189564187e+01 5.5336996239e+00 1.3626996971e-01 -2.6560777668e+01 431 3.2469435518e+01 6.7182530857e+00 2.5253320697e-01 -3.1704740851e+01 5.3600000000e-02
1.0000000000e+00 155 15 2.2476532213e+01 1.5317520754e+00 -1.5609922912e+00 2.2299202893e+01 -411 2.3879012344e+01 1.6881545187e+00 -1.5868491198e+00 2.3692694988e+01 1.2000000000e-03
1.0000000000e+00 156 -15 5.0311268823e+01 -3.1989200418e+00 -3.9099150989e-01 5.0176495667e+01 411 5.0767445541e+01 -3.2207131742e+00 -3.4206846151e-01 5.0629517514e+01 1.2000000000e-03
1.0000000000e+00 157 -15 2.8616153204e+00 -3.3051957973e-01 1.0657882965e+00 1.9459201022e+00 411 3.1108546723e+00 -3.2081489191e-01 1.2145146554e+00 2.1456863249e+00 1.2000000000e-03
1.0000000000e+00 158 -15 1.3312660297e+02 1.6994691042e+00 -4.3129573526e-01 1.3310319725e+02 411 1.4540585409e+02 1.9130313505e+00 -5.0462397416e-01 1.4538037210e+02 1.2000000000e-03
1.0000000000e+00 159 15 3.9034031505e+00 -1.6639650212e+00 -3.0332824464e+00 3.3148884112e-01 -431 4.5740529783e+00 -2.1190827599e+00 -3.5248323164e+00 3.6339120204e-01 5.3600000000e-02
1.0000000000e+00 160 -15 1.2846537340e+01 -1.5186596002e-01 3.6433760562e+00 1.2189305967e+01 431 1.4091320248e+01 -3.6002474220e-01 4.0420181858e+00 1.3350012158e+01 5.3600000000e-02
1.0000000000e+00 161 -15 4.9424337191e+00 2.9614282147e-01 8.5497629398e-01 -4.5223751195e+00 411 5.3613903036e+00 3.1370542684e-01 1.0041450641e+00 -4.9134823332e+00 1.2000000000e-03
1.0000000000e+00 162 15 3.3937356730e+01 1.6516618981e+00 -7.9134316045e-01 3.3841289596e+01 -411 3.5109902527e+01 1.6856910159e+00 -7.3271769918e-01 3.5011874373e+01 1.2000000000e-03
1.0000000000e+00 163 15 2.0030785193e+02 -9.2042805672e-01 -9.6613823788e-01 2.0029552627e+02 -411 2.1272739134e+02 -9.5566132675e-01 -1.1175142665e+00 2.1271409314e+02 1.2000000000e-03
1.0000000000e+00 164 -15 2.0268465601e+00 -7.4699588325e-01 5.1109179905e-01 3.6304268197e-01 411 2.1597116929e+00 -8.3130832310e-01 6.0794931890e-01 3.2893730329e-01 1.2000000000e-03
1.0000000000e+00 165 15 4.5201061538e+00 -1.3633482874e+00 -4.3930553329e-01 -3.9016102349e+00 -411 4.5533048274e+00 -1.3319504160e+00 -4.4886671569e-01 -3.9066011657e+00 1.2000000000e-03
1.0000000000e+00 166 15 2.6662204445e+00 6.2918853281e-01 7.6175770791e-01 1.7249606172e+00 -431 2.9525133879e+00 5.0248599053e-01 8.6566107917e-01 1.9597247641e+00 5.3600000000e-02
1.0000000000e+00 167 -15 7.0882280777e+00 6.4144201804e-01 -5.7770498664e-01 6.8074001685e+00 411 7.2737307026e+00 5.7716988267e-01 -5.8256325627e-01 6.9813447393e+00 1.2000000000e-03
1.0000000000e+00 168 15 3.5250144183e+00 8.0190584025e-01 -1.8041659405e+00 -2.3174489464e+00 -411 3.5780022775e+00 7.8044171898e-01 -1.7743787609e+00 -2.3556553419e+00 1.2000000000e-03
1.0000000000e+00 169 15 8.6062840963e+02 -1.2553147232e+00 8.4093265674e-01 8.6062524910e+02 -411 9.3821382348e+02 -1.2989121673e+00 9.1386607261e-01 9.3821061642e+02 1.2000000000e-03
1.0000000000e+00 170 15 1.2112897310e+01 -1.1618173124e+00 -2.7870741192e+00 1.1595153743e+01 -431 1.2667897341e+01 -1.1612179834e+00 -2.7636911860e+00 1.2149660653e+01 5.3600000000e-02
1.0000000000e+00 171 15 4.7949339180e+00 -8.9628349922e-01 -3.1768488523e+00 2.9897506960e+00 -431 5.5259873950e+00 -9.2668358963e-01 -3.7998372364e+00 3.3710648632e+00 5.3600000000e-02
1.0000000000e+00 172 -15 4.2056380127e+01 -6.3383358644e-01 -3.0562134977e+00 4.1902742560e+01 411 4.3610428964e+01 -5.7268335728e-01 -3.1369687392e+00 4.3453486584e+01 1.2000000000e-03
1.0000000000e+00 173 -15 5.3363078675e+01 -1.0967742921e+00 4.0655803894e-01 -5.3320660846e+01 411 5.8306752257e+01 -1.1922610901e+00 3.7936008036e-01 -5.8263337351e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.0293736832e+02 2.4592097221e-01 -7.9450399621e-02 -1.0292170771e+02 -431 1.1916443298e+02 1.0146318199e-01 -1.2566025376e-01 -1.1914806355e+02 5.3600000000e-02
1.0000000000e+00 175 15 1.9703655565e+01 2.1211475261e+00 2.4157568074e+00 1.9358249030e+01 -411 1.9922972944e+01 2.0872600212e+00 2.4343239466e+00 1.9574135601e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.8114650401e+02 -1.4812562750e+00 -2.4422088071e+00 1.8111526805e+02 -431 1.9490123442e+02 -1.4753840591e+00 -2.7769720220e+00 1.9486592286e+02 5.3600000000e-02
1.0000000000e+00 177 -15 6.3794835897e+00 1.7496870335e+00 -5.0634445869e-01 -5.8500369344e+00 411 6.8696008585e+00 1.9670814944e+00 -5.6226945728e-01 -6.2857283160e+00 1.2000000000e-03
1.0000000000e+00 178 -15 2.2800121564e+00 8.8425688327e-01 9.9127732680e-01 -5.2614175523e-01 411 2.4586638672e+00 1.0180404704e+00 1.1095759918e+00 -5.3102145610e-01 1.2000000000e-03
1.0000000000e+00 179 -15 3.6397372447e+02 -1.3562745581e+00 -1.2951914539e+00 3.6396455598e+02 411 3.8405636736e+02 -1.5261747704e+00 -1.3619790415e+00 3.8404636912e+02 1.2000000000e-03
1.0000000000e+00 180 -15 1.1555295262e+01 -2.0659906345e+00 1.1147223696e+00 1.1173935565e+01 411 1.2333274878e+01 -2.1813239876e+00 1.2786937022e+00 1.1925642890e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.7510195633e+01 3.3618468794e+00 8.8721490955e+00 -1.4609340088e+01 -411 1.8732122490e+01 3.5082351241e+00 9.4961493329e+00 -1.5649676297e+01 1.2000000000e-03
1.0000000000e+00 182 -15 3.8389346923e+00 1.0833187615e+00 1.4988078797e+00 -2.8566283728e+00 411 4.0916561747e+00 1.1618257795e+00 1.6833260430e+00 -3.0104394362e+00 1.2000000000e-03
1.0000000000e+00 183 15 2.9298455524e+02 -3.2608678109e+00 1.6765248352e+00 2.9295622288e+02 -411 2.9327970820e+02 -3.2483630415e+00 1.6688191136e+00 2.9325101013e+02 1.2000000000e-03
1.0000000000e+00 184 -15 1.2121174855e+01 -2.5029246413e+00 1.0553050651e-01 1.1725613933e+01 431 1.2507878131e+01 -2.6842215317e+00 1.9504624537e-01 1.2055246750e+01 5.3600000000e-02
1.0000000000e+00 185 15 3.8157928502e+00 1.7697508350e+00 -1.2101674795e+00 2.6089581095e+00 -431 3.9276585303e+00 1.8702512080e+00 -1.1660868604e+00 2.5872669950e+00 5.3600000000e-02
1.0000000000e+00 186 15 1.1708823113e+01 7.8573448656e-03 1.9103954470e+00 -1.1414454734e+01 -411 1.2888651165e+01 1.3009732568e-02 2.0625070877e+00 -1.2584424705e+01 1.2000000000e-03
1.0000000000e+00 187 -15 3.5840293191e+00 -4.0936225159e-01 -2.0235746592e+00 2.3293228615e+00 411 3.8887964379e+00 -3.9115005095e-01 -2.2515366926e+00 2.5307791192e+00 1.2000000000e-03
1.0000000000e+00 188 15 1.0589115704e+01 -3.1862241895e-01 1.4650289889e+00 1.0330752727e+01 -411 1.0852193272e+01 -3.6321257685e-01 1.5701765814e+00 1.0567745360e+01 1.2000000000e-03
1.0000000000e+00 189 15 3.2418996032e+00 -6.7351473215e-01 -2.0939444767e-02 2.6265496703e+00 -431 3.4933581756e+00 -7.1557078510e-01 1.6461906303e-01 2.7909599564e+00 5.3600000000e-02
1.0000000000e+00 190 -15 2.4557501790e+00 7.8349779082e-01 1.3145879321e+00 7.2911549813e-01 411 2.6310428188e+00 9.2080093176e-01 1.4222856327e+00 7.4574566254e-01 1.2000000000e-03
1.0000000000e+00 191 15 1.4058589738e+02 1.0154036227e+00 -1.5899491705e+00 -1.4056200934e+02 -411 1.5446989615e+02 1.0793116228e+00 -1.7830732597e+00 -1.5444451778e+02 1.2000000000e-03
1.0000000000e+00 192 -15 1.5148733817e+02 1.8450367505e+00 -4.8491367565e-01 -1.5146490430e+02 411 1.5495951513e+02 1.8264874679e+00 -5.4497879218e-01 -1.5493651213e+02 1.2000000000e-03
1.0000000000e+00 193 -15 3.2262621195e+00 3.7371062549e-01 2.8720283487e-01 2.6513266211e+00 411 3.3244381414e+00 3.8788722623e-01 3.7366867256e-01 2.6956122189e+00 1.2000000000e-03
1.0000000000e+00 194 15 1.1191917522e+01 -2.5251881711e+00 2.4249663880e+00 -1.0480691353e+01 -411 1.1337896197e+01 -2.5096523976e+00 2.4184101952e+00 -1.0625692834e+01 1.2000000000e-03
1.0000000000e+00 195 -15 4.6413074556e+02 -8.4812910024e-01 -2.6057598846e-01 -4.6412649640e+02 431 5.3140385970e+02 -1.1504017749e+00 -3.7291126897e-01 -5.3139883766e+02 5.3600000000e-02
1.0000000000e+00 196 15 8.3858704218e+00 -6.1565779683e+00 3.8386502174e+00 3.8114361660e+00 -431 8.7404764310e+00 -6.4895751986e+00 3.8683591035e+00 3.9296548130e+00 5.3600000000e-02
1.0000000000e+00 197 -15 1.7627035695e+01 -2.7401424585e+00 3.8871162851e+00 1.6880084252e+01 411 1.7743700058e+01 -2.7292689360e+00 3.9463228610e+00 1.6980018838e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.8508381580e+00 9.1655730658e-01 1.3089331250e+00 1.5546078827e+00 -411 2.9199564709e+00 9.7966113174e-01 1.3178123721e+00 1.5278420948e+00 1.2000000000e-03
1.0000000000e+00 199 -15 5.1438350487e+00 -1.9810931800e+00 4.2691788833e+00 1.0730010116e+00 431 5.7224417904e+00 -2.3044268920e+00 4.7459087328e+00 1.0185058487e+00 5.3600000000e-02
1.0000000000e+00 200 15 4.6037858618e+01 4.2073946779e+00 -3.0739312610e+00 4.5707506096e+01 -411 5.0354463372e+01 4.5400788258e+00 -3.3717141754e+00 5.0000957294e+01 1.2000000000e-03
1.0000000000e+00 201 -15 3.1538412766e+01 -4.2140067180e+00 4.3131128942e+00 3.0905559290e+01 431 3.8039512723e+01 -5.0826377263e+00 5.3195753778e+00 3.7269270008e+01 5.3600000000e-02
1.0000000000e+00 202 15 3.4935275448e+01 -3.8782559279e+00 -1.7244410474e-02 -3.4673840498e+01 -431 3.7405842399e+01 -4.0617303287e+00 -1.8185469429e-01 -3.7132080043e+01 5.3600000000e-02
1.0000000000e+00 203 -15 3.1542316958e+01 -7.6639731055e-01 -4.1383298883e-01 3.1480184993e+01 411 3.3705665642e+01 -9.0462467837e-01 -4.1028656860e-01 3.3639110223e+01 1.2000000000e-03
1.0000000000e+00 204 15 9.1237296648e+01 -1.5929086781e+00 1.3464300765e-01 9.1205985130e+01 -431 1.0074611140e+02 -1.7455804578e+00 -5.2187607706e-02 1.0071173831e+02 5.3600000000e-02
1.0000000000e+00 205 -15 3.0282203427e+01 2.3928982419e-01 2.6091833819e-01 -3.0227957540e+01 431 3.1746509473e+01 1.1449644326e-01 1.8020300134e-01 -3.1684701802e+01 5.3600000000e-02
1.0000000000e+00 206 15 2.4967061975e+01 -1.2785233904e+00 1.1347663549e+00 -2.4845015146e+01 -411 2.5277192060e+01 -1.3307912265e+00 1.1001957574e+00 -2.5148747951e+01 1.2000000000e-03
1.0000000000e+00 207 -15 6.1604105404e+02 1.9567127890e+00 -1.2344757630e+00 6.1603414720e+02 411 6.1906165192e+02 1.9697267265e+00 -1.2801707705e+00 6.1905437139e+02 1.2000000000e-03
1.0000000000e+00 208 15 2.4801906654e+02 8.1749469933e-01 -1.1475602672e+00 2.4800869962e+02 -411 2.7401452254e+02 8.9536218660e-01 -1.2409486888e+00 2.7400387124e+02 1.2000000000e-03
1.0000000000e+00 209 15 1.7752140600e+01 -1.2888953733e+00 1.1285064860e+00 1.7579722080e+01 -411 1.8473128450e+01 -1.3967922477e+00 1.1005344022e+00 1.8292041746e+01 1.2000000000e-03
1.0000000000e+00 210 -15 5.8383913228e+01 -1.0345878123e+00 -7.5155209157e-02 -5.8347649604e+01 411 6.2606269108e+01 -1.1596524309e+00 -6.8629465915e-03 -6.2567600337e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.9839285723e+01 1.0622059647e+00 2.3919092557e-01 -2.9766430577e+01 -431 3.1318773892e+01 9.5614326102e-01 1.9970479518e-01 -3.1241583719e+01 5.3600000000e-02
1.0000000000e+00 212 -15 4.6458143070e+00 1.0436953061e+00 1.1968507113e+00 3.9880759453e+00 411 5.0635685536e+00 1.2067952985e+00 1.3062255021e+00 4.3567955652e+00 1.2000000000e-03
1.0000000000e+00 213 15 4.1061756866e+01 4.8789119409e-01 -4.2556061150e-01 -4.1018186795e+01 -431 4.8142024250e+01 7.2546958527e-01 -4.1922385311e-01 -4.8094464248e+01 5.3600000000e-02
1.0000000000e+00 214 15 2.7350689411e+01 1.2245194207e+00 1.9944400873e+00 2.7192386488e+01 -411 2.7496668151e+01 1.2559759373e+00 1.9722756749e+00 2.7333202037e+01 1.2000000000e-03
1.0000000000e+00 215 15 9.3297727524e+00 1.4822340254e+00 1.0682059230e-01 -9.0376513516e+00 -431 1.0375620413e+01 1.4548340249e+00 1.6777093643e-01 -1.0081361859e+01 5.3600000000e-02
1.0000000000e+00 216 15 1.0708133632e+02 -6.3206201855e-01 -3.1569232851e-01 1.0706426264e+02 -411 1.1293786984e+02 -7.2303413914e-01 -2.5626181065e-01 1.1291978798e+02 1.2000000000e-03
1.0000000000e+00 217 15 4.6721727379e+00 -3.6328290449e-01 1.3079222120e+00 -4.1023741662e+00 -431 4.8202359848e+00 -4.9551272935e-01 1.3355673273e+00 -4.1629856015e+00 5.3600000000e-02
1.0000000000e+00 218 15 2.9613903189e+00 -1.1948662295e+00 1.3180151127e+00 1.5645683636e+00 -411 3.1288072354e+00 -1.3331825690e+00 1.4084021698e+00 1.5915348999e+00 1.2000000000e-03
1.0000000000e+00 219 15 2.7124040466e+00 6.9399235419e-01 1.2423518869e+00 1.4747822894e+00 -431 2.8177239308e+00 5.9425585936e-01 1.2151718848e+00 1.4949356287e+00 5.3600000000e-02
1.0000000000e+00 220 15 2.6679282930e+00 -1.4614338152e+00 -1.3414382093e+00 1.5970847904e-01 -411 2.8969670021e+00 -1.6610258043e+00 -1.4537448370e+00 1.5671022038e-01 1.2000000000e-03
1.0000000000e+00 221 -15 5.9100096741e+01 3.0474881401e-01 -9.5636252956e-02 5.9072517530e+01 521 2.1285545311e+02 8.8686199957e-01 -1.1175509577e+00 2.1278519214e+02 1.0000000000e+00
1.0000000000e+00 222 -15 3.9167048189e+00 -2.0877233934e+00 -2.4230534525e+00 -1.3977518824e+00 411 4.0166599959e+00 -2.1864939745e+00 -2.4209301038e+00 -1.4129473133e+00 1.2000000000e-03
1.0000000000e+00 223 15 1.6374742968e+01 -2.2243460058e+00 -1.7118570369e+00 -1.6034242991e+01 -411 1.7693055355e+01 -2.4266334200e+00 -1.9284263023e+00 -1.7318814945e+01 1.2000000000e-03
1.0000000000e+00 224 -15 5.3791145456e+00 -8.0897439339e-01 3.3543918042e-01 5.0010823797e+00 411 5.6561294333e+00 -7.8846947131e-01 4.2464281316e-01 5.2625388925e+00 1.2000000000e-03
1.0000000000e+00 225 15 7.7793367532e+00 -1.8997619502e+00 2.0894541139e-01 7.3285904071e+00 -411 7.8774702130e+00 -1.8623824137e+00 2.1123683157e-01 7.4192970529e+00 1.2000000000e-03
1.0000000000e+00 226 -15 2.7921123303e+01 -1.2680787069e+00 2.4475933159e+00 2.7727843417e+01 431 3.1599619123e+01 -1.3271572919e+00 2.9375543959e+00 3.1373084062e+01 5.3600000000e-02
1.0000000000e+00 227 -15 4.4080517011e+00 1.8106503694e+00 1.2344198455e+00 -3.3869725968e+00 411 4.5016225572e+00 1.7744033356e+00 1.2544110998e+00 -3.4708892663e+00 1.2000000000e-03
1.0000000000e+00 228 -15 6.8751593745e+00 -2.0043014623e+00 7.1932821738e-01 -6.2909514126e+00 411 7.4777982377e+00 -2.2510395757e+00 7.6382326044e-01 -6.8389606224e+00 1.2000000000e-03
1.0000000000e+00 229 15 2.2375958728e+00 1.5263942298e-01 -5.8618486021e-01 -1.2177169187e+00 -431 2.4411101930e+00 -3.6215811020e-03 -5.3895218157e-01 -1.3392473724e+00 5.3600000000e-02
1.0000000000e+00 230 -15 2.8678681497e+02 -6.9707499852e-01 9.0852499664e-01 2.8677902437e+02 411 2.9772151105e+02 -7.3137136303e-01 1.0340101826e+00 2.9771294661e+02 1.2000000000e-03
1.0000000000e+00 231 -15 3.6707573538e+02 2.3472737879e+00 -4.1572554993e-01 -3.6706369460e+02 411 4.0423618022e+02 2.5480872878e+00 -4.3443713790e-01 -4.0422359213e+02 1.2000000000e-03
1.0000000000e+00 232 15 2.2651181606e+02 -3.1779536138e-01 9.7578734813e-01 -2.2650252221e+02 -411 2.3155288270e+02 -2.4973926004e-01 1.0154690388e+00 -2.3154297325e+02 1.2000000000e-03
1.0000000000e+00 233 -15 2.1307759080e+02 1.2597392333e+00 -2.1368499854e+00 -2.1305574280e+02 411 2.2711458042e+02 1.4351130173e+00 -2.2701478355e+00 -2.2709100388e+02 1.2000000000e-03
1.0000000000e+00 234 -15 1.1325962739e+01 2.8097020187e+00 -7.2203434130e-01 -1.0802989569e+01 411 1.2457734610e+01 3.1240295852e+00 -8.2819309210e-01 -1.1885041355e+01 1.2000000000e-03
1.0000000000e+00 235 -15 7.8834028977e+00 7.2426110884e-01 -1.3300745992e-01 -7.6451753935e+00 411 8.0195827456e+00 7.9003915108e-01 -9.4166156294e-02 -7.7579120480e+00 1.2000000000e-03
1.0000000000e+00 236 15 2.4184316319e+01 -1.3967371237e+00 -1.0523584955e+00 2.4055472008e+01 -411 2.6036563967e+01 -1.5741829479e+00 -1.1821633974e+00 2.5894625349e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.4670630425e+01 -4.4810321078e-01 -4.0551361094e+00 -1.3979462880e+01 -411 1.4845326595e+01 -3.9584748660e-01 -4.0874087079e+00 -1.4143006667e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.9883607080e+00 9.0448099078e-01 -1.9118818707e+00 1.1401018633e+00 -411 3.0873705887e+00 8.5004398346e-01 -1.9922409920e+00 1.1596461804e+00 1.2000000000e-03
1.0000000000e+00 239 15 4.6295773340e+01 -2.6805730540e-01 8.6958319114e-01 -4.6252713544e+01 -411 5.0112400093e+01 -2.1127669949e-01 9.5588556803e-01 -5.0067941930e+01 1.2000000000e-03
1.0000000000e+00 240 15 4.3401717612e+01 9.5621075419e-01 -1.5784529892e-01 4.3354500899e+01 -411 4.5397462715e+01 9.7973634779e-01 -2.5711744848e-01 4.5347636646e+01 1.2000000000e-03
1.0000000000e+00 241 -15 2.3268624472e+01 1.0630916330e+00 -4.0748693052e-02 2.3176280358e+01 411 2.4592070291e+01 1.0967902257e+00 4.8112610014e-02 2.4496309490e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.3222518689e+02 -1.4871836703e+00 1.6254056547e+00 -2.3220793845e+02 -411 2.4827296586e+02 -1.5380858434e+00 1.8126778025e+00 -2.4825454394e+02 1.2000000000e-03
1.0000000000e+00 243 15 2.0638060249e+00 -4.0820984302e-01 -2.3063998064e-01 -9.3934866766e-01 -431 2.2136941540e+00 -3.7957337485e-01 -3.5901855666e-01 -8.6747833196e-01 5.3600000000e-02
1.0000000000e+00 244 -15 5.1263311204e+00 2.7721604047e-01 3.6601832895e+00 3.1061859246e+00 411 5.5309198071e+00 3.8205289371e-01 3.9553074525e+00 3.3623166881e+00 1.2000000000e-03
