# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 720
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585514731  
# tau_xsec_mb: 0.0000692416   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 5.3430774340e+01 7.3039749793e-02 -2.1183425157e+00 5.3359140243e+01 411 5.8714696391e+01 4.0181836769e-02 -2.3591349461e+00 5.8637470623e+01 1.2000000000e-03
1.0000000000e+00 127 -15 8.0170226956e+01 5.8019067840e-01 1.3943310927e+00 8.0136305259e+01 411 8.7959473929e+01 6.1929104219e-01 1.4771789502e+00 8.7925013483e+01 1.2000000000e-03
1.0000000000e+00 128 -15 4.3826315632e+00 -4.6870175662e-01 9.7039268665e-02 3.9775962779e+00 411 4.8220295579e+00 -5.0409858703e-01 1.3185025752e-01 4.4141805850e+00 1.2000000000e-03
1.0000000000e+00 129 15 9.9958631817e+01 5.0787498802e-01 -1.6584059190e+00 9.9927787618e+01 -411 1.0337625878e+02 5.6481657328e-01 -1.7945316667e+00 1.0334222776e+02 1.2000000000e-03
1.0000000000e+00 130 15 2.3873484417e+01 -7.8195298400e-01 1.2378374305e+00 2.3762206903e+01 -411 2.5905317848e+01 -8.2647130945e-01 1.2699075879e+00 2.5793299396e+01 1.2000000000e-03
1.0000000000e+00 131 -15 2.0985462772e+01 -3.6331305748e-01 -5.8884932988e-01 2.0898655902e+01 411 2.2516675485e+01 -3.0400914682e-01 -6.0960681103e-01 2.2428578955e+01 1.2000000000e-03
1.0000000000e+00 132 15 7.6748817719e+00 -4.8318632351e-01 3.3201444446e-01 7.4433203804e+00 -411 8.1239049319e+00 -6.0596636755e-01 3.5777695881e-01 7.8744620646e+00 1.2000000000e-03
1.0000000000e+00 133 -15 2.1642387530e+01 -5.0517029573e-01 -1.7627283558e+00 2.1491241016e+01 411 2.3726767885e+01 -5.0018779647e-01 -1.9138583737e+00 2.3570129266e+01 1.2000000000e-03
1.0000000000e+00 134 -15 5.4351473633e+01 -7.9620320123e-01 1.2761657668e+00 5.4301593514e+01 411 5.7947055637e+01 -7.5850195610e-01 1.3407013605e+00 5.7896398616e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.3680180793e+01 8.1654685790e-01 -1.0379301975e+00 1.3499859605e+01 -411 1.4276772721e+01 9.0327981891e-01 -1.0048427864e+00 1.4089185105e+01 1.2000000000e-03
1.0000000000e+00 136 -15 6.0387564053e+00 -3.6516340414e-01 3.0350988600e-01 5.7518716126e+00 411 6.5041367307e+00 -4.7275527765e-01 3.5816073939e-01 6.2013336468e+00 1.2000000000e-03
1.0000000000e+00 137 15 3.8976915304e+01 -1.0909431924e+00 -1.3000886900e+00 3.8899388809e+01 -411 3.9916978264e+01 -1.1957530115e+00 -1.3193838310e+00 3.9833391467e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.2935557372e+01 1.4132478609e+00 1.2472078252e-01 1.2734156054e+01 431 1.5247733651e+01 1.6613890833e+00 -1.7586436212e-02 1.5028569647e+01 5.3600000000e-02
1.0000000000e+00 139 15 2.1475981049e+01 7.6212755386e-02 9.4100582399e-01 2.1381519411e+01 -431 2.3592730175e+01 -2.1863805600e-02 8.6374226035e-01 2.3494583110e+01 5.3600000000e-02
1.0000000000e+00 140 -15 6.6766072507e+01 4.2915666142e-01 -4.0234953957e-01 6.6739832845e+01 431 7.9749103110e+01 5.8233538879e-01 -3.5675452709e-01 7.9721879718e+01 5.3600000000e-02
1.0000000000e+00 141 -15 8.7969577750e+01 2.6008751990e-01 1.9044778902e+00 8.7930625146e+01 411 9.0576126779e+01 3.5296164544e-01 1.9609441617e+00 9.0534906967e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.4348274657e+01 1.0417913229e+00 -2.5740245514e-02 1.4199644523e+01 -411 1.4646361904e+01 1.0975792415e+00 -9.2631437849e-02 1.4484722203e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.3665827241e+01 -9.2138375702e-02 5.0219693828e-01 3.3615028533e+01 -411 3.5069559641e+01 -1.8478900658e-01 4.9606630740e-01 3.5015686566e+01 1.2000000000e-03
1.0000000000e+00 144 -15 3.7169401967e+01 -1.0126848939e+00 4.3929019079e-03 3.7113094769e+01 431 3.7367820245e+01 -1.0266430874e+00 -5.5415277477e-02 3.7301768994e+01 5.3600000000e-02
1.0000000000e+00 145 15 3.6148326005e+01 2.0922982079e+00 1.4130028267e+00 3.6016247651e+01 -411 3.7035753202e+01 2.1311480744e+00 1.5265827518e+00 3.6895518553e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.0533017565e+01 -1.5980122161e-01 4.7814327772e-02 1.0380729602e+01 411 1.1159622802e+01 -1.3060544171e-01 -3.5666468824e-02 1.1001062324e+01 1.2000000000e-03
1.0000000000e+00 147 -15 5.0289737204e+01 -1.0082653688e+00 -1.1250740717e+00 5.0235626681e+01 411 5.1485704436e+01 -9.5446349252e-01 -1.1663822179e+00 5.1429668814e+01 1.2000000000e-03
1.0000000000e+00 148 15 7.7473203688e+01 4.0829667765e-01 3.8496965762e-01 7.7450792717e+01 -411 8.2026301435e+01 3.6794550190e-01 4.7718095662e-01 8.2002777774e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.8435696180e+01 1.4511805193e+00 -1.5353365876e+00 1.8227852890e+01 411 2.0249391119e+01 1.5664375459e+00 -1.7304156621e+00 2.0027338735e+01 1.2000000000e-03
1.0000000000e+00 150 15 4.8552446080e+00 -6.9181508444e-01 4.9705116622e-01 4.4374139900e+00 -411 4.9255269953e+00 -7.3627765949e-01 4.5655956266e-01 4.4737887535e+00 1.2000000000e-03
1.0000000000e+00 151 15 9.7337634032e+00 3.9027214382e-01 -5.9231365593e-02 9.5620729958e+00 -411 9.7476379415e+00 4.0246892848e-01 -5.3991947755e-02 9.5580369389e+00 1.2000000000e-03
1.0000000000e+00 152 -15 2.1307100794e+01 -2.9281663114e-02 2.6721898798e+00 2.1064045167e+01 431 2.2572328742e+01 -1.4117096323e-01 2.9676300194e+00 2.2289197266e+01 5.3600000000e-02
1.0000000000e+00 153 -15 9.2590798540e+01 6.1953616035e-01 -4.7359007091e-01 9.2570463823e+01 411 9.9267211791e+01 6.6468124795e-01 -4.1838657582e-01 9.9246496206e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.8162656742e+01 -6.5269195062e-01 -1.1926665955e+00 2.8073647520e+01 -411 3.0656104859e+01 -7.7894463289e-01 -1.3211268769e+00 3.0560581722e+01 1.2000000000e-03
1.0000000000e+00 155 -15 3.6888302077e+01 -1.8171121580e-01 -3.0395363861e-01 3.6843782841e+01 431 3.7124555446e+01 -2.4858235243e-01 -2.9807138162e-01 3.7070298414e+01 5.3600000000e-02
1.0000000000e+00 156 -15 3.5695965602e+01 9.4220245281e-02 -1.9949571695e+00 3.5595732039e+01 431 3.8336093890e+01 8.9187722099e-02 -2.3308756044e+00 3.8214397893e+01 5.3600000000e-02
1.0000000000e+00 157 15 7.3371523541e+00 -9.5341402985e-01 -8.0789416892e-01 7.0082111879e+00 -411 7.8825995016e+00 -1.0326892321e+00 -7.8244530805e-01 7.5472662764e+00 1.2000000000e-03
1.0000000000e+00 158 -15 2.8923827700e+01 7.9469949649e-01 7.9131238885e-01 2.8847408842e+01 411 3.0671415613e+01 8.1473239929e-01 9.2932532265e-01 3.0589423373e+01 1.2000000000e-03
1.0000000000e+00 159 15 9.3776204882e+00 -2.9839308391e-01 -1.8407078916e-01 9.2010736450e+00 -431 9.9683263895e+00 -3.5339096590e-01 -3.7143152390e-01 9.7585722099e+00 5.3600000000e-02
1.0000000000e+00 160 -15 6.2784762163e+01 -1.4002954084e+00 -8.5998629109e-01 6.2738097412e+01 411 6.4978194720e+01 -1.4026073158e+00 -8.1390573946e-01 6.4931044658e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.6522058920e+01 1.3313997594e+00 -6.4495126952e-01 1.6359485144e+01 -431 1.9067399216e+01 1.6121174012e+00 -5.7146608543e-01 1.8888230832e+01 5.3600000000e-02
1.0000000000e+00 162 15 8.3034824092e+01 1.2675969097e+00 1.1238388695e+00 8.2998524727e+01 -411 8.4648492231e+01 1.3013813563e+00 1.0728788788e+00 8.4611034124e+01 1.2000000000e-03
1.0000000000e+00 163 -15 2.3662931524e+01 -6.3412877666e-01 1.9441126392e-01 2.3586804022e+01 411 2.4162255527e+01 -7.0365838255e-01 2.4893929933e-01 2.4078247597e+01 1.2000000000e-03
1.0000000000e+00 164 15 7.8663941395e+00 3.7328754914e-01 -3.3418508842e-01 7.6467015227e+00 100443 1.9758856210e+01 3.8095779701e-01 -1.3776434135e+00 1.9359288797e+01 3.1000000000e-03
1.0000000000e+00 165 -15 1.1892462070e+01 7.6702478729e-03 -1.0434583251e+00 1.1712587275e+01 100443 1.9758856210e+01 3.8095779701e-01 -1.3776434135e+00 1.9359288797e+01 3.1000000000e-03
1.0000000000e+00 166 -15 8.8300509930e+01 -6.9654123769e-01 2.6066760933e+00 8.8241390711e+01 431 9.6072085097e+01 -5.9085703896e-01 2.7320380047e+00 9.6011236000e+01 5.3600000000e-02
1.0000000000e+00 167 -15 3.2619938794e+01 4.6159345229e-01 -7.6680772108e-01 3.2559211523e+01 411 3.4247208392e+01 5.7646366192e-01 -7.8081697286e-01 3.4182361214e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.8328071231e+01 9.6528786963e-01 -1.7962893699e-03 2.8255809074e+01 -411 2.9741482001e+01 1.0706162233e+00 7.3948158961e-02 2.9663253113e+01 1.2000000000e-03
1.0000000000e+00 169 -15 4.0427504858e+01 -1.1911697606e-02 -4.2672861330e-01 4.0386183535e+01 411 4.0989200713e+01 -1.4497003669e-02 -3.6877991594e-01 4.0944876204e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.9842085705e+01 1.1045799842e-01 -5.2369080586e-02 1.9761992115e+01 -411 1.9873129971e+01 1.0904525794e-01 -7.3648145002e-02 1.9784552079e+01 1.2000000000e-03
1.0000000000e+00 171 -15 6.1869924306e+01 2.9752649397e-02 -1.9706609508e-01 6.1844083986e+01 411 6.4353323515e+01 -1.5119154915e-02 -1.2513964971e-01 6.4326035786e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.5266934963e+01 -7.7389077743e-03 -5.9549396570e-01 1.5151486425e+01 431 1.7350124912e+01 -1.0215309044e-03 -8.7449242444e-01 1.7215897988e+01 5.3600000000e-02
1.0000000000e+00 173 15 2.4146009107e+01 -7.7563857533e-02 1.4450275218e+00 2.4037024479e+01 -411 2.4564082942e+01 -7.5782165220e-02 1.5394955189e+00 2.4444281590e+01 1.2000000000e-03
1.0000000000e+00 174 15 5.4723542579e+01 7.0997937445e-01 7.1673838377e-01 5.4685384139e+01 -411 5.8546703328e+01 6.7211162545e-01 7.9084739485e-01 5.8507638971e+01 1.2000000000e-03
1.0000000000e+00 175 15 6.4568042706e+00 3.0388303524e-01 -2.6092874877e-01 6.1945785462e+00 -411 6.7892342904e+00 4.1440106852e-01 -2.6966154320e-01 6.5079780049e+00 1.2000000000e-03
1.0000000000e+00 176 -15 1.1400577395e+02 6.7840659483e-01 4.7155997470e-01 1.1398893279e+02 411 1.2158010291e+02 6.9291118174e-01 4.1564661707e-01 1.2156304149e+02 1.2000000000e-03
1.0000000000e+00 177 15 2.9607821688e+01 4.0995652502e-02 -4.4767855597e-01 2.9551039222e+01 100443 4.7140120261e+01 9.0122478758e-02 -9.0688171594e-01 4.6986953965e+01 3.1000000000e-03
1.0000000000e+00 178 -15 1.7532298573e+01 4.9126826257e-02 -4.5920315997e-01 1.7435914744e+01 100443 4.7140120261e+01 9.0122478758e-02 -9.0688171594e-01 4.6986953965e+01 3.1000000000e-03
1.0000000000e+00 179 -15 7.0284826462e+00 -3.2099526562e-01 4.7638538086e-01 6.7758761798e+00 411 7.2456958109e+00 -3.8189630120e-01 5.5840979496e-01 6.9675650378e+00 1.2000000000e-03
1.0000000000e+00 180 15 7.4329178786e+01 -2.9332673300e-01 -1.4764032458e-01 7.4307212917e+01 -411 7.9505510955e+01 -3.0795275349e-01 -6.7258323254e-02 7.9482900266e+01 1.2000000000e-03
1.0000000000e+00 181 -15 7.4731423903e+01 -5.6906640615e-01 -5.7031100981e-01 7.4705953832e+01 411 8.0468238070e+01 -6.7973225637e-01 -5.6038070031e-01 8.0441691906e+01 1.2000000000e-03
1.0000000000e+00 182 15 9.3115074157e+01 -1.1487477078e+00 -1.8212152714e-03 9.3091032443e+01 -411 1.0014819333e+02 -1.1500889878e+00 1.3761891076e-02 1.0012413423e+02 1.2000000000e-03
1.0000000000e+00 183 15 1.8146909382e+01 -2.0204358840e-01 9.9008418553e-01 1.8031420978e+01 -431 1.8772257515e+01 -2.0208939798e-01 8.7961168159e-01 1.8646933863e+01 5.3600000000e-02
1.0000000000e+00 184 -15 6.5703151301e+01 4.6513952456e-01 -1.5090491428e+00 6.5660135679e+01 411 6.9256696594e+01 5.8105178245e-01 -1.5618525101e+00 6.9211397470e+01 1.2000000000e-03
1.0000000000e+00 185 -15 8.8742397382e+01 -7.0047750707e-02 -9.8024936162e-01 8.8719164831e+01 431 1.0201453360e+02 9.7356604417e-02 -1.1982947732e+00 1.0198845388e+02 5.3600000000e-02
1.0000000000e+00 186 -15 7.8765546388e+01 -8.8169872782e-01 -1.0210769674e+00 7.8733945777e+01 411 8.5009250931e+01 -8.7167862864e-01 -1.1264595211e+00 8.4976752881e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.6555904553e+01 1.0531712709e+00 -1.1291306463e+00 1.6387702112e+01 411 1.7121383396e+01 1.0178215804e+00 -1.1150836902e+00 1.6951900131e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.5026189477e+01 -5.1209571158e-01 1.4143918391e+00 1.4844747711e+01 411 1.5697349400e+01 -4.4540807543e-01 1.4496393055e+00 1.5511655513e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.1724574131e+01 -2.2058211198e-01 -8.4096818946e-01 1.1556498833e+01 411 1.2146487971e+01 -2.9971776962e-01 -9.2524629804e-01 1.1962264820e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.0125103418e+01 1.2546907720e+00 2.1871061820e+00 1.9887307910e+01 -411 2.1148933662e+01 1.4126487642e+00 2.3096086947e+00 2.0891434782e+01 1.2000000000e-03
1.0000000000e+00 191 -15 2.3459845626e+01 8.6290715923e-01 -1.7571611506e+00 2.3310406333e+01 411 2.5183424580e+01 9.7595641808e-01 -1.8133582175e+00 2.5029355478e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.2319063055e+02 -8.4669228816e-01 4.4603955679e-01 1.2317409844e+02 -411 1.2347999020e+02 -8.6145114038e-01 4.2233604252e-01 1.2346210769e+02 1.2000000000e-03
1.0000000000e+00 193 -15 9.6946564597e+00 2.9696746574e-01 -2.2712417692e-01 9.5231034590e+00 411 1.0212382236e+01 3.9559095117e-01 -1.9218838524e-01 1.0030146730e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.6446494518e+01 -4.9968986939e-01 7.5819107814e-01 1.6324997671e+01 100443 3.7661574335e+01 -1.0446282447e+00 7.5770326629e-01 3.7458515226e+01 3.1000000000e-03
1.0000000000e+00 195 -15 2.1215079817e+01 -5.4493837534e-01 -4.8781184318e-04 2.1133517555e+01 100443 3.7661574335e+01 -1.0446282447e+00 7.5770326629e-01 3.7458515226e+01 3.1000000000e-03
1.0000000000e+00 196 15 1.3408065737e+02 -5.6820089282e-01 4.1370280561e-01 1.3406704139e+02 -411 1.4394803402e+02 -6.1119022622e-01 5.3248375028e-01 1.4393360944e+02 1.2000000000e-03
1.0000000000e+00 197 15 4.8442735574e+01 -3.7326845237e-01 1.2171854869e+00 4.8393394908e+01 -411 5.1411730644e+01 -4.7264431767e-01 1.3467966426e+00 5.1357894378e+01 1.2000000000e-03
1.0000000000e+00 198 15 4.4711082711e+01 2.0856172152e-01 1.1305480968e+00 4.4660969435e+01 -411 4.6677773774e+01 1.8440187897e-01 1.0927431058e+00 4.6627148679e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.8828532463e+01 1.6259836382e+00 1.5713952861e-01 1.8673190134e+01 -411 1.9367997398e+01 1.5883681766e+00 1.5967884911e-01 1.9211336067e+01 1.2000000000e-03
1.0000000000e+00 200 -15 2.5731583600e+01 1.1393890081e+00 -6.8979337219e-01 2.5635586263e+01 411 2.7238737156e+01 1.2694650971e+00 -6.5964683902e-01 2.7136813507e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.3022136681e+01 -1.0039899193e+00 -6.3225944327e-01 1.2845668790e+01 -431 1.3768027381e+01 -8.8827112127e-01 -6.4105092529e-01 1.3582475960e+01 5.3600000000e-02
1.0000000000e+00 202 15 4.7948814089e+01 -2.4225087272e-02 -1.5620134745e-01 4.7915620600e+01 -411 5.0803545660e+01 5.7762206562e-02 -2.1017025701e-01 5.0768664201e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.6738530102e+01 1.7833787440e+00 -1.1808956457e+00 2.6593550880e+01 -411 2.8544720058e+01 1.9951522191e+00 -1.2506944303e+00 2.8385924246e+01 1.2000000000e-03
1.0000000000e+00 204 15 4.2807507131e+01 -8.6181711871e-01 3.7024422677e-01 4.2760329371e+01 -411 4.5754842534e+01 -8.5477925289e-01 3.3314376266e-01 4.5707422855e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.8844648631e+01 4.9174714317e-01 1.0540674390e-01 2.8785477927e+01 411 2.9183341136e+01 5.0400141496e-01 4.7687066987e-02 2.9118990873e+01 1.2000000000e-03
1.0000000000e+00 206 -15 6.5862483096e+01 9.4944248761e-01 4.6931303697e-01 6.5829992363e+01 411 7.0358979039e+01 9.9431385054e-01 4.1198541072e-01 7.0325898931e+01 1.2000000000e-03
1.0000000000e+00 207 15 6.1944988937e+01 2.5448133707e+00 -7.3029603319e-01 6.1862873823e+01 -431 7.0390678848e+01 2.7317435276e+00 -7.1370456102e-01 7.0306478499e+01 5.3600000000e-02
1.0000000000e+00 208 15 1.7615362121e+01 -2.0091146921e-01 -1.6496928937e+00 1.7446548120e+01 -411 1.8185717290e+01 -2.9284160038e-01 -1.7206374849e+00 1.8004957230e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.0274571444e+02 5.5017407318e-01 4.2699425482e-01 1.0272798903e+02 -411 1.0879506734e+02 6.7674879995e-01 4.6256923889e-01 1.0877591296e+02 1.2000000000e-03
1.0000000000e+00 210 -15 2.8366436084e+01 3.7124775566e-01 -1.0375541268e+00 2.8289278240e+01 411 2.9235484639e+01 4.3198032302e-01 -9.9886306710e-01 2.9155338254e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.1762656658e+01 -1.8172565969e+00 4.9445356626e-01 2.1608082507e+01 -431 2.2346949817e+01 -1.8845281955e+00 6.3564061658e-01 2.2171056081e+01 5.3600000000e-02
1.0000000000e+00 212 -15 2.2318096894e+01 -5.5964018284e-01 4.1139157869e-01 2.2236409771e+01 411 2.2731746738e+01 -6.3075845151e-01 3.8075915495e-01 2.2642747119e+01 1.2000000000e-03
1.0000000000e+00 213 15 3.7598324717e+01 -8.7023940376e-01 -2.6840531349e-01 3.7545273660e+01 -431 3.9294317642e+01 -9.6031043137e-01 -4.3319131847e-01 3.9230837300e+01 5.3600000000e-02
1.0000000000e+00 214 -15 3.2726388529e+01 7.9988130798e-01 9.1524654915e-01 3.2655503832e+01 411 3.4919499259e+01 7.6333988715e-01 9.5769889384e-01 3.4847899142e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.0279352328e+01 -5.9533134117e-02 1.4994822509e-01 2.0200718127e+01 -411 2.0635350742e+01 -1.1407739597e-02 1.0234578817e-01 2.0550221811e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.5017021581e+01 8.1537261341e-01 1.1204602079e+00 1.4847005903e+01 -411 1.5365697821e+01 8.0176510308e-01 1.0750921575e+00 1.5192450104e+01 1.2000000000e-03
1.0000000000e+00 217 -15 4.0858289633e+01 -3.4275390191e-01 1.0702987627e+00 4.0804163056e+01 411 4.2876507555e+01 -3.7686185332e-01 1.0298237771e+00 4.2821686787e+01 1.2000000000e-03
1.0000000000e+00 218 -15 7.4406865090e+01 -1.1022008355e+00 1.5258562755e+00 7.4361827567e+01 411 7.5744558256e+01 -1.0557995621e+00 1.5272395637e+00 7.5698715002e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.3811643601e+01 2.0266486665e+00 2.2295163792e-01 1.3544275447e+01 411 1.4359728322e+01 2.0185129084e+00 2.5462949308e-01 1.4091383466e+01 1.2000000000e-03
1.0000000000e+00 220 15 3.6688098971e+01 5.3030878847e-01 8.7263637526e-02 3.6641106349e+01 -411 4.0607106453e+01 5.8116207564e-01 8.8378425079e-02 4.0559783720e+01 1.2000000000e-03
1.0000000000e+00 221 -15 5.6439461252e+01 3.6294121387e-01 -2.6120613379e+00 5.6349810171e+01 411 5.8400418459e+01 4.2565760089e-01 -2.7763851506e+00 5.8302863552e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.9077135338e+01 -3.8533433808e-01 -2.4551950785e-01 1.8988713517e+01 -411 1.9730870202e+01 -4.8486768788e-01 -2.3359033188e-01 1.9634716674e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.7499725263e+01 8.1945404851e-01 -3.2311075837e-01 1.7386989085e+01 -411 1.9061415723e+01 8.5908636235e-01 -4.1428170456e-01 1.8945512179e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.2362208717e+01 -5.7761165299e-01 -4.8063612589e-01 2.2278838459e+01 -411 2.2752296439e+01 -6.2226035308e-01 -4.2798912697e-01 2.2662769726e+01 1.2000000000e-03
1.0000000000e+00 225 15 2.8846468479e+01 -9.2633772541e-02 -1.0375230187e+00 2.8772845173e+01 -431 3.3292495822e+01 -2.9275150715e-01 -1.1645226829e+00 3.3212550469e+01 5.3600000000e-02
1.0000000000e+00 226 15 2.3020280626e+01 -3.6802601024e-01 -1.6895133608e+00 2.2886378749e+01 -411 2.4352484407e+01 -3.3242642171e-01 -1.7116424296e+00 2.4217922923e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.6832744148e+01 7.6424963671e-01 -1.5741604869e-01 2.6762477686e+01 -411 2.7233912196e+01 8.2056499643e-01 -2.0773766781e-01 2.7156472759e+01 1.2000000000e-03
1.0000000000e+00 228 -15 6.8100602108e+01 -2.7357720993e-01 -2.7807714797e-01 6.8076300919e+01 411 7.1345929886e+01 -2.6612550486e-01 -3.8371981372e-01 7.1319900229e+01 1.2000000000e-03
1.0000000000e+00 229 -15 3.6702960527e+01 -1.1588043826e+00 8.4810281288e-01 3.6631791059e+01 411 3.8610240185e+01 -1.2686911839e+00 9.7328713649e-01 3.8531783025e+01 1.2000000000e-03
1.0000000000e+00 230 -15 3.9060010558e+01 -1.3176127625e+00 2.8399279111e+00 3.8893778957e+01 411 4.1477800725e+01 -1.3317283196e+00 2.9505914048e+00 4.1308993986e+01 1.2000000000e-03
1.0000000000e+00 231 15 3.1689865101e+01 9.3207476454e-01 6.4566843985e-01 3.1619690222e+01 -411 3.3121553430e+01 8.8501904393e-01 7.0470801719e-01 3.3049386539e+01 1.2000000000e-03
1.0000000000e+00 232 -15 3.7916539071e+01 -8.2443057416e-01 -7.7557718241e-02 3.7865830835e+01 431 4.0463586074e+01 -6.9548936196e-01 -8.1568727047e-02 4.0409608834e+01 5.3600000000e-02
1.0000000000e+00 233 15 3.4043563908e+01 1.6437563338e+00 6.1225611091e-01 3.3951883037e+01 -431 3.4884755276e+01 1.5741076292e+00 6.8768238550e-01 3.4786785938e+01 5.3600000000e-02
1.0000000000e+00 234 15 3.3775633584e+01 -1.3946745097e+00 -9.5562027144e-03 3.3700016711e+01 -411 3.6993166660e+01 -1.4725106242e+00 1.2330991530e-02 3.6916533708e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.2209872907e+01 -3.8846115677e-01 -8.9446720647e-01 1.2040470648e+01 -411 1.3042206758e+01 -3.3023727225e-01 -9.2168398747e-01 1.2870319349e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.6166657460e+01 -1.0704480760e-01 5.1100518766e-01 1.6060234718e+01 411 1.6388292224e+01 -1.6725654970e-01 4.9480052388e-01 1.6272917401e+01 1.2000000000e-03
1.0000000000e+00 237 -15 2.0022950584e+01 1.5847776961e-01 1.1827428168e+00 1.9908226064e+01 411 2.1995253667e+01 2.0724647055e-01 1.2603055369e+00 2.1878399936e+01 1.2000000000e-03
1.0000000000e+00 238 15 4.7922626332e+01 1.0020026262e+00 1.5874555676e-01 4.7878928725e+01 -411 5.2558322150e+01 1.1413383922e+00 1.3683414256e-01 5.2512478244e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.3709505802e+02 4.0573122255e-01 -1.2207135913e-01 1.3708288852e+02 411 1.3873879317e+02 4.6440963843e-01 -1.5010815991e-01 1.3872533670e+02 1.2000000000e-03
1.0000000000e+00 240 -15 7.7966058272e+00 -5.8006254356e-01 -1.3963312995e+00 7.4393386440e+00 411 7.9612091001e+00 -5.3507986607e-01 -1.4720471537e+00 7.5783994422e+00 1.2000000000e-03
1.0000000000e+00 241 -15 3.0269138631e+01 -7.4538835008e-01 2.8117117263e-02 3.0207735264e+01 411 3.0284552460e+01 -7.3393593373e-01 2.6157255242e-02 3.0217863799e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.8126081500e+01 5.1432178954e-01 6.2926451541e-01 2.8058133767e+01 -411 3.0887695837e+01 5.5826795460e-01 6.3902827821e-01 3.0819381157e+01 1.2000000000e-03
1.0000000000e+00 243 15 6.4055148092e+00 4.1096160501e-01 -3.0093437747e-02 6.1403367663e+00 -411 6.8786193391e+00 3.8886307639e-01 3.7080456928e-02 6.6081264830e+00 1.2000000000e-03
1.0000000000e+00 244 -15 1.2365212409e+01 -5.8463307288e-03 -1.2154435921e+00 1.2176372666e+01 411 1.2516066221e+01 -1.2848490579e-02 -1.1703739657e+00 1.2320166168e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.3945398720e+01 7.3240280264e-01 -4.0997029827e-01 1.3806250998e+01 -431 1.5143348936e+01 5.9948023340e-01 -4.4453104065e-01 1.4996302201e+01 5.3600000000e-02
