# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1290
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585106253  
# tau_xsec_mb: 0.0000707331   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 3.0902658905e+01 -4.9422182320e-01 -6.3196685261e-01 3.0841102457e+01 -431 3.6277055913e+01 -4.1797900588e-01 -7.9656902260e-01 3.6212437148e+01 5.3600000000e-02
1.0000000000e+00 128 -15 9.1893877089e+00 -3.9069728600e-01 -9.3387177037e-01 8.9589617869e+00 431 9.5744996511e+00 -3.9357139540e-01 -8.1716977295e-01 9.3259544181e+00 5.3600000000e-02
1.0000000000e+00 129 15 3.4211524128e+01 -1.4656296303e+00 3.7605859343e+00 3.3926114087e+01 -411 3.6560760601e+01 -1.4923328153e+00 4.0724944376e+00 3.6254399300e+01 1.2000000000e-03
1.0000000000e+00 130 -15 6.9306237917e+01 -8.5483985955e-01 1.4236752128e-01 6.9278037682e+01 411 7.0999261720e+01 -9.0614415226e-01 2.1969202343e-01 7.0968516428e+01 1.2000000000e-03
1.0000000000e+00 131 -15 6.8854718945e+01 -1.1209992016e+00 -2.3148810729e+00 6.8783718408e+01 431 7.3491002433e+01 -1.1755876269e+00 -2.2875384513e+00 7.3419599885e+01 5.3600000000e-02
1.0000000000e+00 132 15 1.3443389005e+01 -1.1082378325e-01 -6.8469611939e-01 1.3307386217e+01 -411 1.4079117245e+01 -1.6209349265e-01 -6.3450493475e-01 1.3939052788e+01 1.2000000000e-03
1.0000000000e+00 133 15 2.9952208965e+01 -4.6632211519e-01 9.5200110147e-01 2.9880662144e+01 -431 3.3706696296e+01 -7.2400358338e-01 1.0973882984e+00 3.3623473646e+01 5.3600000000e-02
1.0000000000e+00 134 -15 5.5138276652e+01 -7.9742677262e-01 -8.0796862780e-01 5.5097946968e+01 411 5.9510783627e+01 -9.4189105419e-01 -8.5248190448e-01 5.9467840088e+01 1.2000000000e-03
1.0000000000e+00 135 15 3.2197658352e+01 7.4006941133e-01 3.2746047463e-01 3.2138406633e+01 -431 3.3499084185e+01 7.2416167308e-01 4.8800560944e-01 3.3429794028e+01 5.3600000000e-02
1.0000000000e+00 136 -15 5.5490669120e+01 -5.1975081073e-01 -4.5514037864e-01 5.5457911757e+01 431 6.0096875980e+01 -7.5719070201e-01 -5.0134602771e-01 6.0057762729e+01 5.3600000000e-02
1.0000000000e+00 137 15 1.3894824073e+02 1.0815945134e-01 4.8811439234e-01 1.3893598007e+02 -431 1.5128529119e+02 8.0732746639e-03 3.6769242441e-01 1.5127203679e+02 5.3600000000e-02
1.0000000000e+00 138 -15 5.4025863141e+01 -1.3376727674e+00 4.9527838729e-01 5.3977792931e+01 411 5.6387912476e+01 -1.4019001041e+00 6.1033673184e-01 5.6336163870e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.3083065204e+02 -5.0726006877e-01 -1.0019914697e+00 1.3081376504e+02 -411 1.3360849794e+02 -4.4705645323e-01 -9.9635581465e-01 1.3359095276e+02 1.2000000000e-03
1.0000000000e+00 140 -15 7.1179798996e+01 8.1843674012e-01 -1.8487689541e+00 7.1128889423e+01 431 8.4976698077e+01 1.0094760549e+00 -2.0677113882e+00 8.4922728353e+01 5.3600000000e-02
1.0000000000e+00 141 -15 1.3248678959e+01 1.0921474862e-01 7.5734656843e-01 1.3106673993e+01 431 1.6109194702e+01 7.1016899449e-02 9.8029748855e-01 1.5958232186e+01 5.3600000000e-02
1.0000000000e+00 142 -15 8.1499972416e+00 3.5095726173e-01 -3.4291681346e-01 7.9388036118e+00 431 9.9334143029e+00 4.9079026286e-01 -4.4007294395e-01 9.7140736849e+00 5.3600000000e-02
1.0000000000e+00 143 15 3.5549317309e+01 -4.0211328566e-01 -1.6625772068e+00 3.5463657648e+01 -431 3.7358764729e+01 -2.7157628808e-01 -1.8213857214e+00 3.7261389529e+01 5.3600000000e-02
1.0000000000e+00 144 -15 5.0389297689e+01 1.3288697150e+00 -1.8406536585e+00 5.0306762286e+01 411 5.3236665482e+01 1.3201129331e+00 -1.9000103982e+00 5.3153497863e+01 1.2000000000e-03
1.0000000000e+00 145 15 5.7953141943e+00 -1.5660478082e-01 2.5409606492e-01 5.5081292134e+00 -411 5.9663315188e+00 -2.0822592264e-01 3.3009714514e-01 5.6523721293e+00 1.2000000000e-03
1.0000000000e+00 146 -15 1.2507388554e+02 -1.2870920499e+00 -8.5951744699e-01 1.2505168683e+02 411 1.3073643736e+02 -1.2593541152e+00 -8.6034471789e-01 1.3071417065e+02 1.2000000000e-03
1.0000000000e+00 147 15 2.7048637527e+01 -7.4994847757e-02 -1.0798687892e+00 2.6968499437e+01 -431 3.1905786197e+01 -5.0272525532e-02 -1.1142681840e+00 3.1825463375e+01 5.3600000000e-02
1.0000000000e+00 148 -15 2.2768770888e+01 -2.5536286974e-02 -7.1259619198e-01 2.2688133309e+01 411 2.3274557581e+01 5.0141112640e-02 -7.3957940026e-01 2.3187497921e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.0467058064e+01 -5.9960494139e-01 4.6149452782e-01 1.0287356896e+01 411 1.0517870682e+01 -5.6504304050e-01 4.6430061255e-01 1.0324498827e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.0444077939e+01 -6.6096402227e-01 4.9021758394e-01 1.0258873621e+01 411 1.0972963229e+01 -6.0575604304e-01 4.8135439572e-01 1.0784794882e+01 1.2000000000e-03
1.0000000000e+00 151 15 5.3656630119e+01 3.7903124306e+00 -7.4010891196e-01 5.3487967216e+01 -411 5.9135601644e+01 4.2095610611e+00 -8.4012531777e-01 5.8949959185e+01 1.2000000000e-03
1.0000000000e+00 152 15 6.1564516719e+01 8.2793403734e-01 -1.6568921187e-01 6.1533078111e+01 -411 6.4906792273e+01 8.0342944811e-01 -1.0956115122e-01 6.4874792498e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.4689638561e+01 -7.9849502199e-01 7.3078187250e-01 1.4541552713e+01 -411 1.5897371612e+01 -9.2739321119e-01 7.4133729091e-01 1.5742341188e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.9813237621e+01 -1.0269490240e+00 9.3149912542e-01 1.9684638193e+01 411 2.1531382017e+01 -1.0723019005e+00 9.5240228159e-01 2.1402056703e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.2065362716e+01 4.1712699704e-01 -5.6009893337e-01 1.1913361508e+01 431 1.2910307028e+01 4.6517258113e-01 -4.1379096905e-01 1.2744154196e+01 5.3600000000e-02
1.0000000000e+00 156 -15 7.0795463545e+00 4.9982110265e-01 1.3726079833e-01 6.8333173212e+00 411 7.3914942358e+00 4.7021307334e-01 6.5116216255e-02 7.1353603719e+00 1.2000000000e-03
1.0000000000e+00 157 15 1.6828513182e+01 7.7897904382e-01 -2.2235980387e+00 1.6567756940e+01 -411 1.7019374369e+01 7.4377401957e-01 -2.2858616263e+00 1.6744708472e+01 1.2000000000e-03
1.0000000000e+00 158 -15 2.0709260361e+01 5.3105175201e-02 5.2246396213e-01 2.0626211156e+01 411 2.2170163297e+01 8.7188336005e-02 6.4440762593e-01 2.2081616758e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.1831115722e+01 1.3487181673e-01 -1.3738030101e-01 1.1695347201e+01 411 1.2744164540e+01 1.1599412297e-01 -2.2811351718e-01 1.2603680433e+01 1.2000000000e-03
1.0000000000e+00 160 -15 5.3846285738e+01 5.4676949140e-01 4.0022099307e-01 5.3812696130e+01 431 5.5795820646e+01 4.5114121403e-01 3.2239544574e-01 5.5758328360e+01 5.3600000000e-02
1.0000000000e+00 161 -15 3.0116627616e+01 1.8831995073e-01 1.3783933304e+00 3.0031961925e+01 411 3.0497167589e+01 1.6824544756e-01 1.3386688131e+00 3.0409890024e+01 1.2000000000e-03
1.0000000000e+00 162 -15 6.1708767136e+01 3.6262678317e-01 3.5760339574e-01 6.1681078733e+01 431 7.1082375958e+01 3.1608297617e-01 5.7275630626e-01 7.1052102437e+01 5.3600000000e-02
1.0000000000e+00 163 -15 9.3073187966e+01 -9.8525665810e-01 -1.6817803728e+00 9.3035810916e+01 411 9.4662097217e+01 -1.0690097883e+00 -1.7297634777e+00 9.4621785583e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.7229656209e+02 -1.0067807270e+00 -5.6262561811e-01 1.7228353974e+02 -411 1.7451320469e+02 -9.6448405001e-01 -5.4196510142e-01 1.7449968245e+02 1.2000000000e-03
1.0000000000e+00 165 15 6.4319873722e+01 -1.6532309805e-01 3.6782896820e-01 6.4294062218e+01 -411 6.8907246140e+01 -2.4799275075e-01 4.4930089434e-01 6.8879966027e+01 1.2000000000e-03
1.0000000000e+00 166 15 9.3939227938e+01 1.2312928985e+00 7.3009645842e-01 9.3911513315e+01 -411 9.5136989272e+01 1.3030937198e+00 7.1390388804e-01 9.5107010976e+01 1.2000000000e-03
1.0000000000e+00 167 -15 7.5538121543e+00 9.9052891681e-01 -3.3486339050e-01 7.2670288100e+00 411 7.9045844955e+00 1.0552096843e+00 -2.5792106626e-01 7.6030905787e+00 1.2000000000e-03
1.0000000000e+00 168 15 6.8306865471e+01 3.8455461148e-01 1.1227452411e+00 6.8273438042e+01 -411 6.8589143500e+01 3.7441277107e-01 1.1620126611e+00 6.8552787462e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.5421163195e+01 -6.3609352338e-02 -5.4623589386e-01 1.5308584688e+01 411 1.5484863690e+01 -9.9003305734e-02 -5.4644802756e-01 1.5361546714e+01 1.2000000000e-03
1.0000000000e+00 170 -15 4.1889756084e+00 -1.6670171815e-01 2.6451157767e-01 3.7805649707e+00 411 4.5104990846e+00 -1.1461963975e-01 2.3477496896e-01 4.0964455446e+00 1.2000000000e-03
1.0000000000e+00 171 15 2.0965201598e+01 8.8919716273e-01 -4.2004020350e-02 2.0870796650e+01 -411 2.3193730018e+01 9.9593744037e-01 -3.6843422132e-02 2.3096761339e+01 1.2000000000e-03
1.0000000000e+00 172 -15 3.1726467183e+01 1.1524745652e+00 6.5474347843e-01 3.1648929586e+01 411 3.4216687372e+01 1.1713590884e+00 7.5052096300e-01 3.4137235564e+01 1.2000000000e-03
1.0000000000e+00 173 -15 5.2375616843e+01 -2.0907937022e+00 -3.1163740807e-01 5.2302768704e+01 431 5.9898538190e+01 -2.1965136010e+00 -3.6089468012e-01 5.9824785896e+01 5.3600000000e-02
1.0000000000e+00 174 -15 5.3058541379e+01 -9.0133646260e-01 -5.2742860893e-01 5.3018498051e+01 411 5.5183720242e+01 -8.5479322912e-01 -5.8927995950e-01 5.5142266715e+01 1.2000000000e-03
1.0000000000e+00 175 15 4.8683709709e+01 -1.1241360730e-01 4.5772850880e-01 4.8648991248e+01 -431 5.7777030239e+01 -1.1747492523e-01 3.8944723579e-01 5.7742054006e+01 5.3600000000e-02
1.0000000000e+00 176 -15 3.3789132687e+01 1.4196255957e-01 -3.9341833191e-01 3.3739790561e+01 411 3.6942048180e+01 9.2528036026e-02 -4.1826109389e-01 3.6892220603e+01 1.2000000000e-03
1.0000000000e+00 177 -15 5.1423935743e+01 -6.4312131629e-01 -9.5398492054e-01 5.1380350191e+01 411 5.4859021269e+01 -5.9501389850e-01 -1.0029271790e+00 5.4814750125e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.2587436535e+02 1.1725401091e+00 2.0335180748e+00 1.2583993292e+02 -411 1.3345187037e+02 1.1992860501e+00 2.2396424686e+00 1.3341458668e+02 1.2000000000e-03
1.0000000000e+00 179 -15 2.4895403279e+01 1.1699190447e-01 -1.2121701943e+00 2.4802035631e+01 411 2.5386167597e+01 4.7727025013e-02 -1.2184101885e+00 2.5287847379e+01 1.2000000000e-03
1.0000000000e+00 180 -15 4.4723277564e+01 -1.8236666675e+00 -6.1189365919e-01 4.4646548499e+01 411 4.9168160148e+01 -1.9569404978e+00 -6.8365032294e-01 4.9088853109e+01 1.2000000000e-03
1.0000000000e+00 181 15 3.9711756220e+01 2.6501869724e-01 -1.0932320827e-01 3.9670950408e+01 -411 4.3521276064e+01 3.0974781667e-01 -6.4816287275e-02 4.3479947636e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.0046929359e+01 -1.3243011180e-01 -2.5718384280e-01 9.8843319945e+00 -411 1.0554115914e+01 -1.7939424741e-01 -1.8406195376e-01 1.0384017657e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.7120907572e+01 1.4838748355e+00 -7.5778869304e-01 1.6946747728e+01 -431 2.0433302230e+01 1.9136017616e+00 -8.8552701907e-01 2.0228664250e+01 5.3600000000e-02
1.0000000000e+00 184 -15 2.7969810722e+01 -4.3190105813e-01 -7.6672541707e-01 2.7899441144e+01 431 3.3674776245e+01 -5.4257766377e-01 -1.0436275940e+00 3.3596607763e+01 5.3600000000e-02
1.0000000000e+00 185 15 2.5006720110e+01 -1.0031349892e+00 7.8748316374e-01 2.4910892232e+01 -411 2.6071129348e+01 -9.7162789669e-01 8.7736822041e-01 2.5971031376e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.8614836370e+01 3.5956711955e-01 2.6447704554e-01 1.8524465097e+01 411 1.8677891994e+01 3.2926875045e-01 2.5793589145e-01 1.8579376242e+01 1.2000000000e-03
1.0000000000e+00 187 -15 7.4273296426e+01 1.9729896769e-02 -3.4962216702e-01 7.4251214453e+01 431 8.4716014025e+01 1.3649176804e-01 -2.3901412154e-01 8.4692693437e+01 5.3600000000e-02
1.0000000000e+00 188 15 4.8155190257e+01 -6.1300078518e-01 -4.0368946224e-01 4.8116800852e+01 -411 5.1142110907e+01 -6.5623004906e-01 -5.2262090593e-01 5.1101039702e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.6418442866e+01 -8.6061580276e-01 8.7507573446e-01 1.6275802890e+01 411 1.7657763666e+01 -9.5870832188e-01 1.0214635450e+00 1.7502532083e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.4915261763e+02 -5.8083715115e-01 1.8147973326e+00 1.4912986085e+02 -411 1.5760948260e+02 -7.0549695352e-01 1.9426526443e+00 1.5758484033e+02 1.2000000000e-03
1.0000000000e+00 191 15 5.9991392993e+01 -9.1773690316e-02 4.5101939967e-02 5.9964987178e+01 -411 6.1982834258e+01 -1.6182193979e-01 -1.0528426116e-02 6.1954418458e+01 1.2000000000e-03
1.0000000000e+00 192 -15 8.4536219549e+00 2.6609224422e-01 2.1203326738e-01 8.2577764353e+00 411 8.8757051720e+00 2.6838987073e-01 3.1691932304e-01 8.6666136626e+00 1.2000000000e-03
1.0000000000e+00 193 15 4.3278509564e+01 8.0505185276e-01 2.0960036388e-01 4.3234017394e+01 -431 4.3844414914e+01 8.1501295325e-01 3.0607416940e-01 4.3791549856e+01 5.3600000000e-02
1.0000000000e+00 194 -15 3.3317843001e+01 6.3369861905e-01 3.6539690802e-01 3.3262388430e+01 411 3.3878133572e+01 5.7516707815e-01 3.7396898273e-01 3.3819547387e+01 1.2000000000e-03
1.0000000000e+00 195 15 9.5302738623e+00 7.6194181204e-01 6.1802903203e-01 9.3116333352e+00 -411 9.6177154417e+00 7.4678994889e-01 5.7630067325e-01 9.3869672248e+00 1.2000000000e-03
1.0000000000e+00 196 15 9.0488594049e+00 -1.0992259092e+00 8.6807995002e-01 8.7614443340e+00 -411 9.8805093501e+00 -1.1407657835e+00 9.2892723027e-01 9.5898244875e+00 1.2000000000e-03
1.0000000000e+00 197 -15 1.2198094203e+01 1.3657726734e-01 -7.0980361784e-01 1.2046324682e+01 411 1.2616808966e+01 1.6167721714e-01 -8.2002958632e-01 1.2449490010e+01 1.2000000000e-03
1.0000000000e+00 198 -15 4.2759968237e+01 -1.1691484527e+00 -6.1147493703e-01 4.2702657816e+01 411 4.4973978485e+01 -1.1364050864e+00 -6.2445717936e-01 4.4916387861e+01 1.2000000000e-03
1.0000000000e+00 199 15 3.0937191739e+01 2.2573298471e-02 5.9597717233e-01 3.0880366660e+01 -411 3.2225384552e+01 1.2336340048e-02 7.1289381455e-01 3.2163201967e+01 1.2000000000e-03
1.0000000000e+00 200 -15 4.8192340730e+01 1.2803100917e+00 -7.1371819485e-02 4.8142500224e+01 431 5.1421570287e+01 1.1844224849e+00 -1.0643782216e-01 5.1370115362e+01 5.3600000000e-02
1.0000000000e+00 201 15 1.2961055738e+01 -7.0333020894e-01 2.8173632270e-01 1.2816311005e+01 -431 1.5421652171e+01 -9.8540331209e-01 3.5329180933e-01 1.5259638529e+01 5.3600000000e-02
1.0000000000e+00 202 15 1.3577134171e+01 -1.3225607838e+00 3.4187601726e-01 1.3390871397e+01 -431 1.4599442495e+01 -1.5825273999e+00 2.6796249759e-01 1.4376806718e+01 5.3600000000e-02
1.0000000000e+00 203 15 1.2715162923e+01 -1.0952189791e+00 1.1538061417e+00 1.2489495811e+01 -431 1.2816204239e+01 -1.0331137046e+00 1.1696485251e+00 1.2567606638e+01 5.3600000000e-02
1.0000000000e+00 204 15 1.7115407530e+01 -5.0795669856e-01 1.3837611542e+00 1.6958987902e+01 -431 1.9034450842e+01 -7.3918416550e-01 1.6400999252e+00 1.8846725047e+01 5.3600000000e-02
1.0000000000e+00 205 15 6.7204431864e+01 1.9140304690e+00 1.4780945683e-01 6.7153504842e+01 -411 7.1815987478e+01 2.0952637978e+00 2.3453167631e-01 7.1760681735e+01 1.2000000000e-03
1.0000000000e+00 206 -15 2.5134572738e+01 1.2125129674e+00 7.4130709714e-01 2.5031378977e+01 411 2.6244618454e+01 1.3432766022e+00 8.2679770854e-01 2.6130375665e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.2416518956e+01 9.3701059926e-01 -1.0256604796e-01 1.2252524027e+01 -411 1.3049318859e+01 9.8128511900e-01 -2.0283078526e-01 1.2875759508e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.6921114201e+01 -8.2060919186e-01 -4.2635852722e-01 1.6802137824e+01 -411 1.7180125020e+01 -7.7078863407e-01 -4.5582326596e-01 1.7054598406e+01 1.2000000000e-03
1.0000000000e+00 209 15 8.5662643110e+00 1.4241555770e+00 3.4110681391e-01 8.2510133904e+00 -411 9.3807394408e+00 1.5048551306e+00 3.7378040879e-01 9.0608218586e+00 1.2000000000e-03
1.0000000000e+00 210 -15 1.0774054824e+02 1.5401949852e+00 8.8279141166e-01 1.0771126740e+02 411 1.0844134333e+02 1.5047995041e+00 8.9065874578e-01 1.0841112383e+02 1.2000000000e-03
1.0000000000e+00 211 15 1.1658914583e+01 4.7560828190e-01 -2.7488937880e-01 1.1509623475e+01 -411 1.1777894918e+01 4.6232892839e-01 -3.2909942488e-01 1.1614700827e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.1142011704e+01 -1.3842558784e-01 7.1979264718e-02 2.1066637770e+01 -411 2.1399750468e+01 -1.5020858996e-01 1.3212085895e-01 2.1316984370e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.5408409929e+01 -3.3456922724e-02 -6.0079576425e-01 1.5293787376e+01 411 1.5699228543e+01 -7.3625417651e-02 -6.7218975688e-01 1.5572830126e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.0597050846e+02 -2.9372058744e-02 7.0641567608e-01 1.0595325237e+02 -431 1.0833900879e+02 6.8190900952e-02 6.5281067578e-01 1.0831913525e+02 5.3600000000e-02
1.0000000000e+00 215 15 5.5288333099e+01 -1.9822555398e+00 1.1451691474e+00 5.5212335018e+01 -411 5.6656922224e+01 -1.9940804984e+00 1.2445912859e+00 5.6577256848e+01 1.2000000000e-03
1.0000000000e+00 216 -15 4.9892951977e+01 5.2399326729e-01 -5.3983230747e-01 4.9855627364e+01 431 5.0676796499e+01 5.4042503670e-01 -4.4631017343e-01 5.0633699238e+01 5.3600000000e-02
1.0000000000e+00 217 15 1.1613816939e+01 2.6112592188e-01 1.2256264493e+00 1.1408475254e+01 -431 1.2220209044e+01 2.5398027155e-01 1.4547509704e+00 1.1969868413e+01 5.3600000000e-02
1.0000000000e+00 218 -15 1.5745146437e+01 -1.3995322920e+00 -6.0934558870e-01 1.5569924674e+01 411 1.6871377960e+01 -1.4716494311e+00 -5.6820422760e-01 1.6693091602e+01 1.2000000000e-03
1.0000000000e+00 219 15 3.4484383517e+01 -3.6892124027e-01 -3.1890709092e-01 3.4435124693e+01 -411 3.5835624157e+01 -3.7184836462e-01 -4.2237048051e-01 3.5782395277e+01 1.2000000000e-03
1.0000000000e+00 220 15 5.8088982176e+01 -1.2903062495e+00 6.5139123946e-01 5.8043807251e+01 -411 6.1394910028e+01 -1.4248507627e+00 6.1567561281e-01 6.1346803032e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.0889489779e+01 -5.5715236964e-02 1.4647584972e-01 1.0742408435e+01 411 1.1262457667e+01 -2.3921713288e-02 2.3338711107e-01 1.1103712531e+01 1.2000000000e-03
1.0000000000e+00 222 15 9.4865656879e+00 2.9641659385e-02 4.4370220447e-01 9.3080658015e+00 -411 1.0031992396e+01 -1.4803858259e-02 3.8638610587e-01 9.8486485932e+00 1.2000000000e-03
1.0000000000e+00 223 15 9.0311478868e+01 -4.8049630188e-01 -4.9038781718e-01 9.0291388122e+01 -411 9.3614706821e+01 -4.0812544280e-01 -5.0037593143e-01 9.3593808085e+01 1.2000000000e-03
1.0000000000e+00 224 -15 5.3549200700e+01 -1.7903275107e+00 7.7550889350e-01 5.3484138955e+01 431 6.3529876473e+01 -1.9857477121e+00 8.4999327176e-01 6.3462623403e+01 5.3600000000e-02
1.0000000000e+00 225 15 2.4773688848e+01 -1.4881542086e-01 4.3252836390e-03 2.4709439594e+01 -411 2.6610227807e+01 -1.4658151266e-01 9.1549589639e-02 2.6543904715e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.7226825033e+01 1.0695522226e+00 -4.9411084404e-02 2.7147679987e+01 -411 2.7460852724e+01 1.1069546795e+00 -9.2711999596e-02 2.7374605188e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.0623020369e+01 -1.4857208944e+00 -6.2689129115e-01 2.0482956832e+01 -431 2.2079003809e+01 -1.7460982679e+00 -7.7277181139e-01 2.1908021839e+01 5.3600000000e-02
1.0000000000e+00 228 15 5.9477515237e+01 -1.9880962560e-01 -1.4489758806e-01 5.9450460124e+01 -431 6.0732152510e+01 -2.3056330237e-01 -2.6175449077e-01 6.0699239869e+01 5.3600000000e-02
1.0000000000e+00 229 -15 7.9392102290e+01 -1.9983129658e+00 -6.3967860069e-01 7.9344479161e+01 411 8.4382667771e+01 -2.0337725541e+00 -7.0563172419e-01 8.4334482831e+01 1.2000000000e-03
1.0000000000e+00 230 -15 7.4169274792e+00 1.4964636707e-01 -6.8866625559e-01 7.1663846306e+00 411 7.9957497729e+00 1.0422130300e-01 -8.0473096763e-01 7.7316286432e+00 1.2000000000e-03
1.0000000000e+00 231 15 1.0394457597e+01 -1.5440739320e-01 1.3036401628e-01 1.0239473766e+01 -431 1.1047518057e+01 -2.3591866076e-01 -2.6575726508e-02 1.0868134083e+01 5.3600000000e-02
1.0000000000e+00 232 -15 5.6301190197e+01 -4.8672580087e-01 -1.4592853286e+00 5.6252115628e+01 411 5.6726398170e+01 -5.1574502682e-01 -1.4287093288e+00 5.6675228867e+01 1.2000000000e-03
1.0000000000e+00 233 15 3.7024276659e+01 2.8488746205e-01 -4.5804730410e-01 3.6977682521e+01 -411 3.8758217741e+01 2.0514416104e-01 -4.9557259879e-01 3.8709382418e+01 1.2000000000e-03
1.0000000000e+00 234 -15 7.3326614761e+01 1.9674832563e+00 -7.0262461540e-01 7.3275307378e+01 411 8.0764821927e+01 2.1974467370e+00 -7.4366184251e-01 8.0709845601e+01 1.2000000000e-03
1.0000000000e+00 235 -15 5.3726715124e+00 1.6696867052e-02 3.2026999671e-01 5.0602033765e+00 411 5.4117924813e+00 4.3579138505e-02 2.9355564480e-01 5.0699058037e+00 1.2000000000e-03
1.0000000000e+00 236 15 1.2888423300e+01 -2.3266138973e-01 -3.2300419109e-01 1.2759149769e+01 -411 1.3330472743e+01 -1.9823163385e-01 -4.1191598822e-01 1.3190794292e+01 1.2000000000e-03
1.0000000000e+00 237 15 5.3060792151e+01 -1.4159556048e+00 4.6051342466e-01 5.3010127065e+01 -431 5.4770619153e+01 -1.5634408907e+00 3.7822489496e-01 5.4711592629e+01 5.3600000000e-02
1.0000000000e+00 238 -15 6.7647729918e+01 3.7503388136e-01 1.9791414296e+00 6.7594383069e+01 411 7.1552727434e+01 4.8769921123e-01 2.1203766036e+00 7.1495198977e+01 1.2000000000e-03
1.0000000000e+00 239 15 3.0926664091e+01 1.1258102039e+00 -1.9937402565e+00 3.0790566959e+01 -411 3.1875521420e+01 1.0744712150e+00 -2.0491163755e+00 3.1736414740e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.0404068652e+02 1.3452030532e+00 -9.2602593940e-01 1.0401269281e+02 -411 1.0689314575e+02 1.3035021589e+00 -9.2441299860e-01 1.0686484676e+02 1.2000000000e-03
1.0000000000e+00 241 -15 7.2116003653e+01 1.3964696998e+00 -9.1723037878e-01 7.2074749076e+01 411 7.4902589527e+01 1.5401465646e+00 -9.3512541544e-01 7.4857570946e+01 1.2000000000e-03
1.0000000000e+00 242 -15 2.0236743846e+01 1.5014446373e+00 5.2177654697e-01 2.0095823582e+01 411 2.0942386543e+01 1.5174064660e+00 6.2140111069e-01 2.0794215865e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.8975262032e+02 -1.3614921016e+00 2.8039542910e-01 1.8973920930e+02 -411 2.0366311179e+02 -1.5498405881e+00 3.0188336164e-01 2.0364840899e+02 1.2000000000e-03
1.0000000000e+00 244 15 5.2113305658e+01 -4.8434850959e-01 -2.7649049173e-01 5.2080020131e+01 -411 5.5845398731e+01 -4.7409023067e-01 -3.7388475827e-01 5.5810828064e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.1670549986e+01 8.8826400557e-01 -2.0289233767e-01 1.1498455089e+01 411 1.1748659026e+01 8.8387820467e-01 -1.6079133002e-01 1.1564100286e+01 1.2000000000e-03
1.0000000000e+00 246 15 4.3361740887e+01 -2.7562703239e+00 -5.8802656742e-01 4.3233559674e+01 -431 4.4004367772e+01 -2.7524304159e+00 -6.8572006725e-01 4.3868705759e+01 5.3600000000e-02
