# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 751
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585483199  
# tau_xsec_mb: 0.0000696109   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 3.7504009932e+01 1.6321209984e+00 6.9523541167e-01 3.7419867723e+01 411 3.7900018402e+01 1.6992890408e+00 6.7613065459e-01 3.7809670457e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.1568351032e+02 1.9267671790e-01 5.3281258601e-01 1.1566847650e+02 -411 1.1622631564e+02 2.2672204119e-01 5.1486150034e-01 1.1620991560e+02 1.2000000000e-03
1.0000000000e+00 129 15 1.4912321306e+01 -3.0489897424e-01 -1.1156654618e-01 1.4802527721e+01 -411 1.6017956915e+01 -2.4057317251e-01 -1.3167247194e-01 1.5906107371e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.6580265492e+01 1.8065560656e+00 -3.0406154513e-01 1.6382674270e+01 -411 1.7134090870e+01 1.7859779430e+00 -2.7957615991e-01 1.6935575306e+01 1.2000000000e-03
1.0000000000e+00 131 -15 8.2927965959e+01 6.0602412240e-01 1.4985845236e+00 8.2893168765e+01 431 8.5550377011e+01 5.4180879374e-01 1.4337626497e+00 8.5513991965e+01 5.3600000000e-02
1.0000000000e+00 132 15 6.0327443923e+00 7.2105328660e-01 -1.0975381508e-01 5.7188243415e+00 -411 6.6125079814e+00 8.0407624387e-01 -6.8753792079e-02 6.2911459346e+00 1.2000000000e-03
1.0000000000e+00 133 15 1.4146064421e+01 6.9520424705e-01 -5.7856721841e-02 1.4016682665e+01 -411 1.5368866575e+01 7.5386670459e-01 1.1963391417e-02 1.5236079638e+01 1.2000000000e-03
1.0000000000e+00 134 -15 3.0760616951e+01 4.6578417230e-02 -1.8979362837e+00 3.0650516051e+01 431 3.2182117136e+01 -8.9031947249e-02 -2.0711313085e+00 3.2054893525e+01 5.3600000000e-02
1.0000000000e+00 135 15 6.2735340520e+01 2.2640347637e-01 1.4471341663e+00 6.2693065048e+01 -411 6.7386437154e+01 1.5584168103e-01 1.5442875205e+00 6.7342611493e+01 1.2000000000e-03
1.0000000000e+00 136 15 7.4208137822e+01 1.0451365589e+00 9.6958680191e-01 7.4173163750e+01 -411 7.5308066187e+01 1.1259927386e+00 9.7737621427e-01 7.5270088548e+01 1.2000000000e-03
1.0000000000e+00 137 -15 5.8911803367e+01 -3.1935248367e-01 -2.1581016119e+00 5.8844575774e+01 411 6.0146812351e+01 -2.7088559903e-01 -2.1517350318e+00 6.0078616948e+01 1.2000000000e-03
1.0000000000e+00 138 -15 2.9295317041e+01 -3.5334660400e-01 8.5517487822e-01 2.9226740039e+01 411 3.0875235533e+01 -2.7740618281e-01 9.0775821123e-01 3.0803956096e+01 1.2000000000e-03
1.0000000000e+00 139 15 5.2468334584e+01 3.5762896492e-02 2.4662568923e-01 5.2437648131e+01 -411 5.7658833880e+01 -1.9853662199e-03 3.0047924211e-01 5.7627730771e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.2518147340e+02 -6.1473953277e-01 -3.1645158657e-01 1.2516695310e+02 411 1.3272800642e+02 -6.0698736742e-01 -2.5235642226e-01 1.3271320994e+02 1.2000000000e-03
1.0000000000e+00 141 -15 9.7455215690e+00 -2.5290447822e-01 7.7767252393e-01 9.5472177156e+00 411 1.0381600192e+01 -1.8198988513e-01 7.9810275728e-01 1.0179000701e+01 1.2000000000e-03
1.0000000000e+00 142 -15 2.1318965562e+01 8.9243603381e-01 1.7783796913e+00 2.1151409572e+01 411 2.2423458169e+01 9.1183038552e-01 1.7796041576e+00 2.2255731210e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.6080747306e+02 4.6474338715e-01 4.1808161483e-01 1.6079644126e+02 -411 1.7034159618e+02 5.5926382089e-01 3.7593243697e-01 1.7033000267e+02 1.2000000000e-03
1.0000000000e+00 144 15 1.5847475699e+02 -3.5697346372e-01 5.4428417881e-01 1.5846345900e+02 -411 1.6683810703e+02 -3.8490122007e-01 4.7823118680e-01 1.6682650156e+02 1.2000000000e-03
1.0000000000e+00 145 -15 2.7365711971e+01 1.1087527680e-01 3.4200968773e-01 2.7305600861e+01 411 3.0168237094e+01 1.4051477375e-01 4.1142622952e-01 3.0107109367e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.9474946344e+01 -1.2684434768e-01 5.1707967474e-01 1.9386412378e+01 -411 2.0485922344e+01 -1.7793222896e-01 4.5980775091e-01 2.0394471121e+01 1.2000000000e-03
1.0000000000e+00 147 -15 6.4420409607e+01 -6.2884646443e-01 -4.7615128325e-01 6.4391070163e+01 411 6.7048117645e+01 -6.3667319054e-01 -4.0484129135e-01 6.7017798767e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.8223018550e+01 2.2188651149e-01 1.2689293100e-01 2.8165872103e+01 -411 2.9785303818e+01 3.2858502138e-01 1.4587296927e-01 2.9724393982e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.8021027867e+01 1.1227640967e-02 -1.1652379381e+00 1.7895319236e+01 -411 1.8963670977e+01 -8.1513330472e-02 -1.2074537383e+00 1.8832438743e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.8581017419e+01 -8.7160727689e-01 -1.2642507214e+00 1.8432012638e+01 411 2.0125967672e+01 -9.1992588737e-01 -1.4450357873e+00 1.9965587989e+01 1.2000000000e-03
1.0000000000e+00 151 -15 4.5734469655e+01 8.8658013953e-02 -9.5004137413e-01 4.5689979060e+01 431 5.3869979985e+01 -1.3429487760e-02 -1.0013301995e+00 5.3824687163e+01 5.3600000000e-02
1.0000000000e+00 152 15 7.1144457350e+01 6.3699359702e-01 -2.4069734517e-01 7.1119006083e+01 -411 7.4241487585e+01 7.1276917613e-01 -1.7093098076e-01 7.4214323028e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.3429838934e+01 6.3445704648e-01 3.0500738847e+00 1.2942101763e+01 431 1.5283848970e+01 5.2783628456e-01 3.5052214944e+00 1.4736210421e+01 5.3600000000e-02
1.0000000000e+00 154 15 1.7842896359e+01 1.8952788543e-01 1.1467030697e-01 1.7752824875e+01 -411 1.8550261542e+01 2.5928436692e-01 1.8679071438e-01 1.8453037831e+01 1.2000000000e-03
1.0000000000e+00 155 15 5.5521221062e+01 -6.1791655132e-01 -1.4479286335e+00 5.5470447814e+01 -411 6.0953985931e+01 -6.6107386720e-01 -1.6404222229e+00 6.0899629869e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.2604047322e+01 -6.3420305314e-01 -3.0058198097e-01 1.2458425123e+01 -411 1.3034241769e+01 -6.3944133602e-01 -2.2367095981e-01 1.2881656168e+01 1.2000000000e-03
1.0000000000e+00 157 -15 4.3823500733e+01 2.0138781485e+00 5.8937151022e-02 4.3741089931e+01 411 4.6090955859e+01 2.2124034719e+00 5.0180784238e-02 4.5999820498e+01 1.2000000000e-03
1.0000000000e+00 158 15 3.3666876989e+01 -1.8704569542e+00 -1.0357512460e+00 3.3551901988e+01 -431 3.5759967500e+01 -2.1634916122e+00 -1.0685323535e+00 3.5624119152e+01 5.3600000000e-02
1.0000000000e+00 159 -15 2.5854868850e+01 -7.7881747201e-01 -1.0191640139e-01 2.5781780588e+01 431 2.7848637414e+01 -7.0343684030e-01 2.5279633704e-02 2.7770059246e+01 5.3600000000e-02
1.0000000000e+00 160 15 4.9117443163e+01 7.5241885305e-01 -6.8345270803e-01 4.9074768382e+01 -411 5.4017815380e+01 7.9741911742e-01 -7.1400932238e-01 5.3974838702e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.1317975100e+01 -2.5376793289e-01 4.7732411443e-01 2.1236919187e+01 411 2.2547930169e+01 -2.2156314767e-01 5.8744270694e-01 2.2461511454e+01 1.2000000000e-03
1.0000000000e+00 162 -15 3.1034567972e+01 8.4789249656e-01 -1.4088178599e+00 3.0940000492e+01 411 3.2139510023e+01 8.3531376161e-01 -1.5377097046e+00 3.2037327063e+01 1.2000000000e-03
1.0000000000e+00 163 15 2.7430731291e+01 -5.5059556309e-01 -4.3140122628e-01 2.7364185852e+01 -431 2.9063587932e+01 -5.8310035686e-01 -2.7950531407e-01 2.8989637138e+01 5.3600000000e-02
1.0000000000e+00 164 15 7.3912860757e+01 9.4564561142e-01 -3.7021036740e-01 7.3884522023e+01 -411 7.6851101040e+01 9.3970907380e-01 -4.6596984032e-01 7.6821195454e+01 1.2000000000e-03
1.0000000000e+00 165 -15 5.8520934539e+01 3.1041309182e-02 3.9774550679e-01 5.8492593762e+01 411 6.3683745712e+01 7.3176934454e-02 3.7180877317e-01 6.3655167836e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.1302145078e+02 -7.1631394682e-01 -1.3512720292e+00 1.1299713361e+02 -411 1.1853561271e+02 -7.9529254000e-01 -1.5011865148e+00 1.1850869145e+02 1.2000000000e-03
1.0000000000e+00 167 -15 2.8655168811e+01 -7.8133221641e-01 -5.8044189877e-01 2.8583460557e+01 431 3.2604378882e+01 -7.4819695068e-01 -5.2240478451e-01 3.2532105127e+01 5.3600000000e-02
1.0000000000e+00 168 15 8.7115394673e+01 -1.5930782872e+00 1.8648299603e+00 8.7062732615e+01 -411 9.3937102333e+01 -1.6732304792e+00 2.0826236737e+00 9.3880491553e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.0377454718e+01 2.0757847677e+00 -7.0414680224e-01 2.0181151264e+01 -411 2.1876720380e+01 2.1743872024e+00 -8.2551205662e-01 2.1672239981e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.6808235792e+01 -1.1273339104e+00 -5.3056300604e-01 1.6667552978e+01 411 1.8234581945e+01 -1.2842078505e+00 -5.2843145365e-01 1.8085244542e+01 1.2000000000e-03
1.0000000000e+00 171 15 8.9447676427e+00 1.1516542872e+00 7.2145631646e-01 8.6605410949e+00 -411 9.2709553340e+00 1.1064456744e+00 7.2574105568e-01 8.9835522902e+00 1.2000000000e-03
1.0000000000e+00 172 -15 4.3677161964e+01 -6.0907638630e-01 -8.4135325944e-02 4.3636674199e+01 411 4.6565780481e+01 -5.5757200699e-01 -7.7817926725e-02 4.6524826605e+01 1.2000000000e-03
1.0000000000e+00 173 15 4.6071100004e+01 -1.1319228700e+00 -6.3125308139e-01 4.6018577080e+01 -411 4.6185257470e+01 -1.1468062459e+00 -6.0710160916e-01 4.6129153381e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.9553040033e+01 1.5374955306e-01 6.9314420909e-01 2.9491032503e+01 -431 3.0621461837e+01 2.8962180205e-01 6.4898926143e-01 3.0549859317e+01 5.3600000000e-02
1.0000000000e+00 175 -15 3.2295622579e+01 -2.2709246092e-01 -1.5120273175e-01 3.2245553417e+01 411 3.4732274843e+01 -3.1424587265e-01 -2.1413378659e-01 3.4679833233e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.0924883516e+02 -8.4862790177e-01 -8.6581931411e-01 1.0922765713e+02 -411 1.1304052134e+02 -8.4842047821e-01 -9.7989778885e-01 1.1301762680e+02 1.2000000000e-03
1.0000000000e+00 177 -15 1.1205236499e+01 -4.4679471968e-01 -2.5930905500e-01 1.1051396698e+01 431 1.1350235289e+01 -4.4238760039e-01 -1.7340945506e-01 1.1168129235e+01 5.3600000000e-02
1.0000000000e+00 178 15 3.7072658356e+01 1.8450287053e+00 8.5736198824e-01 3.6974122137e+01 -411 3.7417042284e+01 1.8125788205e+00 8.8554442200e-01 3.7315813584e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.3949639010e+01 1.2047929772e-01 -4.4077818433e-01 1.3828468409e+01 411 1.4185058272e+01 5.5685708639e-02 -4.6484208178e-01 1.4053512735e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.6629762775e+01 2.0724984426e-01 -1.0273531680e+00 1.6501318541e+01 -411 1.6898513880e+01 1.9707529149e-01 -1.1098209548e+00 1.6756901598e+01 1.2000000000e-03
1.0000000000e+00 181 15 7.7351867326e+01 -6.0846769513e-01 -4.7775465655e-01 7.7327587619e+01 -411 7.9451553412e+01 -6.3486336040e-01 -5.7293532768e-01 7.9424949192e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.7095344379e+01 -1.6365876298e-01 -9.0081967407e-01 1.6978087343e+01 431 1.8585830781e+01 -1.9378018607e-01 -7.8362964693e-01 1.8463654209e+01 5.3600000000e-02
1.0000000000e+00 183 -15 1.3313640484e+01 -3.5414644803e-01 1.8124632084e+00 1.3064665745e+01 431 1.3464924143e+01 -2.7324430581e-01 1.8365462012e+00 1.3190210950e+01 5.3600000000e-02
1.0000000000e+00 184 -15 1.0290588173e+02 1.9179888296e+00 2.9668157201e-01 1.0287223485e+02 411 1.1143752195e+02 2.0316981024e+00 3.8684777337e-01 1.1140264077e+02 1.2000000000e-03
1.0000000000e+00 185 15 7.3689437010e+01 1.6499566246e-01 -2.1600108465e-01 7.3667510869e+01 -411 7.3793353835e+01 1.7677641573e-01 -2.3453200215e-01 7.3769081166e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.0224084080e+02 -1.0181096520e+00 1.1167367595e+00 1.0221422988e+02 431 1.1009680620e+02 -9.3599740791e-01 1.3065135164e+00 1.1006747346e+02 5.3600000000e-02
1.0000000000e+00 187 15 3.8171745863e+01 -2.1100800415e-02 9.6366165775e-01 3.8118184688e+01 -411 4.0997181464e+01 1.0520057839e-02 1.1165320047e+00 4.0939304521e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.6465062182e+01 -4.7712044898e-02 -6.4431336249e-03 2.6405304563e+01 -411 2.7762342861e+01 -3.1025155177e-02 8.6188562476e-02 2.7699166254e+01 1.2000000000e-03
1.0000000000e+00 189 -15 7.4515864322e+01 1.1804115570e+00 -6.7441587731e-01 7.4482271300e+01 411 7.9410828458e+01 1.1705650514e+00 -7.4980095144e-01 7.9376645012e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.4126144897e+02 -4.7897430700e-01 -1.2705675711e+00 1.4124374718e+02 -411 1.4600045602e+02 -5.6595621808e-01 -1.2605585718e+00 1.4598194533e+02 1.2000000000e-03
1.0000000000e+00 191 -15 5.7201113350e+01 4.7933653506e-01 4.6748306402e-01 5.7169589602e+01 411 5.7326139142e+01 4.9139584680e-01 4.9286647388e-01 5.7291416135e+01 1.2000000000e-03
1.0000000000e+00 192 15 7.0506898173e+01 6.0947480321e-01 5.2434211753e-01 7.0479920591e+01 -411 7.2138891256e+01 6.4548463685e-01 4.6124323697e-01 7.2110295777e+01 1.2000000000e-03
1.0000000000e+00 193 -15 3.0181365936e+01 1.5225658063e+00 1.6850086811e+00 3.0043307068e+01 411 3.2770293293e+01 1.5784702595e+00 1.8427914139e+00 3.2626817114e+01 1.2000000000e-03
1.0000000000e+00 194 15 7.2180308951e+01 1.3035500555e+00 6.0259509674e-01 7.2144144234e+01 -411 7.8886321269e+01 1.3751396769e+00 6.1702313712e-01 7.8849758895e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.1812399014e+01 2.7486028640e-01 -1.2122500087e+00 1.1611657198e+01 411 1.2484481035e+01 3.3876143728e-01 -1.3626308221e+00 1.2263574752e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.7104135703e+01 -1.1258737058e+00 3.7422114977e-02 2.7022362792e+01 -431 3.1944330400e+01 -1.2456100890e+00 -1.0003826344e-01 3.1859123335e+01 5.3600000000e-02
1.0000000000e+00 197 -15 1.5569594502e+01 2.2056433665e-01 1.6969666929e-01 1.5465372225e+01 431 1.6539994795e+01 4.1246158382e-01 2.0402032370e-01 1.6415989952e+01 5.3600000000e-02
1.0000000000e+00 198 15 1.7313463440e+01 3.7446188043e-01 -5.1550211685e-01 1.7210257490e+01 -411 1.8032297034e+01 4.6711070260e-01 -4.8535778483e-01 1.7922457778e+01 1.2000000000e-03
1.0000000000e+00 199 15 3.3908321009e+01 -4.6364284627e-01 8.0804467965e-02 3.3858464972e+01 -411 3.7012475039e+01 -5.5899533873e-01 1.2959226791e-01 3.6960770550e+01 1.2000000000e-03
1.0000000000e+00 200 15 4.4994331295e+01 1.1810162587e-01 -2.8384303602e-01 4.4958183288e+01 -431 4.5871295450e+01 1.5416205214e-01 -1.8159628333e-01 4.5828419678e+01 5.3600000000e-02
1.0000000000e+00 201 15 4.6346502710e+01 2.0485820853e-01 -2.2635785894e+00 4.6256626220e+01 -411 4.8162605491e+01 1.5797533165e-01 -2.4256148743e+00 4.8064878290e+01 1.2000000000e-03
1.0000000000e+00 202 -15 6.8491079550e+00 -1.3464011789e+00 1.0805900086e+00 6.3853519531e+00 411 7.5569170678e+00 -1.4697683689e+00 1.2123271791e+00 7.0697638135e+00 1.2000000000e-03
1.0000000000e+00 203 -15 3.9202402848e+01 -5.9059194945e-01 4.2794846948e-01 3.9155323534e+01 411 4.1247920579e+01 -5.7560752024e-01 3.6684386102e-01 4.1199873480e+01 1.2000000000e-03
1.0000000000e+00 204 -15 3.0781774326e+01 4.6619984559e-01 8.6355359920e-02 3.0726791922e+01 411 3.0803563783e+01 4.5910946834e-01 9.8834400729e-02 3.0743186449e+01 1.2000000000e-03
1.0000000000e+00 205 15 3.8012685847e+01 4.8849873708e-01 2.7594126226e-01 3.7966991208e+01 -411 4.0596219101e+01 4.5266193900e-01 3.5508098867e-01 4.0549063381e+01 1.2000000000e-03
1.0000000000e+00 206 15 3.8752773368e+01 1.8557873422e-01 1.8746242812e+00 3.8666157020e+01 -411 3.9990203699e+01 1.2753455714e-01 1.8753895393e+00 3.9902225025e+01 1.2000000000e-03
1.0000000000e+00 207 -15 5.3879151410e+01 5.8127513735e-01 -4.9219332890e-01 5.3844458697e+01 411 5.5658186024e+01 5.2428127202e-01 -5.5233334657e-01 5.5621562811e+01 1.2000000000e-03
1.0000000000e+00 208 15 6.3837275286e+01 -1.3182782962e+00 -9.6984573637e-01 6.3791552483e+01 -411 6.7193221425e+01 -1.3408742552e+00 -1.1037922381e+00 6.7144748309e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.4889708366e+01 7.3812823621e-01 5.7819096725e-01 2.4808493609e+01 100443 4.9724905940e+01 5.0696273360e-01 1.0028567760e+00 4.9575329715e+01 3.1000000000e-03
1.0000000000e+00 210 -15 2.4835197573e+01 -2.3116550261e-01 4.2466580870e-01 2.4766836105e+01 100443 4.9724905940e+01 5.0696273360e-01 1.0028567760e+00 4.9575329715e+01 3.1000000000e-03
1.0000000000e+00 211 -15 1.4039982415e+01 -8.3996556081e-01 -4.1665209091e-01 1.3895498400e+01 411 1.4592743515e+01 -7.9479340807e-01 -3.8511287603e-01 1.4445507117e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.9057189992e+01 1.0239329031e+00 -1.3056007627e+00 2.8955313311e+01 -431 3.1102136937e+01 1.2024368787e+00 -1.5501860198e+00 3.0977718412e+01 5.3600000000e-02
1.0000000000e+00 213 -15 8.1246045055e+00 4.8908167753e-02 -7.6011960021e-01 7.8912568861e+00 411 8.3436908528e+00 1.7826427212e-02 -7.0465876307e-01 8.1009157722e+00 1.2000000000e-03
1.0000000000e+00 214 -15 6.5737963599e+01 -6.3825264988e-01 2.3412231121e-01 6.5710429835e+01 411 6.6878583109e+01 -6.5509684750e-01 1.6829003355e-01 6.6849023376e+01 1.2000000000e-03
1.0000000000e+00 215 15 9.1636135952e+01 1.0611599460e-01 8.1989902158e-01 9.1615177934e+01 -411 9.9533555230e+01 1.7147260389e-01 9.4109873452e-01 9.9511396674e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.5614839679e+01 3.3228539846e-01 8.6141003260e-01 1.5485919025e+01 411 1.6246618596e+01 4.2265007200e-01 8.4523236016e-01 1.6110992708e+01 1.2000000000e-03
1.0000000000e+00 217 15 3.8380311965e+01 1.1610577354e+00 5.1590724572e-01 3.8318103318e+01 100443 6.3961662234e+01 1.8193854243e+00 3.3655318231e-01 6.3828548806e+01 3.1000000000e-03
1.0000000000e+00 218 -15 2.5581350268e+01 6.5832768897e-01 -1.7935406341e-01 2.5510445488e+01 100443 6.3961662234e+01 1.8193854243e+00 3.3655318231e-01 6.3828548806e+01 3.1000000000e-03
1.0000000000e+00 219 15 2.4480386770e+01 1.7796241898e-02 8.8287398842e-01 2.4399845571e+01 -431 2.8119114687e+01 -1.6980515858e-01 1.0413803041e+00 2.8030275617e+01 5.3600000000e-02
1.0000000000e+00 220 -15 1.3638350342e+01 -8.1139417292e-01 3.2150123333e-01 1.3493916673e+01 411 1.4729517190e+01 -9.3761500274e-01 2.9161882172e-01 1.4577346613e+01 1.2000000000e-03
1.0000000000e+00 221 15 8.7936171517e+01 -2.4595604649e-01 -3.2595056533e-01 8.7917270394e+01 -411 9.6441528568e+01 -2.5264282744e-01 -3.0363491235e-01 9.6422595542e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.0864137436e+01 -1.4202204738e+00 -2.3792215535e-01 1.0620676050e+01 411 1.1607047762e+01 -1.5205673211e+00 -3.4564012573e-01 1.1348853983e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.7085852855e+02 1.5966754991e+00 3.9331345845e-01 1.7084137562e+02 411 1.7205905969e+02 1.5915450466e+00 4.4027947908e-01 1.7204097675e+02 1.2000000000e-03
1.0000000000e+00 224 -15 1.2191268365e+02 -1.3000532008e+00 4.2379980765e-01 1.2189206538e+02 431 1.2496066194e+02 -1.2069582516e+00 4.4847650821e-01 1.2493852168e+02 5.3600000000e-02
1.0000000000e+00 225 15 1.1858152366e+02 -7.0062810722e-01 3.5144474257e-01 1.1856562010e+02 -431 1.4044118307e+02 -9.7045861626e-01 3.4372647812e-01 1.4042361273e+02 5.3600000000e-02
1.0000000000e+00 226 -15 7.6854830739e+00 -1.0091885215e+00 1.6846884793e-01 7.4069371229e+00 411 8.1985962076e+00 -9.9671815162e-01 2.2334893000e-01 7.9169545289e+00 1.2000000000e-03
1.0000000000e+00 227 -15 1.9214074980e+01 1.3096169662e+00 4.7038474780e-02 1.9086809026e+01 411 2.0002957745e+01 1.4089162847e+00 -3.1488510480e-02 1.9865467601e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.3077696456e+01 -2.4590398795e+00 5.9305152955e-01 1.2707103054e+01 -411 1.3144144973e+01 -2.4359906749e+00 6.1445297524e-01 1.2765636102e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.9038103241e+01 3.5141649259e-01 -3.4426027143e-01 1.8948622035e+01 -411 2.0027322134e+01 4.4965606011e-01 -4.1367512151e-01 1.9930500125e+01 1.2000000000e-03
1.0000000000e+00 230 -15 2.4791137295e+01 -1.5354863948e+00 2.7065923385e+00 2.4530797755e+01 411 2.5303424475e+01 -1.6238329095e+00 2.8101554046e+00 2.5024667920e+01 1.2000000000e-03
1.0000000000e+00 231 -15 3.1197461892e+01 1.0564006279e+00 2.1705606843e-01 3.1128145521e+01 431 3.2827594993e+01 9.6555904488e-01 1.4143913882e-01 3.2753988014e+01 5.3600000000e-02
1.0000000000e+00 232 -15 1.2329182602e+01 4.5784009789e-01 -5.4555298897e-01 1.2179671946e+01 411 1.2613448395e+01 5.3813856949e-01 -5.9152242219e-01 1.2448458120e+01 1.2000000000e-03
1.0000000000e+00 233 15 8.4878996971e+01 2.9917609597e-02 -5.5593165974e-01 8.4858571060e+01 -411 8.6305488884e+01 6.0994713476e-02 -6.2738228753e-01 8.6282933444e+01 1.2000000000e-03
1.0000000000e+00 234 15 5.4235259050e+01 1.8981738953e+00 2.4452227479e-01 5.4172348847e+01 -431 6.5622085008e+01 2.2036837514e+00 3.4902135889e-01 6.5554595948e+01 5.3600000000e-02
1.0000000000e+00 235 15 2.1292032709e+01 -8.7231436954e-01 -3.8951479718e-01 2.1196247627e+01 -411 2.2496014081e+01 -8.9322471588e-01 -3.2086639232e-01 2.2398088422e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.6610849661e+01 -3.1563653958e-01 1.2282597150e+00 1.6466784409e+01 -411 1.6714217250e+01 -3.5283460054e-01 1.2098056368e+00 1.6561444907e+01 1.2000000000e-03
1.0000000000e+00 237 -15 8.9806627951e+01 5.9537937567e-01 -2.3730911111e-01 8.9786761510e+01 411 9.0525803913e+01 6.4273942199e-01 -2.1294190604e-01 9.0503962548e+01 1.2000000000e-03
1.0000000000e+00 238 15 4.8855057411e+01 -3.3721308610e-01 -1.7919550320e+00 4.8788674196e+01 -411 5.3524203894e+01 -3.1757136792e-01 -1.9916624255e+00 5.3453506459e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.0586490340e+02 -9.7839625215e-02 2.6486139946e-01 1.0584961482e+02 -411 1.1339088148e+02 -1.9300137434e-01 2.6579554660e-01 1.1337499118e+02 1.2000000000e-03
1.0000000000e+00 240 -15 2.7796022796e+01 5.4668097499e-01 2.4183160102e-01 2.7732732490e+01 411 2.8722232942e+01 5.4747470823e-01 1.6348802142e-01 2.8655622997e+01 1.2000000000e-03
1.0000000000e+00 241 15 4.3863664906e+01 1.8125069409e+00 1.0706399890e+00 4.3777078000e+01 -411 4.8379989584e+01 1.9688922063e+00 1.1601468230e+00 4.8289806751e+01 1.2000000000e-03
1.0000000000e+00 242 15 4.6658032818e+00 2.6572165229e-01 -2.8486816634e-01 4.2966118143e+00 -411 5.1099592289e+00 3.4303557176e-01 -3.2612100301e-01 4.7320372002e+00 1.2000000000e-03
1.0000000000e+00 243 -15 4.1155961871e+01 5.4926653968e-01 8.8879233881e-01 4.1104311972e+01 411 4.3995973492e+01 6.4386291634e-01 8.7871475992e-01 4.3942729837e+01 1.2000000000e-03
1.0000000000e+00 244 -15 3.3093601608e+01 8.6200895467e-01 2.7193910631e+00 3.2922503411e+01 411 3.6021228330e+01 1.0102788967e+00 2.9537637787e+00 3.5836964542e+01 1.2000000000e-03
1.0000000000e+00 245 -15 4.0977332656e+01 7.1323957505e-01 -1.0202878871e+00 4.0919860755e+01 411 4.3491105774e+01 6.6869684631e-01 -1.0501263610e+00 4.3433062080e+01 1.2000000000e-03
1.0000000000e+00 246 15 4.7244448708e+01 3.9931078384e-02 7.2886590789e-01 4.7205381096e+01 -411 4.7761551001e+01 2.0659414948e-02 7.9091421266e-01 4.7718385377e+01 1.2000000000e-03
