# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 680
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2546175089 
# tau_xsec_mb: 0.2129349206   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 1.7637451772e+02 -5.1300497028e-01 2.6662863083e-01 -1.7636461988e+02 411 1.9270726629e+02 -5.0037707222e-01 3.1673972629e-01 -1.9269728670e+02 1.2000000000e-03
1.0000000000e+00 126 -15 5.6165275704e+00 4.5042671750e-01 3.4951150216e-01 -5.2974758252e+00 411 5.8644101199e+00 3.7663795411e-01 3.6264670090e-01 -5.5337562588e+00 1.2000000000e-03
1.0000000000e+00 127 15 8.7850330095e+01 -5.7703198715e+00 -4.4240562329e+00 -8.7530877658e+01 -411 8.8274239484e+01 -5.8082248016e+00 -4.4833417859e+00 -8.7948905898e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.9253339946e+01 7.8269531150e-01 4.0668093418e+00 -1.8718505806e+01 411 2.0327779240e+01 9.1053349500e-01 4.2498466714e+00 -1.9769493213e+01 1.2000000000e-03
1.0000000000e+00 129 -15 6.7938891880e+01 -8.9051048633e-01 -3.0901061303e-01 -6.7909111642e+01 431 8.0248642467e+01 -1.1463097992e+00 -4.9729248200e-01 -8.0214763846e+01 5.3600000000e-02
1.0000000000e+00 130 15 9.8069160813e+01 2.9702147484e+00 -3.3969905489e+00 -9.7949178112e+01 -411 1.0486505774e+02 3.0882120187e+00 -3.6087517742e+00 -1.0474075002e+02 1.2000000000e-03
1.0000000000e+00 131 -15 1.2500374482e+03 -1.4454132216e+00 -2.5994202701e-01 1.2500353227e+03 411 1.2526429778e+03 -1.4447636643e+00 -2.8652573397e-01 1.2526407166e+03 1.2000000000e-03
1.0000000000e+00 132 15 2.0725171010e+01 -1.5589593823e+00 6.9215772349e-02 -2.0589814931e+01 -431 2.5023276367e+01 -1.9820722390e+00 2.8058614520e-02 -2.4866845591e+01 5.3600000000e-02
1.0000000000e+00 133 15 6.2352377237e+02 2.2286893985e+00 4.0775017987e+00 -6.2350392504e+02 -411 6.2800237403e+02 2.2901836299e+00 4.1208766396e+00 -6.2798189444e+02 1.2000000000e-03
1.0000000000e+00 134 15 4.6454788043e+00 -2.6601513565e-01 -8.0274603291e-01 -4.2081134447e+00 -411 4.8142809703e+00 -3.5661476693e-01 -8.6349316550e-01 -4.3369376036e+00 1.2000000000e-03
1.0000000000e+00 135 -15 1.7304718342e+01 -2.1688165032e+00 -2.1620265910e+00 -1.6938655896e+01 411 1.7947805300e+01 -2.3388955210e+00 -2.2394871017e+00 -1.7553988191e+01 1.2000000000e-03
1.0000000000e+00 136 -15 8.7380051472e+01 -1.1482054915e+00 -8.6255875400e-01 -8.7350179866e+01 431 9.1523155107e+01 -1.2403936849e+00 -7.4372832522e-01 -9.1490552843e+01 5.3600000000e-02
1.0000000000e+00 137 -15 9.2461013251e+01 1.4168750831e+00 1.2216678762e-01 -9.2432999639e+01 411 9.9730411046e+01 1.6124575434e+00 1.3326345415e-01 -9.9699757421e+01 1.2000000000e-03
1.0000000000e+00 138 -15 9.3595967902e+01 2.1108209001e+00 -3.7308898925e+00 -9.3480869775e+01 411 9.4055180459e+01 2.0823259691e+00 -3.7577737879e+00 -9.3938408263e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.3807184124e+02 4.8730825885e-01 -2.1466659998e+00 -1.3804285787e+02 -411 1.5074482986e+02 5.2152357128e-01 -2.4096653869e+00 -1.5071307102e+02 1.2000000000e-03
1.0000000000e+00 140 -15 2.5198841928e+02 1.4810870359e+00 -6.1781763914e-01 2.5197704468e+02 411 2.7135390350e+02 1.6602348624e+00 -7.2090467492e-01 2.7134142585e+02 1.2000000000e-03
1.0000000000e+00 141 15 8.5638434459e+02 -1.0489183858e+00 6.1222182488e-01 8.5638164011e+02 -411 8.7348406750e+02 -1.1279103482e+00 6.7058110689e-01 8.7348108098e+02 1.2000000000e-03
1.0000000000e+00 142 15 3.9239560625e+01 1.0874066002e+00 -2.1047215369e-01 3.9183660843e+01 -431 4.1849528266e+01 9.7628864140e-01 -2.1322258698e-01 4.1791260568e+01 5.3600000000e-02
1.0000000000e+00 143 15 1.0775847497e+01 -5.2462228421e-01 -1.5211939978e-01 -1.0614303138e+01 -411 1.0864772494e+01 -5.3712689070e-01 -2.0131384975e-01 -1.0687318179e+01 1.2000000000e-03
1.0000000000e+00 144 -15 9.6858969645e+00 3.0660697263e+00 7.4461344188e-01 -8.9835559747e+00 411 1.0530577594e+01 3.4026119837e+00 8.3255965124e-01 -9.7532897848e+00 1.2000000000e-03
1.0000000000e+00 145 -15 3.3575710948e+00 -1.7487418098e+00 5.4397094820e-01 -2.1822447237e+00 411 3.6497842047e+00 -1.9659790125e+00 5.5553539990e-01 -2.3773415276e+00 1.2000000000e-03
1.0000000000e+00 146 15 3.0039524393e+00 -1.4426107493e-01 -4.3580701928e-01 2.3782140210e+00 -411 3.2075666343e+00 -2.4231140440e-01 -4.4655048400e-01 2.5563416472e+00 1.2000000000e-03
1.0000000000e+00 147 15 1.3562808162e+01 -5.5115757011e-01 1.0414766112e+00 -1.3394186341e+01 -431 1.6568887770e+01 -7.2142505850e-01 1.2402433459e+00 -1.6388850825e+01 5.3600000000e-02
1.0000000000e+00 148 -15 5.7320707346e+00 2.4938672010e+00 4.2862714660e-01 4.8266396952e+00 411 6.2410468594e+00 2.7711366549e+00 4.2157419109e-01 5.2534049719e+00 1.2000000000e-03
1.0000000000e+00 149 15 2.9237799032e+00 -3.1683410971e-01 -1.6396755441e-01 2.2943692811e+00 -431 3.2398938847e+00 -4.8965737063e-01 -3.5957272378e-02 2.5260447814e+00 5.3600000000e-02
1.0000000000e+00 150 15 1.9912194861e+01 -4.4941621549e-01 7.3914893259e-02 -1.9827530772e+01 -411 2.0867376707e+01 -5.2483124440e-01 1.5531533423e-01 -2.0776245113e+01 1.2000000000e-03
1.0000000000e+00 151 15 9.4560935427e+00 1.1457283827e+00 -2.7342405242e+00 8.8018095302e+00 -411 9.9565568281e+00 1.2035913225e+00 -2.9698755801e+00 9.2395211940e+00 1.2000000000e-03
1.0000000000e+00 152 -15 1.3195800579e+01 1.3375229108e+00 -4.0919388328e+00 1.2346624343e+01 411 1.3503522487e+01 1.3498381560e+00 -4.2578815589e+00 1.2605475881e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.9372603950e+00 -4.4936810408e-01 5.9809825170e-01 -1.9035575641e-01 411 2.0007735300e+00 -3.9757397175e-01 5.6192163896e-01 -1.8383357357e-01 1.2000000000e-03
1.0000000000e+00 154 -15 1.4826761477e+02 1.1297080972e+00 -9.3473072619e-01 -1.4824971682e+02 431 1.6044428196e+02 1.4163341858e+00 -1.0204462069e+00 -1.6042270833e+02 5.3600000000e-02
1.0000000000e+00 155 15 8.1084011864e+00 5.4659815520e-01 -1.1709348093e-01 -7.8915524494e+00 -431 8.6931182453e+00 5.7257320877e-01 6.1549825978e-02 -8.4477052201e+00 5.3600000000e-02
1.0000000000e+00 156 15 4.1532080134e+02 1.2907343322e+00 -1.6179711473e+00 4.1531184321e+02 -411 4.1700727681e+02 1.3292592683e+00 -1.6099109549e+00 4.1699785934e+02 1.2000000000e-03
1.0000000000e+00 157 15 1.0429449615e+01 2.8380592785e-01 -1.2024573601e+00 1.0202444827e+01 -411 1.0603701220e+01 2.7008049402e-01 -1.1560495291e+00 1.0369841205e+01 1.2000000000e-03
1.0000000000e+00 158 15 7.2504406205e+01 -1.0895978433e+00 -3.0612310042e-01 7.2473794540e+01 -411 7.8648014604e+01 -1.1074742554e+00 -3.1070211708e-01 7.8617375224e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.2442572264e+01 -2.2943015346e+00 1.7384501973e+00 1.1973908577e+01 411 1.3762116131e+01 -2.5351744078e+00 1.9378735681e+00 1.3255862787e+01 1.2000000000e-03
1.0000000000e+00 160 -15 9.1893617627e+01 2.3533747854e+00 -1.7413052608e+00 9.1829784680e+01 411 9.3575189733e+01 2.4148800565e+00 -1.7039246714e+00 9.3509815794e+01 1.2000000000e-03
1.0000000000e+00 161 15 7.2240793302e+00 -4.4541907267e+00 -3.8760256467e+00 -3.7638866898e+00 -411 7.6836108703e+00 -4.7618696562e+00 -4.0502476412e+00 -4.0573992267e+00 1.2000000000e-03
1.0000000000e+00 162 15 6.5406508557e+00 4.4321794875e-01 -4.8534474679e-01 6.2602733670e+00 -411 7.0371496648e+00 4.5180465151e-01 -6.0478996454e-01 6.7421137722e+00 1.2000000000e-03
1.0000000000e+00 163 -15 5.0932077728e+01 6.6316697477e-01 2.3701559014e+00 5.0841538361e+01 411 5.3356023038e+01 6.0104083189e-01 2.4697515004e+00 5.3262639748e+01 1.2000000000e-03
1.0000000000e+00 164 -15 6.7860043143e+01 -1.5232896112e+00 -1.1439408634e+00 6.7810023995e+01 431 6.8417135915e+01 -1.5084201412e+00 -1.0831791732e+00 6.8363593568e+01 5.3600000000e-02
1.0000000000e+00 165 15 7.4553664796e+01 8.5893480315e-01 2.4332081385e-01 7.4527141843e+01 -411 7.8947810408e+01 8.4931378848e-01 1.8454370166e-01 7.8920883795e+01 1.2000000000e-03
1.0000000000e+00 166 15 3.8032801959e+02 -5.6139224747e-02 -4.7570730216e-01 3.8032356744e+02 -411 4.0146233666e+02 -1.4866546277e-01 -4.6955942178e-01 4.0145768107e+02 1.2000000000e-03
1.0000000000e+00 167 -15 3.1942767527e+02 -2.0276422898e+00 -1.7261902349e+00 3.1941163343e+02 431 3.6932151559e+02 -2.1581993919e+00 -1.9746993673e+00 3.6930468406e+02 5.3600000000e-02
1.0000000000e+00 168 -15 7.0717374365e+00 -1.3793805112e+00 -2.1206374607e+00 -6.3602348403e+00 411 7.3683287392e+00 -1.4421734188e+00 -2.2953532887e+00 -6.5915308218e+00 1.2000000000e-03
1.0000000000e+00 169 15 8.7291111261e+01 -1.1337397880e-01 1.9608058252e+00 -8.7250922074e+01 -411 9.3190084907e+01 -4.6440969566e-02 2.1470276130e+00 -9.3146575684e+01 1.2000000000e-03
1.0000000000e+00 170 15 2.9600965425e+00 -8.5293485574e-01 -1.8512802007e+00 1.2043031093e+00 -431 3.4218342474e+00 -1.0741841368e+00 -2.0731122839e+00 1.5434800403e+00 5.3600000000e-02
1.0000000000e+00 171 15 6.5112481849e+00 -3.7636597951e+00 -3.9256164191e+00 3.1086434806e+00 -411 6.5571243599e+00 -3.7649419486e+00 -3.9690444981e+00 3.0939131894e+00 1.2000000000e-03
1.0000000000e+00 172 -15 7.4831176003e+02 -2.8940308160e-01 -8.1022289915e-01 -7.4830915597e+02 411 7.7145688810e+02 -3.0429986271e-01 -9.2136833982e-01 -7.7145401237e+02 1.2000000000e-03
1.0000000000e+00 173 15 1.9470860058e+02 -4.6739552752e-01 2.2318737723e-01 -1.9469980426e+02 -411 1.9653769946e+02 -5.1688572833e-01 2.5470401888e-01 -1.9652796184e+02 1.2000000000e-03
1.0000000000e+00 174 15 9.4665332676e+00 -3.0826042656e-01 2.1541795754e+00 9.0400580010e+00 -411 1.0120690370e+01 -2.9865907173e-01 2.2213075964e+00 9.6906908905e+00 1.2000000000e-03
1.0000000000e+00 175 15 6.3723177227e+01 1.0198134827e+00 2.0439838212e-01 6.3689908371e+01 -411 6.7975753847e+01 9.9834944348e-01 1.9560264689e-01 6.7942421727e+01 1.2000000000e-03
1.0000000000e+00 176 -15 2.5393726171e+01 -6.7861192689e-01 -2.4970847991e+00 -2.5198974044e+01 411 2.7346461686e+01 -6.5269714198e-01 -2.7244740506e+00 -2.7138251886e+01 1.2000000000e-03
1.0000000000e+00 177 -15 4.2133326051e+01 1.3199144888e-01 7.4230310530e-01 -4.2089091688e+01 411 4.2371455499e+01 1.4135581806e-01 7.0491673479e-01 -4.2324081479e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.3414245227e+01 3.5382227170e-01 -7.4062106943e-01 -1.3270688601e+01 -411 1.4047496205e+01 2.9350581513e-01 -7.2086707385e-01 -1.3900750903e+01 1.2000000000e-03
1.0000000000e+00 179 -15 3.2813334420e+01 -9.2168937317e-01 2.4963283437e-01 3.2751274763e+01 411 3.4059523571e+01 -9.9240495195e-01 3.4285462145e-01 3.3991958608e+01 1.2000000000e-03
1.0000000000e+00 180 15 3.6116538555e+00 -1.0508660688e+00 -1.7791292552e-02 2.9634976354e+00 -411 3.6660986850e+00 -1.0417575405e+00 3.4337095043e-02 2.9763001889e+00 1.2000000000e-03
1.0000000000e+00 181 15 2.6322692116e+01 -3.6106368820e+00 8.1440348455e-01 -2.6000520748e+01 -431 2.8556854486e+01 -4.0579834081e+00 1.0161725793e+00 -2.8180119752e+01 5.3600000000e-02
1.0000000000e+00 182 15 8.3027310680e+00 1.3950835589e+00 -3.1228332928e+00 -7.3539042668e+00 -411 9.0371558576e+00 1.4928946490e+00 -3.4661486374e+00 -7.9957355034e+00 1.2000000000e-03
1.0000000000e+00 183 15 3.0918674181e+02 3.7730195603e+00 -2.9989261335e+00 3.0914406833e+02 -411 3.3786501712e+02 4.1610575816e+00 -3.3297714441e+00 3.3781780968e+02 1.2000000000e-03
1.0000000000e+00 184 -15 3.6234096789e+00 -3.2291684230e-01 3.1397881418e+00 -9.7280660092e-02 411 3.7521048097e+00 -2.4925702453e-01 3.2427161592e+00 -7.3989220863e-02 1.2000000000e-03
1.0000000000e+00 185 -15 7.6606451376e+00 2.3815846919e-01 -9.9455347423e-03 -7.4479242909e+00 411 8.2637878396e+00 2.4279313035e-01 7.1411237986e-02 -8.0455368027e+00 1.2000000000e-03
1.0000000000e+00 186 -15 3.0847012001e+00 -2.6708295523e-02 4.7595175438e-01 2.4760954699e+00 411 3.2407441996e+00 -7.7449121417e-03 4.0821692858e-01 2.6153858183e+00 1.2000000000e-03
1.0000000000e+00 187 15 1.4719357804e+01 -2.5536865539e+00 6.2587513892e+00 1.2954115982e+01 -411 1.5901827797e+01 -2.8315893646e+00 6.7929650472e+00 1.3971770678e+01 1.2000000000e-03
1.0000000000e+00 188 -15 3.3504034988e+00 2.5516385112e+00 -6.6838006983e-01 1.0538136850e+00 431 4.0301716652e+00 3.1620531984e+00 -7.5907712010e-01 1.3388623035e+00 5.3600000000e-02
1.0000000000e+00 189 -15 7.5742442428e+00 3.1207423339e-01 1.7809816523e+00 -7.1374225435e+00 411 7.7161268411e+00 3.1845152148e-01 1.8793655139e+00 -7.2394549779e+00 1.2000000000e-03
1.0000000000e+00 190 15 2.3563278509e+01 -7.4007534925e-01 3.1930774797e+00 2.3266446859e+01 -411 2.4048502998e+01 -7.0909463573e-01 3.1999458909e+00 2.3750632594e+01 1.2000000000e-03
1.0000000000e+00 191 -15 3.4625321405e+00 2.6629660070e+00 -1.3161846531e+00 -9.1156547664e-02 431 3.6232039850e+00 2.7357331111e+00 -1.3288200694e+00 5.1534504749e-02 5.3600000000e-02
1.0000000000e+00 192 -15 1.8841561511e+01 -2.7180971715e+00 -3.8964610420e+00 -1.8145988262e+01 411 1.9220955035e+01 -2.7040918797e+00 -3.9483610369e+00 -1.8521554086e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.4880287268e+01 1.9336096058e+00 4.1107620997e-01 -2.4737901598e+01 -411 2.7502020641e+01 2.1325862785e+00 4.7754159582e-01 -2.7351228312e+01 1.2000000000e-03
1.0000000000e+00 194 -15 9.5480263343e+01 -7.1945810938e-01 1.0248843507e+00 9.5455516294e+01 411 1.0141241569e+02 -7.2208686738e-01 1.1726273721e+00 1.0138582797e+02 1.2000000000e-03
1.0000000000e+00 195 15 2.6143858047e+00 -1.7262380691e+00 4.1203308530e-01 -7.2681131571e-01 -411 2.7350826690e+00 -1.8253456219e+00 4.5154842937e-01 -6.7038469421e-01 1.2000000000e-03
1.0000000000e+00 196 15 3.1272448942e+01 2.2399297067e+00 1.6590948183e+00 3.1097252175e+01 -411 3.2407194032e+01 2.2379153780e+00 1.6854174778e+00 3.2231690132e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.5902877672e+01 -1.7274033356e-01 1.3498395819e-01 2.5840935015e+01 -411 2.8659820370e+01 -1.9727285698e-01 1.3622575018e-01 2.8597768281e+01 1.2000000000e-03
1.0000000000e+00 198 -15 2.4087514283e+02 2.6938180047e-01 2.6482819478e-01 2.4086829315e+02 411 2.5699331751e+02 3.0176541333e-01 3.7365872008e-01 2.5698606788e+02 1.2000000000e-03
1.0000000000e+00 199 -15 5.4294638942e+00 3.2402509410e-01 -1.2475084592e+00 4.9659560257e+00 411 5.4599965002e+00 3.1416750559e-01 -1.2194710612e+00 4.9729540464e+00 1.2000000000e-03
1.0000000000e+00 200 15 5.3621067821e+00 3.6002248556e+00 3.2580540516e+00 -1.4207619842e+00 -411 5.8627059216e+00 3.9508198631e+00 3.5577123964e+00 -1.6154091409e+00 1.2000000000e-03
1.0000000000e+00 201 -15 2.1343197094e+01 -1.3950702260e-01 1.8629474836e-01 -2.1267834985e+01 431 2.4026042608e+01 -2.6623680965e-01 3.7831938994e-01 -2.3940797041e+01 5.3600000000e-02
1.0000000000e+00 202 15 5.6451982412e+02 1.6722288877e+00 -1.5895983346e+00 5.6451231303e+02 -411 6.0915388800e+02 1.7478944487e+00 -1.6534689019e+00 6.0914626708e+02 1.2000000000e-03
1.0000000000e+00 203 -15 3.1115753320e+00 -9.7356791402e-01 2.2132199142e+00 8.2379297306e-01 411 3.2622825870e+00 -9.8862504571e-01 2.2953241408e+00 9.4927147914e-01 1.2000000000e-03
1.0000000000e+00 204 15 1.1421329639e+02 -1.5902291569e-01 3.3396214385e-01 -1.1419887549e+02 -431 1.3134042490e+02 -3.7163477954e-01 4.1601204303e-01 -1.3132448775e+02 5.3600000000e-02
1.0000000000e+00 205 -15 1.0595401139e+02 -3.2973024818e-01 8.2285862251e-01 1.0593540306e+02 411 1.1509981974e+02 -3.6278019124e-01 8.1863570565e-01 1.1508115072e+02 1.2000000000e-03
1.0000000000e+00 206 -15 3.0887145011e+01 -2.8210761658e+00 -2.5431091595e-01 -3.0705626404e+01 411 3.2948386447e+01 -3.0709259888e+00 -3.3987907721e-01 -3.2749879180e+01 1.2000000000e-03
1.0000000000e+00 207 15 5.5090007852e+00 3.4632146955e+00 -3.6751651426e-01 3.8811178704e+00 -411 5.8288159226e+00 3.6164253779e+00 -4.6064483697e-01 4.1459486171e+00 1.2000000000e-03
1.0000000000e+00 208 -15 1.1429802951e+01 3.1878582347e+00 6.6982078939e-01 1.0810744941e+01 431 1.3421480995e+01 3.9023182134e+00 7.2908832210e-01 1.2668920317e+01 5.3600000000e-02
1.0000000000e+00 209 -15 6.8621403877e+00 -2.1705254129e+00 -2.7018859214e+00 5.6498241820e+00 411 7.3138600328e+00 -2.2861148808e+00 -2.9651644542e+00 5.9982120791e+00 1.2000000000e-03
1.0000000000e+00 210 -15 4.7060398335e+00 3.7036645583e-02 3.4221971516e+00 -2.6975760498e+00 411 4.8114180872e+00 2.2810635246e-02 3.5260833834e+00 -2.6870952185e+00 1.2000000000e-03
1.0000000000e+00 211 -15 1.2072185518e+01 1.0123028816e+00 1.1261328465e+00 1.1844308404e+01 411 1.2326057308e+01 1.0250048450e+00 1.0746776033e+00 1.2092586280e+01 1.2000000000e-03
1.0000000000e+00 212 15 3.1083812438e+01 1.9083866380e+00 -1.4238295162e+00 3.0941510570e+01 -411 3.2576006725e+01 1.9369440325e+00 -1.4218252647e+00 3.2433430221e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.3801361923e+02 7.1140887818e-01 -1.0089658606e+00 -1.3799665898e+02 411 1.4077207095e+02 6.6409285296e-01 -1.0705450945e+00 -1.4075401733e+02 1.2000000000e-03
1.0000000000e+00 214 15 9.9021873340e+01 3.7079910813e-01 -2.7088677820e-01 -9.9004865734e+01 -431 1.1897174054e+02 5.7086459389e-01 -2.9788548059e-01 -1.1895371147e+02 5.3600000000e-02
1.0000000000e+00 215 15 2.0820452885e+01 1.6854682536e+00 8.0328862426e-01 -2.0660302350e+01 -411 2.1138431703e+01 1.7376077001e+00 8.7578667194e-01 -2.0965484328e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.0662609456e+02 -5.7509815686e-01 -1.0456647249e+00 1.0660460965e+02 -411 1.1345558616e+02 -6.6190706579e-01 -1.0337471714e+00 1.1343353912e+02 1.2000000000e-03
1.0000000000e+00 217 15 2.5137486661e+01 2.3162512829e+00 -5.5798050193e-01 -2.4961165520e+01 -431 2.6256083360e+01 2.2611173349e+00 -5.5787456715e-01 -2.6078402652e+01 5.3600000000e-02
1.0000000000e+00 218 -15 3.6017134104e+00 -1.1285364021e+00 -2.4662691670e+00 1.5681747871e+00 411 3.8338607191e+00 -1.2286841980e+00 -2.5783838676e+00 1.7450733056e+00 1.2000000000e-03
1.0000000000e+00 219 15 8.9482389855e+00 -9.3605404240e-01 -2.5458268360e+00 8.3400515694e+00 -411 9.5585919714e+00 -1.0885968502e+00 -2.7398025525e+00 8.8982942411e+00 1.2000000000e-03
1.0000000000e+00 220 -15 1.0895322408e+01 5.9405964486e-01 8.4871739635e-01 1.0699426759e+01 411 1.1667558212e+01 5.4793313155e-01 8.9422061312e-01 1.1468939553e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.3635311570e+02 4.2634773015e-01 -4.9739088637e-01 2.3634552893e+02 -431 2.4006080660e+02 5.0980272529e-01 -5.7293268543e-01 2.4005151064e+02 5.3600000000e-02
1.0000000000e+00 222 -15 1.7269096183e+01 -9.4525277734e-01 -8.9942739241e-01 1.7127817176e+01 411 1.7451880443e+01 -1.0071774107e+00 -8.8800991971e-01 1.7299412825e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.5980389741e+01 -1.1528974062e+00 -1.5921591738e+00 1.5759175857e+01 -411 1.6494991681e+01 -1.2766554121e+00 -1.6398961319e+00 1.6256388383e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.2515660665e+01 2.0832012619e-01 3.1622401754e-01 1.2383104524e+01 -431 1.4800998140e+01 2.6811254102e-01 5.3261788108e-01 1.4657388134e+01 5.3600000000e-02
1.0000000000e+00 225 -15 1.2121592088e+01 2.1335424865e+00 -1.1268008609e+00 1.1745391510e+01 411 1.2363947216e+01 2.1272570415e+00 -1.2048127960e+00 1.1974761602e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.9375008120e+02 4.5758874563e-01 -6.1344941884e-01 1.9374042213e+02 -431 2.0973162490e+02 5.6245425668e-01 -8.4633035477e-01 2.0971992490e+02 5.3600000000e-02
1.0000000000e+00 227 15 3.7361998093e+01 -2.3363319593e+00 -1.7088152160e-01 -3.7246129526e+01 -431 4.4089982372e+01 -2.8777714204e+00 -3.1262153193e-01 -4.3950793987e+01 5.3600000000e-02
1.0000000000e+00 228 -15 9.3593374330e+01 -2.3992991935e+00 -9.6122137804e-02 9.3545693397e+01 431 9.5896838955e+01 -2.3399078272e+00 -5.6931579185e-02 9.5848058712e+01 5.3600000000e-02
1.0000000000e+00 229 -15 7.3754256891e+01 2.7154074866e+00 -1.6305961163e+00 -7.3664788323e+01 411 8.1351792296e+01 3.0048915459e+00 -1.7631381040e+00 -8.1255649660e+01 1.2000000000e-03
1.0000000000e+00 230 -15 5.1924255472e+00 -4.3363418947e+00 1.5449908462e+00 -1.6165815808e+00 411 5.4607424562e+00 -4.5607379363e+00 1.6912865040e+00 -1.6320075572e+00 1.2000000000e-03
1.0000000000e+00 231 15 2.2447771165e+00 -1.1243771659e+00 1.5482494390e-01 -7.7054540160e-01 -411 2.3111466077e+00 -1.0775006577e+00 1.4109360175e-01 -8.1547815789e-01 1.2000000000e-03
1.0000000000e+00 232 -15 2.9731628202e+00 1.4097985205e+00 -1.6801464507e-01 1.9149013170e+00 431 3.3352129726e+00 1.4716251042e+00 -3.3659798913e-01 2.2292855445e+00 5.3600000000e-02
1.0000000000e+00 233 -15 9.1600963963e+00 7.9126634191e-01 -9.0117909481e-01 8.9057313284e+00 411 9.1896645428e+00 7.8584637684e-01 -9.2878426179e-01 8.9148337467e+00 1.2000000000e-03
1.0000000000e+00 234 15 5.1885486427e+00 -3.9845693035e-01 5.5284594085e-01 4.8269598243e+00 -431 5.8733002600e+00 -5.1612556231e-01 4.3943117440e-01 5.4919229520e+00 5.3600000000e-02
1.0000000000e+00 235 15 3.4230534114e+00 9.7012389723e-01 1.7884161063e+00 2.1025300947e+00 -431 4.0022319014e+00 1.1211515330e+00 2.0116783555e+00 2.6151628529e+00 5.3600000000e-02
1.0000000000e+00 236 -15 1.9634797401e+01 -1.6427279005e+00 1.1740194979e+00 -1.9449712156e+01 411 1.9782886346e+01 -1.6066235253e+00 1.1857553211e+00 -1.9592852227e+01 1.2000000000e-03
1.0000000000e+00 237 15 7.5230260376e+00 -4.8735133988e+00 -2.5512504421e+00 -4.8144386779e+00 -431 8.0185691396e+00 -5.1872377995e+00 -2.8701054074e+00 -5.0276790996e+00 5.3600000000e-02
1.0000000000e+00 238 -15 1.2511300219e+01 1.4406424746e+00 -9.0709503928e-01 1.2266917776e+01 411 1.3498857222e+01 1.6338601369e+00 -9.5188737249e-01 1.3234352226e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.1853994706e+01 1.3833422934e+00 4.3738073862e-01 1.1629925338e+01 -411 1.1953041287e+01 1.4057134937e+00 4.8851609217e-01 1.1711747891e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.3228333867e+01 -2.0900580198e-02 2.5925380787e+00 -1.2849515052e+01 -431 1.5016345288e+01 -9.0067290141e-02 3.1271505342e+00 -1.4554328921e+01 5.3600000000e-02
1.0000000000e+00 241 -15 1.9972435696e+01 1.3476654621e-01 9.0520918674e-01 -1.9872179866e+01 411 2.0540563713e+01 5.5935923233e-02 9.4582003801e-01 -2.0433344668e+01 1.2000000000e-03
1.0000000000e+00 242 -15 6.6874470144e+01 -3.4284005482e-01 -5.4850645723e-01 6.6847731966e+01 411 7.0278995470e+01 -2.7182532314e-01 -6.1133180759e-01 7.0250936718e+01 1.2000000000e-03
1.0000000000e+00 243 -15 6.5728680117e+00 3.3132044038e-01 -6.4991312331e-01 -6.2859640696e+00 411 6.6745078603e+00 3.6344611739e-01 -7.1525764266e-01 -6.3568773511e+00 1.2000000000e-03
1.0000000000e+00 244 15 8.4254827808e+00 -4.3960936789e-01 -2.2063184407e+00 -7.9227882288e+00 -411 8.4413637286e+00 -4.3957850963e-01 -2.2198913806e+00 -7.9145432999e+00 1.2000000000e-03
