# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 714
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539084007  
# tau_xsec_mb: 0.0000115991   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 7.7310405093e+00 1.0248286031e+00 -9.4041074264e-01 7.3944068060e+00 411 8.0420637560e+00 1.0166173247e+00 -1.0555999072e+00 7.6831965068e+00 1.2000000000e-03
1.0000000000e+00 127 15 4.6463532006e+01 1.5582583184e+00 2.8587922960e-01 4.6402508781e+01 -431 4.7683000148e+01 1.7142488019e+00 2.3567384803e-01 4.7610916386e+01 5.3600000000e-02
1.0000000000e+00 128 -15 1.9391281700e+01 4.4731076091e-01 -1.4201441497e+00 1.9252215985e+01 411 2.0901692464e+01 3.9749080092e-01 -1.5304401038e+00 2.0757770185e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.2076528652e+01 4.7679095571e-01 1.5839085728e+00 1.1830019399e+01 -411 1.2175227114e+01 5.1275358674e-01 1.5586755256e+00 1.1918401349e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.1458773371e+01 -3.8097763613e-01 2.4545927111e-01 1.1311100903e+01 -411 1.2246385506e+01 -3.7361395232e-01 3.4721685369e-01 1.2092077245e+01 1.2000000000e-03
1.0000000000e+00 131 -15 4.3861099623e+01 -3.2755690529e-01 -8.0207940505e-01 4.3816530509e+01 431 5.2258075640e+01 -5.3752486332e-01 -9.5184232010e-01 5.2209544912e+01 5.3600000000e-02
1.0000000000e+00 132 -15 1.5963508535e+01 -1.3261937042e+00 -8.9475528873e-01 1.5783445082e+01 411 1.6236480874e+01 -1.2847957106e+00 -9.3736048421e-01 1.6049875001e+01 1.2000000000e-03
1.0000000000e+00 133 15 9.3188731268e+00 -1.8290815749e-01 -6.5835215599e-03 9.1460815820e+00 -411 9.9407748426e+00 -1.0308214074e-01 -3.6471467956e-03 9.7628318790e+00 1.2000000000e-03
1.0000000000e+00 134 -15 8.7784500602e+00 -3.6483311421e-01 7.0732781738e-01 8.5598294553e+00 411 9.6878591624e+00 -4.3219362207e-01 7.8451201410e-01 9.4634499934e+00 1.2000000000e-03
1.0000000000e+00 135 -15 1.0622474431e+01 -5.4940298720e-01 -2.5479953030e-01 1.0455290875e+01 411 1.0871228289e+01 -6.1882493137e-01 -2.0711683300e-01 1.0689353764e+01 1.2000000000e-03
1.0000000000e+00 136 -15 2.1394526278e+01 -8.6431576622e-02 7.2215003556e-01 2.1308207204e+01 411 2.1647144505e+01 -3.8093704467e-02 7.6336891635e-01 2.1552707557e+01 1.2000000000e-03
1.0000000000e+00 137 15 4.2768881243e+01 -3.0004298381e-01 -1.0652787814e+00 4.2717622462e+01 -411 4.7273979868e+01 -3.3810549646e-01 -1.2012134081e+00 4.7220508941e+01 1.2000000000e-03
1.0000000000e+00 138 -15 6.6724813759e+00 -1.6304709199e-01 -1.0590117001e-01 6.4286171909e+00 411 7.1691132407e+00 -1.1986583684e-01 -1.8105776012e-01 6.9176264703e+00 1.2000000000e-03
1.0000000000e+00 139 15 8.4641753543e+00 2.4764283343e-01 -5.6100404477e-01 8.2528251287e+00 -411 8.5144512271e+00 2.3155515734e-01 -5.2746669038e-01 8.2866496157e+00 1.2000000000e-03
1.0000000000e+00 140 -15 3.2955554252e+01 8.1713077882e-01 3.5202522215e-01 3.2895590012e+01 431 3.4962988123e+01 9.5490456908e-01 2.1778210591e-01 3.4893786178e+01 5.3600000000e-02
1.0000000000e+00 141 15 3.2438100996e+01 3.6138448251e-02 -3.8848939716e-01 3.2387051069e+01 -411 3.3306037207e+01 1.0666330854e-01 -3.5471422768e-01 3.3251457656e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.5728400165e+01 -1.0771353530e+00 -1.3523414444e+00 1.5531787872e+01 411 1.6438627399e+01 -1.1725718670e+00 -1.3318709039e+00 1.6235276004e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.9389822451e+01 1.2654898300e+00 -5.1455140874e-01 1.9259851964e+01 -411 1.9609437936e+01 1.2606746226e+00 -5.7524390318e-01 1.9470859539e+01 1.2000000000e-03
1.0000000000e+00 144 15 3.2218695325e+01 -4.0020435731e-01 3.9864745013e-01 3.2164703571e+01 -411 3.4989989451e+01 -4.2377825102e-01 5.0793826702e-01 3.4933741476e+01 1.2000000000e-03
1.0000000000e+00 145 -15 8.5379003899e+00 1.2942669471e-01 -7.3645962540e-01 8.3174232612e+00 411 8.9832459178e+00 1.8095593871e-01 -8.5842840235e-01 8.7426302622e+00 1.2000000000e-03
1.0000000000e+00 146 15 3.1944145877e+01 -9.5808924154e-01 -1.0047498462e+00 3.1864461541e+01 -411 3.3402581878e+01 -9.5414960714e-01 -1.1318100760e+00 3.3317346858e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.0185989987e+01 -3.5458005485e-01 -7.9463935215e-01 2.0088800953e+01 -411 2.1675390459e+01 -4.4720172784e-01 -9.1126556125e-01 2.1570736619e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.5706093067e+01 6.5833565239e-01 -9.1147206369e-01 2.5619952075e+01 411 2.7332886184e+01 7.3295320648e-01 -1.0567735800e+00 2.7238524141e+01 1.2000000000e-03
1.0000000000e+00 149 15 8.6849304974e+00 -7.2202364170e-01 6.8691961954e-02 8.4702356347e+00 -411 9.1000821233e+00 -8.4691214414e-01 4.5499921882e-02 8.8654771605e+00 1.2000000000e-03
1.0000000000e+00 150 15 4.8478051114e+00 -7.3032552501e-02 7.2863945425e-01 4.4506039902e+00 -411 5.0972412022e+00 1.9936966515e-03 7.1344689643e-01 4.6880036775e+00 1.2000000000e-03
1.0000000000e+00 151 -15 5.4782736188e+01 -1.1009025235e+00 -2.0272272974e+00 5.4705296435e+01 411 5.9637682789e+01 -1.2663568786e+00 -2.1827598868e+00 5.9554929511e+01 1.2000000000e-03
1.0000000000e+00 152 15 4.1471606362e+01 6.2095644605e-01 4.0173278326e-01 4.1426924443e+01 -411 4.5617707276e+01 6.3624372586e-01 4.5018723365e-01 4.5572714025e+01 1.2000000000e-03
1.0000000000e+00 153 15 2.5526582769e+01 1.3923911487e-02 -1.1234611004e+00 2.5439869886e+01 -431 3.0590555798e+01 9.3319018550e-03 -1.2127670635e+00 3.0503053291e+01 5.3600000000e-02
1.0000000000e+00 154 -15 4.8331510542e+00 -8.9360882591e-01 8.1578491407e-01 4.3287663416e+00 411 5.2296193765e+00 -1.0045425204e+00 9.5410388642e-01 4.6833769844e+00 1.2000000000e-03
1.0000000000e+00 155 -15 2.9114665262e+01 -3.4382679408e-01 4.8879414017e-02 2.9058321320e+01 411 3.1857064240e+01 -3.8192102819e-01 1.1523020719e-01 3.1799652850e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.9812183338e+01 8.6558943472e-02 -2.6997692636e-01 1.9730310168e+01 -431 2.0224413053e+01 1.9751091176e-01 -3.1307002134e-01 2.0124982163e+01 5.3600000000e-02
1.0000000000e+00 157 15 2.2195893642e+01 -2.9308158407e-01 -1.2897745361e+00 2.2085089769e+01 -411 2.2330293802e+01 -2.9499803541e-01 -1.3405566287e+00 2.2209512071e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.2022668717e+01 3.4875374144e-01 -2.0109022433e-01 1.1883829657e+01 -431 1.2305866464e+01 3.1827989524e-01 -3.2005801241e-01 1.2139013853e+01 5.3600000000e-02
1.0000000000e+00 159 -15 1.9538316602e+01 3.9720325578e-01 -3.7406920300e-01 1.9449705091e+01 411 2.0607744371e+01 5.1377926527e-01 -3.8635067549e-01 2.0512689076e+01 1.2000000000e-03
1.0000000000e+00 160 15 8.8279810100e+00 4.6677346065e-01 6.0273308044e-02 8.6345034058e+00 -411 8.9054002474e+00 4.4240522040e-01 1.0185794124e-01 8.6950892579e+00 1.2000000000e-03
1.0000000000e+00 161 -15 2.1669631085e+01 2.3055013582e-01 5.6764137123e-01 2.1587970075e+01 411 2.2059571815e+01 1.8499682228e-01 5.2700800355e-01 2.1973103296e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.6896202052e+01 1.3010048706e+00 7.0068696477e-01 1.6737412541e+01 411 1.7154770457e+01 1.3832833342e+00 6.9082736187e-01 1.6982342455e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.1135103560e+01 -1.0612737101e+00 -1.8064011400e-01 1.0939584509e+01 -411 1.1671973785e+01 -1.2048877993e+00 -1.7130799763e-01 1.1456805490e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.8689354627e+01 -2.0863096722e+00 3.9113161711e-01 1.8483214414e+01 411 1.9058320255e+01 -2.1065218878e+00 4.6946462491e-01 1.8843201970e+01 1.2000000000e-03
1.0000000000e+00 165 -15 8.6897090699e+00 -4.0144094338e-01 6.0938645197e-01 8.4747535497e+00 411 9.5980414963e+00 -4.4737262960e-01 6.5192528486e-01 9.3809260083e+00 1.2000000000e-03
1.0000000000e+00 166 15 2.3989575395e+01 6.3053607327e-01 4.6178178240e-01 2.3910914248e+01 -431 2.6740348367e+01 5.2989508642e-01 6.1907898361e-01 2.6655341497e+01 5.3600000000e-02
1.0000000000e+00 167 15 2.6255435493e+01 -3.0333581431e-01 -1.5109229694e+00 2.6149873857e+01 -411 2.6498002321e+01 -3.5485499141e-01 -1.5033968636e+00 2.6386786918e+01 1.2000000000e-03
1.0000000000e+00 168 15 3.5179345081e+01 6.2133600251e-01 5.4057464496e-01 3.5124791126e+01 -411 3.5401084917e+01 6.6975766379e-01 5.4508279609e-01 3.5341132463e+01 1.2000000000e-03
1.0000000000e+00 169 15 8.2735842154e+00 -1.1487931780e+00 -4.9287639749e-01 7.9832608343e+00 -411 9.1087588047e+00 -1.3001059497e+00 -5.1998462154e-01 8.8041665438e+00 1.2000000000e-03
1.0000000000e+00 170 -15 3.0435396689e+01 5.9713411892e-01 1.4802817991e+00 3.0341530597e+01 411 3.0664754104e+01 6.4888763207e-01 1.4809136783e+00 3.0564971860e+01 1.2000000000e-03
1.0000000000e+00 171 15 6.8312484834e+01 1.4190222477e-01 -1.0922577250e-01 6.8289138436e+01 -411 7.0747586539e+01 2.0718184125e-01 -4.6610232599e-02 7.0722559522e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.8140043056e+01 -4.1442485849e-01 7.6036741924e-01 1.8032031671e+01 411 1.8368859741e+01 -3.5981679659e-01 7.5738779663e-01 1.8254216631e+01 1.2000000000e-03
1.0000000000e+00 173 15 3.9477671710e+01 8.3544693935e-02 2.6109709663e-01 3.9436712881e+01 -411 4.0484470641e+01 9.4806161290e-03 2.4005549127e-01 4.0440563394e+01 1.2000000000e-03
1.0000000000e+00 174 -15 9.8056665294e+00 4.2812929344e-01 1.2091370771e+00 9.5576513648e+00 411 1.0814637946e+01 4.5372835055e-01 1.3082631887e+00 1.0561415292e+01 1.2000000000e-03
1.0000000000e+00 175 15 4.3887232427e+01 2.6450508693e-01 -5.2236792488e-01 4.3847340279e+01 -411 4.5076920377e+01 3.1243123448e-01 -6.0852095743e-01 4.5032936399e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.4448515515e+01 -1.4870879476e+00 5.2604954415e-01 1.4251819273e+01 411 1.5934684902e+01 -1.6118354992e+00 6.0106396293e-01 1.5730842711e+01 1.2000000000e-03
1.0000000000e+00 177 -15 2.4696813362e+01 4.7855843637e-01 3.1399704880e-01 2.4626162685e+01 431 2.5513437925e+01 3.5219842577e-01 3.2090739939e-01 2.5432922297e+01 5.3600000000e-02
1.0000000000e+00 178 15 2.8077387404e+01 -2.3354103993e-01 -1.6632939427e+00 2.7970725875e+01 -411 2.8878537612e+01 -1.6683170821e-01 -1.7517394189e+00 2.8764179666e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.8334794234e+01 3.9370971033e-02 -1.4650560128e+00 1.8189547853e+01 -431 1.9284904250e+01 -1.0503754457e-01 -1.4557576127e+00 1.9128573285e+01 5.3600000000e-02
1.0000000000e+00 180 15 1.4470790188e+01 3.2711722941e-01 4.6250067565e-01 1.4350113825e+01 -411 1.4559398994e+01 3.6568594971e-01 4.4285425441e-01 1.4427431303e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.9458639621e+01 -5.5493221828e-01 2.7445143301e+00 1.9173973452e+01 -411 1.9660988377e+01 -5.4929089195e-01 2.7178637137e+00 1.9374480157e+01 1.2000000000e-03
1.0000000000e+00 182 15 4.1987202759e+00 -1.4344403538e-01 2.4147155434e-01 3.7938473797e+00 -411 4.4126050421e+00 -5.5954955231e-02 2.6140003652e-01 3.9879999219e+00 1.2000000000e-03
1.0000000000e+00 183 -15 1.7697215736e+01 1.6889671430e+00 -2.0148096004e-02 1.7526589501e+01 411 1.9378985761e+01 1.9064780189e+00 -4.1878915994e-02 1.9194092786e+01 1.2000000000e-03
1.0000000000e+00 184 -15 6.6715699743e+00 5.7781880335e-01 4.1017841008e-01 6.3914502041e+00 411 7.2478574581e+00 6.1377831661e-01 3.7493271154e-01 6.9655337504e+00 1.2000000000e-03
1.0000000000e+00 185 -15 8.0501256058e+00 1.3270112257e+00 3.1788442005e-01 7.7321034434e+00 411 8.6988132482e+00 1.3934835122e+00 2.7495084392e-01 8.3759464371e+00 1.2000000000e-03
1.0000000000e+00 186 15 2.2668600054e+01 -4.7315300281e-01 1.0472735377e-01 2.2593660561e+01 -411 2.3212721076e+01 -4.6493018335e-01 3.0372697580e-02 2.3132614600e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.6344273781e+01 4.0165121539e-01 -5.4623334243e-01 1.6233252956e+01 -431 1.8649632877e+01 3.6877067664e-01 -4.4935839019e-01 1.8536341030e+01 5.3600000000e-02
1.0000000000e+00 188 -15 1.3837252149e+01 -1.0748300884e+00 2.3973349190e-01 1.3678440183e+01 411 1.5045301430e+01 -1.1322271641e+00 3.2438756035e-01 1.4882152080e+01 1.2000000000e-03
1.0000000000e+00 189 -15 2.2984725204e+01 2.0174788805e-01 -6.4016282109e-01 2.2906112563e+01 411 2.4032398717e+01 2.7857031713e-01 -6.0383245226e-01 2.3950333904e+01 1.2000000000e-03
1.0000000000e+00 190 15 9.0186356542e+00 4.3543527716e-01 -5.2740321696e-01 8.8153809740e+00 -411 9.9417978689e+00 4.5722744451e-01 -6.0881547964e-01 9.7346881151e+00 1.2000000000e-03
1.0000000000e+00 191 15 9.1681263015e+00 -2.1236060812e-01 3.2549984135e-01 8.9859002550e+00 -411 9.3757156496e+00 -2.0848562867e-01 2.5602056010e-01 9.1814787596e+00 1.2000000000e-03
1.0000000000e+00 192 15 2.1875280686e+01 4.1407299880e-01 1.8202829950e+00 2.1722935556e+01 -411 2.3418692100e+01 3.6865274573e-01 1.9995905155e+00 2.3255222932e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.7230763507e+01 -5.5870337854e-01 5.7465314889e-01 1.7120156133e+01 431 2.0260556121e+01 -5.0165363890e-01 6.1127739621e-01 2.0149190183e+01 5.3600000000e-02
1.0000000000e+00 194 -15 2.5154908744e+01 -2.5863240526e-01 6.6922639684e-01 2.5081817915e+01 411 2.7323043249e+01 -2.6196187253e-01 8.0003332475e-01 2.7246000369e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.6524547053e+01 -7.0690105396e-01 3.4976373495e-01 1.6409799579e+01 411 1.6920349348e+01 -8.0161688304e-01 3.4523483404e-01 1.6794075336e+01 1.2000000000e-03
1.0000000000e+00 196 15 4.3322231752e+01 1.1340447078e+00 1.4700487248e-01 4.3270671439e+01 -411 4.3573548999e+01 1.0993224401e+00 1.5990092170e-01 4.3519244195e+01 1.2000000000e-03
1.0000000000e+00 197 15 7.9151831480e+00 -2.7198735757e-01 2.6871056031e-01 7.7036908341e+00 -431 8.2189798928e+00 -2.7385397459e-01 1.3007781169e-01 7.9740053525e+00 5.3600000000e-02
1.0000000000e+00 198 -15 3.7992682892e+01 -2.1555410637e+00 -8.1004526907e-02 3.7889760424e+01 411 4.0337733479e+01 -2.2064654062e+00 -4.0345320775e-02 4.0233905427e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.8097132959e+01 2.5595802713e-01 -2.2388739175e-01 2.8038832913e+01 -431 3.0858902183e+01 4.5257175939e-01 -3.4906897892e-01 3.0790748947e+01 5.3600000000e-02
1.0000000000e+00 200 -15 4.7840443271e+01 -7.6662739992e-01 5.8009019538e-01 4.7797768785e+01 411 5.1547940454e+01 -8.2528356317e-01 5.3986394394e-01 5.1504583680e+01 1.2000000000e-03
1.0000000000e+00 201 15 3.4460226795e+01 -1.4693100928e+00 -1.2036845193e-01 3.4382797744e+01 -411 3.6626533805e+01 -1.5344337757e+00 -3.8222010381e-02 3.6546566894e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.1124436854e+01 1.7269298073e-01 -1.4776284019e-01 1.0979269068e+01 -411 1.1818864667e+01 1.2984467489e-01 -8.0008087565e-02 1.1669054038e+01 1.2000000000e-03
1.0000000000e+00 203 15 6.7628741560e+00 2.1338025607e-01 -7.4921348016e-01 6.4786206529e+00 -411 7.4513994703e+00 2.5574534281e-01 -8.0021451883e-01 7.1639462704e+00 1.2000000000e-03
1.0000000000e+00 204 15 4.6899816119e+01 -4.5695411494e-01 -1.2557913601e+00 4.6847090024e+01 -411 5.0263434473e+01 -5.3122812831e-01 -1.2664892781e+00 5.0209871217e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.5444939233e+01 1.2191707189e-01 -1.7500872136e+00 2.5322128154e+01 431 2.6594412579e+01 2.1808336865e-01 -1.6958525888e+00 2.6466287068e+01 5.3600000000e-02
1.0000000000e+00 206 -15 1.5052369572e+01 9.7524092248e-01 8.6276955983e-01 1.4890308064e+01 411 1.6412548099e+01 9.9610333120e-01 9.5264352669e-01 1.6247353773e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.3209674002e+01 -7.3718022228e-01 1.4366416143e-01 1.3068065039e+01 -431 1.4821536629e+01 -9.6026986678e-01 1.0039706094e-02 1.4658812235e+01 5.3600000000e-02
1.0000000000e+00 208 -15 3.4070699740e+01 5.0044038652e-01 1.4667443424e-01 3.4020340055e+01 411 3.5585507985e+01 4.3694343753e-01 1.1509858706e-01 3.5533487478e+01 1.2000000000e-03
1.0000000000e+00 209 -15 5.2889672222e+01 1.3045244848e+00 1.6707169083e+00 5.2817300758e+01 411 5.6018424271e+01 1.4529847146e+00 1.7072022915e+00 5.5942315599e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.5491199392e+01 1.5630160180e+00 4.5068251663e-01 1.5302746012e+01 -411 1.6538947641e+01 1.7344053330e+00 5.4519013716e-01 1.6332051799e+01 1.2000000000e-03
1.0000000000e+00 211 15 3.1995947574e+01 -6.8814942097e-01 -4.9067828683e-01 3.1935391920e+01 -411 3.4974304675e+01 -7.5749028542e-01 -4.7238003242e-01 3.4912885503e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.7376413308e+01 1.9398651791e+00 1.0919791799e+00 1.7141387187e+01 411 1.8928437986e+01 2.1839553608e+00 1.1849944753e+00 1.8671272392e+01 1.2000000000e-03
1.0000000000e+00 213 15 6.8096266502e+01 -1.2214762963e+00 5.8792497733e-02 6.8062096363e+01 -411 7.4903126691e+01 -1.3067833866e+00 3.4365100660e-02 7.4868378140e+01 1.2000000000e-03
1.0000000000e+00 214 -15 5.0758701951e+00 6.9240383514e-01 3.7817297053e-01 4.6888091301e+00 431 6.0748787330e+00 9.2780567688e-01 3.6976889134e-01 5.6596507254e+00 5.3600000000e-02
1.0000000000e+00 215 -15 3.1885455699e+01 4.2608477779e-01 1.9550352846e+00 3.1772967828e+01 411 3.2838755669e+01 4.5029692124e-01 1.9288923794e+00 3.2725601627e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.9891638320e+01 -3.7344803307e-01 -2.5901931393e-02 1.9808585295e+01 -411 2.0700370003e+01 -4.6107411830e-01 3.0316674529e-02 2.0610587834e+01 1.2000000000e-03
1.0000000000e+00 217 15 4.5349620777e+01 -3.1131061808e-01 1.6778587836e-02 4.5313726612e+01 -411 4.8143041927e+01 -4.2186133032e-01 4.0523564470e-02 4.8104858360e+01 1.2000000000e-03
1.0000000000e+00 218 -15 2.3997739036e+01 2.5901115582e-01 -4.7401056737e-01 2.3925773064e+01 411 2.6348794892e+01 3.0200121436e-01 -5.7062741226e-01 2.6274449432e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.8366079561e+01 3.7001758685e-01 -5.7922665750e-01 1.8267002288e+01 431 2.0396250059e+01 2.2264254399e-01 -7.1623961390e-01 2.0287175622e+01 5.3600000000e-02
1.0000000000e+00 220 15 3.1489096370e+01 9.7078752611e-01 5.9447336255e-01 3.1418311124e+01 -431 3.3739659405e+01 1.1447482445e+00 4.8132433459e-01 3.3659286121e+01 5.3600000000e-02
1.0000000000e+00 221 15 1.0187757692e+01 1.5332915247e-01 1.7399825827e-03 1.0030443890e+01 -411 1.0938613398e+01 1.3867783592e-01 -8.2225885526e-02 1.0776446144e+01 1.2000000000e-03
1.0000000000e+00 222 -15 9.1691885959e+00 6.4335811565e-02 3.8991063605e-01 8.9866991044e+00 411 9.2346730613e+00 3.5367743773e-02 4.2559251493e-01 9.0333453238e+00 1.2000000000e-03
1.0000000000e+00 223 15 2.8819367550e+01 1.5865270967e-01 -1.1164826334e+00 2.8742427742e+01 -411 3.1455561452e+01 1.0708801362e-01 -1.2310461410e+00 3.1375626287e+01 1.2000000000e-03
1.0000000000e+00 224 -15 8.9568652348e+00 7.0374913844e-01 -4.8174739746e-01 8.7373338106e+00 411 9.7478702387e+00 8.0023149464e-01 -4.6177884266e-01 9.5221785901e+00 1.2000000000e-03
1.0000000000e+00 225 15 5.1249739641e+00 2.9722960495e-01 -3.5728592424e-02 4.7977751979e+00 -411 5.4546692843e+00 2.4773408587e-01 -1.0029536910e-01 5.1172753218e+00 1.2000000000e-03
1.0000000000e+00 226 15 9.9781412982e+00 -1.0110983745e+00 6.4075345212e-01 9.7454260833e+00 -431 1.1582671687e+01 -9.9323689281e-01 7.5531885135e-01 1.1345761518e+01 5.3600000000e-02
1.0000000000e+00 227 -15 2.1839845581e+01 -5.7830985792e-01 4.3797462651e-01 2.1755355700e+01 411 2.2384353824e+01 -6.1964974355e-01 3.7314287674e-01 2.2294407724e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.0776267635e+01 -2.1052156858e-01 6.3617494125e-02 2.0698981642e+01 -411 2.1063175070e+01 -2.7423375360e-01 8.2612171649e-02 2.0978079897e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.2775014123e+01 -1.4288550381e+00 5.7215895086e-01 1.2556866805e+01 -431 1.4408495851e+01 -1.4143076524e+00 6.7078383562e-01 1.4187303575e+01 5.3600000000e-02
1.0000000000e+00 230 15 4.2605013975e+01 -6.5482086217e-01 7.1004838824e-01 4.2556987292e+01 -411 4.4562451507e+01 -6.3591180043e-01 8.2317579610e-01 4.4511061582e+01 1.2000000000e-03
1.0000000000e+00 231 -15 7.0777011748e+00 -4.9540493693e-01 -8.2976610840e-02 6.8326022450e+00 411 7.1887915469e+00 -4.6812479602e-01 -2.8598341963e-02 6.9255531383e+00 1.2000000000e-03
1.0000000000e+00 232 15 1.9051945007e+01 7.5725204124e-01 1.3536360594e+00 1.8905389655e+01 -411 1.9431860392e+01 7.7359608781e-01 1.3065293007e+00 1.9282018816e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.7053201518e+01 2.1451151418e+00 1.5098701432e+00 1.6756293322e+01 -411 1.8342314119e+01 2.2278612616e+00 1.5933216971e+00 1.8040037929e+01 1.2000000000e-03
1.0000000000e+00 234 15 3.9781043579e+01 3.7518937182e-01 -6.1258957985e-01 3.9734850017e+01 -411 4.2784919940e+01 4.1571405578e-01 -5.7286153066e-01 4.2738190261e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.5440116403e+01 8.7993655801e-01 4.2667014455e-01 1.5306331026e+01 411 1.6850705188e+01 1.0264375913e+00 4.7909333874e-01 1.6708311759e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.9550439613e+01 1.7872452815e+00 1.7421960597e-01 1.9386541765e+01 411 2.1531587095e+01 1.9770040823e+00 1.5013280184e-01 2.1358433437e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.3564079327e+01 -1.3002375483e+00 -1.0789082836e+00 1.3340633340e+01 -411 1.3710597889e+01 -1.3597918292e+00 -1.1209933056e+00 1.3467715312e+01 1.2000000000e-03
1.0000000000e+00 238 15 3.0614179142e+01 -5.4537657123e-01 -1.3550431237e+00 3.0527648088e+01 -411 3.2304595938e+01 -6.4596830295e-01 -1.3659190687e+00 3.2215034221e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.7585533542e+01 9.3816929578e-03 -9.2887381449e-02 2.7528092113e+01 -411 2.9252167685e+01 -2.0961109675e-02 -1.8774502825e-01 2.9191747939e+01 1.2000000000e-03
1.0000000000e+00 240 -15 3.0373748737e+01 3.3151451962e-01 3.4554797222e-01 3.0317952070e+01 411 3.3336852734e+01 3.6703555807e-01 4.3348138671e-01 3.3279538008e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.6903065778e+01 -2.6377019443e+00 -1.6004891903e+00 2.6666436240e+01 -411 2.8954023157e+01 -2.7533205109e+00 -1.7277111178e+00 2.8710176218e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.9948247961e+01 5.1689046399e-02 1.2063192470e+00 1.9832237128e+01 -411 2.0500721087e+01 -1.5785445520e-02 1.2861655278e+00 2.0374729819e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.4806914216e+01 5.5356838369e-01 7.9931062549e-01 1.4667729336e+01 -411 1.6193160771e+01 5.8947801621e-01 9.3514033726e-01 1.6046837852e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.7224642790e+01 -5.2033932293e-01 7.3652517043e-01 1.7109003700e+01 -431 1.9123108796e+01 -3.9491787036e-01 7.3232429447e-01 1.9003317557e+01 5.3600000000e-02
1.0000000000e+00 245 -15 4.7032480596e+01 6.8266055526e-01 -3.4632401465e-02 4.6993934894e+01 411 4.9431077982e+01 7.1460357955e-01 -1.3146686510e-01 4.9390363936e+01 1.2000000000e-03
1.0000000000e+00 246 15 5.6637485881e+01 2.3569435651e-01 -9.5884750280e-02 5.6609036133e+01 -411 5.9708931739e+01 2.8838564624e-01 -1.4635559761e-02 5.9678955001e+01 1.2000000000e-03
