# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1259
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539214460  
# tau_xsec_mb: 0.0000111606   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 2.2960204997e+01 -1.0840563480e+00 -9.3702312284e-01 2.2846459981e+01 411 2.3106024843e+01 -1.0659743683e+00 -9.0577401705e-01 2.2987739714e+01 1.2000000000e-03
1.0000000000e+00 128 -15 7.2361378681e+00 -4.3689633325e-01 -1.0061338067e+00 6.9283055859e+00 411 7.2700079777e+00 -4.3995966335e-01 -9.7599036517e-01 6.9434440556e+00 1.2000000000e-03
1.0000000000e+00 129 15 1.9170330838e+01 -9.9650434840e-02 2.3813014517e-01 1.9086064522e+01 -411 1.9621615167e+01 -2.3286146366e-02 2.4311368714e-01 1.9530812996e+01 1.2000000000e-03
1.0000000000e+00 130 -15 9.1666252928e+00 -4.5898223604e-01 9.5555780195e-02 8.9805419851e+00 411 9.4025472591e+00 -4.6704540691e-01 1.7860341530e-01 9.2012165186e+00 1.2000000000e-03
1.0000000000e+00 131 15 2.4659718505e+01 6.5565371628e-01 -2.4103661132e+00 2.4468446637e+01 -411 2.6683136847e+01 7.2984599757e-01 -2.5308228833e+00 2.6486913248e+01 1.2000000000e-03
1.0000000000e+00 132 15 6.6573806706e+00 4.8548277826e-02 4.1610509955e-01 6.4021970988e+00 -411 7.1353834835e+00 -3.1666139720e-02 4.7692100010e-01 6.8694804845e+00 1.2000000000e-03
1.0000000000e+00 133 15 7.8979850306e+00 -1.8971539118e-01 -4.2006405552e-04 7.6931843943e+00 -411 8.2722666017e+00 -1.4470302485e-01 -7.8081718661e-02 8.0565426869e+00 1.2000000000e-03
1.0000000000e+00 134 15 4.1728525329e+01 1.6444407196e+00 4.7325914991e-01 4.1655546778e+01 -411 4.3782675175e+01 1.6555908403e+00 5.6083995543e-01 4.3707798435e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.1288416892e+01 -2.0394608970e-01 -1.4134549765e+00 2.1166014161e+01 431 2.4155748343e+01 -4.2929167530e-01 -1.6199599132e+00 2.4017007800e+01 5.3600000000e-02
1.0000000000e+00 136 15 1.2805117668e+01 1.6776196173e+00 1.1787849990e+00 1.2514392015e+01 -411 1.3839018795e+01 1.8141360377e+00 1.1931268486e+00 1.3539140335e+01 1.2000000000e-03
1.0000000000e+00 137 15 6.1980503696e+00 -2.6246661419e-01 -7.4655019623e-01 5.8849395199e+00 -411 6.8095200339e+00 -2.7716181001e-01 -7.7967849668e-01 6.4953342424e+00 1.2000000000e-03
1.0000000000e+00 138 -15 2.7387045199e+01 7.5403345613e-01 -1.0648399615e+00 2.7298181347e+01 431 3.2018606079e+01 9.4996957783e-01 -1.4074774679e+00 3.1912893121e+01 5.3600000000e-02
1.0000000000e+00 139 -15 2.7462870378e+01 -7.5091544602e-01 1.0444122101e+00 2.7375125374e+01 411 2.8094893911e+01 -8.2312367575e-01 1.1236529989e+00 2.7997990219e+01 1.2000000000e-03
1.0000000000e+00 140 15 6.8974177256e+00 4.1038279250e-01 7.1847285053e-01 6.6130677220e+00 -411 7.1920053123e+00 4.5521198876e-01 6.6004955656e-01 6.8983025517e+00 1.2000000000e-03
1.0000000000e+00 141 15 3.5314843155e+01 -5.9301089080e-01 -6.5806501685e-01 3.5258989581e+01 -411 3.5769582984e+01 -6.6085942871e-01 -6.8011101384e-01 3.5708098545e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.7834404741e+01 -1.0615635434e+00 1.9384814037e+00 1.7607506236e+01 431 1.8542094732e+01 -1.2462536643e+00 2.0648366784e+00 1.8278884689e+01 5.3600000000e-02
1.0000000000e+00 143 -15 3.4189979374e+01 -1.6072802084e+00 1.6249916747e+00 3.4067193202e+01 411 3.6545793240e+01 -1.6772873270e+00 1.6556243087e+00 3.6421767392e+01 1.2000000000e-03
1.0000000000e+00 144 15 8.0078657785e+00 4.5054034461e-01 -9.5188427271e-01 7.7369086038e+00 -411 8.6540561136e+00 4.6785766017e-01 -9.5176729554e-01 8.3828668425e+00 1.2000000000e-03
1.0000000000e+00 145 15 5.8467280837e+00 -5.6401845480e-01 7.2060434968e-01 5.4945202272e+00 -411 6.4071549158e+00 -6.0144056065e-01 7.4357196066e-01 6.0532243608e+00 1.2000000000e-03
1.0000000000e+00 146 -15 5.8552311583e+00 -5.0225645925e-01 -9.7884837004e-01 5.4695737423e+00 411 6.1371154826e+00 -6.1040576547e-01 -9.8222672628e-01 5.7298641312e+00 1.2000000000e-03
1.0000000000e+00 147 15 3.3475255545e+01 -1.3003407532e-01 -1.0374140475e+00 3.3411712134e+01 -411 3.6276668451e+01 -6.4881909046e-02 -1.1447446977e+00 3.6210309925e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.1740112376e+01 -3.0751793295e-01 5.6811782861e-01 2.1657748536e+01 411 2.3305396006e+01 -3.0772070950e-01 6.9571655127e-01 2.3217822691e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.0730223774e+01 6.3856444610e-01 -6.4487307719e-01 1.0543101398e+01 -411 1.1443731343e+01 7.7341657442e-01 -6.8596687706e-01 1.1242543500e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.0260393016e+01 -1.7318727874e+00 5.9641848336e-01 9.9379815443e+00 -411 1.1037769593e+01 -1.9448291402e+00 6.6909028465e-01 1.0682080156e+01 1.2000000000e-03
1.0000000000e+00 151 15 2.0239625310e+01 -3.0512338008e-01 1.9697801150e+00 2.0062706931e+01 -411 2.1223458022e+01 -3.8705402969e-01 1.9987146467e+00 2.1042695179e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.0046058269e+01 -3.5490521878e-01 7.6884800629e-02 9.8810084735e+00 -411 1.0085261976e+01 -3.3442023675e-01 5.3268204232e-02 9.9046633347e+00 1.2000000000e-03
1.0000000000e+00 153 -15 3.6973304099e+00 -9.3581419431e-02 4.5471828607e-01 3.2089930891e+00 411 3.7340890538e+00 -7.8439502211e-02 4.8504130811e-01 3.1947651386e+00 1.2000000000e-03
1.0000000000e+00 154 15 2.4733513920e+01 2.5814510591e-01 1.0491402137e+00 2.4645938558e+01 -431 2.6324151793e+01 4.4209593099e-01 1.1871843294e+00 2.6219861924e+01 5.3600000000e-02
1.0000000000e+00 155 15 3.4580086534e+01 1.4626498212e+00 -2.8934636371e-01 3.4502206155e+01 -411 3.6128456424e+01 1.4346031542e+00 -3.1024399144e-01 3.6050180958e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.5569838290e+01 -9.1542026156e-01 2.7024932235e-01 1.5438644569e+01 -411 1.6515083623e+01 -9.8817244260e-01 1.9387557182e-01 1.6377986311e+01 1.2000000000e-03
1.0000000000e+00 157 -15 2.5114851066e+01 -1.0019573861e+00 1.3207849110e+00 2.4997005088e+01 411 2.7337373189e+01 -1.0447706051e+00 1.4934172771e+00 2.7212398886e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.0881679063e+01 3.7452560658e-01 1.3983473963e+00 1.0637584549e+01 -411 1.1733229137e+01 3.2612163856e-01 1.5405601324e+00 1.1475779111e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.0958437032e+01 -4.9630233825e-01 7.5323886864e-01 2.0863492246e+01 -411 2.2656393988e+01 -4.9191891688e-01 7.4610151446e-01 2.2561428543e+01 1.2000000000e-03
1.0000000000e+00 160 -15 5.1237433708e+01 -5.4888848104e-02 1.9542135627e-01 5.1206213699e+01 411 5.1454185056e+01 -1.8766704024e-02 2.0289518948e-01 5.1419803210e+01 1.2000000000e-03
1.0000000000e+00 161 -15 6.9967313569e+00 4.6202444475e-01 5.2965975004e-01 6.7307617942e+00 411 7.1075009820e+00 4.1516765210e-01 5.7473935361e-01 6.8204399976e+00 1.2000000000e-03
1.0000000000e+00 162 15 1.1151200104e+01 2.9457511262e-01 -8.9741563313e-01 1.0968137724e+01 -411 1.2161213114e+01 3.0031960386e-01 -1.0440967095e+00 1.1967426443e+01 1.2000000000e-03
1.0000000000e+00 163 15 3.1920886268e+01 2.4086753256e+00 -5.0825681424e-01 3.1776183676e+01 -411 3.3704250293e+01 2.5842013754e+00 -6.2241672246e-01 3.3547213141e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.7695449865e+01 -1.3800962109e+00 3.0634062642e-01 1.7549169396e+01 -411 1.8825017194e+01 -1.4790100083e+00 2.3309191949e-01 1.8672010898e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.3313726894e+01 2.3512326705e-01 -5.3412031711e-01 1.3181717150e+01 -411 1.4474323361e+01 1.9533605700e-01 -6.2332610508e-01 1.4338196059e+01 1.2000000000e-03
1.0000000000e+00 166 15 7.6383857372e+00 8.9728586232e-01 7.3625715592e-01 7.3376188808e+00 -411 7.7585021249e+00 8.6222739493e-01 7.9151618105e-01 7.4383427141e+00 1.2000000000e-03
1.0000000000e+00 167 15 3.1865771397e+01 -1.9161584556e+00 8.2090657530e-01 3.1747830581e+01 -411 3.3963574608e+01 -1.9834020860e+00 8.0366583180e-01 3.3844484907e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.5060627105e+01 -9.1877162828e-01 -7.8664885851e-01 1.4906456378e+01 -431 1.5553921810e+01 -1.0821147176e+00 -8.5260740899e-01 1.5367225486e+01 5.3600000000e-02
1.0000000000e+00 169 15 1.1795324127e+01 -5.7770836420e-01 9.4705599323e-01 1.1607838729e+01 -431 1.3238423969e+01 -8.4547377080e-01 1.0215549678e+00 1.3023920910e+01 5.3600000000e-02
1.0000000000e+00 170 15 6.1316475964e+00 -3.2281031962e-02 -1.5790335572e-01 5.8663478758e+00 -411 6.4999134879e+00 2.1403382555e-02 -9.1180720935e-02 6.2245180036e+00 1.2000000000e-03
1.0000000000e+00 171 15 4.6796730753e+01 -7.2282174378e-01 6.4752367977e-02 4.6757355097e+01 -431 5.3104417948e+01 -6.6531200775e-01 1.9750736494e-01 5.3063382887e+01 5.3600000000e-02
1.0000000000e+00 172 15 7.8743418997e+00 9.4913308893e-02 3.7504471982e-01 7.6614948909e+00 -411 8.0342085344e+00 2.7538127060e-02 4.0651738068e-01 7.8030130783e+00 1.2000000000e-03
1.0000000000e+00 173 -15 1.8867785285e+01 2.6436403013e-02 5.6283810314e-01 1.8775482593e+01 431 2.0563463551e+01 -1.6037968544e-01 5.5669134546e-01 2.0460827291e+01 5.3600000000e-02
1.0000000000e+00 174 15 1.0820996074e+01 3.2276035652e-01 -1.4463177244e-01 1.0668260126e+01 -411 1.1013230206e+01 2.6235701664e-01 -1.2327463179e-01 1.0849503804e+01 1.2000000000e-03
1.0000000000e+00 175 15 5.1768049001e+01 7.3957422785e-01 -8.5991374566e-01 5.1725113692e+01 -431 6.3453831490e+01 8.7885082487e-01 -1.0730235577e+00 6.3408122662e+01 5.3600000000e-02
1.0000000000e+00 176 15 2.5196626504e+01 -1.1361292725e+00 5.8754804875e-01 2.5101332543e+01 -411 2.5375710683e+01 -1.1803914259e+00 6.2120751169e-01 2.5271564871e+01 1.2000000000e-03
1.0000000000e+00 177 -15 6.1738689537e+00 -5.1431419087e-02 1.1790254869e-01 5.9112623308e+00 411 6.2022592058e+00 -3.2533292792e-02 1.3907499639e-01 5.9120334946e+00 1.2000000000e-03
1.0000000000e+00 178 15 3.9302000635e+01 1.6541216363e+00 -8.7697136639e-01 3.9217151445e+01 -431 4.3999317290e+01 1.9730628819e+00 -8.2054354622e-01 4.3903288035e+01 5.3600000000e-02
1.0000000000e+00 179 15 1.7476319532e+01 -9.5593133915e-01 1.2920863172e+00 1.7311307383e+01 100443 3.1990666722e+01 -2.1299057194e+00 1.6154652935e+00 3.1664926969e+01 3.1000000000e-03
1.0000000000e+00 180 -15 1.4514347189e+01 -1.1739743802e+00 3.2337897627e-01 1.4353619586e+01 100443 3.1990666722e+01 -2.1299057194e+00 1.6154652935e+00 3.1664926969e+01 3.1000000000e-03
1.0000000000e+00 181 15 2.4510421536e+01 4.5922896749e-02 3.1160351916e-01 2.4443904534e+01 -431 2.5729951909e+01 4.9384624263e-02 1.6018543299e-01 2.5653993337e+01 5.3600000000e-02
1.0000000000e+00 182 -15 1.1102230522e+01 5.2738925615e-01 4.0866114633e-01 1.0938797460e+01 411 1.1916567853e+01 4.8387770990e-01 4.0762005150e-01 1.1751970844e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.1591679899e+01 -7.1926073709e-01 -1.9299492499e-01 1.1430458019e+01 -431 1.3643857233e+01 -8.1362989498e-01 -6.4212529069e-02 1.3476415341e+01 5.3600000000e-02
1.0000000000e+00 184 -15 4.0484592234e+01 -1.9888810400e+00 -1.2993813951e+00 4.0375748653e+01 411 4.1094458994e+01 -2.0775662378e+00 -1.2888189041e+00 4.0979040318e+01 1.2000000000e-03
1.0000000000e+00 185 -15 6.4188493486e+01 -1.1636547984e+00 2.4271350343e-01 6.4152884614e+01 411 6.5384389245e+01 -1.2557334532e+00 2.6283553875e-01 6.5345060478e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.9434450363e+01 4.2649477348e-01 -2.9238543482e-01 1.9346146505e+01 -411 2.0372378616e+01 5.0160955412e-01 -3.8391435900e-01 2.0276570942e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.7477969057e+01 -1.2634588657e+00 -4.3849549205e-01 1.7335908008e+01 -411 1.8298401617e+01 -1.4126063169e+00 -4.3066875435e-01 1.8142631855e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.0969738583e+01 -6.3976411527e-01 -6.6430031262e-01 1.0785521881e+01 100443 2.3143606564e+01 -4.0787726865e-01 -1.0354436879e+00 2.2821071448e+01 3.1000000000e-03
1.0000000000e+00 189 -15 1.2173867981e+01 2.3188684662e-01 -3.7114337531e-01 1.2035549567e+01 100443 2.3143606564e+01 -4.0787726865e-01 -1.0354436879e+00 2.2821071448e+01 3.1000000000e-03
1.0000000000e+00 190 -15 1.3883758095e+01 8.8863724456e-01 2.3966756573e-02 1.3740866020e+01 411 1.4562982954e+01 9.3512423353e-01 1.1994177717e-01 1.4411667156e+01 1.2000000000e-03
1.0000000000e+00 191 15 2.0514432570e+01 -1.1079739783e+00 -8.5602487037e-01 2.0389322437e+01 -411 2.2221096567e+01 -1.1733629514e+00 -8.5307969252e-01 2.2094730777e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.4311867766e+01 1.6113418297e-01 -2.1735813447e+00 2.4148693647e+01 411 2.5830962250e+01 7.7350951227e-02 -2.3069927331e+00 2.5659597292e+01 1.2000000000e-03
1.0000000000e+00 193 -15 4.9122725989e+00 -1.9555945483e-01 -4.9032195890e-01 4.5491398802e+00 411 5.2177910403e+00 -1.5312768767e-01 -4.4608321275e-01 4.8484457380e+00 1.2000000000e-03
1.0000000000e+00 194 -15 1.0235637283e+01 3.5494054776e-01 -1.4070616376e+00 9.9752381443e+00 411 1.1044788699e+01 3.3390262025e-01 -1.4531052095e+00 1.0782804494e+01 1.2000000000e-03
1.0000000000e+00 195 15 4.0999737356e+01 -2.2113306526e-01 5.6858293898e-02 4.0960581554e+01 -411 4.1617996820e+01 -2.1792329026e-01 -8.1172086856e-03 4.1575408885e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.2865693238e+01 -1.2749585870e-01 4.8113432385e-01 1.2732683447e+01 411 1.3278801008e+01 -4.4484186033e-02 4.9460282466e-01 1.3137140727e+01 1.2000000000e-03
1.0000000000e+00 197 -15 3.8083492888e+01 -5.4548668467e-01 1.0320515739e+00 3.8024106236e+01 411 4.0076483985e+01 -5.9868151720e-01 1.1779643882e+00 4.0011036852e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.1150101976e+01 -1.9152905036e+00 4.4545892127e-02 2.0988077621e+01 -411 2.2327040983e+01 -2.0066166368e+00 1.4093545082e-01 2.2157502274e+01 1.2000000000e-03
1.0000000000e+00 199 -15 4.7220977316e+01 1.0490411008e+00 -1.1779040923e+00 4.7161166908e+01 431 5.5654250890e+01 1.0722402536e+00 -1.3661197497e+00 5.5592307984e+01 5.3600000000e-02
1.0000000000e+00 200 15 1.2318832565e+01 2.4390513009e-01 -6.6711536499e-01 1.2169306218e+01 -431 1.3084085198e+01 1.6815227993e-01 -5.5319238698e-01 1.2922230287e+01 5.3600000000e-02
1.0000000000e+00 201 15 4.9719107429e+01 4.7855580396e-01 7.4684853531e-02 4.9684987277e+01 -411 5.1512845530e+01 5.8577671277e-01 7.5629628623e-02 5.1475517690e+01 1.2000000000e-03
1.0000000000e+00 202 -15 2.0952291844e+01 -1.7521464230e+00 1.9771002716e-01 2.0802219541e+01 411 2.1616188847e+01 -1.7214194962e+00 2.1394500883e-01 2.1465206353e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.4068870439e+01 -1.2477050606e-01 1.6938424553e+00 1.3852485559e+01 -411 1.4747459691e+01 -2.1104205105e-01 1.8252598795e+00 1.4512614376e+01 1.2000000000e-03
1.0000000000e+00 204 -15 2.3500527564e+01 -6.5245858411e-01 1.9068114045e-01 2.3423399518e+01 411 2.4471290396e+01 -5.8733581604e-01 1.8795678377e-01 2.4391971703e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.6156617487e+01 1.2014712891e+00 8.3838810841e-01 2.6055040226e+01 -411 2.6724369482e+01 1.1744561029e+00 8.0146367509e-01 2.6620945777e+01 1.2000000000e-03
1.0000000000e+00 206 15 2.5171111211e+01 3.6682059160e-01 1.4021610215e-01 2.5105249100e+01 -411 2.7401743128e+01 4.0858411303e-01 8.1320864990e-02 2.7334712244e+01 1.2000000000e-03
1.0000000000e+00 207 -15 5.4303303185e+01 1.4015272523e-01 -3.0556163763e-01 5.4273185246e+01 431 5.4333861732e+01 1.4202263976e-01 -3.2457468548e-01 5.4297035450e+01 5.3600000000e-02
1.0000000000e+00 208 15 1.6189098460e+01 1.6148617001e-01 1.2255408864e+00 1.6043746177e+01 -431 1.7812216989e+01 1.8874050442e-01 1.1485168963e+00 1.7664807023e+01 5.3600000000e-02
1.0000000000e+00 209 15 1.4478730341e+01 -5.2203037129e-01 4.2038525091e-01 1.4353651225e+01 -411 1.4618102760e+01 -5.2023143365e-01 4.7732677209e-01 1.4480848309e+01 1.2000000000e-03
1.0000000000e+00 210 15 8.6184329492e+00 -3.3295702857e-01 -5.8190613235e-01 8.4065939629e+00 -411 8.6669036278e+00 -3.5902606532e-01 -6.1311994319e-01 8.4329664868e+00 1.2000000000e-03
1.0000000000e+00 211 15 1.1766563291e+01 6.0598385080e-01 -7.1453664804e-01 1.1593840750e+01 100443 2.3356748986e+01 3.4747065375e-01 -1.8776533651e+00 2.2984874309e+01 3.1000000000e-03
1.0000000000e+00 212 -15 1.1590185695e+01 -2.5851319704e-01 -1.1631167171e+00 1.1391033559e+01 100443 2.3356748986e+01 3.4747065375e-01 -1.8776533651e+00 2.2984874309e+01 3.1000000000e-03
1.0000000000e+00 213 -15 8.7501111377e+00 4.1657783468e-01 1.6092430957e-01 8.5561628014e+00 411 9.5485343537e+00 3.9922274149e-01 1.4056502977e-01 9.3541376959e+00 1.2000000000e-03
1.0000000000e+00 214 15 6.1222321080e+00 -1.6709553318e-01 1.0226965051e+00 5.7663513258e+00 -411 6.5886843853e+00 -1.6868782185e-01 1.0193950044e+00 6.2327892013e+00 1.2000000000e-03
1.0000000000e+00 215 -15 2.1217562059e+01 -1.1225118761e+00 -6.9934693563e-02 2.1113098461e+01 411 2.2922805973e+01 -1.2938137214e+00 -9.0677068998e-02 2.2809589616e+01 1.2000000000e-03
1.0000000000e+00 216 -15 9.9728304241e+00 -1.3044850417e-01 -1.1000507737e+00 9.7505450534e+00 411 1.0136067696e+01 -1.7972884635e-01 -1.1644184600e+00 9.8922301118e+00 1.2000000000e-03
1.0000000000e+00 217 15 3.3424585839e+01 3.3945528786e-02 4.5959504326e-01 3.3374143724e+01 -411 3.5707624914e+01 -9.1575384887e-03 4.1152280731e-01 3.5656269619e+01 1.2000000000e-03
1.0000000000e+00 218 15 4.2373943855e+01 3.9452762920e-01 4.2241417488e-01 4.2332728978e+01 -411 4.3963951323e+01 3.3650177078e-01 4.9255085209e-01 4.3920128611e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.1270611960e+01 7.0882175504e-01 -3.7001602166e-01 1.1100912778e+01 411 1.2412876182e+01 7.4095624645e-01 -4.0247184509e-01 1.2242263533e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.0820052655e+01 -9.6150160824e-01 6.3133939761e-01 1.0611002562e+01 -411 1.1338773476e+01 -9.2831427160e-01 6.1053751832e-01 1.1128242518e+01 1.2000000000e-03
1.0000000000e+00 221 15 3.0192420136e+01 -1.6258589890e-01 1.3302462478e+00 3.0110283212e+01 -411 3.0390294065e+01 -1.1896696274e-01 1.3467158988e+00 3.0302585658e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.3906627271e+01 -8.9249322149e-03 2.4449916690e-01 1.3790479805e+01 411 1.5163966665e+01 5.4827918766e-02 2.9014949282e-01 1.5045371821e+01 1.2000000000e-03
1.0000000000e+00 223 -15 3.2265998563e+01 3.3028899223e-01 9.7415373183e-01 3.2200613467e+01 411 3.3958714143e+01 2.7447852250e-01 1.0861923357e+00 3.3888694798e+01 1.2000000000e-03
1.0000000000e+00 224 15 8.6256143056e+00 -4.2036656156e-01 -1.2829236954e+00 8.3319584482e+00 -411 8.7651205211e+00 -4.6874905189e-01 -1.2502589427e+00 8.4586633523e+00 1.2000000000e-03
1.0000000000e+00 225 -15 1.6879239898e+01 -1.1813944872e+00 1.2771153537e+00 1.6695057162e+01 411 1.8356655991e+01 -1.2973249616e+00 1.4615261478e+00 1.8156327533e+01 1.2000000000e-03
1.0000000000e+00 226 -15 8.0113971444e+00 1.8536175181e+00 -2.2989969518e-03 7.5887740581e+00 411 8.0327932754e+00 1.8506346270e+00 -2.3461880349e-02 7.5897885266e+00 1.2000000000e-03
1.0000000000e+00 227 15 5.8434781997e+00 3.8062933606e-02 -5.6253228645e-01 5.5381636666e+00 -431 6.9490837852e+00 1.7226961347e-01 -6.0346242628e-01 6.6348299792e+00 5.3600000000e-02
1.0000000000e+00 228 -15 1.3393921443e+01 6.8749863895e-01 3.7368748814e-01 1.3252461869e+01 431 1.5631479818e+01 9.8064939814e-01 4.3257279052e-01 1.5469952034e+01 5.3600000000e-02
1.0000000000e+00 229 15 9.4063068816e+00 1.0762053676e+00 7.7870029151e-01 9.1409478557e+00 -411 9.8732407897e+00 1.0576748182e+00 7.5661005957e-01 9.6069906809e+00 1.2000000000e-03
1.0000000000e+00 230 -15 2.7592563105e+01 1.7504387946e+00 -6.5284476364e-02 2.7479522400e+01 411 2.8584123015e+01 1.7329743195e+00 -1.0782168622e-01 2.8470015526e+01 1.2000000000e-03
1.0000000000e+00 231 -15 5.2612069255e+01 -8.7379986419e-02 -3.4100225564e-01 5.2580878884e+01 411 5.5702420265e+01 -6.1182734778e-02 -4.5048760730e-01 5.5669178744e+01 1.2000000000e-03
1.0000000000e+00 232 15 9.9718123828e+00 -6.8894379871e-01 -2.0054506873e+00 9.5803693492e+00 -411 1.0514680864e+01 -6.4581132596e-01 -2.0666421152e+00 1.0118050841e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.4143651055e+01 -1.2969571268e+00 -5.9836250674e-01 1.3958711988e+01 -411 1.4843348064e+01 -1.3899321524e+00 -7.1811819467e-01 1.4641786013e+01 1.2000000000e-03
1.0000000000e+00 234 15 4.4202977362e+01 -1.8067872216e-01 -4.7381030443e-01 4.4164340562e+01 -411 4.8068674394e+01 -2.3353713872e-01 -5.7905763466e-01 4.8028243063e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.1516019361e+01 9.6671037348e-01 1.4323143589e+00 1.1246135303e+01 411 1.1694488008e+01 1.0135107380e+00 1.3958775137e+00 1.1414459811e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.1956338279e+01 -2.0695781598e-01 2.2351789984e-01 1.1819650754e+01 431 1.2690636734e+01 -2.9963282460e-01 7.7141679800e-02 1.2533218947e+01 5.3600000000e-02
1.0000000000e+00 237 15 1.3163366682e+01 8.9670887431e-01 -1.7583499754e-01 1.3010846565e+01 -411 1.4045193515e+01 1.0426317448e+00 -1.5406846632e-01 1.3880243653e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.9023883762e+01 -5.8730844727e-01 -4.4745906742e-01 2.8960034331e+01 -411 3.0741057643e+01 -6.5066339150e-01 -3.8366042210e-01 3.0674852695e+01 1.2000000000e-03
1.0000000000e+00 239 15 4.8406697475e+01 1.0509980011e+00 -1.7240179105e-01 4.8362350563e+01 -411 4.9432175172e+01 1.0655130212e+00 -2.5146506422e-01 4.9384672831e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.3164072354e+01 5.4717482263e-01 -1.0536003017e+00 2.3065291779e+01 411 2.5262850058e+01 5.4386891000e-01 -1.1929620062e+00 2.5159434858e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.7430018054e+01 -2.4979499230e-01 9.5830906370e-01 1.7310912346e+01 -411 1.8847952240e+01 -3.3029063292e-01 9.8184361768e-01 1.8726364194e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.5375638371e+01 -2.8882927162e-01 8.8737958659e-01 1.5244090696e+01 431 1.6131872581e+01 -1.6466341215e-01 8.3885827681e-01 1.5988482194e+01 5.3600000000e-02
1.0000000000e+00 243 -15 5.7242410435e+01 1.0412646428e+00 2.3728096912e-01 5.7204859311e+01 411 6.0017308464e+01 1.1851860417e+00 2.6455509544e-01 5.9975888330e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.5574169254e+01 -2.5576353703e-01 8.2214245161e-01 1.5448505605e+01 -411 1.5608211494e+01 -2.7459258863e-01 8.0682740495e-01 1.5472375886e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.4686849283e+01 -3.7723734542e-01 4.2559817056e-02 1.4574029408e+01 100443 2.9735497955e+01 -2.7339004338e-02 -5.7058717098e-01 2.9500728958e+01 3.1000000000e-03
1.0000000000e+00 246 -15 1.5048648672e+01 3.4989834108e-01 -6.1314698804e-01 1.4926699550e+01 100443 2.9735497955e+01 -2.7339004338e-02 -5.7058717098e-01 2.9500728958e+01 3.1000000000e-03
