# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1203
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1003113473 
# tau_xsec_mb: 0.2322341062   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 2.3143862024e+02 5.2425763119e-01 -2.2523776953e+00 2.3142024500e+02 -411 2.4351711908e+02 6.4550737707e-01 -2.3542404123e+00 2.4349770569e+02 1.2000000000e-03
1.0000000000e+00 126 -15 1.2783005597e+01 -4.1535622036e+00 4.6528639254e+00 -1.1015757854e+01 431 1.5210165753e+01 -4.8353017085e+00 5.6398286853e+00 -1.3125790611e+01 5.3600000000e-02
1.0000000000e+00 127 15 1.3682152280e+01 -1.1460628690e+00 -5.2546436201e-01 1.3507576718e+01 -411 1.3915885038e+01 -1.2080321238e+00 -4.8001535779e-01 1.3728314576e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.0163401274e+01 1.6187824655e+00 3.8778764085e+00 9.0818089622e+00 411 1.0630371186e+01 1.6090960864e+00 4.0982842343e+00 9.4933760449e+00 1.2000000000e-03
1.0000000000e+00 129 15 3.6392359978e+01 -1.8231000663e+00 3.2517003919e+00 -3.6157288700e+01 -411 3.7641613717e+01 -1.8711248763e+00 3.4505385195e+00 -3.7389681463e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.5556220486e+01 -3.7278430675e-01 -1.6655474875e+00 -1.5359879229e+01 411 1.5809087628e+01 -4.3761234103e-01 -1.6582147469e+00 -1.5604185079e+01 1.2000000000e-03
1.0000000000e+00 131 -15 4.4092546777e+00 -1.9697541097e+00 -2.7560765063e+00 2.1928402904e+00 431 4.6211222957e+00 -2.1234177523e+00 -2.8936144475e+00 2.1442739727e+00 5.3600000000e-02
1.0000000000e+00 132 15 7.8504559245e+01 4.8444751984e+00 -1.7174252464e+01 -7.6428952925e+01 -411 8.4095500667e+01 5.2526667444e+00 -1.8334308968e+01 -8.1882967461e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.3244362352e+02 -2.4116408801e+00 3.1017505898e+00 -1.3237340916e+02 -411 1.3991518874e+02 -2.5308287783e+00 3.3702972079e+00 -1.3983919538e+02 1.2000000000e-03
1.0000000000e+00 134 -15 8.8124766366e+00 2.6528202834e+00 -3.6513677684e+00 7.3574936713e+00 411 9.1204650145e+00 2.8234135950e+00 -3.7908889613e+00 7.5726415267e+00 1.2000000000e-03
1.0000000000e+00 135 -15 5.2201497271e+00 -1.3264845987e+00 1.7166280450e+00 4.4030104049e+00 411 5.3728631581e+00 -1.2963431707e+00 1.7220034451e+00 4.5526232098e+00 1.2000000000e-03
1.0000000000e+00 136 15 2.2307614138e+00 1.1780539499e+00 -5.5945929400e-01 3.4409499044e-01 -411 2.2897943088e+00 1.1491189552e+00 -5.8184324400e-01 2.9776349401e-01 1.2000000000e-03
1.0000000000e+00 137 15 3.3659874930e+00 -1.0854396389e-02 -6.4435389490e-01 2.7852240001e+00 -411 3.4125720570e+00 3.4750255729e-02 -6.5174118396e-01 2.7792435929e+00 1.2000000000e-03
1.0000000000e+00 138 -15 2.3169862570e+01 3.5488130729e-01 1.8073357337e-01 -2.3098199861e+01 411 2.5207701140e+01 3.7613881828e-01 1.2443691243e-01 -2.5135149748e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.2116672609e+02 1.3270051852e+00 5.1971593519e-01 -1.2114531511e+02 -411 1.3206299541e+02 1.5019717299e+00 5.2397891254e-01 -1.3204017875e+02 1.2000000000e-03
1.0000000000e+00 140 -15 4.9062592158e+01 4.3210837341e+00 -1.2921568118e+00 4.8822529903e+01 411 5.3407520258e+01 4.6927829452e+00 -1.4778994087e+00 5.3147543149e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.4090340835e+01 -5.8528509328e-01 -3.6036170609e-01 1.3960952559e+01 -431 1.6134519473e+01 -7.3134337592e-01 -5.9691935748e-01 1.5986137429e+01 5.3600000000e-02
1.0000000000e+00 142 -15 5.6245393804e+00 7.5890194212e-01 1.8226386367e-01 5.2791288728e+00 431 5.7011515727e+00 8.2879164603e-01 1.5122913602e-01 5.2837875175e+00 5.3600000000e-02
1.0000000000e+00 143 15 1.4005485641e+01 -4.3204742190e-01 -7.5587355308e-01 1.3865010960e+01 -411 1.5044931747e+01 -3.9710394321e-01 -7.5595863463e-01 1.4903869542e+01 1.2000000000e-03
1.0000000000e+00 144 -15 4.2384531415e+01 2.1571369186e+00 -3.6535414728e-01 4.2290716365e+01 411 4.6004597080e+01 2.2896466570e+00 -3.4030162451e-01 4.5908269261e+01 1.2000000000e-03
1.0000000000e+00 145 -15 3.6589204327e+00 1.5582748848e+00 -1.6838026702e+00 -2.2287210171e+00 411 3.9482882970e+00 1.6734154740e+00 -1.8980291883e+00 -2.3855119752e+00 1.2000000000e-03
1.0000000000e+00 146 -15 2.2042251255e+01 -5.4577008625e-01 -1.7056396800e+00 2.1897412618e+01 411 2.4058829566e+01 -5.5581692220e-01 -1.8084791155e+00 2.3911341911e+01 1.2000000000e-03
1.0000000000e+00 147 -15 2.6613786728e+01 -8.1751850278e-01 -1.6091794354e+00 2.6492994541e+01 411 2.6972654920e+01 -7.9053409304e-01 -1.6808796032e+00 2.6843590186e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.2378110418e+01 1.9626979717e+00 -8.3734584002e-01 1.2062636396e+01 -411 1.2809420077e+01 2.0239813487e+00 -9.5489511526e-01 1.2473068531e+01 1.2000000000e-03
1.0000000000e+00 149 -15 5.9599609875e+00 -1.1302626284e+00 -1.7245471311e-01 5.5728638439e+00 411 6.1595358244e+00 -1.1004803260e+00 -1.2165426777e-01 5.7635532372e+00 1.2000000000e-03
1.0000000000e+00 150 -15 1.0282860024e+01 7.1973456324e-01 8.3542434652e-01 -1.0067977417e+01 411 1.1102920140e+01 8.1378087234e-01 8.2837848173e-01 -1.0882596495e+01 1.2000000000e-03
1.0000000000e+00 151 15 6.5522945762e+00 1.6342464182e+00 1.1052350438e+00 -5.9902561751e+00 -411 6.5988349102e+00 1.6289683980e+00 1.1485800424e+00 -6.0063607178e+00 1.2000000000e-03
1.0000000000e+00 152 -15 9.7877323529e+01 -1.5969599971e+00 -1.6844346198e+00 9.7833663790e+01 431 1.1046876674e+02 -1.9350399847e+00 -1.7511045968e+00 1.1042039089e+02 5.3600000000e-02
1.0000000000e+00 153 15 2.1033696655e+01 -1.6663829784e+00 2.6341486099e+00 2.0725436896e+01 -431 2.4034973899e+01 -2.0860252602e+00 2.9387721081e+00 2.3681577957e+01 5.3600000000e-02
1.0000000000e+00 154 15 5.6395017503e+00 3.2310426691e+00 4.0247455063e+00 1.4172782221e+00 -411 5.7615533500e+00 3.2324104879e+00 4.1446886493e+00 1.4398251628e+00 1.2000000000e-03
1.0000000000e+00 155 15 1.8064791418e+02 -3.5001586533e-01 1.7919453168e+00 -1.8062994831e+02 -431 1.8793791023e+02 -5.1552796608e-01 1.8341239568e+00 -1.8791794318e+02 5.3600000000e-02
1.0000000000e+00 156 -15 1.5213033353e+01 9.9977428787e-01 -4.9741636056e-01 -1.5067591805e+01 431 1.7623413673e+01 1.0334787996e+00 -7.1320163573e-01 -1.7468057179e+01 5.3600000000e-02
1.0000000000e+00 157 15 3.1478786488e+00 2.5207817570e+00 2.7979297605e-01 -5.6517775918e-01 -411 3.3906179344e+00 2.7239144509e+00 3.2030621235e-01 -6.9174057806e-01 1.2000000000e-03
1.0000000000e+00 158 -15 1.0396147224e+01 1.5602385604e+00 -2.1880029107e+00 -9.8843860051e+00 411 1.0718568136e+01 1.5575907803e+00 -2.3240533521e+00 -1.0176684672e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.1032279925e+02 1.4260281369e+00 -5.6909969200e-01 -2.1030968919e+02 -411 2.2693518971e+02 1.4629282825e+00 -6.5004090979e-01 -2.2692184147e+02 1.2000000000e-03
1.0000000000e+00 160 -15 3.5380614924e+01 3.0294535808e+00 1.2791257837e+00 3.5182624565e+01 411 3.5778503281e+01 3.1187148081e+00 1.3101303820e+00 3.5569129795e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.7253791626e+02 3.5825914181e+00 1.1327822747e+00 -1.7248784682e+02 -411 1.7675574528e+02 3.6552721727e+00 1.2389789867e+00 -1.7670371226e+02 1.2000000000e-03
1.0000000000e+00 162 -15 5.6000750227e+01 -2.6919566786e+00 4.1224745121e-01 -5.5906264031e+01 411 6.1191727809e+01 -2.9503405335e+00 3.8598783788e-01 -6.1090740521e+01 1.2000000000e-03
1.0000000000e+00 163 -15 2.1449014834e+02 6.1533107353e-01 1.7426281705e+00 -2.1447482663e+02 411 2.1902705841e+02 6.1960863134e-01 1.8547721068e+00 -2.1901034849e+02 1.2000000000e-03
1.0000000000e+00 164 15 1.8415343163e+02 1.3505075800e+00 1.7812582464e+00 -1.8413129159e+02 -411 1.8797871482e+02 1.3534292797e+00 1.7472999116e+00 -1.8795642293e+02 1.2000000000e-03
1.0000000000e+00 165 -15 4.8142004360e+00 1.8506177302e+00 1.9868868177e+00 3.5562524258e+00 431 5.4069598453e+00 1.9022575733e+00 2.3115735783e+00 4.0494821404e+00 5.3600000000e-02
1.0000000000e+00 166 -15 5.7943605204e+00 -5.1478106199e+00 8.5651023204e-02 -1.9774312257e+00 431 6.3477527620e+00 -5.5597958513e+00 1.4240233235e-01 -2.3425208462e+00 5.3600000000e-02
1.0000000000e+00 167 -15 2.0090118962e+01 1.9702146576e+00 -6.6734271471e-01 -1.9902982151e+01 411 2.0805826553e+01 2.1293177610e+00 -6.8809610415e-01 -2.0600472549e+01 1.2000000000e-03
1.0000000000e+00 168 -15 3.9608651489e+02 4.7175549090e-01 1.4586022537e-01 -3.9608222172e+02 431 4.7761332690e+02 6.4721607095e-01 8.7205693855e-02 -4.7760882382e+02 5.3600000000e-02
1.0000000000e+00 169 15 1.4148238685e+02 4.1749143290e-01 -3.1012780764e+00 -1.4143661645e+02 -411 1.4539776183e+02 4.3051544017e-01 -3.2704018769e+00 -1.4534831542e+02 1.2000000000e-03
1.0000000000e+00 170 -15 1.2904244040e+01 2.3194072257e+00 5.9731305891e-01 1.2554919043e+01 411 1.3474467126e+01 2.3496707409e+00 6.8290885241e-01 1.3117868283e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.3688672556e+01 2.5290354746e+00 3.4474305447e-01 -1.3330708864e+01 431 1.6576538912e+01 2.9857475237e+00 3.5833804563e-01 -1.6182199943e+01 5.3600000000e-02
1.0000000000e+00 172 15 6.7053803862e+01 -7.8176038520e-01 1.4458410534e-02 -6.7025697793e+01 -411 7.1186916056e+01 -7.3783956915e-01 -4.0707109955e-03 -7.1158535081e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.4913754507e+03 -1.2629152040e+00 2.0782597977e+00 -1.4913724095e+03 411 1.4919475377e+03 -1.2545569318e+00 2.0719059385e+00 -1.4919444001e+03 1.2000000000e-03
1.0000000000e+00 174 -15 1.6479594298e+01 -4.4981146440e-01 1.7286903624e-02 -1.6377341351e+01 531 4.5657028045e+01 3.1039900846e+00 -2.8885725622e-01 -4.5233215636e+01 1.0000000000e+00
1.0000000000e+00 175 15 2.1725036990e+01 2.3431027629e+00 -3.2254775209e-01 -2.1522685133e+01 -431 2.3968686260e+01 2.5071291831e+00 -1.7067610587e-01 -2.3755170828e+01 5.3600000000e-02
1.0000000000e+00 176 -15 3.0948164758e+00 2.4547877276e-01 5.5773967561e-02 2.5213942856e+00 431 3.3639100338e+00 4.5236744251e-01 2.1190090553e-02 2.6899539982e+00 5.3600000000e-02
1.0000000000e+00 177 -15 4.5632497679e+01 2.5502902209e+00 -9.1346096062e-01 4.5517352339e+01 431 5.2641254378e+01 2.7822379380e+00 -9.5340741517e-01 5.2522156048e+01 5.3600000000e-02
1.0000000000e+00 178 15 1.8692357813e+01 -3.4580204325e-01 5.3992368159e-01 1.8596667837e+01 -411 2.0608688800e+01 -3.4560798640e-01 6.0813162839e-01 2.0511784568e+01 1.2000000000e-03
1.0000000000e+00 179 -15 2.2196322795e+00 4.4700597830e-01 -3.1878881463e-01 1.2117085007e+00 411 2.3833461934e+00 4.8366688941e-01 -2.8435406359e-01 1.3675047495e+00 1.2000000000e-03
1.0000000000e+00 180 15 4.4350323525e+00 2.8902389263e+00 -1.2945616196e+00 2.5461837752e+00 -431 4.9997747934e+00 3.2840316959e+00 -1.6314465365e+00 2.7706160188e+00 5.3600000000e-02
1.0000000000e+00 181 15 6.3303582078e+01 -4.1755526238e-01 1.7757145790e-01 6.3277014236e+01 -431 7.1187867850e+01 -5.0609510311e-01 3.9742538931e-01 7.1157736733e+01 5.3600000000e-02
1.0000000000e+00 182 15 1.5668521050e+01 3.4150160679e+00 -1.7011093026e+00 1.5092692105e+01 -411 1.6507742442e+01 3.6325543411e+00 -1.8791552658e+00 1.5883431809e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.3169325031e+01 1.2391604061e+00 -1.2740989702e+00 1.2927303886e+01 431 1.4033511728e+01 1.1377283532e+00 -1.3492274517e+00 1.3782222535e+01 5.3600000000e-02
1.0000000000e+00 184 -15 7.8361785910e+02 1.2449611158e+00 -3.7110438970e-02 7.8361485483e+02 411 8.2992353735e+02 1.2405293248e+00 -9.3044271044e-02 8.2992049908e+02 1.2000000000e-03
1.0000000000e+00 185 15 1.1234644686e+01 -8.7716314121e-01 -3.0198365085e+00 -1.0638201173e+01 -431 1.1831527152e+01 -8.2511311022e-01 -3.0436817714e+00 -1.1232331526e+01 5.3600000000e-02
1.0000000000e+00 186 -15 9.2146571675e+00 -1.5136235800e+00 -7.2522977871e-01 8.8845823103e+00 431 9.9932343691e+00 -1.4998516699e+00 -9.2081847534e-01 9.6380661223e+00 5.3600000000e-02
1.0000000000e+00 187 15 1.9583526594e+01 -4.9083126950e+00 -1.6532631772e-01 1.8874282986e+01 -411 2.0618271010e+01 -5.0760231653e+00 -1.6390657913e-01 1.9895344781e+01 1.2000000000e-03
1.0000000000e+00 188 15 4.1255892190e+01 2.5918504209e+00 -4.4439796255e+00 -4.0895291998e+01 -411 4.1946539203e+01 2.6779392700e+00 -4.5715572572e+00 -4.1568571995e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.4335784780e+01 -4.0086926434e+00 -4.2882083536e+00 1.2957595778e+01 411 1.5637429516e+01 -4.4145301426e+00 -4.7278072170e+00 1.4113592224e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.5022371031e+01 8.5947173619e-01 -7.2421773896e-01 -2.4933888179e+01 431 2.7212645088e+01 1.0988413082e+00 -8.9512579962e-01 -2.7104324330e+01 5.3600000000e-02
1.0000000000e+00 191 -15 5.3025864563e+01 -1.2341396347e+00 -1.1383911077e-01 -5.2981592684e+01 411 5.4535931398e+01 -1.2393235032e+00 -3.8479803781e-02 -5.4489769050e+01 1.2000000000e-03
1.0000000000e+00 192 15 9.9693704436e+00 -1.7516317115e+00 5.6836040413e-01 9.6353521227e+00 -411 1.0042982775e+01 -1.7302135021e+00 6.0465125687e-01 9.6957094721e+00 1.2000000000e-03
1.0000000000e+00 193 -15 1.5041468284e+01 -2.5035490149e+00 -4.4828224540e+00 1.4025876942e+01 411 1.5167716915e+01 -2.4765611614e+00 -4.5367909709e+00 1.4136772261e+01 1.2000000000e-03
1.0000000000e+00 194 -15 3.9531941779e+01 6.3071967368e-01 -4.9011529617e-01 3.9483912055e+01 411 4.0615016198e+01 5.6600494497e-01 -4.9021276310e-01 4.0565051358e+01 1.2000000000e-03
1.0000000000e+00 195 15 5.1221184022e+01 3.4697649020e+00 -5.8155846935e-01 5.1069316860e+01 -411 5.3464271809e+01 3.5406055279e+00 -5.6059055144e-01 5.3311187680e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.7443116835e+01 -1.6136045923e+00 -2.2037637361e+00 -1.7136071347e+01 -431 1.8250066567e+01 -1.5416338643e+00 -2.3756984998e+00 -1.7921199694e+01 5.3600000000e-02
1.0000000000e+00 197 -15 5.7629488538e+00 3.6186320919e-01 5.1446418388e-01 -5.4459959421e+00 411 6.3181025500e+00 3.6090559823e-01 6.0227880743e-01 -5.9941595137e+00 1.2000000000e-03
1.0000000000e+00 198 15 1.8558055882e+01 2.0352548537e-01 1.9483401834e+00 -1.8368638945e+01 -411 1.8573516427e+01 2.1549390310e-01 1.9415018603e+00 -1.8375640572e+01 1.2000000000e-03
1.0000000000e+00 199 -15 3.5911171720e+00 1.6601996772e+00 -1.1537741073e-01 -2.6399731657e+00 411 3.8516298123e+00 1.8607920334e+00 -9.5351865561e-02 -2.8049838319e+00 1.2000000000e-03
1.0000000000e+00 200 -15 2.0690503183e+02 9.6579464578e-01 -2.6767674329e+00 -2.0687783174e+02 411 2.2196808038e+02 1.1074625246e+00 -2.9246523983e+00 -2.2193817419e+02 1.2000000000e-03
1.0000000000e+00 201 -15 1.7051086463e+01 2.1378447405e+00 -3.3119395421e-01 1.6819702455e+01 411 1.7654790355e+01 2.1244215145e+00 -3.4746118842e-01 1.7423037837e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.0288517957e+02 2.3012872493e+00 -9.3789943382e-01 1.0283981479e+02 -411 1.1241074411e+02 2.5258106799e+00 -1.0890458521e+00 1.1236153333e+02 1.2000000000e-03
1.0000000000e+00 203 -15 3.4930810559e+00 1.8553268701e+00 -1.8619214352e+00 -1.4613475715e+00 411 3.5382599220e+00 1.8258128092e+00 -1.8585055434e+00 -1.4953825805e+00 1.2000000000e-03
1.0000000000e+00 204 -15 2.2461803758e+01 6.1111868592e-01 3.7353285734e-01 -2.2379958577e+01 411 2.4784544092e+01 6.4415338334e-01 4.2845482274e-01 -2.4701814504e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.8690447711e+01 -6.8366873586e-01 4.1754543011e+00 -1.8118331181e+01 411 2.0568518423e+01 -7.3302165798e-01 4.5570657111e+00 -1.9956560388e+01 1.2000000000e-03
1.0000000000e+00 206 15 7.5743492085e+00 -5.5797207081e+00 -4.7992195269e+00 -2.1882726455e-01 -411 7.9915708760e+00 -5.9022616160e+00 -5.0427200357e+00 -3.2250361077e-01 1.2000000000e-03
1.0000000000e+00 207 15 5.2857783816e+00 -4.9746445945e-01 -9.2508277968e-01 -4.8661190645e+00 -411 5.5365106619e+00 -4.8746374138e-01 -8.8199407518e-01 -5.1129186301e+00 1.2000000000e-03
1.0000000000e+00 208 -15 7.3256859605e+00 3.6624376586e+00 -1.9370645594e+00 5.7743325821e+00 411 7.8424817822e+00 3.9858268457e+00 -2.0120289635e+00 6.1704104698e+00 1.2000000000e-03
1.0000000000e+00 209 15 6.6092365691e+00 -2.6091761014e+00 1.2921546153e+00 5.6610471855e+00 -411 6.8025161226e+00 -2.6055638650e+00 1.3517476897e+00 5.8448748304e+00 1.2000000000e-03
1.0000000000e+00 210 -15 5.5707590421e+01 -4.0298112299e-01 1.5737236785e+00 -5.5655543670e+01 411 6.1478407331e+01 -4.2884191393e-01 1.7066105540e+00 -6.1424772397e+01 1.2000000000e-03
1.0000000000e+00 211 15 3.4926982908e+02 -1.6254625231e-02 2.5350971460e-01 -3.4926521711e+02 -411 3.5855344041e+02 -6.7735854977e-02 1.9576643160e-01 -3.5854850612e+02 1.2000000000e-03
1.0000000000e+00 212 15 6.3501831128e+00 -3.6325332413e-01 -1.9499934582e-01 -6.0825782799e+00 -431 7.4949574809e+00 -3.0119778656e-01 -1.3791897278e-01 -7.2242434213e+00 5.3600000000e-02
1.0000000000e+00 213 -15 2.8069410092e+00 -6.6310660606e-01 7.6697152509e-01 -1.9219450630e+00 411 3.0419301323e+00 -6.7064984158e-01 8.4294067198e-01 -2.1441874449e+00 1.2000000000e-03
1.0000000000e+00 214 -15 5.1493506914e+01 -3.9065793631e-01 2.2804826651e-01 -5.1460854495e+01 411 5.5866619754e+01 -4.9457370091e-01 2.1640593746e-01 -5.5832717013e+01 1.2000000000e-03
1.0000000000e+00 215 15 4.6873161055e+01 -7.4678197696e-01 1.8192777522e+00 4.6798169655e+01 -411 4.7996390029e+01 -7.8145304304e-01 1.9402473686e+00 4.7914327170e+01 1.2000000000e-03
1.0000000000e+00 216 -15 9.2288383562e+01 -1.0710126690e+00 -2.6618467328e+00 9.2226656423e+01 411 9.6461120722e+01 -1.1517782542e+00 -2.6939024233e+00 9.6398488725e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.7126481526e+01 -3.0468842300e+00 -1.6632340174e+00 1.6676613242e+01 411 1.7138025083e+01 -3.0492089414e+00 -1.6521817673e+00 1.6679000121e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.5420145099e+01 1.4381233288e+00 -1.6215184543e-01 -1.5248911228e+01 411 1.6606709318e+01 1.5706620482e+00 -2.5747242250e-01 -1.6424190821e+01 1.2000000000e-03
1.0000000000e+00 219 15 3.6755695855e+01 2.3583210698e+00 -1.9372187448e+00 -3.6585647374e+01 -411 4.0345781366e+01 2.5547949447e+00 -2.1685179479e+00 -4.0162882713e+01 1.2000000000e-03
1.0000000000e+00 220 15 6.4390992557e+00 -4.3304713473e-01 -7.0111184629e-01 6.1339890994e+00 -511 1.6633504320e+01 1.3161708648e+00 -2.7579065759e+00 1.5474532192e+01 1.0000000000e+00
1.0000000000e+00 221 -15 1.1598549854e+01 3.3537052226e+00 -2.6589081386e+00 1.0632597904e+01 431 1.2226361662e+01 3.3852939493e+00 -2.8867956566e+00 1.1216735814e+01 5.3600000000e-02
1.0000000000e+00 222 -15 7.4877995751e+00 1.4715549873e+00 -8.1996408080e-01 7.0761739655e+00 411 7.7962054721e+00 1.4425262385e+00 -8.3594556368e-01 7.3827944496e+00 1.2000000000e-03
1.0000000000e+00 223 -15 6.9785839607e+01 -3.6161289203e+00 3.6200228040e-01 6.9668492781e+01 431 8.0293202441e+01 -4.2246358653e+00 5.9652489220e-01 8.0155598776e+01 5.3600000000e-02
1.0000000000e+00 224 -15 2.9303109294e+00 -9.8127214049e-01 -1.8195438077e+00 1.0751735435e+00 411 3.1887072196e+00 -1.1251257061e+00 -2.0204366060e+00 1.1507835828e+00 1.2000000000e-03
1.0000000000e+00 225 -15 1.1460762303e+01 9.4910387485e-01 3.4736892066e+00 -1.0734275401e+01 431 1.2658439427e+01 1.1470827209e+00 3.6667486991e+00 -1.1899592054e+01 5.3600000000e-02
1.0000000000e+00 226 -15 6.9114104418e+00 -4.1587647897e+00 -1.4009917238e+00 -5.0351169397e+00 411 7.2793314402e+00 -4.4239429693e+00 -1.3920470097e+00 -5.2900019848e+00 1.2000000000e-03
1.0000000000e+00 227 15 5.5672410003e+00 -4.3436626480e+00 -1.9140924882e+00 2.3034599606e+00 -411 5.9377688127e+00 -4.6519398977e+00 -1.9637794976e+00 2.5029272465e+00 1.2000000000e-03
1.0000000000e+00 228 -15 1.0666409203e+01 2.6404827230e-01 -1.8460068675e+00 -1.0350735874e+01 411 1.0976309386e+01 2.5049511281e-01 -1.8180430221e+00 -1.0659074095e+01 1.2000000000e-03
1.0000000000e+00 229 -15 7.2861200163e+01 2.5111301080e+00 7.3289345778e-01 -7.2792544210e+01 411 7.7549922747e+01 2.6280782591e+00 8.6195425199e-01 -7.7478030942e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.0286234967e+01 8.4774801736e-02 -2.1225577738e-01 -1.0129032590e+01 -411 1.0328451244e+01 8.7324257619e-02 -2.4584752237e-01 -1.0154474857e+01 1.2000000000e-03
1.0000000000e+00 231 -15 2.6186390961e+00 7.0514821796e-02 9.1349879700e-01 1.6913689755e+00 411 2.6800825450e+00 1.2810829993e-01 9.2841043071e-01 1.6760089019e+00 1.2000000000e-03
1.0000000000e+00 232 -15 2.8144365398e+01 1.2103538128e+00 -9.3905373506e-02 -2.8061974980e+01 411 2.8641151474e+01 1.1979856846e+00 -1.5756034536e-01 -2.8554510744e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.4124414330e+00 5.6386377759e-01 -3.8277979286e-01 -1.4826738096e+00 411 2.5496468807e+00 5.6382766646e-01 -3.2446943977e-01 -1.6068721844e+00 1.2000000000e-03
1.0000000000e+00 234 15 3.1211721281e+00 -2.5311018135e+00 3.4205271304e-01 -2.4728463721e-01 -411 3.3528498074e+00 -2.7418234962e+00 3.3284980132e-01 -3.4312943845e-01 1.2000000000e-03
1.0000000000e+00 235 -15 4.4580635391e+01 -1.9828646139e+00 3.4729724812e-01 -4.4499703315e+01 431 5.2078775061e+01 -2.3085987761e+00 2.2868607379e-01 -5.1989825286e+01 5.3600000000e-02
1.0000000000e+00 236 -15 2.4635357489e+01 -5.0680995222e+00 -5.2643471523e+00 -2.3459428075e+01 431 2.5202079636e+01 -5.1890450869e+00 -5.5007815788e+00 -2.3960072583e+01 5.3600000000e-02
1.0000000000e+00 237 15 3.8169757658e+01 1.0410762088e+00 -1.3937985397e+00 -3.8088670183e+01 -431 3.8538200183e+01 1.0274589136e+00 -1.4844432512e+00 -3.8445528698e+01 5.3600000000e-02
1.0000000000e+00 238 15 1.8725090538e+01 -1.3623153758e+01 -8.6296728384e+00 9.3493504973e+00 -411 1.8770446862e+01 -1.3649373784e+01 -8.6270926402e+00 9.3862699899e+00 1.2000000000e-03
1.0000000000e+00 239 -15 5.1578544352e+02 2.3532175927e-01 1.0362847072e+00 -5.1578128834e+02 411 5.4527821389e+02 3.4322272323e-01 1.1058813013e+00 -5.4527377920e+02 1.2000000000e-03
1.0000000000e+00 240 -15 6.4370190697e+00 -2.4086735449e+00 -3.1119531236e+00 -4.7741140228e+00 431 6.5397660419e+00 -2.3733473639e+00 -3.2064255797e+00 -4.7937088245e+00 5.3600000000e-02
1.0000000000e+00 241 -15 1.8010882130e+01 -3.0827321293e+00 -6.1956198159e-01 -1.7645047219e+01 411 1.9792884534e+01 -3.3542733138e+00 -6.4587013632e-01 -1.9406042913e+01 1.2000000000e-03
1.0000000000e+00 242 15 4.4558070722e+01 -6.8637415793e-02 1.8932794028e+00 4.4482303888e+01 -411 4.6126224738e+01 -1.1086239641e-01 1.8798489846e+00 4.6049831780e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.2477955062e+00 -6.3072522679e-01 -1.1081773249e+00 -5.1925333919e-01 -411 2.4167191827e+00 -6.6129096860e-01 -1.2736148291e+00 -5.3446439123e-01 1.2000000000e-03
1.0000000000e+00 244 15 7.9300283115e+00 -4.0450566806e+00 1.6703054370e+00 -6.3699180455e+00 -411 8.4287485354e+00 -4.3207060166e+00 1.8611295057e+00 -6.7391408510e+00 1.2000000000e-03
