# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1221
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2696372189 
# tau_xsec_mb: 0.2216708230   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 1.8948189252e+01 7.5532599824e+00 3.1429346483e+00 -1.6998441460e+01 411 1.9017680120e+01 7.5529144290e+00 3.1353130383e+00 -1.7067512238e+01 1.2000000000e-03
1.0000000000e+00 126 15 4.7709351246e+00 -3.0406686029e+00 5.5675320235e-01 -3.1700304368e+00 -431 4.9671162899e+00 -3.0769188463e+00 4.5672546321e-01 -3.3348558622e+00 5.3600000000e-02
1.0000000000e+00 127 -15 5.4397721713e+00 -9.1177595465e-01 -4.6704900447e+00 1.9465917172e+00 431 5.5211863872e+00 -9.1092452677e-01 -4.6552951823e+00 2.0265708757e+00 5.3600000000e-02
1.0000000000e+00 128 -15 4.4789398688e+02 -4.8593335373e-01 1.2978617279e+00 4.4788831847e+02 411 4.9283878981e+02 -5.5587706525e-01 1.3866594720e+00 4.9283297925e+02 1.2000000000e-03
1.0000000000e+00 129 -15 5.5032760104e+01 -5.2464369765e-01 -1.0607091354e+00 5.4991337868e+01 411 5.8869691044e+01 -4.7140587262e-01 -1.1479626883e+00 5.8826907133e+01 1.2000000000e-03
1.0000000000e+00 130 -15 3.8139698426e+00 -1.9829125601e+00 1.4301805323e-01 2.7270644040e+00 411 3.9938186930e+00 -2.0584631659e+00 5.7537674335e-02 2.8660997225e+00 1.2000000000e-03
1.0000000000e+00 131 15 4.6860051216e+00 1.5617890498e-01 1.2535285859e-01 4.3314488913e+00 -411 5.1320365511e+00 1.6658481707e-01 8.6629089520e-02 4.7756743102e+00 1.2000000000e-03
1.0000000000e+00 132 -15 6.3763968421e+01 9.5891599764e-01 2.3198051130e-01 6.3731571804e+01 411 6.6402395760e+01 1.0753585795e+00 2.9354017144e-01 6.6366709439e+01 1.2000000000e-03
1.0000000000e+00 133 15 4.7751227800e+02 -1.7078536013e-01 -3.6908725220e-01 4.7750879904e+02 -411 4.9902080185e+02 -2.4285638680e-01 -4.5421131777e-01 4.9901703369e+02 1.2000000000e-03
1.0000000000e+00 134 15 8.1388553690e+01 1.4339709207e+00 4.3022643434e+00 8.1242684787e+01 -411 8.3098353401e+01 1.3919104613e+00 4.3702091258e+00 8.2950616130e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.4648366295e+01 3.4677253367e-01 2.1146074961e+00 -1.4381436984e+01 411 1.4690420372e+01 3.7295965995e-01 2.1321096814e+00 -1.4409301897e+01 1.2000000000e-03
1.0000000000e+00 136 -15 2.2265541117e+00 -2.1346308411e-01 -1.2822191075e+00 -3.3286870086e-01 411 2.3178202249e+00 -2.4736002893e-01 -1.2811071548e+00 -4.1759923905e-01 1.2000000000e-03
1.0000000000e+00 137 15 1.1204812252e+01 -1.3056530731e+00 2.0012397294e+00 -1.0801899735e+01 -411 1.1542562117e+01 -1.4285392967e+00 2.0671355691e+00 -1.1109522371e+01 1.2000000000e-03
1.0000000000e+00 138 -15 3.3138425544e+00 -1.4842061560e+00 -1.5257605556e+00 -1.8148415843e+00 411 3.5563464563e+00 -1.6748743112e+00 -1.6379812022e+00 -1.9141407462e+00 1.2000000000e-03
1.0000000000e+00 139 15 8.8183281274e+00 -1.7458096344e+00 -9.2278535151e-01 -8.4087120040e+00 -411 9.3103470420e+00 -1.7956594615e+00 -8.9420553525e-01 -8.8973640286e+00 1.2000000000e-03
1.0000000000e+00 140 -15 7.1293846122e+00 -6.6647307296e-01 2.1630758750e-01 -6.8687742944e+00 411 7.5182855004e+00 -7.9721602722e-01 2.3675368163e-01 -7.2344683440e+00 1.2000000000e-03
1.0000000000e+00 141 -15 6.0057040316e+01 5.2641434716e+00 1.1745478996e+00 -5.9787960602e+01 411 6.1217336545e+01 5.3593373754e+00 1.1243233819e+00 -6.0943254053e+01 1.2000000000e-03
1.0000000000e+00 142 -15 2.9445041429e+00 -2.3324554979e+00 -2.5054428930e-01 9.9469815668e-02 411 3.2013061045e+00 -2.5767338548e+00 -3.2715728332e-01 7.9325808520e-02 1.2000000000e-03
1.0000000000e+00 143 15 6.0797559127e+00 1.4057347710e+00 3.9588513184e-01 5.6279238944e+00 -411 6.1209176453e+00 1.4214490174e+00 4.3310851416e-01 5.6357833158e+00 1.2000000000e-03
1.0000000000e+00 144 15 1.5648930575e+01 8.1533937349e-01 -1.1129688298e+00 -1.5486395995e+01 -411 1.6116993842e+01 8.3198606811e-01 -1.0612042705e+00 -1.5951290112e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.7484971403e+00 -1.7828859502e+00 2.6294084271e-01 -1.0720667049e+00 -411 2.8295220009e+00 -1.7759507149e+00 2.2434709006e-01 -1.1429712378e+00 1.2000000000e-03
1.0000000000e+00 146 -15 1.0477904078e+02 4.2863024991e+00 6.0744638149e-01 1.0467449029e+02 411 1.1030296319e+02 4.5053391821e+00 5.4451643899e-01 1.1019370957e+02 1.2000000000e-03
1.0000000000e+00 147 15 3.2387300253e+00 8.9737136821e-01 -8.4818537099e-01 2.4098939953e+00 -411 3.2809610501e+00 9.3146817502e-01 -8.4332350274e-01 2.3854557168e+00 1.2000000000e-03
1.0000000000e+00 148 -15 2.8107252262e+01 -1.9121888751e+00 2.3360253491e+00 -2.7888116819e+01 411 2.9155754411e+01 -2.0560198470e+00 2.4765190836e+00 -2.8917160510e+01 1.2000000000e-03
1.0000000000e+00 149 -15 4.1079238943e+00 2.1727396531e+00 -1.6726321274e+00 -2.4898701925e+00 431 4.2124368871e+00 2.2405438841e+00 -1.7208255565e+00 -2.4266013589e+00 5.3600000000e-02
1.0000000000e+00 150 15 3.0249074370e+01 8.2572978095e-01 1.0647781423e+00 -3.0166766959e+01 -411 3.2743569401e+01 8.1421293196e-01 1.1443675315e+00 -3.2659965377e+01 1.2000000000e-03
1.0000000000e+00 151 15 4.8705872543e+00 -3.4031841725e-02 -6.0528514260e-01 -4.4942187996e+00 -431 5.1633965188e+00 -3.2147505675e-02 -4.6406867746e-01 -4.7507175806e+00 5.3600000000e-02
1.0000000000e+00 152 15 5.9852896281e+01 -2.4974686931e+00 -1.0402975922e+00 5.9765312138e+01 -431 7.1609833537e+01 -3.0813078743e+00 -1.1422151010e+00 7.1507301674e+01 5.3600000000e-02
1.0000000000e+00 153 15 6.4863344735e+01 5.3785602178e-01 4.7713668014e+00 -6.4660971000e+01 -411 6.7250052392e+01 5.0492824812e-01 4.8736376098e+00 -6.7045259129e+01 1.2000000000e-03
1.0000000000e+00 154 -15 2.1247967613e+01 -2.2347290181e+00 5.2900979500e-01 2.1048638275e+01 411 2.2671026594e+01 -2.4512572518e+00 5.0103869713e-01 2.2454849498e+01 1.2000000000e-03
1.0000000000e+00 155 -15 4.4324625352e+01 3.3282695608e-01 2.1726953304e+00 -4.4234420359e+01 411 4.7056306430e+01 4.2671861045e-01 2.3655090757e+00 -4.6957670022e+01 1.2000000000e-03
1.0000000000e+00 156 -15 2.7035290587e+00 6.4901897354e-03 -1.4279117996e+00 1.4536181853e+00 411 2.9460121876e+00 4.9282678596e-02 -1.6005276203e+00 1.6184534034e+00 1.2000000000e-03
1.0000000000e+00 157 15 3.1583016306e+01 2.6599042685e+00 -4.1306995834e-01 -3.1417894776e+01 511 7.3810759236e+01 6.5013615249e+00 2.4908126580e-01 -7.3333651694e+01 1.0000000000e+00
1.0000000000e+00 158 -15 1.4611108321e+01 -2.1981243618e-01 -3.3915792068e+00 1.4098803851e+01 411 1.4819159950e+01 -2.8410321155e-01 -3.4557766374e+00 1.4285969196e+01 1.2000000000e-03
1.0000000000e+00 159 15 3.2223924783e+01 -7.8193633045e+00 5.2654930369e-01 -3.1205841480e+01 -431 3.3720024935e+01 -8.3281403160e+00 4.9189593462e-01 -3.2612348060e+01 5.3600000000e-02
1.0000000000e+00 160 15 2.3270176403e+00 8.9461991646e-01 -8.1813518878e-01 -8.8782419648e-01 -411 2.3998453315e+00 9.4643478636e-01 -7.6719927310e-01 -8.8286190371e-01 1.2000000000e-03
1.0000000000e+00 161 -15 6.1100829691e+01 -6.5521044894e-01 -2.7712907442e+00 -6.1008564534e+01 411 6.1691144538e+01 -6.7408672922e-01 -2.7449877677e+00 -6.1597990915e+01 1.2000000000e-03
1.0000000000e+00 162 -15 2.1071765552e+01 2.9994238405e+00 7.5076124623e-01 -2.0767812314e+01 411 2.1119893184e+01 3.0293603801e+00 7.4209824477e-01 -2.0804486897e+01 1.2000000000e-03
1.0000000000e+00 163 -15 3.0024107245e+02 -8.1682637205e-01 1.1314943106e+00 3.0023257154e+02 411 3.0726252803e+02 -8.2137540783e-01 1.0806563174e+00 3.0725384159e+02 1.2000000000e-03
1.0000000000e+00 164 15 3.8473520486e+02 2.4092440506e-01 -4.7304110944e-01 3.8473073566e+02 -411 4.2033393253e+02 3.1913236754e-01 -5.5079173639e-01 4.2032929251e+02 1.2000000000e-03
1.0000000000e+00 165 -15 3.1989165971e+02 -2.2992007056e+00 -2.8204156449e+00 -3.1986602789e+02 411 3.4393449576e+02 -2.5417205659e+00 -3.0847262707e+00 -3.4390618782e+02 1.2000000000e-03
1.0000000000e+00 166 15 6.4349836295e+00 2.1633501522e-01 9.4841045432e-02 6.1803017189e+00 -411 6.5168526400e+00 1.9530901648e-01 1.4890366172e-01 6.2380743403e+00 1.2000000000e-03
1.0000000000e+00 167 15 2.1932243428e+00 -5.1537510536e-01 1.1755345670e+00 -7.5171057568e-02 -431 2.4129478267e+00 -6.7075316455e-01 1.2022360286e+00 -2.2821712929e-01 5.3600000000e-02
1.0000000000e+00 168 -15 1.6630039057e+01 -6.2343079220e-01 1.0273912768e+00 1.6491116122e+01 411 1.6894780663e+01 -6.7104192804e-01 1.0987117917e+00 1.6741585045e+01 1.2000000000e-03
1.0000000000e+00 169 15 3.2271503846e+01 1.1680886334e+00 -3.7591104959e+00 3.1981205862e+01 -411 3.3195996359e+01 1.1567008125e+00 -3.7958414016e+00 3.2904898216e+01 1.2000000000e-03
1.0000000000e+00 170 15 4.4988481532e+00 -1.1597849423e-01 5.1271836522e-02 -4.1311578983e+00 -411 4.5336688050e+00 -1.1690268795e-01 8.5904646362e-02 -4.1276661738e+00 1.2000000000e-03
1.0000000000e+00 171 15 3.6620015400e+00 -8.6291916936e-01 6.7618656849e-01 3.0085392133e+00 -431 4.1130021346e+00 -1.1652080500e+00 7.4181044995e-01 3.3367410952e+00 5.3600000000e-02
1.0000000000e+00 172 -15 7.4445342238e+00 2.9598788196e+00 -1.1697874035e+00 -6.4911258886e+00 411 7.7380708209e+00 2.9964562819e+00 -1.1875398211e+00 -6.7818330862e+00 1.2000000000e-03
1.0000000000e+00 173 -15 3.2912314775e+00 -1.3400711455e+00 1.8937201633e+00 -1.5143145626e+00 431 3.5520304862e+00 -1.3170931701e+00 1.9769041005e+00 -1.7604213853e+00 5.3600000000e-02
1.0000000000e+00 174 15 2.5353352460e+00 2.8962813067e-01 1.4998046776e+00 -9.6826492862e-01 -431 2.9092067356e+00 4.5861286300e-01 1.6777726692e+00 -1.2503135857e+00 5.3600000000e-02
1.0000000000e+00 175 15 3.7252625808e+00 -1.4291496427e+00 -2.4523443777e+00 1.6321857540e+00 -411 3.7618951364e+00 -1.4401375577e+00 -2.4215722452e+00 1.6487473274e+00 1.2000000000e-03
1.0000000000e+00 176 15 1.8397214237e+01 -3.3793067044e-01 -2.0090493406e+00 -1.8197525271e+01 -431 2.0241415739e+01 -1.7355177027e-01 -2.1802824878e+00 -2.0026387750e+01 5.3600000000e-02
1.0000000000e+00 177 -15 3.9448521891e+00 -7.5602985123e-01 -1.1847118320e+00 -3.2294962797e+00 411 4.2906122543e+00 -7.8499502947e-01 -1.2555934129e+00 -3.5666710751e+00 1.2000000000e-03
1.0000000000e+00 178 -15 6.9530524908e+00 -6.0564506934e-01 -1.5296009553e+00 6.5177729781e+00 431 8.1421266228e+00 -8.4125911375e-01 -1.9046509772e+00 7.6212768498e+00 5.3600000000e-02
1.0000000000e+00 179 15 1.3846712691e+01 1.5537158380e-01 7.5874441502e-01 1.3710380360e+01 -411 1.4336038923e+01 2.4892545952e-01 7.7001283554e-01 1.4190547890e+01 1.2000000000e-03
1.0000000000e+00 180 -15 7.1460752708e+01 -1.2757057900e+00 -8.4285775015e-01 7.1422295215e+01 411 7.8622552665e+01 -1.3994990150e+00 -8.8064106495e-01 7.8582925515e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.3180729675e+01 2.1314031377e+00 -9.5635573162e-01 1.2849787930e+01 -411 1.4147856684e+01 2.2758654824e+00 -9.3984951332e-01 1.3805922244e+01 1.2000000000e-03
1.0000000000e+00 182 -15 2.9600004207e+02 -6.4021040482e-01 1.3920147365e+00 -2.9599074351e+02 411 3.2065919074e+02 -6.4435979068e-01 1.5701132904e+00 -3.2064924867e+02 1.2000000000e-03
1.0000000000e+00 183 15 6.1594394759e+01 3.5705476040e+00 -5.9805876326e-01 6.1462231427e+01 -411 6.5253582291e+01 3.7462397534e+00 -5.4627727583e-01 6.5116831862e+01 1.2000000000e-03
1.0000000000e+00 184 -15 8.3309666900e+00 -7.8779244347e-01 -2.4515148507e-01 8.0973576241e+00 411 8.7262104854e+00 -7.3293021899e-01 -2.3706044289e-01 8.4886916619e+00 1.2000000000e-03
1.0000000000e+00 185 -15 3.0383773094e+01 -5.4509869543e+00 1.5254601847e+00 2.9798931031e+01 431 3.2826132624e+01 -6.0784660252e+00 1.6499833131e+00 3.2156023324e+01 5.3600000000e-02
1.0000000000e+00 186 15 1.0390603617e+01 2.6160540963e+00 -4.0518217042e+00 9.0303131765e+00 -431 1.0433125048e+01 2.6098998492e+00 -4.0932023863e+00 9.0227081511e+00 5.3600000000e-02
1.0000000000e+00 187 -15 1.4368854872e+02 -4.0333019875e+00 9.2701711128e-01 1.4361794825e+02 431 1.6021674484e+02 -4.6141103310e+00 1.1983475420e+00 1.6013370764e+02 5.3600000000e-02
1.0000000000e+00 188 -15 2.0818164418e+02 -2.7115003455e+00 -6.0451797962e-01 -2.0815552408e+02 411 2.2794378242e+02 -2.9780758020e+00 -6.0199902586e-01 -2.2791586414e+02 1.2000000000e-03
1.0000000000e+00 189 15 6.5835584189e+00 -1.0592396510e+00 -3.9192987822e-01 -6.2378325142e+00 -411 6.9317214547e+00 -1.1927332394e+00 -3.5823883029e-01 -6.5576166205e+00 1.2000000000e-03
1.0000000000e+00 190 -15 5.1817876738e+00 -7.5704069379e-01 8.5407984977e-02 4.8076427745e+00 431 5.4510560143e+00 -8.9330450999e-01 -3.8684627826e-02 5.0039553698e+00 5.3600000000e-02
1.0000000000e+00 191 15 5.2451974219e+00 -3.8344644491e+00 5.2034425329e-01 3.0628631914e+00 -431 5.9849751348e+00 -4.2729570523e+00 5.5535628749e-01 3.6576484122e+00 5.3600000000e-02
1.0000000000e+00 192 15 6.5130341396e+00 1.8472393552e-01 3.5057733073e-01 -6.2534388135e+00 -411 6.9118075021e+00 1.0206766048e-01 3.6926185588e-01 -6.6431040844e+00 1.2000000000e-03
1.0000000000e+00 193 -15 7.2438054918e+00 6.1131835781e-01 3.8813337261e-02 6.9957424253e+00 411 7.8280726898e+00 6.3143619436e-01 -3.3370418299e-02 7.5751843437e+00 1.2000000000e-03
1.0000000000e+00 194 15 3.0527686460e+00 -1.4660245057e+00 1.8410819603e+00 -7.8961791872e-01 -411 3.1007152247e+00 -1.4230208714e+00 1.8622206973e+00 -7.9126584332e-01 1.2000000000e-03
1.0000000000e+00 195 -15 1.8878691700e+01 3.2274698808e-01 1.9921738846e-01 -1.8791063243e+01 431 2.2089747398e+01 4.9543522730e-01 1.0343982483e-01 -2.1996041266e+01 5.3600000000e-02
1.0000000000e+00 196 -15 2.4875912273e+00 -1.4725691485e+00 -5.7890318210e-01 -7.2624514468e-01 411 2.6894583493e+00 -1.6327655136e+00 -5.9359027572e-01 -8.4819492471e-01 1.2000000000e-03
1.0000000000e+00 197 -15 4.1824763028e+01 -2.6614921124e+00 9.3351329091e-01 4.1691710516e+01 411 4.5106489457e+01 -2.8535795425e+00 1.0894219884e+00 4.4964098520e+01 1.2000000000e-03
1.0000000000e+00 198 -15 5.8070352916e+00 -1.1567270316e+00 -1.0275302882e+00 5.3076109171e+00 411 6.0968477049e+00 -1.1556121688e+00 -1.0082965892e+00 5.5967822448e+00 1.2000000000e-03
1.0000000000e+00 199 -15 9.7863928043e+01 8.0906848184e-01 -1.8365521359e+00 9.7827214041e+01 411 1.0771864887e+02 8.6480759978e-01 -1.9841553338e+00 1.0768067176e+02 1.2000000000e-03
1.0000000000e+00 200 -15 1.1319948923e+02 -3.1466646952e+00 -7.7076020719e-01 -1.1313916963e+02 411 1.1709045124e+02 -3.2101116735e+00 -7.2043773974e-01 -1.1702928883e+02 1.2000000000e-03
1.0000000000e+00 201 -15 1.3431341882e+02 -9.3218517875e-01 5.4938652203e-01 -1.3429730672e+02 411 1.4337420146e+02 -9.8455242418e-01 6.7782478260e-01 -1.4335702765e+02 1.2000000000e-03
1.0000000000e+00 202 -15 5.0521653372e+00 -1.3745205727e+00 2.6846063932e+00 -3.6429201187e+00 411 5.2686611313e+00 -1.3685237203e+00 2.7538490908e+00 -3.8479564946e+00 1.2000000000e-03
1.0000000000e+00 203 15 6.0771899300e+00 1.9454601627e+00 -1.1016701685e+00 -5.3643877310e+00 -411 6.1422336238e+00 2.0041279470e+00 -1.0869185639e+00 -5.3882867548e+00 1.2000000000e-03
1.0000000000e+00 204 -15 1.2045703864e+01 5.3194477150e-01 -1.6310067810e-01 -1.1900937996e+01 411 1.2292833033e+01 6.1604231650e-01 -1.7689021462e-01 -1.2132908421e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.9812166903e+01 -4.2632248305e-01 -1.2234985427e+00 1.9689747802e+01 -431 2.0622348001e+01 -5.1021816199e-01 -1.1333896597e+00 2.0490519503e+01 5.3600000000e-02
1.0000000000e+00 206 -15 7.8553526338e+01 -3.7243489832e+00 -4.2949693816e+00 -7.8327401805e+01 411 8.1318537763e+01 -3.8444000603e+00 -4.5347584457e+00 -8.1079378754e+01 1.2000000000e-03
1.0000000000e+00 207 15 8.2878818735e+00 3.1674402730e+00 -8.0225450805e-01 -7.4064570787e+00 -431 9.5287253715e+00 3.8177490248e+00 -9.6205627012e-01 -8.4510883584e+00 5.3600000000e-02
1.0000000000e+00 208 15 4.3034089577e+00 -1.7603693808e+00 3.8942808456e-01 3.4801845863e+00 -431 4.6297642622e+00 -1.9254161834e+00 2.3344655957e-01 3.7145712361e+00 5.3600000000e-02
1.0000000000e+00 209 15 2.7947061605e+01 7.4584873928e-01 -2.6656880443e+00 2.7752819315e+01 -411 3.0320151369e+01 8.3271202591e-01 -2.9655229836e+00 3.0105287978e+01 1.2000000000e-03
1.0000000000e+00 210 15 4.8726836174e+00 3.4469656157e+00 9.5625275918e-01 -2.7910508823e+00 -411 5.1820726044e+00 3.6822726454e+00 9.2740489591e-01 -2.9898471293e+00 1.2000000000e-03
1.0000000000e+00 211 -15 1.1379497369e+01 8.1762045347e-01 8.3939951146e-02 1.1209831486e+01 431 1.2360448410e+01 7.2867815082e-01 2.0517879581e-01 1.2179189703e+01 5.3600000000e-02
1.0000000000e+00 212 -15 1.9559745421e+02 -4.1441258277e+00 -2.4314060123e+00 1.9553035951e+02 411 2.0544879824e+02 -4.4187400153e+00 -2.6223290715e+00 2.0537602428e+02 1.2000000000e-03
1.0000000000e+00 213 15 3.1597396554e+02 -1.6188786709e+00 -1.7916760917e+00 -3.1595974259e+02 -411 3.2202284658e+02 -1.6942360734e+00 -1.7680738181e+00 -3.2200810816e+02 1.2000000000e-03
1.0000000000e+00 214 15 1.0294368738e+02 -1.6375851801e+00 1.4973581236e-02 1.0291532331e+02 -411 1.1348238928e+02 -1.7730230574e+00 -6.1524719013e-03 1.1345313371e+02 1.2000000000e-03
1.0000000000e+00 215 -15 1.2421592472e+01 -2.1523600931e+00 -3.0826315762e+00 1.1704853644e+01 411 1.2984566179e+01 -2.1906498646e+00 -3.1542791846e+00 1.2261935243e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.4596508155e+01 -7.5478501816e-01 -9.2139627065e-01 1.4438915800e+01 411 1.5292042290e+01 -8.3498789104e-01 -8.8165832610e-01 1.5128666573e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.0405286452e+02 -5.3164646259e+00 -2.0654544011e+00 1.0388123327e+02 -411 1.0835571775e+02 -5.4501658025e+00 -2.1169424866e+00 1.0818170056e+02 1.2000000000e-03
1.0000000000e+00 218 -15 7.1787807364e+00 2.5396255618e-01 -2.0622208740e+00 -6.6378122628e+00 411 7.7211287762e+00 3.5879518889e-01 -2.2322560460e+00 -7.1420339955e+00 1.2000000000e-03
1.0000000000e+00 219 -15 1.0385481126e+02 3.6269621328e+00 1.8210346537e+00 -1.0376027038e+02 431 1.0688025275e+02 3.7382740597e+00 1.7391727715e+00 -1.0678255504e+02 5.3600000000e-02
1.0000000000e+00 220 15 4.9097661980e+01 2.8012178284e-01 1.1434452017e+00 4.9051374980e+01 -411 5.1604743608e+01 3.4371809501e-01 1.1204976840e+00 5.1557544808e+01 1.2000000000e-03
1.0000000000e+00 221 -15 4.3019690813e+00 -7.1529117489e-01 3.1523178624e+00 -2.2138426533e+00 411 4.6473215610e+00 -7.8374834904e-01 3.3759670077e+00 -2.4679351765e+00 1.2000000000e-03
1.0000000000e+00 222 15 2.6830428738e+02 -9.6468626407e-02 1.2068541344e+00 -2.6829567222e+02 -411 2.7862154052e+02 -1.9048192307e-01 1.2670145434e+00 -2.7861232161e+02 1.2000000000e-03
1.0000000000e+00 223 -15 4.0099528550e+00 3.0327014380e+00 1.2386221084e+00 -1.4802600607e+00 411 4.0323260422e+00 3.0143238804e+00 1.2333241051e+00 -1.4686516137e+00 1.2000000000e-03
1.0000000000e+00 224 15 2.9030111059e+00 3.3998560276e-01 -6.0176927766e-01 2.1892162284e+00 -431 3.1207455980e+00 2.6084155656e-01 -7.8517121249e-01 2.2758664409e+00 5.3600000000e-02
1.0000000000e+00 225 15 1.1582341089e+01 -3.3079237927e+00 -9.4569275776e-01 -1.0915898551e+01 -411 1.2476406432e+01 -3.6451328934e+00 -1.0340105969e+00 -1.1739210655e+01 1.2000000000e-03
1.0000000000e+00 226 15 6.9510347425e+01 1.5400342973e-01 5.5833441325e-01 6.9485220410e+01 -411 7.6753725442e+01 1.5398481841e-01 5.8977318959e-01 7.6728530199e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.7694717091e+01 -4.3014784766e-01 -3.4423300996e-01 1.7596658777e+01 431 2.1296653365e+01 -6.4009559294e-01 -4.2713367474e-01 2.1191515428e+01 5.3600000000e-02
1.0000000000e+00 228 15 3.6748775159e+00 -1.9000545575e+00 -6.2208883563e-01 2.5200066673e+00 -411 3.8984627206e+00 -2.0074723051e+00 -7.5360023919e-01 2.6654594845e+00 1.2000000000e-03
1.0000000000e+00 229 15 5.5731441066e+00 3.6191999030e+00 2.4630139904e+00 -2.9559770070e+00 -411 6.0956416681e+00 4.0081480858e+00 2.6571922796e+00 -3.2458352565e+00 1.2000000000e-03
1.0000000000e+00 230 -15 5.4692132562e+00 2.8993767487e+00 4.2017293076e+00 -8.3324043595e-01 431 6.4352049653e+00 3.3079595722e+00 5.0704230666e+00 -9.4081000238e-01 5.3600000000e-02
1.0000000000e+00 231 15 8.3898354380e+02 4.4942141486e-01 5.6234383812e-01 -8.3898135347e+02 -411 8.9528384703e+02 4.2445517203e-01 5.2624104043e-01 -8.9528163959e+02 1.2000000000e-03
1.0000000000e+00 232 -15 1.4076693485e+01 -2.9852877739e+00 -1.8327775314e-01 1.3640039454e+01 411 1.5191915077e+01 -3.2959084039e+00 -2.3500274912e-01 1.4709879887e+01 1.2000000000e-03
1.0000000000e+00 233 -15 3.2145093364e+01 4.4690610840e+00 9.8529051009e-01 -3.1768012744e+01 411 3.4135191476e+01 4.6677999488e+00 9.9534244881e-01 -3.3748137063e+01 1.2000000000e-03
1.0000000000e+00 234 15 4.5131753367e+00 1.8013244848e-01 -1.3313469811e+00 3.9251407395e+00 -411 4.6756409961e+00 2.3220755340e-01 -1.3023649177e+00 4.0762807868e+00 1.2000000000e-03
1.0000000000e+00 235 -15 4.5439836818e+00 2.6280178313e+00 -3.6255762186e-01 3.2330747961e+00 431 4.7069496091e+00 2.6071177314e+00 -4.6705333606e-01 3.3563700717e+00 5.3600000000e-02
1.0000000000e+00 236 15 2.7807898842e+00 -1.8803990900e-01 -2.3196215072e-01 -2.1181448537e+00 -411 3.0345128919e+00 -1.8079823146e-01 -2.3427493870e-01 -2.3717539500e+00 1.2000000000e-03
1.0000000000e+00 237 15 6.1870299688e+01 -6.9884338701e-01 -2.2149754122e+00 6.1801152060e+01 -411 6.7985564785e+01 -8.1715542110e-01 -2.4206999950e+00 6.7911810525e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.3744385221e+02 3.3350872547e-01 -4.4167426055e-01 -1.3743125233e+02 411 1.3781085304e+02 3.0493778529e-01 -4.3940489268e-01 -1.3779713231e+02 1.2000000000e-03
1.0000000000e+00 239 -15 1.7184749810e+01 5.1887421425e-01 -7.5145986725e-01 1.7068234072e+01 411 1.8788671950e+01 5.7946892969e-01 -7.5963843684e-01 1.8670990330e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.3549669892e+00 -8.1280629846e-01 3.6643206514e-01 1.2624791764e+00 431 2.4982306966e+00 -9.0095378502e-01 2.6224346434e-01 1.2188988376e+00 5.3600000000e-02
1.0000000000e+00 241 -15 5.1930619270e+02 -1.9159527156e+00 -1.5387576318e-01 5.1929959574e+02 411 5.3176907283e+02 -1.9989237175e+00 -8.7323630998e-02 5.3176202198e+02 1.2000000000e-03
1.0000000000e+00 242 15 1.2244398417e+02 -2.8235438247e+00 1.4135929504e+00 -1.2239036533e+02 -431 1.3280001892e+02 -2.8834444820e+00 1.6113632254e+00 -1.3274433822e+02 5.3600000000e-02
1.0000000000e+00 243 -15 5.2731330347e+00 2.9623025331e+00 1.9546890434e+00 -3.4717138614e+00 411 5.5266884856e+00 3.0483147665e+00 2.1247545699e+00 -3.6389561380e+00 1.2000000000e-03
1.0000000000e+00 244 15 1.8775695166e+00 4.6568889368e-01 1.8363978730e-01 -3.4291144622e-01 -431 2.1147841606e+00 5.7971007821e-01 3.9119085652e-01 -3.2903663138e-01 5.3600000000e-02
