# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1274
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584754384  
# tau_xsec_mb: 0.0000767149   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.4257899256e+02 -7.0966184117e-02 -1.2678378209e+00 1.4256226563e+02 -411 1.4694239925e+02 -2.9272500298e-02 -1.3806214961e+00 1.4692401521e+02 1.2000000000e-03
1.0000000000e+00 127 15 6.6993796949e+01 -5.6856571153e-02 8.7829928792e-01 6.6964446523e+01 -411 6.9475808462e+01 -1.8073701143e-02 9.9163630318e-01 6.9443565673e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.8446744802e+01 -1.5770342727e-01 -1.6644607508e-02 1.8360287499e+01 411 1.8630504127e+01 -2.1273589052e-01 -5.1369914527e-03 1.8535234612e+01 1.2000000000e-03
1.0000000000e+00 129 -15 9.3393182953e+01 1.1335647155e-03 -2.8490206266e-01 9.3375844640e+01 411 9.4144985822e+01 -1.6824266006e-03 -2.3710051023e-01 9.4126121013e+01 1.2000000000e-03
1.0000000000e+00 130 -15 6.3963845546e+01 2.6123314256e+00 6.5506857674e-01 6.3882415870e+01 431 7.7902482998e+01 3.2034684539e+00 8.7542391051e-01 7.7806769161e+01 5.3600000000e-02
1.0000000000e+00 131 -15 8.1197639224e+01 -9.1905485712e-02 -2.3843967245e-01 8.1177793923e+01 411 8.1692881878e+01 -4.8984089090e-02 -2.4713827866e-01 8.1671096441e+01 1.2000000000e-03
1.0000000000e+00 132 15 5.6755286128e+01 1.0434225902e+00 -9.3861351450e-01 5.6710102169e+01 -411 5.8015828126e+01 1.1110901076e+00 -1.0224338404e+00 5.7966032657e+01 1.2000000000e-03
1.0000000000e+00 133 -15 8.9650455842e+00 -2.7516357583e-01 5.2819790611e-01 8.7669974902e+00 411 9.5823594283e+00 -3.3518062622e-01 6.4608240089e-01 9.3699714379e+00 1.2000000000e-03
1.0000000000e+00 134 15 8.8953493772e+00 -4.3504389871e-01 8.7978445123e-01 8.6606505158e+00 -411 8.9486084289e+00 -4.2362053717e-01 9.2115362549e-01 8.6921881887e+00 1.2000000000e-03
1.0000000000e+00 135 15 1.9393103428e+01 8.8994509962e-02 -2.6788620739e-01 1.9309471464e+01 -411 2.1215067885e+01 1.5576002910e-01 -2.7136255698e-01 2.1130208887e+01 1.2000000000e-03
1.0000000000e+00 136 -15 3.8314094257e+01 7.6515545643e-01 -7.1214578138e-02 3.8265156409e+01 411 3.9842228299e+01 8.2357543760e-01 -1.6176076032e-01 3.9789486474e+01 1.2000000000e-03
1.0000000000e+00 137 15 3.5000198702e+01 -1.4431908035e+00 -1.0367408679e+00 3.4909872365e+01 -411 3.6115600251e+01 -1.4369731632e+00 -1.1394094399e+00 3.6020521329e+01 1.2000000000e-03
1.0000000000e+00 138 15 8.3389558834e+01 1.1418785272e+00 -1.1057763562e+00 8.3355472558e+01 -431 8.6282084552e+01 1.2998196050e+00 -1.2281944169e+00 8.6241087478e+01 5.3600000000e-02
1.0000000000e+00 139 15 3.3817285854e+01 -1.7296501454e+00 -4.9541319503e-01 3.3722612730e+01 -411 3.5119193039e+01 -1.8067504382e+00 -6.0518831040e-01 3.5017590448e+01 1.2000000000e-03
1.0000000000e+00 140 15 6.4717816277e+01 1.2161693486e+00 -1.1464122995e+00 6.4671827911e+01 -411 6.7797493993e+01 1.2671405659e+00 -1.1066062964e+00 6.7750826490e+01 1.2000000000e-03
1.0000000000e+00 141 15 4.1772875272e+01 -1.7368192615e-01 -5.9252367221e-01 4.1730501668e+01 -411 4.2567357883e+01 -2.0840320215e-01 -6.6931588444e-01 4.2520501674e+01 1.2000000000e-03
1.0000000000e+00 142 15 8.7045543378e+00 -2.3367353958e-01 -1.1112773533e+00 8.4452730109e+00 -411 9.1782495736e+00 -2.8524161992e-01 -1.0854748339e+00 8.9154454680e+00 1.2000000000e-03
1.0000000000e+00 143 -15 8.4881469729e+00 -3.4577629590e-01 5.8294746461e-01 8.2723733431e+00 411 8.6087953451e+00 -4.0013540886e-01 5.5222831134e-01 8.3756082702e+00 1.2000000000e-03
1.0000000000e+00 144 -15 2.5521078338e+01 -1.2249751829e+00 -8.6922784801e-01 2.5414803343e+01 431 2.9511142166e+01 -1.2380920795e+00 -9.5046146294e-01 2.9404018604e+01 5.3600000000e-02
1.0000000000e+00 145 15 4.5503366107e+01 2.9329191222e-01 1.5643866756e+00 4.5440795679e+01 -411 4.9001305498e+01 2.3294117745e-01 1.6628228972e+00 4.8936828872e+01 1.2000000000e-03
1.0000000000e+00 146 15 9.9729059751e+00 3.1082304330e-01 8.0957344283e-02 9.8080884591e+00 -431 1.0120014845e+01 2.5010197130e-01 1.2983309497e-02 9.9235592417e+00 5.3600000000e-02
1.0000000000e+00 147 15 9.4180007012e+01 -6.7997007068e-01 8.5018741433e-01 9.4156951169e+01 -411 1.0338632386e+02 -7.6282044896e-01 8.8192354085e-01 1.0336284051e+02 1.2000000000e-03
1.0000000000e+00 148 -15 1.5341281188e+01 -4.6800763991e-01 1.2605363508e-02 1.5230844663e+01 411 1.6116486545e+01 -4.8651383763e-01 1.0816940608e-01 1.5999914477e+01 1.2000000000e-03
1.0000000000e+00 149 -15 2.0699851310e+01 1.0573114015e+00 1.5158231306e+00 2.0540475354e+01 431 2.4571194822e+01 1.1175261927e+00 1.8681647143e+00 2.4395281468e+01 5.3600000000e-02
1.0000000000e+00 150 -15 2.4811333311e+01 -2.9577800788e-01 3.1861146096e-01 2.4743810811e+01 411 2.5201951659e+01 -3.0904976401e-01 3.9023981280e-01 2.5127576278e+01 1.2000000000e-03
1.0000000000e+00 151 -15 9.6549568007e+00 3.7859135273e-01 5.5145228186e-01 9.4664497294e+00 431 1.1272593929e+01 5.5534604278e-01 7.8088148315e-01 1.1057948991e+01 5.3600000000e-02
1.0000000000e+00 152 15 4.5857350271e+01 -1.7467678823e+00 -8.4442136841e-02 4.5789531075e+01 -431 4.6905278237e+01 -1.8937598292e+00 -2.9927958531e-02 4.6825665523e+01 5.3600000000e-02
1.0000000000e+00 153 15 7.3923333753e+00 1.1214742275e+00 -2.3641384410e-01 7.0834954275e+00 -411 7.7070991164e+00 1.2544946170e+00 -2.7864400457e-01 7.3656295468e+00 1.2000000000e-03
1.0000000000e+00 154 15 8.4333374474e+00 6.1014385231e-01 4.6061735312e-01 8.2085106641e+00 -411 8.6452639117e+00 6.1473713334e-01 5.5082167716e-01 8.4002263597e+00 1.2000000000e-03
1.0000000000e+00 155 -15 1.1123498583e+02 6.6619227047e-01 -8.1822479810e-01 1.1121578880e+02 411 1.1150510451e+02 6.3950791800e-01 -8.1952404645e-01 1.1148458307e+02 1.2000000000e-03
1.0000000000e+00 156 15 3.2542821355e+01 9.1772108002e-02 7.3067814353e-01 3.2485932644e+01 -411 3.5938334076e+01 1.2081678917e-01 8.3013121826e-01 3.5879864307e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.2357466601e+02 7.3137285783e-02 7.8834461137e-01 1.2355935478e+02 411 1.3634657531e+02 8.2180998043e-02 9.0512894716e-01 1.3633072694e+02 1.2000000000e-03
1.0000000000e+00 158 15 6.5315501694e+00 -5.9010192924e-01 8.1067465658e-02 6.2569374363e+00 -431 7.8672145147e+00 -8.2722324925e-01 9.6498891456e-02 7.5712945392e+00 5.3600000000e-02
1.0000000000e+00 159 -15 2.0733956573e+01 -1.5327998170e+00 6.4228294710e-01 2.0590722746e+01 411 2.2021660155e+01 -1.5826160211e+00 6.0015514057e-01 2.1876772554e+01 1.2000000000e-03
1.0000000000e+00 160 -15 2.7316116995e+01 -5.0742360455e-01 -3.2229528527e-01 2.7251638582e+01 411 2.7940049720e+01 -5.9512222190e-01 -3.1332598043e-01 2.7869312079e+01 1.2000000000e-03
1.0000000000e+00 161 15 8.2962275882e+01 4.1567990126e-01 -3.3325012038e-01 8.2941535341e+01 -411 8.4105273017e+01 4.3488710159e-01 -4.0011307974e-01 8.4082413459e+01 1.2000000000e-03
1.0000000000e+00 162 -15 2.0807514300e+01 2.2045994411e-01 -4.2547839356e-01 2.0725972295e+01 411 2.1812097275e+01 1.5060699516e-01 -4.9599762800e-01 2.1725639518e+01 1.2000000000e-03
1.0000000000e+00 163 15 2.7926261505e+01 1.1669289593e+00 1.6294880806e+00 2.7797518553e+01 -411 2.8897601037e+01 1.2596259252e+00 1.7580148753e+00 2.8755844501e+01 1.2000000000e-03
1.0000000000e+00 164 15 6.4246688375e+01 -3.9410939355e-01 1.9559044658e-01 6.4220606506e+01 -431 6.6803608342e+01 -4.0298836563e-01 5.0034432077e-02 6.6773364687e+01 5.3600000000e-02
1.0000000000e+00 165 -15 9.4293558931e+00 4.6940347829e-01 -1.0911957755e+00 9.1839324584e+00 411 9.4987653056e+00 4.4638091645e-01 -1.0602329883e+00 9.2416293733e+00 1.2000000000e-03
1.0000000000e+00 166 15 2.5096575440e+01 4.8333579090e-01 -2.1941110217e-02 2.5028921563e+01 -411 2.5212010621e+01 4.7488826429e-01 1.4570942551e-02 2.5138103934e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.5494576086e+01 -1.6360011817e+00 -4.7249740844e-01 1.5297877144e+01 -411 1.5944150181e+01 -1.7182600357e+00 -5.6253387385e-01 1.5730593890e+01 1.2000000000e-03
1.0000000000e+00 168 15 7.7647499650e+00 -1.1878324142e-01 -5.7907004067e-01 7.5355703922e+00 -431 7.9741445723e+00 -1.5557408765e-01 -4.7146112851e-01 7.7113909178e+00 5.3600000000e-02
1.0000000000e+00 169 15 1.7137447158e+02 4.1562613588e-01 -4.8853374588e-01 1.7136405985e+02 -411 1.8967638951e+02 4.5962215274e-01 -5.2930355305e-01 1.8966587949e+02 1.2000000000e-03
1.0000000000e+00 170 -15 7.4465500119e+00 -1.1122584117e+00 6.2766594615e-01 7.1177899978e+00 411 8.1122238507e+00 -1.1458043648e+00 6.8535905583e-01 7.7801100366e+00 1.2000000000e-03
1.0000000000e+00 171 15 4.2533251389e+01 -6.1524795395e-01 -3.3034893134e+00 4.2363059529e+01 -431 4.7580229985e+01 -5.8482006467e-01 -3.5228654690e+00 4.7405176267e+01 5.3600000000e-02
1.0000000000e+00 172 15 1.9628012802e+01 -1.3931261211e+00 -1.6655593320e-01 1.9497006334e+01 -411 1.9635679105e+01 -1.4004061198e+00 -1.6843597535e-01 1.9495509919e+01 1.2000000000e-03
1.0000000000e+00 173 -15 2.8908613381e+01 -6.0452530500e-01 -1.2899515481e-01 2.8847335192e+01 411 2.9570658943e+01 -5.9511715501e-01 -5.7473522552e-02 2.9505438885e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.7304825842e+01 -3.5728441623e-01 -2.7739634458e+00 2.7103023810e+01 -431 3.1079378272e+01 -3.1508981154e-01 -2.9841041187e+00 3.0871485904e+01 5.3600000000e-02
1.0000000000e+00 175 -15 1.6860405376e+01 2.4865524537e-01 1.0984898703e+00 1.6728648203e+01 431 1.7908923654e+01 3.9951844573e-01 1.0481253246e+00 1.7765033405e+01 5.3600000000e-02
1.0000000000e+00 176 15 1.8125234801e+01 -8.7887952512e-01 9.8104830523e-01 1.7989779384e+01 -411 2.0025661692e+01 -9.8952886616e-01 1.0652691773e+00 1.9885112056e+01 1.2000000000e-03
1.0000000000e+00 177 -15 2.7870584999e+01 1.1698441085e-01 2.6882396034e-02 2.7813629948e+01 431 2.8892146356e+01 2.5905100626e-01 8.2639627868e-02 2.8823726884e+01 5.3600000000e-02
1.0000000000e+00 178 -15 1.6982331422e+02 -1.5368258861e+00 1.5823329091e+00 1.6979969185e+02 431 1.7843348211e+02 -1.5034312733e+00 1.7886074585e+00 1.7840732374e+02 5.3600000000e-02
1.0000000000e+00 179 -15 1.3423745883e+01 1.5544130702e-01 -9.9607379148e-03 1.3304721080e+01 411 1.4620765945e+01 2.0211741662e-01 -7.3537313593e-02 1.4499139930e+01 1.2000000000e-03
1.0000000000e+00 180 15 8.9485660131e+01 1.2171793348e+00 -9.5565383164e-01 8.9454633641e+01 -431 1.0576018821e+02 1.4568594598e+00 -9.6888705431e-01 1.0572739132e+02 5.3600000000e-02
1.0000000000e+00 181 15 8.0932866050e+01 4.9883682746e-01 8.5369433931e-01 8.0907317874e+01 -411 8.9060765268e+01 5.1564477706e-01 9.7154026032e-01 8.9034345346e+01 1.2000000000e-03
1.0000000000e+00 182 15 6.6495707151e+01 -5.2655489337e-01 -1.1239404036e+00 6.6460375248e+01 -411 7.2460345466e+01 -6.3255855317e-01 -1.2634475399e+00 7.2422439590e+01 1.2000000000e-03
1.0000000000e+00 183 -15 8.9397443153e+01 -1.0112496632e+00 6.2699562680e-01 8.9371863602e+01 431 9.4126419230e+01 -1.2192970943e+00 7.3250337343e-01 9.4095082749e+01 5.3600000000e-02
1.0000000000e+00 184 15 8.2253655899e+01 4.5889473411e-01 -1.3938554606e+00 8.2221368281e+01 -431 8.4427519629e+01 6.0013509385e-01 -1.4395968371e+00 8.4390156515e+01 5.3600000000e-02
1.0000000000e+00 185 15 2.7766021215e+01 -1.0254439135e+00 1.4415710268e+00 2.7652580035e+01 -411 2.9063505696e+01 -1.1674097905e+00 1.5012633266e+00 2.8940892302e+01 1.2000000000e-03
1.0000000000e+00 186 -15 3.0483649051e+01 2.9788423899e+00 -6.5762635514e-01 3.0278536882e+01 431 3.6983145550e+01 3.5262451550e+00 -8.3672729720e-01 3.6752463651e+01 5.3600000000e-02
1.0000000000e+00 187 -15 3.0096124954e+01 -5.8851563786e-01 -5.2768890802e-01 3.0033228959e+01 411 3.0720379277e+01 -5.6000186318e-01 -4.7538837591e-01 3.0654634687e+01 1.2000000000e-03
1.0000000000e+00 188 15 4.4205387995e+01 6.8684865778e-01 8.6192356157e-02 4.4164239473e+01 -431 4.8248030227e+01 8.3472787621e-01 2.7295709703e-01 4.8199856760e+01 5.3600000000e-02
1.0000000000e+00 189 -15 9.0139948105e+00 6.6994210267e-01 -7.1818176023e-01 8.7823917966e+00 431 1.0462424361e+01 7.5667498129e-01 -6.5387444514e-01 1.0226791374e+01 5.3600000000e-02
1.0000000000e+00 190 15 7.4617363656e+01 -5.8342757732e-01 -1.0868245186e+00 7.4586006022e+01 -411 7.6535088514e+01 -5.1981276502e-01 -1.0939715390e+00 7.6502662149e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.1972464474e+01 -6.5502056943e-01 6.4054102291e-01 1.1804383573e+01 411 1.3064417305e+01 -6.5878836793e-01 6.6373953938e-01 1.2896083448e+01 1.2000000000e-03
1.0000000000e+00 192 15 6.8242205095e+01 -1.1052185565e+00 9.1540262444e-01 6.8203973469e+01 -411 7.1293301195e+01 -1.1692305670e+00 1.0490756601e+00 7.1251467749e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.4132549839e+01 1.0012663609e+00 -6.6648588191e-01 1.3968719980e+01 -411 1.5127464895e+01 1.0954318230e+00 -8.0064585652e-01 1.4950040486e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.6144923260e+01 4.1822454602e-01 1.2403921605e+00 1.5993372792e+01 411 1.7446045744e+01 4.4965130814e-01 1.2589665470e+00 1.7293983060e+01 1.2000000000e-03
1.0000000000e+00 195 15 9.0098214007e+00 6.6428551571e-01 2.4086681722e-01 8.8045726921e+00 -431 9.2562388976e+00 6.5333272090e-01 1.2182603100e-01 9.0200510211e+00 5.3600000000e-02
1.0000000000e+00 196 15 4.8578798289e+01 1.2516490411e+00 -9.5734572115e-01 4.8520711225e+01 -411 5.1058548607e+01 1.3982931998e+00 -9.5934057570e-01 5.0996120919e+01 1.2000000000e-03
1.0000000000e+00 197 15 6.1077003203e+01 2.7188843239e-01 2.5496572357e-01 6.1050014743e+01 -411 6.3677632169e+01 2.3649491111e-01 3.4630751819e-01 6.3648798111e+01 1.2000000000e-03
1.0000000000e+00 198 -15 6.1790073974e+00 -5.3521493483e-02 -7.2631775567e-02 5.9173391976e+00 411 6.3888113375e+00 2.8775856736e-02 -4.8897621008e-02 6.1088634242e+00 1.2000000000e-03
1.0000000000e+00 199 -15 3.1438319955e+01 1.7038189130e+00 6.9864455403e-01 3.1334003402e+01 411 3.1792692963e+01 1.7070322373e+00 6.5036936265e-01 3.1685058112e+01 1.2000000000e-03
1.0000000000e+00 200 -15 4.8944359156e+01 8.7289597489e-01 5.2751519665e-01 4.8901461985e+01 411 5.1332742798e+01 8.6443114125e-01 6.3317996964e-01 5.1287492102e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.2238074258e+02 5.6427534275e-01 -8.1145521632e-01 1.2236385168e+02 411 1.2923680343e+02 5.1655280895e-01 -8.0443376787e-01 1.2921974284e+02 1.2000000000e-03
1.0000000000e+00 202 -15 1.9544202363e+01 -5.8909493374e-01 -1.5049532177e+00 1.9396052167e+01 411 2.0562620350e+01 -6.5570140565e-01 -1.4953918765e+00 2.0412244745e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.7752341404e+01 1.6027180003e+00 -1.3134832301e+00 1.7541225522e+01 -411 1.9201889983e+01 1.7925691583e+00 -1.4762517010e+00 1.8969039952e+01 1.2000000000e-03
1.0000000000e+00 204 15 9.0057714245e+01 9.4838502097e-01 8.2829545148e-01 9.0031379519e+01 -411 9.7884520499e+01 9.9109418910e-01 8.3718468540e-01 9.7858064198e+01 1.2000000000e-03
1.0000000000e+00 205 15 9.3766723934e+00 5.4626629653e-01 2.4846478522e-01 9.1872060086e+00 -411 9.6839501702e+00 6.3940918889e-01 2.1269272930e-01 9.4778335945e+00 1.2000000000e-03
1.0000000000e+00 206 15 1.3071532395e+01 -1.3415265762e-01 4.6753942549e-01 1.2941069500e+01 -411 1.3239763730e+01 -1.0485859478e-01 5.2587833959e-01 1.3096118560e+01 1.2000000000e-03
1.0000000000e+00 207 -15 4.0558756004e+01 4.5879869319e-01 -1.8330238531e+00 4.0475735035e+01 411 4.1917894637e+01 4.2480583970e-01 -1.8212926849e+00 4.1834397866e+01 1.2000000000e-03
1.0000000000e+00 208 15 4.2717615122e+01 1.7293454893e+00 -2.9549888681e-02 4.2645586447e+01 -411 4.4878049205e+01 1.9069316051e+00 -6.1062079184e-02 4.4798478822e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.0888510902e+01 1.6462976930e-01 3.8017622914e-01 2.0808679955e+01 -411 2.2052006798e+01 8.2601332282e-02 3.7426046829e-01 2.1969265600e+01 1.2000000000e-03
1.0000000000e+00 210 -15 4.0900763329e+01 -6.3505309795e-01 6.8433139319e-01 4.0851484057e+01 411 4.4940193932e+01 -6.4693112930e-01 7.4719869518e-01 4.4890407950e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.3172004611e+01 -4.6498877001e-01 1.6850968414e+00 1.2934019106e+01 431 1.3281300755e+01 -4.1557109639e-01 1.7440316607e+00 1.3011673647e+01 5.3600000000e-02
1.0000000000e+00 212 15 1.1389505987e+01 -4.0799104085e-01 1.0690900034e+00 1.1191708859e+01 -431 1.3905735924e+01 -5.4616695074e-01 1.3450950870e+00 1.3688935663e+01 5.3600000000e-02
1.0000000000e+00 213 15 6.1602909711e+00 3.9594242990e-01 4.1867479923e-02 5.8850295023e+00 -411 6.7335050952e+00 4.7120753283e-01 -2.3792306659e-03 6.4515556049e+00 1.2000000000e-03
1.0000000000e+00 214 15 2.6277508348e+01 -5.5861866223e-01 -2.3857613457e+00 2.6102613732e+01 -411 2.7855312731e+01 -6.7316660583e-01 -2.5774381866e+00 2.7664537363e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.1424684265e+01 4.3162842516e-01 -1.3878436179e-02 1.1277403316e+01 411 1.2564284263e+01 4.2991759932e-01 -4.1753531803e-03 1.2416960720e+01 1.2000000000e-03
1.0000000000e+00 216 15 4.0953357351e+01 -3.1408247046e-01 1.8502381745e+00 4.0871730572e+01 -411 4.4958015410e+01 -2.9734872938e-01 2.0061430130e+00 4.4873317735e+01 1.2000000000e-03
1.0000000000e+00 217 -15 2.7009783776e+01 2.1540472243e-01 -1.0502625781e+00 2.6929943922e+01 431 2.9408581953e+01 2.2089694724e-01 -9.4695908078e-01 2.9326510406e+01 5.3600000000e-02
1.0000000000e+00 218 15 2.5217353846e+01 -1.5185412430e+00 -9.9526570186e-01 2.5089067826e+01 -411 2.6670207395e+01 -1.6388759462e+00 -1.1415580555e+00 2.6529519679e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.2104227534e+01 -2.7843012013e-01 -3.8063228732e-01 1.1963813381e+01 -411 1.2840028003e+01 -3.8385639774e-01 -4.3648332857e-01 1.2689876940e+01 1.2000000000e-03
1.0000000000e+00 220 -15 5.1577549757e+00 -5.0583107164e-01 7.5566464134e-01 4.7558861376e+00 411 5.4768824891e+00 -5.3635413115e-01 7.1053345361e-01 5.0703283239e+00 1.2000000000e-03
1.0000000000e+00 221 -15 6.5811651237e+01 -8.4082639213e-01 7.9584703047e-01 6.5777473254e+01 411 6.7315689309e+01 -8.5661576720e-01 7.3610850065e-01 6.7280241541e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.5411894121e+01 6.5553741397e-01 -4.8051732442e-01 1.5287536260e+01 431 1.8007977385e+01 6.4307317774e-01 -4.3568627582e-01 1.7883202481e+01 5.3600000000e-02
1.0000000000e+00 223 15 2.2892199097e+01 -1.1222614830e+00 -1.5247602269e+00 2.2744479014e+01 -411 2.4970680158e+01 -1.2177237510e+00 -1.7314335610e+00 2.4810454959e+01 1.2000000000e-03
1.0000000000e+00 224 15 5.8435125121e+01 -1.2498685824e+00 2.8905131734e-01 5.8394015416e+01 -431 6.2437498909e+01 -1.3667977063e+00 1.2616992131e-01 6.2391363684e+01 5.3600000000e-02
1.0000000000e+00 225 -15 2.3649917180e+01 -1.1904752082e+00 1.0589501925e+00 2.3529192221e+01 411 2.3814515759e+01 -1.1812944282e+00 1.0228986447e+00 2.3689531522e+01 1.2000000000e-03
1.0000000000e+00 226 15 5.9698656964e+01 -2.2696100121e-01 9.8833991691e-01 5.9663592139e+01 -411 6.1322061448e+01 -2.8121837479e-01 9.4772608651e-01 6.1285581280e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.2662188125e+01 6.4303368557e-01 -8.1060599228e-01 1.2494132399e+01 -431 1.2737910889e+01 6.3343534072e-01 -8.7105386001e-01 1.2538717868e+01 5.3600000000e-02
1.0000000000e+00 228 -15 3.8726079831e+01 -2.2147422215e+00 8.2079094211e-01 3.8613124568e+01 411 4.2755395355e+01 -2.4180871982e+00 8.9005422328e-01 4.2636709662e+01 1.2000000000e-03
1.0000000000e+00 229 -15 8.2801292421e+01 -2.7508713199e-01 1.5780038660e-01 8.2781618512e+01 431 8.9769381295e+01 -4.7900040043e-01 9.7765451123e-02 8.9746464364e+01 5.3600000000e-02
1.0000000000e+00 230 15 3.3240033251e+01 3.4535842125e-01 -4.1279438363e-01 3.3188146221e+01 100443 7.4033402084e+01 3.1941047212e-01 -1.8895468689e-02 7.3940888727e+01 3.1000000000e-03
1.0000000000e+00 231 -15 4.0793368833e+01 -2.5947949132e-02 3.9389891494e-01 4.0752742506e+01 100443 7.4033402084e+01 3.1941047212e-01 -1.8895468689e-02 7.3940888727e+01 3.1000000000e-03
1.0000000000e+00 232 -15 5.9572324267e+01 6.4101539556e-01 -4.9380205711e-01 5.9540322371e+01 431 6.0846769598e+01 7.7066997508e-01 -4.8352063932e-01 6.0808113712e+01 5.3600000000e-02
1.0000000000e+00 233 -15 1.1260670181e+02 -1.5240422805e+00 1.0652758140e+00 1.1257732759e+02 411 1.1394314277e+02 -1.4854050644e+00 1.0967161532e+00 1.1391283989e+02 1.2000000000e-03
1.0000000000e+00 234 15 1.9475482794e+01 5.8088874855e-01 6.8068716466e-01 1.9373605085e+01 -411 2.0383226768e+01 5.1420083460e-01 7.0155701031e-01 2.0278655522e+01 1.2000000000e-03
1.0000000000e+00 235 15 6.9256419895e+00 1.3761204152e-01 2.0927144071e-01 6.6891476321e+00 -431 7.1355231519e+00 2.2229513279e-02 2.7102307556e-01 6.8532320924e+00 5.3600000000e-02
1.0000000000e+00 236 -15 2.2174914196e+01 3.5735315972e-01 8.1403611734e-01 2.2085727840e+01 411 2.2855663717e+01 4.4747790338e-01 8.7240363565e-01 2.2757955981e+01 1.2000000000e-03
1.0000000000e+00 237 15 5.7243851813e+01 -1.5322333105e-01 -3.4924681360e-01 5.7214998299e+01 -411 6.3366336807e+01 -1.7286465305e-01 -3.7898134796e-01 6.3337379582e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.3242136714e+01 -6.5751416820e-01 -3.9422643775e-01 2.3161435412e+01 -411 2.4738105508e+01 -6.4926010516e-01 -4.9796429515e-01 2.4653780198e+01 1.2000000000e-03
1.0000000000e+00 239 -15 7.7278122407e+01 5.0302407635e-01 4.1286643319e-01 7.7254952084e+01 411 8.3764356424e+01 5.9727147817e-01 5.0628975589e-01 8.3739828431e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.7919343815e+01 -9.7106213837e-01 -3.7981283278e-01 1.7800521734e+01 100443 3.2429050456e+01 -1.0815688509e+00 -2.3402935682e-01 3.2199863140e+01 3.1000000000e-03
1.0000000000e+00 241 -15 1.4509706641e+01 -1.1050671257e-01 1.4578347596e-01 1.4399341406e+01 100443 3.2429050456e+01 -1.0815688509e+00 -2.3402935682e-01 3.2199863140e+01 3.1000000000e-03
1.0000000000e+00 242 15 8.7454588693e+01 1.6186082817e+00 -1.6849310138e+00 8.7405315106e+01 -411 9.5030255104e+01 1.6850860056e+00 -1.8175324165e+00 9.4979529201e+01 1.2000000000e-03
1.0000000000e+00 243 15 6.2699038421e+01 -5.5914039991e-01 -7.5131332824e-01 6.2666859024e+01 -411 6.7791381099e+01 -6.1772304635e-01 -7.3183931335e-01 6.7758827483e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.2382774586e+01 -4.3016487609e-01 -3.9791702493e-01 1.2240614255e+01 411 1.3518457413e+01 -5.3410185652e-01 -4.5088856452e-01 1.3370289698e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.4441726502e+01 8.2235986118e-02 -2.3487008866e-01 2.4375786723e+01 -411 2.6033248288e+01 1.7357102209e-01 -2.1476142009e-01 2.5964558308e+01 1.2000000000e-03
