# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1291
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539201661  
# tau_xsec_mb: 0.0000113729   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 3.3003787859e+01 -1.7895914515e+00 -1.8669874482e+00 3.2854294149e+01 411 3.5904470809e+01 -1.8984411111e+00 -2.0858456103e+00 3.5744659944e+01 1.2000000000e-03
1.0000000000e+00 128 -15 6.0592187927e+00 1.8922352433e-01 -1.8871321945e-02 5.7897220482e+00 411 6.5670210139e+00 1.3535349242e-01 1.0655962760e-02 6.2937947167e+00 1.2000000000e-03
1.0000000000e+00 129 15 7.6645932262e+00 -5.2798891227e-01 -2.9460396525e-02 7.4370195511e+00 -411 7.8333440711e+00 -4.8359514521e-01 -8.1965241704e-02 7.5911275728e+00 1.2000000000e-03
1.0000000000e+00 130 -15 2.4556650075e+01 1.5331003621e-01 1.2623264644e-01 2.4491478823e+01 411 2.5027018469e+01 1.0270101446e-01 7.9240038148e-02 2.4956749548e+01 1.2000000000e-03
1.0000000000e+00 131 15 4.2873566896e+01 1.1399337548e+00 1.6544991494e+00 4.2789587900e+01 -411 4.3166767780e+01 1.1932652527e+00 1.6571968661e+00 4.3077885025e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.8143587810e+01 -9.5635381456e-02 9.7776484342e-01 1.8029628923e+01 411 1.8498423683e+01 -1.7050744271e-01 9.9015175851e-01 1.8376254420e+01 1.2000000000e-03
1.0000000000e+00 133 -15 2.1131173737e+01 -9.9688459023e-01 1.3073382028e-01 2.1032321412e+01 411 2.1233384314e+01 -1.0234673989e+00 1.6324572558e-01 2.1125505812e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.6224991257e+01 -5.0295624970e-01 -8.0946219306e-02 1.6119359004e+01 -411 1.7793559226e+01 -5.4986571257e-01 -1.4477936170e-01 1.7685925410e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.1345951015e+01 -6.5917767842e-01 -9.8692880310e-01 2.1238737998e+01 -411 2.2594331505e+01 -6.4114929262e-01 -1.1207373185e+00 2.2479795654e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.2918572081e+01 -7.9397934533e-01 8.0721485856e-01 1.2745603802e+01 411 1.3265477244e+01 -7.6240034493e-01 8.9180711297e-01 1.3080551722e+01 1.2000000000e-03
1.0000000000e+00 137 15 3.0732376977e+01 1.0026764316e+00 4.7972053233e-01 3.0660828650e+01 -411 3.1844178785e+01 9.9586933099e-01 5.7614114522e-01 3.1768420628e+01 1.2000000000e-03
1.0000000000e+00 138 -15 9.5266742095e+00 -2.8508719066e-01 8.9660959857e-01 9.3121022709e+00 431 9.6593673913e+00 -2.7135860591e-01 8.1702779441e-01 9.4173911255e+00 5.3600000000e-02
1.0000000000e+00 139 15 1.8328698480e+01 -4.0651215099e-01 1.4722521885e-01 1.8237246812e+01 -411 1.9515175476e+01 -4.2002725076e-01 2.4900318098e-01 1.9419273144e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.7642641840e+01 5.6130144842e-01 1.7157023378e+00 2.7526348554e+01 431 3.1245472770e+01 7.2063517985e-01 1.7593840163e+00 3.1125389452e+01 5.3600000000e-02
1.0000000000e+00 141 -15 2.2726901062e+01 -6.2958472579e-01 -7.4470959612e-01 2.2636341870e+01 411 2.4922140355e+01 -6.5408952670e-01 -7.7373740966e-01 2.4831252450e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.8891113279e+01 1.1550131861e+00 4.2353589318e-01 1.8767089105e+01 -411 2.0731016459e+01 1.2610558848e+00 4.1104871602e-01 2.0603891417e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.9585093926e+01 -8.0137961669e-01 7.4286190915e-01 1.9473694094e+01 -411 2.0951735305e+01 -7.6939299534e-01 7.7318678921e-01 2.0839624516e+01 1.2000000000e-03
1.0000000000e+00 144 -15 2.5228837728e+01 6.1737723346e-01 -8.7205165043e-03 2.5158615485e+01 411 2.5589461544e+01 6.3283709122e-01 -7.3045760830e-02 2.5513119070e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.2134420403e+01 2.4800043501e-01 -1.1123167673e+00 1.1949406529e+01 -431 1.3044014018e+01 4.2919428804e-01 -1.2912211118e+00 1.2822631911e+01 5.3600000000e-02
1.0000000000e+00 146 -15 8.5480207766e+00 4.8317394729e-02 -8.0085198653e-01 8.3227322082e+00 431 8.8013650244e+00 1.5433486139e-01 -7.4112314293e-01 8.5449394761e+00 5.3600000000e-02
1.0000000000e+00 147 15 2.8846934145e+01 -1.9184538090e+00 2.3396547160e-01 2.8727222549e+01 -411 3.0923255934e+01 -2.0137297186e+00 1.7246476821e-01 3.0800445243e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.9254954089e+01 2.4941732021e-01 1.2124391798e-01 2.9199629113e+01 411 3.1502689757e+01 2.8954967123e-01 2.1373762045e-01 3.1445102325e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.5479798775e+01 1.6355709552e-01 5.8125380160e-02 1.5376506473e+01 411 1.6652390915e+01 9.2518541798e-02 8.5519968529e-02 1.6546624154e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.7919882368e+01 4.0448870886e-01 5.7988749801e-01 1.7817553540e+01 -411 1.9053252756e+01 5.1066601145e-01 5.6885963423e-01 1.8945885584e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.5544976148e+01 9.2075857503e-01 6.5501353064e-01 1.5401699745e+01 411 1.6134553329e+01 9.7167281624e-01 5.9020759555e-01 1.5985488391e+01 1.2000000000e-03
1.0000000000e+00 152 15 3.3866511877e+01 1.3364111958e+00 -1.0967012639e+00 3.3775653788e+01 -411 3.3970961184e+01 1.3632298783e+00 -1.1214982979e+00 3.3873508390e+01 1.2000000000e-03
1.0000000000e+00 153 15 6.5549970503e+00 -4.2170472127e-01 9.1576306713e-01 6.2285182949e+00 -411 6.9940043178e+00 -4.1684469403e-01 8.9370721658e-01 6.6669442300e+00 1.2000000000e-03
1.0000000000e+00 154 15 7.8312066199e+00 -2.6064895851e-01 9.5782260747e-01 7.5620992974e+00 -411 8.5148938763e+00 -2.1930866420e-01 1.0104134057e+00 8.2425061262e+00 1.2000000000e-03
1.0000000000e+00 155 -15 1.6628637663e+01 9.8044455763e-01 -3.4396024178e-01 1.6500755166e+01 411 1.6938823790e+01 9.4052710200e-01 -3.9290616883e-01 1.6804443042e+01 1.2000000000e-03
1.0000000000e+00 156 15 8.3575485552e+00 5.2570955862e-01 -7.3674855656e-01 8.1161788771e+00 -431 8.6533541386e+00 6.3971340392e-01 -6.5497447525e-01 8.3765959772e+00 5.3600000000e-02
1.0000000000e+00 157 15 1.2064975505e+01 9.5527106017e-01 -3.9179360761e-01 1.1888671061e+01 -431 1.3391082116e+01 8.8851522845e-01 -5.4057491892e-01 1.3204713053e+01 5.3600000000e-02
1.0000000000e+00 158 -15 1.9864436893e+01 -6.4131321235e-01 2.8938168267e-01 1.9772297271e+01 411 2.1008961341e+01 -5.8706992991e-01 3.3231751759e-01 2.0914729060e+01 1.2000000000e-03
1.0000000000e+00 159 15 5.0191782693e+00 1.0868992690e-01 3.2181310182e-01 4.6818462185e+00 -431 6.0884261835e+00 1.6260684334e-01 3.2923618074e-01 5.7497080851e+00 5.3600000000e-02
1.0000000000e+00 160 15 3.7834963744e+00 -4.0832311060e-01 -2.2069135054e-01 3.3079182378e+00 -411 3.8856278666e+00 -3.5138589819e-01 -1.8170935803e-01 3.3832136547e+00 1.2000000000e-03
1.0000000000e+00 161 -15 1.1683358764e+01 -7.3394185886e-03 7.3806011452e-01 1.1523844675e+01 431 1.3800931920e+01 -4.3597988640e-02 7.1573041965e-01 1.3640989633e+01 5.3600000000e-02
1.0000000000e+00 162 15 5.2729678818e+01 -1.1929651708e+00 1.3847868423e+00 5.2668027668e+01 -411 5.3060525016e+01 -1.1767166195e+00 1.3556084838e+00 5.2997183884e+01 1.2000000000e-03
1.0000000000e+00 163 15 7.5344746837e+00 2.2557453808e-01 4.3610128770e-01 7.3054877484e+00 -411 7.8023270438e+00 2.3440257483e-01 3.6197734806e-01 7.5627280915e+00 1.2000000000e-03
1.0000000000e+00 164 15 1.1145885349e+01 -9.6706524083e-01 -4.8766289499e-01 1.0949915097e+01 100443 2.0509124783e+01 -1.2609219330e+00 -2.2277241389e-01 2.0134502440e+01 3.1000000000e-03
1.0000000000e+00 165 -15 9.3632394340e+00 -2.9385669213e-01 2.6489048111e-01 9.1845873432e+00 100443 2.0509124783e+01 -1.2609219330e+00 -2.2277241389e-01 2.0134502440e+01 3.1000000000e-03
1.0000000000e+00 166 -15 8.4690808330e+00 -4.6897979783e-02 6.6131633612e-01 8.2540112749e+00 411 8.4859038038e+00 -3.8623099441e-02 6.4681026113e-01 8.2519833474e+00 1.2000000000e-03
1.0000000000e+00 167 15 1.5234848098e+01 6.0269605771e-01 2.5413444118e-01 1.5116735110e+01 -411 1.5697390888e+01 5.9067340898e-01 3.4197125857e-01 1.5570702050e+01 1.2000000000e-03
1.0000000000e+00 168 15 3.7387921625e+01 7.4248857499e-01 -1.3013049999e-01 3.7338068656e+01 -411 4.1054869584e+01 7.6300654706e-01 -1.3511827304e-01 4.1004955819e+01 1.2000000000e-03
1.0000000000e+00 169 15 7.7244906057e+00 2.5248532104e-01 3.5971996047e-01 7.5044998846e+00 -411 8.3247271537e+00 2.0355290050e-01 3.3956181113e-01 8.1023988567e+00 1.2000000000e-03
1.0000000000e+00 170 -15 2.2779935738e+01 -3.0802392939e-01 -5.3280764553e-01 2.2702194171e+01 411 2.3256005516e+01 -3.3183792615e-01 -4.7058254553e-01 2.3173578689e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.9627843509e+01 1.8639321640e-01 -6.8522910833e-02 1.9546245514e+01 -411 2.0482344966e+01 2.6238312807e-01 -7.1869621043e-03 2.0395148438e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.8624587988e+01 2.2830802507e-01 -2.4995462647e-01 1.8536547320e+01 -411 1.9999128215e+01 2.3611611118e-01 -3.5609779872e-01 1.9906960942e+01 1.2000000000e-03
1.0000000000e+00 173 15 3.5669607757e+01 1.0088892373e+00 -1.0203356587e+00 3.5596416756e+01 -411 3.7490353223e+01 1.0565689694e+00 -9.7741506708e-01 3.7416031693e+01 1.2000000000e-03
1.0000000000e+00 174 -15 3.1479315732e+01 -3.5965642625e-01 -3.2912839170e-01 3.1425348867e+01 411 3.2083267053e+01 -4.3848678030e-01 -3.4713973150e-01 3.2023862496e+01 1.2000000000e-03
1.0000000000e+00 175 -15 8.4959547614e+00 2.7606237587e-01 9.3525150792e-02 8.3029633630e+00 411 8.8226389537e+00 1.9969696390e-01 1.2483595494e-01 8.6190496152e+00 1.2000000000e-03
1.0000000000e+00 176 15 3.0592462348e+01 -2.5619927439e-01 1.5810612396e-01 3.0539335742e+01 -411 3.1118385971e+01 -3.3031862798e-01 1.6308756901e-01 3.1059986454e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.4377854826e+01 6.1367653738e-01 -6.3609552140e-01 1.4240238891e+01 -431 1.5578765155e+01 6.6420962259e-01 -8.8338727857e-01 1.5414325265e+01 5.3600000000e-02
1.0000000000e+00 178 15 6.3990575036e+00 1.3784546583e-01 6.4020973041e-01 6.1124444988e+00 -411 6.8964504150e+00 2.1268446644e-01 6.3667554033e-01 6.6041622449e+00 1.2000000000e-03
1.0000000000e+00 179 15 1.6642353836e+01 -1.4730468942e+00 -3.2488427592e-01 1.6478332286e+01 -411 1.7232199743e+01 -1.4618023303e+00 -2.7323718010e-01 1.7065805121e+01 1.2000000000e-03
1.0000000000e+00 180 -15 3.0832512269e+01 4.1355861037e-01 3.0471681989e-01 3.0776985565e+01 411 3.4069296764e+01 4.3400423362e-01 3.2365104929e-01 3.4013650104e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.3150475551e+01 1.4776111011e+00 -2.1746908815e-01 1.2944005969e+01 411 1.3203126227e+01 1.4616081824e+00 -1.9113107607e-01 1.2986694486e+01 1.2000000000e-03
1.0000000000e+00 182 -15 3.9081355264e+01 1.0487902906e+00 1.9704516992e-01 3.9026355865e+01 411 4.0542288858e+01 1.0243654509e+00 2.6913396771e-01 4.0485305350e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.6480480969e+01 5.4080307005e-02 1.3429301428e+00 1.6329200152e+01 -411 1.7127695110e+01 7.5501845749e-02 1.3060751492e+00 1.6975008926e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.3381340218e+01 -1.2194924859e+00 7.5664775899e-01 1.3184972467e+01 411 1.4690098472e+01 -1.3565128958e+00 7.8123146059e-01 1.4486306097e+01 1.2000000000e-03
1.0000000000e+00 185 15 8.4813565885e+00 5.9080157426e-01 2.1348896020e-01 8.2693225982e+00 -411 8.9198924030e+00 5.7345551061e-01 3.0675954577e-01 8.6974737076e+00 1.2000000000e-03
1.0000000000e+00 186 15 1.4950455081e+01 -1.4597094916e-01 -3.4510913571e-01 1.4839764485e+01 -411 1.6402971455e+01 -1.9313732463e-01 -3.3517538972e-01 1.6291480873e+01 1.2000000000e-03
1.0000000000e+00 187 -15 7.0935678797e+00 3.4312535756e-01 1.2268724760e+00 6.7482342037e+00 411 7.7288408086e+00 3.2508087353e-01 1.2935328158e+00 7.3797423113e+00 1.2000000000e-03
1.0000000000e+00 188 -15 1.3321007138e+01 -3.4792445628e-01 3.1634534313e-01 1.3193597540e+01 411 1.4623238910e+01 -3.2985984511e-01 3.5495118165e-01 1.4495131576e+01 1.2000000000e-03
1.0000000000e+00 189 -15 4.6773187910e+01 1.1903947321e-02 6.9785853698e-01 4.6734215193e+01 431 4.8301593462e+01 -1.0776059260e-01 6.4546266572e-01 4.8257027920e+01 5.3600000000e-02
1.0000000000e+00 190 15 1.4686742757e+01 6.6894182658e-01 1.1044973081e+00 1.4521567616e+01 -411 1.5363691315e+01 6.7145421616e-01 1.2450546432e+00 1.5183758429e+01 1.2000000000e-03
1.0000000000e+00 191 15 6.5243768507e+00 5.5221366891e-01 -9.8702353463e-01 6.1750504924e+00 -431 6.9416167346e+00 4.3915541588e-01 -1.1510484466e+00 6.5416603400e+00 5.3600000000e-02
1.0000000000e+00 192 -15 4.3204320859e+01 8.4900355667e-01 8.9743124121e-01 4.3150087621e+01 411 4.4183664999e+01 8.5895623915e-01 8.4056154185e-01 4.4127728519e+01 1.2000000000e-03
1.0000000000e+00 193 15 7.1366851869e+00 1.5710274081e-01 5.5472621703e-01 6.8878722184e+00 -411 7.4804028426e+00 1.9802930932e-01 6.6950294069e-01 7.2092647301e+00 1.2000000000e-03
1.0000000000e+00 194 15 1.9584301798e+01 1.4084165326e+00 -2.2552890236e-01 1.9451305539e+01 -411 2.1572503476e+01 1.5321427405e+00 -2.1165027875e-01 2.1435605195e+01 1.2000000000e-03
1.0000000000e+00 195 15 6.5800210243e+00 2.4013499087e-01 -3.8070542381e-01 6.3195716575e+00 100443 1.7445012862e+01 2.3626790600e-01 -1.1601728637e+00 1.7009911871e+01 3.1000000000e-03
1.0000000000e+00 196 -15 1.0864991837e+01 -3.8670848665e-03 -7.7946743993e-01 1.0690340213e+01 100443 1.7445012862e+01 2.3626790600e-01 -1.1601728637e+00 1.7009911871e+01 3.1000000000e-03
1.0000000000e+00 197 15 1.1564605630e+01 -3.4688003128e-01 -1.2393538469e-01 1.1421354050e+01 -411 1.2582399743e+01 -3.3653074606e-01 -1.9446297231e-01 1.2436648888e+01 1.2000000000e-03
1.0000000000e+00 198 -15 2.4326768558e+01 -6.2542748761e-01 -3.4586070467e-01 2.4251263885e+01 411 2.6483791413e+01 -6.3927389884e-01 -3.1813369799e-01 2.6408064081e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.1252395104e+01 3.6327129409e-01 9.7345760095e-01 1.1062536804e+01 411 1.2061711729e+01 3.2414970163e-01 9.8356337683e-01 1.1870844155e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.9432105380e+01 -1.0400588884e+00 -5.8887389116e-01 1.9313755079e+01 -431 2.0831171086e+01 -9.4036261740e-01 -5.6184813360e-01 2.0709002408e+01 5.3600000000e-02
1.0000000000e+00 201 15 3.9913564816e+00 7.0578566762e-01 7.7093163167e-01 3.4178016708e+00 -411 4.3610085420e+00 7.9658627739e-01 7.9814675508e-01 3.7750931934e+00 1.2000000000e-03
1.0000000000e+00 202 -15 2.1260478405e+01 -8.4627174728e-01 -2.0954903016e+00 2.1065222458e+01 411 2.1848632171e+01 -8.1267552968e-01 -2.0928337000e+00 2.1652409898e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.9587901351e+01 5.2993324545e-01 4.5868775469e-02 2.9529711882e+01 -411 3.0789665373e+01 4.5920272522e-01 5.2729578006e-02 3.0729373037e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.2941958628e+01 -7.3463547650e-01 -1.1537712175e+00 1.2746227933e+01 411 1.3185394443e+01 -8.1793567218e-01 -1.1582091726e+00 1.2974925065e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.0975467333e+01 -7.2528424723e-01 -1.0333817142e-01 2.0887231136e+01 411 2.3016349141e+01 -8.4965781151e-01 -1.2433727169e-01 2.2924211452e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.1198229024e+01 -2.8003059049e-01 -2.3191787809e-01 1.1050386460e+01 -431 1.3116809016e+01 -3.8508275482e-01 -1.0818689295e-01 1.2962088287e+01 5.3600000000e-02
1.0000000000e+00 207 15 2.2941267376e+01 1.7393340329e+00 -1.6316857852e-01 2.2805542147e+01 -411 2.3977112304e+01 1.7532479145e+00 -1.0235432356e-01 2.3839506724e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.5424006118e+01 8.0809649521e-01 5.7278707494e-01 1.5289269781e+01 431 1.6798409230e+01 7.3673475853e-01 7.5924449651e-01 1.6649095154e+01 5.3600000000e-02
1.0000000000e+00 209 -15 1.4542624337e+01 1.8251146091e-01 8.6740247672e-01 1.4406426892e+01 411 1.4650639352e+01 1.6409412683e-01 9.1620161456e-01 1.4501013833e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.1013576487e+01 6.5445995367e-01 -3.1759425356e-01 1.0844934014e+01 -431 1.1953140486e+01 5.4419923169e-01 -4.4801243437e-01 1.1768846445e+01 5.3600000000e-02
1.0000000000e+00 211 -15 3.1358793462e+01 -1.6239916621e-01 1.7912227262e-01 3.1307481211e+01 431 3.2683704683e+01 -2.8384757090e-01 7.9394540430e-02 3.2623039803e+01 5.3600000000e-02
1.0000000000e+00 212 -15 1.5928000873e+01 -3.8534828426e-01 1.0746119476e+00 1.5787363249e+01 411 1.6686358378e+01 -4.1970612502e-01 1.0326328272e+00 1.6543778081e+01 1.2000000000e-03
1.0000000000e+00 213 15 3.6582747962e+01 -1.7378740742e+00 2.0328216241e+00 3.6441566776e+01 -411 4.0243892066e+01 -1.8978121004e+00 2.2814821519e+00 4.0090753524e+01 1.2000000000e-03
1.0000000000e+00 214 15 3.6382171594e+01 2.4109413056e-01 1.1932440053e+00 3.6318361237e+01 -411 3.8325695632e+01 1.9721639813e-01 1.3334159933e+00 3.8256327244e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.4201976534e+01 -7.5813700264e-01 3.8827335463e-01 2.4121630354e+01 -411 2.6623613635e+01 -8.4141880515e-01 3.8073377044e-01 2.6541823227e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.8326902402e+01 -3.2803368938e-01 8.2778811457e-01 1.8218820573e+01 -411 1.8794606628e+01 -4.0671665227e-01 8.0869675003e-01 1.8679463335e+01 1.2000000000e-03
1.0000000000e+00 217 15 3.9839943247e+01 3.2040939081e-01 -1.8981338067e+00 3.9753722020e+01 -431 4.5311667480e+01 4.0369349113e-01 -2.3523211588e+00 4.5205927417e+01 5.3600000000e-02
1.0000000000e+00 218 15 1.0795241040e+01 2.4725693585e-01 4.1039594407e-01 1.0637226094e+01 -411 1.1830590734e+01 3.0151833139e-01 4.0186534544e-01 1.1671117731e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.0904568593e+01 -1.1423141551e+00 2.5110793476e-01 1.0695073168e+01 -411 1.1318085994e+01 -1.2753504304e+00 2.6670826794e-01 1.1086295126e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.3369009090e+01 -3.9681854735e-01 -2.5364243274e-02 1.3244440586e+01 411 1.4214832584e+01 -3.8237943070e-01 5.7853205399e-02 1.4086036540e+01 1.2000000000e-03
1.0000000000e+00 221 -15 2.0100427905e+01 -7.0969282987e-01 5.8973857192e-02 2.0009072213e+01 411 2.0942207354e+01 -7.4880612314e-01 1.5385625095e-01 2.0844572136e+01 1.2000000000e-03
1.0000000000e+00 222 15 9.2497188412e+00 -1.1540286303e+00 6.1377800497e-01 8.9828561054e+00 -411 9.3343974445e+00 -1.1694149298e+00 6.6864903381e-01 9.0454891465e+00 1.2000000000e-03
1.0000000000e+00 223 -15 1.3104367324e+01 7.7549157137e-01 5.9439928293e-01 1.2946530654e+01 411 1.4401376613e+01 8.1597963177e-01 6.2108649137e-01 1.4242633121e+01 1.2000000000e-03
1.0000000000e+00 224 15 8.3426174326e+00 -5.4438237892e-01 -4.0609132775e-02 8.1329069243e+00 100443 1.3303119506e+01 -8.0035414134e-01 -3.9121208667e-02 1.2757187166e+01 3.1000000000e-03
1.0000000000e+00 225 -15 4.9605020734e+00 -2.5597176242e-01 1.4879241073e-03 4.6242802413e+00 100443 1.3303119506e+01 -8.0035414134e-01 -3.9121208667e-02 1.2757187166e+01 3.1000000000e-03
1.0000000000e+00 226 -15 2.4782994585e+01 -5.2296617344e-01 -2.7260294900e-03 2.4713685081e+01 411 2.6875068142e+01 -6.4496403231e-01 -4.3265004223e-03 2.6802197884e+01 1.2000000000e-03
1.0000000000e+00 227 -15 4.9634937478e+00 -2.7696888906e-01 2.3067410772e-02 4.6262227574e+00 431 5.7384468532e+00 -1.6525092739e-01 1.2507047370e-01 5.3862666954e+00 5.3600000000e-02
1.0000000000e+00 228 15 2.6500532943e+01 9.8647607514e-01 4.7842901399e-01 2.6418159050e+01 -411 2.7345378758e+01 9.5382551962e-01 5.5257855885e-01 2.7259111032e+01 1.2000000000e-03
1.0000000000e+00 229 -15 6.2209955002e+00 7.6541539934e-01 5.7138474616e-01 5.8848410718e+00 411 6.5372271863e+00 8.9746486786e-01 6.1266384381e-01 6.1692025551e+00 1.2000000000e-03
1.0000000000e+00 230 15 2.8820167163e+01 -6.2403174607e-02 1.6765720789e+00 2.8716374387e+01 -431 2.9562093290e+01 -4.3937651496e-02 1.8450244562e+00 2.9438688168e+01 5.3600000000e-02
1.0000000000e+00 231 15 7.3679983138e+00 -6.0475330945e-01 -3.0592536936e-01 7.1183560562e+00 -411 7.4284504142e+00 -5.8004731395e-01 -3.4471540660e-01 7.1575912857e+00 1.2000000000e-03
1.0000000000e+00 232 -15 3.0226558005e+01 8.2563925465e-01 -1.1814261806e+00 3.0139845247e+01 411 3.1057573408e+01 9.2672383589e-01 -1.1863702097e+00 3.0964674966e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.0220490553e+01 -3.0529064183e-01 3.8609881605e-01 2.0136257702e+01 411 2.0878964242e+01 -2.4133468541e-01 3.5167094352e-01 2.0790713167e+01 1.2000000000e-03
1.0000000000e+00 234 15 7.6886723287e+00 -7.6696878091e-01 3.4362956576e-01 7.4331871009e+00 -411 7.9302764066e+00 -7.6706354850e-01 2.7118029653e-01 7.6636727292e+00 1.2000000000e-03
1.0000000000e+00 235 15 8.1542186509e+00 4.2819474352e-01 -5.0689738294e-01 7.9305672433e+00 -411 8.8169077323e+00 5.4400030127e-01 -5.4196937415e-01 8.5821160494e+00 1.2000000000e-03
1.0000000000e+00 236 15 5.5230299775e+00 2.4741219669e-01 7.0634112060e-02 5.2230803983e+00 -411 5.9711030312e+00 1.9968377710e-01 3.5617456220e-02 5.6672259750e+00 1.2000000000e-03
1.0000000000e+00 237 -15 2.4840614485e+01 9.7905411315e-02 1.2513107984e+00 2.4745174772e+01 411 2.5555186703e+01 1.5693377913e-01 1.3499079804e+00 2.5450446140e+01 1.2000000000e-03
1.0000000000e+00 238 -15 2.7089425582e+01 5.7845414600e-01 -3.7771973537e-01 2.7022261335e+01 411 2.8869007278e+01 5.2962802720e-01 -4.3506679798e-01 2.8800248493e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.2101600935e+01 1.2698672295e+00 1.1911644416e+00 1.1843150778e+01 -411 1.2876149686e+01 1.4117979228e+00 1.1964480361e+00 1.2604566256e+01 1.2000000000e-03
1.0000000000e+00 240 -15 1.0673847341e+01 -8.2930343464e-01 -1.2611451035e+00 1.0416126755e+01 411 1.1166866674e+01 -8.9776544631e-01 -1.2302494206e+00 1.0903391030e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.6376366751e+01 1.0056600371e-01 1.0123398198e+00 1.6247872268e+01 -411 1.6601369788e+01 1.4255015390e-01 9.7746139611e-01 1.6466154638e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.7942027549e+01 -1.2829088228e+00 3.6307068361e-01 1.7803976743e+01 -411 1.8804413209e+01 -1.4276975680e+00 3.3552658943e-01 1.8653674672e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.0398570330e+01 6.4011537554e-01 7.9348898625e-01 1.0194792942e+01 411 1.1217114322e+01 6.0745619629e-01 8.5382459523e-01 1.1010456635e+01 1.2000000000e-03
1.0000000000e+00 244 15 6.8275210062e+00 3.7701799443e-02 -4.0058583805e-01 6.5799744177e+00 -431 6.9279353459e+00 1.2459764447e-01 -4.1476362681e-01 6.6282563196e+00 5.3600000000e-02
1.0000000000e+00 245 15 1.1480880243e+01 6.5507529450e-01 1.5752196356e+00 1.1213522252e+01 -431 1.3004408940e+01 7.7838054586e-01 1.9785820790e+00 1.2677501161e+01 5.3600000000e-02
1.0000000000e+00 246 -15 2.0798126114e+01 -1.6275414263e-01 -4.1209732886e-01 2.0717351361e+01 411 2.1078333085e+01 -1.3994495359e-01 -3.5987277935e-01 2.0991702020e+01 1.2000000000e-03
