# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 23
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539091160  
# tau_xsec_mb: 0.0000115181   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.8879652015e+01 7.7670466278e-01 1.0391665787e+00 1.8751027534e+01 411 1.9402868938e+01 8.4864845332e-01 1.0016068266e+00 1.9267911762e+01 1.2000000000e-03
1.0000000000e+00 127 15 3.1398869849e+01 1.2379101812e+00 1.4035315679e+00 3.1292644759e+01 -411 3.1948062460e+01 1.1923060081e+00 1.4487161664e+00 3.1838072238e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.1898372447e+01 1.3222910634e+00 -1.4589905785e+00 1.1599011613e+01 -411 1.3155261287e+01 1.4766539623e+00 -1.6026160845e+00 1.2838089240e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.7675016013e+01 1.5167866865e+00 -8.4541080020e-02 2.7576106197e+01 -411 2.9512958890e+01 1.7050291183e+00 -6.0490308553e-02 2.9404225548e+01 1.2000000000e-03
1.0000000000e+00 130 -15 5.3946587690e+00 -4.1369572691e-01 -8.1482624144e-01 5.0110046860e+00 411 5.9381861940e+00 -4.4106994027e-01 -8.7202290370e-01 5.5508206324e+00 1.2000000000e-03
1.0000000000e+00 131 -15 1.9581030021e+01 -5.3321446315e-01 2.0113939475e-01 1.9491918137e+01 411 2.0745516455e+01 -6.1171764707e-01 2.9536571319e-01 2.0649928200e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.8919629044e+01 -4.8478328640e-01 -3.9109113814e-02 1.8829729937e+01 -411 2.0146446182e+01 -4.2323971342e-01 -4.3765058062e-02 2.0054993582e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.4165033284e+01 4.1697412923e-01 1.4325424283e+00 1.3973726540e+01 -411 1.5590176144e+01 4.5107651814e-01 1.6212465328e+00 1.5385909232e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.1131763535e+01 -1.2238609173e-01 4.0572448707e-02 1.0988286746e+01 411 1.2135623485e+01 -2.0108794272e-01 5.7206284766e-02 1.1988918613e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.7432814897e+01 2.2201114937e-01 -1.6784677168e+00 1.7259183153e+01 -411 1.8256470492e+01 3.2478000586e-01 -1.7371602675e+00 1.8074291910e+01 1.2000000000e-03
1.0000000000e+00 136 -15 8.9188196772e+00 3.9373627038e-01 4.2114573877e-01 8.7210012693e+00 411 9.6518349419e+00 3.6453908798e-01 5.0657828700e-01 9.4484352405e+00 1.2000000000e-03
1.0000000000e+00 137 -15 5.4248443502e+00 9.6020287183e-02 2.3743775428e-01 5.1192040718e+00 411 5.9836343795e+00 9.2218477010e-02 2.4820313358e-01 5.6778774555e+00 1.2000000000e-03
1.0000000000e+00 138 -15 2.3908088142e+01 5.3698323603e-01 -5.5004223765e-01 2.3829575989e+01 411 2.4418367712e+01 4.7316834846e-01 -5.5118492465e-01 2.4335848242e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.1213885248e+01 -4.4627835393e-01 1.3438678482e+00 1.0981301739e+01 411 1.1641568554e+01 -3.8184165289e-01 1.3543364300e+00 1.1403973397e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.8493041524e+01 -6.0610740466e-01 2.1567340613e-01 2.8430308559e+01 411 2.8615996515e+01 -6.4463705780e-01 2.0802947756e-01 2.8546820215e+01 1.2000000000e-03
1.0000000000e+00 141 15 3.6107749943e+01 1.1045330957e-01 9.6803999348e-01 3.6050842088e+01 100443 6.4608502814e+01 -5.0067039679e-01 2.0887029670e+00 6.4467500358e+01 3.1000000000e-03
1.0000000000e+00 142 -15 2.8500752871e+01 -6.1112370636e-01 1.1206629735e+00 2.8416658269e+01 100443 6.4608502814e+01 -5.0067039679e-01 2.0887029670e+00 6.4467500358e+01 3.1000000000e-03
1.0000000000e+00 143 15 1.4571717572e+01 2.7364632381e-01 8.3554112723e-01 1.4436234011e+01 -411 1.5154970248e+01 2.4092415125e-01 7.8791410670e-01 1.5016617168e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.4419442733e+01 -7.3319078820e-01 -3.6405810434e-01 1.4286116771e+01 -411 1.4605926412e+01 -7.1178192278e-01 -4.2184569595e-01 1.4462123638e+01 1.2000000000e-03
1.0000000000e+00 145 15 8.5046651169e+00 -7.7830241739e-02 -1.1387875270e+00 8.2382853107e+00 -411 8.9197059037e+00 -8.6929534848e-02 -1.2878900542e+00 8.6255119806e+00 1.2000000000e-03
1.0000000000e+00 146 15 9.3261500576e+00 -2.6444196962e-01 1.4913533549e+00 9.0291705710e+00 -411 9.9684088462e+00 -3.3143695914e-01 1.6707030995e+00 9.6422298601e+00 1.2000000000e-03
1.0000000000e+00 147 -15 9.9045412731e+00 2.3690811267e-01 3.8021934271e-01 9.7335582556e+00 411 1.0120835455e+01 2.5245709865e-01 3.1290017965e-01 9.9385205261e+00 1.2000000000e-03
1.0000000000e+00 148 15 9.2463312544e+00 1.3708907665e-02 2.2686416514e-02 9.0739654918e+00 -411 9.7068527013e+00 -7.9715239434e-02 3.6648486505e-02 9.5246948922e+00 1.2000000000e-03
1.0000000000e+00 149 15 6.2396016909e+01 -4.6328443548e-01 -6.6621957675e-01 6.2365433982e+01 -431 6.5650311887e+01 -3.1773538347e-01 -6.9408658484e-01 6.5616353039e+01 5.3600000000e-02
1.0000000000e+00 150 -15 3.0408318995e+01 -2.6793066340e-01 -5.8836819702e-01 3.0349477933e+01 411 3.2827447182e+01 -3.2693691814e-01 -5.6098475098e-01 3.2767731351e+01 1.2000000000e-03
1.0000000000e+00 151 -15 5.0829057629e+01 1.1762766795e-02 1.9874785644e-01 5.0797602020e+01 411 5.1520324550e+01 -5.0353876954e-02 2.1300129758e-01 5.1485924851e+01 1.2000000000e-03
1.0000000000e+00 152 15 8.8566530732e+00 6.4202177991e-01 -2.4251116238e-01 8.6494052233e+00 -431 1.0786229989e+01 8.3780371736e-01 -2.4865082141e-01 1.0569014249e+01 5.3600000000e-02
1.0000000000e+00 153 -15 1.6032176088e+01 8.0808242492e-01 3.1144932839e-01 1.5909858042e+01 411 1.7327267677e+01 9.2411096012e-01 2.7225477493e-01 1.7199145981e+01 1.2000000000e-03
1.0000000000e+00 154 15 5.2623005985e+00 4.7592551341e-01 -7.3436465538e-01 4.8753381150e+00 -411 5.7949358551e+00 4.9903577262e-01 -8.2741364981e-01 5.3992733372e+00 1.2000000000e-03
1.0000000000e+00 155 15 2.6037977745e+01 -3.2548348368e-01 5.1820935440e-01 2.5970073456e+01 -411 2.6448505480e+01 -3.7348959535e-01 4.7446243236e-01 2.6375430880e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.0208004482e+01 -1.8015685836e-01 -1.3699670605e+00 9.9567564971e+00 411 1.1165903457e+01 -1.3764667935e-01 -1.4851808134e+00 1.0906750773e+01 1.2000000000e-03
1.0000000000e+00 157 -15 5.4418574050e+01 -1.6978959271e-01 3.1797556253e-01 5.4388364338e+01 411 5.9580132339e+01 -2.3233433101e-01 3.8728693013e-01 5.9549078248e+01 1.2000000000e-03
1.0000000000e+00 158 15 3.8214696716e+01 2.5487721127e+00 3.5039090226e-01 3.8086571685e+01 -411 4.0477570555e+01 2.7890087395e+00 4.0208291672e-01 4.0336063252e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.2248220145e+01 -5.1161423886e-01 3.6221473602e-01 1.2102431936e+01 -431 1.3285047567e+01 -6.4668578852e-01 5.6448443787e-01 1.3110327638e+01 5.3600000000e-02
1.0000000000e+00 160 -15 2.9647073518e+01 -6.4144137192e-01 -2.2053788164e+00 2.9504520604e+01 431 3.2847429549e+01 -5.5254702916e-01 -2.3187530745e+00 3.2701632238e+01 5.3600000000e-02
1.0000000000e+00 161 -15 1.3756211322e+01 3.8563738487e-01 4.6306692445e-01 1.3627659867e+01 411 1.4068455677e+01 3.2759625126e-01 5.1293768449e-01 1.3930381970e+01 1.2000000000e-03
1.0000000000e+00 162 -15 9.2499180157e+00 -8.4192910621e-01 2.3020003518e-01 9.0355994438e+00 411 9.4793558394e+00 -8.1163182096e-01 1.7412134897e-01 9.2560058194e+00 1.2000000000e-03
1.0000000000e+00 163 15 5.1488041604e+01 9.3064087849e-01 -5.5152803147e-01 5.1446001432e+01 -411 5.3290491211e+01 8.8168098572e-01 -6.0728314297e-01 5.3246923107e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.7175626046e+01 1.0788954531e+00 1.5510722366e-01 1.7048664673e+01 411 1.8807844707e+01 1.1256092054e+00 1.9008011133e-01 1.8679839856e+01 1.2000000000e-03
1.0000000000e+00 165 15 3.7255714521e+01 -1.9424892638e-01 1.1621585460e+00 3.7194661311e+01 -411 3.8317370324e+01 -1.1979913368e-01 1.1691845635e+00 3.8253680153e+01 1.2000000000e-03
1.0000000000e+00 166 15 8.6160139535e+00 -1.7205571222e-02 3.1064706709e-01 8.4250702966e+00 -411 8.6328988778e+00 -4.1017487956e-03 3.0027382009e-01 8.4226648335e+00 1.2000000000e-03
1.0000000000e+00 167 15 1.1741670381e+01 -5.3932367972e-01 1.0034642084e+00 1.1550407940e+01 -411 1.1752215499e+01 -5.4086500560e-01 1.0127235493e+00 1.1545602897e+01 1.2000000000e-03
1.0000000000e+00 168 15 3.3583283666e+01 -6.4274101140e-01 -1.8258135871e+00 3.3480339622e+01 -411 3.3814980239e+01 -6.4301454631e-01 -1.8844570378e+00 3.3704491742e+01 1.2000000000e-03
1.0000000000e+00 169 -15 9.2232084179e+00 -7.2397003903e-01 -3.8934126393e-01 9.0130330617e+00 431 9.6064553450e+00 -8.6746295210e-01 -3.0246365856e-01 9.3576201663e+00 5.3600000000e-02
1.0000000000e+00 170 15 1.4238478783e+01 2.7639898273e-01 4.5090145205e-01 1.4117275949e+01 -411 1.4861081485e+01 3.4743914232e-01 3.9792976791e-01 1.4733540033e+01 1.2000000000e-03
1.0000000000e+00 171 15 9.9651153186e+00 1.6053185220e-01 1.3327666227e+00 9.7131043779e+00 -411 1.0676300577e+01 2.3381464087e-01 1.4929222222e+00 1.0402135792e+01 1.2000000000e-03
1.0000000000e+00 172 -15 5.1991545720e+00 2.5610036793e-01 1.6731103558e-01 4.8765293570e+00 411 5.3769909251e+00 1.9000838883e-01 1.2582101804e-01 5.0363298489e+00 1.2000000000e-03
1.0000000000e+00 173 15 2.9508782464e+01 3.5008217887e-01 1.8939609645e-01 2.9452550395e+01 -411 3.0296655625e+01 2.7766631132e-01 1.8467079497e-01 3.0237074284e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.8100084146e+01 -2.8196165429e-01 1.4093577933e-01 1.8009902595e+01 -411 1.9511011765e+01 -2.5981212112e-01 7.9698370057e-02 1.9419326636e+01 1.2000000000e-03
1.0000000000e+00 175 -15 2.1770336486e+01 2.4767034285e-02 1.0186722159e+00 2.1673766515e+01 431 2.5914474229e+01 -1.1230391492e-01 1.1682258718e+00 2.5812935862e+01 5.3600000000e-02
1.0000000000e+00 176 15 6.6821671491e+00 3.2180021830e-01 -8.4845563439e-01 6.3773690619e+00 -431 7.5436910858e+00 2.3919714970e-01 -8.0453127385e-01 7.2337982050e+00 5.3600000000e-02
1.0000000000e+00 177 15 2.3675274763e+01 -6.1339670007e-01 2.4331537838e+00 2.3474774822e+01 -411 2.4703365951e+01 -6.3205143025e-01 2.4460446797e+00 2.4502615917e+01 1.2000000000e-03
1.0000000000e+00 178 -15 4.4303986611e+01 1.1459772362e+00 -9.9867058892e-01 4.4242236986e+01 411 4.6082933466e+01 1.1754292104e+00 -9.4810236793e-01 4.6020221055e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.0896080111e+01 -1.7206545120e-01 8.3772013021e-01 1.0716160270e+01 431 1.1088755975e+01 -1.0305640456e-01 9.2624654944e-01 1.0872764272e+01 5.3600000000e-02
1.0000000000e+00 180 -15 2.0170191718e+01 -3.1552879564e-01 5.7460832955e-01 2.0081080933e+01 431 2.0326092807e+01 -3.3593219073e-01 6.4746067461e-01 2.0217394495e+01 5.3600000000e-02
1.0000000000e+00 181 15 6.6360770451e+00 1.6190308721e+00 6.3822843468e-01 6.1523843131e+00 -411 6.8696683039e+00 1.6131365032e+00 7.2429329702e-01 6.3694625757e+00 1.2000000000e-03
1.0000000000e+00 182 -15 5.1886362061e+00 2.7953601176e-01 -3.2668624497e-01 4.8559234016e+00 411 5.4378740695e+00 3.5890872758e-01 -2.7445824535e-01 5.0863398086e+00 1.2000000000e-03
1.0000000000e+00 183 15 2.1757994606e+01 -5.6984551205e-01 -5.8104519688e-01 2.1670046206e+01 -431 2.3008283387e+01 -7.2694634357e-01 -4.9075951549e-01 2.2907135474e+01 5.3600000000e-02
1.0000000000e+00 184 15 1.3960282385e+01 1.0057544646e+00 3.3671871576e-01 1.3806066544e+01 -411 1.5413280539e+01 1.0878587028e+00 3.9041533244e-01 1.5255748993e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.7237855415e+01 5.8428920178e-01 -2.0741495091e-01 1.7134822881e+01 411 1.7625485346e+01 5.2298485731e-01 -1.9057201306e-01 1.7517203655e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.6161992805e+01 1.3293164926e-01 1.1787191470e+00 1.6020170800e+01 411 1.6817735424e+01 4.8941173893e-02 1.2495766021e+00 1.6666640602e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.0214406143e+01 8.1790850259e-01 -6.8587330436e-01 1.0001880175e+01 -411 1.0254866510e+01 8.5005617784e-01 -6.9880613360e-01 1.0022768214e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.1151156192e+01 1.2735154710e+00 -4.8982315183e-01 1.0923800929e+01 -411 1.1472467381e+01 1.2795730858e+00 -4.2525693957e-01 1.1238499816e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.7741245081e+01 -3.2571064557e-01 -5.7661915855e-02 2.7682308014e+01 -411 2.7899557239e+01 -2.9281413097e-01 -8.2369592983e-02 2.7835180802e+01 1.2000000000e-03
1.0000000000e+00 190 15 5.3911624566e+01 1.3447414936e-01 -7.9705727915e-01 5.3876272982e+01 -411 5.7749764700e+01 5.4544920244e-02 -8.4504195175e-01 5.7713280733e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.4722272416e+01 -1.3280797312e+00 -5.1178471901e-01 1.4545188084e+01 411 1.5695759357e+01 -1.3245171190e+00 -5.5596828151e-01 1.5517665305e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.3983324604e+01 -1.9016474777e+00 -1.8416803987e-01 2.3840985482e+01 411 2.5027518823e+01 -1.9620395588e+00 -1.0138346645e-01 2.4880139502e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.6489564077e+01 -5.9735181232e-01 -6.7165033992e-01 1.6368894000e+01 411 1.7954214333e+01 -6.5605488872e-01 -8.0274798891e-01 1.7826483698e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.7506490688e+01 -1.4679858282e+00 2.9668339371e-01 2.7408154576e+01 -411 2.9698116045e+01 -1.5435387949e+00 2.4842997614e-01 2.9597945675e+01 1.2000000000e-03
1.0000000000e+00 195 15 2.6677727140e+01 -5.5895899273e-01 -1.9405957108e-02 2.6612614007e+01 -411 2.7180858248e+01 -6.4162154327e-01 -2.4846994248e-02 2.7108878261e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.7119030002e+01 6.9327743141e-01 -2.1197258458e-01 1.7011129678e+01 411 1.7806959754e+01 6.9061769146e-01 -1.3349316730e-01 1.7694563106e+01 1.2000000000e-03
1.0000000000e+00 197 15 3.7219439869e+01 -3.3729851394e-01 1.4846754133e+00 3.7145815155e+01 -411 3.8374131691e+01 -3.9037708229e-01 1.6056721614e+00 3.8292922672e+01 1.2000000000e-03
1.0000000000e+00 198 -15 7.4768233097e+00 5.7593075377e-01 6.1907487305e-02 7.2394936786e+00 411 8.1391545915e+00 6.0260558681e-01 1.8646347552e-03 7.8985581943e+00 1.2000000000e-03
1.0000000000e+00 199 -15 1.0108034255e+01 4.2471161711e-01 6.1617146049e-01 9.9224603780e+00 411 1.1110789071e+01 5.0251665776e-01 6.4562280224e-01 1.0921758239e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.2963500140e+01 1.5247553059e+00 6.6698579911e-02 1.2750134083e+01 -411 1.4155687278e+01 1.7283801483e+00 5.2958297324e-02 1.3924722649e+01 1.2000000000e-03
1.0000000000e+00 201 15 4.5375487397e+01 3.9288878473e-01 8.2303644163e-01 4.5331512402e+01 -431 4.7339233927e+01 2.5426943544e-01 8.8897241211e-01 4.7289250269e+01 5.3600000000e-02
1.0000000000e+00 202 15 1.0947219679e+01 -2.1766101596e-01 -9.5123302671e-01 1.0757895185e+01 -431 1.2789429647e+01 -4.2736697345e-01 -1.0766656279e+00 1.2583827176e+01 5.3600000000e-02
1.0000000000e+00 203 -15 1.0316560699e+01 -9.0233564220e-02 6.2071200712e-01 1.0143022718e+01 411 1.0567286682e+01 -1.5078577487e-01 5.8182197153e-01 1.0383198723e+01 1.2000000000e-03
1.0000000000e+00 204 15 3.5526827607e+00 -2.0567455309e-01 -7.4879864056e-01 2.9768211333e+00 -411 3.6072521679e+00 -1.5235634236e-01 -7.5121494091e-01 2.9881855558e+00 1.2000000000e-03
1.0000000000e+00 205 15 9.2710142065e+00 -2.4755758814e-01 6.1491887094e-01 9.0749768665e+00 -411 9.9950479989e+00 -2.3966646126e-01 5.8409314744e-01 9.7983111166e+00 1.2000000000e-03
1.0000000000e+00 206 15 2.5844038828e+01 -5.1644953811e-01 3.9851512096e-01 2.5774633251e+01 -411 2.7780826624e+01 -4.7299852039e-01 3.9910695228e-01 2.7710933492e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.6124600781e+01 1.2068803119e-01 1.5970783792e-01 1.6025154878e+01 411 1.6866164896e+01 3.6024323365e-02 1.9435201237e-01 1.6761055125e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.0520237160e+01 8.7073233225e-02 1.4278424256e+00 2.0393055879e+01 -411 2.0652739008e+01 4.4780316488e-02 1.4494371377e+00 2.0516755989e+01 1.2000000000e-03
1.0000000000e+00 209 -15 6.8329708670e+00 3.8849381767e-01 3.6808074972e-01 6.5761683884e+00 411 7.5224685624e+00 4.6129593149e-01 4.2737490673e-01 7.2592431479e+00 1.2000000000e-03
1.0000000000e+00 210 -15 2.0732934137e+01 -1.0945023872e+00 8.8844305790e-01 2.0608498298e+01 411 2.2439559231e+01 -1.2587013471e+00 9.3046130931e-01 2.2306686267e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.8927792928e+01 4.1467449322e-01 -1.1198113252e-01 1.8839314242e+01 100443 3.3812389231e+01 8.6243766501e-03 -4.6760127564e-01 3.3607617306e+01 3.1000000000e-03
1.0000000000e+00 212 -15 1.4884596303e+01 -4.0605011657e-01 -3.5562014312e-01 1.4768303065e+01 100443 3.3812389231e+01 8.6243766501e-03 -4.6760127564e-01 3.3607617306e+01 3.1000000000e-03
1.0000000000e+00 213 15 1.2805959620e+01 -3.2891256550e-01 -2.4316054766e-01 1.2675496123e+01 -411 1.3259325767e+01 -3.3844705257e-01 -1.6226542063e-01 1.3121484839e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.8646075506e+01 1.2738976609e+00 -9.1175294967e-01 1.8494997533e+01 411 2.0496792676e+01 1.3821209473e+00 -9.5724060174e-01 2.0341987690e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.7512600530e+01 -1.4821313797e+00 -9.1785827784e-04 2.7415130573e+01 -411 2.7564193234e+01 -1.4953913488e+00 -2.2623656818e-02 2.7460017527e+01 1.2000000000e-03
1.0000000000e+00 216 -15 2.3414414601e+01 3.1368119341e-01 -6.8131740422e-01 2.3334848028e+01 411 2.5318986718e+01 3.7892310950e-01 -8.0784864580e-01 2.5234092164e+01 1.2000000000e-03
1.0000000000e+00 217 15 8.7548074404e+00 2.5812506207e-01 1.5719523324e-02 8.5687040067e+00 -411 8.8308789454e+00 3.0669330997e-01 5.2386990291e-04 8.6252468338e+00 1.2000000000e-03
1.0000000000e+00 218 -15 6.0218924895e+00 -6.1066101561e-01 1.0120327399e-02 5.7212839945e+00 411 6.3723003632e+00 -5.9892065710e-01 -7.1182319491e-02 6.0619270945e+00 1.2000000000e-03
1.0000000000e+00 219 15 2.4244166311e+01 -2.2198675114e-01 1.2727466523e+00 2.4144426865e+01 -411 2.5784039657e+01 -1.6788594804e-01 1.4176418156e+00 2.5676513160e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.7822288206e+01 -7.2412940176e-01 1.9409091871e+00 1.7612080391e+01 -411 1.7932043657e+01 -6.8569265200e-01 1.9432807098e+00 1.7714858070e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.7909020573e+01 1.0238725352e+00 7.6437838886e-02 1.7791058734e+01 -411 1.9433834843e+01 1.0552897090e+00 3.0654630603e-02 1.9314861679e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.6888987801e+01 5.3412309600e-01 6.3528950876e-01 1.6774741112e+01 -411 1.8419562995e+01 5.2764707254e-01 7.3378066212e-01 1.8302130382e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.5251218729e+01 2.0571820172e-01 6.3245888019e-02 1.5145833202e+01 -411 1.5952863771e+01 1.6937576083e-01 1.4853184921e-01 1.5841326765e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.1588733133e+01 2.2767416914e+00 -2.4851662629e-01 3.1455455145e+01 -411 3.3576893289e+01 2.3287844849e+00 -2.4402649103e-01 3.3442928967e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.8095478722e+01 4.9708621276e-03 2.1424959200e+00 1.7880127164e+01 -411 1.8371901157e+01 5.5803535845e-02 2.1321709150e+00 1.8151639219e+01 1.2000000000e-03
1.0000000000e+00 226 -15 3.0308027477e+01 -1.8405975908e-01 -7.2393335937e-01 3.0246677218e+01 411 3.1182493446e+01 -2.5532111996e-01 -7.9742995808e-01 3.1115130325e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.4947721711e+01 -9.7468829578e-01 -7.5606501383e-01 2.4853773912e+01 411 2.6397698532e+01 -1.0091587355e+00 -7.0785165084e-01 2.6302538918e+01 1.2000000000e-03
1.0000000000e+00 228 15 9.5927198319e+00 8.9236302119e-01 -1.0181182259e+00 9.3290035897e+00 -411 9.7845359546e+00 9.0474312393e-01 -9.6454045241e-01 9.5127686032e+00 1.2000000000e-03
1.0000000000e+00 229 15 1.3123189036e+01 -4.2940841738e-01 2.8658392690e-01 1.2992092950e+01 -411 1.3307040819e+01 -4.8608580273e-01 2.5258304173e-01 1.3163653703e+01 1.2000000000e-03
1.0000000000e+00 230 -15 5.2601585463e+01 1.0128388275e+00 2.2985227703e-01 5.2561307341e+01 411 5.5409042687e+01 1.0273879425e+00 3.2875890791e-01 5.5366984062e+01 1.2000000000e-03
1.0000000000e+00 231 15 2.9587743664e+01 -4.7334544608e-01 2.2185907941e-01 2.9529717379e+01 100443 4.7266741620e+01 -8.6260181232e-01 1.4030892184e-01 4.7114702691e+01 3.1000000000e-03
1.0000000000e+00 232 -15 1.7678997955e+01 -3.8925636624e-01 -8.1550157575e-02 1.7584985313e+01 100443 4.7266741620e+01 -8.6260181232e-01 1.4030892184e-01 4.7114702691e+01 3.1000000000e-03
1.0000000000e+00 233 15 2.6894865817e+01 -2.0662283668e-01 1.1558764667e+00 2.6810407953e+01 -431 2.7159608824e+01 -1.9093184680e-01 1.2460352052e+00 2.7058831088e+01 5.3600000000e-02
1.0000000000e+00 234 15 9.2761402671e+00 5.4226247929e-01 -1.0965462097e+00 9.0218194815e+00 -411 9.3956636306e+00 5.2979056325e-01 -1.0521793597e+00 9.1321003427e+00 1.2000000000e-03
1.0000000000e+00 235 15 2.3891456608e+01 1.4259484277e+00 5.2927381990e-01 2.3776693417e+01 -411 2.6163830986e+01 1.5901275461e+00 6.3255448758e-01 2.6040774607e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.8766383665e+01 -1.2450246263e+00 2.9515749040e-01 1.8638209740e+01 -431 1.9383460244e+01 -1.2110076729e+00 4.2511609499e-01 1.9240486347e+01 5.3600000000e-02
1.0000000000e+00 237 15 2.3429348168e+01 -7.4898916431e-01 -2.8266568998e-01 2.3348155850e+01 -411 2.5358825635e+01 -8.4569346057e-01 -3.7823374298e-01 2.5272837206e+01 1.2000000000e-03
1.0000000000e+00 238 -15 2.4156590169e+01 -4.9358647908e-01 -2.8885470019e+00 2.3912265218e+01 411 2.4606864166e+01 -5.6705610360e-01 -2.9095841348e+00 2.4356006501e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.1818858209e+01 -7.4194625244e-01 -8.4382853123e-01 2.1717342227e+01 -411 2.2858641651e+01 -8.5434134016e-01 -9.3872114680e-01 2.2746668386e+01 1.2000000000e-03
1.0000000000e+00 240 15 3.5667942498e+01 -3.7074010669e-01 -9.8006905031e-01 3.5608244118e+01 -431 3.8919353587e+01 -5.3052935743e-01 -1.2219666748e+00 3.8846704710e+01 5.3600000000e-02
1.0000000000e+00 241 -15 9.9300035951e+00 -5.1377874809e-01 1.9159746903e-01 9.7543428223e+00 411 1.0877399412e+01 -5.5468585353e-01 2.6746932903e-01 1.0697809251e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.6320765634e+01 6.1929704251e-01 1.6445183807e+00 1.6128308406e+01 -411 1.6633952010e+01 5.6632204139e-01 1.6425557646e+00 1.6436975708e+01 1.2000000000e-03
1.0000000000e+00 243 -15 9.8427959201e+00 -5.3194939185e-01 1.2693069704e-01 9.6656329671e+00 411 1.0746832651e+01 -5.4460915708e-01 1.9287586155e-01 1.0567172416e+01 1.2000000000e-03
1.0000000000e+00 244 -15 7.9465663768e+00 5.4452908961e-01 -5.1702756646e-01 7.7088908692e+00 411 8.1914457582e+00 4.8084877511e-01 -5.6335028371e-01 7.9407635387e+00 1.2000000000e-03
1.0000000000e+00 245 15 1.2041818383e+01 -9.6438463372e-02 -1.2695941827e-01 1.1908941246e+01 -411 1.2359299095e+01 -2.8211067334e-02 -8.9317008049e-02 1.2216710760e+01 1.2000000000e-03
1.0000000000e+00 246 -15 2.0147519546e+01 1.0935320483e+00 3.1097389900e-01 2.0036789599e+01 411 2.1307102204e+01 1.2487256069e+00 3.5087676326e-01 2.1185247113e+01 1.2000000000e-03
