# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 733
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539080966  
# tau_xsec_mb: 0.0000123625   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.1273197563e+01 5.1778526138e-01 3.2832148358e-01 1.1115394614e+01 -411 1.1842243928e+01 6.0233261790e-01 2.6990688438e-01 1.1675084925e+01 1.2000000000e-03
1.0000000000e+00 127 15 5.3627135101e+00 -1.5946728129e-01 1.3610656914e-01 5.0554576516e+00 -411 5.3971951676e+00 -1.6241275750e-01 1.7039835101e-01 5.0575511101e+00 1.2000000000e-03
1.0000000000e+00 128 15 7.7237027272e+00 3.7042927032e-02 5.4460878680e-01 7.4967008475e+00 -411 7.7512885133e+00 5.0707193189e-02 5.2182893676e-01 7.5041400582e+00 1.2000000000e-03
1.0000000000e+00 129 -15 5.2911143557e+01 -8.5513685702e-01 -1.5519445088e+00 5.2851605769e+01 411 5.5327061033e+01 -9.6208711379e-01 -1.5575552820e+00 5.5265148272e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.0365116243e+01 6.3881807267e-01 -7.3028453697e-01 1.0165487759e+01 431 1.1824031997e+01 7.6045900684e-01 -6.4051529891e-01 1.1616549489e+01 5.3600000000e-02
1.0000000000e+00 131 15 6.5545949815e+00 6.2171583242e-01 6.8498644369e-01 6.2409846222e+00 -431 6.8952022794e+00 7.3713409361e-01 5.7456892112e-01 6.5418166801e+00 5.3600000000e-02
1.0000000000e+00 132 -15 1.7513315469e+01 3.3957671646e-01 -6.0188616459e-01 1.7409237493e+01 411 1.8766008278e+01 2.7791682912e-01 -6.7039786173e-01 1.8658534688e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.6412085933e+01 -1.9552853042e+00 7.8528594292e-01 1.6178988248e+01 -431 1.6511216701e+01 -1.9976012965e+00 7.3710757594e-01 1.6254586600e+01 5.3600000000e-02
1.0000000000e+00 134 15 1.4155374240e+01 -3.9023727847e-01 1.5568389976e-01 1.4037129619e+01 -411 1.4561691483e+01 -4.4068694077e-01 8.5740575883e-02 1.4434189395e+01 1.2000000000e-03
1.0000000000e+00 135 15 4.6015454849e+01 -2.6305182196e-01 -5.0264636566e-01 4.5977637456e+01 -411 4.8415945354e+01 -3.1106288616e-01 -4.4007082466e-01 4.8376831884e+01 1.2000000000e-03
1.0000000000e+00 136 15 9.0188476677e+00 -2.3745631890e-01 -1.0393940854e+00 8.7775736040e+00 -411 9.1931331256e+00 -1.7032913079e-01 -1.0687166663e+00 8.9357176766e+00 1.2000000000e-03
1.0000000000e+00 137 15 4.5640052001e+01 -1.1849979441e-01 3.4274360187e-01 4.5604010152e+01 -411 4.6186343314e+01 -6.0004342051e-02 3.4780514424e-01 4.6147137082e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.3294507274e+01 -1.0034247160e+00 1.3656835589e+00 1.3065790508e+01 -431 1.3428251252e+01 -9.6487273043e-01 1.3136379781e+00 1.3182805266e+01 5.3600000000e-02
1.0000000000e+00 139 -15 1.0203874942e+01 5.7263239029e-01 -2.0786218236e-01 1.0029499488e+01 411 1.1143288850e+01 6.0719732227e-01 -1.6489661651e-01 1.0967293557e+01 1.2000000000e-03
1.0000000000e+00 140 15 9.2521448050e+00 3.8495810904e-01 -1.7443543832e-01 9.0700867533e+00 -411 9.2988331031e+00 3.6426835220e-01 -1.4567066667e-01 9.1004893693e+00 1.2000000000e-03
1.0000000000e+00 141 -15 1.2726460303e+01 6.8210066709e-01 1.1778483862e-01 1.2582788560e+01 411 1.3882226045e+01 7.9564334735e-01 1.7312678912e-01 1.3731631360e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.3380552253e+01 -8.6650071015e-01 -1.5574859178e+00 1.3141746590e+01 411 1.4478265800e+01 -8.6252223828e-01 -1.6595988854e+00 1.4234693131e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.9062222781e+01 -2.3958021261e+00 6.8339191782e-01 1.8815003474e+01 -411 2.0635642803e+01 -2.5335237978e+00 7.9181282787e-01 2.0378630095e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.0731176338e+01 -1.5026138232e-01 1.1482866880e+00 1.0519501675e+01 411 1.0929723266e+01 -8.7055971019e-02 1.1954515514e+00 1.0701714282e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.6720310607e+01 -9.9737647341e-01 8.3914262258e-01 1.6574461599e+01 100443 3.1733342517e+01 -1.0878326575e+00 2.0157171803e+00 3.1435199394e+01 3.1000000000e-03
1.0000000000e+00 146 -15 1.5013031910e+01 -9.0456184107e-02 1.1765745577e+00 1.4860737795e+01 100443 3.1733342517e+01 -1.0878326575e+00 2.0157171803e+00 3.1435199394e+01 3.1000000000e-03
1.0000000000e+00 147 -15 3.0068122053e+01 4.4946282493e-01 -4.7062317397e-01 3.0008521648e+01 411 3.2012887600e+01 5.2144272848e-01 -5.8375248916e-01 3.1948659190e+01 1.2000000000e-03
1.0000000000e+00 148 15 3.5080496326e+01 1.7333905261e-01 -5.2796954344e-01 3.5031062429e+01 -411 3.5607128247e+01 1.3957665713e-01 -5.9093216380e-01 3.5552825775e+01 1.2000000000e-03
1.0000000000e+00 149 -15 3.4262527365e+01 -5.3502952352e-01 -7.2681095874e-01 3.4204519896e+01 411 3.6875268657e+01 -5.2854040864e-01 -8.5440056534e-01 3.6814135931e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.1295326339e+01 4.7639122964e-01 1.6590237650e+00 2.1150757105e+01 -411 2.3333937713e+01 4.6872358290e-01 1.8421838418e+00 2.3181109273e+01 1.2000000000e-03
1.0000000000e+00 151 -15 4.3732175442e+01 2.1522443055e+00 1.2557887126e-01 4.3642847684e+01 411 4.3855855248e+01 2.1817198875e+00 1.0690881330e-01 4.3761503966e+01 1.2000000000e-03
1.0000000000e+00 152 -15 2.6198485996e+01 -1.5101171003e+00 -3.6589971452e-01 2.6091938275e+01 411 2.8587843898e+01 -1.6942341937e+00 -4.4874994435e-01 2.8472750724e+01 1.2000000000e-03
1.0000000000e+00 153 15 2.8665424563e+01 7.8493733218e-01 4.8453294369e-01 2.8595429307e+01 -411 3.1226841847e+01 9.2593695756e-01 5.2582280060e-01 3.1152629487e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.5784348007e+01 -5.6849099462e-01 5.3681258524e-01 1.5664520514e+01 -411 1.7251317440e+01 -6.8190948886e-01 6.0871991283e-01 1.7125330186e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.0838446578e+01 5.4980294452e-01 -9.0192667876e-01 1.0639505623e+01 411 1.1376956018e+01 5.0702557679e-01 -8.8314344545e-01 1.1175984610e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.0672839751e+01 -4.9655868857e-01 -6.4277657711e-01 1.0492506220e+01 -411 1.0689121855e+01 -5.1283465396e-01 -6.4245846618e-01 1.0492192089e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.5080436629e+01 -1.3729609145e+00 -4.0909769255e-01 1.4906713153e+01 -411 1.6247302721e+01 -1.4218297294e+00 -3.7873423179e-01 1.6072160009e+01 1.2000000000e-03
1.0000000000e+00 158 -15 3.3567890853e+01 -1.0114251762e+00 3.2860189770e-01 3.3503958675e+01 411 3.4144863880e+01 -1.0984671553e+00 3.3511514070e-01 3.4074291162e+01 1.2000000000e-03
1.0000000000e+00 159 15 6.3440031403e+00 1.2992890222e+00 7.8459288719e-01 5.8979274809e+00 -411 6.8852108733e+00 1.3413212533e+00 8.4392914834e-01 6.4342280588e+00 1.2000000000e-03
1.0000000000e+00 160 -15 2.8545221763e+01 3.7331343561e-01 -1.9720947971e-01 2.8486739751e+01 431 3.4270306307e+01 3.4559213207e-01 -1.5724074263e-01 3.4211617660e+01 5.3600000000e-02
1.0000000000e+00 161 -15 4.2131070768e+00 -4.5243267132e-01 -4.3540549057e-01 3.7681439284e+00 411 4.3398763594e+00 -3.8520851103e-01 -4.2126463563e-01 3.8746868751e+00 1.2000000000e-03
1.0000000000e+00 162 15 2.0523780474e+01 -8.5527429815e-01 -5.1315467556e-01 2.0422381197e+01 -411 2.1201424000e+01 -7.9701175329e-01 -5.4586289137e-01 2.1096722651e+01 1.2000000000e-03
1.0000000000e+00 163 -15 3.4270791189e+01 1.1888181662e+00 1.8535330477e-01 3.4203543601e+01 411 3.4641757472e+01 1.2579422182e+00 1.7766022279e-01 3.4567931671e+01 1.2000000000e-03
1.0000000000e+00 164 15 3.2642784509e+01 -3.9404742208e-01 6.5064848163e-02 3.2591943550e+01 -411 3.5386032209e+01 -4.1615828425e-01 -6.9872371600e-03 3.5334155714e+01 1.2000000000e-03
1.0000000000e+00 165 -15 7.8497542536e+00 -3.1914659132e-01 6.6096425287e-02 7.6390659930e+00 411 7.9008567941e+00 -3.5053964412e-01 9.4311031186e-02 7.6678736638e+00 1.2000000000e-03
1.0000000000e+00 166 -15 7.2870478465e+00 -3.0215917787e-02 -2.9825216637e-01 7.0607442701e+00 431 8.7157326268e+00 6.0282538629e-02 -4.5152286764e-01 8.4782979104e+00 5.3600000000e-02
1.0000000000e+00 167 15 9.0938432377e+00 2.3735578049e-01 1.9975318432e-01 8.9131731958e+00 -431 9.1415722542e+00 2.7063548786e-01 2.3328571046e-01 8.9199621417e+00 5.3600000000e-02
1.0000000000e+00 168 15 5.7523633501e+00 3.6866665630e-01 1.8996306890e-01 5.4553270964e+00 -411 6.1912391343e+00 3.1262006677e-01 2.0610555012e-01 5.8903100317e+00 1.2000000000e-03
1.0000000000e+00 169 -15 1.2523934185e+01 7.0443675499e-01 1.2834092503e+00 1.2310502333e+01 411 1.3368394203e+01 8.4378137717e-01 1.3746995345e+00 1.3138368193e+01 1.2000000000e-03
1.0000000000e+00 170 15 3.1221981014e+01 9.8536850817e-01 -7.4036631133e-01 3.1147004924e+01 -431 3.6508297066e+01 1.0052059474e+00 -9.6250291314e-01 3.6428614452e+01 5.3600000000e-02
1.0000000000e+00 171 15 1.3874784640e+01 1.9716599063e-01 -8.9934107972e-02 1.3758837049e+01 -431 1.4452372270e+01 1.5190403267e-01 -2.3953386256e-01 1.4314875481e+01 5.3600000000e-02
1.0000000000e+00 172 -15 1.1125541225e+01 8.2893586331e-01 1.6494318052e+00 1.0826486886e+01 411 1.2251314765e+01 9.2540282057e-01 1.7787891848e+00 1.1940635375e+01 1.2000000000e-03
1.0000000000e+00 173 15 5.5509725732e+00 7.8024862623e-01 -4.1585341340e-01 5.1840606879e+00 -411 5.6204872944e+00 7.6741537219e-01 -4.7177857211e-01 5.2233032755e+00 1.2000000000e-03
1.0000000000e+00 174 15 8.3240220728e+00 9.1309885126e-01 2.0718798724e-01 8.0780924593e+00 -411 9.0148158014e+00 9.4944681377e-01 1.5750236991e-01 8.7661376181e+00 1.2000000000e-03
1.0000000000e+00 175 15 6.9093962728e+00 6.5242430930e-01 -1.3172035792e+00 6.5132161636e+00 -411 7.0226047839e+00 5.9547586079e-01 -1.3369588932e+00 6.6090429280e+00 1.2000000000e-03
1.0000000000e+00 176 15 1.7855852325e+01 4.2964535122e-01 6.2858129131e-01 1.7750905988e+01 -411 1.7920552045e+01 4.0239710365e-01 6.1361039799e-01 1.7807646265e+01 1.2000000000e-03
1.0000000000e+00 177 15 3.5781652296e+01 1.6300358320e-01 8.2931634368e-01 3.5727513431e+01 -411 3.7119792100e+01 8.7654962351e-02 8.2025235057e-01 3.7063499421e+01 1.2000000000e-03
1.0000000000e+00 178 15 3.1430091667e+01 -3.0407480571e-01 1.8821733492e+00 3.1321853951e+01 -411 3.3667270333e+01 -3.7781027776e-01 1.9430334931e+00 3.3556988735e+01 1.2000000000e-03
1.0000000000e+00 179 15 4.2115872653e+01 2.3696165909e+00 8.3232790743e-01 4.2003354479e+01 -411 4.5169230487e+01 2.4593716726e+00 8.5856543862e-01 4.5055280048e+01 1.2000000000e-03
1.0000000000e+00 180 15 8.2055297351e+00 -5.4361923499e-01 3.6007157967e-01 7.9842629908e+00 -411 8.6519890101e+00 -5.1281031217e-01 3.0645810588e-01 8.4264193997e+00 1.2000000000e-03
1.0000000000e+00 181 15 6.6935797851e+01 6.2919662508e-01 -4.9061874645e-02 6.6909234409e+01 -411 7.1888744258e+01 6.2803114591e-01 2.1291168237e-02 7.1861680996e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.6570786209e+01 -4.9298109717e-01 -2.0193953524e+00 1.6343588294e+01 411 1.7685554775e+01 -4.7928972970e-01 -2.2342938275e+00 1.7437361647e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.0423797732e+01 2.4257314269e-02 1.2784588700e+00 1.0191340655e+01 -411 1.1444692458e+01 1.0684644380e-02 1.4541562084e+00 1.1196911274e+01 1.2000000000e-03
1.0000000000e+00 184 15 7.9331344137e+00 -3.3464165626e-01 -3.5893969887e-01 7.7160034712e+00 -411 8.1921414875e+00 -2.5896013148e-01 -3.8302377579e-01 7.9625332429e+00 1.2000000000e-03
1.0000000000e+00 185 -15 1.0332049092e+01 1.5143222781e-01 2.4608232472e-01 1.0174018916e+01 411 1.0594090947e+01 2.3315859769e-01 2.3241753094e-01 1.0422614989e+01 1.2000000000e-03
1.0000000000e+00 186 15 3.1201692670e+01 6.6559494529e-01 -1.3972323421e-01 3.1143634935e+01 -431 3.6985627009e+01 9.4563194767e-01 -1.7106362920e-01 3.6920701101e+01 5.3600000000e-02
1.0000000000e+00 187 -15 1.6158110753e+01 2.7228595968e-02 1.7658727807e+00 1.5962719246e+01 411 1.6208113153e+01 1.7668336256e-02 1.7988085342e+00 1.5999107123e+01 1.2000000000e-03
1.0000000000e+00 188 -15 2.6849213959e+01 1.9837524438e-01 1.3470613037e+00 2.6755733479e+01 411 2.8996273581e+01 1.5658208542e-01 1.3955838826e+00 2.8901837836e+01 1.2000000000e-03
1.0000000000e+00 189 -15 4.5388092426e+00 -1.7432553636e-01 2.1026035970e-01 4.1676253691e+00 411 4.5681112689e+00 -1.7467179386e-01 1.8187615103e-01 4.1603572504e+00 1.2000000000e-03
1.0000000000e+00 190 15 4.4665149155e+00 -1.3303716585e+00 -5.5604724350e-01 3.8358296223e+00 -411 4.7159217369e+00 -1.3317592713e+00 -5.3659709800e-01 4.0844729992e+00 1.2000000000e-03
1.0000000000e+00 191 15 3.4825748879e+00 -4.2473313257e-02 -5.8205449622e-01 2.9377963031e+00 -411 3.7572598124e+00 3.2767495764e-02 -6.2344911857e-01 3.1987122161e+00 1.2000000000e-03
1.0000000000e+00 192 -15 4.2328242297e+00 -4.9880060462e-02 -4.9845928999e-01 3.8090368813e+00 411 4.5711515152e+00 -1.3082195977e-01 -5.1816935913e-01 4.1369473480e+00 1.2000000000e-03
1.0000000000e+00 193 15 2.0812821567e+01 7.2159051198e-01 8.4121294803e-01 2.0707199718e+01 -411 2.2989384244e+01 8.1034570288e-01 9.0439508328e-01 2.2881034031e+01 1.2000000000e-03
1.0000000000e+00 194 15 3.5843074160e+01 6.0420372857e-01 -6.0908353965e-01 3.5788724915e+01 -431 4.0808187953e+01 7.5050242023e-01 -8.8037069379e-01 4.0744262721e+01 5.3600000000e-02
1.0000000000e+00 195 15 1.0992963792e+01 -5.6644370181e-01 -1.0573479266e-01 1.0833103217e+01 -411 1.1828356984e+01 -5.2872769792e-01 -8.4805506376e-02 1.1667382099e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.2779834263e+01 -3.0164356203e-01 -8.7445995891e-01 1.2621862201e+01 411 1.3975741248e+01 -3.0268385157e-01 -9.0087612705e-01 1.3817476947e+01 1.2000000000e-03
1.0000000000e+00 197 -15 4.6996655332e+01 -6.7212872382e-01 5.8666729466e-01 4.6954580049e+01 411 4.7204894822e+01 -6.5911848294e-01 5.5499203584e-01 4.7159984763e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.8123640826e+01 -9.3483642479e-01 1.7879537326e-01 1.8011201530e+01 -411 1.8536843247e+01 -8.7828521977e-01 1.8588904580e-01 1.8420454363e+01 1.2000000000e-03
1.0000000000e+00 199 -15 3.3966414141e+01 -9.3984618216e-01 -8.0001540244e-01 3.3897446287e+01 411 3.4174712613e+01 -9.7438962246e-01 -7.7162714098e-01 3.4100889426e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.5718326503e+01 -4.1733055317e-01 -2.0080833539e-02 2.5653472684e+01 -411 2.8111578280e+01 -4.1739929933e-01 -7.3116293835e-02 2.8046136744e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.0430012588e+01 -5.8163299241e-01 -1.3098945139e+00 1.0177128903e+01 411 1.0874659322e+01 -5.4699577573e-01 -1.4369541166e+00 1.0601825075e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.0296067615e+01 -1.4625917040e-01 2.6379365489e-01 1.0137107091e+01 -411 1.1251943258e+01 -2.1279547811e-01 3.2419054873e-01 1.1088749555e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.7777071660e+01 2.7529091682e-01 1.0775891933e-01 2.7718607895e+01 -411 2.9655047595e+01 2.0292636696e-01 1.0223958994e-01 2.9595180974e+01 1.2000000000e-03
1.0000000000e+00 204 -15 2.4344810205e+01 1.0834160191e+00 -6.6599265546e-01 2.4246553530e+01 411 2.4350120592e+01 1.0854509888e+00 -6.6135935328e-01 2.4244943677e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.2312540646e+01 -1.1995234877e+00 1.0244235354e+00 1.2081112021e+01 411 1.3319693301e+01 -1.2282770741e+00 1.0702914866e+00 1.3086808711e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.4635814591e+01 6.0260035394e-01 -1.6234533689e+00 1.4423981815e+01 411 1.5668139993e+01 5.9676137360e-01 -1.6629722419e+00 1.5455533996e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.8482722832e+01 -1.5653984468e-01 -1.9411413271e-01 1.8395427936e+01 411 1.9346597221e+01 -2.5042365158e-01 -1.6546329868e-01 1.9253707565e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.1247174727e+01 -5.2837001725e-01 1.0027240574e+00 1.1047950924e+01 431 1.1384106691e+01 -4.6280939080e-01 9.6343109057e-01 1.1161565315e+01 5.3600000000e-02
1.0000000000e+00 209 -15 1.2784214068e+01 6.3980337696e-01 8.9187454373e-01 1.2612464131e+01 411 1.3979341335e+01 6.5355729662e-01 1.0180946139e+00 1.3800827925e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.7043360536e+01 -1.2874866323e+00 -1.9750442452e+00 1.6785726897e+01 411 1.7050096975e+01 -1.2906680348e+00 -1.9698473554e+00 1.6782854505e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.0279040348e+01 -4.6045701418e-01 1.2788913735e+00 1.0032646578e+01 -411 1.1270554826e+01 -4.5466720476e-01 1.3820567157e+00 1.1018762368e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.5993433733e+01 1.1276813798e-01 2.0952741266e-01 2.5931542367e+01 431 2.7081137381e+01 1.4863731065e-01 3.7139095510e-01 2.7006536702e+01 5.3600000000e-02
1.0000000000e+00 213 -15 2.8227797909e+01 -9.8860339290e-01 2.4633905545e-02 2.8154458652e+01 411 2.8595736750e+01 -1.0632085440e+00 2.0471123010e-02 2.8514730401e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.7850100379e+01 1.1038801624e-01 7.4332876630e-01 1.7745542287e+01 100443 2.9043904404e+01 -1.0423287642e-01 1.4777752997e+00 2.8770907832e+01 3.1000000000e-03
1.0000000000e+00 215 -15 1.1193804025e+01 -2.1462089266e-01 7.3444653338e-01 1.1025365545e+01 100443 2.9043904404e+01 -1.0423287642e-01 1.4777752997e+00 2.8770907832e+01 3.1000000000e-03
1.0000000000e+00 216 -15 8.6737110390e+00 9.9946127208e-01 -1.6186765119e-01 8.4291784834e+00 411 9.5156871479e+00 1.1488082449e+00 -1.6167626855e-01 9.2578033762e+00 1.2000000000e-03
1.0000000000e+00 217 15 3.6971977308e+01 -3.1381505683e-01 5.6236406581e-01 3.6923641255e+01 -431 4.2634779854e+01 -3.7802512978e-01 8.3724974360e-01 4.2579403592e+01 5.3600000000e-02
1.0000000000e+00 218 15 4.9436948566e+00 3.0907890210e-01 1.4932041108e-01 4.6005655272e+00 -411 5.3719354964e+00 4.0297125117e-01 1.9090976665e-01 5.0163113604e+00 1.2000000000e-03
1.0000000000e+00 219 -15 1.4165707026e+01 7.0327533700e-01 -6.1596972716e-01 1.4022701285e+01 411 1.5391997759e+01 7.9344057040e-01 -6.0076129797e-01 1.5245578178e+01 1.2000000000e-03
1.0000000000e+00 220 -15 2.0724557682e+01 -2.6139657449e-01 1.9425382990e+00 2.0555009574e+01 411 2.1719084031e+01 -3.6551327757e-01 2.0116175994e+00 2.1541655621e+01 1.2000000000e-03
1.0000000000e+00 221 15 3.9270165992e+01 -3.0830167590e-01 -5.1935590110e-01 3.9225298817e+01 -411 4.0768267883e+01 -2.6548195752e-01 -4.6612463832e-01 4.0721842228e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.8492327894e+01 1.7884209302e-01 1.0285450329e+00 2.8417701704e+01 -411 2.9758901289e+01 9.3040918662e-02 1.0780353549e+00 2.9680396058e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.3437617950e+01 8.1636736298e-01 8.3273508311e-02 1.3294325734e+01 411 1.4646374793e+01 9.2607006681e-01 1.5027569973e-01 1.4496228029e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.4809726325e+01 -1.6243215119e+00 9.6941738265e-01 3.4712847291e+01 -431 3.9722114235e+01 -1.9944933070e+00 1.2422507615e+00 3.9603664173e+01 5.3600000000e-02
1.0000000000e+00 225 -15 1.0187444696e+01 -6.0790441240e-01 -1.6120234041e+00 9.8822453369e+00 411 1.0788748132e+01 -7.2038924400e-01 -1.6517687851e+00 1.0471595224e+01 1.2000000000e-03
1.0000000000e+00 226 15 5.9326409968e+01 -3.5949657265e-01 -3.3559624133e-01 5.9297756852e+01 -411 6.3340813447e+01 -4.0209717718e-01 -2.6826689961e-01 6.3311369594e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.8485009158e+01 1.0241944230e-01 -9.6071391644e-02 1.8398879173e+01 -411 2.0265367199e+01 1.6933893559e-01 -1.0631771659e-01 2.0177949589e+01 1.2000000000e-03
1.0000000000e+00 228 -15 3.1392699461e+01 2.0156053495e-01 3.5891490929e-02 3.1341706643e+01 411 3.4470402319e+01 1.8712503004e-01 7.9902199934e-02 3.4419060954e+01 1.2000000000e-03
1.0000000000e+00 229 -15 6.3212432639e+00 -7.9387987837e-01 6.0161185731e-01 5.9840492144e+00 411 6.5099526588e+00 -8.2119627916e-01 7.0216300174e-01 6.1413848980e+00 1.2000000000e-03
1.0000000000e+00 230 15 5.1790197243e+01 -1.4056693054e+00 -1.6338770165e+00 5.1714813940e+01 -431 5.2698656175e+01 -1.4772220421e+00 -1.5655583337e+00 5.2617870082e+01 5.3600000000e-02
1.0000000000e+00 231 15 1.3297239244e+01 -2.7585247700e-01 -2.9281022030e-01 1.3171850659e+01 -431 1.3337430030e+01 -2.3822357309e-01 -2.9369670168e-01 1.3185942465e+01 5.3600000000e-02
1.0000000000e+00 232 15 5.0345442966e+00 1.1946300395e-01 -9.1760360980e-02 4.7081690272e+00 -411 5.1469441510e+00 1.0841214822e-01 -1.6666049783e-01 4.7912447479e+00 1.2000000000e-03
1.0000000000e+00 233 15 9.0931793227e+00 -2.2620024955e-01 7.1874877505e-01 8.8860032932e+00 100443 2.3049681676e+01 -2.7904475736e-01 1.1535968779e+00 2.2722006444e+01 3.1000000000e-03
1.0000000000e+00 234 -15 1.3956502353e+01 -5.2844507806e-02 4.3484810281e-01 1.3836003151e+01 100443 2.3049681676e+01 -2.7904475736e-01 1.1535968779e+00 2.2722006444e+01 3.1000000000e-03
1.0000000000e+00 235 -15 1.6516319764e+01 -1.9964723519e-01 7.6399687910e-02 1.6419075288e+01 431 1.8843977650e+01 -3.7320082394e-01 -4.4369491136e-02 1.8737110057e+01 5.3600000000e-02
1.0000000000e+00 236 15 1.5985893978e+01 -1.7277866696e-01 4.2842642874e-01 1.5880123277e+01 -431 1.7945711384e+01 -2.1007683855e-03 5.4211935247e-01 1.7829181315e+01 5.3600000000e-02
1.0000000000e+00 237 15 1.3958394301e+01 5.6215144344e-01 3.6693747404e-01 1.3828558305e+01 -431 1.6095089934e+01 5.1601378220e-01 5.5845735277e-01 1.5956153116e+01 5.3600000000e-02
1.0000000000e+00 238 -15 2.0021447019e+01 1.4553208927e-01 2.0387000188e-01 1.9940875329e+01 411 2.0603808762e+01 7.4042784864e-02 1.7199610641e-01 2.0517952909e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.8410501914e+01 -5.6745510114e-01 4.4903934214e-01 1.8310266241e+01 100443 4.2071722875e+01 -1.0390550460e+00 7.3998176600e-02 4.1896983385e+01 3.1000000000e-03
1.0000000000e+00 240 -15 2.3661220961e+01 -4.7159994482e-01 -3.7504116554e-01 2.3586717144e+01 100443 4.2071722875e+01 -1.0390550460e+00 7.3998176600e-02 4.1896983385e+01 3.1000000000e-03
1.0000000000e+00 241 -15 5.3995816975e+00 5.3861773570e-01 6.7175864149e-02 5.0698887101e+00 431 6.2788570029e+00 6.4787788939e-01 -1.0013975957e-01 5.9261554698e+00 5.3600000000e-02
1.0000000000e+00 242 -15 2.6114447324e+01 1.2845003851e+00 8.1755346999e-01 2.6009400893e+01 431 3.1613578124e+01 1.4519786141e+00 1.0068643679e+00 3.1502719742e+01 5.3600000000e-02
1.0000000000e+00 243 15 9.9296330938e+00 -8.3970279758e-01 4.4381982577e-01 9.7230883591e+00 -411 1.0913467951e+01 -8.8977242978e-01 5.2213374981e-01 1.0702522373e+01 1.2000000000e-03
1.0000000000e+00 244 -15 8.7055254164e+00 1.0486924130e+00 -8.8573348435e-01 8.4109930377e+00 411 9.2683056769e+00 1.0254062004e+00 -9.3249683636e-01 8.9713434306e+00 1.2000000000e-03
1.0000000000e+00 245 -15 1.7535400127e+01 5.0814816378e-01 -5.7796966095e-01 1.7428164126e+01 411 1.8466683204e+01 4.6550170717e-01 -5.4384842748e-01 1.8357844281e+01 1.2000000000e-03
1.0000000000e+00 246 15 7.8198624761e+00 -6.5968268903e-01 1.3437454553e+00 7.4667480695e+00 -431 8.1386670920e+00 -6.8154093148e-01 1.2436498323e+00 7.7686412072e+00 5.3600000000e-02
