# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 710
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2631595333 
# tau_xsec_mb: 0.2209354116   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 7.1063347482e+00 2.0018937303e-02 -7.1223159502e-01 6.8436269359e+00 -411 7.3858903835e+00 -6.7646002128e-02 -7.6319608430e-01 7.1041434085e+00 1.2000000000e-03
1.0000000000e+00 126 -15 3.0496395741e+00 -6.7471542782e-01 2.0275051637e+00 1.2558638949e+00 431 3.5023063369e+00 -9.0680367378e-01 2.2622603101e+00 1.5655932371e+00 5.3600000000e-02
1.0000000000e+00 127 -15 1.5804507232e+01 2.0343702979e+00 -1.4221432085e+00 1.5506908322e+01 431 1.8635133700e+01 2.4220092325e+00 -1.5152118526e+00 1.8309321655e+01 5.3600000000e-02
1.0000000000e+00 128 -15 8.8852989552e+00 5.2475538276e-01 -2.2411475525e-01 -8.6871084127e+00 431 9.1454945388e+00 4.5392999949e-01 -1.2887604029e-01 -8.9186577466e+00 5.3600000000e-02
1.0000000000e+00 129 15 9.7966304698e+01 -6.3956866400e-01 2.3666861765e-01 -9.7947816243e+01 -411 1.0047982343e+02 -6.1721726021e-01 3.1416022775e-01 -1.0046004073e+02 1.2000000000e-03
1.0000000000e+00 130 -15 2.7307217746e+00 5.5833559858e-01 7.7975092669e-01 -1.8384781613e+00 411 2.7710207210e+00 5.7454697243e-01 7.7926707326e-01 -1.8015869384e+00 1.2000000000e-03
1.0000000000e+00 131 -15 6.7626201273e+00 7.2630467494e-01 4.5238676287e-01 -6.4686760168e+00 431 7.5505263113e+00 6.8890636930e-01 3.4632344838e-01 -7.2485145224e+00 5.3600000000e-02
1.0000000000e+00 132 -15 7.2692739388e+00 2.1582562269e+00 9.5754167251e-01 6.6415584233e+00 411 7.5828923896e+00 2.2770537072e+00 9.0905867620e-01 6.9277281114e+00 1.2000000000e-03
1.0000000000e+00 133 15 9.1402587328e+00 2.3030045601e+00 -3.0186673397e-03 8.6650678748e+00 -411 9.4804905056e+00 2.4490344376e+00 -6.7165497040e-02 8.9655976043e+00 1.2000000000e-03
1.0000000000e+00 134 15 1.3337474867e+02 -2.6290007686e-01 4.5630885394e-01 1.3336187296e+02 -411 1.3802281395e+02 -2.0976990010e-01 4.0835059335e-01 1.3800938713e+02 1.2000000000e-03
1.0000000000e+00 135 15 5.3362569239e+00 -8.6205268090e-01 -2.4655569713e+00 4.3007490792e+00 -411 5.8527504819e+00 -9.1293463969e-01 -2.6930408914e+00 4.7616478618e+00 1.2000000000e-03
1.0000000000e+00 136 -15 1.9451933961e+01 1.7160801315e+00 3.0775000506e+00 -1.9047433106e+01 411 1.9770554315e+01 1.6838026716e+00 3.0958260092e+00 -1.9363884137e+01 1.2000000000e-03
1.0000000000e+00 137 15 7.2180828126e+01 -8.9532716937e-01 3.7194342545e+00 -7.2057470520e+01 -411 7.2612313201e+01 -8.5886515262e-01 3.7541864932e+00 -7.2486005435e+01 1.2000000000e-03
1.0000000000e+00 138 15 7.0337134714e+02 -4.8235400548e-03 -5.3000999071e-01 -7.0336890318e+02 -411 7.5163413022e+02 -3.0135749649e-02 -4.7845259970e-01 -7.5163165208e+02 1.2000000000e-03
1.0000000000e+00 139 -15 8.9552208955e+01 6.0820390306e-03 1.7716374698e+00 -8.9517050348e+01 431 1.0503547582e+02 7.0103955570e-02 1.9174866947e+00 -1.0499949790e+02 5.3600000000e-02
1.0000000000e+00 140 15 2.2527144444e+00 -7.9099126946e-01 -8.4035333519e-01 -7.6535752382e-01 -411 2.3176771328e+00 -7.8898622798e-01 -8.6838785921e-01 -7.0678964733e-01 1.2000000000e-03
1.0000000000e+00 141 -15 1.2271447642e+01 2.4813123878e+00 2.7920363130e-01 1.1882612174e+01 431 1.2519839444e+01 2.5721907090e+00 1.8175364181e-01 1.2092238312e+01 5.3600000000e-02
1.0000000000e+00 142 -15 3.7931731965e+01 -7.8283559828e-01 -5.1780669774e+00 -3.7526443895e+01 411 4.1133161652e+01 -7.7115442881e-01 -5.6128290695e+00 -4.0698193808e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.2859035708e+00 3.2325968746e-01 1.0765880489e+00 -8.9706586705e-01 -411 2.3345844959e+00 3.3207826363e-01 1.0562647733e+00 -8.5371809143e-01 1.2000000000e-03
1.0000000000e+00 144 -15 2.8614778131e+00 1.7704156208e+00 -9.3080033779e-01 1.0149902576e+00 411 3.0932111826e+00 1.9558774344e+00 -1.0633902087e+00 1.0565137015e+00 1.2000000000e-03
1.0000000000e+00 145 15 8.7474798643e+00 9.9675517581e-01 -2.7534706042e+00 8.0489871049e+00 -411 9.3839203842e+00 1.1570160791e+00 -2.9394132048e+00 8.6361824111e+00 1.2000000000e-03
1.0000000000e+00 146 -15 3.7708837647e+00 -4.3255803621e-01 9.7184614016e-01 3.1513304618e+00 411 4.0220915562e+00 -3.7225224202e-01 1.0459357527e+00 3.3836649083e+00 1.2000000000e-03
1.0000000000e+00 147 -15 2.9226269335e+01 -7.3277361542e-01 1.5938939939e-01 2.9162567922e+01 411 3.0345589136e+01 -6.8445910905e-01 1.1554285870e-01 3.0279984588e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.7224591051e+01 -1.9293483960e-01 6.2214015216e+00 1.5962029533e+01 431 2.0500931788e+01 -3.7698618567e-01 7.3894854010e+00 1.9017535019e+01 5.3600000000e-02
1.0000000000e+00 149 -15 2.3238925594e+00 -7.3760421564e-01 4.2615099114e-01 -1.2319588747e+00 411 2.4187442975e+00 -8.1856170786e-01 3.7772160337e-01 -1.2418245258e+00 1.2000000000e-03
1.0000000000e+00 150 15 5.0913536504e+00 -2.4734360335e+00 -3.2231863804e+00 -2.5015947766e+00 -431 5.7992344021e+00 -2.6591904105e+00 -3.7497747019e+00 -2.9366754700e+00 5.3600000000e-02
1.0000000000e+00 151 -15 3.2655648842e+00 2.4359367710e+00 3.2451153752e-02 1.2537877297e+00 411 3.4382808076e+00 2.5858135202e+00 1.1553450366e-01 1.2753494363e+00 1.2000000000e-03
1.0000000000e+00 152 15 2.2897998396e+02 7.5283447735e-01 1.1364652720e+00 -2.2896903208e+02 -411 2.4724699489e+02 8.9378753196e-01 1.2460752639e+00 -2.4723517032e+02 1.2000000000e-03
1.0000000000e+00 153 15 3.1236495338e+01 -2.8699544467e+00 -1.2108978897e+00 -3.1029963575e+01 -411 3.2356347260e+01 -2.8879723694e+00 -1.2834026734e+00 -3.2147320607e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.0687602531e+01 3.0120616802e+00 1.9624775798e+00 -9.9067615660e+00 411 1.0906635838e+01 3.0037062995e+00 2.0284872172e+00 -1.0115444352e+01 1.2000000000e-03
1.0000000000e+00 155 15 5.7768727211e+00 -3.7248665084e-01 -1.0405703278e+00 5.3845739118e+00 -411 6.0219652635e+00 -3.2709715248e-01 -1.1531849141e+00 5.5974778872e+00 1.2000000000e-03
1.0000000000e+00 156 -15 2.1303798606e+00 -5.9044264320e-01 9.5814534788e-01 -3.3876838033e-01 411 2.2753260909e+00 -6.8410182469e-01 1.0607458560e+00 -2.9741015105e-01 1.2000000000e-03
1.0000000000e+00 157 15 9.8212926240e+00 -2.0534408037e+00 -1.4959408184e+00 -9.3191330834e+00 -411 1.0473578036e+01 -2.1605983424e+00 -1.5110133871e+00 -9.9623798000e+00 1.2000000000e-03
1.0000000000e+00 158 15 2.4971095923e+01 -2.4882203247e+00 -3.3339904710e+00 2.4557927629e+01 -431 3.0306307865e+01 -3.0328749779e+00 -3.9540657177e+00 2.9828918472e+01 5.3600000000e-02
1.0000000000e+00 159 -15 3.1170050760e+01 -1.8186689894e-01 -4.1134681721e+00 3.0845765984e+01 411 3.2717397959e+01 -1.2429440690e-01 -4.2505671975e+00 3.2385951887e+01 1.2000000000e-03
1.0000000000e+00 160 15 3.1987018165e+01 -1.5974837608e-02 9.2033151056e-01 3.1924363369e+01 -411 3.4498471778e+01 3.7873988001e-02 1.0563854205e+00 3.4431550814e+01 1.2000000000e-03
1.0000000000e+00 161 15 5.0582532163e+00 4.8204605657e-01 8.2886564015e-01 -4.6378281164e+00 -411 5.4821334648e+00 4.5060993232e-01 8.8713689069e-01 -5.0565054344e+00 1.2000000000e-03
1.0000000000e+00 162 15 8.3065211689e+02 9.2022713224e-01 -1.6055739544e+00 8.3064815507e+02 -411 8.3123445948e+02 9.1400693461e-01 -1.5929692626e+00 8.3123032800e+02 1.2000000000e-03
1.0000000000e+00 163 15 8.8608697306e+00 -2.3424239795e+00 -2.2213014905e+00 -8.0583368420e+00 -411 9.7426983001e+00 -2.5773787814e+00 -2.4912404639e+00 -8.8642839977e+00 1.2000000000e-03
1.0000000000e+00 164 -15 6.1695186587e+00 1.9067728190e+00 -1.3188159276e+00 -5.4342260841e+00 411 6.7722278009e+00 2.0720054005e+00 -1.4181325078e+00 -6.0052713722e+00 1.2000000000e-03
1.0000000000e+00 165 15 3.8738261555e+00 2.2196754068e+00 -2.6103486465e+00 -3.2948566366e-01 -431 4.3736453268e+00 2.4952030821e+00 -2.9497070844e+00 -5.7184810866e-01 5.3600000000e-02
1.0000000000e+00 166 15 5.9415742070e+01 -6.0319356339e-01 6.0181961202e-01 -5.9383055555e+01 -411 6.2209367696e+01 -7.2383477039e-01 6.0976226410e-01 -6.2174063752e+01 1.2000000000e-03
1.0000000000e+00 167 15 3.8482020203e+01 -6.5052373492e-01 -2.1989078272e+00 -3.8372521586e+01 -411 3.9304679493e+01 -5.9041481210e-01 -2.2634403041e+00 -3.9190440154e+01 1.2000000000e-03
1.0000000000e+00 168 15 7.0373837613e+01 -1.6780705064e+00 1.5678812473e+00 7.0313908715e+01 -411 7.5055981373e+01 -1.8817230328e+00 1.6805868508e+00 7.4990263416e+01 1.2000000000e-03
1.0000000000e+00 169 15 8.2144670473e+00 -6.3938717130e-01 -2.8813839359e+00 -7.4571569796e+00 -411 9.0141918369e+00 -7.3111828459e-01 -3.2082491046e+00 -8.1812455816e+00 1.2000000000e-03
1.0000000000e+00 170 -15 2.9535322024e+00 1.7318064965e+00 1.5989552922e+00 -1.0223204385e-01 431 3.1853695312e+00 1.7076620503e+00 1.8264762428e+00 -1.3964607506e-01 5.3600000000e-02
1.0000000000e+00 171 -15 4.0140461919e+01 1.2620141951e+00 4.7228759167e+00 -3.9802027047e+01 411 4.4292517556e+01 1.3677611641e+00 5.1879091347e+00 -4.3926603110e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.3295861805e+02 -6.7582043480e-01 -2.3269862384e+00 1.3292466071e+02 -431 1.3712669467e+02 -8.1533520743e-01 -2.4733169724e+00 1.3708783086e+02 5.3600000000e-02
1.0000000000e+00 173 15 2.7142694987e+01 2.4965627826e+00 3.3341362288e+00 -2.6762277775e+01 -411 2.8413767232e+01 2.6919028680e+00 3.4376430170e+00 -2.8013977918e+01 1.2000000000e-03
1.0000000000e+00 174 15 8.0185597682e+00 -1.5086624144e-02 -2.3072334016e+00 7.4710546690e+00 -411 8.0994275427e+00 -5.5080854563e-02 -2.3582965960e+00 7.5193517566e+00 1.2000000000e-03
1.0000000000e+00 175 15 1.2704791717e+01 -6.6246525713e-01 4.1938060868e+00 1.1841780843e+01 -431 1.5415389123e+01 -8.3782190912e-01 5.0133341255e+00 1.4419563250e+01 5.3600000000e-02
1.0000000000e+00 176 -15 6.1194311596e+00 -2.2258233044e+00 2.2989691747e-01 5.4113959779e+00 411 6.5301827905e+00 -2.2935630296e+00 2.5721958282e-01 5.8156010049e+00 1.2000000000e-03
1.0000000000e+00 177 15 2.4851176990e+02 2.4002358533e+00 1.8607557970e+00 -2.4848685910e+02 -411 2.6312511886e+02 2.6255599574e+00 2.0136947271e+00 -2.6309767039e+02 1.2000000000e-03
1.0000000000e+00 178 -15 7.9354810478e+00 -3.1616632768e-01 -4.2879450203e-01 -7.7156298690e+00 411 8.3367031979e+00 -2.4273648670e-01 -4.8276969287e-01 -8.1063650107e+00 1.2000000000e-03
1.0000000000e+00 179 15 8.3342508540e+02 -5.9962564585e-01 -2.5063099848e+00 -8.3341920709e+02 -411 8.5950343646e+02 -5.3232189946e-01 -2.5942141542e+00 -8.5949732315e+02 1.2000000000e-03
1.0000000000e+00 180 -15 4.1903449247e+02 6.7002428084e-01 5.0641585293e-01 -4.1902988366e+02 411 4.2384449311e+02 6.7264461174e-01 4.5355569708e-01 -4.2383959312e+02 1.2000000000e-03
1.0000000000e+00 181 -15 9.5046499929e+01 -4.5293768591e+00 -3.3841225285e+00 -9.4861543944e+01 431 1.1249258521e+02 -5.4926326116e+00 -4.0944865099e+00 -1.1226652636e+02 5.3600000000e-02
1.0000000000e+00 182 15 7.7889357264e+01 -2.5295344551e+00 -8.2800773488e-01 -7.7823587326e+01 -411 7.8895507796e+01 -2.5145579586e+00 -8.7836965775e-01 -7.8828365050e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.7510759014e+01 3.4315271871e+00 -1.0686035633e+00 -1.7045594725e+01 -411 1.9034543015e+01 3.7888498811e+00 -1.2065520967e+00 -1.8520453489e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.4069342454e+01 -9.9581212302e-01 7.4314905924e-01 1.3901273160e+01 -411 1.4444212524e+01 -9.7555365784e-01 8.3036553343e-01 1.4265293009e+01 1.2000000000e-03
1.0000000000e+00 185 15 2.4871369004e+01 -9.3316095617e-02 -3.2349725061e+00 -2.4595815738e+01 -431 2.8715853398e+01 -4.1417574519e-02 -3.9105792779e+00 -2.8380115182e+01 5.3600000000e-02
1.0000000000e+00 186 15 9.2828883387e+00 5.1452938904e+00 1.1612953740e-01 7.5184700112e+00 -411 9.8684353555e+00 5.4202173087e+00 5.4190167557e-02 8.0317398597e+00 1.2000000000e-03
1.0000000000e+00 187 -15 1.9628480106e+02 -4.4248219536e-01 1.4666984278e+00 1.9627077990e+02 411 2.1699971157e+02 -5.1246139405e-01 1.6240978824e+00 2.1698497421e+02 1.2000000000e-03
1.0000000000e+00 188 15 8.6325536738e+01 -2.2863211273e-01 8.2517011216e-01 -8.6303001254e+01 -431 9.6556152056e+01 -2.3656078205e-01 7.2206013609e-01 -9.6533093886e+01 5.3600000000e-02
1.0000000000e+00 189 -15 4.1110651131e+01 2.0164797983e+00 -2.9092434286e+00 -4.0919416651e+01 431 4.9332223524e+01 2.4025570455e+00 -3.3617385465e+00 -4.9119443793e+01 5.3600000000e-02
1.0000000000e+00 190 -15 2.5347134993e+01 -1.5477968245e-01 -3.8402027997e-01 -2.5281391076e+01 411 2.7977782619e+01 -1.3960637621e-01 -4.1416062989e-01 -2.7911822269e+01 1.2000000000e-03
1.0000000000e+00 191 15 2.7213600024e+02 -1.1735831085e+00 6.1490727715e-01 -2.7212697428e+02 -411 2.9657569174e+02 -1.3111724975e+00 6.0775780815e-01 -2.9656627744e+02 1.2000000000e-03
1.0000000000e+00 192 15 4.6238931279e+01 1.9363971520e+00 2.1805314069e+00 4.6112659057e+01 -411 4.7090805937e+01 1.9466819637e+00 2.1535128096e+00 4.6964043019e+01 1.2000000000e-03
1.0000000000e+00 193 15 4.8544866988e+00 2.7628962915e+00 -3.8003569813e-02 -3.5740609407e+00 -411 5.0378900972e+00 2.8028787833e+00 -9.3184541965e-02 -3.7443350350e+00 1.2000000000e-03
1.0000000000e+00 194 -15 1.0294458154e+01 -8.1223066411e-01 -9.2567537384e-01 1.0064898699e+01 411 1.0616094542e+01 -9.2125282916e-01 -9.3591053933e-01 1.0367321210e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.7585814349e+02 -6.6841065399e-01 2.6059522614e+00 1.7582858637e+02 -411 1.8926528018e+02 -7.3256506381e-01 2.8899100501e+00 1.8923256213e+02 1.2000000000e-03
1.0000000000e+00 196 15 1.7451515283e+01 -1.5326548733e+00 1.8612021065e+00 1.7192591198e+01 -431 1.7715071184e+01 -1.4573166983e+00 1.9065389800e+00 1.7441047311e+01 5.3600000000e-02
1.0000000000e+00 197 -15 2.2899843382e+00 -9.2308852305e-01 4.1692841378e-01 -1.0300569077e+00 411 2.3828989518e+00 -8.8714173923e-01 4.8983165394e-01 -1.0750688143e+00 1.2000000000e-03
1.0000000000e+00 198 15 2.3925390625e+00 -9.1842026637e-01 1.0585763262e+00 -7.7657854011e-01 -411 2.4363080571e+00 -8.8980527453e-01 1.0444812914e+00 -7.4660793583e-01 1.2000000000e-03
1.0000000000e+00 199 -15 2.8389761132e+00 2.1340030194e+00 3.6235514746e-01 -4.6628952277e-01 431 3.0354846763e+00 2.2153677623e+00 2.5154101435e-01 -6.0670185095e-01 5.3600000000e-02
1.0000000000e+00 200 15 2.7086633931e+00 1.2062255765e+00 -1.9677534363e-01 -1.6389226302e+00 -411 2.8316424529e+00 1.2943617756e+00 -1.2314743916e-01 -1.6829088920e+00 1.2000000000e-03
1.0000000000e+00 201 -15 3.2420484910e+01 -3.1272053627e+00 -4.4524315582e-02 3.2220325211e+01 411 3.2587008384e+01 -3.1507861855e+00 -5.1440617583e-03 3.2380397719e+01 1.2000000000e-03
1.0000000000e+00 202 15 7.3147253480e+00 -1.8030690059e+00 2.1841218884e+00 -6.5058951222e+00 -411 7.4113107252e+00 -1.7855399760e+00 2.1665540311e+00 -6.5992377094e+00 1.2000000000e-03
1.0000000000e+00 203 -15 3.0798438417e+02 5.7295728461e-01 1.9808755970e-01 3.0797866206e+02 411 3.2269563002e+02 6.3340953749e-01 1.1886028136e-01 3.2268957036e+02 1.2000000000e-03
1.0000000000e+00 204 15 3.4840915677e+01 -2.4595305160e+00 -4.6118851658e+00 3.4400778200e+01 -411 3.5432237964e+01 -2.4383708479e+00 -4.6609779962e+00 3.4989679049e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.8691604578e+00 -2.2249829604e+00 -1.9045401724e-01 2.9693520080e-01 -431 3.1506765676e+00 -2.4330556363e+00 -1.2771696742e-02 3.6316264685e-01 5.3600000000e-02
1.0000000000e+00 206 15 1.6552096938e+01 -1.0233623412e+00 6.6938284054e-01 -1.6410956093e+01 -431 1.8918911065e+01 -9.9479708848e-01 8.5075659037e-01 -1.8770637576e+01 5.3600000000e-02
1.0000000000e+00 207 -15 4.6308125695e+00 -2.7888464871e+00 -5.1997050184e-01 -3.1998908872e+00 431 5.0774679553e+00 -3.1253607030e+00 -3.8799722670e-01 -3.4622689937e+00 5.3600000000e-02
1.0000000000e+00 208 -15 5.5962771191e+00 2.1338304592e+00 -2.0682386304e+00 4.3966333507e+00 411 5.9144379518e+00 2.2436883125e+00 -2.2739994992e+00 4.6130127223e+00 1.2000000000e-03
1.0000000000e+00 209 -15 2.7927988012e+00 1.6796879688e+00 1.1576704558e+00 6.9360166898e-01 411 3.0492786411e+00 1.8676482905e+00 1.2880466180e+00 8.0959685018e-01 1.2000000000e-03
1.0000000000e+00 210 -15 2.1993318077e+00 -9.9163134551e-01 3.9862057598e-01 7.3330757461e-01 411 2.3732208587e+00 -1.1113421042e+00 5.0145745342e-01 8.0632341498e-01 1.2000000000e-03
1.0000000000e+00 211 15 3.0436034437e+00 1.0499521933e+00 5.5525325185e-01 2.1669625811e+00 -431 3.4428728622e+00 1.0176700104e+00 6.5805894058e-01 2.5514166351e+00 5.3600000000e-02
1.0000000000e+00 212 15 4.0059309216e+00 -1.0492431421e+00 1.1007348848e+00 -3.2523629530e+00 -411 4.2632368380e+00 -1.1737472896e+00 1.0994375105e+00 -3.4775370383e+00 1.2000000000e-03
1.0000000000e+00 213 -15 3.3041964095e+00 -1.9893543019e+00 -4.8765078366e-01 1.8881977584e+00 431 3.5616225884e+00 -2.2246095137e+00 -5.9119357775e-01 1.8739811226e+00 5.3600000000e-02
1.0000000000e+00 214 15 1.5196059382e+01 1.6733563624e+00 -2.1603102506e+00 -1.4842374120e+01 -411 1.6565142735e+01 1.7724726575e+00 -2.4012774849e+00 -1.6186435124e+01 1.2000000000e-03
1.0000000000e+00 215 15 5.2567718963e+01 1.6724777713e+00 -7.7105272440e-01 5.2505392899e+01 -411 5.2782400267e+01 1.7053929062e+00 -7.4896160201e-01 5.2716382564e+01 1.2000000000e-03
1.0000000000e+00 216 15 6.0178126219e+01 2.0841502930e+00 -1.5243669698e-01 -6.0115579233e+01 -411 6.5643308940e+01 2.3253141407e+00 -1.2155544726e-01 -6.5575351071e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.9932813137e+02 8.5719804985e-01 -1.4927264452e+00 1.9931277893e+02 411 2.1282364802e+02 9.3672864361e-01 -1.6831021909e+00 2.1280671837e+02 1.2000000000e-03
1.0000000000e+00 218 -15 6.3031340331e+01 -8.3372878266e-01 -8.3970547192e-01 -6.2995178908e+01 411 6.3158418433e+01 -8.6037173701e-01 -8.3521220855e-01 -6.3119351399e+01 1.2000000000e-03
1.0000000000e+00 219 15 2.0255651292e+01 3.0362251997e+00 -2.7851154281e+00 -1.9752437534e+01 -411 2.0941633574e+01 3.1453883806e+00 -2.7915135900e+00 -2.0429648103e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.2097984296e+02 -2.2650903641e+00 -9.0495906317e-02 1.2094555175e+02 -411 1.3092944808e+02 -2.3970076204e+00 -1.5724510679e-01 1.3089405840e+02 1.2000000000e-03
1.0000000000e+00 221 -15 4.9353199568e+01 3.9821337342e+00 -1.9709366002e+00 4.9120659992e+01 431 5.1366627386e+01 4.0347658768e+00 -2.1607525399e+00 5.1124429277e+01 5.3600000000e-02
1.0000000000e+00 222 15 1.0565747894e+01 -1.2458677439e+00 -4.9067239200e-01 -1.0328842792e+01 -411 1.1622853820e+01 -1.4140761057e+00 -5.2359096658e-01 -1.1371960835e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.2253850111e+01 5.6647699980e+00 5.5336574850e+00 -9.1808915115e+00 -431 1.2406664937e+01 5.6894397326e+00 5.6678912980e+00 -9.2496305735e+00 5.3600000000e-02
1.0000000000e+00 224 -15 3.0015820658e+00 5.0272467767e-01 -2.2931071097e+00 5.8423733838e-01 511 7.2317980039e+00 2.7721436409e+00 -3.7891579259e+00 1.5435152217e+00 1.0000000000e+00
1.0000000000e+00 225 15 3.0147348608e+00 1.6966679419e+00 -1.5943349520e+00 7.1480831287e-01 -411 3.2032970344e+00 1.8776969633e+00 -1.6432866552e+00 7.3450393397e-01 1.2000000000e-03
1.0000000000e+00 226 15 9.9192295049e+00 8.0437173560e-01 4.7049589161e-01 -9.7141980825e+00 -411 1.0467988454e+01 7.6450141862e-01 5.4023054234e-01 -1.0257045962e+01 1.2000000000e-03
1.0000000000e+00 227 -15 3.1141250006e+00 -1.2821802002e+00 6.3115160583e-01 -2.1209306428e+00 411 3.4022977844e+00 -1.4015398699e+00 6.7158037220e-01 -2.3800876173e+00 1.2000000000e-03
1.0000000000e+00 228 15 2.2984162631e+00 1.1266164160e-01 7.2882547574e-01 1.2576759466e+00 -411 2.3452376792e+00 1.2780326836e-01 7.1410336252e-01 1.2158879636e+00 1.2000000000e-03
1.0000000000e+00 229 -15 1.1653315275e+01 -3.0807060652e-01 2.2693348139e-01 -1.1510702032e+01 411 1.2008131672e+01 -2.4847710968e-01 2.8472245579e-01 -1.1855671198e+01 1.2000000000e-03
1.0000000000e+00 230 15 9.9902703177e+00 1.7157468696e+00 8.2319880676e-01 -9.6450488911e+00 -411 1.0164342447e+01 1.7330083184e+00 9.0494125721e-01 -9.7977620872e+00 1.2000000000e-03
1.0000000000e+00 231 -15 2.4195511933e+00 -1.8987250404e-01 -4.1904631234e-01 -1.5765428268e+00 411 2.5120682907e+00 -1.4299380365e-01 -3.6179223324e-01 -1.6320745402e+00 1.2000000000e-03
1.0000000000e+00 232 15 5.3397348564e+00 -4.5711718264e+00 5.2802909032e-01 2.0448111009e+00 -411 5.7452480874e+00 -4.9483712529e+00 6.3258648319e-01 2.1507796088e+00 1.2000000000e-03
1.0000000000e+00 233 -15 2.7670529125e+00 -1.0858115571e+00 -1.6206499155e+00 8.3306639699e-01 431 3.2895056794e+00 -1.4045934427e+00 -1.9462308288e+00 1.0886677897e+00 5.3600000000e-02
1.0000000000e+00 234 15 1.6050773910e+01 5.2370736665e-02 -3.5747273291e-01 -1.5948031989e+01 -411 1.7582685682e+01 9.9942085074e-02 -3.5104698034e-01 -1.7479191470e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.5966046811e+01 8.4751176933e+00 4.2871239545e+00 -2.4101274779e+01 -431 2.7432967866e+01 8.8737862339e+00 4.3814950045e+00 -2.5509825410e+01 5.3600000000e-02
1.0000000000e+00 236 -15 5.6925674670e+01 1.2557447451e+00 -1.0814764116e+00 -5.6873797668e+01 411 6.1706148124e+01 1.3416113353e+00 -1.2482467022e+00 -6.1650589588e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.1192663661e+02 2.3527532247e-01 -1.8047548728e+00 -1.1189773188e+02 -431 1.2980664890e+02 4.3339209925e-01 -2.0017704880e+00 -1.2977556100e+02 5.3600000000e-02
1.0000000000e+00 238 15 1.0359183508e+01 1.0411991402e+00 1.9199628304e-01 -1.0150597786e+01 -431 1.1964562422e+01 1.0381205999e+00 3.0893501487e-01 -1.1751709060e+01 5.3600000000e-02
1.0000000000e+00 239 15 2.4242679310e+01 1.1875569256e+00 2.3580110750e+00 2.4032892109e+01 -431 2.9370623498e+01 1.3396585843e+00 2.8372517270e+00 2.9136126875e+01 5.3600000000e-02
1.0000000000e+00 240 -15 6.4916221519e+01 -7.8497994858e-01 -1.1269237032e+00 6.4877365671e+01 411 6.5739359260e+01 -8.3624157640e-01 -1.1866670174e+00 6.5696730500e+01 1.2000000000e-03
1.0000000000e+00 241 15 3.1692489858e+00 5.5410671431e-01 -1.0428462407e+00 2.3436056173e+00 -431 3.3163900865e+00 5.2758208912e-01 -1.1870717675e+00 2.3315248408e+00 5.3600000000e-02
1.0000000000e+00 242 -15 3.3027644206e+01 -2.3939346918e+00 1.3643033406e+00 3.2864508905e+01 411 3.4525363967e+01 -2.4587979727e+00 1.5094924129e+00 3.4353762870e+01 1.2000000000e-03
1.0000000000e+00 243 -15 2.4129997433e+01 -1.6751774953e-01 1.4729863636e+00 2.4018782979e+01 431 2.6362293498e+01 5.7380328416e-03 1.6703779377e+00 2.6235574517e+01 5.3600000000e-02
1.0000000000e+00 244 -15 8.2163358114e+00 -5.1748720432e-01 -4.7455947924e-01 7.9911253993e+00 431 9.4635870203e+00 -4.6348767731e-01 -6.8227499780e-01 9.2197725792e+00 5.3600000000e-02
