# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 678
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.7429270960e+01 1.8152572204e-01 -3.3886859478e-01 1.7334203569e+01 411 1.8883479441e+01 2.0204074421e-01 -2.8853446934e-01 1.8787395888e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.6449404702e+01 -1.8757802955e+00 2.9975222869e-01 1.6242457407e+01 -411 1.6460277725e+01 -1.8653071314e+00 2.9748780193e-01 1.6244303437e+01 1.2000000000e-03
1.0000000000e+00 129 15 8.4629660238e+00 1.3791161776e-01 -6.0553336754e-01 8.2510008080e+00 -411 8.9999940323e+00 6.2904310593e-02 -6.8567541692e-01 8.7766910568e+00 1.2000000000e-03
1.0000000000e+00 130 15 4.2076047134e+01 -5.7147753818e-01 -3.6478183009e-01 4.2033046531e+01 -411 4.6309299052e+01 -6.7040007432e-01 -4.2056845318e-01 4.6264774782e+01 1.2000000000e-03
1.0000000000e+00 131 15 3.2121769223e+01 -1.4700450433e+00 -2.1488781967e+00 3.1966736755e+01 -431 3.2646154324e+01 -1.4168656266e+00 -2.1138196511e+00 3.2487238995e+01 5.3600000000e-02
1.0000000000e+00 132 -15 2.5290780038e+01 1.0120388345e+00 3.5464781486e-01 2.5205484879e+01 411 2.7038515496e+01 1.0709878626e+00 4.6963076095e-01 2.6948437306e+01 1.2000000000e-03
1.0000000000e+00 133 -15 2.6746064095e+01 -1.2101398247e-01 -2.6868303894e-02 2.6686691233e+01 411 2.7895298580e+01 -7.7409975919e-02 5.1528796916e-02 2.7832419161e+01 1.2000000000e-03
1.0000000000e+00 134 15 8.6459738776e+00 5.2299457979e-01 1.5155571831e+00 8.3081488958e+00 -411 9.3454923868e+00 6.4010142457e-01 1.6716098742e+00 8.9799075497e+00 1.2000000000e-03
1.0000000000e+00 135 15 1.2780555685e+01 -7.9479632740e-01 2.8067744070e-01 1.2628342460e+01 -411 1.3992240442e+01 -8.9700638273e-01 2.5355566248e-01 1.3835403959e+01 1.2000000000e-03
1.0000000000e+00 136 -15 2.1201750984e+01 -3.5054195068e-02 -3.4713177406e-01 2.1124285223e+01 431 2.1351971535e+01 -9.5417659491e-02 -3.1682088689e-01 2.1258463151e+01 5.3600000000e-02
1.0000000000e+00 137 -15 7.4101803406e+00 -9.5496709957e-01 4.7182657002e-01 7.1147101764e+00 411 7.4433869322e+00 -9.7013554874e-01 5.0055792771e-01 7.1215734817e+00 1.2000000000e-03
1.0000000000e+00 138 15 9.9918365889e+00 1.1260754037e+00 4.5857758635e-01 9.7571189338e+00 -411 1.0507769967e+01 1.2200407435e+00 5.6996804471e-01 1.0252043101e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.2275038114e+01 -4.6139058171e-01 3.2102629076e-02 2.2199241469e+01 -411 2.4475716671e+01 -5.4126190258e-01 -2.2413791770e-03 2.4398201945e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.3331544932e+01 -3.0142201990e-01 1.2151656385e+00 2.3230075696e+01 411 2.4285094656e+01 -2.5205133705e-01 1.1959542719e+00 2.4182152655e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.4267807734e+01 -3.1751780862e-01 1.1245010874e+00 2.4174451031e+01 -411 2.4688192527e+01 -2.8911735317e-01 1.0826361133e+00 2.4591780771e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.5842530736e+01 5.5753934436e-01 -3.8395355421e-01 2.5772486008e+01 -431 3.1638525000e+01 7.1930162137e-01 -4.4409720028e-01 3.1565910317e+01 5.3600000000e-02
1.0000000000e+00 143 15 1.3337441201e+01 -6.1808938594e-01 -9.6760952971e-01 1.3168596956e+01 -411 1.4400833504e+01 -7.4690962827e-01 -1.0209731310e+00 1.4222807969e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.0334612588e+01 -1.0102010933e+00 1.0368076165e+00 2.0205046486e+01 -411 2.1854251410e+01 -9.9857479643e-01 1.1118227290e+00 2.1722788135e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.0163946987e+01 6.4654012939e-01 6.3594846201e-01 9.9662572941e+00 -431 1.0439282012e+01 5.7445912181e-01 5.5905615163e-01 1.0220621751e+01 5.3600000000e-02
1.0000000000e+00 146 -15 3.8388728539e+01 1.0152075709e+00 5.8484516390e-01 3.8329684309e+01 431 4.5774153968e+01 1.1734948902e+00 5.5667380403e-01 4.5713359564e+01 5.3600000000e-02
1.0000000000e+00 147 -15 9.9599511350e+00 4.4493224166e-01 -1.3779171192e-01 9.7891054772e+00 411 1.0279920465e+01 5.4044826084e-01 -1.7211538002e-01 1.0092550609e+01 1.2000000000e-03
1.0000000000e+00 148 15 7.1090644242e+00 2.5787522447e-01 -2.9435151222e-01 6.8723042155e+00 -411 7.6549050872e+00 3.4415466678e-01 -2.6364830893e-01 7.4104075518e+00 1.2000000000e-03
1.0000000000e+00 149 15 2.9991807649e+01 -5.2520242365e-01 8.2642118166e-01 2.9923111924e+01 -411 3.0904031411e+01 -6.1799429360e-01 8.1330448089e-01 3.0830509198e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.4190027817e+01 5.6752136255e-03 2.9010239407e-01 1.4075354650e+01 431 1.7203647108e+01 9.9507709641e-02 3.2066001541e-01 1.7087357792e+01 5.3600000000e-02
1.0000000000e+00 151 -15 2.3655205299e+01 1.5325039941e+00 -7.4948944167e-01 2.3526609307e+01 431 2.4351175266e+01 1.4499933143e+00 -7.2567292557e-01 2.4217260417e+01 5.3600000000e-02
1.0000000000e+00 152 -15 2.8327843302e+01 5.0873137654e-01 2.4759347671e-02 2.8267475943e+01 411 2.9700876816e+01 4.9817749841e-01 -6.2044889201e-02 2.9637722151e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.6749007934e+01 1.2198366415e-01 6.5802271120e-01 1.6641042742e+01 -431 2.0206254953e+01 7.7358563465e-02 8.8648781434e-01 2.0090444031e+01 5.3600000000e-02
1.0000000000e+00 154 -15 2.9112601512e+01 -6.4296460637e-01 -4.8256139282e-01 2.9047206552e+01 411 2.9507443793e+01 -7.1060724021e-01 -4.6654543773e-01 2.9435881725e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.8495589929e+01 -1.0449141684e-01 -1.2556095948e+00 1.8366880072e+01 411 1.8677700620e+01 -1.5996203766e-01 -1.2683606120e+00 1.8539867719e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.7605007562e+01 3.3159040927e-01 -2.7916955121e-01 1.7509749116e+01 411 1.9309774510e+01 3.2501097020e-01 -3.4626534669e-01 1.9213182476e+01 1.2000000000e-03
1.0000000000e+00 157 15 3.0843108147e+01 -2.3672469197e-01 5.2019120354e-01 3.0786581385e+01 -411 3.1292312291e+01 -1.8095599872e-01 5.0051685207e-01 3.1231875822e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.3960386341e+01 -6.4606665030e-01 1.1593296320e+00 1.3783100165e+01 -411 1.4181248175e+01 -6.4827199931e-01 1.1106476390e+00 1.3998518710e+01 1.2000000000e-03
1.0000000000e+00 159 15 6.7994458720e+00 3.7239888680e-01 -2.6050493228e-01 6.5474293507e+00 -411 7.3192790407e+00 3.9320625815e-01 -3.6582559071e-01 7.0560560661e+00 1.2000000000e-03
1.0000000000e+00 160 15 1.4478881525e+01 1.2927554657e+00 -1.7251264544e-02 1.4311163706e+01 -411 1.5850913513e+01 1.3856327822e+00 3.3068038846e-02 1.5679123335e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.7385321744e+01 4.0368390238e-01 4.5559104350e-01 1.7283570202e+01 100443 3.4081131752e+01 4.1024897894e-01 1.5259097299e-02 3.3878721518e+01 3.1000000000e-03
1.0000000000e+00 162 -15 1.6695810008e+01 6.5650765553e-03 -4.4033194620e-01 1.6595151316e+01 100443 3.4081131752e+01 4.1024897894e-01 1.5259097299e-02 3.3878721518e+01 3.1000000000e-03
1.0000000000e+00 163 15 3.0534404577e+01 4.9442308601e-01 -8.3855300109e-03 3.0478652350e+01 -431 3.4639724618e+01 3.6697213268e-01 -5.2077373941e-02 3.4581760917e+01 5.3600000000e-02
1.0000000000e+00 164 -15 3.9226625249e+00 1.2043097459e-01 3.5439074739e-02 3.4949152241e+00 411 4.3029050221e+00 1.4266445701e-01 7.8261025703e-02 3.8720840318e+00 1.2000000000e-03
1.0000000000e+00 165 -15 6.5093203535e+00 4.1891402196e-01 1.5065420234e-01 6.2462770116e+00 411 6.6073843275e+00 3.6079019340e-01 1.5226901492e-01 6.3252425479e+00 1.2000000000e-03
1.0000000000e+00 166 15 8.5737407731e+00 -3.3301330551e-01 -5.4743530750e-01 8.3630950164e+00 -411 9.2956952026e+00 -4.1213527254e-01 -5.3588887088e-01 9.0806077985e+00 1.2000000000e-03
1.0000000000e+00 167 -15 3.7936644017e+01 3.1442458076e-01 1.1398415981e+00 3.7876559615e+01 411 3.9729243700e+01 2.4964767079e-01 1.2446630162e+00 3.9664919211e+01 1.2000000000e-03
1.0000000000e+00 168 15 6.7781302996e+00 -8.9005945142e-02 -5.3328970264e-01 6.5187146801e+00 -411 6.8491387401e+00 -7.8144813423e-02 -4.8605125527e-01 6.5706065247e+00 1.2000000000e-03
1.0000000000e+00 169 -15 2.1783100478e+01 -3.0953567391e-01 -7.9928818024e-01 2.1693586684e+01 411 2.3581453646e+01 -4.1011990628e-01 -8.3749224357e-01 2.3488718260e+01 1.2000000000e-03
1.0000000000e+00 170 15 3.4689061507e+01 4.8898120753e-01 -1.6622244214e-01 3.4639676188e+01 -411 3.4866048803e+01 5.2412671643e-01 -1.4350098304e-01 3.4811644299e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.2834488809e+01 -6.7505379287e-01 1.3868774185e+00 1.2616968220e+01 -411 1.3559908244e+01 -7.3738730783e-01 1.3738011878e+00 1.3339586309e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.3203519955e+01 4.9819331872e-01 3.2032783196e-02 2.3130002731e+01 -411 2.3796598669e+01 4.9206314158e-01 1.1170800375e-01 2.3717673251e+01 1.2000000000e-03
1.0000000000e+00 173 -15 8.1150948383e+00 7.8550598379e-01 -4.3616163425e-01 7.8670463518e+00 431 8.5034088116e+00 7.0726353838e-01 -3.4026411860e-01 8.2351082054e+00 5.3600000000e-02
1.0000000000e+00 174 15 9.9883163932e+00 -1.5305332309e-01 7.1760666697e-02 9.8275531107e+00 -411 1.0168928935e+01 -2.2424434087e-01 5.7179275856e-02 9.9929015680e+00 1.2000000000e-03
1.0000000000e+00 175 -15 3.8931551926e+01 4.8269332721e-01 1.1866309748e-01 3.8887807502e+01 411 4.1263832863e+01 5.6831909960e-01 2.0143890182e-01 4.1217045738e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.6459701011e+01 2.3354692233e+00 6.3984459454e-01 2.6288683319e+01 -431 2.6473230372e+01 2.3388327989e+00 6.5293287000e-01 2.6288029847e+01 5.3600000000e-02
1.0000000000e+00 177 15 2.9005533514e+01 -1.2851895220e+00 5.2233171349e-02 2.8922473005e+01 -411 3.1519299918e+01 -1.3337369899e+00 1.6458530250e-02 3.1435515952e+01 1.2000000000e-03
1.0000000000e+00 178 -15 7.4284619183e+00 5.6004875208e-01 3.1828319905e-01 7.1840099081e+00 411 8.1310884562e+00 5.9996761661e-01 2.9245140639e-01 7.8850257814e+00 1.2000000000e-03
1.0000000000e+00 179 15 3.9209912144e+01 7.0473742942e-02 -8.4276106600e-01 3.9160501889e+01 -411 3.9274270599e+01 9.0700031648e-02 -8.3289153507e-01 3.9220797000e+01 1.2000000000e-03
1.0000000000e+00 180 -15 5.1925907040e+00 4.6071745975e-01 5.1108038594e-01 4.8303669807e+00 411 5.5124386565e+00 4.4823448670e-01 6.2738757263e-01 5.1280573004e+00 1.2000000000e-03
1.0000000000e+00 181 15 1.3453855831e+01 -1.1627518859e+00 -5.7522570842e-01 1.3272764250e+01 -411 1.4503992078e+01 -1.1936361206e+00 -5.6174214215e-01 1.4322359646e+01 1.2000000000e-03
1.0000000000e+00 182 15 4.3916989619e+01 -3.2757734671e-01 -1.4742689562e-01 4.3879560689e+01 -431 4.7369322976e+01 -5.3226183103e-01 -8.9075623169e-02 4.7325326932e+01 5.3600000000e-02
1.0000000000e+00 183 15 1.8605948420e+01 -3.9602249023e-01 -5.1681796708e-01 1.8509464949e+01 -411 1.9999663490e+01 -3.8158374579e-01 -6.3090957248e-01 1.9898427267e+01 1.2000000000e-03
1.0000000000e+00 184 -15 9.3569198429e+00 5.8615988191e-01 -7.3460518215e-01 9.1384698639e+00 431 9.8211725208e+00 7.4961267988e-01 -8.6237151681e-01 9.5537884109e+00 5.3600000000e-02
1.0000000000e+00 185 15 1.1788201787e+01 2.4605220337e-01 4.9300522858e-01 1.1640490376e+01 -411 1.2468950635e+01 2.6859592012e-01 4.2703511030e-01 1.2317660015e+01 1.2000000000e-03
1.0000000000e+00 186 15 2.9779595443e+01 -6.0572565234e-01 2.8835190966e-01 2.9718969784e+01 -411 3.0359023520e+01 -6.8897740869e-01 2.7792403643e-01 3.0292291074e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.2827586805e+01 -4.4854354767e-01 -5.1064413440e-01 1.2685737865e+01 -411 1.3546964412e+01 -5.6777005050e-01 -5.2536000159e-01 1.3395013993e+01 1.2000000000e-03
1.0000000000e+00 188 15 6.0185619493e+00 -3.9008432262e-01 4.8600868760e-01 5.7164349381e+00 -411 6.2837249868e+00 -4.6129761648e-01 4.3089930167e-01 5.9658403487e+00 1.2000000000e-03
1.0000000000e+00 189 15 1.6714703022e+01 -5.4036384182e-01 -5.6143926212e-02 1.6611112623e+01 -411 1.8266932107e+01 -5.3625297709e-01 -9.5520524298e-02 1.8162836734e+01 1.2000000000e-03
1.0000000000e+00 190 -15 4.0991763570e+01 -6.6184513760e-02 -5.0453823348e-01 4.0950075117e+01 411 4.2358274474e+01 -1.3699608874e-01 -5.7667425648e-01 4.2312842215e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.8836158042e+01 -5.5841349388e-01 -4.4388530041e-01 1.8738593882e+01 -431 2.0885472240e+01 -4.8940698013e-01 -3.3774735166e-01 2.0783993970e+01 5.3600000000e-02
1.0000000000e+00 192 -15 1.2861289000e+01 -2.8272771256e-01 8.2870978811e-02 1.2734553893e+01 411 1.4106871982e+01 -2.6980219016e-01 5.3545383587e-02 1.3979724527e+01 1.2000000000e-03
1.0000000000e+00 193 15 3.7517849456e+01 2.7607377208e-01 -6.4336745293e-02 3.7474679218e+01 -411 4.0025648327e+01 2.0953594842e-01 -3.2771162526e-02 3.9981396496e+01 1.2000000000e-03
1.0000000000e+00 194 15 5.1160066688e+01 6.0894320453e-01 -2.0319562231e+00 5.1085180593e+01 -411 5.5763598926e+01 6.6582852237e-01 -2.1451037107e+00 5.5686970547e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.2222895621e+01 3.9001633064e-01 1.1568649621e+00 1.2031277520e+01 411 1.2399149823e+01 3.5287081730e-01 1.2205986417e+00 1.2191351793e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.9960009287e+01 -1.5952173890e+00 -1.3049509570e-01 1.9816234101e+01 411 2.0407270288e+01 -1.5887548565e+00 -6.8499586430e-02 2.0259130472e+01 1.2000000000e-03
1.0000000000e+00 197 15 3.1307375397e+01 2.7585534492e-02 5.8189966840e-01 3.1251484713e+01 -411 3.2900669856e+01 -2.4909937901e-02 5.3316948824e-01 3.2843168359e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.6041183984e+01 6.6190140619e-01 5.2593365359e-01 1.5920043173e+01 411 1.7017419675e+01 6.6846022156e-01 4.7001758673e-01 1.6894654120e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.0332544157e+01 4.2966013360e-01 2.7710624326e-01 1.0165775117e+01 411 1.0798495296e+01 5.3911348706e-01 2.6328162958e-01 1.0618477345e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.1353352472e+01 7.6160074319e-02 -7.0606150678e-01 1.1190942759e+01 -431 1.1714644650e+01 -2.5985564277e-02 -8.1757105450e-01 1.1519064577e+01 5.3600000000e-02
1.0000000000e+00 201 -15 1.9940899756e+01 -9.9089320955e-01 2.2647847093e+00 1.9707137657e+01 411 2.0790223552e+01 -1.0424666069e+00 2.4530843506e+00 2.0533717562e+01 1.2000000000e-03
1.0000000000e+00 202 -15 9.7371210424e+00 -4.2824078303e-01 6.4729416045e-01 9.5421201514e+00 411 9.8096414618e+00 -4.1694895016e-01 6.9487669816e-01 9.5956702013e+00 1.2000000000e-03
1.0000000000e+00 203 15 2.5838606697e+01 -1.2148356707e-01 -9.8631888944e-01 2.5758278737e+01 -411 2.7067520391e+01 -2.1040599382e-01 -1.0783013829e+00 2.6980514758e+01 1.2000000000e-03
1.0000000000e+00 204 15 2.3403715686e+01 1.0641313309e+00 7.3215148289e-02 2.3311779912e+01 -431 2.5350623633e+01 1.1047941997e+00 -1.0931391673e-01 2.5249686056e+01 5.3600000000e-02
1.0000000000e+00 205 15 2.4269713813e+01 -6.3709166993e-01 5.9935808530e-01 2.4188774325e+01 -411 2.6628502168e+01 -6.4553772404e-01 6.7029713990e-01 2.6546480587e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.3722340997e+01 5.8613821988e-03 -1.1189880630e+00 1.3560729497e+01 -411 1.3852078716e+01 -4.1570761245e-02 -1.1051940581e+00 1.3680695296e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.9317468782e+01 8.0324027432e-01 1.1911114082e-01 1.9218431997e+01 -411 2.0999037658e+01 9.4739382826e-01 1.2532672240e-01 2.0893799123e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.9904530774e+01 -1.4701775169e+00 -1.0887314297e-01 1.9770179077e+01 411 2.0049534466e+01 -1.5274636078e+00 -1.0638291227e-01 1.9903363810e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.7101351476e+01 4.3255593017e-01 1.6746488139e-01 2.7039064580e+01 411 2.8912721977e+01 4.3144731829e-01 2.6589467180e-01 2.8847758429e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.1054272899e+01 3.5269255084e-01 8.8077758138e-01 1.0869208749e+01 -411 1.2004600639e+01 4.5266229593e-01 9.8623897131e-01 1.1808360898e+01 1.2000000000e-03
1.0000000000e+00 211 -15 3.2313556867e+01 -7.2927647783e-01 2.6157883614e-01 3.2255365451e+01 411 3.5732439061e+01 -8.1028477263e-01 3.0981696620e-01 3.5672947374e+01 1.2000000000e-03
1.0000000000e+00 212 -15 3.7847791045e+01 1.3746307251e+00 -2.7335764721e-01 3.7780072309e+01 411 3.8188478972e+01 1.4020268883e+00 -3.2624677163e-01 3.8115512995e+01 1.2000000000e-03
1.0000000000e+00 213 -15 6.3206279067e+00 -8.9654742754e-01 -4.8018197943e-01 5.9798725571e+00 411 6.8230871016e+00 -1.0309609646e+00 -5.7278013174e-01 6.4550818013e+00 1.2000000000e-03
1.0000000000e+00 214 15 1.5237044587e+01 1.0719929161e+00 2.7678555729e-01 1.5092536545e+01 -411 1.6541028275e+01 1.1005617864e+00 2.5919410445e-01 1.6396088546e+01 1.2000000000e-03
1.0000000000e+00 215 -15 2.2864658925e+01 -1.2169051709e+00 -3.1439256203e-01 2.2760840001e+01 411 2.4019784213e+01 -1.3359462714e+00 -4.0579748844e-01 2.3906173485e+01 1.2000000000e-03
1.0000000000e+00 216 15 9.5106763250e+00 8.0222036585e-01 1.7675992687e+00 9.1393604894e+00 -411 9.8015965090e+00 7.8849530887e-01 1.8963065704e+00 9.3998995590e+00 1.2000000000e-03
1.0000000000e+00 217 15 6.6513591252e+00 -6.3611245042e-01 1.2315519696e+00 6.2579652920e+00 -411 7.1183185220e+00 -5.9506368876e-01 1.2978435058e+00 6.7183689298e+00 1.2000000000e-03
1.0000000000e+00 218 15 8.1279623871e+01 2.9051544528e-01 6.2523962506e-02 8.1259657019e+01 -411 8.2757721225e+01 3.6641429890e-01 5.2685794407e-02 8.2735771636e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.1031729422e+01 1.8042577485e-01 5.1774214204e-01 1.0873884050e+01 431 1.2210944993e+01 6.4369473546e-02 4.2378934927e-01 1.2043607595e+01 5.3600000000e-02
1.0000000000e+00 220 15 6.1249775445e+00 5.9001697555e-02 -1.0888691071e+00 5.7592658799e+00 -431 6.6048822003e+00 8.9028712915e-02 -9.8456313187e-01 6.2267347244e+00 5.3600000000e-02
1.0000000000e+00 221 -15 1.7484742467e+01 3.5004456938e-01 -3.0381311838e-01 1.7388050386e+01 411 1.7993897062e+01 2.8947218806e-01 -3.5907479714e-01 1.7890559625e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.4530631715e+01 5.5222708942e-01 5.7521644917e-01 1.4399525687e+01 -411 1.5367504230e+01 6.7540592704e-01 5.8255434879e-01 1.5227250723e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.6439405511e+01 -1.1599313136e+00 -7.5469011977e-01 1.6284408691e+01 411 1.8027990983e+01 -1.2906421684e+00 -8.8101728365e-01 1.7862559482e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.0574405922e+01 8.1631367263e-01 -5.7318933809e-01 2.0473255132e+01 -411 2.1350142258e+01 7.9807046253e-01 -5.1821935017e-01 2.1246826298e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.0368578510e+01 7.5649866937e-01 -1.6067200266e+00 2.0213066609e+01 411 2.0840823025e+01 7.0327261990e-01 -1.6774095573e+00 2.0676946830e+01 1.2000000000e-03
1.0000000000e+00 226 15 5.0672505982e+01 -1.9597405674e-01 -1.2650886079e+00 5.0625160920e+01 -411 5.1345504410e+01 -2.5736493355e-01 -1.2600614726e+00 5.1295334608e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.4824643997e+01 -1.0688007785e+00 -6.0079653725e-01 2.4730599844e+01 -431 2.8840469873e+01 -1.3172710352e+00 -8.6471122117e-01 2.8730033434e+01 5.3600000000e-02
1.0000000000e+00 228 15 2.3500837282e+01 -5.2941582988e-01 -9.0335755751e-01 2.3410167185e+01 -411 2.4292334834e+01 -4.9475489512e-01 -8.6265710743e-01 2.4199857294e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.5139919480e+01 -8.5097045326e-01 9.3589774784e-01 1.4981989762e+01 -431 1.6114265335e+01 -1.0861756488e+00 1.0066518166e+00 1.5924869512e+01 5.3600000000e-02
1.0000000000e+00 230 15 2.3313390503e+01 4.6531425850e-01 1.2881918441e+00 2.3205196225e+01 -411 2.4288701363e+01 4.0505045475e-01 1.2944679109e+00 2.4178623243e+01 1.2000000000e-03
1.0000000000e+00 231 -15 4.5795841624e+01 -4.2004164922e-01 -1.5243395810e+00 4.5734035188e+01 411 5.0265036596e+01 -4.1010522200e-01 -1.6545148145e+00 5.0201322885e+01 1.2000000000e-03
1.0000000000e+00 232 15 8.8173108994e+00 -1.1633019200e+00 1.1203282924e+00 8.4840718611e+00 -411 8.8731018143e+00 -1.1641105642e+00 1.0843983764e+00 8.5267451948e+00 1.2000000000e-03
1.0000000000e+00 233 -15 9.2926284858e+00 4.2788978580e-01 -3.5354767166e-01 9.1042720323e+00 411 1.0199653446e+01 4.5013109845e-01 -3.4067172839e-01 1.0010932835e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.1313898543e+01 -6.7178615237e-01 3.1126193617e-01 1.1148947498e+01 411 1.2350190915e+01 -7.7985298898e-01 2.9227073277e-01 1.2179414758e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.9943356482e+01 3.5512577618e-01 3.9360041862e-01 1.9856972147e+01 -411 2.1227987810e+01 4.7075274984e-01 4.2869123975e-01 2.1135907910e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.4848111175e+01 -8.2921971132e-01 1.0857225980e-01 1.4717673827e+01 431 1.7874555070e+01 -1.0828078085e+00 4.2534879133e-02 1.7732751736e+01 5.3600000000e-02
1.0000000000e+00 237 -15 4.2638697951e+01 7.4063253146e-01 -3.4092227017e-01 4.2593857645e+01 411 4.4631505535e+01 8.4077277894e-01 -2.8885330254e-01 4.4583466356e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.8788646742e+01 3.3286888843e-01 -3.7027218843e-01 1.8697814147e+01 -411 2.0710526798e+01 3.4391698097e-01 -4.3957096935e-01 2.0618412640e+01 1.2000000000e-03
1.0000000000e+00 239 15 3.8245232425e+01 4.5342278713e-01 1.6506450412e+00 3.8165566846e+01 -411 3.9530735190e+01 4.1003488596e-01 1.7721220212e+00 3.9444581386e+01 1.2000000000e-03
1.0000000000e+00 240 -15 1.1819679614e+01 1.0008469416e+00 1.0872115704e+00 1.1591549217e+01 411 1.2082062421e+01 1.0733461936e+00 1.0532739771e+00 1.1841422857e+01 1.2000000000e-03
1.0000000000e+00 241 15 3.7607269530e+01 -5.0136768463e-01 3.9664776252e-02 3.7561904762e+01 -411 3.8843083339e+01 -5.3609531565e-01 1.2683556240e-01 3.8794151091e+01 1.2000000000e-03
1.0000000000e+00 242 -15 2.5272408340e+01 -1.8171643010e-01 -1.4590117178e+00 2.5166958456e+01 411 2.6439007669e+01 -1.9741140752e-01 -1.6201615421e+00 2.6322267245e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.0475882659e+01 -1.7681926150e-01 -4.5556434942e-01 2.0392789839e+01 -411 2.1867177264e+01 -1.2737516711e-01 -5.5462303265e-01 2.1779672436e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.7313468362e+01 1.0520359045e+00 1.6245687329e+00 1.7112951069e+01 -431 1.7811913289e+01 1.0225251857e+00 1.7893916978e+00 1.7582429347e+01 5.3600000000e-02
1.0000000000e+00 245 15 9.8481327821e+00 -3.3964464005e-01 -6.7056981414e-01 9.6573085083e+00 -411 1.0695245555e+01 -3.1268404043e-01 -7.7834615675e-01 1.0497104576e+01 1.2000000000e-03
1.0000000000e+00 246 -15 6.7330715169e+00 4.6919715184e-01 -1.1679726927e-04 6.4774236204e+00 411 7.1703205296e+00 4.1424169099e-01 -3.5139876942e-02 6.9097891837e+00 1.2000000000e-03
