# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1295
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2751605029 
# tau_xsec_mb: 0.2075275435   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 374 15 9.6559527905e+01 1.0142785356e+00 -4.2446457283e+00 9.6444489535e+01 -431 1.1554439488e+02 1.2799544559e+00 -4.9581409956e+00 1.1541408402e+02 5.3600000000e-02
1.0000000000e+00 375 15 4.1267857070e+01 -5.2143782525e-01 3.4232571235e-01 -4.1224869357e+01 -411 4.4046087025e+01 -5.6206599572e-01 4.5725094481e-01 -4.4000423937e+01 1.2000000000e-03
1.0000000000e+00 376 -15 2.4931037093e+01 2.6839468812e+00 3.4420168790e+00 2.4481594519e+01 411 2.6134991942e+01 2.7907054102e+00 3.6995341169e+00 2.5652830945e+01 1.2000000000e-03
1.0000000000e+00 377 15 4.8151397140e+02 -4.0127423655e-01 1.0486352142e+00 4.8150938403e+02 -411 5.2076459488e+02 -4.1403941983e-01 1.2129064810e+00 5.2075966168e+02 1.2000000000e-03
1.0000000000e+00 378 15 1.7706402464e+01 9.3126836484e-01 2.1279766335e+00 -1.7463220024e+01 -411 1.9061780916e+01 9.7651608265e-01 2.3727587679e+00 -1.8795543219e+01 1.2000000000e-03
1.0000000000e+00 379 -15 7.3509905881e+00 3.7467495403e+00 -1.6048423508e-01 -6.0676260602e+00 431 7.6197662315e+00 3.7438175338e+00 -1.8512070187e-01 -6.3352541497e+00 5.3600000000e-02
1.0000000000e+00 380 -15 8.2648003521e+00 -5.8860333355e-01 -1.2809460590e+00 7.9474875814e+00 411 8.4814054672e+00 -5.5945330823e-01 -1.2459537698e+00 8.1592506368e+00 1.2000000000e-03
1.0000000000e+00 381 15 3.3242060109e+00 2.6551823949e+00 -8.5234444125e-01 -3.4171873428e-01 -411 3.6248344142e+00 2.9509723761e+00 -8.8922065347e-01 -3.8078110613e-01 1.2000000000e-03
1.0000000000e+00 382 15 2.1420273330e+00 2.5753836850e-01 5.1595626189e-01 1.0481674043e+00 -411 2.3149181852e+00 3.0351429119e-01 5.5251449804e-01 1.2107741590e+00 1.2000000000e-03
1.0000000000e+00 383 -15 4.2471052612e+00 4.7062652389e-01 2.5687857534e+00 -2.8391308909e+00 431 4.3095785876e+00 4.3153256889e-01 2.5225387321e+00 -2.8544864179e+00 5.3600000000e-02
1.0000000000e+00 384 -15 5.6005146847e+01 4.2645354407e+00 -7.4530197634e-01 5.5809297133e+01 411 5.6253121205e+01 4.2621777999e+00 -7.7995132501e-01 5.6054827470e+01 1.2000000000e-03
1.0000000000e+00 385 15 3.1729022353e+01 1.9589157056e+00 3.3782912941e-01 3.1616803932e+01 -411 3.3136484055e+01 2.0017577078e+00 4.3562069149e-01 3.3020210436e+01 1.2000000000e-03
1.0000000000e+00 386 15 7.7603275338e+01 -4.7547543479e-01 5.7354172953e-01 -7.7579354386e+01 -411 8.1680758797e+01 -4.8158759955e-01 6.9699132993e-01 -8.1654964057e+01 1.2000000000e-03
1.0000000000e+00 387 -15 5.7456733485e+02 -6.1463986256e+00 -1.8129519839e+00 -5.7452885060e+02 411 5.9223836946e+02 -6.2796360666e+00 -1.9343424337e+00 -5.9219896595e+02 1.2000000000e-03
1.0000000000e+00 388 -15 2.8281735093e+02 6.5130864414e-01 4.9529795714e-02 2.8281101506e+02 431 2.9059013719e+02 6.8803541340e-01 -7.9451832954e-02 2.9058264431e+02 5.3600000000e-02
1.0000000000e+00 389 -15 2.4484318032e+02 1.6459693007e+00 -7.0706524817e-01 2.4483017931e+02 411 2.5644688386e+02 1.7039146852e+00 -8.3300667468e-01 2.5643305469e+02 1.2000000000e-03
1.0000000000e+00 390 -15 5.9074472544e+02 9.2550112984e-01 2.0373599897e+00 -5.9073781507e+02 411 5.9236815573e+02 9.1091192783e-01 2.0182093722e+00 -5.9236106685e+02 1.2000000000e-03
1.0000000000e+00 391 15 1.4525860966e+02 1.5084022219e+00 -1.8607253427e+00 -1.4522798978e+02 -411 1.5011995300e+02 1.6470382879e+00 -1.9190155366e+00 -1.5008700628e+02 1.2000000000e-03
1.0000000000e+00 392 15 3.9154794227e+00 -1.5632724340e+00 -2.6313826014e+00 1.6750805054e+00 -411 4.0605097739e+00 -1.6110125555e+00 -2.7669357526e+00 1.6555862305e+00 1.2000000000e-03
1.0000000000e+00 393 15 4.3878785527e+02 -1.3187022083e+00 -2.0060334374e-01 4.3878223030e+02 -411 4.5059482231e+02 -1.4028106556e+00 -1.3925464134e-01 4.5058873837e+02 1.2000000000e-03
1.0000000000e+00 394 -15 5.3283939514e+02 3.5439684401e+00 -6.8982314962e-01 5.3282420023e+02 411 5.6409162820e+02 3.7311280789e+00 -8.2279268978e-01 5.6407558999e+02 1.2000000000e-03
1.0000000000e+00 395 15 5.6282592427e+01 -2.7417081210e+00 1.1217225741e+00 -5.6176488819e+01 -411 5.8769207020e+01 -2.9535339544e+00 1.1479967196e+00 -5.8653925321e+01 1.2000000000e-03
1.0000000000e+00 396 -15 7.1111793464e+01 -2.4717280631e+00 -3.9961368995e+00 -7.0934135158e+01 411 7.7852980404e+01 -2.7468222343e+00 -4.3298439997e+00 -7.7661435071e+01 1.2000000000e-03
1.0000000000e+00 397 -15 2.1880794895e+00 1.2367976428e+00 -2.0657326715e-01 -2.4137443141e-01 411 2.3185069123e+00 1.3211328311e+00 -3.0094087101e-01 -2.0985231241e-01 1.2000000000e-03
1.0000000000e+00 398 15 3.6681213797e+00 2.5774120783e+00 -1.3758876091e+00 1.3273678501e+00 -411 3.8737291298e+00 2.7301704498e+00 -1.5135004520e+00 1.3288281016e+00 1.2000000000e-03
1.0000000000e+00 399 -15 6.5445225924e+00 -6.6708100553e-01 7.9423212305e-02 -6.2627774617e+00 431 7.6239188551e+00 -9.0891478452e-01 2.1515624462e-01 -7.3059405647e+00 5.3600000000e-02
1.0000000000e+00 400 -15 2.9977572391e+00 3.0541573541e-01 1.1370130614e+00 -2.1079330347e+00 411 3.2121551362e+00 3.0330123896e-01 1.3033998952e+00 -2.2431270018e+00 1.2000000000e-03
1.0000000000e+00 401 15 1.5425869079e+01 1.8144192492e+00 1.5436997097e+00 -1.5136882821e+01 -411 1.6467422698e+01 1.8467209039e+00 1.6379123636e+00 -1.6173663666e+01 1.2000000000e-03
1.0000000000e+00 402 -15 2.0421321495e+01 -6.5641018767e-01 -4.9599888052e-01 -2.0327232794e+01 411 2.0763143529e+01 -7.3588648489e-01 -4.9901883068e-01 -2.0659673317e+01 1.2000000000e-03
1.0000000000e+00 403 15 1.7137639260e+02 2.9643980865e+00 -3.0501784959e+00 -1.7131438820e+02 -431 2.0248298046e+02 3.3600496368e+00 -3.5265027484e+00 -2.0241481237e+02 5.3600000000e-02
1.0000000000e+00 404 -15 5.5148443764e+00 2.6724635418e-01 1.5033336672e+00 4.9924930099e+00 411 5.5924133218e+00 2.1456364061e-01 1.5399649551e+00 5.0360776601e+00 1.2000000000e-03
1.0000000000e+00 405 15 1.1996552619e+01 -6.1707092368e-01 -2.2300753088e-01 -1.1846082751e+01 -431 1.3050241329e+01 -6.5537769322e-01 -4.6538591562e-02 -1.2884182554e+01 5.3600000000e-02
1.0000000000e+00 406 -15 2.2691271640e+00 -3.7582426034e-01 -4.7951291689e-01 -1.2730562681e+00 411 2.3553939509e+00 -4.3998568038e-01 -4.2620782737e-01 -1.2950525891e+00 1.2000000000e-03
1.0000000000e+00 407 -15 2.2511279997e+01 -1.6889687882e+00 -3.0032241743e-01 -2.2375384436e+01 411 2.3104648094e+01 -1.8148899129e+00 -3.0811493374e-01 -2.2955185131e+01 1.2000000000e-03
1.0000000000e+00 408 -15 5.5621920005e+00 2.5310666888e+00 1.7153210855e+00 -4.2932814406e+00 431 6.5729109509e+00 2.9075498130e+00 2.1574742230e+00 -5.1205140905e+00 5.3600000000e-02
1.0000000000e+00 409 15 1.9987487776e+01 -1.1545473511e-01 -1.4007258630e+00 1.9858681113e+01 -411 2.0086121262e+01 -8.7513897938e-02 -1.4339311092e+00 1.9947254731e+01 1.2000000000e-03
1.0000000000e+00 410 -15 2.0175752931e+01 -1.4999514987e+00 -1.1392513791e-01 2.0040985095e+01 411 2.2071947190e+01 -1.5858225598e+00 -9.6930486391e-02 2.1935157740e+01 1.2000000000e-03
1.0000000000e+00 411 15 5.5059254414e+01 -1.0424955982e+00 -2.6654602141e+00 -5.4956100045e+01 -411 5.7550162350e+01 -9.9616205558e-01 -2.7962963843e+00 -5.7443137930e+01 1.2000000000e-03
1.0000000000e+00 412 -15 6.5224411791e+01 3.3642037708e+00 1.9654929194e+00 -6.5083682861e+01 411 6.5296656701e+01 3.3673949376e+00 1.9866723822e+00 -6.5152679772e+01 1.2000000000e-03
1.0000000000e+00 413 15 2.0363618703e+00 4.4854937697e-01 7.6629522723e-01 -4.4863730952e-01 -431 2.1842046407e+00 3.0100870713e-01 7.7502483917e-01 -4.5224693404e-01 5.3600000000e-02
1.0000000000e+00 414 15 1.1887836669e+02 6.8876068912e-02 -6.7535880331e-01 1.1886314872e+02 -431 1.3901796460e+02 -9.5333606365e-02 -7.8149262901e-01 1.3900179750e+02 5.3600000000e-02
1.0000000000e+00 415 -15 1.8489719894e+01 7.3936380364e-01 1.9251731927e+00 1.8288239439e+01 411 2.0268324354e+01 8.5525251697e-01 2.1468414668e+00 2.0049167265e+01 1.2000000000e-03
1.0000000000e+00 416 -15 5.4478735219e+00 3.4096663374e-01 1.0120553690e+00 -5.0380276183e+00 411 5.7989511473e+00 4.3120976011e-01 1.1399379486e+00 -5.3522850336e+00 1.2000000000e-03
1.0000000000e+00 417 15 2.9695162939e+00 1.8501516058e+00 1.0258167302e+00 -1.0888419439e+00 -411 3.1416223586e+00 1.9094384282e+00 1.1649241342e+00 -1.1710289281e+00 1.2000000000e-03
1.0000000000e+00 418 -15 3.4743191038e+01 5.6519904985e-01 -2.7526983602e+00 3.4583745256e+01 431 4.0221197973e+01 7.9797112769e-01 -3.3050553355e+00 4.0028860398e+01 5.3600000000e-02
1.0000000000e+00 419 -15 7.0605026947e+00 -3.2974871526e+00 5.8348876836e+00 1.3320184637e+00 431 7.6314950001e+00 -3.4357879256e+00 6.3887593391e+00 1.3205599170e+00 5.3600000000e-02
1.0000000000e+00 420 15 1.9571009532e+00 -3.7278616054e-01 2.0917647845e-01 7.0030743818e-01 -411 2.0549885502e+00 -4.5573654580e-01 2.5435559992e-01 6.7461576220e-01 1.2000000000e-03
1.0000000000e+00 421 -15 2.9024494838e+00 -6.2636409560e-02 4.6650624108e-01 -2.2462351393e+00 411 3.0949196625e+00 1.6877760897e-02 5.3487991337e-01 -2.4076269213e+00 1.2000000000e-03
1.0000000000e+00 422 15 5.8193084088e+00 1.5570641980e-01 -2.0369547096e+00 5.1511000832e+00 -411 6.1143720233e+00 9.2597631937e-02 -2.1991760761e+00 5.3893521465e+00 1.2000000000e-03
1.0000000000e+00 423 15 2.5074739244e+00 -1.4247471308e+00 -5.5328704790e-01 -8.9123802945e-01 -411 2.6057560351e+00 -1.5119852836e+00 -5.3483077463e-01 -8.4990712138e-01 1.2000000000e-03
1.0000000000e+00 424 -15 1.9095912211e+00 -6.4170085985e-01 -1.9470183290e-01 1.9940040660e-01 411 1.9751647684e+00 -5.7667584009e-01 -1.8724084012e-01 1.9540409695e-01 1.2000000000e-03
1.0000000000e+00 425 15 3.1222634108e+01 -6.5364223233e+00 -2.3227094939e+00 3.0390393139e+01 -411 3.3943574514e+01 -7.1432526153e+00 -2.5886931446e+00 3.3029432053e+01 1.2000000000e-03
1.0000000000e+00 426 -15 3.0198352569e+01 7.4415968402e-01 1.7090160205e+00 3.0088351553e+01 411 3.2748967989e+01 8.3551779414e-01 1.9257777977e+00 3.2628097023e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.9975501112e+00 5.1902969629e-03 -3.8705473752e-01 -8.2660681417e-01 -411 2.1464794800e+00 -4.0014966131e-02 -4.6260248705e-01 -9.4672749770e-01 1.2000000000e-03
1.0000000000e+00 428 -15 4.7353631677e+00 2.0801665865e+00 -1.2015170280e+00 -3.6736683058e+00 431 4.8914687396e+00 2.2157332972e+00 -1.2789026374e+00 -3.6751119099e+00 5.3600000000e-02
1.0000000000e+00 429 15 2.9607306882e+00 -6.8733374750e-01 8.7915649664e-01 -2.0888975728e+00 -411 3.1619708401e+00 -8.2263390518e-01 9.1521624461e-01 -2.2334353209e+00 1.2000000000e-03
1.0000000000e+00 430 -15 9.8110795785e+01 2.6548869040e-01 1.1308816416e-01 -9.8094280603e+01 411 9.8510850265e+01 2.9933972384e-01 1.2938132361e-01 -9.8492567218e+01 1.2000000000e-03
1.0000000000e+00 431 -15 6.0148990534e+00 1.8381069959e+00 -1.4073105436e+00 5.2595400004e+00 411 6.0714587613e+00 1.8043546119e+00 -1.4037995604e+00 5.3047887586e+00 1.2000000000e-03
1.0000000000e+00 432 -15 3.7475609304e+02 -9.1434752317e-02 -2.0980596639e+00 -3.7474599660e+02 411 4.0325213403e+02 -1.8413106353e-01 -2.2687634147e+00 -4.0324137552e+02 1.2000000000e-03
1.0000000000e+00 433 -15 2.3394578651e+00 -1.2730220383e+00 -3.5376963143e-01 -7.5513954200e-01 411 2.4957371588e+00 -1.3341443092e+00 -4.3349677075e-01 -8.7485114920e-01 1.2000000000e-03
1.0000000000e+00 434 15 4.9534756826e+01 -6.3739709090e-01 -1.4069216689e+00 -4.9478776671e+01 -411 5.0959172420e+01 -6.3691232792e-01 -1.3651284378e+00 -5.0902578931e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.4154237443e+01 -3.8780910210e-01 -2.2714527351e+00 -1.3851911595e+01 -431 1.6028796150e+01 -6.1776034867e-01 -2.4849956010e+00 -1.5700016629e+01 5.3600000000e-02
1.0000000000e+00 436 15 6.1826590673e+01 9.5353069929e-01 4.1139741605e-01 -6.1792327649e+01 -411 6.7037820496e+01 9.6631445288e-01 4.8505022140e-01 -6.7003021280e+01 1.2000000000e-03
1.0000000000e+00 437 -15 9.2069472502e+01 -3.3404289698e+00 2.1670310655e+00 -9.1966168715e+01 411 9.3352014495e+01 -3.4367750984e+00 2.2372541718e+00 -9.3243157400e+01 1.2000000000e-03
1.0000000000e+00 438 -15 7.9245220851e+00 -2.3677661135e-01 2.7565438408e-01 -7.7142019977e+00 411 8.2129242695e+00 -3.3450759183e-01 2.7549521283e-01 -7.9855402554e+00 1.2000000000e-03
1.0000000000e+00 439 15 2.3539093716e+01 9.1530840586e-01 -2.0783689938e+00 -2.3361815780e+01 -431 2.4690711749e+01 9.6196758984e-01 -2.3443994463e+00 -2.4481313351e+01 5.3600000000e-02
1.0000000000e+00 440 -15 4.1155155834e+01 -2.2444195605e+00 4.1120552677e+00 -4.0849031136e+01 411 4.1802745747e+01 -2.3457533803e+00 4.1879715694e+00 -4.1484122363e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.6995736778e+01 1.9913868038e-01 6.0692450020e-01 -1.6890528877e+01 -431 1.8035174873e+01 3.8298518019e-01 6.9343693330e-01 -1.7909914779e+01 5.3600000000e-02
1.0000000000e+00 442 -15 6.9384973570e+00 -1.4313245148e+00 -3.6118288910e-01 -6.5426686691e+00 411 7.3516251873e+00 -1.4637221116e+00 -4.6055106784e-01 -6.9423572541e+00 1.2000000000e-03
1.0000000000e+00 443 15 4.4252418632e+01 2.2110907800e+00 3.2128997824e+00 -4.4044384637e+01 -411 4.4753442010e+01 2.2781504547e+00 3.2085864143e+00 -4.4540881183e+01 1.2000000000e-03
1.0000000000e+00 444 -15 2.0082332687e+02 -1.2624930917e+00 -1.2320070126e+00 -2.0080771847e+02 411 2.1525579030e+02 -1.4215496329e+00 -1.3783789111e+00 -2.1523856310e+02 1.2000000000e-03
1.0000000000e+00 445 15 4.1027574490e+00 4.5704202213e-02 -2.3937639536e+00 -2.8183922072e+00 -411 4.1391654938e+00 5.7397000750e-02 -2.4161429716e+00 -2.7921623817e+00 1.2000000000e-03
1.0000000000e+00 446 -15 7.7390500386e+00 2.6996177375e+00 -4.0686622985e-01 -7.0201374723e+00 431 9.2658390136e+00 3.1247546455e+00 -4.6023301251e-01 -8.4855709133e+00 5.3600000000e-02
1.0000000000e+00 447 15 1.1936561896e+01 -9.8952281837e-01 -3.4965929188e+00 1.1230276183e+01 -411 1.2559780845e+01 -1.1071341454e+00 -3.7426931910e+00 1.1790636861e+01 1.2000000000e-03
1.0000000000e+00 448 -15 3.6734085571e+00 9.8437384326e-01 2.8781466063e-01 -3.0471317616e+00 411 3.9793926359e+00 1.1199289918e+00 2.5644171436e-01 -3.3196511122e+00 1.2000000000e-03
1.0000000000e+00 449 15 1.0311740265e+01 2.8327574392e+00 2.8551396161e+00 -9.3273019166e+00 -431 1.0855953363e+01 2.8305593019e+00 3.0837786142e+00 -9.8211513599e+00 5.3600000000e-02
1.0000000000e+00 450 15 1.8088609853e+02 -4.8532692533e-01 -9.8584213687e-01 -1.8087403386e+02 -411 1.9037634517e+02 -4.6695165805e-01 -1.1220724972e+00 -1.9036328488e+02 1.2000000000e-03
1.0000000000e+00 451 15 2.8031461331e+00 -1.5747417460e+00 1.0264926105e+00 1.0802963876e+00 -411 2.8681617952e+00 -1.5902145247e+00 1.0667094309e+00 1.0316113098e+00 1.2000000000e-03
1.0000000000e+00 452 15 5.3406633973e+00 -1.2594171158e-02 3.3551822992e-01 -5.0252228921e+00 -411 5.4312271516e+00 -2.7036797370e-02 4.0355597836e-01 -5.0832234863e+00 1.2000000000e-03
1.0000000000e+00 453 15 2.0862488442e+00 -1.0705899570e+00 1.2165517599e-01 -1.8542408037e-01 -411 2.1535861362e+00 -1.0457423051e+00 6.4714584637e-02 -2.1139857077e-01 1.2000000000e-03
1.0000000000e+00 454 -15 7.1513674064e+00 3.4455563095e+00 -4.9727417711e+00 3.3741587788e+00 431 7.2309021920e+00 3.4655017799e+00 -4.9510049107e+00 3.4480199271e+00 5.3600000000e-02
1.0000000000e+00 455 15 7.5281810769e+00 -2.6853495431e+00 1.5840081051e+00 6.6178725561e+00 -411 7.7678118636e+00 -2.8338282767e+00 1.6737500045e+00 6.7831703815e+00 1.2000000000e-03
1.0000000000e+00 456 -15 5.8359405939e+01 -5.1491788643e+00 1.6913099616e+00 -5.8080018939e+01 411 5.8831244725e+01 -5.2311565340e+00 1.7342087405e+00 -5.8542697225e+01 1.2000000000e-03
1.0000000000e+00 457 15 1.2372217168e+02 -1.7278301574e-01 8.7954808239e-01 -1.2370616483e+02 -411 1.2613335574e+02 -2.1502774188e-01 8.3436761222e-01 -1.2611655540e+02 1.2000000000e-03
1.0000000000e+00 458 -15 3.0214354430e+00 5.9608235416e-01 -2.3599725685e+00 2.1725129947e-01 431 3.5224746845e+00 5.5260578236e-01 -2.8533933808e+00 2.9265694361e-01 5.3600000000e-02
1.0000000000e+00 459 -15 1.9529641590e+01 6.0888791977e-01 -2.0414684924e+00 1.9331618484e+01 411 1.9904673942e+01 5.4796711356e-01 -2.0873756003e+00 1.9698811155e+01 1.2000000000e-03
1.0000000000e+00 460 -15 2.0645677128e+00 1.4820460352e-01 -9.0172828774e-01 5.1987692653e-01 411 2.2104691277e+00 1.0238920449e-01 -9.9857665011e-01 6.1891513530e-01 1.2000000000e-03
1.0000000000e+00 461 -15 2.3945091563e+01 1.2507747688e+00 1.3277836843e+00 2.3809302250e+01 411 2.4260233773e+01 1.2048024855e+00 1.3430450335e+00 2.4120699508e+01 1.2000000000e-03
1.0000000000e+00 462 15 2.4359865744e+01 -2.3365042671e-01 1.3099468045e+00 2.4258512250e+01 -431 2.6721779746e+01 -4.3516659722e-01 1.3479014537e+00 2.6611507880e+01 5.3600000000e-02
1.0000000000e+00 463 -15 5.5587712138e+00 -2.5208056949e+00 -2.2408922692e+00 -4.0455887805e+00 431 6.5282438080e+00 -2.9962338083e+00 -2.4975231708e+00 -4.8505644326e+00 5.3600000000e-02
1.0000000000e+00 464 15 4.3990005849e+00 3.7900505681e+00 4.1919877021e-01 1.2860427347e+00 -431 5.0766378898e+00 4.4068434054e+00 6.6113380228e-01 1.4282621190e+00 5.3600000000e-02
1.0000000000e+00 465 -15 2.7015365778e+01 8.3438018423e-01 -1.7086327827e+00 -2.6889724478e+01 411 2.9105502125e+01 9.6907196598e-01 -1.7923515844e+00 -2.8973835616e+01 1.2000000000e-03
1.0000000000e+00 466 15 6.7032623765e+01 -7.0157380625e-01 7.7791048574e-01 -6.7000882151e+01 -411 7.0170639262e+01 -6.8021034984e-01 7.3697863844e-01 -7.0138557954e+01 1.2000000000e-03
1.0000000000e+00 467 15 2.8529266628e+01 -5.2313304068e+00 3.2173922011e+00 2.7803660453e+01 -411 2.9284050618e+01 -5.4488244016e+00 3.2875492177e+00 2.8523016573e+01 1.2000000000e-03
1.0000000000e+00 468 15 2.3444571501e+00 1.3165784774e+00 -5.7165013134e-01 5.2841958347e-01 -411 2.5229075884e+00 1.4495374338e+00 -5.9309483547e-01 6.4549477095e-01 1.2000000000e-03
1.0000000000e+00 469 -15 4.8045859593e+00 1.3689662533e+00 -1.3029995399e+00 4.0441415064e+00 431 5.2678711464e+00 1.3662342165e+00 -1.5752184166e+00 4.4190049265e+00 5.3600000000e-02
1.0000000000e+00 470 15 1.1967218099e+01 1.3535563230e+00 1.9527090675e+00 -1.1593620328e+01 -411 1.2939596824e+01 1.3939803957e+00 2.1530767511e+00 -1.2544272246e+01 1.2000000000e-03
1.0000000000e+00 471 -15 1.0749743761e+02 -4.4582730422e-01 4.0300711192e-01 1.0748107194e+02 431 1.1691174503e+02 -6.7875432127e-01 4.7087302247e-01 1.1689225271e+02 5.3600000000e-02
1.0000000000e+00 472 15 6.6492901677e+01 5.2570792880e-01 -3.2460594423e+00 6.6387767046e+01 -411 7.2110460761e+01 6.4034693927e-01 -3.5538033829e+00 7.1995718689e+01 1.2000000000e-03
1.0000000000e+00 473 15 1.2159141519e+01 -5.2525098367e-01 -3.7829517912e-01 1.2011188006e+01 -411 1.2501868410e+01 -6.0387639482e-01 -3.3514020628e-01 1.2341971039e+01 1.2000000000e-03
1.0000000000e+00 474 -15 1.3692620334e+02 4.2414686698e+00 5.9409765056e-01 1.3684767102e+02 431 1.4872435579e+02 4.6959263051e+00 4.7067915878e-01 1.4863642147e+02 5.3600000000e-02
1.0000000000e+00 475 15 2.1116056731e+01 -2.3612637255e-02 4.8835838078e-01 -2.1035486947e+01 -411 2.1165302886e+01 -4.9738494205e-02 4.8359971350e-01 -2.1076959570e+01 1.2000000000e-03
1.0000000000e+00 476 -15 4.2863606254e+00 1.1203148714e+00 -1.7960970629e+00 -3.2763894805e+00 411 4.3832544591e+00 1.1664148814e+00 -1.8802926268e+00 -3.2895921739e+00 1.2000000000e-03
1.0000000000e+00 477 -15 2.7916089114e+01 1.2559974258e+00 -2.1206150174e+00 -2.7750250531e+01 411 2.8401165671e+01 1.3460287498e+00 -2.1718019785e+00 -2.8224142419e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.5617427956e+01 5.2481275992e+00 -6.0002819071e-01 1.4589177136e+01 -431 1.6413161443e+01 5.5457342681e+00 -4.6581030580e-01 1.5314854484e+01 5.3600000000e-02
1.0000000000e+00 479 15 2.5569746487e+00 -6.9503259677e-01 -5.0208138449e-01 -1.6266142795e+00 -411 2.7665399872e+00 -8.2744325897e-01 -5.3154417683e-01 -1.7863546674e+00 1.2000000000e-03
1.0000000000e+00 480 -15 3.3877293447e+00 -1.6087881968e+00 -2.7237183425e-01 -2.3784942552e+00 411 3.4473782565e+00 -1.5676127311e+00 -2.8918131553e-01 -2.4182436583e+00 1.2000000000e-03
1.0000000000e+00 481 -15 1.4258608455e+01 1.3642914865e+00 -1.3776698456e+00 -1.4013977319e+01 411 1.5145296745e+01 1.3768107213e+00 -1.4051357053e+00 -1.4900151691e+01 1.2000000000e-03
1.0000000000e+00 482 -15 2.8034414492e+01 -6.9419812276e-01 7.6184270131e-01 2.7959059198e+01 411 2.8601382099e+01 -7.0060846082e-01 7.0314437496e-01 2.8522943656e+01 1.2000000000e-03
1.0000000000e+00 483 -15 2.2898354417e+00 -1.4326157219e+00 -1.3033062551e-01 1.2993521131e-01 411 2.4247096691e+00 -1.5340818850e+00 -1.6710861406e-01 4.9046061764e-02 1.2000000000e-03
1.0000000000e+00 484 -15 5.0906730318e+02 -2.0845468303e+00 8.1559924411e-02 5.0905992780e+02 431 6.1302999170e+02 -2.5485623872e+00 2.1425329472e-01 6.1302149611e+02 5.3600000000e-02
1.0000000000e+00 485 15 4.9046522483e+02 1.5217545680e+00 6.9880363357e-01 4.9045914775e+02 -431 5.3190367716e+02 1.6529182410e+00 9.5305666826e-01 5.3189661248e+02 5.3600000000e-02
1.0000000000e+00 486 -15 9.6596326278e+01 8.1928297837e-01 2.7082538499e-01 -9.6576128469e+01 411 9.6707879088e+01 8.3444405937e-01 2.8459187299e-01 -9.6685785456e+01 1.2000000000e-03
1.0000000000e+00 487 15 2.1090204325e+02 -2.2989502759e+00 4.2401247037e-01 -2.1088160137e+02 -431 2.3611733964e+02 -2.6528509180e+00 6.6031388489e-01 -2.3609330675e+02 5.3600000000e-02
1.0000000000e+00 488 -15 5.3469529885e+00 -8.8493930520e-01 -5.5368813718e-01 -4.9338756391e+00 431 6.5009887851e+00 -1.0396609831e+00 -7.1905802880e-01 -6.0654730150e+00 5.3600000000e-02
1.0000000000e+00 489 -15 1.2107432617e+01 -7.6581396608e-01 2.2378016486e+00 1.1740468815e+01 411 1.2787942295e+01 -7.7850124263e-01 2.2755691155e+00 1.2419811199e+01 1.2000000000e-03
1.0000000000e+00 490 -15 4.4467858239e+01 7.1729720728e-01 1.8277483980e+00 4.4388941726e+01 411 4.6495906227e+01 7.1048494675e-01 1.8257191296e+00 4.6416977257e+01 1.2000000000e-03
1.0000000000e+00 491 15 4.7271640609e+00 -6.4337940280e-01 1.0395516496e+00 4.2064695480e+00 -411 5.0179004196e+00 -7.5094277700e-01 1.1655725821e+00 4.4453763820e+00 1.2000000000e-03
1.0000000000e+00 492 15 9.2433747074e+00 1.2395711889e+00 6.9447989293e-01 -8.9590204607e+00 -411 9.5483904818e+00 1.3596831328e+00 7.4943033060e-01 -9.2339535307e+00 1.2000000000e-03
