# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1209
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1489354199 
# tau_xsec_mb: 0.2011917682   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 4.9544045467e+00 5.2035986217e-01 -1.0356355832e+00 -4.4772446496e+00 -411 5.3177438881e+00 5.7947287512e-01 -1.0310228553e+00 -4.8357134090e+00 1.2000000000e-03
1.0000000000e+00 126 -15 9.2283517155e+01 4.6331447096e+00 1.4938504101e+00 -9.2137901160e+01 411 1.0006966759e+02 5.0729194546e+00 1.6805755268e+00 -9.9909379174e+01 1.2000000000e-03
1.0000000000e+00 127 -15 6.7751698155e+00 1.9478758491e-01 -5.7046497557e-01 -6.5101815816e+00 411 7.2888349002e+00 2.7975677130e-01 -5.6460795699e-01 -7.0167363682e+00 1.2000000000e-03
1.0000000000e+00 128 15 4.8534210459e+00 -4.8178589681e-01 9.4838140633e-01 4.3894261122e+00 -411 5.2445887949e+00 -4.9164673527e-01 1.1015622982e+00 4.7492185329e+00 1.2000000000e-03
1.0000000000e+00 129 15 2.9450844573e+00 5.4926447260e-01 -2.0799931814e+00 9.4253384700e-01 -411 3.1178731241e+00 6.7012075223e-01 -2.2015654173e+00 9.6421043566e-01 1.2000000000e-03
1.0000000000e+00 130 -15 1.3252283145e+01 1.9118206541e+00 -1.5666697690e+00 1.2897922579e+01 431 1.5427109102e+01 2.2329556408e+00 -1.6458772046e+00 1.5047449607e+01 5.3600000000e-02
1.0000000000e+00 131 -15 5.8483258985e+01 2.5530017529e+00 -3.2952962942e+00 -5.8307441176e+01 411 6.3232216068e+01 2.6823784207e+00 -3.5394594200e+00 -6.3048352421e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.9516483645e+00 4.7761764570e-01 2.7868762185e-01 -5.8826577330e-01 -411 2.0383654916e+00 4.6102778615e-01 2.0780945433e-01 -6.3539243321e-01 1.2000000000e-03
1.0000000000e+00 133 15 3.4387230624e+01 1.7026230856e+00 -7.3304439980e-01 3.4291227176e+01 -411 3.6243096930e+01 1.8534565529e+00 -8.4725615531e-01 3.6137424534e+01 1.2000000000e-03
1.0000000000e+00 134 -15 2.6095914503e+00 -1.3330939938e+00 1.3149923217e+00 3.8279736465e-01 411 2.7762199769e+00 -1.4190076546e+00 1.3955992253e+00 5.0063808713e-01 1.2000000000e-03
1.0000000000e+00 135 -15 4.2094824799e+00 2.0463292631e+00 -8.8306697626e-01 -3.0976414735e+00 411 4.2970535736e+00 2.1117394681e+00 -9.4110837523e-01 -3.1022672218e+00 1.2000000000e-03
1.0000000000e+00 136 -15 3.1265823791e+01 8.0341729483e-01 1.4494280794e+00 -3.1171274067e+01 411 3.2654195796e+01 8.0970830191e-01 1.6027792351e+00 -3.2551136621e+01 1.2000000000e-03
1.0000000000e+00 137 15 4.6004382042e+01 -1.3548274012e+00 6.0949204318e+00 4.5544071682e+01 -431 5.2308179041e+01 -1.3577849548e+00 6.8564161558e+00 5.1801704791e+01 5.3600000000e-02
1.0000000000e+00 138 -15 2.7914470197e+00 4.3445352858e-01 1.9964918289e+00 6.7849661736e-01 411 2.9887199042e+00 4.8359555655e-01 2.1306445595e+00 8.1452858762e-01 1.2000000000e-03
1.0000000000e+00 139 -15 2.5184463555e+01 1.5252167835e+00 7.8999000325e-01 -2.5062915728e+01 411 2.5803579945e+01 1.5114895427e+00 8.7089998233e-01 -2.5676568922e+01 1.2000000000e-03
1.0000000000e+00 140 15 9.3917185207e+01 2.2656950318e+00 2.4531668285e+00 -9.3840978183e+01 -411 1.0359336971e+02 2.5338474090e+00 2.7179884047e+00 -1.0350982043e+02 1.2000000000e-03
1.0000000000e+00 141 -15 2.7105399134e+02 9.4974303705e-01 -2.8735599921e+00 2.7103127084e+02 411 2.9776465576e+02 1.0929077069e+00 -3.1415549377e+00 2.9774020711e+02 1.2000000000e-03
1.0000000000e+00 142 15 8.0397872268e+02 -8.6933724946e-02 3.9762079665e-01 8.0397665624e+02 -431 9.5120501038e+02 -8.2091247893e-02 3.1182565437e-01 9.5120291886e+02 5.3600000000e-02
1.0000000000e+00 143 15 2.9636539388e+01 1.9202027497e-01 -1.0741130744e+00 2.9563098398e+01 -411 3.0126909214e+01 1.9773715772e-01 -1.0231389799e+00 3.0050778135e+01 1.2000000000e-03
1.0000000000e+00 144 -15 2.0387578128e+02 -3.1523450684e+00 2.2221209693e+00 2.0383155301e+02 411 2.1336548472e+02 -3.3685519245e+00 2.2616499243e+00 2.1331871083e+02 1.2000000000e-03
1.0000000000e+00 145 15 2.2282704766e+00 9.7677271657e-02 2.3835417171e-01 1.3197524176e+00 -411 2.3345747120e+00 3.3545236746e-02 3.1153028863e-01 1.3625651316e+00 1.2000000000e-03
1.0000000000e+00 146 15 8.3267289839e+00 1.7992191544e+00 -3.8677320945e-01 7.9240484084e+00 -411 8.7878177924e+00 1.9370420174e+00 -3.2109829101e-01 8.3591283468e+00 1.2000000000e-03
1.0000000000e+00 147 -15 4.9235252094e+00 -2.6703622356e-01 4.9769352468e-01 4.5568633934e+00 411 5.2865909424e+00 -2.7714261242e-01 6.2196866427e-01 4.8978476702e+00 1.2000000000e-03
1.0000000000e+00 148 -15 3.9672901147e+00 3.9318031832e-01 1.9650857230e+00 -2.9267984011e+00 411 4.0857841382e+00 3.3028049256e-01 1.9838687938e+00 -3.0254474850e+00 1.2000000000e-03
1.0000000000e+00 149 -15 7.6575003220e+02 1.0429609199e+00 8.5799522194e-03 7.6574726045e+02 411 7.7419422755e+02 1.0099736437e+00 4.5666498525e-02 7.7419130992e+02 1.2000000000e-03
1.0000000000e+00 150 -15 3.0355194303e+00 1.6332982193e+00 7.5183138640e-02 -1.8395579148e+00 411 3.2492887426e+00 1.7950927153e+00 3.6982960293e-03 -1.9595986462e+00 1.2000000000e-03
1.0000000000e+00 151 15 6.5031872419e+00 -1.0496673333e-02 6.2603936785e-01 -6.2243328574e+00 -431 6.9248133101e+00 -7.6896716030e-02 8.3164548120e-01 -6.5863904522e+00 5.3600000000e-02
1.0000000000e+00 152 15 6.3107985988e+01 3.8773550418e+00 1.0504373624e+00 -6.2954932336e+01 -411 6.3916522853e+01 3.8860357615e+00 1.0176895704e+00 -6.3762759105e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.6409940210e+01 1.1390464235e+00 1.6611757923e-01 -1.6272800207e+01 -411 1.6826870030e+01 1.2327299024e+00 2.1785527593e-01 -1.6675760616e+01 1.2000000000e-03
1.0000000000e+00 154 -15 6.2877455604e+01 -2.1361559437e+00 2.9289455639e+00 -6.2747712704e+01 431 6.3640732104e+01 -2.0714745793e+00 2.9585552811e+00 -6.3507667045e+01 5.3600000000e-02
1.0000000000e+00 155 -15 9.9181688514e+00 -8.5004352051e-01 1.8590648246e+00 9.5411890267e+00 411 1.0946691232e+01 -9.2525430578e-01 2.0297740331e+00 1.0552653307e+01 1.2000000000e-03
1.0000000000e+00 156 -15 3.4671146290e+01 -1.6401430360e-01 -3.4341816142e-01 3.4623495765e+01 411 3.5496634508e+01 -8.9049372285e-02 -3.4515889607e-01 3.5445571204e+01 1.2000000000e-03
1.0000000000e+00 157 15 6.5051965452e+01 -4.1999669087e+00 9.9610248453e-01 6.4884275272e+01 -431 7.9310324253e+01 -5.1715457534e+00 1.2698322982e+00 7.9106859504e+01 5.3600000000e-02
1.0000000000e+00 158 15 7.5718368239e+01 -4.5513522583e+00 3.7359774089e+00 -7.5468151328e+01 -411 8.3593210407e+01 -5.0433004649e+00 4.1509611327e+00 -8.3316648932e+01 1.2000000000e-03
1.0000000000e+00 159 -15 7.2314747027e+01 5.2169195950e+00 -6.5084579195e+00 -7.1810091726e+01 411 7.3361974338e+01 5.3403705290e+00 -6.5586392733e+00 -7.2848805710e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.7765614932e+00 -1.9730354841e+00 6.9932718870e-01 4.1264618595e-01 -431 3.0908347802e+00 -2.1216483069e+00 9.0543009356e-01 5.9758812389e-01 5.3600000000e-02
1.0000000000e+00 161 -15 9.4528720312e+01 1.0220709419e-01 2.6155886196e+00 -9.4475764746e+01 411 9.5153927439e+01 7.8213503371e-02 2.5942722803e+00 -9.5100147540e+01 1.2000000000e-03
1.0000000000e+00 162 -15 7.0194886125e+01 -3.3005333809e+00 1.2124264775e+00 -7.0084245378e+01 411 7.5085679098e+01 -3.5416279524e+00 1.2067688974e+00 -7.4969089009e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.8734759023e+01 -4.8932055275e-01 -5.8465461804e-01 -1.8634721643e+01 -431 2.0119681659e+01 -6.9357184208e-01 -5.4131502556e-01 -2.0003813970e+01 5.3600000000e-02
1.0000000000e+00 164 15 6.2605579995e+00 2.4660301974e+00 4.3986580596e+00 -3.2569923999e+00 -411 6.7471928738e+00 2.6438033262e+00 4.8052366157e+00 -3.4567524891e+00 1.2000000000e-03
1.0000000000e+00 165 15 2.5909053875e+01 -2.1232685666e-01 -6.9365733213e-01 2.5837874142e+01 -411 2.8180194888e+01 -1.5914035192e-01 -7.6961930619e-01 2.8107121258e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.0953990892e+00 -6.3954258652e-01 -1.4533663118e-01 8.9636520142e-01 -411 2.2207958164e+00 -6.8027055945e-01 -6.6027016788e-02 9.8454431727e-01 1.2000000000e-03
1.0000000000e+00 167 -15 3.0436693429e+00 8.2458918555e-01 -1.3643960851e+00 -1.8882027843e+00 411 3.3052906273e+00 9.5972431725e-01 -1.5219533262e+00 -2.0474507307e+00 1.2000000000e-03
1.0000000000e+00 168 15 3.5119865516e+01 -1.6018707397e+00 -5.3274333346e-01 3.5034241239e+01 -431 4.1536477787e+01 -1.8490624774e+00 -7.8391540366e-01 4.1441168886e+01 5.3600000000e-02
1.0000000000e+00 169 -15 2.5734618803e+02 -3.2633318263e+00 2.8198560140e+00 -2.5730391074e+02 411 2.6428813130e+02 -3.2803415169e+00 2.8536604095e+00 -2.6424575086e+02 1.2000000000e-03
1.0000000000e+00 170 15 2.3556495214e+01 1.2087596728e+00 -4.2283779688e+00 -2.3074035132e+01 -411 2.4443760057e+01 1.1636067722e+00 -4.3940947336e+00 -2.3944516648e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.9826605776e+00 3.9448258490e-01 -2.9421595745e-01 7.2915986868e-01 411 2.1103868475e+00 3.6165612087e-01 -3.4449021833e-01 8.4189372327e-01 1.2000000000e-03
1.0000000000e+00 172 15 5.5824182485e+00 5.9164596985e-01 -3.4926463286e+00 -3.9316257271e+00 -431 6.3212432505e+00 8.5980229057e-01 -3.9927589654e+00 -4.4047450797e+00 5.3600000000e-02
1.0000000000e+00 173 15 5.9398570033e+01 -1.2768831079e+00 1.8969988946e+00 5.9327936061e+01 -411 6.3122299355e+01 -1.3018458749e+00 1.9400615683e+00 6.3051332701e+01 1.2000000000e-03
1.0000000000e+00 174 15 3.2006357984e+02 -2.3270348439e+00 -4.4704745641e+00 -3.2001896478e+02 -411 3.3383753604e+02 -2.4823856533e+00 -4.5875785374e+00 -3.3379154704e+02 1.2000000000e-03
1.0000000000e+00 175 15 8.6387770752e+01 -2.5831316797e+00 -2.0573746039e+00 8.6306340941e+01 -411 8.6715060279e+01 -2.5935463316e+00 -2.1002284740e+00 8.6630645606e+01 1.2000000000e-03
1.0000000000e+00 176 -15 4.8304191266e+00 3.0069580554e+00 9.6642929780e-01 3.1937559850e+00 411 4.8615349473e+00 3.0203850829e+00 9.4048111926e-01 3.1830507873e+00 1.2000000000e-03
1.0000000000e+00 177 15 4.5360454460e+01 -6.1973446894e-01 5.8747319027e-01 4.5317596405e+01 -411 4.6206424376e+01 -6.8143491651e-01 6.5023886901e-01 4.6158975406e+01 1.2000000000e-03
1.0000000000e+00 178 -15 5.7702989397e+00 1.1908976742e+00 1.1880803422e+00 -5.2258481007e+00 411 5.9826726413e+00 1.1661490474e+00 1.1757508750e+00 -5.4364141921e+00 1.2000000000e-03
1.0000000000e+00 179 15 1.0808502637e+01 -2.6729613155e+00 -1.1309595941e+00 -1.0258793699e+01 -411 1.1689381731e+01 -2.8375857467e+00 -1.1686640928e+00 -1.1123331231e+01 1.2000000000e-03
1.0000000000e+00 180 -15 3.0309285445e+01 -1.7992487667e+00 -1.8322607727e+00 -3.0147988643e+01 411 3.3078177531e+01 -1.9138644111e+00 -2.0451732459e+00 -3.2906302424e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.2246281126e+01 3.1249844209e+00 2.0875464997e+00 -1.1519155094e+01 -431 1.2719402927e+01 3.0990035704e+00 2.2047856157e+00 -1.1976784010e+01 5.3600000000e-02
1.0000000000e+00 182 15 7.1576551133e+01 -8.9015577812e-01 -1.1702427977e-01 7.1548861003e+01 -411 7.6899534689e+01 -9.5194228441e-01 -2.1338923266e-01 7.6870613549e+01 1.2000000000e-03
1.0000000000e+00 183 -15 3.0333921799e+00 1.4999651066e+00 -1.8941913118e+00 -4.5444775056e-01 411 3.2858042738e+00 1.6140021050e+00 -2.0937556868e+00 -5.5876212344e-01 1.2000000000e-03
1.0000000000e+00 184 15 2.4050571118e+00 -1.1103390234e+00 1.1795361179e+00 5.5246704447e-02 -431 2.6439668181e+00 -1.2452624046e+00 1.2263921908e+00 2.4676181453e-01 5.3600000000e-02
1.0000000000e+00 185 -15 1.1233476387e+01 1.1455514260e+00 2.5133954468e+00 1.0742646680e+01 431 1.2408569398e+01 1.4590127788e+00 2.8202022126e+00 1.1832809591e+01 5.3600000000e-02
1.0000000000e+00 186 15 5.2701547719e+00 1.7122890097e+00 -2.3887686779e+00 3.9974107318e+00 -431 5.5481878617e+00 1.8093411324e+00 -2.6337041798e+00 4.0862357529e+00 5.3600000000e-02
1.0000000000e+00 187 15 7.1606100357e+00 3.0602939146e+00 6.0660957272e+00 -1.3979737322e+00 -411 7.1841634110e+00 3.0771471831e+00 6.0611189452e+00 -1.3822906054e+00 1.2000000000e-03
1.0000000000e+00 188 -15 6.2185130030e+01 -2.0139233829e+00 6.8870959170e-01 -6.2123289508e+01 411 6.7357375715e+01 -2.1279809043e+00 8.0465239832e-01 -6.7292977464e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.3197584695e+02 6.1182751649e-01 -1.2142539176e+00 -2.3196505714e+02 -431 2.3663937287e+02 6.6745816767e-01 -1.1324696581e+00 -2.3662753401e+02 5.3600000000e-02
1.0000000000e+00 190 15 1.7354699836e+01 2.3887731463e+00 -1.2322167729e+00 1.7052973986e+01 -411 1.8136911279e+01 2.4031292897e+00 -1.2884539992e+00 1.7833029123e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.0384975213e+02 2.8594893586e-01 5.1456527076e-01 1.0383288200e+02 411 1.0448326336e+02 3.2096734750e-01 5.4663175804e-01 1.0446461132e+02 1.2000000000e-03
1.0000000000e+00 192 -15 6.5965369314e+02 1.3678169416e+00 5.7087145945e-01 -6.5964963501e+02 411 7.2885713329e+02 1.5031999064e+00 6.5698526485e-01 -7.2885288915e+02 1.2000000000e-03
1.0000000000e+00 193 15 9.5181870886e+01 -2.6282490220e-01 -1.2452617566e+00 9.5156774337e+01 -411 9.9994379255e+01 -2.6763267686e-01 -1.4029064714e+00 9.9966697604e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.5858275353e+00 7.8287617366e-01 -1.7062335633e+00 -7.2709382653e-02 411 2.8119589237e+00 8.3896588052e-01 -1.9225733437e+00 -1.0715425166e-01 1.2000000000e-03
1.0000000000e+00 195 15 5.0628408928e+00 -2.0634882036e+00 -3.7090360482e+00 -2.1119509037e+00 -411 5.4271596917e+00 -2.1377806790e+00 -4.0224689170e+00 -2.2821527019e+00 1.2000000000e-03
1.0000000000e+00 196 -15 7.3824846748e+00 1.0613205107e-01 2.1822431433e+00 6.8242612430e+00 411 7.4780261564e+00 9.6126071391e-02 2.1494907791e+00 6.9134539429e+00 1.2000000000e-03
1.0000000000e+00 197 -15 3.2542946969e+00 2.0696910192e-02 2.7175683696e+00 2.1849131747e-01 411 3.2951019516e+00 1.3039662022e-02 2.7073499645e+00 1.7973331454e-01 1.2000000000e-03
1.0000000000e+00 198 -15 2.4765802454e+00 6.7010460537e-01 4.0818070453e-01 1.5364598041e+00 411 2.5580084948e+00 7.4904739388e-01 3.9011475969e-01 1.5279617112e+00 1.2000000000e-03
1.0000000000e+00 199 15 2.7151537406e+00 -7.0383992641e-02 -7.8866394986e-01 1.8942084866e+00 -411 2.8329788649e+00 -1.3374205540e-01 -8.7993819858e-01 1.9334198029e+00 1.2000000000e-03
1.0000000000e+00 200 -15 3.5782790940e+00 -2.6476070297e-01 1.2810709304e+00 -2.8170465036e+00 411 3.7278753586e+00 -3.6069343237e-01 1.2970750929e+00 -2.9307118924e+00 1.2000000000e-03
1.0000000000e+00 201 -15 1.0068293208e+02 2.3186203096e-01 2.6468198158e-03 -1.0066698544e+02 411 1.0310448059e+02 1.5800633986e-01 4.2582088739e-03 -1.0308740686e+02 1.2000000000e-03
1.0000000000e+00 202 15 1.0081982203e+02 -1.8388319156e-01 -3.8162385180e-01 1.0080327363e+02 -431 1.0259261597e+02 -2.0370905278e-01 -2.8173051023e-01 1.0257313990e+02 5.3600000000e-02
1.0000000000e+00 203 15 1.0116661538e+01 1.0022728034e+00 -1.0212713882e+00 -9.8560745406e+00 -411 1.0345561043e+01 9.7004660972e-01 -1.0984797877e+00 -1.0069136312e+01 1.2000000000e-03
1.0000000000e+00 204 15 5.3130705631e+01 4.4308650372e-01 -3.1049850715e+00 5.3008277973e+01 -411 5.8713870443e+01 4.9244838415e-01 -3.4574735542e+00 5.8580085991e+01 1.2000000000e-03
1.0000000000e+00 205 -15 3.7280261492e+02 -3.2182740920e-01 -4.6253515247e+00 3.7276954697e+02 431 4.0187870558e+02 -2.5451422562e-01 -4.8180490373e+00 4.0184492117e+02 5.3600000000e-02
1.0000000000e+00 206 15 3.2555165215e+01 3.2813862155e-01 1.8583537218e-01 -3.2504453281e+01 -431 3.3335812207e+01 2.3987014977e-01 2.6832414585e-01 -3.3275695141e+01 5.3600000000e-02
1.0000000000e+00 207 -15 1.8854052263e+01 -3.6569926626e+00 -1.0470957611e+00 -1.8380647229e+01 411 2.0451488580e+01 -4.0119548228e+00 -1.0727925343e+00 -1.9937934719e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.3033557961e+02 6.9120497440e-02 -3.0864822866e+00 -1.3028689525e+02 -431 1.4116172390e+02 -3.5961453334e-02 -3.5026815980e+00 -1.4110452605e+02 5.3600000000e-02
1.0000000000e+00 209 15 2.5305976475e+02 -2.0256615890e-01 -1.5320342499e+00 2.5304880811e+02 -411 2.5427041631e+02 -2.0326518651e-01 -1.5786805968e+00 2.5425856049e+02 1.2000000000e-03
1.0000000000e+00 210 15 6.0275110483e+00 -1.8164901454e-01 -6.1675154043e-02 5.7564746100e+00 -411 6.1938375830e+00 -2.4736268695e-01 -1.1785899258e-01 5.8985647423e+00 1.2000000000e-03
1.0000000000e+00 211 -15 6.7744340871e+01 -3.2989128294e+00 1.0379848807e+00 6.7632672520e+01 431 7.1166418358e+01 -3.5223340865e+00 1.2482680002e+00 7.1040968030e+01 5.3600000000e-02
1.0000000000e+00 212 15 3.7256289190e+00 1.4125306010e+00 -1.3616047810e+00 -2.6218335667e+00 -411 4.0256435984e+00 1.5815841180e+00 -1.5264047292e+00 -2.8069570209e+00 1.2000000000e-03
1.0000000000e+00 213 -15 2.4735914402e+01 -9.5455594306e-01 2.5025237981e-01 -2.4652273094e+01 431 2.9701277185e+01 -1.2327517833e+00 2.0398143721e-01 -2.9609620533e+01 5.3600000000e-02
1.0000000000e+00 214 15 1.5906675528e+02 6.7604214770e-01 -3.3464716372e-01 1.5905504244e+02 -411 1.6325728793e+02 7.1379334900e-01 -2.6392888504e-01 1.6324480826e+02 1.2000000000e-03
1.0000000000e+00 215 15 6.9903586180e+01 -1.8605277166e+00 8.9628154515e-01 -6.9850478792e+01 -411 7.1054978325e+01 -1.9452888760e+00 8.6883116951e-01 -7.0998418640e+01 1.2000000000e-03
1.0000000000e+00 216 -15 9.1238861611e+01 2.1578134876e-01 1.1758985797e+00 -9.1213724185e+01 411 9.4982957712e+01 1.3359402528e-01 1.2409135255e+00 -9.4956353463e+01 1.2000000000e-03
1.0000000000e+00 217 -15 2.4172027268e+01 -6.6591134395e-03 -3.7170600141e-01 -2.4103767408e+01 411 2.5967102662e+01 7.1097594857e-02 -4.3919520063e-01 -2.5895887597e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.5183714606e+01 -7.5256731288e-01 1.9790523840e+00 -2.5031567793e+01 -411 2.7877608559e+01 -8.2823945769e-01 2.1927237442e+00 -2.7715908103e+01 1.2000000000e-03
1.0000000000e+00 219 15 4.8677580751e+01 1.7538937157e+00 -1.4966147194e+00 -4.8590470050e+01 -431 5.3024609104e+01 1.8285247339e+00 -1.4509382525e+00 -5.2936617698e+01 5.3600000000e-02
1.0000000000e+00 220 -15 3.0561411657e+00 2.0648667150e+00 7.8252685313e-01 -1.1431914475e+00 411 3.1762309077e+00 2.1790861127e+00 7.4644266405e-01 -1.1346236809e+00 1.2000000000e-03
1.0000000000e+00 221 15 7.2636343209e+00 -1.3467092952e-01 -9.1046880875e-01 -6.9825643229e+00 -411 8.0176325928e+00 -1.5580384367e-01 -1.0312479422e+00 -7.7265261465e+00 1.2000000000e-03
1.0000000000e+00 222 -15 1.0565428114e+01 -3.7344453415e+00 -3.7341574165e+00 8.9767014153e+00 411 1.0665938892e+01 -3.8049550791e+00 -3.7307222438e+00 9.0482485543e+00 1.2000000000e-03
1.0000000000e+00 223 15 4.6982945645e+01 -7.5163198792e+00 1.0211833324e+00 4.6332517871e+01 -411 5.0244282225e+01 -8.0769345123e+00 1.0098819132e+00 4.9545289229e+01 1.2000000000e-03
1.0000000000e+00 224 15 4.3080381175e+00 2.2871019291e+00 -1.6739213331e+00 -2.7146372219e+00 -411 4.4537895181e+00 2.2987714308e+00 -1.7897180892e+00 -2.8023777756e+00 1.2000000000e-03
1.0000000000e+00 225 -15 8.4897245904e+01 8.7386849014e-01 1.7533154315e+00 -8.4856039924e+01 411 8.9999680184e+01 8.7442920685e-01 1.7797736738e+00 -8.9958405575e+01 1.2000000000e-03
1.0000000000e+00 226 -15 2.1734675402e+01 6.4099342141e-01 2.6133667256e+00 -2.1494149606e+01 431 2.3730080640e+01 8.9779977734e-01 2.8471474619e+00 -2.3459102310e+01 5.3600000000e-02
1.0000000000e+00 227 -15 1.1966214110e+01 -1.5837686404e+00 -4.9269086688e+00 1.0641918938e+01 411 1.2611867031e+01 -1.7037441531e+00 -5.2712537427e+00 1.1174741648e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.0457317249e+01 -1.4291203609e+00 8.8660172449e-01 1.0167101215e+01 411 1.1379398667e+01 -1.5951077961e+00 1.0255533285e+00 1.1063412971e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.5442800591e+01 1.2782803193e-01 -4.3038914742e-01 1.5333669684e+01 -431 1.6572547015e+01 8.9741520997e-02 -2.7922294573e-01 1.6452608993e+01 5.3600000000e-02
1.0000000000e+00 230 15 5.9343350719e+00 -9.7450993144e-02 5.6281570307e-01 5.6332038150e+00 -411 6.5300324735e+00 -1.2089821176e-01 5.8599922903e-01 6.2279879325e+00 1.2000000000e-03
1.0000000000e+00 231 -15 8.9274373190e+00 4.2266041532e+00 3.0612933009e-01 7.6540283471e+00 431 1.0484588117e+01 4.9728707603e+00 5.2954009213e-01 9.0023207455e+00 5.3600000000e-02
1.0000000000e+00 232 15 1.8819721875e+01 2.4972676506e+00 -2.4880843321e+00 -1.8401030753e+01 -411 2.0609649610e+01 2.6969295698e+00 -2.6815337024e+00 -2.0169237119e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.0931234363e+01 -8.1558621252e-01 -3.7565002477e-01 2.0836342981e+01 -411 2.2048179495e+01 -9.2783088175e-01 -4.6149233592e-01 2.1944313496e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.8075663898e+01 -7.9104765211e-01 -1.4143901899e+00 -1.7914973627e+01 411 1.8856891669e+01 -7.4890326616e-01 -1.4219684140e+00 -1.8695026991e+01 1.2000000000e-03
1.0000000000e+00 235 -15 3.7527612389e+02 6.8103943113e-02 -1.3359853136e-01 -3.7527188755e+02 411 3.9285624035e+02 -2.2887771173e-02 -1.3253992072e-01 -3.9285176850e+02 1.2000000000e-03
1.0000000000e+00 236 -15 9.3650968412e+01 2.0575297233e+00 -8.0687912991e-01 9.3608024830e+01 411 9.9392170842e+01 2.0894919143e+00 -8.5397527526e-01 9.9348945115e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.1813314215e+01 1.9176283368e-01 -5.6913112664e-01 -2.1732531019e+01 -411 2.2343239193e+01 1.4444129088e-01 -5.2253704559e-01 -2.2258278245e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.2362670024e+00 4.5652314206e-01 1.1004102924e+00 -6.5152482895e-01 100443 4.6270101828e+00 1.8079746458e+00 1.8593392942e+00 -1.0467073761e+00 3.1000000000e-03
1.0000000000e+00 239 -15 2.3907431804e+00 1.3514515038e+00 7.5892900178e-01 -3.9518254718e-01 100443 4.6270101828e+00 1.8079746458e+00 1.8593392942e+00 -1.0467073761e+00 3.1000000000e-03
1.0000000000e+00 240 15 3.1302385661e+00 -1.7772479564e+00 -1.1681138660e+00 -1.4554050521e+00 -431 3.6340519188e+00 -2.2205752384e+00 -1.3626099955e+00 -1.5949044107e+00 5.3600000000e-02
1.0000000000e+00 241 -15 2.4591437780e+00 2.4015973656e-01 1.6123428761e+00 4.8267231062e-01 431 2.8209862340e+00 4.6457389962e-01 1.8883420624e+00 5.4894972406e-01 5.3600000000e-02
1.0000000000e+00 242 -15 3.1961680043e+00 -2.2716762341e+00 4.0854877701e-01 -1.3156654528e+00 411 3.4005533604e+00 -2.3866229225e+00 5.0307021824e-01 -1.4557594561e+00 1.2000000000e-03
1.0000000000e+00 243 15 1.7278570844e+01 4.7600718447e-01 -2.5963663195e+00 -1.6983056856e+01 -411 1.7479098432e+01 4.2894345501e-01 -2.5994495702e+00 -1.7177958916e+01 1.2000000000e-03
1.0000000000e+00 244 15 6.7376460347e+00 -2.8124172206e-02 -1.3164491075e+00 6.3643503639e+00 -411 6.7790963144e+00 -1.2233501275e-02 -1.2863066876e+00 6.3879522026e+00 1.2000000000e-03
