# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1230
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2483581806 
# tau_xsec_mb: 0.1908097797   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 2.9511602438e+01 1.0262133660e+00 2.4976435434e-01 -2.9439125208e+01 -411 3.1268506456e+01 1.1089989575e+00 1.7251900745e-01 -3.1192376882e+01 1.2000000000e-03
1.0000000000e+00 126 -15 8.1165291344e+00 3.1258550395e-01 -2.8853104897e+00 7.3687332397e+00 411 8.8792377507e+00 2.9387899876e-01 -3.1963785783e+00 8.0648734154e+00 1.2000000000e-03
1.0000000000e+00 127 15 1.8043154253e+02 6.5659611699e-01 5.1403994797e-01 1.8042086658e+02 -431 1.9916011162e+02 5.4677912901e-01 6.6133613506e-01 1.9914853445e+02 5.3600000000e-02
1.0000000000e+00 128 15 4.6531426951e+01 -3.2423512171e-01 5.4794551766e-02 4.6496327532e+01 -431 5.6034274600e+01 -2.8134981117e-01 1.2057981488e-01 5.5998850701e+01 5.3600000000e-02
1.0000000000e+00 129 15 1.1316096288e+01 -6.9492298666e-03 -3.5182570776e-01 -1.1170188730e+01 -431 1.2846648570e+01 -7.2267722578e-02 -2.1219057182e-01 -1.2692957856e+01 5.3600000000e-02
1.0000000000e+00 130 15 5.0660472898e+02 4.3974416976e-01 3.1739485774e-01 -5.0660132276e+02 -431 5.7513694407e+02 5.8707827913e-01 1.8251393796e-01 -5.7513324674e+02 5.3600000000e-02
1.0000000000e+00 131 -15 3.7050146430e+00 -6.0535877530e-01 2.4735203745e+00 2.0212080305e+00 411 3.9180693981e+00 -7.3060548254e-01 2.6217911660e+00 2.1090793192e+00 1.2000000000e-03
1.0000000000e+00 132 15 2.1919066426e+00 -5.6434365202e-01 -8.9573124775e-01 -7.2563571544e-01 -431 2.4867044669e+00 -6.6588806305e-01 -9.2994613816e-01 -1.0002697102e+00 5.3600000000e-02
1.0000000000e+00 133 -15 1.4543796035e+01 -5.5812089628e-01 4.3703297617e-01 -1.4417434482e+01 411 1.5999150742e+01 -5.9231793317e-01 4.4039493164e-01 -1.5872383479e+01 1.2000000000e-03
1.0000000000e+00 134 15 7.4930598071e+01 3.0439428898e+00 -3.9383089223e+00 7.4743973486e+01 -411 8.2397370746e+01 3.3083769096e+00 -4.3599798290e+00 8.2194138751e+01 1.2000000000e-03
1.0000000000e+00 135 15 5.1867610067e+01 1.4381778722e+00 3.4419606574e+00 5.1702770100e+01 -411 5.2116607507e+01 1.4749807820e+00 3.4329236951e+00 5.1948866837e+01 1.2000000000e-03
1.0000000000e+00 136 -15 7.5223111741e+01 -1.9023057243e+00 1.2886893060e+00 -7.5167013799e+01 411 8.1904140341e+01 -2.0173003061e+00 1.4504156629e+00 -8.1845094660e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.7011385578e+02 2.3758813843e+00 5.2829348683e+00 -1.7000591938e+02 431 2.0520240424e+02 2.8894259521e+00 6.4874881323e+00 -2.0507002577e+02 5.3600000000e-02
1.0000000000e+00 138 -15 1.0214579324e+02 7.2413600881e-01 -2.1908736859e+00 1.0210426870e+02 411 1.1299382390e+02 8.1784561897e-01 -2.4168907057e+00 1.1294953974e+02 1.2000000000e-03
1.0000000000e+00 139 15 2.7473848767e+00 -1.5525206772e+00 2.7459848556e-01 1.3803295140e+00 -411 2.9512064447e+00 -1.6524586927e+00 2.4902906077e-01 1.5561186750e+00 1.2000000000e-03
1.0000000000e+00 140 -15 3.3117477791e+00 1.9245670213e+00 1.8652202865e-01 2.0178789243e+00 431 3.6205366954e+00 1.9550401436e+00 2.8633390618e-01 2.3084982161e+00 5.3600000000e-02
1.0000000000e+00 141 15 9.6677654975e+00 -1.7507649896e+00 -1.7247471712e-01 9.3388262016e+00 -411 1.0208109588e+01 -1.8323559688e+00 -2.7582674322e-01 9.8628805952e+00 1.2000000000e-03
1.0000000000e+00 142 -15 3.3806495735e+00 -2.7044128477e+00 4.5524054669e-01 8.6637718131e-01 431 3.7540730672e+00 -2.9971729701e+00 6.8693953761e-01 8.7360172458e-01 5.3600000000e-02
1.0000000000e+00 143 15 5.1520560155e+00 -1.7902122653e+00 4.0896720036e-01 4.4737543237e+00 -411 5.3701377818e+00 -1.9477962411e+00 4.0440788842e-01 4.6244399568e+00 1.2000000000e-03
1.0000000000e+00 144 -15 1.9744089087e+02 -1.3329474933e+00 -6.7326328869e-01 -1.9742724803e+02 411 2.0744480704e+02 -1.3075909306e+00 -6.8710938933e-01 -2.0743112249e+02 1.2000000000e-03
1.0000000000e+00 145 15 2.7434969282e+00 -3.0519910437e-01 -2.0227760118e-01 -2.0580630121e+00 -431 3.2601754660e+00 -4.4665099381e-01 -3.2645718573e-01 -2.5392360632e+00 5.3600000000e-02
1.0000000000e+00 146 -15 3.1682896268e+02 -1.6819195546e+00 -1.5067214337e+00 -3.1681593306e+02 411 3.4407970768e+02 -1.8604273551e+00 -1.5684647060e+00 -3.4406602344e+02 1.2000000000e-03
1.0000000000e+00 147 -15 9.0665396774e+00 1.0514735867e+00 1.8381781397e+00 -8.6348455013e+00 411 9.9766647520e+00 1.1478115387e+00 2.0673593149e+00 -9.5103582879e+00 1.2000000000e-03
1.0000000000e+00 148 15 4.2047435145e+00 -2.4005122248e+00 1.5931748156e+00 -2.4944165201e+00 -411 4.4090113165e+00 -2.4545642473e+00 1.7412668457e+00 -2.6243105710e+00 1.2000000000e-03
1.0000000000e+00 149 -15 6.2906538920e+01 5.8131775940e-01 -8.8434365813e-01 -6.2872534190e+01 411 6.6957915502e+01 7.0232488852e-01 -8.9988941182e-01 -6.6922073401e+01 1.2000000000e-03
1.0000000000e+00 150 15 7.1834838660e+01 1.3175664260e+00 -5.7878227114e-01 7.1798439996e+01 -431 8.1310438837e+01 1.2920251750e+00 -6.5704669572e-01 8.1273682527e+01 5.3600000000e-02
1.0000000000e+00 151 -15 3.3354688804e+01 -1.8809055832e+00 -1.9998921170e+00 -3.3193987432e+01 411 3.4094916881e+01 -1.9382355840e+00 -2.1193841911e+00 -3.3922254224e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.0761634735e+01 -5.9331836842e-01 7.8833859787e-01 -1.0567979391e+01 -411 1.1173616474e+01 -6.3599456539e-01 7.2947811544e-01 -1.0973495284e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.1097006529e+01 -5.3941456789e+00 -3.1829621413e-01 9.5282917939e+00 431 1.2183789557e+01 -6.0925542233e+00 -3.1817292224e-01 1.0360951893e+01 5.3600000000e-02
1.0000000000e+00 154 15 1.6769726030e+01 -3.8972754989e-01 3.2672782612e-01 1.6667572804e+01 -411 1.7700380705e+01 -5.0211986078e-01 3.7336554684e-01 1.7590237974e+01 1.2000000000e-03
1.0000000000e+00 155 15 4.0879927069e+01 -1.2862651205e-01 1.7122877367e+00 4.0805181948e+01 -411 4.3439962319e+01 -1.2071927929e-01 1.7271382419e+00 4.3365161912e+01 1.2000000000e-03
1.0000000000e+00 156 -15 4.6754285241e+01 1.7824988715e+00 4.2857279789e-01 4.6684527653e+01 411 5.0609557260e+01 1.8638273937e+00 4.1805687270e-01 5.0538927403e+01 1.2000000000e-03
1.0000000000e+00 157 15 3.5013723412e+00 2.5369393948e-01 -2.8504690541e-01 2.9928091496e+00 -431 3.7588374620e+00 2.2619488001e-01 -1.2396322735e-01 3.1917667804e+00 5.3600000000e-02
1.0000000000e+00 158 15 2.7562537681e+01 2.4411420463e+00 1.7676459097e+01 2.0931316571e+01 -431 3.1446807004e+01 2.9217529876e+00 2.0269004872e+01 2.3783555638e+01 5.3600000000e-02
1.0000000000e+00 159 -15 2.3339777907e+00 -3.3192842198e-01 -6.9345148808e-02 -1.4749161970e+00 411 2.4660472338e+00 -3.4331349088e-01 2.0690900726e-02 -1.5708652865e+00 1.2000000000e-03
1.0000000000e+00 160 -15 6.8783955484e+00 6.9257570322e-01 6.7777348922e-02 6.6084023132e+00 431 7.8000148917e+00 9.7652758835e-01 2.3282081728e-02 7.4840584741e+00 5.3600000000e-02
1.0000000000e+00 161 -15 1.6931443136e+01 -1.2176438956e+00 5.0089622968e-01 -1.6786396983e+01 431 1.8799385130e+01 -1.3023780649e+00 3.6062253038e-01 -1.8647136272e+01 5.3600000000e-02
1.0000000000e+00 162 -15 1.3164036235e+01 -1.7689484396e+00 2.0840730271e+00 -1.2753910056e+01 411 1.4440145791e+01 -1.9366268164e+00 2.3419259927e+00 -1.3992397605e+01 1.2000000000e-03
1.0000000000e+00 163 -15 5.7818009515e+01 1.0219424766e-01 1.2883151982e+00 -5.7776248885e+01 411 6.3216098434e+01 6.9884962727e-02 1.3605214486e+00 -6.3173758158e+01 1.2000000000e-03
1.0000000000e+00 164 15 3.8521662607e+01 1.5645278941e+00 1.8109571560e+00 -3.8406172516e+01 -411 4.0175070819e+01 1.5591332229e+00 1.8301914760e+00 -4.0059460045e+01 1.2000000000e-03
1.0000000000e+00 165 -15 6.4893490036e+01 -2.0373690165e+00 1.6010155235e+00 6.4817388380e+01 431 6.7248898608e+01 -2.0021022754e+00 1.5593070766e+00 6.7172163573e+01 5.3600000000e-02
1.0000000000e+00 166 15 7.1493397481e+02 -1.0522514015e-02 -1.2215756909e+00 7.1493072314e+02 -411 7.6693408387e+02 -2.1215672110e-02 -1.3988120627e+00 7.6693052905e+02 1.2000000000e-03
1.0000000000e+00 167 -15 1.0606803938e+02 -8.4185324536e-01 -1.3707117243e+00 1.0604095587e+02 411 1.0923094189e+02 -8.3336827719e-01 -1.4900268821e+00 1.0920159571e+02 1.2000000000e-03
1.0000000000e+00 168 -15 1.0711112856e+02 3.4293968464e+00 4.7639499509e+00 -1.0693540475e+02 411 1.1327824872e+02 3.5327628591e+00 5.0508215484e+00 -1.1309498195e+02 1.2000000000e-03
1.0000000000e+00 169 -15 6.4146758431e+00 3.3100126740e+00 -1.5320453255e+00 -4.9686648185e+00 411 6.5500984328e+00 3.3401375167e+00 -1.6274110104e+00 -5.0599728564e+00 1.2000000000e-03
1.0000000000e+00 170 15 9.6701566089e+00 3.7593446318e+00 2.9384678540e+00 -8.2211662274e+00 -431 1.0043703023e+01 3.9358338720e+00 3.1727799325e+00 -8.4524373271e+00 5.3600000000e-02
1.0000000000e+00 171 -15 2.1349121026e+01 3.0564995726e+00 -2.3208613908e+00 2.0926043392e+01 411 2.3179017882e+01 3.3921481229e+00 -2.5005792152e+00 2.2715893681e+01 1.2000000000e-03
1.0000000000e+00 172 15 4.4172485345e+00 1.9059842129e+00 -2.5725265840e+00 2.4706935176e+00 -431 5.1015980054e+00 2.3277790158e+00 -2.8545146121e+00 2.9299386533e+00 5.3600000000e-02
1.0000000000e+00 173 -15 7.8540408016e+00 5.4267243667e+00 4.4877581460e-01 5.3738375968e+00 411 7.8765315080e+00 5.4224193434e+00 4.7049996503e-01 5.3777567720e+00 1.2000000000e-03
1.0000000000e+00 174 15 9.3235218310e+01 -1.5486269474e+00 -1.3789509301e+00 9.3195220333e+01 -411 9.7621961524e+01 -1.6089501102e+00 -1.5374961809e+00 9.7578682497e+01 1.2000000000e-03
1.0000000000e+00 175 -15 4.2370879646e+00 -5.4151136196e-01 1.1958732430e+00 -3.6155881595e+00 411 4.4530499924e+00 -5.5699488140e-01 1.1671231832e+00 -3.8290671798e+00 1.2000000000e-03
1.0000000000e+00 176 15 5.0258596461e+02 3.6185988439e-02 5.2391766095e-01 5.0258254938e+02 -411 5.4044728770e+02 9.1822138255e-02 4.9427950983e-01 5.4044381998e+02 1.2000000000e-03
1.0000000000e+00 177 -15 5.3472614533e+02 -1.9722783567e+00 3.8127759851e+00 5.3470596244e+02 411 5.4335551969e+02 -1.9367051402e+00 3.8645237162e+00 5.4333510832e+02 1.2000000000e-03
1.0000000000e+00 178 -15 5.9477716781e+00 -3.3365807772e+00 3.8377125570e-01 -4.5758984869e+00 411 6.3668491422e+00 -3.6395923609e+00 4.5365969101e-01 -4.8568353263e+00 1.2000000000e-03
1.0000000000e+00 179 -15 8.1709272186e+00 -6.3340060501e-01 6.9540552745e-01 7.9197333999e+00 411 8.3449016233e+00 -7.2042727357e-01 7.1260703800e-01 8.0693915453e+00 1.2000000000e-03
1.0000000000e+00 180 15 1.7602288419e+01 -2.1313230260e+00 -1.7474578944e+00 -1.7294141243e+01 -411 1.8547787593e+01 -2.1594704666e+00 -1.8038409702e+00 -1.8237537956e+01 1.2000000000e-03
1.0000000000e+00 181 -15 3.2723450915e+00 8.1723150793e-01 2.6229577663e+00 -5.8123179389e-02 411 3.4058985706e+00 8.5379494839e-01 2.7156493650e+00 3.0803274231e-02 1.2000000000e-03
1.0000000000e+00 182 -15 5.6364879085e+01 -2.6351430289e-01 1.8184568905e+00 5.6306893714e+01 411 6.0218708108e+01 -3.3285681313e-01 1.8670651092e+00 6.0159792233e+01 1.2000000000e-03
1.0000000000e+00 183 15 6.6680173109e+00 9.1156253956e-01 -8.4385437958e-01 -6.3057377894e+00 -411 7.0621696392e+00 8.8111973451e-01 -8.5555259583e-01 -6.6985385598e+00 1.2000000000e-03
1.0000000000e+00 184 15 2.5071252407e+00 1.6839029342e+00 5.4124887886e-01 1.0402867543e-02 -411 2.6466010387e+00 1.8101460072e+00 4.8200257961e-01 7.9410055152e-03 1.2000000000e-03
1.0000000000e+00 185 15 2.2232514527e+00 1.0538986350e+00 1.8505646375e-01 8.0050576645e-01 -431 2.5871955863e+00 1.3124845381e+00 3.6742565856e-01 9.8031160575e-01 5.3600000000e-02
1.0000000000e+00 186 -15 3.4092633160e+01 -1.7550280101e+00 -8.0570904392e-02 3.4000940156e+01 411 3.6173395669e+01 -1.7688026524e+00 -9.7754423357e-02 3.6081586114e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.1255633662e+02 3.8614079430e+00 1.0170067618e+00 -2.1251139822e+02 -411 2.2423843043e+02 4.1393519522e+00 1.0040420711e+00 -2.2419017790e+02 1.2000000000e-03
1.0000000000e+00 188 15 1.1924951386e+01 1.9298548774e+00 -1.3510449000e+00 -1.1554121086e+01 -411 1.2658754405e+01 2.0250843405e+00 -1.5252541346e+00 -1.2260555346e+01 1.2000000000e-03
1.0000000000e+00 189 -15 2.9315678333e+02 -2.4512842207e+00 6.4181116912e-01 2.9314044724e+02 411 3.2003892597e+02 -2.6829587526e+00 6.3406719871e-01 3.2002159045e+02 1.2000000000e-03
1.0000000000e+00 190 -15 3.5343718597e+00 -2.1497334068e+00 -2.0507412641e-02 -2.1709262669e+00 411 3.8705422524e+00 -2.3640275998e+00 -5.3948711754e-02 -2.4277729357e+00 1.2000000000e-03
1.0000000000e+00 191 15 2.2662607939e+00 -8.6158267099e-01 2.7164627008e-01 1.0783006438e+00 -411 2.3869013778e+00 -8.3349473167e-01 3.1997574585e-01 1.1852093896e+00 1.2000000000e-03
1.0000000000e+00 192 -15 4.7384596455e+00 -9.7910300499e-01 -3.8151715463e+00 -1.9446680635e+00 411 5.1366604968e+00 -1.0209137498e+00 -4.1908862906e+00 -2.0697848510e+00 1.2000000000e-03
1.0000000000e+00 193 -15 6.1690340401e+01 -2.9050821630e+00 -2.7673183153e+00 -6.1534083697e+01 411 6.7906764132e+01 -3.2286325688e+00 -3.0132240968e+00 -6.7737209481e+01 1.2000000000e-03
1.0000000000e+00 194 -15 6.6717511516e+01 4.9469811839e+00 1.1222687676e+00 -6.6500655211e+01 431 7.2486548383e+01 5.4727428367e+00 1.0495124151e+00 -7.2245223739e+01 5.3600000000e-02
1.0000000000e+00 195 15 7.2915849230e+00 3.3691152293e-02 -3.2055161700e-01 -7.0644343683e+00 -411 7.4595989403e+00 6.1332731544e-02 -2.5520945950e-01 -7.2167335986e+00 1.2000000000e-03
1.0000000000e+00 196 15 6.5528606655e+00 2.3478031058e+00 -1.4097378790e+00 -5.6818441793e+00 -411 6.6969813875e+00 2.3590390051e+00 -1.3770273641e+00 -5.8217532901e+00 1.2000000000e-03
1.0000000000e+00 197 -15 7.4065775756e+00 5.7212118252e+00 -6.2657822466e-01 -4.3099230911e+00 431 8.5467727330e+00 6.5573480750e+00 -8.9522298662e-01 -5.0370758676e+00 5.3600000000e-02
1.0000000000e+00 198 15 1.7551671945e+01 -1.3626120779e+00 1.6893069071e+00 1.7326096769e+01 -431 1.9484007197e+01 -1.3258295310e+00 1.9516401903e+00 1.9240188674e+01 5.3600000000e-02
1.0000000000e+00 199 -15 4.7829007786e+01 3.3850892719e+00 9.5874970450e-01 4.7666328431e+01 411 5.1855689415e+01 3.5935785222e+00 1.0253268368e+00 5.1687057801e+01 1.2000000000e-03
1.0000000000e+00 200 15 3.2235610083e+01 1.2770038942e-01 -5.2573864401e-01 3.2182056484e+01 -431 3.6856144811e+01 3.2608506752e-01 -5.2631715502e-01 3.6798330346e+01 5.3600000000e-02
1.0000000000e+00 201 -15 9.3378669399e+00 2.7377376667e+00 -5.4005278348e+00 -6.8831505322e+00 411 1.0207994828e+01 2.9962217618e+00 -5.9612675429e+00 -7.4962406511e+00 1.2000000000e-03
1.0000000000e+00 202 -15 3.9650538065e+00 5.2318976571e-01 -4.8151850698e-02 -3.5054980024e+00 411 4.2771970655e+00 6.3905550603e-01 -8.9038398322e-02 -3.7924419595e+00 1.2000000000e-03
1.0000000000e+00 203 15 3.3244568793e+00 1.6887120308e+00 5.6120742694e-01 -2.1744475461e+00 -411 3.3916399479e+00 1.6978878578e+00 6.2775821138e-01 -2.1750492045e+00 1.2000000000e-03
1.0000000000e+00 204 15 8.5413270226e+00 5.2530958822e-01 -3.7052974957e+00 -7.4694041463e+00 -411 9.0696657439e+00 4.6987855388e-01 -3.9673190304e+00 -7.9248313305e+00 1.2000000000e-03
1.0000000000e+00 205 15 5.5807092026e+00 2.2670713633e+00 2.5251845962e+00 -4.0584548883e+00 -411 5.6841129553e+00 2.2490168704e+00 2.5413553452e+00 -4.1589779117e+00 1.2000000000e-03
1.0000000000e+00 206 15 3.8474909071e+01 1.7185043627e+00 -9.5282481156e-01 3.8383595537e+01 -411 3.8787755642e+01 1.7262369250e+00 -1.0103897549e+00 3.8691003184e+01 1.2000000000e-03
1.0000000000e+00 207 15 6.5123518433e+00 -1.2426240879e+00 3.1889846262e-01 -6.1325220232e+00 -411 6.5851703406e+00 -1.1992054813e+00 3.2215462115e-01 -6.1908894421e+00 1.2000000000e-03
1.0000000000e+00 208 -15 8.9503666889e+00 1.8993198894e+00 -7.2961669043e-01 8.5330075586e+00 411 9.0758357972e+00 1.9808388501e+00 -7.1779511222e-01 8.6276511345e+00 1.2000000000e-03
1.0000000000e+00 209 -15 7.1061918648e+01 4.7547003539e-01 1.4346785989e+00 7.1023621551e+01 411 7.3813642407e+01 4.6692365957e-01 1.4028200971e+00 7.3775147608e+01 1.2000000000e-03
1.0000000000e+00 210 -15 5.3213185018e+00 1.7657894949e+00 2.4216118938e+00 -4.0220796338e+00 411 5.5462242268e+00 1.7722235130e+00 2.5852784221e+00 -4.1762044406e+00 1.2000000000e-03
1.0000000000e+00 211 15 4.6035694630e+02 2.1807471350e-01 -6.9568145435e-01 4.6035294003e+02 -411 5.0931201462e+02 2.4824251228e-01 -7.5436337986e-01 5.0930796388e+02 1.2000000000e-03
1.0000000000e+00 212 15 7.2799566286e+01 1.0799342534e+00 1.7164414062e+00 -7.2749620845e+01 -411 7.7243099456e+01 1.0548150943e+00 1.7967182042e+00 -7.7192357804e+01 1.2000000000e-03
1.0000000000e+00 213 -15 2.1053599529e+01 4.6837902612e-01 2.8565178447e-01 -2.0971313454e+01 411 2.2377504962e+01 4.7277624449e-01 3.9398396110e-01 -2.2290771827e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.1177216529e+01 2.0271979652e+00 -1.4005973669e+00 -1.0756480625e+01 -411 1.1771655627e+01 2.1580358168e+00 -1.5660309197e+00 -1.1312242299e+01 1.2000000000e-03
1.0000000000e+00 215 -15 6.6859789832e+00 3.8508096903e-01 1.5104154759e+00 -6.2542452293e+00 411 7.3460643906e+00 3.8696408670e-01 1.6916720129e+00 -6.8889540340e+00 1.2000000000e-03
1.0000000000e+00 216 15 2.5429463144e+01 -4.1030080042e+00 1.4638811970e+00 2.4990455851e+01 -411 2.6206777371e+01 -4.2359776576e+00 1.4229775890e+00 2.5755219457e+01 1.2000000000e-03
1.0000000000e+00 217 -15 7.0698342389e+00 -3.5845049648e+00 -3.7643446516e+00 -4.4504494553e+00 431 7.8494676374e+00 -3.9752453476e+00 -4.0259481205e+00 -5.0723126352e+00 5.3600000000e-02
1.0000000000e+00 218 15 1.7648470040e+01 9.9636734570e+00 1.3181071094e+01 5.9410421211e+00 -411 1.8180132087e+01 1.0320839294e+01 1.3518803935e+01 6.1436097051e+00 1.2000000000e-03
1.0000000000e+00 219 -15 1.3363330874e+01 -5.9402687669e-02 -3.3352077094e+00 -1.2817737070e+01 431 1.4638021340e+01 -9.3867272186e-02 -3.4613375379e+00 -1.4085703648e+01 5.3600000000e-02
1.0000000000e+00 220 15 1.1144225755e+01 -1.8398258906e+00 -2.2527125291e+00 -1.0610231163e+01 -431 1.1334301379e+01 -1.8179784273e+00 -2.1989811768e+00 -1.0791240480e+01 5.3600000000e-02
1.0000000000e+00 221 -15 1.6493035643e+01 1.4853743936e+00 1.8180332480e+00 1.6228109977e+01 411 1.7174283907e+01 1.6055251193e+00 1.8214774728e+00 1.6898670294e+01 1.2000000000e-03
1.0000000000e+00 222 15 7.0312162805e+01 -8.7098708565e-02 5.6101015579e+00 7.0065414602e+01 -431 8.1037421465e+01 -1.2126132054e-01 6.6540794771e+00 8.0739688176e+01 5.3600000000e-02
1.0000000000e+00 223 -15 8.1275975459e+01 -1.5292282447e+00 2.0786498240e+00 8.1215563616e+01 411 8.2590009109e+01 -1.4878094608e+00 2.1287019421e+00 8.2527990262e+01 1.2000000000e-03
1.0000000000e+00 224 -15 6.0170019623e+01 1.8086501001e+00 -9.4987331331e-01 6.0109073338e+01 411 6.2946213839e+01 1.8942051577e+00 -1.0879542140e+00 6.2880511291e+01 1.2000000000e-03
1.0000000000e+00 225 -15 3.4889760078e+02 -4.6141947205e-01 -2.6435495892e+00 3.4888275607e+02 411 3.5712325439e+02 -4.8494579558e-01 -2.6280087148e+00 3.5710836135e+02 1.2000000000e-03
1.0000000000e+00 226 -15 3.7526690396e+00 1.7836039968e+00 1.8587011999e+00 2.0710920406e+00 411 3.8665351534e+00 1.7931276625e+00 1.9710975074e+00 2.0866439443e+00 1.2000000000e-03
1.0000000000e+00 227 -15 2.6009527117e+00 1.4203802408e+00 -9.6944859002e-01 -8.0656995912e-01 411 2.6747232861e+00 1.3924273456e+00 -1.0375675794e+00 -8.0203822742e-01 1.2000000000e-03
1.0000000000e+00 228 15 2.4984423377e+00 1.3779072195e+00 -9.6990230557e-01 -4.9576810570e-01 -411 2.6368164225e+00 1.4075317469e+00 -1.1046960269e+00 -5.0578945358e-01 1.2000000000e-03
1.0000000000e+00 229 -15 5.1776307461e+00 2.5795300114e+00 5.5282529733e-01 -4.0854840522e+00 431 5.5582651049e+00 2.6487410546e+00 4.6205286016e-01 -4.4485993387e+00 5.3600000000e-02
1.0000000000e+00 230 -15 4.3831304040e+00 -1.0786612607e+00 3.0711512361e+00 -2.3365065365e+00 411 4.5174631117e+00 -1.0581449221e+00 3.1215430344e+00 -2.4593276376e+00 1.2000000000e-03
1.0000000000e+00 231 -15 8.8728631027e+01 -1.8326505149e-02 5.6926595811e-01 -8.8709010112e+01 411 9.3626252549e+01 5.9383120889e-02 5.4718909033e-01 -9.3605965328e+01 1.2000000000e-03
1.0000000000e+00 232 -15 3.1735116555e+01 4.2336909267e-01 2.0539332865e-01 -3.1681841892e+01 431 3.3362517625e+01 5.4669385969e-01 3.5051255896e-01 -3.3298061448e+01 5.3600000000e-02
1.0000000000e+00 233 15 6.6579137601e+01 -1.3342618515e+00 1.2047127506e+00 -6.6531142233e+01 -411 7.3460820436e+01 -1.4978548632e+00 1.3050927564e+00 -7.3410147963e+01 1.2000000000e-03
1.0000000000e+00 234 15 8.3767884611e+00 -5.3466826030e-01 1.2554439733e+00 8.0716470370e+00 -411 9.1933380137e+00 -5.4225913182e-01 1.4052687606e+00 8.8742976981e+00 1.2000000000e-03
1.0000000000e+00 235 -15 2.1576168283e+01 -1.6982962582e+00 8.3197050669e-01 2.1419560298e+01 431 2.4585618371e+01 -1.7398535484e+00 9.6237042172e-01 2.4425896720e+01 5.3600000000e-02
1.0000000000e+00 236 -15 7.9057620675e+01 9.1929984002e-01 -2.4292277196e+00 7.8994962105e+01 411 8.1935794336e+01 1.0111259783e+00 -2.4489000255e+00 8.1871603304e+01 1.2000000000e-03
1.0000000000e+00 237 15 3.0592444969e+00 -2.0594264768e+00 1.3697473493e+00 2.9058968488e-01 -431 3.2485692445e+00 -2.2256142335e+00 1.2792912230e+00 2.9716074233e-01 5.3600000000e-02
1.0000000000e+00 238 15 1.6354841154e+01 1.0387421508e+00 -4.1581621660e-01 1.6219489865e+01 -411 1.8039301479e+01 1.1285778874e+00 -4.2804982989e-01 1.7901508434e+01 1.2000000000e-03
1.0000000000e+00 239 -15 9.1351644320e+00 4.6090545751e+00 -2.4742210248e+00 -7.2752310019e+00 431 9.6086490197e+00 4.8145356416e+00 -2.7579631139e+00 -7.5937519793e+00 5.3600000000e-02
1.0000000000e+00 240 15 9.9297783434e+00 6.2083247349e-01 -5.1199901452e-01 -9.7363151493e+00 -431 1.0493409831e+01 5.5145828741e-01 -6.7986650807e-01 -1.0269876937e+01 5.3600000000e-02
1.0000000000e+00 241 -15 1.8144303038e+02 -1.5006652108e+00 1.3385666124e+00 -1.8142318602e+02 431 1.9264319016e+02 -1.7724230523e+00 1.4350148175e+00 -1.9261963299e+02 5.3600000000e-02
1.0000000000e+00 242 15 5.5578160871e+02 -3.0812547587e+00 1.6843204502e+00 5.5576767486e+02 -411 5.6002743891e+02 -3.1455459033e+00 1.6699859511e+00 5.6001299408e+02 1.2000000000e-03
1.0000000000e+00 243 15 2.8407899281e+00 2.9480878099e-01 1.1202890725e-01 2.1939770760e+00 -431 3.1801728966e+00 1.4665925859e-01 2.0441342057e-01 2.4850056313e+00 5.3600000000e-02
1.0000000000e+00 244 -15 4.6114641567e+00 6.1124183920e-01 1.0095406765e+00 4.0884866873e+00 411 4.9738734579e+00 7.2492758448e-01 1.0406390734e+00 4.4311949345e+00 1.2000000000e-03
