# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1273
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539051615  
# tau_xsec_mb: 0.0000125191   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 2.7559235474e+01 3.6113274992e-01 -8.5899895650e-01 2.7486106937e+01 411 3.0492375284e+01 4.1039326736e-01 -9.4056415815e-01 3.0417698598e+01 1.2000000000e-03
1.0000000000e+00 127 15 2.1670469451e+01 -2.6816078724e-01 1.9962845432e+00 2.1503374031e+01 -411 2.1960755853e+01 -3.2847129000e-01 1.9959584625e+00 2.1787326020e+01 1.2000000000e-03
1.0000000000e+00 128 -15 2.5981183718e+01 7.2624910327e-01 -7.4762974255e-01 2.5899390535e+01 411 2.6515871420e+01 8.1587819177e-01 -7.5938839065e-01 2.6426381332e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.0191288398e+01 -8.1738825248e-01 1.0729165109e+00 9.9441438293e+00 -411 1.1100774060e+01 -8.8145429089e-01 1.2390679147e+00 1.0836025786e+01 1.2000000000e-03
1.0000000000e+00 130 -15 2.1142091532e+01 -5.2837912647e-01 1.1108897543e-02 2.1060665638e+01 411 2.1316345142e+01 -5.3567489877e-01 -3.8989600459e-02 2.1227402655e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.0565348430e+01 -8.3716665042e-01 -2.2856258804e-01 2.0470060524e+01 -411 2.0966773276e+01 -9.2064731114e-01 -2.6175257897e-01 2.0861303813e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.7798269632e+01 -5.2073859806e-01 -5.9836055693e-02 1.7701597768e+01 100443 3.4432671878e+01 -7.7698962853e-01 -1.0260991181e+00 3.4210592888e+01 3.1000000000e-03
1.0000000000e+00 133 -15 1.6634402246e+01 -2.5625103047e-01 -9.6626306238e-01 1.6508995121e+01 100443 3.4432671878e+01 -7.7698962853e-01 -1.0260991181e+00 3.4210592888e+01 3.1000000000e-03
1.0000000000e+00 134 -15 1.9419936468e+01 2.9623958503e-01 -8.2904524888e-01 1.9318430816e+01 411 2.1447315096e+01 3.0586624954e-01 -8.9621780511e-01 2.1344673466e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.4743708837e+01 -3.1077635545e-01 3.6897996528e-02 1.4632905301e+01 411 1.5238880499e+01 -2.3399014278e-01 5.1906172190e-02 1.5121856840e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.7193099940e+01 1.4078833467e-01 2.3956655295e-01 1.7098783078e+01 -411 1.7746594864e+01 1.0245594022e-01 1.7126586911e-01 1.7646708507e+01 1.2000000000e-03
1.0000000000e+00 137 15 8.7593284587e+00 -5.1615988131e-01 1.7844639717e-01 8.5598178483e+00 -411 9.3497525730e+00 -4.9034832074e-01 1.2199997999e-01 9.1469704690e+00 1.2000000000e-03
1.0000000000e+00 138 15 1.1879156974e+01 -1.4237168013e+00 -1.5456640005e-01 1.1657890924e+01 -411 1.2711808269e+01 -1.5446616831e+00 -7.7360086179e-02 1.2478085840e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.9511360141e+01 7.3639984776e-01 -8.0245115968e-01 1.9399738984e+01 -431 2.0056994350e+01 6.6146316370e-01 -9.1589475495e-01 1.9928162804e+01 5.3600000000e-02
1.0000000000e+00 140 -15 4.5918493376e+01 1.3038835309e+00 1.1691426712e+00 4.5850669982e+01 411 4.8678840168e+01 1.4707369982e+00 1.2061910937e+00 4.8605720208e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.3596998400e+01 -9.4686640409e-01 -5.2319977807e-01 1.3436926069e+01 -411 1.4466788973e+01 -9.3808829527e-01 -4.9483346062e-01 1.4306209647e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.1932475475e+01 -9.7658735756e-01 4.9144381958e-01 1.1748686810e+01 411 1.2377687889e+01 -9.2852443414e-01 4.7700559967e-01 1.2191061748e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.5096738121e+01 -1.8641524674e-01 1.4174058202e+00 2.4992906696e+01 -411 2.7257802733e+01 -1.3462966149e-01 1.5729230942e+00 2.7147746106e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.5724273674e+01 -3.0025649525e-01 2.6953533083e-01 1.5618351066e+01 -431 1.8880928000e+01 -3.1194894109e-01 4.4300399935e-01 1.8770213759e+01 5.3600000000e-02
1.0000000000e+00 145 15 1.5887340666e+01 5.7324269419e-01 6.7216641929e-01 1.5762934031e+01 -411 1.7569000043e+01 6.5099970780e-01 7.3614688493e-01 1.7441575924e+01 1.2000000000e-03
1.0000000000e+00 146 15 4.4140508580e+01 1.1827385468e+00 4.5570002916e-01 4.4086515801e+01 -431 4.5784831067e+01 1.0788644395e+00 4.5088651900e-01 4.5727547013e+01 5.3600000000e-02
1.0000000000e+00 147 -15 1.1577910101e+01 -8.7430844212e-02 -4.7799045638e-01 1.1430432798e+01 411 1.2521262293e+01 -1.2340245244e-01 -5.9284160054e-01 1.2366076222e+01 1.2000000000e-03
1.0000000000e+00 148 -15 3.6486391704e+01 -4.7858712587e-01 1.8917783546e+00 3.6390820536e+01 411 3.9240429036e+01 -4.9022138157e-01 1.9514322138e+00 3.9144187146e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.2192400630e+01 1.1119618555e+00 -3.2976450072e-01 1.2006345823e+01 -411 1.3205263625e+01 1.1687320870e+00 -4.2767740408e-01 1.3012865396e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.2643576996e+01 -1.4760033471e+00 7.9702688899e-01 1.2405205045e+01 -411 1.3948629222e+01 -1.6625898762e+00 8.8670158690e-01 1.3693733364e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.0448365342e+01 1.3109911708e+00 1.3932007920e+00 1.0116893926e+01 -431 1.0861435839e+01 1.4179604704e+00 1.5825426595e+00 1.0468083991e+01 5.3600000000e-02
1.0000000000e+00 152 15 9.3233894232e+00 -1.5144763668e-01 -1.2671392380e-01 9.1503829547e+00 -411 9.3973162983e+00 -1.0548628704e-01 -1.3352790867e-01 9.2078834488e+00 1.2000000000e-03
1.0000000000e+00 153 15 4.4976696613e+01 -4.7864156727e-01 -2.2566327632e+00 4.4882342405e+01 -411 4.7797347110e+01 -4.6272953050e-01 -2.3164972385e+00 4.7702312667e+01 1.2000000000e-03
1.0000000000e+00 154 -15 6.1802179041e+00 7.0997680083e-01 7.2820842768e-01 5.8312648249e+00 411 6.4221894038e+00 6.4616345584e-01 7.5474956190e-01 6.0631562475e+00 1.2000000000e-03
1.0000000000e+00 155 15 2.4546972506e+01 1.5019707411e+00 4.2368043676e-01 2.4432792486e+01 -431 2.6791676457e+01 1.5876735226e+00 2.7120532878e-01 2.6670671438e+01 5.3600000000e-02
1.0000000000e+00 156 -15 6.6061107047e+00 1.6090015004e-01 8.6971466247e-01 6.3008981009e+00 411 6.6287701855e+00 1.4043783568e-01 8.6006025961e-01 6.2996578313e+00 1.2000000000e-03
1.0000000000e+00 157 15 4.1682188506e+01 -6.4583111424e-01 -1.3368622601e+00 4.1617826118e+01 -411 4.2178833710e+01 -6.0323284109e-01 -1.3203487119e+00 4.2112365448e+01 1.2000000000e-03
1.0000000000e+00 158 -15 3.1168067493e+01 -3.3334376052e-01 3.5337590202e-01 3.1113587857e+01 411 3.1542436646e+01 -2.7838096053e-01 3.6849153458e-01 3.1483591736e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.4949998579e+01 2.2707488450e-01 -6.7484256096e-02 1.4842144423e+01 -431 1.6558503783e+01 4.1881377640e-01 3.7890904885e-02 1.6435700592e+01 5.3600000000e-02
1.0000000000e+00 160 -15 1.2553561256e+01 -7.0061892367e-01 -1.4148379299e+00 1.2326482777e+01 411 1.3628846888e+01 -6.9883324061e-01 -1.4944274031e+00 1.3398817388e+01 1.2000000000e-03
1.0000000000e+00 161 15 7.1591193209e+00 -1.1171577406e-01 -3.7830950659e-01 6.9238935319e+00 -431 7.3842522201e+00 -1.5685860457e-01 -2.6077554099e-01 7.1105287754e+00 5.3600000000e-02
1.0000000000e+00 162 15 2.8616986609e+01 9.8383873342e-01 4.9080824525e-01 2.8540602689e+01 -431 2.9203806351e+01 9.2593326347e-01 4.1567516229e-01 2.9119704914e+01 5.3600000000e-02
1.0000000000e+00 163 -15 2.9707700458e+01 -1.2958650478e+00 -1.6263945550e+00 2.9581513682e+01 431 3.6086604678e+01 -1.6657245021e+00 -1.9640127814e+00 3.5940730376e+01 5.3600000000e-02
1.0000000000e+00 164 15 2.7439964217e+01 -7.7904364171e-01 -1.3013855622e+00 2.7340337115e+01 -431 3.3253119771e+01 -8.9134548720e-01 -1.4915235040e+00 3.3149296863e+01 5.3600000000e-02
1.0000000000e+00 165 15 1.2867398442e+01 -1.5752115972e+00 4.3481107391e-01 1.2638928005e+01 -411 1.3098860702e+01 -1.6684559724e+00 4.1830998283e-01 1.2850134014e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.5774119002e+01 -1.7039942962e+00 1.2618937287e+00 1.5529641613e+01 411 1.7312124798e+01 -1.8959158516e+00 1.3378419664e+00 1.7053734724e+01 1.2000000000e-03
1.0000000000e+00 167 15 3.1539571964e+01 3.4869071943e-01 2.1597270609e-02 3.1487544501e+01 -411 3.3685790674e+01 3.6854450752e-01 1.1466740963e-01 3.3631652364e+01 1.2000000000e-03
1.0000000000e+00 168 -15 2.0239649208e+01 1.0925350108e+00 -9.0766364647e-01 2.0111410311e+01 411 2.0608681763e+01 1.1821921042e+00 -9.1076403865e-01 2.0469372627e+01 1.2000000000e-03
1.0000000000e+00 169 15 4.5472801138e+01 6.2907492771e-01 -1.1430518588e-02 4.5433717525e+01 -431 5.1383417684e+01 5.4085089418e-01 -1.1808333021e-01 5.1342713179e+01 5.3600000000e-02
1.0000000000e+00 170 -15 2.0184131046e+01 1.2463859225e-01 -1.8022138547e+00 2.0024448737e+01 411 2.0865153334e+01 1.9487973871e-01 -1.8042035745e+00 2.0701836055e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.4475798573e+01 -1.0009672067e+00 -1.1147264179e+00 2.4365202157e+01 431 2.5304823739e+01 -9.0184610231e-01 -1.0977880492e+00 2.5188106054e+01 5.3600000000e-02
1.0000000000e+00 172 -15 2.1268353582e+01 6.2510322134e-01 -3.3307814220e-01 2.1182164188e+01 411 2.1977997524e+01 5.8053812011e-01 -4.0328341820e-01 2.1886919248e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.0594862913e+01 -1.3642360914e+00 1.4521899305e+00 1.0253001274e+01 411 1.1215063767e+01 -1.3862331409e+00 1.4646577190e+00 1.0872686503e+01 1.2000000000e-03
1.0000000000e+00 174 15 3.3852208489e+01 2.1437895269e-01 1.0700018509e+00 3.3787927844e+01 -431 4.1519160775e+01 2.4111145206e-01 1.3199071233e+00 4.1450759571e+01 5.3600000000e-02
1.0000000000e+00 175 15 2.1205023198e+01 -3.1614443275e-01 4.1255909823e-01 2.1124056599e+01 100443 4.3474218424e+01 3.4330441868e-01 9.6200894591e-01 4.3305652547e+01 3.1000000000e-03
1.0000000000e+00 176 -15 2.2269195226e+01 6.5944885143e-01 5.4944984768e-01 2.2181595947e+01 100443 4.3474218424e+01 3.4330441868e-01 9.6200894591e-01 4.3305652547e+01 3.1000000000e-03
1.0000000000e+00 177 -15 1.9306743773e+01 4.5623364147e-01 -2.6985398311e-01 1.9217499720e+01 431 1.9327557502e+01 4.3562139177e-01 -2.7085986154e-01 1.9220207987e+01 5.3600000000e-02
1.0000000000e+00 178 -15 3.1755734457e+01 -1.1849205842e+00 -4.7457179422e-01 3.1680282928e+01 411 3.2431926810e+01 -1.2825466009e+00 -4.6227684482e-01 3.2349277767e+01 1.2000000000e-03
1.0000000000e+00 179 15 3.8245429731e+01 -5.3079710469e-01 6.9912277113e-01 3.8194047805e+01 -411 4.2040739562e+01 -5.8039246556e-01 7.1891824571e-01 4.1988981949e+01 1.2000000000e-03
1.0000000000e+00 180 15 3.5917560495e+01 4.0592788477e-01 -5.4135856910e-02 3.5871246904e+01 -411 3.8963423174e+01 3.6522164938e-01 -7.7035280550e-02 3.8916751473e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.9658462358e+01 -2.1645692438e-01 -3.7722668361e-01 1.9573167843e+01 431 2.3728926828e+01 -3.5931293351e-01 -5.1457074013e-01 2.3638805526e+01 5.3600000000e-02
1.0000000000e+00 182 15 1.7303672544e+01 -1.9718190694e+00 1.1625541213e+00 1.7059319789e+01 -411 1.8108725154e+01 -2.1105412900e+00 1.1347820850e+00 1.7851843961e+01 1.2000000000e-03
1.0000000000e+00 183 -15 8.8409983772e+00 4.2554328233e-01 -6.0261665040e-01 8.6291325798e+00 411 9.1814556663e+00 3.7388578233e-01 -5.6487369886e-01 8.9635247718e+00 1.2000000000e-03
1.0000000000e+00 184 -15 7.9593202035e+00 -5.4281436161e-02 -1.4118319373e+00 7.6287268201e+00 411 8.0871840620e+00 -2.9696802134e-02 -1.4919447131e+00 7.7253016887e+00 1.2000000000e-03
1.0000000000e+00 185 15 2.6005232556e+01 -1.8389733245e+00 1.2878010405e+00 2.5847142522e+01 -411 2.8549708563e+01 -1.9660580340e+00 1.4114162701e+00 2.8385434645e+01 1.2000000000e-03
1.0000000000e+00 186 -15 9.4932647582e+00 -1.9007402905e-01 4.7986616156e-01 9.3112075902e+00 431 1.0881581750e+01 -3.0873662090e-01 3.8009145854e-01 1.0690840972e+01 5.3600000000e-02
1.0000000000e+00 187 -15 1.2554623338e+01 -2.1670460479e-01 -1.4292357661e+00 1.2343897362e+01 431 1.3907849218e+01 -2.6027573466e-01 -1.3836961520e+00 1.3695654731e+01 5.3600000000e-02
1.0000000000e+00 188 15 1.6747640518e+01 5.1601674722e-01 -3.7902548851e-01 1.6640806471e+01 -431 1.9051729268e+01 7.6326221742e-01 -3.4206705572e-01 1.8931293040e+01 5.3600000000e-02
1.0000000000e+00 189 -15 1.4751051739e+01 5.5516996896e-01 -1.1199617548e-01 1.4632692208e+01 411 1.5035864985e+01 5.3949188921e-01 -1.8207051675e-01 1.4908304925e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.4685241826e+01 -4.5841851064e-01 -1.6912312133e+00 1.4471656009e+01 -431 1.5548690767e+01 -5.6370495013e-01 -1.9458972267e+00 1.5289949392e+01 5.3600000000e-02
1.0000000000e+00 191 15 5.8882452762e+00 6.2414084803e-01 -1.6121815803e-01 5.5766298091e+00 -411 6.1277597986e+00 6.5435344471e-01 -7.5631074339e-02 5.7982810138e+00 1.2000000000e-03
1.0000000000e+00 192 15 2.9923077378e+01 6.2916002087e-01 2.1329981964e+00 2.9787378985e+01 -411 3.2337146244e+01 5.9937173809e-01 2.3209593175e+00 3.2193934982e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.9214048168e+01 -2.4174930437e-02 6.1226146697e-01 1.9121901295e+01 -431 1.9708123782e+01 6.0429445317e-02 7.2183928414e-01 1.9596185508e+01 5.3600000000e-02
1.0000000000e+00 194 -15 1.2460227207e+01 -1.3730058110e+00 2.2605865619e-01 1.2254139107e+01 411 1.3267566007e+01 -1.3734773808e+00 2.6695865559e-01 1.3060441101e+01 1.2000000000e-03
1.0000000000e+00 195 15 2.3059287408e+01 -1.4350836873e+00 -6.2401214532e-01 2.2937410274e+01 -411 2.5376989557e+01 -1.5380048810e+00 -7.0509804402e-01 2.5251405858e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.5083154044e+01 7.3450848080e-01 4.5743360278e-01 1.4953116678e+01 -411 1.5467438850e+01 7.1471572783e-01 5.4015611697e-01 1.5327869990e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.7459349169e+01 4.9830610047e-02 -5.4646841444e-01 1.7360030913e+01 431 2.0726192841e+01 9.4631747129e-02 -4.9969513181e-01 2.0626232483e+01 5.3600000000e-02
1.0000000000e+00 198 -15 2.3864338578e+01 -2.5217747799e-01 -1.6727687482e-01 2.3796175983e+01 411 2.5524146837e+01 -2.9292713079e-01 -9.1056725346e-02 2.5453732441e+01 1.2000000000e-03
1.0000000000e+00 199 -15 2.7980275688e+01 7.7292089200e-01 -1.2407305086e+00 2.7885514508e+01 411 2.8337673420e+01 8.4399967040e-01 -1.2608980840e+00 2.8235191809e+01 1.2000000000e-03
1.0000000000e+00 200 -15 2.4362413054e+01 -7.6434413682e-01 7.2519702924e-01 2.4274677089e+01 411 2.5679763814e+01 -9.0068957087e-01 7.6982909464e-01 2.5584192621e+01 1.2000000000e-03
1.0000000000e+00 201 -15 2.1861339128e+01 7.6608671539e-01 5.6521323648e-01 2.1768203975e+01 411 2.2631052735e+01 8.3245807527e-01 5.0483619971e-01 2.2532670124e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.7597188596e+01 -9.7738224380e-01 2.2816686943e-01 1.7478461631e+01 -431 1.9898959235e+01 -1.3025690016e+00 2.8749887634e-01 1.9756373254e+01 5.3600000000e-02
1.0000000000e+00 203 -15 2.1067258389e+01 1.3266367083e-02 -1.4109889229e-01 2.0991717457e+01 411 2.2127881745e+01 1.3050257963e-02 -2.4324008305e-01 2.2047411084e+01 1.2000000000e-03
1.0000000000e+00 204 15 2.6110611447e+01 2.7914798595e-01 8.6465391711e-01 2.6034234977e+01 -411 2.6593649049e+01 2.7515908643e-01 9.5173666841e-01 2.6509341290e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.2357854863e+01 -3.4333666343e-01 -1.0861863614e+00 1.2176280492e+01 411 1.3100226773e+01 -2.7326746119e-01 -1.1256175413e+00 1.2914285602e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.2004728746e+01 1.7300839938e-01 -4.1699131290e-01 1.1863920486e+01 -411 1.2851004900e+01 1.0532995486e-01 -4.8843445782e-01 1.2704455336e+01 1.2000000000e-03
1.0000000000e+00 207 -15 2.3964869022e+01 -6.4906335980e-01 4.7886127941e-01 2.3885293939e+01 431 2.6437751268e+01 -5.1559902216e-01 5.1203708019e-01 2.6354349070e+01 5.3600000000e-02
1.0000000000e+00 208 -15 1.4397165647e+01 1.5532015524e+00 -4.0559922758e-01 1.4196631416e+01 431 1.5427205822e+01 1.5673320358e+00 -5.9518073519e-01 1.5208976191e+01 5.3600000000e-02
1.0000000000e+00 209 15 1.6962407363e+01 1.0553774331e+00 1.4750042940e+00 1.6771306301e+01 -411 1.6977811734e+01 1.0597031019e+00 1.4892467715e+00 1.6775273044e+01 1.2000000000e-03
1.0000000000e+00 210 -15 2.6622102270e+01 -3.3078404176e-01 -1.4003615188e+00 2.6523740488e+01 411 2.6914097246e+01 -3.0753919205e-01 -1.3646779910e+00 2.6812613175e+01 1.2000000000e-03
1.0000000000e+00 211 15 8.6972969818e+00 -2.7936817518e-02 -1.5475886996e+00 8.3719814995e+00 -411 9.5570984641e+00 -2.2691182245e-05 -1.6672230776e+00 9.2229615264e+00 1.2000000000e-03
1.0000000000e+00 212 15 1.7624771151e+01 -5.6675096455e-01 -1.5014229937e+00 1.7461385717e+01 -411 1.8013554274e+01 -5.0827670981e-01 -1.5637951249e+00 1.7840651844e+01 1.2000000000e-03
1.0000000000e+00 213 -15 2.3116932027e+01 -2.6147341086e+00 -1.8692554056e+00 2.2823332509e+01 431 2.4652193773e+01 -2.6197355060e+00 -1.9229471677e+00 2.4357646951e+01 5.3600000000e-02
1.0000000000e+00 214 15 3.0743963008e+01 -1.4736757227e+00 3.6271710750e-01 3.0655030391e+01 -431 3.6109882988e+01 -1.6757785636e+00 2.6488606508e-01 3.6016250473e+01 5.3600000000e-02
1.0000000000e+00 215 -15 1.4035394438e+01 4.4483905154e-01 6.4938476449e-01 1.3900202350e+01 411 1.5201217068e+01 5.3011609666e-01 6.4067711816e-01 1.5062869287e+01 1.2000000000e-03
1.0000000000e+00 216 15 7.5812778983e+00 3.4182644890e-01 -2.9119696842e-01 7.3564287710e+00 -411 8.0935106044e+00 3.5656063424e-01 -2.1986973876e-01 7.8634570497e+00 1.2000000000e-03
1.0000000000e+00 217 -15 1.1324755888e+01 8.3716698340e-01 1.1924209283e+00 1.1089197013e+01 411 1.1983354586e+01 7.9220010595e-01 1.2752972200e+00 1.1741011207e+01 1.2000000000e-03
1.0000000000e+00 218 15 4.2468454378e+00 -2.2805468985e-01 -7.0365202043e-01 3.7856930347e+00 -431 4.4976760002e+00 -6.9026273789e-02 -7.5939727911e-01 3.9714843156e+00 5.3600000000e-02
1.0000000000e+00 219 15 2.8482492290e+01 2.8812519832e-01 -1.5674205737e-01 2.8425124336e+01 -411 3.0240123144e+01 3.8408424370e-01 -1.1399929010e-01 3.0179613190e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.5344791525e+01 9.0509592707e-01 1.0053034604e+00 1.5181426282e+01 411 1.6102614420e+01 1.0417527624e+00 1.0771818704e+00 1.5923352116e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.1484157414e+01 1.2945031441e-01 2.2453840938e-01 2.1408987729e+01 -411 2.1906433481e+01 8.0549244074e-02 2.8146194052e-01 2.1824542146e+01 1.2000000000e-03
1.0000000000e+00 222 15 5.7598884404e+00 5.9235848564e-01 9.1931050629e-01 5.3687247230e+00 -431 6.2792312831e+00 4.5502789574e-01 9.5287769892e-01 5.8684551912e+00 5.3600000000e-02
1.0000000000e+00 223 -15 2.5492712469e+01 -2.9228207326e-01 -1.2750501394e-01 2.5428716314e+01 411 2.7600360357e+01 -2.6862728231e-01 -7.4092848213e-02 2.7535554516e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.0524236588e+01 -1.2654391742e+00 -4.6274915251e-01 1.0285280423e+01 -411 1.1035362575e+01 -1.3777783159e+00 -4.0534112812e-01 1.0780592456e+01 1.2000000000e-03
1.0000000000e+00 225 -15 3.5925142250e+01 -1.3388773180e+00 -2.8904831331e-01 3.5855022172e+01 411 3.8591920456e+01 -1.3571180559e+00 -3.4392558890e-01 3.8521173286e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.3157818277e+01 6.1314597664e-01 -5.5606473640e-01 1.3010992911e+01 -411 1.3978468514e+01 7.2841237642e-01 -6.4438468990e-01 1.3818693384e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.0372820342e+01 6.0507182899e-01 -2.5614165169e-01 3.0313683474e+01 -411 3.1095965456e+01 6.5720997206e-01 -1.9272268087e-01 3.1032153030e+01 1.2000000000e-03
1.0000000000e+00 228 15 9.9961961400e+00 -1.1146540905e+00 2.9233983651e-01 9.7692851138e+00 -431 1.1035206923e+01 -1.0388342073e+00 2.6485951500e-01 1.0805161354e+01 5.3600000000e-02
1.0000000000e+00 229 15 2.5523115918e+01 -1.2747043748e+00 -1.8378848156e-01 2.5428600186e+01 -411 2.5946143284e+01 -1.2282956476e+00 -1.7345800140e-01 2.5848947261e+01 1.2000000000e-03
1.0000000000e+00 230 -15 2.4056562640e+01 -6.2296520374e-01 -6.5942919636e-01 2.3973697759e+01 411 2.4336865335e+01 -6.1172331505e-01 -6.1090119432e-01 2.4249538752e+01 1.2000000000e-03
1.0000000000e+00 231 -15 2.4712293040e+01 3.9964896187e-01 -3.2936264660e-02 2.4645071189e+01 431 2.8215262979e+01 4.4236276481e-01 -2.3283473222e-01 2.8142071979e+01 5.3600000000e-02
1.0000000000e+00 232 -15 2.9768994001e+01 -4.3549044200e-01 -9.0948607316e-01 2.9698806335e+01 411 3.1803629101e+01 -5.5679528154e-01 -9.7233803144e-01 3.1728849377e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.4970737973e+01 -2.4619260669e-01 -8.4231219581e-01 1.4838996108e+01 100443 4.0016906656e+01 -6.7826320976e-01 -1.8568288028e+00 3.9797712971e+01 3.1000000000e-03
1.0000000000e+00 234 -15 2.5046168683e+01 -4.3207060307e-01 -1.0145166070e+00 2.4958716863e+01 100443 4.0016906656e+01 -6.7826320976e-01 -1.8568288028e+00 3.9797712971e+01 3.1000000000e-03
1.0000000000e+00 235 -15 2.8347451862e+01 -5.5150925357e-01 -1.6127563006e-01 2.8285875724e+01 411 3.1185441016e+01 -5.7292895518e-01 -1.4492554856e-01 3.1123736945e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.3441319822e+01 6.8416032368e-01 -8.1505444134e-01 2.3349646605e+01 -411 2.4884164510e+01 6.5541613927e-01 -8.0342533475e-01 2.4792158071e+01 1.2000000000e-03
1.0000000000e+00 237 -15 3.5656305807e+01 -1.6980278134e+00 -5.4694569868e-01 3.5567296867e+01 411 3.6550100205e+01 -1.7293130003e+00 -6.4041209616e-01 3.6455640098e+01 1.2000000000e-03
1.0000000000e+00 238 -15 2.1316965204e+01 5.0452995858e-02 -1.7069944050e+00 2.1174029867e+01 411 2.2654973579e+01 3.1484229354e-02 -1.9051145304e+00 2.2497153071e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.4948391772e+01 1.4111227972e-01 4.0460336353e-01 1.4836229666e+01 411 1.6351928909e+01 1.1893100893e-01 3.9181166899e-01 1.6239533217e+01 1.2000000000e-03
1.0000000000e+00 240 15 4.7319774978e+00 -5.1060890823e-02 2.5318835678e-01 4.3781057741e+00 -411 5.1617950204e+00 -7.1293730889e-02 3.3875095282e-01 4.7988346381e+00 1.2000000000e-03
1.0000000000e+00 241 -15 2.5486312949e+01 2.1054772622e-01 1.7495553113e+00 2.5363158011e+01 411 2.5869278395e+01 2.7804929490e-01 1.7612213018e+00 2.5739947044e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.2381868712e+01 1.0613301471e+00 7.7808338571e-01 1.2182846468e+01 -411 1.3365188831e+01 1.0643583746e+00 8.2772978954e-01 1.3164907830e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.7199443532e+01 -1.4601003442e+00 -4.4925268456e-01 1.7039074138e+01 -411 1.7750787970e+01 -1.4302490420e+00 -5.0518525088e-01 1.7586761218e+01 1.2000000000e-03
1.0000000000e+00 244 -15 2.5937581515e+01 1.0023316187e+00 8.2265328634e-01 2.5844140892e+01 431 2.7635769662e+01 1.1212791594e+00 1.0509875573e+00 2.7522699179e+01 5.3600000000e-02
1.0000000000e+00 245 -15 7.0244153577e+00 1.9314260841e-01 2.8733830166e-01 6.7871536330e+00 411 7.6932125037e+00 1.9434043121e-01 3.6943406569e-01 7.4508918896e+00 1.2000000000e-03
