# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1256
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584751057  
# tau_xsec_mb: 0.0000757465   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 3.9862318207e+01 -7.0029348832e-01 -1.1667565736e+00 3.9799442102e+01 431 4.1619356142e+01 -8.6644884266e-01 -1.3024316594e+00 4.1543336301e+01 5.3600000000e-02
1.0000000000e+00 128 15 1.0199872198e+01 3.9272198782e-01 -1.3368034740e-01 1.0035347654e+01 -431 1.2048074108e+01 3.0430000577e-01 -1.7232525579e-01 1.1881028674e+01 5.3600000000e-02
1.0000000000e+00 129 15 1.2111905046e+01 1.1292085791e+00 -5.0768501827e-01 1.1916723478e+01 -411 1.3152125684e+01 1.2231969472e+00 -6.2701613100e-01 1.2945793567e+01 1.2000000000e-03
1.0000000000e+00 130 -15 4.1956407399e+01 -3.7169598012e-01 -1.3789422204e+00 4.1894431527e+01 411 4.2042448436e+01 -3.5996775122e-01 -1.4042265260e+00 4.1975833078e+01 1.2000000000e-03
1.0000000000e+00 131 15 8.6416987574e+01 -5.5050711511e-01 7.3431074417e-01 8.6393844582e+01 -411 9.5476844911e+01 -5.9647449635e-01 7.8612437466e-01 9.5453437140e+01 1.2000000000e-03
1.0000000000e+00 132 15 5.2067282685e+01 -1.7123455153e-02 -3.9306349654e-01 5.2035469102e+01 -411 5.7309074986e+01 -3.0061601593e-02 -3.8866412357e-01 5.7277243590e+01 1.2000000000e-03
1.0000000000e+00 133 15 5.5860100907e+01 2.9263693444e-01 -1.6404676310e+00 5.5806962053e+01 -411 5.7135274978e+01 2.4819504812e-01 -1.6190435019e+00 5.7081181358e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.8761125876e+01 -3.8570315380e-01 6.0927416731e-01 1.8662871507e+01 411 2.0555797125e+01 -4.0653974427e-01 7.2404829204e-01 2.0453747725e+01 1.2000000000e-03
1.0000000000e+00 135 15 9.9902025658e+01 1.9072502081e+00 -6.7907269055e-01 9.9865704314e+01 -411 1.0598402689e+02 2.0488040843e+00 -8.1125386551e-01 1.0594462113e+02 1.2000000000e-03
1.0000000000e+00 136 15 6.0263174899e+01 -6.0639435504e-01 5.2345705394e-01 6.0231648145e+01 -431 6.6402814487e+01 -4.6814628617e-01 5.9560782981e-01 6.6369306982e+01 5.3600000000e-02
1.0000000000e+00 137 -15 1.5249967160e+02 1.0505643627e+00 2.1606543464e+00 1.5247039265e+02 431 1.5466751641e+02 1.1559554755e+00 2.1542254162e+00 1.5463566457e+02 5.3600000000e-02
1.0000000000e+00 138 -15 1.4541876593e+01 7.4343552901e-03 1.3765746982e+00 1.4367117747e+01 411 1.5707795340e+01 8.9658539551e-02 1.4757260031e+00 1.5525899317e+01 1.2000000000e-03
1.0000000000e+00 139 15 4.1434072312e+01 -5.1232880999e-01 -7.5969347908e-01 4.1385814527e+01 -411 4.3130109106e+01 -6.1762454566e-01 -7.5272092573e-01 4.3078565246e+01 1.2000000000e-03
1.0000000000e+00 140 15 3.2671697946e+01 1.5344960480e-01 1.1398786400e-01 3.2622786781e+01 -431 3.6548253918e+01 1.1012415320e-01 3.1971900360e-01 3.6493637308e+01 5.3600000000e-02
1.0000000000e+00 141 15 2.5139100140e+01 4.2445674524e-01 1.3198126521e-01 2.5072289165e+01 100443 6.7753937858e+01 1.2484118388e+00 6.4178375608e-01 6.7639042668e+01 3.1000000000e-03
1.0000000000e+00 142 -15 4.2614837717e+01 8.2395509352e-01 5.0980249087e-01 4.2566753503e+01 100443 6.7753937858e+01 1.2484118388e+00 6.4178375608e-01 6.7639042668e+01 3.1000000000e-03
1.0000000000e+00 143 -15 2.0254188024e+01 1.6202997088e-01 2.0275766058e+00 2.0073308711e+01 411 2.1945211589e+01 1.3489200197e-01 2.1301273878e+00 2.1761001682e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.5998046899e+01 1.4355492626e+00 5.2129335894e-01 1.5825544755e+01 -411 1.7332476726e+01 1.4878491332e+00 6.0472637916e-01 1.7156336481e+01 1.2000000000e-03
1.0000000000e+00 145 -15 2.6281767452e+01 -2.8276509360e-01 -1.7526957435e-01 2.6219525846e+01 431 3.1404361518e+01 -4.7559496405e-01 -2.4025120476e-01 3.1338076812e+01 5.3600000000e-02
1.0000000000e+00 146 15 1.2635804778e+02 -4.8390701254e-01 -4.1450191289e-01 1.2634394790e+02 -431 1.3045372976e+02 -6.2775655601e-01 -4.8724917529e-01 1.3043645642e+02 5.3600000000e-02
1.0000000000e+00 147 -15 1.2626685276e+02 1.9999736711e+00 -1.2549316502e+00 1.2623227111e+02 411 1.2992372508e+02 2.0563041178e+00 -1.3758198760e+00 1.2988671061e+02 1.2000000000e-03
1.0000000000e+00 148 15 1.6237959506e+02 -5.9684295560e-01 -6.2311890569e-02 1.6236876454e+02 -411 1.6460868402e+02 -5.6148409875e-01 -1.6764681274e-02 1.6459710760e+02 1.2000000000e-03
1.0000000000e+00 149 15 3.1815279145e+01 -8.4309122508e-01 9.7712780856e-01 3.1739396910e+01 -411 3.2591390029e+01 -8.0568785773e-01 9.4605126157e-01 3.2513982826e+01 1.2000000000e-03
1.0000000000e+00 150 -15 4.2025366045e+01 -2.7136221178e-02 -3.0157862951e-01 4.1986695700e+01 411 4.4219475490e+01 5.8731403190e-02 -3.5530786879e-01 4.4178465801e+01 1.2000000000e-03
1.0000000000e+00 151 -15 8.9970042985e+00 -2.2523351846e-01 -5.3506924377e-01 8.8006799625e+00 411 9.5399345034e+00 -2.6507754936e-01 -4.7690532560e-01 9.3390131485e+00 1.2000000000e-03
1.0000000000e+00 152 15 2.9504161786e+01 1.9693981445e+00 -5.3276939419e-02 2.9384640646e+01 -411 3.0024548275e+01 2.0726818841e+00 -6.8895954059e-02 2.9894435323e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.1363443551e+01 5.8866648889e-01 -1.5632035594e+00 1.1098676787e+01 411 1.1432034270e+01 5.9287613027e-01 -1.5293807084e+00 1.1158199727e+01 1.2000000000e-03
1.0000000000e+00 154 15 4.5688812089e+01 -1.5597838585e-01 -6.1798401104e-01 4.5649799861e+01 -431 4.7358985484e+01 -2.5685779826e-01 -5.2678869219e-01 4.7314427725e+01 5.3600000000e-02
1.0000000000e+00 155 -15 5.5037407342e+01 9.5277852747e-02 -1.7060502695e+00 5.4982173768e+01 431 5.5745388291e+01 1.0831821146e-01 -1.6354560298e+00 5.5686505668e+01 5.3600000000e-02
1.0000000000e+00 156 15 5.1977975563e+01 9.4869376632e-01 3.3192407814e-01 5.1937873088e+01 -411 5.4215400025e+01 9.1448475338e-01 4.0174824203e-01 5.4173946108e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.0338987994e+01 -1.3035512571e+00 -6.5631462262e-02 1.0101189537e+01 -411 1.0778531874e+01 -1.4061781261e+00 1.1388599544e-02 1.0521587513e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.0631149773e+01 1.6149279375e+00 1.5863483876e-01 1.0355244996e+01 431 1.1238051451e+01 1.5879387170e+00 2.9609462270e-01 1.0945758363e+01 5.3600000000e-02
1.0000000000e+00 159 -15 2.4716828913e+01 -4.6404879369e-01 1.3992951678e+00 2.4608762138e+01 411 2.5401685540e+01 -5.0674901119e-01 1.3602116332e+00 2.5291168005e+01 1.2000000000e-03
1.0000000000e+00 160 15 5.1100705567e+01 -1.8847480658e-01 2.4255530142e+00 5.1011824021e+01 -411 5.3692807392e+01 -1.4581071890e-01 2.4692188817e+00 5.3603206844e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.6484200934e+01 -8.5142921430e-02 7.7194544405e-02 1.6387757101e+01 -411 1.6496001418e+01 -8.6279062577e-02 6.5557596453e-02 1.6389351481e+01 1.2000000000e-03
1.0000000000e+00 162 -15 2.7777190573e+01 9.5919457025e-01 6.8222179189e-01 2.7695301877e+01 411 2.8244022937e+01 1.0386782471e+00 7.2071914953e-01 2.8153704270e+01 1.2000000000e-03
1.0000000000e+00 163 15 6.8243111591e+01 2.1809152648e-01 -2.6783821149e-01 6.8219102084e+01 100443 1.6530257988e+02 -1.8947021843e-01 -1.1847570620e+00 1.6525711756e+02 3.1000000000e-03
1.0000000000e+00 164 -15 9.7059468285e+01 -4.0756174492e-01 -9.1691885048e-01 9.7038015477e+01 100443 1.6530257988e+02 -1.8947021843e-01 -1.1847570620e+00 1.6525711756e+02 3.1000000000e-03
1.0000000000e+00 165 15 7.1475619837e+00 -1.3050913921e-01 7.4939456832e-01 6.8812737297e+00 -411 7.5845598969e+00 -2.3210314240e-01 7.8445294393e-01 7.3048498681e+00 1.2000000000e-03
1.0000000000e+00 166 15 1.7243994129e+01 9.7274966982e-01 -3.8056232724e-01 1.7120373086e+01 -411 1.7988103224e+01 1.0849823256e+00 -3.3561137896e-01 1.7854594843e+01 1.2000000000e-03
1.0000000000e+00 167 15 5.1939674194e+01 1.0862004991e+00 -4.3660393951e-01 5.1896071254e+01 -411 5.4812221815e+01 1.1782339475e+00 -3.7110284076e-01 5.4766396895e+01 1.2000000000e-03
1.0000000000e+00 168 15 7.4451955599e+01 7.9408390635e-01 -7.8860671160e-01 7.4422336253e+01 -411 7.9647014622e+01 8.7483630216e-01 -9.3079955757e-01 7.9614821063e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.6968812529e+01 1.1484458726e-01 -1.7112762347e+00 1.6788146226e+01 -411 1.7384777956e+01 1.9736369069e-01 -1.7495541175e+00 1.7194043550e+01 1.2000000000e-03
1.0000000000e+00 170 15 2.4075185063e+01 6.1008130633e-01 -1.4356979295e+00 2.3958798358e+01 -411 2.6363457238e+01 6.1419669557e-01 -1.5462795510e+00 2.6244393317e+01 1.2000000000e-03
1.0000000000e+00 171 -15 5.2316721788e+00 8.2112626738e-01 -2.0432311353e-01 4.8474022107e+00 411 5.6155147673e+00 8.0785516414e-01 -1.7814057489e-01 5.2301207564e+00 1.2000000000e-03
1.0000000000e+00 172 15 1.4436714003e+02 -3.8071805027e-01 1.9130075011e+00 1.4434302716e+02 -431 1.4672208245e+02 -3.2632781558e-01 1.8593793813e+00 1.4669673052e+02 5.3600000000e-02
1.0000000000e+00 173 15 1.5996460868e+01 6.3903969455e-02 -4.6920195179e-01 1.5890419654e+01 -411 1.6999020477e+01 4.4495670559e-02 -5.8948380187e-01 1.6885548472e+01 1.2000000000e-03
1.0000000000e+00 174 -15 3.2165450599e+01 -9.8322256388e-01 1.2725042135e+00 3.2076052271e+01 411 3.4468588776e+01 -9.6417554710e-01 1.3684815391e+00 3.4377110947e+01 1.2000000000e-03
1.0000000000e+00 175 15 7.2237324880e+00 4.0129884031e-01 3.0813047021e-01 6.9834974475e+00 -411 7.3793559380e+00 3.5788001157e-01 3.6881878782e-01 7.1200638842e+00 1.2000000000e-03
1.0000000000e+00 176 -15 1.0397788506e+02 -5.9429939059e-01 -1.2265994971e+00 1.0395376739e+02 411 1.0642007029e+02 -5.8875517166e-01 -1.3317180530e+00 1.0639368297e+02 1.2000000000e-03
1.0000000000e+00 177 15 1.7722889958e+01 4.2693760695e-01 -1.1455787644e+00 1.7591165758e+01 -411 1.8345769928e+01 3.6034485499e-01 -1.1493176298e+00 1.8210464461e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.5175385290e+01 5.0562625659e-02 6.6133602494e-01 1.5056404202e+01 -411 1.5203906055e+01 4.6908777903e-02 6.3990643568e-01 1.5074866490e+01 1.2000000000e-03
1.0000000000e+00 179 -15 3.6216318463e+01 1.5030364657e-01 -9.1036066024e-01 3.6160935912e+01 411 3.7742858290e+01 6.5273897688e-02 -9.6621148800e-01 3.7684082152e+01 1.2000000000e-03
1.0000000000e+00 180 -15 6.0840876131e+01 -2.4398324311e-01 -2.1099485932e+00 6.0777822503e+01 411 6.6969512997e+01 -2.6869755240e-01 -2.2773699022e+00 6.6904122295e+01 1.2000000000e-03
1.0000000000e+00 181 -15 6.4307231992e+00 2.0226335108e-01 6.5288903525e-01 6.1424699427e+00 411 6.4505208723e+00 2.1013723064e-01 6.3549330223e-01 6.1372413336e+00 1.2000000000e-03
1.0000000000e+00 182 15 5.0681803030e+01 7.4852088647e-02 -8.0558977047e-01 5.0644185168e+01 -411 5.2265013274e+01 5.7900097331e-02 -7.4638787633e-01 5.2226197318e+01 1.2000000000e-03
1.0000000000e+00 183 -15 2.3456797557e+01 -7.3170747916e-01 7.7535539393e-01 2.3365095559e+01 411 2.5237270856e+01 -7.1945463455e-01 8.8795463597e-01 2.5141962590e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.7910865525e+01 6.2023542376e-01 -1.3161415871e+00 1.7763026034e+01 411 1.8192492401e+01 6.0103777431e-01 -1.2760034431e+00 1.8041116086e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.6784331548e+01 9.1183799799e-01 -8.4673452187e-01 1.6643565973e+01 -411 1.7011253247e+01 8.6205717659e-01 -8.6903765643e-01 1.6863833760e+01 1.2000000000e-03
1.0000000000e+00 186 15 2.0165833075e+01 -1.1151540557e+00 1.0675595891e+00 2.0027992466e+01 -411 2.1955519305e+01 -1.1908588315e+00 1.0951050886e+00 2.1815864620e+01 1.2000000000e-03
1.0000000000e+00 187 15 3.6133996642e+01 7.1288592119e-01 1.1140990745e+00 3.6066039441e+01 -431 4.2985641780e+01 9.9062169059e-01 1.2778598007e+00 4.2910094260e+01 5.3600000000e-02
1.0000000000e+00 188 15 1.7867099141e+01 1.1755690234e+00 -4.5918855276e-01 1.7733677727e+01 -411 1.9112597021e+01 1.2670525589e+00 -4.0100070797e-01 1.8974447612e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.1833634341e+02 5.2923918893e-01 5.2226943909e-02 1.1832180806e+02 -411 1.2557555072e+02 5.2884892347e-01 1.4380874503e-01 1.2556043604e+02 1.2000000000e-03
1.0000000000e+00 190 -15 4.6579664059e+01 2.2911562575e-01 8.4763602678e-01 4.6537479881e+01 411 5.0678581744e+01 2.7917253706e-01 9.8882623162e-01 5.0633659299e+01 1.2000000000e-03
1.0000000000e+00 191 15 5.6663100140e+00 -2.5890275715e-01 -3.2672670939e-01 5.3643451494e+00 -411 5.6957205556e+00 -2.4179570042e-01 -3.5062459181e-01 5.3632407123e+00 1.2000000000e-03
1.0000000000e+00 192 -15 7.6076979839e+00 9.6545676442e-01 3.7283459862e-01 7.3245386817e+00 411 8.3116018830e+00 1.1168522869e+00 4.2661097404e-01 8.0098621064e+00 1.2000000000e-03
1.0000000000e+00 193 15 3.2498188911e+01 3.8437549796e-03 -1.6841770775e-01 3.2449141959e+01 -411 3.3097287199e+01 -6.7198037423e-02 -1.8133249191e-01 3.3043873016e+01 1.2000000000e-03
1.0000000000e+00 194 -15 5.7454710877e+01 5.3819557538e-01 -1.4086387389e+00 5.7407428048e+01 411 6.0192668051e+01 6.5748913800e-01 -1.4621355912e+00 6.0142261977e+01 1.2000000000e-03
1.0000000000e+00 195 -15 6.0117748318e+01 -1.1413126254e-01 6.2700284662e-01 6.0088105437e+01 431 6.2271114206e+01 -1.3274639131e-01 5.0302068422e-01 6.2237818568e+01 5.3600000000e-02
1.0000000000e+00 196 -15 4.9922934989e+01 -3.1488526494e-01 5.9378433759e-01 4.9886777969e+01 411 5.4885030355e+01 -3.7389620722e-01 6.1198863463e-01 5.4848489038e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.2470919286e+01 1.3632523454e+00 6.4526142578e-02 1.2268011980e+01 -411 1.2951170009e+01 1.3634185192e+00 -7.8571786863e-03 1.2742776537e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.0648466691e+01 3.2628698692e-01 -3.4251059077e-01 1.0488516428e+01 -411 1.0879942611e+01 3.5610331556e-01 -2.7725840998e-01 1.0708594235e+01 1.2000000000e-03
1.0000000000e+00 199 15 5.7341438424e+01 9.7030367934e-01 -2.8196161636e-01 5.7304995242e+01 -411 6.0069424280e+01 1.0590880760e+00 -2.1090055066e-01 6.0030609757e+01 1.2000000000e-03
1.0000000000e+00 200 15 6.3359293353e+01 -8.4478689789e-01 -1.8964226087e-01 6.3328455972e+01 -411 6.8345338626e+01 -9.6578027335e-01 -1.4048902743e-01 6.8312790634e+01 1.2000000000e-03
1.0000000000e+00 201 15 9.4747815149e+00 3.0394385549e-01 -5.8455985571e-01 9.2833347106e+00 -411 1.0345100166e+01 3.9764375837e-01 -6.3961057660e-01 1.0146841688e+01 1.2000000000e-03
1.0000000000e+00 202 -15 2.1706371773e+01 8.3853788852e-01 9.0792976116e-01 2.1598194462e+01 411 2.3359807780e+01 9.5037959665e-01 9.0541661022e-01 2.3247841620e+01 1.2000000000e-03
1.0000000000e+00 203 -15 6.3856295023e+01 -1.0475800724e-01 1.8199050240e+00 6.3805534996e+01 411 6.8859987941e+01 -8.4899600856e-02 2.0421483656e+00 6.8804250467e+01 1.2000000000e-03
1.0000000000e+00 204 -15 7.5742945993e+01 2.0920742685e-01 1.4150077554e+00 7.5708591082e+01 431 8.0611176740e+01 3.1371605405e-01 1.6633627985e+00 8.0569359368e+01 5.3600000000e-02
1.0000000000e+00 205 15 5.1072294926e+01 -2.9350866973e-01 9.8512083321e-01 5.1031025948e+01 -411 5.3475023316e+01 -2.8170626081e-01 9.4050470443e-01 5.3433311072e+01 1.2000000000e-03
1.0000000000e+00 206 -15 4.8995187140e+01 -7.0600730508e-01 8.5663066624e-02 4.8957792935e+01 411 5.0427312199e+01 -7.5880910793e-01 9.7098977788e-03 5.0386927384e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.2316290651e+01 1.5620230309e+00 1.1363469385e+00 1.2033400425e+01 -411 1.3218359243e+01 1.6876193514e+00 1.1325059364e+00 1.2926674489e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.2542823471e+01 4.0896687228e-01 8.3336542515e-01 2.2453508610e+01 -431 2.4829981044e+01 6.5029487511e-01 9.3699636716e-01 2.4725536600e+01 5.3600000000e-02
1.0000000000e+00 209 15 1.7991663527e+01 8.0867422493e-01 -1.7821589338e+00 1.7796427245e+01 -411 1.8954499343e+01 8.8166366314e-01 -1.9674057242e+00 1.8738451118e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.0694138671e+02 8.5200443566e-01 1.3393080896e+00 1.0691484202e+02 -411 1.0755462577e+02 8.5463527245e-01 1.3897411319e+00 1.0752599808e+02 1.2000000000e-03
1.0000000000e+00 211 -15 1.5507584265e+01 9.2525446851e-01 5.7201886725e-01 1.5367002929e+01 411 1.6834158289e+01 9.4231231355e-01 5.7797047212e-01 1.6693453926e+01 1.2000000000e-03
1.0000000000e+00 212 15 9.1301974250e+00 6.5572646675e-01 3.7241893438e-02 8.9315201142e+00 -411 9.5468384141e+00 6.7993665911e-01 -5.5031371795e-02 9.3370928263e+00 1.2000000000e-03
1.0000000000e+00 213 -15 1.3695233500e+02 -3.5929185318e+00 -1.0578841343e+00 1.3688957883e+02 431 1.4016224039e+02 -3.5677150362e+00 -1.0268402641e+00 1.4009923514e+02 5.3600000000e-02
1.0000000000e+00 214 15 9.8361325101e+01 -8.1907285770e-02 -6.4585440488e-01 9.8343120500e+01 -431 1.0337762706e+02 -1.6493987451e-01 -5.2986412131e-01 1.0335739385e+02 5.3600000000e-02
1.0000000000e+00 215 -15 1.7412573324e+01 8.5922974443e-01 -4.4793863895e-01 1.7294556823e+01 411 1.8629220048e+01 1.0063671324e+00 -5.0453621748e-01 1.8500946707e+01 1.2000000000e-03
1.0000000000e+00 216 15 4.1139626681e+01 8.8965263355e-01 -1.9241724918e+00 4.1046533015e+01 -431 4.8241924904e+01 1.1506252159e+00 -2.1213315962e+00 4.8141295988e+01 5.3600000000e-02
1.0000000000e+00 217 15 1.9566266726e+01 -1.0715839138e-01 -6.4110814669e-01 1.9474578345e+01 -431 2.3009532883e+01 1.4144011078e-02 -6.6055617952e-01 2.2915652208e+01 5.3600000000e-02
1.0000000000e+00 218 -15 7.9571336716e+01 2.0301461433e+00 -1.2905410773e+00 7.9515115216e+01 411 8.0844678741e+01 1.9972304800e+00 -1.2930593990e+00 8.0788029247e+01 1.2000000000e-03
1.0000000000e+00 219 15 4.4975024770e+01 -3.6755381556e-01 -1.6135704993e-01 4.4938120030e+01 -411 4.9589942980e+01 -3.9200541363e-01 -2.1388501254e-01 4.9552674507e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.9217372539e+01 1.4277771616e-01 -2.1406268566e-02 2.9162937525e+01 -411 3.2242106405e+01 1.8857271206e-01 -9.2597872575e-03 3.2187300307e+01 1.2000000000e-03
1.0000000000e+00 221 -15 2.3041831804e+01 -7.6732875719e-01 -2.6241696948e-01 2.2958903882e+01 411 2.3907129225e+01 -7.7386173849e-01 -3.6032133103e-01 2.3818619930e+01 1.2000000000e-03
1.0000000000e+00 222 15 3.6618134207e+01 -1.6464542141e+00 5.9906828261e-01 3.6533012047e+01 -411 3.8504221132e+01 -1.6581977052e+00 6.9084648892e-01 3.8416828051e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.3393195868e+01 -9.6166382144e-01 6.3181126149e-01 1.3224848712e+01 -411 1.3578781240e+01 -9.2119981583e-01 6.0630294557e-01 1.3404163855e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.3448828231e+01 4.4075725773e-01 -3.0085983053e-01 1.3320251795e+01 411 1.4080861749e+01 5.0248450257e-01 -2.2986957984e-01 1.3945244994e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.4735810000e+01 -3.8629950533e-02 -1.1656587118e-01 1.4627779297e+01 431 1.8002689095e+01 -2.3780229855e-02 -1.9629989106e-01 1.7893651462e+01 5.3600000000e-02
1.0000000000e+00 226 15 9.3668098761e+01 5.4782541735e-01 -1.0073891145e+00 9.3644224012e+01 -411 9.7026414433e+01 6.4219344113e-01 -1.0933826422e+00 9.7000111963e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.0554208236e+01 3.8106063944e-03 -8.7173184460e-01 2.0458701229e+01 -411 2.2656995762e+01 7.1699544628e-03 -9.2239966090e-01 2.2560875547e+01 1.2000000000e-03
1.0000000000e+00 228 -15 2.8767063815e+01 2.7472098496e+00 -1.6402037187e+00 2.8533304068e+01 431 3.3327202306e+01 3.0908850967e+00 -1.7405038804e+00 3.3079367228e+01 5.3600000000e-02
1.0000000000e+00 229 -15 5.6125344647e+00 1.3351496910e-01 -3.4572788999e-01 5.3109415158e+00 411 5.7261158517e+00 1.3027679548e-01 -4.2295061491e-01 5.3941694946e+00 1.2000000000e-03
1.0000000000e+00 230 15 2.2489637216e+01 8.8075338803e-01 7.8481042427e-01 2.2388279051e+01 -411 2.4078418643e+01 8.5492571213e-01 8.2143238142e-01 2.3976428347e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.3775856169e+02 -5.3580778950e-01 6.2652661975e-01 1.3774463549e+02 -411 1.4940625061e+02 -6.5142254866e-01 7.1263171291e-01 1.4939143231e+02 1.2000000000e-03
1.0000000000e+00 232 -15 1.3154647457e+01 6.2535690077e-01 5.4429970003e-02 1.3018971792e+01 411 1.3293403481e+01 5.8139946076e-01 3.0511578722e-02 1.3148389288e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.1205987258e+01 1.4071595841e-01 1.6412719057e-01 1.1062112023e+01 -411 1.2090895963e+01 1.0657624208e-01 1.0702769728e-01 1.1944516433e+01 1.2000000000e-03
1.0000000000e+00 234 15 5.3126270957e+01 -8.5188079783e-01 -6.4630322497e-01 5.3085781220e+01 -411 5.7320166216e+01 -9.7561953744e-01 -7.5935261055e-01 5.7276326054e+01 1.2000000000e-03
1.0000000000e+00 235 -15 8.1883310893e+01 -1.0529320613e+00 -9.0039138415e-01 8.1852306888e+01 431 1.0018097178e+02 -1.2448671404e+00 -1.0722550327e+00 1.0014815390e+02 5.3600000000e-02
1.0000000000e+00 236 15 9.8884061940e+01 -1.4135785836e-01 -1.7615747025e-01 9.8867839073e+01 -411 1.0859871200e+02 -1.0702474090e-01 -1.7235309984e-01 1.0858242772e+02 1.2000000000e-03
1.0000000000e+00 237 -15 1.7560943323e+01 -4.7466002420e-01 -5.7627996911e-01 1.7454862943e+01 411 1.8303932824e+01 -5.2680317033e-01 -5.1326796576e-01 1.8193337030e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.2203464830e+01 -7.9982316275e-01 1.1807791798e+00 1.1988891024e+01 411 1.2481980172e+01 -8.9236336482e-01 1.1867706685e+00 1.2251514726e+01 1.2000000000e-03
1.0000000000e+00 239 15 4.7173011943e+01 4.1426172063e-01 5.9929694257e-03 4.7137716510e+01 -431 4.8417801761e+01 3.9376114440e-01 1.3155166096e-01 4.8375988061e+01 5.3600000000e-02
1.0000000000e+00 240 15 3.1461081861e+01 -4.0496934079e-01 -9.8715720995e-02 3.1408101464e+01 -411 3.1990088301e+01 -4.1576194066e-01 -3.1317987741e-02 3.1932685946e+01 1.2000000000e-03
1.0000000000e+00 241 -15 8.6005206836e+00 1.6296512099e+00 -6.6404467958e-01 8.2289214551e+00 411 8.6904917925e+00 1.6877191975e+00 -6.3899326057e-01 8.2929162648e+00 1.2000000000e-03
1.0000000000e+00 242 15 1.5114012817e+01 -5.0120548887e-01 4.1430425020e-01 1.4995113843e+01 -431 1.7609499344e+01 -5.8669124066e-01 3.0324985975e-01 1.7486661980e+01 5.3600000000e-02
1.0000000000e+00 243 15 1.4219668335e+01 2.6436402281e+00 -3.7270211711e-01 1.3853307826e+01 -411 1.4372472481e+01 2.7194141281e+00 -3.5023084033e-01 1.3984084219e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.7099353671e+01 -1.1378612193e+00 1.2240906465e+00 1.6924469876e+01 411 1.7345430619e+01 -1.0904530230e+00 1.2532285890e+00 1.7164172416e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.0010425076e+01 -3.7039847501e-01 -8.1112930473e-02 9.8441732286e+00 -411 1.0493448494e+01 -3.4393194697e-01 -1.6875839249e-01 1.0318440472e+01 1.2000000000e-03
1.0000000000e+00 246 -15 1.3488308935e+01 4.0725473263e-01 1.7487522266e+00 1.3249656518e+01 411 1.4149791176e+01 4.1589434285e-01 1.7410300784e+00 1.3911037256e+01 1.2000000000e-03
