# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1299
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2160247255 
# tau_xsec_mb: 0.1845797360   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 3.1955061952e+00 -2.2079683441e+00 2.6990883757e-01 1.4512737653e+00 411 3.3975357163e+00 -2.3929484081e+00 3.4412158577e-01 1.4843005927e+00 1.2000000000e-03
1.0000000000e+00 126 -15 3.1661239072e+00 2.2228114456e-01 -6.6442637915e-01 2.5251494932e+00 411 3.3269620478e+00 1.4061721717e-01 -7.1822317833e-01 2.6528437171e+00 1.2000000000e-03
1.0000000000e+00 127 15 7.5249037572e+00 -2.2171582038e-02 -1.3944554611e-02 7.3120722927e+00 -431 8.3215408939e+00 1.5418732384e-01 7.7697403501e-02 8.0835189955e+00 5.3600000000e-02
1.0000000000e+00 128 -15 7.5535621507e+00 -4.3979706983e+00 5.3210620846e-03 5.8785233925e+00 411 8.1784265910e+00 -4.7368253041e+00 7.3517678386e-02 6.3990830398e+00 1.2000000000e-03
1.0000000000e+00 129 15 1.1865656386e+02 4.2191117091e+00 1.5730032923e+00 -1.1855778260e+02 -411 1.3051320229e+02 4.6879301433e+00 1.7379005597e+00 -1.3040400111e+02 1.2000000000e-03
1.0000000000e+00 130 -15 6.4756270060e+00 1.6003320604e+00 1.2920753979e+00 -5.8775959602e+00 411 6.8572421563e+00 1.6565879247e+00 1.4547967743e+00 -6.2181648289e+00 1.2000000000e-03
1.0000000000e+00 131 -15 8.4972553091e+00 -3.0117616609e-01 1.2469513603e+00 -8.2097907219e+00 411 9.0289181783e+00 -2.4005650994e-01 1.3741416333e+00 -8.7223845460e+00 1.2000000000e-03
1.0000000000e+00 132 15 7.8570156849e+00 -1.9776066623e+00 3.2250626622e+00 6.6530931809e+00 -411 8.5807701569e+00 -2.1828193413e+00 3.5816982006e+00 7.2485084855e+00 1.2000000000e-03
1.0000000000e+00 133 -15 6.4429294212e+00 -2.6043127228e+00 2.6486786885e-02 5.6188169489e+00 411 6.5753067400e+00 -2.6431359981e+00 9.9541091768e-02 5.7221589848e+00 1.2000000000e-03
1.0000000000e+00 134 15 2.4429473729e+01 -1.2551964533e+00 -1.2417344444e+00 2.4300713462e+01 -411 2.5363386472e+01 -1.3119404303e+00 -1.3797340372e+00 2.5222629535e+01 1.2000000000e-03
1.0000000000e+00 135 15 6.4735075535e+00 1.7764537042e+00 2.2198418560e+00 5.5376642282e+00 -411 7.0124219027e+00 2.0023188087e+00 2.4133491977e+00 5.9870733280e+00 1.2000000000e-03
1.0000000000e+00 136 -15 6.7507851157e+00 1.8320224498e-01 2.2290926346e+00 6.1166652131e+00 411 7.2389752702e+00 2.8368495346e-01 2.4090211319e+00 6.5592243483e+00 1.2000000000e-03
1.0000000000e+00 137 15 2.1887560025e+00 2.8749753182e-01 8.5644323275e-01 -9.0410933204e-01 -411 2.2555012638e+00 3.3826020167e-01 8.5813791654e-01 -8.6080564511e-01 1.2000000000e-03
1.0000000000e+00 138 15 2.1181354720e+01 1.5538158432e+00 1.4344380850e+00 2.1000493855e+01 -431 2.4675724895e+01 1.7752438584e+00 1.8479506912e+00 2.4463238414e+01 5.3600000000e-02
1.0000000000e+00 139 15 3.1195694939e+03 2.5402673950e+00 -1.5337328979e+00 3.1195675766e+03 -411 3.2166836677e+03 2.6639086164e+00 -1.6555667397e+00 3.2166815953e+03 1.2000000000e-03
1.0000000000e+00 140 -15 1.5089964713e+02 1.0089258399e+00 6.6024095386e-02 1.5088579828e+02 411 1.5745852265e+02 9.8254551045e-01 7.1613163372e-03 1.5744435661e+02 1.2000000000e-03
1.0000000000e+00 141 -15 1.9401702959e+00 6.2023786518e-01 -2.5857393252e-01 3.9448190933e-01 411 2.0242872299e+00 6.5094201489e-01 -2.7762877043e-01 3.1852253254e-01 1.2000000000e-03
1.0000000000e+00 142 -15 5.9251307487e+01 -1.7120366102e-01 5.9439236970e-01 5.9221429708e+01 411 5.9975189843e+01 -1.8051464792e-01 6.6167758382e-01 5.9942118039e+01 1.2000000000e-03
1.0000000000e+00 143 -15 2.7310411606e+01 1.2472482220e+00 2.1837044631e+00 2.7136272763e+01 411 2.9894991472e+01 1.3192128998e+00 2.4305232549e+00 2.9708033765e+01 1.2000000000e-03
1.0000000000e+00 144 -15 2.1931535570e+00 -9.0580004241e-02 -3.6455009387e-01 1.2295249912e+00 411 2.2720311529e+00 -5.5631704698e-02 -4.3368866590e-01 1.2146875605e+00 1.2000000000e-03
1.0000000000e+00 145 15 4.6019648905e+00 -7.0969695025e-01 1.2267827827e+00 4.0015404264e+00 -411 4.9944030813e+00 -8.2092485880e-01 1.2827135869e+00 4.3737068288e+00 1.2000000000e-03
1.0000000000e+00 146 -15 5.1578679467e+00 1.2543438892e+00 -9.5497698560e-01 -4.5783351567e+00 411 5.3521750828e+00 1.3843078037e+00 -9.6612588472e-01 -4.7223502466e+00 1.2000000000e-03
1.0000000000e+00 147 -15 9.5984011124e+00 1.6417365171e+00 4.0384776717e+00 -8.3646646021e+00 411 9.6788886906e+00 1.6984664642e+00 4.0483329705e+00 -8.4209037028e+00 1.2000000000e-03
1.0000000000e+00 148 15 3.1743636617e+01 -1.6569536608e+00 1.7052543977e-01 3.1650067962e+01 -411 3.2975740677e+01 -1.7999321963e+00 2.2357362926e-01 3.2872697686e+01 1.2000000000e-03
1.0000000000e+00 149 -15 3.3388494581e+02 1.0473585370e+00 1.8263221935e+00 -3.3387358017e+02 431 4.0907898826e+02 1.2977880179e+00 2.2741214332e+00 -4.0906587220e+02 5.3600000000e-02
1.0000000000e+00 150 -15 7.1609935441e+02 5.3089402853e-01 -2.6129008660e+00 -7.1609218624e+02 411 7.4652491111e+02 6.3866051952e-01 -2.6862679940e+00 -7.4651746363e+02 1.2000000000e-03
1.0000000000e+00 151 15 4.4684840951e+02 -3.3908557364e+00 1.6578173042e+00 -4.4682893565e+02 -411 4.6655306008e+02 -3.4750730865e+00 1.7981347728e+00 -4.6653290663e+02 1.2000000000e-03
1.0000000000e+00 152 -15 1.9005300372e+01 -4.4972822106e+00 -6.4709795029e+00 1.7203058737e+01 411 1.9248016604e+01 -4.5846559510e+00 -6.5972497724e+00 1.7391028994e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.1489659350e+02 -6.3343764344e-01 -1.4468894748e+00 1.1487199561e+02 -411 1.2596150429e+02 -7.3252016673e-01 -1.6293328334e+00 1.2593495850e+02 1.2000000000e-03
1.0000000000e+00 154 15 4.4162549002e+00 1.5905861440e+00 5.3790879376e-01 3.6778944900e+00 -431 5.1560279425e+00 1.7766055347e+00 5.0403388257e-01 4.3930961614e+00 5.3600000000e-02
1.0000000000e+00 155 -15 3.3394729803e+00 -2.2142227594e+00 1.7053469033e+00 4.2895219436e-01 411 3.4072946214e+00 -2.1900152384e+00 1.7679849404e+00 4.3845204819e-01 1.2000000000e-03
1.0000000000e+00 156 15 8.9193293946e+00 4.0582646239e-01 1.0512656597e+00 8.6676117202e+00 -411 9.8602749405e+00 4.3892848080e-01 1.1743531853e+00 9.5998843401e+00 1.2000000000e-03
1.0000000000e+00 157 15 6.0445411480e+00 -4.0682475462e-01 1.3925058635e-01 -5.7614660695e+00 -411 6.3315607903e+00 -3.7397981746e-01 6.6972095691e-02 -6.0372872163e+00 1.2000000000e-03
1.0000000000e+00 158 -15 4.6893761544e+00 1.2371333352e+00 2.4427556554e-01 4.1524679365e+00 411 5.1101617570e+00 1.3106408281e+00 2.2327277804e-01 4.5662505543e+00 1.2000000000e-03
1.0000000000e+00 159 -15 3.2002069569e+01 8.5087252214e-01 -3.2153411712e-02 3.1941357978e+01 431 3.6837296205e+01 8.2938638608e-01 -1.5457055160e-01 3.6774986947e+01 5.3600000000e-02
1.0000000000e+00 160 15 3.1271688193e+01 -1.3627329384e+00 -2.7463181004e+00 -3.1070276615e+01 -411 3.1568196783e+01 -1.3266788166e+00 -2.7494227588e+00 -3.1364568656e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.9766169962e+01 3.5984784563e-01 1.8539707860e-01 -1.9681984735e+01 431 2.1294053379e+01 4.7121432284e-01 3.7167075614e-01 -2.1194376008e+01 5.3600000000e-02
1.0000000000e+00 162 -15 2.3443692162e+00 -1.1273497680e+00 -7.4943199613e-01 7.1162623151e-01 411 2.5415829026e+00 -1.2870885019e+00 -8.0293314523e-01 8.1416598978e-01 1.2000000000e-03
1.0000000000e+00 163 15 3.8288894446e+00 -9.9968818776e-01 -1.2205927925e+00 -3.0023460541e+00 -411 4.1663618329e+00 -1.0997971876e+00 -1.3999071485e+00 -3.2701373213e+00 1.2000000000e-03
1.0000000000e+00 164 -15 8.0018790597e+00 -1.0993687302e+00 -1.8761186622e+00 7.4929664575e+00 411 8.1107310309e+00 -1.1510923504e+00 -1.8508842748e+00 7.5853604208e+00 1.2000000000e-03
1.0000000000e+00 165 15 6.6529393881e+01 1.1371298915e+00 -1.3013760552e+00 6.6483204772e+01 -411 6.8462946471e+01 1.1045696178e+00 -1.2856962526e+00 6.8416419606e+01 1.2000000000e-03
1.0000000000e+00 166 15 6.8338201929e+01 -1.8897235334e+00 5.7974858862e-01 -6.8286496396e+01 -411 7.0661528964e+01 -1.8914189429e+00 5.3668168067e-01 -7.0609423619e+01 1.2000000000e-03
1.0000000000e+00 167 -15 2.5606993797e+00 1.3693628514e+00 -7.0657801727e-01 1.0127610221e+00 411 2.6203274559e+00 1.3501919758e+00 -7.5694564926e-01 9.8724462250e-01 1.2000000000e-03
1.0000000000e+00 168 15 4.0855141738e+00 -5.1860948875e-01 -2.3134662096e+00 -2.8130508433e+00 -411 4.4274091875e+00 -6.3754767133e-01 -2.5294366888e+00 -3.0499108468e+00 1.2000000000e-03
1.0000000000e+00 169 -15 2.0075788302e+02 1.0733082778e-01 2.0836462293e+00 2.0073917756e+02 431 2.2121283490e+02 -2.0450012328e-02 2.4412821082e+00 2.2119060355e+02 5.3600000000e-02
1.0000000000e+00 170 15 2.2486771517e+00 -7.8044449950e-01 -9.3846622180e-01 6.4003683787e-01 -431 2.4306964082e+00 -9.4146124543e-01 -8.5383211886e-01 6.4649329828e-01 5.3600000000e-02
1.0000000000e+00 171 -15 7.6471896081e+00 -3.9415813462e+00 2.9109059024e+00 -5.5958004708e+00 411 7.7357490984e+00 -3.9426458358e+00 2.9816801883e+00 -5.6490231224e+00 1.2000000000e-03
1.0000000000e+00 172 15 6.1743883365e+00 9.6064647371e-01 2.7102680742e-01 5.8283518116e+00 -431 6.9861939366e+00 9.2051852202e-01 2.0487321337e-01 6.6364618176e+00 5.3600000000e-02
1.0000000000e+00 173 15 7.7084020269e+01 5.7438194789e-01 1.4050278957e+00 -7.7048589043e+01 -431 8.6804136537e+01 4.6926884900e-01 1.4884555404e+00 -8.6767778892e+01 5.3600000000e-02
1.0000000000e+00 174 15 7.4250170204e+01 3.7430481388e-01 -1.8010263574e+00 -7.4206110839e+01 -411 7.7380941519e+01 3.6869020285e-01 -1.7864456074e+00 -7.7336843167e+01 1.2000000000e-03
1.0000000000e+00 175 15 6.5997255944e+00 -8.7647491613e-01 -2.8608589500e+00 5.6077238162e+00 -431 6.7844807760e+00 -9.8202966545e-01 -2.9965308140e+00 5.6754424794e+00 5.3600000000e-02
1.0000000000e+00 176 -15 4.4774368872e+00 -3.3978925447e-01 -2.1795498272e+00 -3.4676299659e+00 411 4.5693703644e+00 -2.7966446001e-01 -2.1910206575e+00 -3.5362243779e+00 1.2000000000e-03
1.0000000000e+00 177 15 1.3144428522e+02 5.8191714245e-01 2.2334212736e+00 1.3141200946e+02 -411 1.3967607050e+02 7.1192340021e-01 2.3658237824e+00 1.3964170306e+02 1.2000000000e-03
1.0000000000e+00 178 15 3.3887411082e+00 2.3233834504e+00 -4.3723736066e-01 1.6544454718e+00 -411 3.4968627774e+00 2.3310457029e+00 -4.3954346604e-01 1.7622706410e+00 1.2000000000e-03
1.0000000000e+00 179 15 8.4084239553e+00 1.2197775535e+00 -2.7629892338e-01 8.1228262153e+00 -411 9.1998214209e+00 1.3120218239e+00 -3.5776001771e-01 8.9045966633e+00 1.2000000000e-03
1.0000000000e+00 180 -15 3.4628989802e+00 -1.2887754011e+00 2.5437289812e+00 -8.3849917719e-01 431 4.0743770939e+00 -1.6799030016e+00 2.9762369412e+00 -1.0225142534e+00 5.3600000000e-02
1.0000000000e+00 181 15 8.9558143786e+00 -2.6968336593e-01 -1.3896190383e+00 -8.6628951097e+00 -411 9.4896741289e+00 -2.7163573269e-01 -1.5652109263e+00 -9.1670477753e+00 1.2000000000e-03
1.0000000000e+00 182 -15 5.5890117137e+00 1.4429333665e+00 -3.7964822892e+00 -3.4036198600e+00 411 5.8884394966e+00 1.5507989389e+00 -4.0533524392e+00 -3.5133456156e+00 1.2000000000e-03
1.0000000000e+00 183 -15 4.6783816361e+00 4.3206317273e-01 4.1597424244e-01 -4.2860765584e+00 431 5.2973975984e+00 3.0000959590e-01 4.2110442298e-01 -4.8908213771e+00 5.3600000000e-02
1.0000000000e+00 184 15 5.3609529371e+00 6.8466531357e-01 4.7801653905e+00 -1.5046525611e+00 -411 5.8294342091e+00 6.7827378355e-01 5.2305786546e+00 -1.6333449932e+00 1.2000000000e-03
1.0000000000e+00 185 -15 6.3955473843e+00 6.0896879750e-01 -6.5646238283e-01 -6.0781700516e+00 411 6.9848761672e+00 6.0938545492e-01 -7.4452693688e-01 -6.6608817085e+00 1.2000000000e-03
1.0000000000e+00 186 -15 7.7133235913e+01 2.9863560113e-01 -2.9903372145e-01 7.7111609947e+01 411 7.8248151047e+01 3.5547739929e-01 -2.6501590672e-01 7.8224555388e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.6779386482e+02 1.9520112516e+00 -2.8483234096e+00 2.6776570664e+02 411 2.7837580307e+02 2.1167145587e+00 -2.9330675322e+00 2.7834602367e+02 1.2000000000e-03
1.0000000000e+00 188 15 6.8794244054e+01 -1.5720200929e+00 2.7018696167e+00 6.8700215277e+01 -431 7.7915799811e+01 -1.9749660831e+00 3.1027529313e+00 7.7804044499e+01 5.3600000000e-02
1.0000000000e+00 189 15 6.2761920529e+00 8.2136888999e-01 -1.5585440639e+00 5.7558484101e+00 -431 6.3625337547e+00 7.8235898943e-01 -1.6336685482e+00 5.7728610226e+00 5.3600000000e-02
1.0000000000e+00 190 -15 6.9784631357e+01 -3.0146919560e-01 -1.0568989742e+00 6.9753349491e+01 411 7.3006886778e+01 -3.1744131610e-01 -1.0114222410e+00 7.2975244392e+01 1.2000000000e-03
1.0000000000e+00 191 15 4.6928536066e+01 -7.2315972511e-01 -3.0057991372e+00 -4.6792869324e+01 -411 4.8017156304e+01 -6.6672122946e-01 -3.1035117505e+00 -4.7875625512e+01 1.2000000000e-03
1.0000000000e+00 192 15 5.8074388840e+02 1.5002547044e-01 -2.1800999015e+00 -5.8073705882e+02 -411 6.4206555972e+02 1.8857675756e-01 -2.4064214396e+00 -6.4205830037e+02 1.2000000000e-03
1.0000000000e+00 193 15 9.4196243038e+02 -6.2230073615e-01 -2.7055451452e+00 -9.4195666350e+02 -411 9.5203342650e+02 -6.8206270335e-01 -2.7553623727e+00 -9.5202735910e+02 1.2000000000e-03
1.0000000000e+00 194 -15 4.6245173910e+02 1.2420800697e-01 -1.5142635851e+00 -4.6244582979e+02 431 5.0351341272e+02 2.3958240126e-01 -1.4814994281e+00 -5.0350732824e+02 5.3600000000e-02
1.0000000000e+00 195 15 1.2948519906e+02 -2.1198382055e+00 -3.0349270117e-01 1.2945529678e+02 -411 1.3087234214e+02 -2.0885114707e+00 -2.8822746162e-01 1.3084200206e+02 1.2000000000e-03
1.0000000000e+00 196 15 9.2815000434e+02 -2.0068395411e+00 1.2148496676e+00 9.2814533895e+02 -431 9.2945768266e+02 -2.0346781146e+00 1.1970827674e+00 9.2945260018e+02 5.3600000000e-02
1.0000000000e+00 197 -15 1.1975815984e+01 -1.2930893008e+00 3.0898746520e-01 1.1768412211e+01 411 1.2117459807e+01 -1.2537377290e+00 2.8911495240e-01 1.1903020939e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.4519405736e+02 3.9779276470e-01 4.0489521215e-02 2.4518729330e+02 -431 2.7430187522e+02 3.6425720958e-01 2.3024358703e-01 2.7429447333e+02 5.3600000000e-02
1.0000000000e+00 199 15 1.0694518618e+01 -2.0203945286e+00 -4.2661314195e+00 -9.4304701800e+00 -411 1.1701726292e+01 -2.1684455851e+00 -4.6393160612e+00 -1.0354202504e+01 1.2000000000e-03
1.0000000000e+00 200 -15 4.1718513628e+00 1.2575003322e+00 8.8784515688e-01 3.4464007853e+00 411 4.3765786562e+00 1.2675790939e+00 1.0108134344e+00 3.6097730166e+00 1.2000000000e-03
1.0000000000e+00 201 15 3.5802606668e+00 3.9454112542e-01 -2.7800438117e+00 -1.3329931865e+00 -411 3.9090837611e+00 3.9174602008e-01 -3.0616999619e+00 -1.5026594111e+00 1.2000000000e-03
1.0000000000e+00 202 -15 2.1969492897e+00 2.5633437434e-01 -2.8944557698e-01 1.2328871869e+00 411 2.2921915061e+00 2.7091309625e-01 -2.0872533958e-01 1.2812895001e+00 1.2000000000e-03
1.0000000000e+00 203 15 3.3011344574e+00 -1.3276588282e+00 1.7945959037e+00 1.6604658899e+00 -431 3.5647521704e+00 -1.4669958034e+00 1.7705658337e+00 1.8829564779e+00 5.3600000000e-02
1.0000000000e+00 204 -15 6.5242980807e+01 -9.4207085047e-01 -7.5386114738e-01 6.5207619579e+01 411 7.1137346136e+01 -9.6121954393e-01 -8.4308143578e-01 7.1101278519e+01 1.2000000000e-03
1.0000000000e+00 205 -15 7.8540479172e+01 1.2163279367e+00 8.2036565316e-01 7.8506670581e+01 411 8.5702053240e+01 1.3934200060e+00 9.1019820718e-01 8.5665491130e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.6629947577e+01 8.7544892088e+00 -4.3184896493e+00 1.3345697169e+01 -411 1.6898465523e+01 8.8352021710e+00 -4.4066793257e+00 1.3586134034e+01 1.2000000000e-03
1.0000000000e+00 207 15 5.8436344963e+01 -2.8983015565e+00 2.7172601459e-01 5.8336740879e+01 -431 6.0930352599e+01 -3.0898175533e+00 1.4103899639e-01 6.0819947800e+01 5.3600000000e-02
1.0000000000e+00 208 -15 1.2468182081e+02 -1.7062991979e+01 -5.3113295551e+00 1.2338169814e+02 431 1.4031336990e+02 -1.9091340105e+01 -5.8111872337e+00 1.3887302710e+02 5.3600000000e-02
1.0000000000e+00 209 -15 6.1992235551e+00 1.4100970405e+00 4.4234563280e+00 3.7037742675e+00 411 6.3261835789e+00 1.4057904768e+00 4.4637684739e+00 3.8240873260e+00 1.2000000000e-03
1.0000000000e+00 210 15 4.4980864241e+01 -3.1193659298e-01 -8.7839178495e-01 4.4936089973e+01 -431 4.9214102168e+01 -2.1726765545e-01 -1.1166287251e+00 4.9161558503e+01 5.3600000000e-02
1.0000000000e+00 211 15 5.4280845752e+00 -1.1182621045e+00 -1.2622843898e+00 -4.8438766322e+00 -411 5.4722879128e+00 -1.1363866589e+00 -1.3026009901e+00 -4.8437910853e+00 1.2000000000e-03
1.0000000000e+00 212 -15 2.4957171175e+00 6.8979129274e-01 -6.0597187097e-01 -1.4928163592e+00 431 2.6353423326e+00 8.1017054897e-01 -5.4666783119e-01 -1.4542538615e+00 5.3600000000e-02
1.0000000000e+00 213 15 1.8319553814e+00 -2.9835710403e-01 5.1611156853e-02 -3.2755233796e-01 -411 1.9083491881e+00 -2.6366025645e-01 7.9517526395e-02 -2.6547676295e-01 1.2000000000e-03
1.0000000000e+00 214 15 2.4560773267e+02 3.9858341240e-01 7.1860075462e-01 -2.4559993079e+02 100443 4.3026930027e+02 9.0065855545e-01 1.9546539712e+00 -4.3024813021e+02 3.1000000000e-03
1.0000000000e+00 215 -15 1.8466156760e+02 5.0207514305e-01 1.2360532166e+00 -1.8464819942e+02 100443 4.3026930027e+02 9.0065855545e-01 1.9546539712e+00 -4.3024813021e+02 3.1000000000e-03
1.0000000000e+00 216 15 3.4203694649e+00 1.8901883819e+00 -6.2129874900e-01 -2.1407974470e+00 -411 3.6149953275e+00 2.0249893305e+00 -5.6588183277e-01 -2.2697815393e+00 1.2000000000e-03
1.0000000000e+00 217 -15 2.3563770505e+01 6.5990353198e+00 -2.1270183489e+00 -2.2450450260e+01 411 2.4075321687e+01 6.7134830438e+00 -2.2440510705e+00 -2.2935104438e+01 1.2000000000e-03
1.0000000000e+00 218 15 4.2105246578e+02 -3.5551299303e+00 1.9424877681e+00 -4.2102922659e+02 -411 4.4906815744e+02 -3.8795730278e+00 2.1002383585e+00 -4.4904259538e+02 1.2000000000e-03
1.0000000000e+00 219 15 8.2341931893e+01 -3.5376815131e-01 -6.1967389575e-01 -8.2319666610e+01 -411 8.2573231384e+01 -3.8223780887e-01 -6.3429968062e-01 -8.2548740877e+01 1.2000000000e-03
1.0000000000e+00 220 -15 2.3928132537e+01 1.9422114073e+00 -6.6355189413e-01 -2.3773639837e+01 411 2.5216949981e+01 1.9533110466e+00 -6.8326617187e-01 -2.5062258691e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.1393066702e+01 5.8853935097e+00 -1.0289315674e+00 -9.5366829998e+00 -411 1.2432587193e+01 6.4060913264e+00 -1.0637201740e+00 -1.0435719365e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.7387717304e+01 5.8588838750e-01 6.5261564209e-02 1.7286645119e+01 -431 1.9411574949e+01 5.1282929380e-01 -7.1355523073e-02 1.9304564321e+01 5.3600000000e-02
1.0000000000e+00 223 15 4.9181893139e+00 6.9005831015e-01 1.8945067747e+00 4.1189999301e+00 -411 5.1289301120e+00 7.2454126762e-01 2.0565535248e+00 4.2492437798e+00 1.2000000000e-03
1.0000000000e+00 224 -15 5.5394652706e+01 2.1691906160e+00 -2.3918480194e+00 5.5271910897e+01 411 5.9541164153e+01 2.3839807014e+00 -2.6407281753e+00 5.9405369627e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.2897364603e+02 -8.9726082482e-02 -1.9637317983e-01 2.2896665013e+02 411 2.3990549508e+02 -9.0429385405e-03 -1.6403406724e-01 2.3989815361e+02 1.2000000000e-03
1.0000000000e+00 226 15 5.1513413493e+01 -1.7509429148e-01 -8.5441237163e-01 5.1475372771e+01 -411 5.4152982230e+01 -1.6011257010e-01 -9.9024567003e-01 5.4111401598e+01 1.2000000000e-03
1.0000000000e+00 227 -15 4.4258373605e+00 2.7701107439e+00 1.9967361807e+00 2.1841424222e+00 411 4.5236227826e+00 2.8232014450e+00 1.9701167293e+00 2.2618262111e+00 1.2000000000e-03
1.0000000000e+00 228 -15 7.7010966415e+01 1.0612180614e+00 -2.4197137289e+00 -7.6945114599e+01 411 7.7843729008e+01 1.1286169188e+00 -2.4333068850e+00 -7.7775033966e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.8440982347e+00 4.5108689026e-01 4.4240993981e-02 -1.9537742643e-01 411 1.9288480980e+00 4.5665164950e-01 6.1420319045e-02 -1.1257378171e-01 1.2000000000e-03
1.0000000000e+00 230 15 4.0062869694e+00 1.5958963050e+00 -1.6207265270e-01 -3.2124902191e+00 -411 4.3873180296e+00 1.8065401271e+00 -1.7277907736e-01 -3.5298216256e+00 1.2000000000e-03
1.0000000000e+00 231 -15 2.2266830733e+00 6.5474992570e-02 5.7685101081e-01 -1.2099521203e+00 431 2.5041707837e+00 -5.1586842295e-02 5.2338170294e-01 -1.4557914771e+00 5.3600000000e-02
1.0000000000e+00 232 15 7.0241564528e+00 -1.5323003715e+00 -9.8638026108e-01 -6.5468155704e+00 -411 7.4651216945e+00 -1.6508087324e+00 -1.1382884781e+00 -6.9434640374e+00 1.2000000000e-03
1.0000000000e+00 233 15 1.9221268464e+02 -1.9898648501e+00 -2.1736349216e-01 1.9219404839e+02 -411 2.0198380064e+02 -2.1848448901e+00 -2.4387970158e-01 2.0196318283e+02 1.2000000000e-03
1.0000000000e+00 234 15 3.0220206728e+01 7.6164021135e-02 -7.9007309024e-03 3.0167829587e+01 -411 3.2975193436e+01 1.0133761001e-01 -7.3916742655e-02 3.2921910184e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.6763092736e+02 1.8632262188e+00 -1.3113386692e+00 2.6761533023e+02 -411 2.7090371699e+02 1.8989175040e+00 -1.3865239473e+00 2.7088706145e+02 1.2000000000e-03
1.0000000000e+00 236 15 1.3588034073e+02 -2.6990005887e+00 1.8472964214e-01 -1.3584178731e+02 -411 1.4085324621e+02 -2.7236530907e+00 1.3991592724e-01 -1.4081442975e+02 1.2000000000e-03
1.0000000000e+00 237 -15 7.5014996531e+00 -5.3506224029e-01 -5.3118458680e-01 -7.2489281323e+00 411 7.7826568693e+00 -6.0051782007e-01 -6.2810181610e-01 -7.5046076152e+00 1.2000000000e-03
1.0000000000e+00 238 15 3.0761190151e+00 2.1915065943e+00 -1.1928180823e+00 2.8267074849e-01 -431 3.3512696693e+00 2.4551852133e+00 -1.1147776828e+00 2.9221875822e-01 5.3600000000e-02
1.0000000000e+00 239 15 3.7868041459e+02 1.5974229407e+00 3.9930742581e+00 3.7865182279e+02 -431 3.8919610407e+02 1.5602587922e+00 4.2081310549e+00 3.8916524728e+02 5.3600000000e-02
1.0000000000e+00 240 15 2.1858755603e+00 3.7655252855e-01 2.3512092540e-01 1.1932681997e+00 -411 2.2692431607e+00 3.5497164384e-01 3.1562505935e-01 1.1951408001e+00 1.2000000000e-03
1.0000000000e+00 241 15 1.3594303959e+02 -2.9935468488e-01 2.5944671803e+00 -1.3590633558e+02 -411 1.3823268602e+02 -2.3511433191e-01 2.6363427138e+00 -1.3819469752e+02 1.2000000000e-03
1.0000000000e+00 242 15 1.4392811771e+01 -7.4636820696e-01 4.1005576227e+00 1.3661050583e+01 -411 1.5740836941e+01 -7.7024968639e-01 4.4477462553e+00 1.4963379876e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.8887063527e+02 -1.3581611761e+00 2.3066592287e+00 1.8884330674e+02 -431 2.0266583380e+02 -1.3057677313e+00 2.3628607469e+00 2.0263829129e+02 5.3600000000e-02
1.0000000000e+00 244 -15 1.9833748278e+01 -3.6685197786e-01 1.8793270785e+00 -1.9660977361e+01 411 2.0759489021e+01 -3.3730363539e-01 1.8853079896e+00 -2.0586227082e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.1491855353e+02 1.4311562420e-01 2.3312248336e+00 -1.1488107662e+02 -411 1.2694540156e+02 1.3315888042e-01 2.5897758606e+00 -1.2690514106e+02 1.2000000000e-03
