# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1206
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585500581  
# tau_xsec_mb: 0.0000702155   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.3793973397e+01 -5.4166506897e-01 -4.2557160411e-02 1.3668262531e+01 411 1.3852527870e+01 -5.7881664927e-01 -4.1448029599e-02 1.3713508041e+01 1.2000000000e-03
1.0000000000e+00 127 15 3.1557998849e+01 4.7651469147e-01 1.7991698679e+00 3.1452919158e+01 -431 3.4309559693e+01 7.0963183798e-01 1.9126614696e+00 3.4192237162e+01 5.3600000000e-02
1.0000000000e+00 128 15 4.1314854688e+01 2.6288028991e-01 -1.5549716592e+00 4.1246491799e+01 -431 4.2806722188e+01 2.9594486687e-01 -1.7564341869e+00 4.2724324069e+01 5.3600000000e-02
1.0000000000e+00 129 15 1.0831607875e+01 4.6375264141e-01 7.6515304115e-01 1.0647352448e+01 -411 1.1468560575e+01 4.7794634221e-01 7.1669894901e-01 1.1282300857e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.1830842088e+01 -7.4105117344e-01 1.2915187254e-01 1.1672441825e+01 -411 1.2093643582e+01 -6.8731452609e-01 1.6383268210e-01 1.1927342275e+01 1.2000000000e-03
1.0000000000e+00 131 -15 4.7702626958e+01 -3.8336769497e-01 1.1736335006e+00 4.7653532324e+01 411 5.1525583742e+01 -4.9679339021e-01 1.2688687243e+00 5.1473619161e+01 1.2000000000e-03
1.0000000000e+00 132 -15 2.2091197004e+01 -4.0758360239e-01 -1.0794805658e-01 2.2015588082e+01 411 2.2759780612e+01 -4.6388309666e-01 -1.8467426828e-01 2.2677364098e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.5758932522e+01 1.1653603755e+00 1.7497195662e-01 1.5614038073e+01 -411 1.5965585541e+01 1.1209112004e+00 1.9491144648e-01 1.5814866751e+01 1.2000000000e-03
1.0000000000e+00 134 15 3.8992069089e+01 -1.5181893573e+00 1.7202803166e+00 3.8883931118e+01 -411 3.9486213848e+01 -1.5893061297e+00 1.7743957049e+00 3.9369928004e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.2228614679e+01 -7.8505959774e-01 -1.2275828864e+00 1.2010772221e+01 411 1.2817617868e+01 -7.4612978354e-01 -1.2319326315e+00 1.2598471384e+01 1.2000000000e-03
1.0000000000e+00 136 15 3.8894787463e+01 -2.2548666802e+00 1.0843712204e+00 3.8773536307e+01 -411 4.2655396518e+01 -2.5233316766e+00 1.2148892571e+00 4.2522279037e+01 1.2000000000e-03
1.0000000000e+00 137 15 5.6407126734e+00 -6.6179544402e-01 1.7238394512e-01 5.3096949740e+00 -411 5.8389525902e+00 -7.2238229015e-01 2.5761771380e-01 5.4781096508e+00 1.2000000000e-03
1.0000000000e+00 138 -15 2.5073318343e+01 5.6564050923e-01 1.1693860370e+00 2.4976524789e+01 411 2.5258516427e+01 5.2182955967e-01 1.1791071164e+00 2.5156203479e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.6323207902e+01 -6.4066387790e-01 3.5108289632e-01 2.6253008885e+01 -411 2.7465217117e+01 -5.7830285309e-01 3.9101379311e-01 2.7392614814e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.5020292658e+01 2.1510251459e-01 -1.0225075395e+00 1.4878182398e+01 431 1.7980279057e+01 2.0379695428e-01 -1.3500313614e+00 1.7819970938e+01 5.3600000000e-02
1.0000000000e+00 141 -15 1.5770757272e+01 -2.0481143081e-01 -2.8197934372e-01 1.5666468509e+01 431 1.5901600000e+01 -2.4636927629e-01 -2.2330359879e-01 1.5775784207e+01 5.3600000000e-02
1.0000000000e+00 142 15 1.8931954036e+01 5.1921858705e-01 -6.3143349329e-01 1.8830653152e+01 -431 2.1213254064e+01 4.3797588786e-01 -5.6651337128e-01 2.1109581588e+01 5.3600000000e-02
1.0000000000e+00 143 15 1.9685016137e+01 1.8830733203e+00 -1.3378431715e+00 1.9468101642e+01 -411 2.0930707819e+01 2.0463079969e+00 -1.3399207918e+00 2.0703050179e+01 1.2000000000e-03
1.0000000000e+00 144 -15 9.5583677275e+00 3.6360845925e-01 -3.5206747145e-01 9.3781203707e+00 411 1.0385402686e+01 4.6669651364e-01 -4.0389959150e-01 1.0197066710e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.1744356834e+01 -8.9161094213e-01 2.3081805023e-01 1.1572578843e+01 -411 1.2288357739e+01 -9.2507169676e-01 3.3546975092e-01 1.2105369031e+01 1.2000000000e-03
1.0000000000e+00 146 15 4.3755331356e+01 -1.9640928734e+00 -2.3882740587e+00 4.3609751421e+01 -431 5.0309754697e+01 -2.4275493146e+00 -2.6563150364e+00 5.0142272182e+01 5.3600000000e-02
1.0000000000e+00 147 -15 1.2673705246e+01 -1.1469270480e+00 1.3975391030e+00 1.2417614834e+01 411 1.3735507610e+01 -1.3128787959e+00 1.5507027546e+00 1.3455123953e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.9596608901e+01 1.0946786237e+00 1.3346314483e+00 1.9439404022e+01 411 1.9690626016e+01 1.0723572674e+00 1.3132753420e+00 1.9528200934e+01 1.2000000000e-03
1.0000000000e+00 149 -15 8.7701201848e+01 -1.1253124153e+00 -4.9733514077e-01 8.7674568981e+01 411 9.1686349868e+01 -1.1666060271e+00 -6.1353089824e-01 9.1657808633e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.7792535546e+01 2.0202706463e+00 7.7417172412e-01 2.7651168283e+01 -411 2.9395807292e+01 2.0617825617e+00 7.6114639832e-01 2.9253849597e+01 1.2000000000e-03
1.0000000000e+00 151 15 6.4371647307e+00 7.8397405007e-01 7.6686302081e-01 6.0891137495e+00 -411 6.5075678136e+00 7.3753548463e-01 7.6482629952e-01 6.1419900720e+00 1.2000000000e-03
1.0000000000e+00 152 -15 2.9431516443e+01 5.2351332562e-01 -1.3753360218e-01 2.9372846119e+01 431 3.0269241056e+01 5.1276996177e-01 -1.0482445534e-02 3.0200810558e+01 5.3600000000e-02
1.0000000000e+00 153 -15 6.0479309775e+01 -1.2175120668e+00 -1.3849679864e+00 6.0425072193e+01 411 6.2386864109e+01 -1.1884609944e+00 -1.3740577490e+00 6.2332374094e+01 1.2000000000e-03
1.0000000000e+00 154 15 9.6417884544e+01 4.5904991694e-01 -3.2349591596e-01 9.6399875489e+01 -431 1.1217230028e+02 6.7388872376e-01 -2.6037039540e-01 1.1215269983e+02 5.3600000000e-02
1.0000000000e+00 155 15 7.4532040553e+01 -4.4946025622e-01 4.9923224757e-01 7.4507830007e+01 -411 7.5238700264e+01 -4.2696445975e-01 5.5091796009e-01 7.5212237895e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.4483150916e+01 -6.4008715222e-01 -1.1416167141e+00 2.4383490095e+01 -411 2.4582864480e+01 -6.1586573987e-01 -1.1699221968e+00 2.4475982892e+01 1.2000000000e-03
1.0000000000e+00 157 -15 2.5420775919e+01 8.0159932276e-01 3.8901249143e-01 2.5342945110e+01 411 2.5424501613e+01 8.0062378797e-01 3.9108264885e-01 2.5340005115e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.9428764931e+02 -3.9113047507e-01 6.6223804502e-01 1.9427800195e+02 -411 2.1252263363e+02 -4.7530701145e-01 6.8321295320e-01 2.1251277992e+02 1.2000000000e-03
1.0000000000e+00 159 -15 3.2829684299e+01 -3.8362181007e-02 -1.8361802741e+00 3.2730078707e+01 411 3.5602626076e+01 -1.1233584279e-01 -1.9591294957e+00 3.5499305582e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.3825177984e+02 1.7576706029e+00 -2.3045665553e+00 1.3820997470e+02 -411 1.4213748771e+02 1.7404486078e+00 -2.3185748720e+00 1.4209561916e+02 1.2000000000e-03
1.0000000000e+00 161 -15 2.8683248639e+01 7.9374752654e-01 -2.4604354526e-01 2.8616098452e+01 411 2.9415647794e+01 8.5682816730e-01 -3.2106726359e-01 2.9341908893e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.6945116376e+01 -1.2775029831e+00 4.6728881583e-01 1.6796711195e+01 -411 1.7761452004e+01 -1.3105421138e+00 3.9952918702e-01 1.7609558601e+01 1.2000000000e-03
1.0000000000e+00 163 -15 6.2221195179e+01 1.0798819614e+00 3.3875359633e-01 6.2185521958e+01 431 6.2958858695e+01 1.1822349622e+00 3.4118900697e-01 6.2916046012e+01 5.3600000000e-02
1.0000000000e+00 164 15 2.3442127226e+01 3.7360830955e-01 3.0980017581e-01 2.3369652976e+01 -411 2.4898306902e+01 3.0401036590e-01 3.1431109663e-01 2.4824161494e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.6673722712e+01 -2.8022382267e-01 -8.3876648310e-01 1.6555176990e+01 411 1.6696637613e+01 -2.6487065477e-01 -8.2859389972e-01 1.6568811193e+01 1.2000000000e-03
1.0000000000e+00 166 -15 9.2217551078e+01 -2.3685982168e-01 -6.5685678312e-01 9.2197787794e+01 411 1.0200914475e+02 -2.6079751105e-01 -7.0839124248e-01 1.0198921659e+02 1.2000000000e-03
1.0000000000e+00 167 -15 2.6178937103e+01 -1.1493785433e+00 -1.1718533783e+00 2.6066939735e+01 411 2.7295001680e+01 -1.2348663451e+00 -1.1360443184e+00 2.7179149107e+01 1.2000000000e-03
1.0000000000e+00 168 15 8.6429185724e+00 -1.4864363972e+00 4.9770104334e-01 8.3117839629e+00 -411 8.7592348700e+00 -1.5447085356e+00 5.4807495635e-01 8.3989407634e+00 1.2000000000e-03
1.0000000000e+00 169 -15 2.7456152483e+01 1.0636199292e+00 1.0281670931e+00 2.7358633097e+01 431 3.2700645228e+01 1.3651807292e+00 1.3352366236e+00 3.2585436474e+01 5.3600000000e-02
1.0000000000e+00 170 15 9.8567837040e+01 3.2908446403e-01 -1.8020064303e+00 9.8534795305e+01 -431 1.0170223380e+02 4.7251851381e-01 -1.8151593024e+00 1.0166588086e+02 5.3600000000e-02
1.0000000000e+00 171 15 6.9691280739e+01 8.8465413645e-01 2.7995934993e-01 6.9662447069e+01 100443 1.2160161045e+02 8.6806849348e-01 7.1700635862e-01 1.2154051523e+02 3.1000000000e-03
1.0000000000e+00 172 -15 5.1910329715e+01 -1.6585642974e-02 4.3704700869e-01 5.1878068166e+01 100443 1.2160161045e+02 8.6806849348e-01 7.1700635862e-01 1.2154051523e+02 3.1000000000e-03
1.0000000000e+00 173 15 3.0276575400e+01 -1.4065644225e+00 3.8132197493e-02 3.0191622201e+01 -411 3.2107116886e+01 -1.4859512271e+00 1.3470234822e-01 3.2017889999e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.6985286171e+01 9.6383202052e-02 1.3584939087e+00 1.6837103717e+01 -411 1.8783257238e+01 9.4173945998e-02 1.4892251337e+00 1.8630314363e+01 1.2000000000e-03
1.0000000000e+00 175 -15 3.9953562626e+01 -1.4440997629e+00 1.2463467232e+00 3.9868424510e+01 411 4.2346245340e+01 -1.6100501481e+00 1.2697357271e+00 4.2255230743e+01 1.2000000000e-03
1.0000000000e+00 176 15 8.1860120568e+01 -4.2079055190e-01 -5.1517712384e-02 8.1839736872e+01 -411 8.2383808567e+01 -3.8231037413e-01 -3.3465369915e-02 8.2361697129e+01 1.2000000000e-03
1.0000000000e+00 177 15 4.6712724152e+01 -1.0786185642e+00 -1.0050659864e+00 4.6655631308e+01 -411 5.0928634029e+01 -1.1788211974e+00 -1.1651691956e+00 5.0867308228e+01 1.2000000000e-03
1.0000000000e+00 178 15 9.2618649198e+01 -7.0595245081e-01 8.9196600452e-01 9.2594617110e+01 -411 9.3687849659e+01 -6.5530652453e-01 9.0752486486e-01 9.3662504060e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.4626641938e+01 -8.4631620041e-01 8.1282944196e-01 1.4470819681e+01 -411 1.5158113166e+01 -9.6577910504e-01 8.2855022241e-01 1.4988451924e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.6911343046e+01 -3.6714312529e-01 3.4770534150e-01 1.6810138049e+01 411 1.8024647749e+01 -4.0961924063e-01 2.7979272608e-01 1.7920557347e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.2533248848e+01 -5.3822076471e-01 1.7636595137e-01 1.2393726269e+01 -431 1.3643722581e+01 -7.7481652367e-01 2.4582343030e-01 1.3476477403e+01 5.3600000000e-02
1.0000000000e+00 182 15 1.0829635875e+02 -1.6214859102e+00 -5.8899502489e-01 1.0826803821e+02 -431 1.1696010456e+02 -1.8018703366e+00 -4.4995276476e-01 1.1692878992e+02 5.3600000000e-02
1.0000000000e+00 183 15 9.8547819531e+00 6.7118711507e-01 9.3329843355e-02 9.6695623184e+00 -411 1.0350568129e+01 6.1243833110e-01 1.1918748583e-01 1.0161175881e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.8924940352e+01 -7.6035159139e-01 -7.0730858330e-01 1.8812704698e+01 411 1.9131872407e+01 -8.0119004873e-01 -7.6152162753e-01 1.9008188819e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.3136965352e+01 1.3038688597e+00 -2.8727622735e-01 1.2947593124e+01 -411 1.3481635381e+01 1.2623692176e+00 -2.6366114303e-01 1.3288939776e+01 1.2000000000e-03
1.0000000000e+00 186 -15 7.0271228800e+01 3.4799218187e-01 -9.2944083895e-02 7.0247838191e+01 411 7.6114467828e+01 3.2916153720e-01 -3.7235140955e-02 7.6090781308e+01 1.2000000000e-03
1.0000000000e+00 187 15 3.2082131363e+01 1.9787423623e-01 -3.1710097702e-01 3.2030709581e+01 -411 3.5057729379e+01 1.9350460853e-01 -4.0733033270e-01 3.5004936055e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.1836552309e+02 -7.9474941450e-01 6.4771378560e-01 1.1834774525e+02 -411 1.2363882663e+02 -7.7148040666e-01 6.0331529226e-01 1.2362081055e+02 1.2000000000e-03
1.0000000000e+00 189 -15 5.4137155796e+01 -2.4806029738e+00 1.1745434386e-01 5.4050970035e+01 431 5.4452222228e+01 -2.5136979912e+00 5.7529431947e-02 5.4358509595e+01 5.3600000000e-02
1.0000000000e+00 190 -15 9.7842636556e+00 -8.1194568566e-02 -3.8825205942e-01 9.6133965772e+00 411 9.8678874573e+00 -1.1142199823e-01 -3.5145638298e-01 9.6821375467e+00 1.2000000000e-03
1.0000000000e+00 191 15 1.2944478436e+01 6.8538211221e-01 6.6348222100e-01 1.2786417613e+01 -411 1.3380943809e+01 7.2598876994e-01 5.9917845208e-01 1.3216206103e+01 1.2000000000e-03
1.0000000000e+00 192 15 8.4332842358e+01 1.1230846001e-01 -1.2341592312e-01 8.4313957125e+01 -411 9.2011293313e+01 6.8845965155e-02 -9.2782060767e-02 9.1992223964e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.7456480021e+01 1.6756493831e-01 -1.0740692734e+00 1.7331759940e+01 100443 3.2430518566e+01 -5.5825275215e-01 -1.9665544796e+00 3.2155436941e+01 3.1000000000e-03
1.0000000000e+00 194 -15 1.4974038544e+01 -7.2581769046e-01 -8.9248520620e-01 1.4823677002e+01 100443 3.2430518566e+01 -5.5825275215e-01 -1.9665544796e+00 3.2155436941e+01 3.1000000000e-03
1.0000000000e+00 195 -15 1.3936787616e+01 1.0271961799e+00 1.9180324559e-01 1.3783506059e+01 411 1.3985970007e+01 1.0016100646e+00 1.7768002954e-01 1.3823063524e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.8444750498e+01 2.1910225723e-01 9.7265292150e-01 1.8331875849e+01 411 1.9315227867e+01 2.9568697495e-01 1.0857877774e+00 1.9191565406e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.1514498857e+01 7.4266380476e-01 6.4310339833e-01 1.1334084132e+01 -411 1.2041934773e+01 8.6107133354e-01 6.3101512826e-01 1.1847915015e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.7374491325e+01 -1.3960369700e+00 1.2837144622e+00 1.7179028419e+01 431 2.0955104814e+01 -1.7594630118e+00 1.6382980326e+00 2.0723458552e+01 5.3600000000e-02
1.0000000000e+00 199 15 7.3320438919e+01 1.6782844230e-01 1.0320513133e-01 7.3298641572e+01 -411 7.3946089442e+01 1.5392361849e-01 1.5326415157e-01 7.3922131209e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.4939538944e+01 -1.0516108265e-01 3.7339398579e-01 1.4828427180e+01 411 1.5052640574e+01 -1.3774943850e-01 3.4034677728e-01 1.4931567181e+01 1.2000000000e-03
1.0000000000e+00 201 -15 7.1508555407e+01 -2.7755403578e-01 -1.1920240713e-01 7.1485838888e+01 411 7.4022976109e+01 -2.2297211074e-01 -1.8548197140e-01 7.3998793186e+01 1.2000000000e-03
1.0000000000e+00 202 15 8.9117455402e+01 -1.8621315182e+00 1.5806315012e+00 8.9066255328e+01 -411 9.2633196319e+01 -1.8998658710e+00 1.5583917096e+00 9.2581723392e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.3680176262e+01 2.8680975652e+00 9.3055604684e-01 2.3420114011e+01 -411 2.4263434943e+01 2.8652524220e+00 9.8516541455e-01 2.4000803611e+01 1.2000000000e-03
1.0000000000e+00 204 -15 3.3479377713e+01 -1.2308669598e+00 -6.4514553219e-01 3.3403299186e+01 411 3.3510611074e+01 -1.2209081061e+00 -6.3267258876e-01 3.3430146341e+01 1.2000000000e-03
1.0000000000e+00 205 15 6.6394633268e+01 4.7257351484e-01 1.0470947366e-01 6.6369088797e+01 -411 7.0407633517e+01 5.9498802995e-01 1.0049407560e-01 7.0380219300e+01 1.2000000000e-03
1.0000000000e+00 206 15 4.6593299319e+00 5.6945689771e-01 -4.9427485010e-01 4.2407166041e+00 -411 5.0663819609e+00 6.6470085669e-01 -4.8488082099e-01 4.6363574701e+00 1.2000000000e-03
1.0000000000e+00 207 15 1.5419000979e+01 4.3539383019e-01 1.3484011714e-01 1.5309498758e+01 -411 1.7002869941e+01 5.0364859093e-01 1.2042267744e-01 1.6891830681e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.4223189463e+01 -4.6862470976e-01 -2.0938137190e+00 1.3947701036e+01 -431 1.5435847096e+01 -4.7813812065e-01 -2.0805442938e+00 1.5160248747e+01 5.3600000000e-02
1.0000000000e+00 209 -15 3.4232750206e+01 -2.4146533362e-01 4.7594892217e-01 3.4182440880e+01 411 3.6991855874e+01 -2.8966838196e-01 4.3731933500e-01 3.6940854973e+01 1.2000000000e-03
1.0000000000e+00 210 -15 6.0441247934e+01 -5.7980207813e-01 1.5888804528e+00 6.0391445180e+01 431 6.0531029931e+01 -6.0006215075e-01 1.6164983780e+00 6.0474436666e+01 5.3600000000e-02
1.0000000000e+00 211 15 6.9019103610e+01 2.4549607448e+00 3.3490948270e-01 6.8951726427e+01 -431 7.1797532701e+01 2.6168030623e+00 2.0772570436e-01 7.1722520458e+01 5.3600000000e-02
1.0000000000e+00 212 -15 9.4337859286e+01 -3.5297068526e-01 -5.0472151337e-01 9.4319114040e+01 431 9.7218089284e+01 -3.7468805871e-01 -3.8283523865e-01 9.7196681924e+01 5.3600000000e-02
1.0000000000e+00 213 15 5.1146905093e+00 -8.8637141945e-02 -9.6435091297e-01 4.6973546243e+00 -411 5.3679668218e+00 -1.0594606446e-02 -9.6573048631e-01 4.9383034777e+00 1.2000000000e-03
1.0000000000e+00 214 15 1.0046802019e+02 4.3164386866e-01 -6.9418906565e-01 1.0044898096e+02 -431 1.0603762042e+02 3.3144548868e-01 -6.1148795301e-01 1.0601706569e+02 5.3600000000e-02
1.0000000000e+00 215 15 1.9140335493e+01 9.2672339454e-01 1.6422886756e+00 1.8964161599e+01 -411 1.9748008751e+01 1.0306324205e+00 1.7379122807e+00 1.9555199524e+01 1.2000000000e-03
1.0000000000e+00 216 15 5.8758393570e+01 3.7136207041e-01 1.1094993231e-01 5.8730243537e+01 -411 6.2853022016e+01 3.3030230076e-01 5.7305324240e-02 6.2824314673e+01 1.2000000000e-03
1.0000000000e+00 217 -15 2.2017489523e+01 -1.4203506599e+00 1.4322481141e+00 2.1852780713e+01 411 2.3309679323e+01 -1.4125191918e+00 1.4917841216e+00 2.3143574505e+01 1.2000000000e-03
1.0000000000e+00 218 -15 5.5381929236e+00 9.4824634215e-03 2.3845993566e-01 5.2399941306e+00 411 5.5825671705e+00 4.5952578239e-02 2.1845603038e-01 5.2554488478e+00 1.2000000000e-03
1.0000000000e+00 219 15 1.3202785111e+01 1.0059853006e+00 1.1481159115e+00 1.2993316313e+01 -411 1.3272456471e+01 9.8038597451e-01 1.1278459953e+00 1.3054862258e+01 1.2000000000e-03
1.0000000000e+00 220 -15 3.1025008792e+01 -5.3404865237e-01 8.2317104521e-01 3.0958541030e+01 411 3.3099595506e+01 -6.1117533450e-01 7.9582717932e-01 3.3031513249e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.4977694539e+01 -9.3122944308e-01 6.9318485757e-01 2.4887355055e+01 -411 2.6646308630e+01 -9.6100038889e-01 8.2588614668e-01 2.6550417605e+01 1.2000000000e-03
1.0000000000e+00 222 15 3.6146858027e+01 -5.3297676245e-01 5.3438445069e-01 3.6095271504e+01 -411 3.9539725974e+01 -5.9683868816e-01 5.2340335008e-01 3.9487520607e+01 1.2000000000e-03
1.0000000000e+00 223 15 2.7342442512e+01 3.7149029336e-01 -5.3118478049e-01 2.7276948343e+01 -411 2.7401912481e+01 3.8641712427e-01 -5.1022478874e-01 2.7330563132e+01 1.2000000000e-03
1.0000000000e+00 224 -15 3.8569414069e+01 -8.2259814076e-02 4.2540751247e-01 3.8526028527e+01 411 4.0703969599e+01 -2.5402447395e-02 5.2165827748e-01 4.0657654747e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.2474012176e+01 7.1672411003e-01 -1.4657043388e+00 2.2344174886e+01 431 2.6809884565e+01 9.9386953768e-01 -1.7895183206e+00 2.6659047339e+01 5.3600000000e-02
1.0000000000e+00 226 15 1.7121832497e+01 -1.0700564896e+00 2.1344689337e+00 1.6861170784e+01 -411 1.8400253189e+01 -1.1542277272e+00 2.2076193348e+00 1.8134718462e+01 1.2000000000e-03
1.0000000000e+00 227 -15 8.0092081968e+01 6.8841529000e-01 2.1170711568e+00 8.0041418020e+01 411 8.6614978986e+01 8.2530651546e-01 2.2802382176e+00 8.6560836922e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.0409331917e+01 6.5641098927e-01 7.7326610794e-01 1.0206286582e+01 -411 1.0769656554e+01 7.0977855719e-01 8.8245312985e-01 1.0545497343e+01 1.2000000000e-03
1.0000000000e+00 229 -15 4.0847707631e+01 -2.3395763808e-01 -8.9612954230e-01 4.0798533614e+01 411 4.4510884159e+01 -3.0053791751e-01 -9.2298535639e-01 4.4461006563e+01 1.2000000000e-03
1.0000000000e+00 230 15 2.6946881053e+01 -1.6115603006e+00 -1.5176907003e+00 2.6796955004e+01 -411 2.7167656666e+01 -1.6475430659e+00 -1.4851338396e+00 2.7012331797e+01 1.2000000000e-03
1.0000000000e+00 231 15 6.5053799391e+01 9.6585932135e-02 1.4098346231e+00 6.5014173557e+01 -411 6.8217271663e+01 2.2034122875e-02 1.4263509671e+00 6.8176724119e+01 1.2000000000e-03
1.0000000000e+00 232 -15 2.4483640622e+01 -7.1569387465e-01 -9.7114728231e-01 2.4389264524e+01 431 2.5190406830e+01 -7.6535472795e-01 -8.6800595201e-01 2.5086698492e+01 5.3600000000e-02
1.0000000000e+00 233 15 1.3189788421e+01 1.0860987059e+00 1.5326090212e-01 1.3023453074e+01 -411 1.4119797775e+01 1.0730705038e+00 1.6467215400e-01 1.3953301152e+01 1.2000000000e-03
1.0000000000e+00 234 15 3.5996923599e+01 9.5377998781e-01 5.2412038114e-01 3.5936569408e+01 -411 3.9260444616e+01 9.8770152241e-01 5.2759409185e-01 3.9199912279e+01 1.2000000000e-03
1.0000000000e+00 235 -15 2.0233571888e+01 1.2838826337e+00 7.5825328445e-01 2.0100175108e+01 411 2.1270766981e+01 1.4445878615e+00 7.9473726351e-01 2.1124194839e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.6566004752e+02 -2.8420282074e-01 -4.9277515779e-01 1.6564954167e+02 -411 1.8030018707e+02 -2.5260898509e-01 -4.9125600294e-01 1.8028964706e+02 1.2000000000e-03
1.0000000000e+00 237 -15 2.0568777394e+01 -4.8722333606e-01 -5.8096475942e-01 2.0477856517e+01 411 2.2595024954e+01 -4.8392767644e-01 -6.3889941925e-01 2.2503272990e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.2626749735e+02 -5.8087783791e-01 3.0369144897e-01 1.2625329362e+02 411 1.3037884440e+02 -6.7745907528e-01 3.5405014057e-01 1.3036319759e+02 1.2000000000e-03
1.0000000000e+00 239 15 7.8913640593e+01 2.2982905597e+00 -8.9301638205e-01 7.8855094728e+01 -411 8.7080760310e+01 2.5023536504e+00 -9.9284892804e-01 8.7019054318e+01 1.2000000000e-03
1.0000000000e+00 240 15 3.8772005349e+01 -4.0921102051e-01 4.7927882932e-01 3.8726142948e+01 -411 4.1532450762e+01 -4.0286261945e-01 4.3080686472e-01 4.1486155456e+01 1.2000000000e-03
1.0000000000e+00 241 15 7.9777867091e+01 -1.0835936879e+00 -2.1343048068e+00 7.9722152229e+01 -411 8.0330848985e+01 -1.0486947214e+00 -2.1688983493e+00 8.0272946495e+01 1.2000000000e-03
1.0000000000e+00 242 -15 6.2057374155e+01 -7.6322012733e-01 -3.4667251134e-01 6.2026267910e+01 411 6.3881754892e+01 -7.0721364655e-01 -3.2421308657e-01 6.3849650460e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.6175245277e+01 -3.5185528806e-02 -5.9071708604e-01 1.6066464632e+01 -411 1.7297004977e+01 3.8433162935e-02 -5.8195792021e-01 1.7185771734e+01 1.2000000000e-03
1.0000000000e+00 244 -15 4.4855812818e+01 1.2394407591e-01 -6.5785514984e-01 4.4815607981e+01 431 5.3383763207e+01 8.5689504716e-02 -9.1905640837e-01 5.3339471444e+01 5.3600000000e-02
1.0000000000e+00 245 15 1.2297575992e+01 5.5415067553e-01 7.3730913075e-02 1.2155688658e+01 100443 2.0357401934e+01 1.0610608590e+00 5.8328758804e-01 1.9984296386e+01 3.1000000000e-03
1.0000000000e+00 246 -15 8.0598259422e+00 5.0691018345e-01 5.0955667497e-01 7.8286077285e+00 100443 2.0357401934e+01 1.0610608590e+00 5.8328758804e-01 1.9984296386e+01 3.1000000000e-03
