# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 711
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539130084  
# tau_xsec_mb: 0.0000108560   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2636 -15 1.2140069042e+01 5.0457493497e-01 1.1466913814e+00 1.1943813882e+01 411 1.2786089797e+01 5.8946211129e-01 1.1323664210e+00 1.2584073032e+01 1.2000000000e-03
1.0000000000e+00 2637 -15 1.3124797747e+01 1.3196989769e+00 6.3491059684e-01 1.2921242577e+01 411 1.4507540392e+01 1.4408412613e+00 6.9359169245e-01 1.4297417819e+01 1.2000000000e-03
1.0000000000e+00 2638 -15 2.5514076057e+01 -2.1906550287e-01 -6.4074231651e-01 2.5443121808e+01 411 2.5827633868e+01 -1.6465060649e-01 -6.6847301887e-01 2.5750674288e+01 1.2000000000e-03
1.0000000000e+00 2639 15 2.5038679498e+01 1.0486995865e-01 -1.4395606490e+00 2.4933813369e+01 -411 2.5686761291e+01 3.7752076306e-02 -1.5184795340e+00 2.5573560984e+01 1.2000000000e-03
1.0000000000e+00 2640 15 7.6386653337e+00 -9.1737030837e-01 1.0632393830e+00 7.2952088730e+00 -411 7.8873684436e+00 -9.1346264357e-01 1.0173420345e+00 7.5396089557e+00 1.2000000000e-03
1.0000000000e+00 2641 -15 1.6178810490e+01 -6.1853282701e-01 -9.6703612387e-02 1.6068754933e+01 411 1.6618526391e+01 -7.0684353735e-01 -1.4038767015e-01 1.6497290807e+01 1.2000000000e-03
1.0000000000e+00 2642 15 6.2746978881e+00 -1.3992949079e+00 -4.7926875109e-01 5.8332683377e+00 -411 6.9025210247e+00 -1.5214114495e+00 -5.6223499501e-01 6.4434863671e+00 1.2000000000e-03
1.0000000000e+00 2643 15 3.4870397510e+01 -4.5708091074e-01 1.6133372927e-01 3.4821725714e+01 -411 3.8272727087e+01 -5.4341330922e-01 2.1184234655e-01 3.8222584744e+01 1.2000000000e-03
1.0000000000e+00 2644 -15 4.0595861597e+01 4.5209936454e-01 -2.8611458415e-01 4.0553429376e+01 411 4.2853852972e+01 4.5361068488e-01 -3.9420144221e-01 4.2808831778e+01 1.2000000000e-03
1.0000000000e+00 2645 15 3.0196285334e+01 1.6624758840e+00 6.2850399086e-01 3.0091522316e+01 -411 3.0609196049e+01 1.7419930465e+00 6.0940468517e-01 3.0496253704e+01 1.2000000000e-03
1.0000000000e+00 2646 -15 3.5714388655e+01 5.0499885745e-01 1.8174880906e+00 3.5620249590e+01 411 3.5858554631e+01 4.8622795013e-01 1.7952478894e+00 3.5761447520e+01 1.2000000000e-03
1.0000000000e+00 2647 15 2.6263998752e+01 -1.4780762140e-01 4.6620418445e-01 2.6199262351e+01 -411 2.7814773122e+01 -2.0482259291e-01 5.7522242795e-01 2.7745148977e+01 1.2000000000e-03
1.0000000000e+00 2648 15 1.9367154947e+01 -9.4372201902e-01 -5.9241791241e-01 1.9253260274e+01 -411 2.1283636421e+01 -1.0693003726e+00 -6.1250784186e-01 2.1165517504e+01 1.2000000000e-03
1.0000000000e+00 2649 15 1.2472135419e+01 -8.3759889875e-01 1.5328353813e-01 1.2315518862e+01 -411 1.3748516612e+01 -8.8730375473e-01 1.6243481095e-01 1.3590899053e+01 1.2000000000e-03
1.0000000000e+00 2650 -15 8.4466136718e+00 8.2085542684e-01 1.4702991005e+00 8.0840961233e+00 431 1.0282686833e+01 1.0357341425e+00 1.8603645812e+00 9.8653430770e+00 5.3600000000e-02
1.0000000000e+00 2651 -15 1.6791110338e+01 3.7600112815e-01 -4.1628348989e-01 1.6687409274e+01 431 1.7273944931e+01 2.5870670352e-01 -4.6595270800e-01 1.7153139057e+01 5.3600000000e-02
1.0000000000e+00 2652 15 1.0469363905e+01 4.3337442213e-01 9.4883717334e-01 1.0264618156e+01 -411 1.0751652185e+01 3.7116581408e-01 9.3746418859e-01 1.0539731619e+01 1.2000000000e-03
1.0000000000e+00 2653 -15 1.4004205031e+01 -1.5063795063e-01 2.9276674303e-03 1.3890211261e+01 411 1.5440241005e+01 -1.9945644553e-01 -1.3289273656e-02 1.5325325571e+01 1.2000000000e-03
1.0000000000e+00 2654 -15 5.0660569479e+01 7.4435711643e-01 -2.0043608628e+00 5.0584233519e+01 411 5.3409758424e+01 7.5028420323e-01 -2.0244655880e+00 5.3333342561e+01 1.2000000000e-03
1.0000000000e+00 2655 15 3.9449741529e+01 -2.1928904795e-01 -4.4962738119e-01 3.9406532008e+01 -431 4.3746875850e+01 -5.5678732155e-02 -4.2391627390e-01 4.3700473552e+01 5.3600000000e-02
1.0000000000e+00 2656 -15 1.0139971828e+01 2.4038980077e-01 7.7910158003e-01 9.9497312941e+00 411 1.0896245105e+01 1.8964721098e-01 7.8424603628e-01 1.0704282813e+01 1.2000000000e-03
1.0000000000e+00 2657 15 1.1445938559e+01 -3.0920606521e-01 -1.5439118705e+00 1.1197015135e+01 -411 1.2359551122e+01 -3.6025925183e-01 -1.5903200198e+00 1.2108018851e+01 1.2000000000e-03
1.0000000000e+00 2658 15 1.3675106123e+01 -2.6364530062e-01 -4.5503737519e-01 1.3548980416e+01 -431 1.4492045608e+01 -2.0744264176e-01 -6.4397626522e-01 1.4341781450e+01 5.3600000000e-02
1.0000000000e+00 2659 -15 2.7799400577e+01 -5.0951404980e-02 -7.0764195865e-01 2.7733485715e+01 411 2.8312343684e+01 5.9693014795e-03 -7.6308219320e-01 2.8240237178e+01 1.2000000000e-03
1.0000000000e+00 2660 15 1.2117758609e+01 1.4231722151e+00 4.6592473201e-01 1.1892875152e+01 -411 1.2393917436e+01 1.3785729323e+00 4.6489038118e-01 1.2165406860e+01 1.2000000000e-03
1.0000000000e+00 2661 15 1.1768574660e+01 9.3456804081e-01 -4.2671592005e-01 1.1588216270e+01 -431 1.3319000446e+01 1.2170617488e+00 -6.0221095177e-01 1.3102554051e+01 5.3600000000e-02
1.0000000000e+00 2662 15 1.3519068420e+01 -7.8574050101e-02 9.5018677562e-01 1.3367838002e+01 -411 1.4216554420e+01 -1.7765060597e-01 1.0040742019e+00 1.4056145129e+01 1.2000000000e-03
1.0000000000e+00 2663 15 3.2851743051e+01 -2.5738681861e-01 -7.6380901805e-01 3.2793753673e+01 -431 3.4237447170e+01 -1.1276834937e-01 -8.1729453905e-01 3.4170852327e+01 5.3600000000e-02
1.0000000000e+00 2664 15 2.0842227046e+01 1.8413163866e-01 1.1338666209e+00 2.0734555239e+01 -411 2.2921027546e+01 1.5598899479e-01 1.2585686578e+00 2.2809421237e+01 1.2000000000e-03
1.0000000000e+00 2665 15 1.8225120669e+01 7.3725693859e-01 3.0245556136e-02 1.8123285339e+01 -411 1.9216500135e+01 8.2011883973e-01 -5.3168554879e-02 1.9107668007e+01 1.2000000000e-03
1.0000000000e+00 2666 15 4.0584478857e+01 -1.2810812903e+00 -8.9687615009e-01 4.0515395576e+01 -431 4.4901437319e+01 -1.6070843129e+00 -1.0599052342e+00 4.4816938777e+01 5.3600000000e-02
1.0000000000e+00 2667 15 9.2953217519e+00 -7.8370772132e-02 -5.1134935607e-02 9.1234401626e+00 -411 9.5808822384e+00 -4.2227580849e-02 2.3966941961e-02 9.3965668166e+00 1.2000000000e-03
1.0000000000e+00 2668 -15 6.7911018201e+00 1.4823114265e+00 -4.1532009688e-01 6.3712037066e+00 411 7.3390256040e+00 1.6326361268e+00 -5.2501705068e-01 6.8865575033e+00 1.2000000000e-03
1.0000000000e+00 2669 15 2.6640511053e+01 -2.6340480905e-01 8.6974401720e-02 2.6579744039e+01 -411 2.9082393206e+01 -3.4046106931e-01 1.3590458732e-01 2.9019919570e+01 1.2000000000e-03
1.0000000000e+00 2670 -15 2.2161618906e+01 1.7679186588e-02 -1.2003121648e+00 2.2057633631e+01 411 2.3144784952e+01 -1.7986158071e-02 -1.1671999967e+00 2.3039594445e+01 1.2000000000e-03
1.0000000000e+00 2671 15 6.6855717444e+00 -3.6749710628e-01 7.6046055972e-01 6.3895559979e+00 -411 6.9166270059e+00 -2.9535627454e-01 8.1259003902e-01 6.6027806486e+00 1.2000000000e-03
1.0000000000e+00 2672 -15 1.4344780954e+01 6.8762010395e-01 -3.7249330288e-01 1.4212813888e+01 431 1.6046809621e+01 5.8436026135e-01 -3.3660483221e-01 1.5911328242e+01 5.3600000000e-02
1.0000000000e+00 2673 15 1.1596433458e+01 -1.3187016224e-01 -1.3064164954e-01 1.1457998196e+01 -411 1.1666721044e+01 -1.6224175417e-01 -1.6094312147e-01 1.1513673432e+01 1.2000000000e-03
1.0000000000e+00 2674 15 7.2525509703e+01 -6.8983685444e-01 -4.4798567877e-01 7.2499075183e+01 -411 7.6567617593e+01 -8.2250836230e-01 -4.5975306617e-01 7.6538988052e+01 1.2000000000e-03
1.0000000000e+00 2675 15 1.3937265039e+01 -8.1608597008e-01 -5.5541766646e-01 1.3788247980e+01 -411 1.4114247795e+01 -8.8294078925e-01 -5.8280993904e-01 1.3949812186e+01 1.2000000000e-03
1.0000000000e+00 2676 15 1.1976188463e+01 4.8649092643e-01 1.4352491308e-01 1.1832781920e+01 -411 1.2940596837e+01 4.5838834170e-01 2.0158530916e-01 1.2795030717e+01 1.2000000000e-03
1.0000000000e+00 2677 15 1.8215684794e+01 -1.7330058109e+00 -4.7625355857e-01 1.8039510986e+01 -411 2.0063753296e+01 -1.9272233552e+00 -5.6285156949e-01 1.9875304416e+01 1.2000000000e-03
1.0000000000e+00 2678 -15 1.9875199559e+01 8.8509410555e-01 -1.4965931511e-01 1.9775254201e+01 411 2.0695151286e+01 9.0953886047e-01 -2.4768548354e-01 2.0588958176e+01 1.2000000000e-03
1.0000000000e+00 2679 -15 8.1499457287e+00 7.6890994075e-01 -1.2691233193e-01 7.9156299074e+00 431 8.1809583240e+00 7.4708440077e-01 -1.4564726647e-01 7.9040355509e+00 5.3600000000e-02
1.0000000000e+00 2680 15 5.1191253120e+00 1.6575368991e-01 2.7479391991e-02 4.7979292663e+00 -431 6.1912613687e+00 1.2828499228e-01 8.2237974147e-02 5.8680102532e+00 5.3600000000e-02
1.0000000000e+00 2681 15 7.3474793174e+00 -1.9475579221e-01 1.4328997290e-01 7.1253000760e+00 -431 7.5091720483e+00 -1.7823812821e-01 3.5061076778e-02 7.2442883613e+00 5.3600000000e-02
1.0000000000e+00 2682 15 1.2120610009e+01 -8.5752130190e-02 -3.4260389464e-02 1.1989310675e+01 -431 1.4040412248e+01 -2.3119136499e-01 -1.7008366024e-01 1.3898771360e+01 5.3600000000e-02
1.0000000000e+00 2683 15 1.0465659863e+01 2.9196204221e-01 -8.2714443986e-01 1.0276358173e+01 -411 1.0761739326e+01 2.2532749671e-01 -8.1272267572e-01 1.0564481234e+01 1.2000000000e-03
1.0000000000e+00 2684 15 4.0542543331e+01 -1.6638433576e+00 -1.4652081429e+00 4.0442867367e+01 -411 4.4640872098e+01 -1.8153328699e+00 -1.5729182236e+00 4.4536978766e+01 1.2000000000e-03
1.0000000000e+00 2685 -15 2.1208152705e+01 5.6624612327e-01 2.3087029207e-01 2.1124741800e+01 411 2.1997398600e+01 5.0193782885e-01 2.0895352623e-01 2.1911058009e+01 1.2000000000e-03
1.0000000000e+00 2686 15 6.7465738111e+00 -9.3090077815e-01 3.8637098698e-02 6.4413585362e+00 -411 6.8572227628e+00 -9.1630221542e-01 -2.0937403829e-02 6.5334506158e+00 1.2000000000e-03
1.0000000000e+00 2687 -15 6.5828228960e+00 -4.5366937950e-01 6.1751204032e-01 6.2920053196e+00 411 7.1931222546e+00 -4.4984432564e-01 6.3706222532e-01 6.9019794718e+00 1.2000000000e-03
1.0000000000e+00 2688 -15 1.9635540689e+01 9.2499543045e-01 2.6560935834e-01 1.9531287822e+01 411 2.0551441809e+01 1.0020208529e+00 3.6604385160e-01 2.0438401297e+01 1.2000000000e-03
1.0000000000e+00 2689 15 4.1563794595e+01 7.8066981532e-01 2.8121324950e-01 4.1517507217e+01 -411 4.2903651547e+01 8.0548319528e-01 2.0294891976e-01 4.2854846234e+01 1.2000000000e-03
1.0000000000e+00 2690 -15 1.4946214813e+01 6.1699939702e-01 1.0225037962e+00 1.4792094026e+01 431 1.7410284970e+01 8.9579010470e-01 1.2254982580e+00 1.7231911791e+01 5.3600000000e-02
1.0000000000e+00 2691 15 7.8128896752e+00 -1.8400910671e-01 3.7593612119e-01 7.5966419190e+00 -411 8.6155890068e+00 -1.7441334907e-01 4.2915976539e-01 8.3975173039e+00 1.2000000000e-03
1.0000000000e+00 2692 15 9.4025017267e+00 -8.1693321100e-01 -3.3827897408e-01 9.1906548664e+00 -411 9.5012273700e+00 -8.1563593471e-01 -3.9526259922e-01 9.2712646436e+00 1.2000000000e-03
1.0000000000e+00 2693 15 1.6361059318e+01 -1.1769534257e+00 -6.1915299830e-02 1.6221532598e+01 -411 1.7656013420e+01 -1.2084372943e+00 -1.2264563869e-01 1.7514678652e+01 1.2000000000e-03
1.0000000000e+00 2694 -15 4.9055862740e+00 -1.8385034535e-01 -2.4681230871e-01 4.5621234216e+00 411 5.3409577332e+00 -2.6133167975e-01 -3.0062864238e-01 4.9871513648e+00 1.2000000000e-03
1.0000000000e+00 2695 -15 1.6743491761e+01 9.1983758475e-01 6.5694855300e-02 1.6623387442e+01 411 1.7955242108e+01 1.0010743727e+00 -1.7467464108e-02 1.7829548093e+01 1.2000000000e-03
1.0000000000e+00 2696 -15 1.5681932675e+01 2.6225885268e-01 3.0964024992e-01 1.5575662628e+01 411 1.6773935623e+01 2.5898645508e-01 2.4309710069e-01 1.6665631316e+01 1.2000000000e-03
1.0000000000e+00 2697 -15 2.2460902031e+01 1.4155035098e+00 -4.4567569579e-01 2.2341279142e+01 411 2.4484821733e+01 1.5487354702e+00 -5.5521559842e-01 2.4357835915e+01 1.2000000000e-03
1.0000000000e+00 2698 15 2.5996296392e+01 -6.9714112704e-01 1.2457139403e+00 2.5896187515e+01 -431 2.7484867340e+01 -5.6200940437e-01 1.3066278939e+00 2.7377360151e+01 5.3600000000e-02
1.0000000000e+00 2699 -15 1.1602275649e+01 6.5660979231e-01 9.8180504734e-01 1.1404412889e+01 431 1.2623282763e+01 7.0100722989e-01 8.7216001357e-01 1.2418544223e+01 5.3600000000e-02
1.0000000000e+00 2700 -15 4.0094076525e+00 -4.1835886105e-01 -1.3079538216e-01 3.5673700177e+00 411 4.3013451140e+00 -3.7702266871e-01 -1.8704818410e-01 3.8508385748e+00 1.2000000000e-03
1.0000000000e+00 2701 15 1.2721168853e+01 7.5367637718e-02 -1.0047480088e+00 1.2556108029e+01 -431 1.3150914847e+01 2.1263847624e-01 -9.9175218189e-01 1.2963133144e+01 5.3600000000e-02
1.0000000000e+00 2702 15 3.8103781340e+01 -8.4823017362e-01 -5.9923361431e-01 3.8048160109e+01 -411 3.8763516470e+01 -8.0336006816e-01 -5.7267224948e-01 3.8705831463e+01 1.2000000000e-03
1.0000000000e+00 2703 -15 8.5172053336e+00 5.2658637885e-01 -8.0989884872e-01 8.2736006686e+00 411 9.3514674039e+00 5.3307994926e-01 -8.7040086182e-01 9.1056406568e+00 1.2000000000e-03
1.0000000000e+00 2704 15 5.9381863288e+00 -9.5807711236e-02 -5.9534226855e-01 5.6339467542e+00 -411 6.0190634290e+00 -8.1712060111e-02 -6.5827651470e-01 5.6827494039e+00 1.2000000000e-03
1.0000000000e+00 2705 15 7.4255996957e+00 1.4745962263e+00 -8.9101910860e-02 7.0569163483e+00 -411 7.8391765186e+00 1.5936184201e+00 -1.8141714777e-01 7.4420882617e+00 1.2000000000e-03
1.0000000000e+00 2706 -15 1.4080646896e+01 7.5264697306e-01 1.6504009135e+00 1.3849809640e+01 411 1.4984979631e+01 7.6920836391e-01 1.6698448662e+00 1.4753781624e+01 1.2000000000e-03
1.0000000000e+00 2707 -15 5.9639311705e+00 7.5511620691e-02 -1.6810361927e-01 5.6901164191e+00 411 6.5763807104e+00 1.1032923081e-01 -1.8482883775e-01 6.3013466866e+00 1.2000000000e-03
1.0000000000e+00 2708 15 1.5739430035e+01 1.6581016840e+00 -6.7270401461e-01 1.5536110730e+01 -411 1.7365589642e+01 1.8396120195e+00 -7.7536780408e-01 1.7148844190e+01 1.2000000000e-03
1.0000000000e+00 2709 -15 1.0559049203e+01 8.0562508853e-01 7.1304182099e-01 1.0352727677e+01 411 1.1623929837e+01 8.5538887744e-01 7.5892311888e-01 1.1415454940e+01 1.2000000000e-03
1.0000000000e+00 2710 -15 3.2070075552e+01 1.3199151207e+00 -1.0266954861e+00 3.1977122713e+01 411 3.3118180472e+01 1.3048519351e+00 -1.1257987960e+00 3.3020423034e+01 1.2000000000e-03
1.0000000000e+00 2711 15 1.2395180203e+01 2.8485225158e-01 5.4175652182e-01 1.2251888100e+01 -431 1.4837172709e+01 2.1475568027e-01 6.0098426827e-01 1.4692155697e+01 5.3600000000e-02
1.0000000000e+00 2712 15 7.2308451392e+01 -2.8666455502e-01 3.2892535174e-01 7.2285300614e+01 -411 7.3011433607e+01 -3.1209225407e-01 3.8186083730e-01 7.2985825604e+01 1.2000000000e-03
1.0000000000e+00 2713 15 2.2065969275e+01 2.5419942039e-01 3.9649183562e-01 2.1989272103e+01 -411 2.2475318503e+01 2.2637559091e-01 4.6786638957e-01 2.2391389372e+01 1.2000000000e-03
1.0000000000e+00 2714 15 9.0513526157e+00 5.0878108783e-01 1.8891247426e-01 8.8586313132e+00 -411 9.3231264661e+00 4.4606868694e-01 1.5963053279e-01 9.1214444568e+00 1.2000000000e-03
1.0000000000e+00 2715 15 3.8251271581e+01 1.0242248698e+00 8.1079523440e-01 3.8187645421e+01 -431 4.1574839282e+01 1.2733214329e+00 9.9449722534e-01 4.1496770190e+01 5.3600000000e-02
1.0000000000e+00 2716 15 3.9057530820e+01 -3.4871443064e-01 -2.3377105493e+00 3.8945437886e+01 -411 4.2350872667e+01 -4.4560993514e-01 -2.4959229540e+00 4.2233549900e+01 1.2000000000e-03
1.0000000000e+00 2717 -15 1.8085712479e+01 8.6966380665e-02 -4.4249663908e-01 1.7992569026e+01 411 1.8495277601e+01 1.4814515711e-01 -4.0233558517e-01 1.8395542766e+01 1.2000000000e-03
1.0000000000e+00 2718 15 1.7043532263e+01 -1.0237679665e-01 1.3753556423e-01 1.6949793675e+01 -411 1.7168248632e+01 -1.4968219038e-01 1.3069651582e-01 1.7064987424e+01 1.2000000000e-03
1.0000000000e+00 2719 -15 2.2260279581e+01 1.0823877515e-01 1.2767614075e-01 2.2188621879e+01 411 2.4554315633e+01 1.0136973919e-01 1.7198279392e-01 2.4482219740e+01 1.2000000000e-03
1.0000000000e+00 2720 -15 2.1978102616e+01 1.5584789842e-01 -6.3324323741e-01 2.1896452217e+01 411 2.2327531585e+01 2.2510775283e-01 -6.5247802186e-01 2.2238407917e+01 1.2000000000e-03
1.0000000000e+00 2721 15 1.6533392448e+01 5.6581328578e-01 8.6903706051e-01 1.6404895807e+01 -411 1.7465127853e+01 5.1221563096e-01 8.7673453398e-01 1.7335056495e+01 1.2000000000e-03
1.0000000000e+00 2722 15 3.3699922437e+01 -3.7513296397e-01 -1.2655531433e+00 3.3627151730e+01 -411 3.4466168549e+01 -3.2566411378e-01 -1.2423861002e+00 3.4391448286e+01 1.2000000000e-03
1.0000000000e+00 2723 -15 1.4854275211e+01 3.0286704813e-01 -7.0039772323e-01 1.4727868729e+01 411 1.5501543780e+01 2.6212571585e-01 -8.0720311293e-01 1.5364963191e+01 1.2000000000e-03
1.0000000000e+00 2724 15 4.7604261672e+01 -5.1301584600e-01 3.8897939804e-01 4.7566733646e+01 -431 4.9920404399e+01 -3.8166722469e-01 3.5298461562e-01 4.9878868817e+01 5.3600000000e-02
1.0000000000e+00 2725 15 3.8069406267e+01 -1.5693507843e-01 -1.9294125375e+00 3.7978616916e+01 -411 3.8671335841e+01 -1.0779020134e-01 -2.0031581929e+00 3.8573987029e+01 1.2000000000e-03
1.0000000000e+00 2726 -15 1.1099443647e+01 -3.5864490570e-01 8.8633021530e-01 1.0914501938e+01 411 1.1679867905e+01 -2.9675718844e-01 9.8323232287e-01 1.1483423910e+01 1.2000000000e-03
1.0000000000e+00 2727 15 1.7302215569e+01 -8.2394351151e-01 8.5460592193e-01 1.7169750729e+01 -411 1.8808937264e+01 -8.3625221665e-01 9.7314757152e-01 1.8671751608e+01 1.2000000000e-03
1.0000000000e+00 2728 15 9.7650759751e+00 -3.5256035647e-01 2.5673118988e-01 9.5921535527e+00 100443 1.9026902237e+01 2.4860689569e-01 6.5558168392e-01 1.8653271177e+01 3.1000000000e-03
1.0000000000e+00 2729 -15 9.2618262614e+00 6.0116725216e-01 3.9885049404e-01 9.0611176244e+00 100443 1.9026902237e+01 2.4860689569e-01 6.5558168392e-01 1.8653271177e+01 3.1000000000e-03
1.0000000000e+00 2730 -15 8.1042066237e+00 1.3102777724e+00 5.1964719885e-01 7.7803736822e+00 411 8.7047007164e+00 1.3354759787e+00 6.0584672157e-01 8.3741142384e+00 1.2000000000e-03
1.0000000000e+00 2731 -15 1.9964755637e+01 -8.0638407486e-01 -1.9912346635e+00 1.9769145342e+01 411 2.1340186908e+01 -8.3308229177e-01 -2.2148449429e+00 2.1126015575e+01 1.2000000000e-03
1.0000000000e+00 2732 15 3.2649502528e+01 1.3358668539e-01 6.8884537164e-01 3.2593566431e+01 -411 3.5688999479e+01 1.9685827529e-01 7.9233020864e-01 3.5630642213e+01 1.2000000000e-03
1.0000000000e+00 2733 15 2.7824707693e+01 1.4981000196e+00 -3.6277924646e-01 2.7725103362e+01 -411 2.9831248966e+01 1.5173295378e+00 -3.8191779141e-01 2.9731461212e+01 1.2000000000e-03
1.0000000000e+00 2734 15 1.7227286057e+01 1.4187906499e-01 2.0428919980e+00 1.7012605861e+01 -411 1.8873187470e+01 1.8390347182e-01 2.1878971600e+00 1.8651568616e+01 1.2000000000e-03
1.0000000000e+00 2735 -15 2.8545681190e+01 2.3511236066e-01 -6.5939322491e-01 2.8481726564e+01 411 2.9434839459e+01 3.2210776949e-01 -7.1331304653e-01 2.9364974478e+01 1.2000000000e-03
1.0000000000e+00 2736 -15 4.8976037987e+01 -1.1097418631e+00 -1.2763363204e+00 4.8914564765e+01 431 5.0018528018e+01 -1.0200702654e+00 -1.2717569364e+00 4.9953180911e+01 5.3600000000e-02
1.0000000000e+00 2737 15 1.0939122570e+01 -7.9284457051e-01 -3.3982724004e-01 1.0759332146e+01 -411 1.1110274615e+01 -7.5047491768e-01 -3.8325462267e-01 1.0919369321e+01 1.2000000000e-03
1.0000000000e+00 2738 -15 4.9727235736e+01 -3.5171656086e-01 -4.5827967156e-01 4.9692123720e+01 411 5.2043988192e+01 -3.0042386858e-01 -5.4544781285e-01 5.2006667459e+01 1.2000000000e-03
1.0000000000e+00 2739 15 1.5349259542e+01 3.3713717554e-01 5.9235938847e-01 1.5230828213e+01 -431 1.8232282011e+01 2.8361915933e-01 6.0702211965e-01 1.8113316614e+01 5.3600000000e-02
1.0000000000e+00 2740 15 8.4434611749e+00 1.9188400728e-01 5.7675529963e-01 8.2319791759e+00 -411 9.2075856531e+00 1.5525001006e-01 6.7011229107e-01 8.9894939550e+00 1.2000000000e-03
1.0000000000e+00 2741 -15 1.1927919750e+01 4.9846053984e-02 -5.6403880657e-01 1.1781237450e+01 411 1.2559501720e+01 1.0646296856e-01 -5.1553763286e-01 1.2408404051e+01 1.2000000000e-03
1.0000000000e+00 2742 15 1.2738725012e+01 -6.4315681068e-01 -1.9956659250e-01 1.2596211657e+01 -431 1.3880118505e+01 -5.2079663107e-01 -1.3645441355e-01 1.3729271207e+01 5.3600000000e-02
1.0000000000e+00 2743 -15 2.2640155699e+01 3.9892561284e-01 1.0898193659e+00 2.2540468338e+01 411 2.3629120661e+01 4.9763652644e-01 1.1835182648e+00 2.3520023526e+01 1.2000000000e-03
1.0000000000e+00 2744 -15 1.9192249763e+01 4.6566317132e-01 -1.1290871202e-01 1.9103815616e+01 411 2.0026801389e+01 4.9252753646e-01 -2.4547261515e-02 1.9933241307e+01 1.2000000000e-03
1.0000000000e+00 2745 -15 2.6878402943e+01 -1.6718570323e-01 -2.2170340983e-02 2.6819079270e+01 411 2.7611284491e+01 -2.0233743096e-01 -9.9796592289e-02 2.7546989899e+01 1.2000000000e-03
1.0000000000e+00 2746 15 7.7845493759e+00 -2.2983841326e-01 -4.1534217213e-01 7.5641777384e+00 -431 8.4172781655e+00 -3.5549568271e-01 -6.0846026413e-01 8.1534666101e+00 5.3600000000e-02
1.0000000000e+00 2747 15 7.6754438821e+00 1.2242051343e-01 -7.7249090972e-01 7.4258750654e+00 -411 8.2869462287e+00 2.1193412461e-01 -8.5647284798e-01 8.0249322140e+00 1.2000000000e-03
1.0000000000e+00 2748 15 6.6395495285e+00 -4.8916537250e-02 3.6778321988e-01 6.3866165772e+00 -431 7.5630805208e+00 1.0930836083e-01 3.1339842668e-01 7.2948658104e+00 5.3600000000e-02
1.0000000000e+00 2749 15 1.1360565985e+01 -7.8560893355e-01 1.7965926368e+00 1.1048096836e+01 -411 1.1765799132e+01 -7.2688558622e-01 1.8381737507e+00 1.1446890620e+01 1.2000000000e-03
1.0000000000e+00 2750 -15 1.3779511984e+01 3.4331659650e-01 -5.7624711004e-01 1.3648001106e+01 431 1.6071312309e+01 5.5034940656e-01 -7.6988764805e-01 1.5922201951e+01 5.3600000000e-02
1.0000000000e+00 2751 15 3.4295698478e+01 -1.0467148665e-01 2.6882690383e-01 3.4248425084e+01 -411 3.4759240462e+01 -6.4081092645e-02 2.2531915920e-01 3.4708132238e+01 1.2000000000e-03
1.0000000000e+00 2752 -15 2.6543626575e+01 -7.0052109851e-01 8.5339469766e-01 2.6461065929e+01 431 2.9411740754e+01 -9.5782700909e-01 8.5776159347e-01 2.9317611666e+01 5.3600000000e-02
1.0000000000e+00 2753 15 1.1445292744e+01 -6.4099058842e-01 9.5661515965e-01 1.1247740003e+01 -411 1.2338587023e+01 -6.2241305787e-01 1.0805623591e+00 1.2132198389e+01 1.2000000000e-03
1.0000000000e+00 2754 -15 1.7979398536e+01 9.7633311629e-02 4.6073990010e-01 1.7885185738e+01 411 1.9000157045e+01 1.8110630500e-01 4.3249118149e-01 1.8902133231e+01 1.2000000000e-03
1.0000000000e+00 2755 15 1.2239805216e+01 6.1049802211e-02 -2.5632747414e-01 1.2107283409e+01 -411 1.2506509028e+01 6.5501767531e-02 -3.3784970546e-01 1.2361183447e+01 1.2000000000e-03
1.0000000000e+00 2756 -15 2.9761885701e+01 -4.9119353829e-01 -1.7750285669e+00 2.9651656845e+01 431 3.4387491846e+01 -4.3959152729e-01 -1.9140747433e+00 3.4274884678e+01 5.3600000000e-02
1.0000000000e+00 2757 15 1.8543626651e+01 5.6435030614e-01 -8.8960365693e-01 1.8428215164e+01 -411 1.9385975407e+01 5.2251670636e-01 -8.6451486410e-01 1.9269150315e+01 1.2000000000e-03
1.0000000000e+00 2758 15 5.7579492362e+00 -2.0006749303e-01 -7.5442205977e-01 5.4210432988e+00 -411 5.8265605122e+00 -1.8314446386e-01 -7.0904799619e-01 5.4696469267e+00 1.2000000000e-03
1.0000000000e+00 2759 -15 3.3989988050e+01 8.8304719856e-02 7.6469794593e-01 3.3934785069e+01 411 3.6280934804e+01 1.7717600643e-01 8.5611181496e-01 3.6222181499e+01 1.2000000000e-03
1.0000000000e+00 2760 -15 5.5502847545e+00 -1.1423321411e+00 -2.2481370032e-01 5.1276805305e+00 411 5.7206577953e+00 -1.1283312817e+00 -1.6096860535e-01 5.2850169625e+00 1.2000000000e-03
1.0000000000e+00 2761 15 1.0513121771e+01 1.6458140392e-01 -5.2902387943e-01 1.0347061745e+01 -411 1.1080232978e+01 1.2194133444e-01 -4.7763703147e-01 1.0910228095e+01 1.2000000000e-03
