# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1207
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585326561  
# tau_xsec_mb: 0.0000673019   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 3.0618946926e+01 -1.1930669400e+00 4.0145420453e-01 3.0541418555e+01 431 3.1594261321e+01 -1.0968429351e+00 3.7375836669e-01 3.1511579392e+01 5.3600000000e-02
1.0000000000e+00 127 15 8.3025346699e+00 -1.0971272049e-01 4.8220042180e-01 8.0950873068e+00 -411 8.8818320266e+00 -1.0551356198e-01 4.2661862135e-01 8.6716967570e+00 1.2000000000e-03
1.0000000000e+00 128 -15 1.1253331385e+01 -2.9455017668e-01 -1.2968515644e+00 1.1032306838e+01 411 1.2006191577e+01 -3.3878238615e-01 -1.4722349389e+00 1.1763116424e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.4328511841e+01 1.0015338524e+00 -4.9060027754e-01 1.4174110327e+01 -411 1.5558269030e+01 1.1621152538e+00 -5.4742157795e-01 1.5392013319e+01 1.2000000000e-03
1.0000000000e+00 130 15 7.1161188716e+00 -7.8478054817e-01 1.1494633456e+00 6.7486970587e+00 -411 7.1335235561e+00 -7.9964838774e-01 1.1445765072e+00 6.7410819945e+00 1.2000000000e-03
1.0000000000e+00 131 -15 2.6199933289e+01 7.9600616395e-01 -1.1509888692e+00 2.6102126615e+01 411 2.6544848744e+01 7.6686966997e-01 -1.1178107334e+00 2.6444204015e+01 1.2000000000e-03
1.0000000000e+00 132 -15 2.4791989412e+01 -5.1427203087e-01 -4.2592098617e-01 2.4719218541e+01 431 2.5329390143e+01 -5.2358994345e-01 -3.1691510871e-01 2.5245365327e+01 5.3600000000e-02
1.0000000000e+00 133 15 4.9471598035e+01 1.4084944103e-01 -1.5509109989e+00 4.9415147064e+01 -411 5.0642063229e+01 1.6050754437e-01 -1.5103251447e+00 5.0584743198e+01 1.2000000000e-03
1.0000000000e+00 134 -15 2.9780478536e+01 -3.3469775476e-01 4.4101322121e-01 2.9722269383e+01 411 3.2569941142e+01 -3.1345492716e-01 4.4764806840e-01 3.2511643211e+01 1.2000000000e-03
1.0000000000e+00 135 15 4.1011204308e+01 1.7516580385e+00 -6.2949921669e-01 4.0930394750e+01 -411 4.4165210849e+01 1.8054724315e+00 -7.0590399986e-01 4.4083016448e+01 1.2000000000e-03
1.0000000000e+00 136 15 7.6844183638e+00 3.8855654273e-01 3.7913732402e-01 7.4564384917e+00 -411 8.2038406069e+00 4.0640778768e-01 4.9627872393e-01 7.9621643978e+00 1.2000000000e-03
1.0000000000e+00 137 15 6.2036442874e+01 3.7978198426e-01 -5.1303751158e-01 6.2007706887e+01 -411 6.3140155965e+01 3.8471717727e-01 -4.5133950953e-01 6.3109683105e+01 1.2000000000e-03
1.0000000000e+00 138 -15 7.8847144843e+00 -4.3237260207e-01 3.9948774254e-01 7.6593143729e+00 411 8.5748166359e+00 -4.5224658009e-01 3.6543363221e-01 8.3482892072e+00 1.2000000000e-03
1.0000000000e+00 139 -15 3.9545512162e+01 -1.2503411776e+00 -3.1387817732e-01 3.9484535838e+01 411 4.1114076234e+01 -1.2834097151e+00 -2.3587371145e-01 4.1050810086e+01 1.2000000000e-03
1.0000000000e+00 140 15 5.2614221792e+01 -5.4324727639e-01 -7.7376175235e-01 5.2575711318e+01 -411 5.7732708519e+01 -5.9081591765e-01 -7.9425623401e-01 5.7693935969e+01 1.2000000000e-03
1.0000000000e+00 141 -15 7.7120597279e+01 1.1923057332e+00 -9.0583685370e-02 7.7090853135e+01 431 8.6523254203e+01 1.4475109003e+00 6.7273698798e-02 8.6488720371e+01 5.3600000000e-02
1.0000000000e+00 142 15 4.1320766634e+01 1.7360785916e-01 -4.4636237502e-01 4.1279768493e+01 -411 4.3636113271e+01 1.5400784005e-01 -5.6186175681e-01 4.3592149470e+01 1.2000000000e-03
1.0000000000e+00 143 -15 5.7033401212e+01 -8.1540747265e-01 1.1591437492e-01 5.6999767009e+01 411 6.1813623534e+01 -8.1401414524e-01 8.9392307265e-02 6.1779915550e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.0030108964e+01 8.2091019346e-01 4.6817409757e-02 9.8371698731e+00 -411 1.0225176560e+01 8.3433593063e-01 -2.4882941769e-02 1.0018084704e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.3405745612e+01 -9.7171490945e-02 -6.3195488381e-01 1.3272080350e+01 411 1.3831441034e+01 -1.5592365811e-01 -7.1825347057e-01 1.3684775552e+01 1.2000000000e-03
1.0000000000e+00 146 15 4.4181651763e+01 -1.0910575723e+00 5.9056664346e-01 4.4128472528e+01 -411 4.6583672679e+01 -1.2420972236e+00 6.4809284206e-01 4.6525049720e+01 1.2000000000e-03
1.0000000000e+00 147 -15 9.0518665055e+01 -2.6222858866e-01 -4.3962518348e-01 9.0499776795e+01 431 1.1029248733e+02 -3.9115402206e-01 -5.0381652609e-01 1.1027307457e+02 5.3600000000e-02
1.0000000000e+00 148 15 4.7237167287e+01 -1.5815535850e-01 2.8056998294e-01 4.7202639241e+01 -411 5.1208589014e+01 -1.9776576817e-01 3.7791073395e-01 5.1172670265e+01 1.2000000000e-03
1.0000000000e+00 149 -15 4.5057755569e+01 -9.9884192762e-01 5.8669345146e-01 4.5007803248e+01 411 4.9794569701e+01 -1.1034751809e+00 6.2255041847e-01 4.9743325846e+01 1.2000000000e-03
1.0000000000e+00 150 15 4.4058700694e+01 -1.4435600466e+00 -3.4305083412e+00 4.3865245519e+01 -411 4.4140409559e+01 -1.4322152451e+00 -3.4567915089e+00 4.3941775443e+01 1.2000000000e-03
1.0000000000e+00 151 -15 3.9705288082e+01 6.0886432094e-01 -1.2244047355e+00 3.9641933980e+01 411 3.9958719837e+01 5.7634669270e-01 -1.2057560368e+00 3.9892578119e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.2548840231e+02 2.3296403534e-01 8.6811191583e-01 1.2547260312e+02 -411 1.3737732639e+02 2.2835909782e-01 8.9551295849e-01 1.3736149474e+02 1.2000000000e-03
1.0000000000e+00 153 -15 2.0485720155e+01 2.1993872168e+00 -1.4200559715e+00 2.0239905579e+01 411 2.1794106198e+01 2.3837710925e+00 -1.5927654055e+00 2.1523668827e+01 1.2000000000e-03
1.0000000000e+00 154 15 3.4812035230e+01 1.3333497678e+00 1.4547779202e-01 3.4740778951e+01 -411 3.8303897192e+01 1.4859142299e+00 1.1752460038e-01 3.8229194446e+01 1.2000000000e-03
1.0000000000e+00 155 15 7.0531161984e+01 -3.0697458586e-01 -1.3024923496e-01 7.0507989074e+01 100443 1.4759610576e+02 -2.7889797768e-01 6.7001933611e-01 1.4754828536e+02 3.1000000000e-03
1.0000000000e+00 156 -15 7.7064943772e+01 2.8076608188e-02 8.0026857107e-01 7.7040296281e+01 100443 1.4759610576e+02 -2.7889797768e-01 6.7001933611e-01 1.4754828536e+02 3.1000000000e-03
1.0000000000e+00 157 15 5.1118442275e+01 -4.6657300688e-01 1.7419856364e-01 5.1085125191e+01 -411 5.5236897687e+01 -5.2765000958e-01 1.0939370084e-01 5.5202617743e+01 1.2000000000e-03
1.0000000000e+00 158 -15 2.0412466634e+02 1.2735204333e+00 -7.2943486937e-01 2.0411165668e+02 411 2.1029373470e+02 1.2277012017e+00 -7.3613698009e-01 2.1028055124e+02 1.2000000000e-03
1.0000000000e+00 159 -15 2.7647805050e+01 1.0689859575e+00 1.0996513183e+00 2.7547995767e+01 411 2.9870636713e+01 1.2226154649e+00 1.1410266400e+00 2.9765126042e+01 1.2000000000e-03
1.0000000000e+00 160 15 3.5858072207e+01 3.1090939807e-01 4.2035937308e-01 3.5810206456e+01 -411 3.8841040530e+01 4.1110319090e-01 4.8315804370e-01 3.8790830140e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.6908119209e+01 -2.6148636675e-01 -5.4916935719e-01 2.6842500404e+01 -411 2.9467288087e+01 -3.4633710009e-01 -6.0462657976e-01 2.9399660977e+01 1.2000000000e-03
1.0000000000e+00 162 -15 4.2780756268e+00 -5.1895231160e-01 1.8484869421e-01 3.8524487297e+00 411 4.3351091628e+00 -4.6851763155e-01 1.9097512408e-01 3.8783646348e+00 1.2000000000e-03
1.0000000000e+00 163 -15 4.8263989365e+01 -1.6408024674e-01 -4.2709635694e-01 4.8229101656e+01 411 4.9121345618e+01 -2.0917590076e-01 -3.7783516958e-01 4.9083852767e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.0185458226e+02 -1.9136365231e+00 -1.4042996027e+00 1.0181141771e+02 -411 1.0490531856e+02 -1.9168526439e+00 -1.3802187764e+00 1.0486205727e+02 1.2000000000e-03
1.0000000000e+00 165 -15 1.4031682466e+01 -2.9532195575e-02 3.8134724818e-01 1.3913472810e+01 411 1.5477934748e+01 -6.6748020985e-02 4.1414069951e-01 1.5358874220e+01 1.2000000000e-03
1.0000000000e+00 166 -15 2.4354627134e+01 2.0605125142e-01 1.4280045581e-02 2.4288847492e+01 431 2.7347077447e+01 4.3181171910e-01 -3.0330744321e-03 2.7272719363e+01 5.3600000000e-02
1.0000000000e+00 167 15 2.7544717001e+01 9.5215878214e-02 -9.8539481187e-01 2.7469515400e+01 -411 2.7895881451e+01 3.7652071572e-02 -1.0158404898e+00 2.7814589218e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.9545103859e+01 1.2634964993e+00 -4.7182882727e-01 1.9417387818e+01 411 2.0180368838e+01 1.2766664632e+00 -5.7006152585e-01 2.0044873661e+01 1.2000000000e-03
1.0000000000e+00 169 -15 3.5857340077e+01 -1.0263814975e-01 -3.2085354696e-01 3.5811705719e+01 411 3.7593857813e+01 -3.7602505067e-02 -2.7249879915e-01 3.7546331336e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.5401142317e+02 -3.9420264976e-01 1.4171734342e-01 1.5400060356e+02 -411 1.6437682396e+02 -5.0725216982e-01 1.1981434905e-01 1.6436536471e+02 1.2000000000e-03
1.0000000000e+00 171 15 7.7274560677e+01 -1.5581360604e-01 -2.0372704467e+00 7.7227105926e+01 -411 8.0601363351e+01 -1.2509535723e-01 -2.0394658259e+00 8.0553766053e+01 1.2000000000e-03
1.0000000000e+00 172 -15 5.3534499933e+01 -6.4613195903e-02 -1.1243717824e+00 5.3493151029e+01 431 5.3693974100e+01 -9.9629535795e-02 -1.1568084579e+00 5.3645314519e+01 5.3600000000e-02
1.0000000000e+00 173 -15 6.7086763317e+00 3.3905403297e-02 2.2996505254e-01 6.4649219105e+00 411 7.2677502386e+00 -1.7214886806e-02 3.0570263762e-01 7.0164780432e+00 1.2000000000e-03
1.0000000000e+00 174 15 4.3661498019e+01 -1.3406716571e-01 1.7295582733e+00 4.3590824426e+01 -411 4.5657071709e+01 -6.6811564085e-02 1.8675902825e+00 4.5580482236e+01 1.2000000000e-03
1.0000000000e+00 175 -15 2.5188651984e+01 1.8410987757e-01 -2.4109874862e-01 2.5124073602e+01 431 2.9077233828e+01 1.6821617823e-01 -4.6163107213e-01 2.9006364375e+01 5.3600000000e-02
1.0000000000e+00 176 15 1.0608521391e+02 -5.1287341701e-01 7.8658529651e-02 1.0606906380e+02 -431 1.2356236251e+02 -7.7783037126e-01 8.8389469966e-02 1.2354420118e+02 5.3600000000e-02
1.0000000000e+00 177 15 2.2427264166e+01 -6.4910834228e-01 -5.3554068177e-01 2.2340925299e+01 -411 2.3817502989e+01 -5.9557674754e-01 -5.6275231667e-01 2.3729866579e+01 1.2000000000e-03
1.0000000000e+00 178 -15 4.3546239679e+01 5.5160450542e-01 1.8724523422e+00 4.3466165642e+01 411 4.7323660827e+01 6.5579726494e-01 1.9858034382e+00 4.7240447816e+01 1.2000000000e-03
1.0000000000e+00 179 15 2.9397854005e+01 -2.9304344496e-01 1.3318932696e+00 2.9312402097e+01 -431 3.5150427539e+01 -4.8658029806e-01 1.6241291256e+00 3.5054287149e+01 5.3600000000e-02
1.0000000000e+00 180 15 3.9695814163e+01 1.7713151076e+00 -1.5416312394e+00 3.9586441981e+01 -411 4.2954604004e+01 1.8493293290e+00 -1.7123176370e+00 4.2839823477e+01 1.2000000000e-03
1.0000000000e+00 181 15 8.2744956990e+00 -7.5769163474e-01 -5.1764472975e-01 8.0292052584e+00 -411 8.7759435824e+00 -8.6530097981e-01 -4.7757188960e-01 8.5173285789e+00 1.2000000000e-03
1.0000000000e+00 182 -15 2.8693907469e+01 -1.6100965236e+00 8.3477709290e-01 2.8581357087e+01 431 3.0328742430e+01 -1.7794089205e+00 1.0385521438e+00 3.0194581928e+01 5.3600000000e-02
1.0000000000e+00 183 15 3.1485320029e+01 1.7173073666e+00 8.2270462811e-01 3.1377417046e+01 -411 3.2106661874e+01 1.6967818793e+00 7.8907457879e-01 3.1997508501e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.1481683450e+01 -4.5922669722e-01 4.6231523006e-01 2.1398154360e+01 -411 2.2376308969e+01 -5.5789046419e-01 5.2921630168e-01 2.2284802276e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.0398195486e+01 -3.8043933408e-01 -8.8391592055e-01 1.0199967579e+01 -431 1.1005803317e+01 -5.7250736890e-01 -9.7555551509e-01 1.0769089122e+01 5.3600000000e-02
1.0000000000e+00 186 -15 8.3276829824e+00 -6.6024391424e-01 -2.3464423508e-01 8.1056914942e+00 411 8.7556321590e+00 -6.2375706708e-01 -1.8307362213e-01 8.5289522644e+00 1.2000000000e-03
1.0000000000e+00 187 15 1.3832638179e+01 -5.0127481992e-01 5.7311174254e-01 1.3696899509e+01 -411 1.3886765177e+01 -5.0266510748e-01 6.0868567724e-01 1.3737670752e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.3171568746e+01 4.1049766774e-01 -1.2506661267e+00 1.2984623977e+01 431 1.3973126604e+01 3.1830919631e-01 -1.1916821013e+00 1.3778675090e+01 5.3600000000e-02
1.0000000000e+00 189 -15 1.3246830754e+01 -1.1789720947e+00 2.5966124279e-01 1.3071497104e+01 411 1.4180599297e+01 -1.2709717488e+00 3.6787963608e-01 1.3994399340e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.9810248482e+01 -3.2487994303e-01 3.1949425933e-01 1.9725142130e+01 -431 2.2800398780e+01 -5.5267908218e-01 4.3455621703e-01 2.2704381480e+01 5.3600000000e-02
1.0000000000e+00 191 15 6.4928418577e+01 3.6327091077e-01 2.3619079677e-01 6.4902655552e+01 -431 7.8917339968e+01 3.7150184455e-01 3.4349936213e-01 7.8891162936e+01 5.3600000000e-02
1.0000000000e+00 192 -15 5.8408804756e+01 -6.6956827164e-01 1.6176085037e+00 5.8355517347e+01 431 6.5467376273e+01 -6.0662087924e-01 1.6719776763e+00 6.5413598777e+01 5.3600000000e-02
1.0000000000e+00 193 -15 1.4543334724e+02 8.4484684209e-01 1.6389309584e-01 1.4541994627e+02 411 1.5610395968e+02 8.1939622452e-01 1.8956148257e-01 1.5609049749e+02 1.2000000000e-03
1.0000000000e+00 194 15 1.1061754144e+01 -2.7893199195e-02 -3.2142830768e-01 1.0913350596e+01 -411 1.1530662794e+01 2.8081436862e-02 -2.6154490363e-01 1.1375038954e+01 1.2000000000e-03
1.0000000000e+00 195 -15 9.2670360631e+01 2.2705744745e-01 -6.7275596187e-01 9.2650604394e+01 411 1.0101808601e+02 1.9400484642e-01 -6.8865288971e-01 1.0099824920e+02 1.2000000000e-03
1.0000000000e+00 196 15 7.2766244992e+01 -2.7201064096e-01 1.9274768252e+00 7.2718499463e+01 -411 7.4100199638e+01 -3.4302073640e-01 1.9906851713e+00 7.4049062227e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.2996240850e+01 -6.1859438817e-01 -1.4571827714e-01 2.2918684759e+01 -411 2.3503706105e+01 -6.5697359073e-01 -7.6148048888e-02 2.3419891308e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.6595821394e+02 1.0474204015e+00 2.9874713823e-01 1.6594512751e+02 -411 1.7765746431e+02 1.0497828149e+00 3.7509064213e-01 1.7764412855e+02 1.2000000000e-03
1.0000000000e+00 199 15 1.6952155616e+01 -1.0094199099e-01 -5.5914278299e-01 1.6849203565e+01 -411 1.7550631292e+01 -1.9256435864e-01 -5.9428707009e-01 1.7439579170e+01 1.2000000000e-03
1.0000000000e+00 200 15 3.8088109691e+01 -8.0076249821e-02 -3.4559017323e-03 3.8046558141e+01 -411 4.0404893414e+01 -1.1785853561e-01 -9.2090081477e-02 4.0361337460e+01 1.2000000000e-03
1.0000000000e+00 201 15 2.3050965123e+01 -1.3493010846e+00 1.4412577488e+00 2.2897424887e+01 -411 2.3853920082e+01 -1.4805765201e+00 1.4628012229e+00 2.3689283022e+01 1.2000000000e-03
1.0000000000e+00 202 -15 7.4219430747e+01 8.0287329639e-01 1.3159233418e+00 7.4182144424e+01 411 7.6815442835e+01 7.8849675656e-01 1.2834038643e+00 7.6777913011e+01 1.2000000000e-03
1.0000000000e+00 203 15 9.9464638869e+00 -1.1108354187e+00 -2.1157511720e-01 9.7209225479e+00 -411 1.0260871843e+01 -1.1989412237e+00 -2.8548598570e-01 1.0013543315e+01 1.2000000000e-03
1.0000000000e+00 204 -15 7.8259931236e+01 -2.2561030667e-01 -2.7313746921e-01 7.8238956049e+01 411 8.3167340266e+01 -2.6578355821e-01 -3.8041965496e-01 8.3145027801e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.8385824417e+01 -2.1395172085e-01 -1.0885813009e-01 1.8298191844e+01 -411 1.9650380666e+01 -2.6373636698e-01 -2.0064572420e-01 1.9558429533e+01 1.2000000000e-03
1.0000000000e+00 206 15 2.2920360353e+01 2.9655365408e-01 -5.4967270104e-02 2.2849395264e+01 -431 2.7559715297e+01 2.9995258759e-01 4.6039596790e-02 2.7487649284e+01 5.3600000000e-02
1.0000000000e+00 207 15 5.2787932758e+01 -6.3842196791e-01 7.3416722184e-01 5.2749049010e+01 -411 5.3214271836e+01 -6.5040589570e-01 6.9033761902e-01 5.3172959803e+01 1.2000000000e-03
1.0000000000e+00 208 15 9.3001078532e+00 -7.7437122489e-01 -5.9382159684e-01 9.0764884116e+00 -411 9.5640249934e+00 -7.6052391847e-01 -5.3466921448e-01 9.3333181308e+00 1.2000000000e-03
1.0000000000e+00 209 -15 3.3988013986e+01 -2.2151681765e-01 -8.5262041207e-01 3.3930104246e+01 411 3.5479479798e+01 -1.3990325177e-01 -8.6935053327e-01 3.5419241445e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.7032925139e+01 2.8148395456e-01 7.2211415270e-01 1.6922256570e+01 -411 1.7068762496e+01 2.5852741142e-01 7.1558596096e-01 1.6948990369e+01 1.2000000000e-03
1.0000000000e+00 211 15 7.9730352995e+00 -1.8368465120e-01 -1.0901779778e-01 7.7695931453e+00 -411 8.1127991776e+00 -2.1837739827e-01 -1.7181422193e-01 7.8895388165e+00 1.2000000000e-03
1.0000000000e+00 212 15 5.3266948334e+01 2.3446678934e-01 -9.7030641112e-01 5.3227945914e+01 -431 5.9536512347e+01 3.7433345792e-01 -9.1675022945e-01 5.9495720796e+01 5.3600000000e-02
1.0000000000e+00 213 15 1.1721780468e+01 -1.4302382865e+00 -1.7212591864e-01 1.1496427234e+01 -411 1.2055259734e+01 -1.5463923890e+00 -2.1011394278e-01 1.1806707035e+01 1.2000000000e-03
1.0000000000e+00 214 15 2.2291285705e+01 -1.0549778788e+00 8.4160371418e-01 2.2179338446e+01 -411 2.3219497705e+01 -1.0109567160e+00 9.0630227920e-01 2.3104245875e+01 1.2000000000e-03
1.0000000000e+00 215 15 7.9836341834e+01 3.1307764194e-01 -3.7875409454e-01 7.9815054444e+01 -411 8.4928658329e+01 4.2430337565e-01 -3.8261999124e-01 8.4906154636e+01 1.2000000000e-03
1.0000000000e+00 216 -15 5.7947096468e+00 -8.2293681011e-01 -2.7855671875e-01 5.4467193557e+00 431 5.9056149855e+00 -8.6670677500e-01 -1.8977488987e-01 5.4967390637e+00 5.3600000000e-02
1.0000000000e+00 217 -15 9.3682129349e+00 -1.5538680898e-01 7.4967229635e-01 9.1662517241e+00 431 1.0452605500e+01 -3.6547577859e-01 7.7412775466e-01 1.0229817326e+01 5.3600000000e-02
1.0000000000e+00 218 -15 8.7769149869e+01 5.7600138774e-02 -1.2795484502e+00 8.7741814532e+01 411 9.2208922907e+01 7.7229309237e-02 -1.4378545886e+00 9.2178720942e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.3660014818e+02 1.0484809180e+00 1.4132685369e+00 1.3657725562e+02 -411 1.4106089318e+02 9.9702298939e-01 1.4409917892e+00 1.4103761766e+02 1.2000000000e-03
1.0000000000e+00 220 15 1.3054297413e+01 1.7009059610e-01 1.7157579002e-01 1.2930553839e+01 -431 1.4164807556e+01 -5.1255616422e-03 1.3899856415e-01 1.4026670073e+01 5.3600000000e-02
1.0000000000e+00 221 -15 5.5800975475e+01 5.9022132220e-01 -1.1207232411e+00 5.5758294387e+01 431 6.6148050039e+01 5.9417580533e-01 -1.2128834428e+00 6.6104957757e+01 5.3600000000e-02
1.0000000000e+00 222 15 1.7729463745e+01 -8.9810148540e-01 7.8133275577e-02 1.7617153694e+01 -411 1.8832699839e+01 -9.2040103642e-01 -4.7021099344e-03 1.8717049556e+01 1.2000000000e-03
1.0000000000e+00 223 -15 2.6337822856e+01 2.0639545653e-01 9.3693373115e-01 2.6260300448e+01 411 2.7262729976e+01 2.0290953807e-01 8.8110264062e-01 2.7183514354e+01 1.2000000000e-03
1.0000000000e+00 224 -15 4.5674136911e+00 -1.2933661735e-01 5.9219115605e-01 4.1637435305e+00 411 4.6395684263e+00 -9.2004358008e-02 5.5055469598e-01 4.2093397300e+00 1.2000000000e-03
1.0000000000e+00 225 15 6.2451128775e+01 -3.1740683817e-02 1.1645640259e+00 6.2414975600e+01 -411 6.7076638321e+01 5.3769910109e-02 1.2460153471e+00 6.7038977350e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.3577898084e+01 7.5807855558e-01 2.1528301324e+00 1.3266230301e+01 411 1.4395131639e+01 7.3863655343e-01 2.2157955149e+00 1.4080802613e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.4499866936e+01 -1.0885836564e+00 -8.2956030760e-01 3.4426886944e+01 -431 3.9479596786e+01 -1.3774970432e+00 -8.0622845757e-01 3.9398173905e+01 5.3600000000e-02
1.0000000000e+00 228 15 1.4576468918e+01 -8.0936304873e-01 -4.7734137252e-01 1.4437223884e+01 -411 1.5176899251e+01 -8.2633815351e-01 -5.8805976938e-01 1.5027113592e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.5149502323e+01 1.6942029399e+00 -2.0833200643e+00 2.4942530579e+01 431 2.8152114889e+01 1.8350089003e+00 -2.1410205166e+00 2.7941284747e+01 5.3600000000e-02
1.0000000000e+00 230 15 1.3029305160e+01 -1.0079010483e+00 1.6420827589e-01 1.2867123795e+01 -431 1.3080453286e+01 -1.0204133330e+00 1.2052189863e-01 1.2890598760e+01 5.3600000000e-02
1.0000000000e+00 231 15 5.7461261534e+01 -1.4318428582e+00 -2.3826741816e+00 5.7366472591e+01 -411 5.9976089162e+01 -1.5827242766e+00 -2.5180072003e+00 5.9873119309e+01 1.2000000000e-03
1.0000000000e+00 232 15 2.5496392450e+01 4.8919993926e-01 -1.0759235075e+00 2.5406928399e+01 -411 2.6492052327e+01 4.4347132792e-01 -1.0531941170e+00 2.6401277865e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.1075808339e+02 3.1234699489e-01 -1.2222404406e-01 2.1075032651e+02 411 2.2893922241e+02 2.8556604784e-01 -1.8578092100e-01 2.2893133472e+02 1.2000000000e-03
1.0000000000e+00 234 15 2.8308100336e+01 7.2847988016e-02 -5.7388936263e-01 2.8246359048e+01 -411 2.8900343704e+01 1.4563682479e-01 -6.1039602629e-01 2.8832977541e+01 1.2000000000e-03
1.0000000000e+00 235 15 7.4068893499e+01 1.3199941600e+00 6.3302480651e-01 7.4033106039e+01 -411 7.8137114843e+01 1.4569018914e+00 7.3787018069e-01 7.8097671038e+01 1.2000000000e-03
1.0000000000e+00 236 -15 2.4784392694e+01 -2.3558609088e-01 3.1532605057e+00 2.4517554513e+01 411 2.6550731197e+01 -2.1261197107e-01 3.2984033713e+00 2.6277769683e+01 1.2000000000e-03
1.0000000000e+00 237 15 5.9341258693e+01 -8.2627268594e-01 3.0102743082e-01 5.9308132241e+01 -411 6.0615320237e+01 -7.9219113348e-01 2.5159809033e-01 6.0580778306e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.9499099756e+01 2.9782476227e-01 -1.7454016031e-01 2.9443515979e+01 -411 2.9877350895e+01 3.6143086173e-01 -1.6189513372e-01 2.9816166341e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.9894325181e+01 -1.5787453567e+00 9.1388491118e-01 2.9785667127e+01 -411 3.2032778470e+01 -1.7021604945e+00 8.9023763469e-01 3.1920425188e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.0294561849e+01 1.3627660930e+00 3.4754225408e-01 2.0167653167e+01 -411 2.1890596892e+01 1.4402706735e+00 4.5351953679e-01 2.1758278741e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.0304237464e+02 -2.0704599641e+00 3.5527773545e-01 1.0300563506e+02 411 1.0696225823e+02 -2.2273314917e+00 4.1567885804e-01 1.0692191268e+02 1.2000000000e-03
1.0000000000e+00 242 15 7.0063033905e+01 -8.5138536456e-01 -3.6095188568e-01 7.0034395031e+01 -411 7.4266325810e+01 -9.9491441061e-01 -4.0235263670e-01 7.4235031676e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.5966990811e+01 -5.6544946838e-01 -5.6534434482e-01 2.5893786419e+01 -411 2.6494592627e+01 -5.4407602044e-01 -5.0983358256e-01 2.6418024350e+01 1.2000000000e-03
1.0000000000e+00 244 -15 3.0833338912e+01 -1.7545894537e-01 6.1196680412e-01 3.0775516404e+01 411 3.1404023442e+01 -1.1127426848e-01 5.9825077887e-01 3.1342414129e+01 1.2000000000e-03
1.0000000000e+00 245 -15 5.4110208222e+00 4.5042169916e-01 5.2428347503e-01 5.0640205525e+00 431 5.9323060056e+00 3.1652585756e-01 4.8412864697e-01 5.5662134794e+00 5.3600000000e-02
