# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 745
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585474187  
# tau_xsec_mb: 0.0000698601   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 4.8683083630e+01 -1.5163077620e+00 -2.9381828147e+00 4.8538164725e+01 431 4.8794931575e+01 -1.5591945141e+00 -2.9473179530e+00 4.8641059033e+01 5.3600000000e-02
1.0000000000e+00 127 -15 3.4281067283e+01 -3.5303810837e-01 1.7991254075e+00 3.4185859601e+01 431 3.8422495770e+01 -5.5068248958e-01 2.1451771146e+00 3.8308069545e+01 5.3600000000e-02
1.0000000000e+00 128 -15 5.8842017384e+01 5.7960713297e-01 1.4183175418e-03 5.8812328419e+01 411 6.1564538396e+01 6.9891693569e-01 1.9966842898e-02 6.1532170654e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.3566964212e+01 -4.0101945037e-01 2.7440437640e-01 1.3441328590e+01 100443 2.2304918204e+01 -2.8256174521e-01 7.0061816400e-01 2.1985277339e+01 3.1000000000e-03
1.0000000000e+00 130 -15 8.7379539921e+00 1.1845770516e-01 4.2621378761e-01 8.5439487496e+00 100443 2.2304918204e+01 -2.8256174521e-01 7.0061816400e-01 2.1985277339e+01 3.1000000000e-03
1.0000000000e+00 131 -15 1.9013685705e+01 -2.6421459461e-01 -1.0671954140e+00 1.8898530085e+01 411 1.9989594701e+01 -1.9256869898e-01 -1.1642622598e+00 1.9866953164e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.1564952062e+02 1.5576628523e+00 1.9008843718e-01 1.1562522252e+02 -411 1.2236996969e+02 1.5551291574e+00 1.8262211575e-01 1.2234566696e+02 1.2000000000e-03
1.0000000000e+00 133 15 3.2123681408e+01 1.1620062839e+00 -1.4915883445e+00 3.2018724577e+01 -431 3.4816751976e+01 1.0761276433e+00 -1.5506799811e+00 3.4709776809e+01 5.3600000000e-02
1.0000000000e+00 134 15 5.8768908287e+01 7.9209604640e-01 -2.9103465084e-01 5.8735980239e+01 -411 6.1514346205e+01 8.4345829094e-01 -3.9796326478e-01 6.1478854198e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.3270780972e+01 2.8905010325e-03 1.6663898492e+00 2.3142931842e+01 431 2.7863622760e+01 4.8236489593e-02 2.1244818552e+00 2.7712646400e+01 5.3600000000e-02
1.0000000000e+00 136 -15 1.5929060657e+01 -1.0696782230e+00 -1.3303124355e-01 1.5792909019e+01 411 1.6859425752e+01 -1.1357258721e+00 -2.3557219196e-01 1.6715244246e+01 1.2000000000e-03
1.0000000000e+00 137 15 5.3129140309e+01 -7.0985065083e-01 -1.5339820281e-01 5.3094453964e+01 -411 5.4222466414e+01 -6.5800203423e-01 -1.2178086949e-01 5.4186092199e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.2741822944e+01 1.8268883263e-01 -1.0656209714e+00 1.2570920386e+01 411 1.2787384697e+01 2.1415899240e-01 -1.0611563421e+00 1.2603563448e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.0592942447e+02 1.8222436335e+00 4.2873432774e-01 1.0589797682e+02 -411 1.1264657074e+02 2.0183784087e+00 4.0829160552e-01 1.1261222788e+02 1.2000000000e-03
1.0000000000e+00 140 -15 2.6046696671e+01 -4.2247711403e-01 -1.2032420205e+00 2.5954711324e+01 411 2.7523309650e+01 -4.2286669740e-01 -1.3634862877e+00 2.7422603525e+01 1.2000000000e-03
1.0000000000e+00 141 15 8.2911199379e+01 -3.1499036712e-02 4.2472529437e-01 8.2891064111e+01 -431 9.0833949286e+01 -1.6260830179e-01 3.1247220186e-01 9.0811933740e+01 5.3600000000e-02
1.0000000000e+00 142 15 7.3871930762e+01 -1.0634283103e+00 -1.1393797026e+00 7.3834111353e+01 -411 7.7152094009e+01 -1.1966046740e+00 -1.2274889825e+00 7.7110385417e+01 1.2000000000e-03
1.0000000000e+00 143 -15 3.1596725578e+01 -2.6414312401e-01 5.6732603457e-01 3.1540519138e+01 411 3.3028506199e+01 -1.9658345277e-01 6.4328479551e-01 3.2968686392e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.2365570044e+02 -1.2050058473e+00 -1.0872522199e+00 2.2364275328e+02 -411 2.4425682959e+02 -1.3480998549e+00 -1.1294993791e+00 2.4424334214e+02 1.2000000000e-03
1.0000000000e+00 145 15 3.7770656046e+01 -1.1969321674e-01 2.8617422964e-01 3.7727564812e+01 -411 4.1654412523e+01 -9.8849855352e-02 2.9836008514e-01 4.1611246240e+01 1.2000000000e-03
1.0000000000e+00 146 -15 7.7233008405e+00 2.4185768162e-01 -4.9221268176e-01 7.4961001927e+00 431 8.5106223848e+00 3.8124681933e-01 -3.7745681928e-01 8.2624401788e+00 5.3600000000e-02
1.0000000000e+00 147 -15 6.1525835022e+01 8.9747229129e-01 9.2232902102e-01 6.1486707007e+01 411 6.4100630629e+01 8.4218740366e-01 9.5751772927e-01 6.4060668497e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.8671683167e+01 -1.5728577133e-01 -1.0920876819e+00 1.8554171193e+01 -411 1.9235855098e+01 -1.9384507604e-01 -1.0455218400e+00 1.9115228238e+01 1.2000000000e-03
1.0000000000e+00 149 -15 2.6659535813e+01 -8.3426892468e-03 -1.2288702841e-01 2.6599973489e+01 411 2.6693193183e+01 -2.4412531167e-02 -1.3422239784e-01 2.6627288103e+01 1.2000000000e-03
1.0000000000e+00 150 15 3.0117738272e+01 2.0006400538e-01 1.7373351135e-01 3.0064112499e+01 -411 3.3250265871e+01 2.5126155735e-01 2.0147803722e-01 3.3196098803e+01 1.2000000000e-03
1.0000000000e+00 151 15 9.7191797759e+00 3.5735765228e-02 -5.0699742543e-01 9.5418574067e+00 -411 1.0602906680e+01 5.5307797266e-02 -6.1884782991e-01 1.0418258949e+01 1.2000000000e-03
1.0000000000e+00 152 -15 6.4686699461e+00 -9.0572799931e-01 -2.7058290507e-01 6.1476046751e+00 411 6.5064795858e+00 -8.9824869664e-01 -2.3662924417e-01 6.1624632685e+00 1.2000000000e-03
1.0000000000e+00 153 15 6.5771698178e+00 -3.9156973475e-01 -5.7856377804e-01 6.2939662056e+00 -411 7.0985927015e+00 -4.7750613225e-01 -5.6324704389e-01 6.8080305566e+00 1.2000000000e-03
1.0000000000e+00 154 -15 1.0836119568e+02 -4.7328172007e-01 -7.8841432192e-01 1.0834272494e+02 411 1.1281013348e+02 -4.6208154876e-01 -7.3341718563e-01 1.1279130869e+02 1.2000000000e-03
1.0000000000e+00 155 15 7.6697957968e+01 -4.3056542351e-01 -6.3222186641e-01 7.6673558520e+01 -411 7.8523851393e+01 -4.5608340751e-01 -5.6960035634e-01 7.8498199355e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.0204708255e+02 6.4821754890e-01 9.0917221527e-01 2.0203618413e+02 -411 2.1774612777e+02 7.1382210012e-01 1.0634833428e+00 2.1773433385e+02 1.2000000000e-03
1.0000000000e+00 157 15 5.1658286972e+01 1.3001603541e+00 -7.8033943291e-01 5.1605447164e+01 -411 5.4232660189e+01 1.3337979627e+00 -7.2951336054e-01 5.4179098788e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.0660609476e+01 5.7960124089e-01 1.1194405313e-01 1.0494905241e+01 411 1.0860661545e+01 6.4600909619e-01 1.5829573273e-01 1.0677832410e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.4298424260e+01 -2.1335680331e-01 -6.9119702241e-01 1.4169141560e+01 -431 1.6233117300e+01 -1.7509405773e-01 -9.7130800923e-01 1.6083067097e+01 5.3600000000e-02
1.0000000000e+00 160 15 1.1743081049e+02 6.1116875899e-01 7.5758510365e-01 1.1741333272e+02 -411 1.2866221816e+02 6.1216407794e-01 8.4351984359e-01 1.2864441158e+02 1.2000000000e-03
1.0000000000e+00 161 15 2.6060069442e+02 -7.1429222447e-01 1.9310193762e-01 2.6059358653e+02 -411 2.6795668840e+02 -7.0501075063e-01 1.2000766499e-01 2.6794921149e+02 1.2000000000e-03
1.0000000000e+00 162 15 9.8824809778e+01 -8.3258030637e-01 4.3102620804e-02 9.8805318129e+01 -411 1.0836375683e+02 -8.5613314074e-01 5.1462609940e-02 1.0834423244e+02 1.2000000000e-03
1.0000000000e+00 163 -15 6.9807751042e+01 8.1606198362e-01 -1.3054410723e+00 6.9768150919e+01 411 7.2701426351e+01 8.5254507933e-01 -1.4522354487e+00 7.2657870143e+01 1.2000000000e-03
1.0000000000e+00 164 -15 4.3650539638e+01 -1.2999915336e+00 9.6491374754e-01 4.3584303193e+01 411 4.6751510729e+01 -1.4597899866e+00 1.0930695016e+00 4.6678501355e+01 1.2000000000e-03
1.0000000000e+00 165 15 6.1379876417e+01 -5.8889366006e-01 -7.2250869465e-01 6.1347072669e+01 -411 6.5062035593e+01 -7.1741789706e-01 -7.8172890307e-01 6.5026511578e+01 1.2000000000e-03
1.0000000000e+00 166 15 4.1381024926e+01 -1.2953356945e-01 -5.2812647549e-01 4.1339284441e+01 -411 4.2722450638e+01 -1.0774064623e-01 -6.2872989853e-01 4.2676754799e+01 1.2000000000e-03
1.0000000000e+00 167 15 2.3783258946e+01 1.7521573765e-01 1.3783473291e+00 2.3676059108e+01 -411 2.5971347479e+01 2.4619227245e-01 1.4683644336e+00 2.5861142786e+01 1.2000000000e-03
1.0000000000e+00 168 15 5.0246999625e+01 8.6909234357e-01 -4.8884538348e-01 5.0205672893e+01 -411 5.1769296451e+01 8.1103261770e-01 -5.1890263404e-01 5.1726565150e+01 1.2000000000e-03
1.0000000000e+00 169 -15 8.8600045026e+01 -1.5582709765e+00 -1.3452232113e+00 8.8558303142e+01 411 9.1038392317e+01 -1.5949097593e+00 -1.4651801516e+00 9.0993422326e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.5981357172e+01 -1.1958039532e+00 -1.7301501876e-01 1.5836249760e+01 -411 1.6338801915e+01 -1.1483136834e+00 -1.5502012102e-01 1.6190068361e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.0823641075e+02 -6.2963101192e-01 3.5977632298e-01 1.0821939590e+02 -431 1.1338205579e+02 -6.5470495336e-01 5.4108384554e-01 1.1336178462e+02 5.3600000000e-02
1.0000000000e+00 172 15 6.2797280303e+01 -7.6358310369e-01 -2.9471646416e-01 6.2766801792e+01 -411 6.7338442444e+01 -8.9396152239e-01 -3.6410919624e-01 6.7305561502e+01 1.2000000000e-03
1.0000000000e+00 173 -15 3.6430633027e+01 1.7254614234e+00 -5.3571416918e-01 3.6342395720e+01 431 3.9908364316e+01 1.9278829369e+00 -3.9105818083e-01 3.9811216138e+01 5.3600000000e-02
1.0000000000e+00 174 15 4.3535069085e+01 3.3713128788e-01 -1.1949002432e+00 4.3481072973e+01 -411 4.4807243350e+01 3.4212854300e-01 -1.1451500722e+00 4.4752264268e+01 1.2000000000e-03
1.0000000000e+00 175 -15 3.8851199691e+01 -5.0898739855e-01 1.1660751903e+00 3.8789687142e+01 411 3.9844924577e+01 -4.4373328122e-01 1.1743880081e+00 3.9781232373e+01 1.2000000000e-03
1.0000000000e+00 176 -15 7.8706420312e+00 8.6093681844e-01 1.7614379604e-01 7.6169336237e+00 411 8.3669562112e+00 9.3316776598e-01 2.7924366841e-01 8.0970178578e+00 1.2000000000e-03
1.0000000000e+00 177 15 4.4122466409e+01 -1.2570894534e-01 9.0249478567e-01 4.4077257777e+01 -411 4.4478863402e+01 -9.1153828763e-02 8.7434230731e-01 4.4430856700e+01 1.2000000000e-03
1.0000000000e+00 178 15 8.8134013278e+01 9.0532366573e-01 8.0583670028e-01 8.8107764830e+01 -411 9.2929685190e+01 8.6943777065e-01 8.0709900630e-01 9.2903302307e+01 1.2000000000e-03
1.0000000000e+00 179 15 5.2451414400e+00 -1.4316785570e-01 -1.5392865883e-02 4.9329185517e+00 -411 5.4874953966e+00 -1.1232138143e-01 -1.0257129535e-01 5.1569360884e+00 1.2000000000e-03
1.0000000000e+00 180 -15 3.9812021887e+01 1.1151048882e+00 -6.9038189244e-01 3.9750722149e+01 431 4.2959924707e+01 1.0132616952e+00 -7.7519510815e-01 4.2895833728e+01 5.3600000000e-02
1.0000000000e+00 181 15 5.9353199922e+01 7.9161838563e-02 2.9945035741e-01 5.9325789624e+01 -411 5.9398630210e+01 6.5015407637e-02 2.9277169212e-01 5.9368441530e+01 1.2000000000e-03
1.0000000000e+00 182 15 9.6216354475e+01 2.8480368153e-01 1.9632078694e-01 9.6199324967e+01 -411 1.0050533241e+02 2.0883493179e-01 1.7425768024e-01 1.0048757329e+02 1.2000000000e-03
1.0000000000e+00 183 -15 7.8052258190e+01 1.2937715582e+00 -1.0970826869e+00 7.8013591662e+01 431 9.3115867918e+01 1.4019500766e+00 -1.2789618676e+00 9.3075714865e+01 5.3600000000e-02
1.0000000000e+00 184 15 2.4029773083e+02 4.3680422326e-01 2.8267366594e-01 2.4029059834e+02 -411 2.6480594716e+02 4.6440498161e-01 2.7429716849e-01 2.6479879770e+02 1.2000000000e-03
1.0000000000e+00 185 15 2.4622194399e+01 4.6087727876e-02 -2.3321553235e-01 2.4556849434e+01 -411 2.6391901074e+01 -3.3965801086e-02 -2.1750593624e-01 2.6324674753e+01 1.2000000000e-03
1.0000000000e+00 186 -15 3.2554872213e+01 -5.6597027435e-01 7.8487395101e-01 3.2491941555e+01 411 3.5532010517e+01 -6.2258659326e-01 9.2384592712e-01 3.5465295530e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.9129988359e+01 1.3292454317e+00 -6.3138223451e-01 2.9038484732e+01 -411 3.1128336087e+01 1.5097875102e+00 -6.9376980536e-01 3.1027682055e+01 1.2000000000e-03
1.0000000000e+00 188 -15 3.5044797775e+01 8.0714041823e-01 -6.9842798751e-01 3.4983445863e+01 411 3.8248822701e+01 8.2730188917e-01 -8.0299010445e-01 3.8185700694e+01 1.2000000000e-03
1.0000000000e+00 189 15 3.0386981671e+01 -8.3074880036e-01 -1.1440611398e+00 3.0302022149e+01 -411 3.3097195648e+01 -8.8261818671e-01 -1.1788258584e+00 3.3011516711e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.7309334078e+01 1.7876295355e+00 1.9450373028e-01 2.7192079498e+01 -411 2.8980532066e+01 1.9175511271e+00 2.9839745544e-01 2.8854977327e+01 1.2000000000e-03
1.0000000000e+00 191 -15 9.4854469114e+01 5.0277259782e-01 -1.0571617739e-01 9.4836434272e+01 411 9.5341033349e+01 4.6553069512e-01 -1.1432261214e-01 9.5321494809e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.0262785072e+01 6.0104484343e-01 -1.5364279912e-01 1.0088746558e+01 -411 1.0982863885e+01 5.6642791644e-01 -2.1156300601e-01 1.0805656884e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.3548251510e+01 -9.9415998147e-01 1.6888144330e+00 2.3399201089e+01 -411 2.5071987453e+01 -1.1192269180e+00 1.8684518517e+00 2.4907133410e+01 1.2000000000e-03
1.0000000000e+00 194 -15 3.8312997466e+01 2.1324770093e+00 3.0020194655e-01 3.8211138509e+01 411 4.2099136196e+01 2.2937898418e+00 3.1876411163e-01 4.1993793674e+01 1.2000000000e-03
1.0000000000e+00 195 -15 4.3684914005e+01 4.2864078380e-01 5.3999166945e-01 4.3643319058e+01 411 4.7043495491e+01 5.2844800901e-01 6.3522539880e-01 4.6999066166e+01 1.2000000000e-03
1.0000000000e+00 196 15 4.4966491773e+01 -4.1906563335e-01 -1.7081584455e-01 4.4929094126e+01 -431 4.8118357840e+01 -2.6251650771e-01 -1.6737605898e-01 4.8077068117e+01 5.3600000000e-02
1.0000000000e+00 197 15 5.5603021051e+01 -2.7828532018e-02 1.4504013245e+00 5.5555687578e+01 -411 5.7074590570e+01 -7.6148354948e-03 1.4093820023e+00 5.7026546398e+01 1.2000000000e-03
1.0000000000e+00 198 -15 8.5867722327e+01 -1.1503737429e+00 1.2363837404e-01 8.5841540073e+01 411 9.3559674388e+01 -1.3061335154e+00 8.7809657156e-02 9.3531831466e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.7100033058e+01 1.3627766505e-01 -7.7498034392e-01 1.6989257639e+01 -431 1.9662865419e+01 2.4995070398e-01 -7.2441255947e-01 1.9549068384e+01 5.3600000000e-02
1.0000000000e+00 200 -15 7.6716557742e+01 -5.7072933084e-01 -4.6312565756e-01 7.6692456768e+01 411 8.3574684626e+01 -5.6513607568e-01 -4.6197537976e-01 8.3550581275e+01 1.2000000000e-03
1.0000000000e+00 201 15 8.3137814069e+01 -2.5854699745e-01 -8.4403499814e-01 8.3114137168e+01 -411 9.0931921828e+01 -2.8693417654e-01 -9.8607837481e-01 9.0906898784e+01 1.2000000000e-03
1.0000000000e+00 202 15 8.5193768560e+01 9.7133415105e-01 8.4758972855e-01 8.5165481351e+01 -411 8.9473469626e+01 9.2690204580e-01 9.0860932104e-01 8.9444516711e+01 1.2000000000e-03
1.0000000000e+00 203 -15 4.1922819748e+01 1.5986834350e+00 1.9016917571e-01 4.1854196603e+01 431 4.3777670489e+01 1.6574856761e+00 3.9138974908e-02 4.3701952931e+01 5.3600000000e-02
1.0000000000e+00 204 15 1.4119325919e+01 9.1666521374e-01 1.0783085822e+00 1.3935395602e+01 -411 1.4896345116e+01 9.0379888706e-01 1.0672677291e+00 1.4712229811e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.7952487320e+01 1.4170485995e+00 -6.1617959832e-01 1.7797387663e+01 -411 1.8073383635e+01 1.3929644464e+00 -6.5131079445e-01 1.7910532135e+01 1.2000000000e-03
1.0000000000e+00 206 15 4.2474286525e+01 1.0713960683e-01 -5.8718768103e-01 4.2432907728e+01 -411 4.4095478978e+01 1.0120814881e-01 -5.1895743039e-01 4.4052652899e+01 1.2000000000e-03
1.0000000000e+00 207 -15 2.2142316024e+01 1.0871757152e+00 8.5251710798e-01 2.2027626589e+01 411 2.3375193529e+01 1.1869907210e+00 9.8650566756e-01 2.3249130160e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.5277577648e+01 2.9676068701e-01 -3.8327980028e-01 2.5210392146e+01 -431 2.7215368284e+01 1.3377784406e-01 -4.5706597802e-01 2.7139906267e+01 5.3600000000e-02
1.0000000000e+00 209 15 7.7733816089e+01 -1.3937740968e-01 -6.7159620426e-01 7.7710479390e+01 -411 7.9966780560e+01 -1.3445135697e-01 -6.0701010849e-01 7.9942504187e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.2455713590e+02 -6.3342339444e-01 -1.1515986625e+00 1.2453752691e+02 411 1.2769235059e+02 -5.6880483135e-01 -1.1753939404e+00 1.2767198530e+02 1.2000000000e-03
1.0000000000e+00 211 15 1.0576510955e+01 4.1104649495e-01 -2.4926031185e-01 1.0415104644e+01 -411 1.0917086931e+01 5.1036385969e-01 -2.4631343902e-01 1.0740864329e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.1459596719e+01 -6.0098445390e-01 -7.7994657736e-01 2.1363232505e+01 -411 2.2989161157e+01 -6.3312517552e-01 -7.4650051504e-01 2.2892093423e+01 1.2000000000e-03
1.0000000000e+00 213 15 6.0995199432e+01 2.2845922871e-01 6.8312013682e-01 6.0965058990e+01 -411 6.5878561460e+01 1.7373534351e-01 6.9882356165e-01 6.5848089135e+01 1.2000000000e-03
1.0000000000e+00 214 -15 2.0077106281e+01 4.5788011971e-01 1.3472420896e+00 1.9947641260e+01 411 2.0137658569e+01 4.8737468318e-01 1.3394797665e+00 1.9999951839e+01 1.2000000000e-03
1.0000000000e+00 215 -15 3.0119366909e+01 3.4487378288e-01 1.6651798400e-02 3.0064929045e+01 411 3.1886763376e+01 3.6430043379e-01 1.1241750030e-01 3.1829622165e+01 1.2000000000e-03
1.0000000000e+00 216 15 4.9987640173e+01 1.2333636100e+00 -3.9385066163e-01 4.9939270886e+01 -431 6.1112504932e+01 1.4520159828e+00 -4.9596199151e-01 6.1061517975e+01 5.3600000000e-02
1.0000000000e+00 217 15 4.9618271327e+01 -8.4152531823e-02 5.3587746919e-01 4.9583480252e+01 -411 5.1597917505e+01 -1.7422323030e-01 5.2634224312e-01 5.1561053345e+01 1.2000000000e-03
1.0000000000e+00 218 15 4.4000474784e+01 1.2850481651e+00 -2.0042188054e-01 4.3945343032e+01 -411 4.5598384596e+01 1.2464264138e+00 -1.7856233462e-01 4.5542636458e+01 1.2000000000e-03
1.0000000000e+00 219 15 7.0601773888e+01 -1.3996236423e+00 -3.8815692476e-01 7.0564465382e+01 -411 7.6718130442e+01 -1.5911363179e+00 -3.9562061386e-01 7.6677818365e+01 1.2000000000e-03
1.0000000000e+00 220 15 7.3223430817e+01 2.9596443464e+00 6.9051031067e-01 7.3138754653e+01 -411 8.0065746706e+01 3.2751529115e+00 8.0539766391e-01 7.9972826789e+01 1.2000000000e-03
1.0000000000e+00 221 -15 4.4109081738e+01 -1.4278886120e+00 6.7017385172e-01 4.4045045165e+01 411 4.7215616120e+01 -1.6184557601e+00 7.0903713117e-01 4.7145485403e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.3446109815e+01 -1.3872875540e-01 -3.6313774165e-01 2.3375454252e+01 -411 2.5623787216e+01 -1.1316324573e-01 -4.4876541103e-01 2.5551297345e+01 1.2000000000e-03
1.0000000000e+00 223 15 4.7204134415e+01 -6.2966436707e-01 1.1940571371e+00 4.7151362302e+01 -411 5.1411533967e+01 -6.7457825532e-01 1.2302320939e+00 5.1358366593e+01 1.2000000000e-03
1.0000000000e+00 224 -15 2.7209984738e+01 1.5484231616e+00 7.6119311766e-01 2.7097032141e+01 431 2.7937045804e+01 1.4604542714e+00 7.9524427894e-01 2.7817948077e+01 5.3600000000e-02
1.0000000000e+00 225 15 7.0445404004e+01 -9.9766830308e-01 -4.3197299911e-01 7.0414600143e+01 -411 7.1178522432e+01 -1.0177129856e+00 -3.8094096643e-01 7.1145665510e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.4453799657e+01 -1.0613891794e+00 3.1665998690e-01 1.4301343107e+01 -411 1.4938548521e+01 -1.0837371669e+00 2.3998750904e-01 1.4779467945e+01 1.2000000000e-03
1.0000000000e+00 227 15 5.8085311263e+01 4.4485017504e-02 -1.3249910721e+00 5.8042990231e+01 -411 6.0268747718e+01 -1.2634274677e-02 -1.3055006758e+00 6.0225592408e+01 1.2000000000e-03
1.0000000000e+00 228 -15 2.9913318116e+01 6.2728812419e-01 -4.5396382983e-01 2.9850459592e+01 411 3.1817512878e+01 6.2303728373e-01 -5.6529394736e-01 3.1751392318e+01 1.2000000000e-03
1.0000000000e+00 229 15 8.9796542363e+01 -4.2615501638e-01 -6.3305637224e-01 8.9775718112e+01 -411 9.4854280697e+01 -3.5506141927e-01 -6.6819500606e-01 9.4832834685e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.8473980747e+01 -3.4798078865e-01 -4.1887680092e-01 1.8380270045e+01 -411 2.0194723645e+01 -3.7546395824e-01 -3.9437202689e-01 2.0100618938e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.4568483428e+02 4.4738743661e-01 -2.1795038338e-01 1.4567314850e+02 -411 1.5122032170e+02 5.3283484823e-01 -1.6611329668e-01 1.5120773363e+02 1.2000000000e-03
1.0000000000e+00 232 15 4.6370694508e+01 -1.0215079756e-01 -3.5267727717e-01 4.6335185376e+01 -411 4.7086799782e+01 -7.3655312127e-02 -2.9842330634e-01 4.7048663671e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.7392286515e+01 -1.9008506063e-01 6.0237692814e-01 2.7327299188e+01 -431 3.0804992284e+01 -2.8635111594e-01 8.6491504854e-01 3.0728529443e+01 5.3600000000e-02
1.0000000000e+00 234 -15 6.3100260967e+01 -2.0192480511e+00 8.2452630607e-01 6.3037517706e+01 411 6.9352400645e+01 -2.1699110623e+00 8.9743997227e-01 6.9287416490e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.6516521940e+01 -2.4309734616e-01 8.8315080871e-03 2.6455806020e+01 -431 2.8478784159e+01 -1.7757550317e-01 1.7931937221e-01 2.8409549553e+01 5.3600000000e-02
1.0000000000e+00 236 -15 1.6908288296e+01 -4.7708747053e-01 4.2875069170e-01 1.6802430901e+01 411 1.8167771120e+01 -4.2519175921e-01 4.5907289161e-01 1.8060478747e+01 1.2000000000e-03
1.0000000000e+00 237 15 3.8389645360e+01 5.7782678987e-01 1.0466245323e+00 3.8329864008e+01 -411 4.1279745323e+01 5.6445239105e-01 1.0596337952e+00 4.1219903744e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.3268666379e+02 -9.4007258896e-01 4.6900566881e-01 1.3267060698e+02 -431 1.3939197391e+02 -8.2147488423e-01 4.6772661265e-01 1.3937486806e+02 5.3600000000e-02
1.0000000000e+00 239 15 1.3298160121e+02 1.4395162619e-03 -3.3716737676e-02 1.3296972600e+02 -411 1.3696735020e+02 -3.8380183742e-02 -1.1033669413e-01 1.3695453952e+02 1.2000000000e-03
1.0000000000e+00 240 -15 4.3596036389e+01 -3.7868166738e-01 -5.2991441013e-01 4.3554943353e+01 411 4.4818526788e+01 -4.5624266072e-01 -5.9493255009e-01 4.4773237122e+01 1.2000000000e-03
1.0000000000e+00 241 -15 2.6103603061e+01 1.3780253447e+00 6.4649211978e-01 2.5998540297e+01 411 2.8617614623e+01 1.4970268072e+00 7.6441492198e-01 2.8506963506e+01 1.2000000000e-03
1.0000000000e+00 242 15 9.5438896319e+00 -8.7183627936e-01 -1.4360930771e+00 9.2253063998e+00 -411 9.7442541987e+00 -8.4179206357e-01 -1.4081977183e+00 9.4214317517e+00 1.2000000000e-03
1.0000000000e+00 243 -15 3.8993438865e+01 -5.4645947573e-01 6.8378192541e-01 3.8943099640e+01 411 3.9392166227e+01 -5.8464539715e-01 7.3599266707e-01 3.9336545167e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.4770778692e+01 8.4248100333e-01 -3.2015310107e-01 1.4635796583e+01 -411 1.6159085666e+01 9.4283736281e-01 -4.0879561989e-01 1.6017631363e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.5843165233e+02 3.4297205843e-02 -2.2561214242e-01 1.5842152408e+02 411 1.5890555908e+02 7.5615894976e-03 -2.1007876366e-01 1.5889442103e+02 1.2000000000e-03
